0.0010885113639529514-0.017478608246856077*I	0.0034902107037942456+0.01751801519840168*I	-0.009436537560343539+0.0018598762171312627*I	0.005340419896891945-0.023664394166408715*I	0.012562268480875782+0.02438604547516673*I	-0.028586868490448475+0.00680628551517263*I	0.013660097282431498-0.04883365322259739*I	0.0517625346920849+0.06604736996799852*I	-0.15576804270886657+0.0926503871698922*I	-0.24555816410955864-0.2818298067623628*I	0.22314043327245453-0.5648001313075217*I	-0.24096889799155052-0.2786292476799397*I	-0.16071234110934945+0.09010302427529854*I	0.052332998843725484+0.06467639278930891*I	0.018327321419726046-0.044790861857095104*I	-0.03435255008953661+0.004826613654888342*I	0.013781197950570732+0.021374959028792658*I	0.010557978663416935-0.018401202780936245*I	-0.016760234807423408+0.0004937238278852826*I	0.005568899124136679+0.012195944304828128*I	0.0076587720108563465-0.010254444268226926*I	-0.01021567470902538-0.0005429917107855464*I	0.0023472819984148748+0.008240428631524861*I	0.006119546900860598-0.006610939090372825*I	-0.00689524578828324-0.0008202737158004136*I	0.0006906787894829375+0.006058958540404575*I	0.005131587818113497-0.0046885001909929835*I	-0.004878956108295458-0.0008513314068837267*I	-0.0002642371416246604+0.004707391307984317*I	0.00444109614334069-0.003554602733631302*I	-0.003540221761300294-0.0007781058238823871*I	-0.0009161544229268695+0.0037942679130271682*I	0.0039167222688679185-0.0028572703399139046*I	-0.0025352634794223016-0.0006476648569839118*I	-0.0013563117930168803+0.0031526649741416696*I	0.003504045910945875-0.0024441135214784485*I	-0.0017715721542860283-0.0005030623549765424*I	-0.0017322627479592935+0.0027038287737984334*I	0.0031467473613171378-0.0021972144566481805*I	-0.0011201957142689097-0.0003340497110891419*I	-0.002024790733959069+0.0024007099741888242*I	0.0028538207622566363-0.0020824809310747115*I	-0.0005402742666085153-0.00016906607030643087*I	-0.0023053500073841326+0.002187873109314894*I	0.00256748075049984-0.0020954938693460434*I
-0.01476460453882666+0.0073250137581405885*I	0.012898519900806598-0.010513399769049964*I	0.005043111736372469+0.005778924298356067*I	-0.020348147535187974+0.006638265838418967*I	0.01359898415548061-0.018478523684735865*I	0.014389627617093156+0.015934822130589228*I	-0.03718916583952421+0.010104159442040983*I	0.019738636738308078-0.04481262495637997*I	0.05378304211666561+0.05967938504209989*I	-0.16286765245019935+0.09502635825416958*I	-0.2409688979912615-0.27862924767984965*I	0.22529574461363894-0.5697234652864694*I	-0.24700820738251678-0.27683279901535396*I	-0.1571793580274403+0.09267215026948916*I	0.054599150442143675+0.06076982418150565*I	0.013051667616049872-0.04339351632399263*I	-0.03162787398210992+0.006883606418984434*I	0.016150181208980895+0.018241503464294033*I	0.0058662072846632106-0.01724737416041265*I	-0.014676285450138757+0.002118831717747245*I	0.00803914053395004+0.009650009729509336*I	0.0034357933623497244-0.0092381796153219*I	-0.00864505763796917+0.0007140746679809087*I	0.004914762749000443+0.0061449347623728934*I	0.0022435798221521882-0.005680132359568348*I	-0.005780022157153206+0.00008988943037850985*I	0.003379608150025925+0.004334539075183264*I	0.0015631219943504542-0.003743832036576018*I	-0.0041612012059513166-0.0002567288071290523*I	0.002538317695239544+0.003242922442368819*I	0.0011043530025125186-0.002573717012839704*I	-0.00318288747291599-0.00048129925626668596*I	0.0020540026379380766+0.002552894225029481*I	0.0007989995481540394-0.0017706690047616996*I	-0.0025352634796861184-0.000647664857011964*I	0.0017614109275379004+0.0020660636390237505*I	0.0005338888503332892-0.001202739833769589*I	-0.002128906442250179-0.000799868923395855*I	0.001604480393549372+0.001722943052817557*I	0.0003441925249299451-0.0007327455903391*I	-0.0018379506167410364-0.0009286523104787558*I	0.001543675090006174+0.0014560418195953568*I	0.00016489140269768706-0.00035806146574802523*I	-0.0016554978970723649-0.0010792292163324581*I	0.001570617071321223+0.0012570663783950664*I
0.011810008537206925+0.006965208477642183*I	-0.013211703506229114-0.004414077141921699*I	0.0019869099254148114-0.00573501014744175*I	0.013301675994375277+0.010964794780413178*I	-0.01852078839936625-0.00181295750606051*I	0.004996686805899054-0.0151806497580831*I	0.02046816707263566+0.019955850396383847*I	-0.03516865841483016+0.0037361745156880358*I	0.012639026996889085-0.042436653872274264*I	0.0583723082343687+0.06287994412470913*I	-0.16071234110959295+0.09010302427525758*I	-0.247008207382513-0.2768327990152155*I	0.22882872769542315-0.5671543392919753*I	-0.2447420557839554-0.28073936762281176*I	-0.1624550118309413+0.09406949580259452*I	0.05732382654949622+0.06282681694532946*I	0.0154206508743643-0.04652697188873198*I	-0.03631964536098149+0.008037435039522079*I	0.01823413056612827+0.01986661135445997*I	0.008336448694787231-0.019793308735374604*I	-0.01889926409814088+0.003135096370733042*I	0.009609757604923497+0.010907076108022249*I	0.0060032741126426585-0.011333673484718726*I	-0.012521024716609916+0.0016448813986588186*I	0.0060299863801138364+0.007055097908372301*I	0.004932509182366193-0.007404551824849087*I	-0.009348487981178329+0.0010345575851116*I	0.0040973630521174784+0.004929141675297531*I	0.004365676830681068-0.005208300902084219*I	-0.007497944347477728+0.0007241569138604423*I	0.00289565198315239+0.003539729010297926*I	0.0040745100636300526-0.0038150907007576187*I	-0.0063006101927016375+0.0006053020790267143*I	0.002054002638276609+0.0025528942254328304*I	0.003916722268499923-0.002857270339682992*I	-0.005505420540669699+0.0005937088306450511*I	0.0014040766394076017+0.001769257070774478*I	0.0038706319918407443-0.0021836255546390723*I	-0.004931461278238517+0.0006645999427163304*I	0.0008867254914627556+0.0011283404534275059*I	0.003912658348444363-0.0016774137446632365*I	-0.004526879977145621+0.0007957671548287221*I	0.0004284514591719635+0.0005458786732386359*I	0.004040858481227365-0.0012888681969707022*I	-0.004222978647927533+0.0010162646528479868*I
0.001552901032289545-0.011739090899833625*I	0.000898398561399838+0.011743598099410148*I	-0.004953139248612525+0.0007717933404522898*I	0.0038142690610566826-0.01418623349144196*I	0.004699378644915826+0.014262668707381864*I	-0.01244224894374895+0.0022080707600484278*I	0.00701719423049791-0.021548634684259195*I	0.013368557331325488+0.022331821480064025*I	-0.03057939229679162+0.006936733597787846*I	0.014794338337763595-0.04735998785117623*I	0.05233299884326349+0.06467639278940734*I	-0.15717935802779417+0.09267215026956208*I	-0.24474205578417424-0.2807393676227752*I	0.22355307389164647-0.565756993758943*I	-0.24201737967675463-0.27868237485912783*I	-0.1600860285727496+0.09093604023798006*I	0.052632055170529095+0.06398064556604645*I	0.0175046002314794-0.04490186399872868*I	-0.03384940395095301+0.005491500464197918*I	0.0140111519179128+0.020882876007192252*I	0.009907065765344428-0.018536242356986553*I	-0.016331783348431196+0.0010396025012164248*I	0.005733790525961208+0.011837882838586597*I	0.007118497743836197-0.010423510338656437*I	-0.009832095356570654-0.00007953806636348815*I	0.0024615205554832445+0.007999766063264628*I	0.005650264084110849-0.006809949224821888*I	-0.006545933144733389-0.0004299112806633882*I	0.0007606199107183589+0.005910027395838794*I	0.004723011118608298-0.0049114943344968735*I	-0.00452778728642716-0.0005172167741737017*I	-0.000222070736944021+0.004626330345341836*I	0.00407451006349378-0.0038150907007456283*I	-0.003182887472719515-0.0004812992559787175*I	-0.0009161544228076732+0.0037942679133146917*I	0.0035593879804212553-0.0031540769075903974*I	-0.0021686773993043673-0.00038717688991110437*I	-0.0013984781969332213+0.003233725936800394*I	0.003152877089784154-0.0027782281545322557*I	-0.0013629954544050224-0.0002800682120318687*I	-0.0018022038690459485+0.0028527599184692033*I	0.0027974347174553847-0.002587576891306776*I	-0.0006509128980199696-0.00013503957653436213*I	-0.002139029290835523+0.0026413725424008112*I	0.00247024141023644-0.0025459345754512697*I
-0.010911609975803496+0.0047783896216475885*I	0.00981146529007863-0.006553220418045735*I	0.0027257576974512947+0.0032923747548729305*I	-0.013555436597429815+0.004069667267175562*I	0.009892808517457838-0.010165205225642796*I	0.00671988607003084+0.00789468378125525*I	-0.019541858685064566+0.0045840418443451325*I	0.011606460348386043-0.018348075601710485*I	0.015523868672293977+0.017408487501410434*I	-0.0366187016875336+0.008733182262882697*I	0.018327321420000188-0.044790861856822364*I	0.054599150441968385+0.060769824181461825*I	-0.16245501183120176+0.09406949580258064*I	-0.2420173796764797-0.2786823748587733*I	0.22592205715024194-0.5688904493234169*I	-0.2467091510556934-0.27752854623829964*I	-0.15800207921579296+0.09256114812817684*I	0.05510229658057404+0.06143471099078813*I	0.013281621583607866-0.04388559934602551*I	-0.032278786879801444+0.006748566842621328*I	0.016578632668017772+0.018787382137839884*I	0.0060310986863862034-0.01760543562616554*I	-0.015216559717141465+0.00194976564743881*I	0.008422719886496064+0.010113463373666882*I	0.0035500319196403894-0.009478842183701468*I	-0.009114340454560957+0.0005150645333978042*I	0.00526407539231649+0.006535297196989654*I	0.0023135209430920093-0.00582906350451624*I	-0.006188598856661478-0.00013310471299166765*I	0.003730776972068115+0.004668653707988978*I	0.001605288399050467-0.003824892999273884*I	-0.004527787286359025-0.0005172167743420393*I	0.002895651982650977+0.003539729009772827*I	0.0011043530019685024-0.00257371701325491*I	-0.0035402217607743876-0.0007781058239066871*I	0.002420588718911522+0.0028133821927778455*I	0.0007568331441581535-0.0016896080416063768*I	-0.002886432301546074-0.0009817794898591935*I	0.0021699876270905236+0.0022890577820297298*I	0.0004639477296392337-0.0010538086892356848*I	-0.0024782190856332924-0.001190231358139636*I	0.002073763209622735+0.0019219531876330381*I	0.00022995396763575687-0.0004920830217500399*I	-0.0022215299685015774-0.0013921059547736953*I	0.0020839493572761825+0.0016251078896196702*I
0.008258564258208865+0.005185870481661435*I	-0.009084250839532364-0.0036728337233656594*I	0.0012091679409620155-0.0032553464915491457*I	0.008804297153385566+0.0073134030208147*I	-0.011534929172545885-0.0022983176591960044*I	0.0027931987760145393-0.007789234141909283*I	0.01130915218777839+0.011095242863463604*I	-0.01738654734420919-0.000339292134474721*I	0.005567150957409747-0.01655162693658138*I	0.019056851754110316+0.01997761349592872*I	-0.03435255008922985+0.0048266136547341215*I	0.013051667616399991-0.043393516324132575*I	0.05732382654970077+0.0628268169456335*I	-0.16008602857230964+0.09093604023830489*I	-0.2467091510551413-0.27752854623829015*I	0.22800600650717617-0.5672653414337316*I	-0.24423890964573977-0.28007448081376984*I	-0.16222505786363225+0.09357741278094761*I	0.056672913651871784+0.06269177736951378*I	0.015849102334151245-0.045981093214977765*I	-0.036154753958153873+0.0076793735736237385*I	0.01769385629959426+0.019697545283831247*I	0.008720028046998141-0.01932985509153061*I	-0.01878502554106136+0.002894433802211653*I	0.009140474788791762+0.01070806597341115*I	0.006352586756580394-0.010943311050174563*I	-0.012451083595475863+0.001495950253743581*I	0.005621409680353069+0.006832103765231898*I	0.005283678003994813-0.007070437191914053*I	-0.009306321576643815+0.0009534966224292972*I	0.0037307769722818686+0.004668653708250911*I	0.0047230111192740325-0.004911494334538621*I	-0.007497944347233732+0.000724156913052526*I	0.002538317694892286+0.0032429224418961313*I	0.004441096143605213-0.003554602733430147*I	-0.006342776597240493+0.0006863630423159517*I	0.0017028338164365004+0.0022187795928946107*I	0.0043252989680777065-0.0026342761963921643*I	-0.0055753616613283905+0.0007426399754556709*I	0.0010547639962843562+0.001378894636246547*I	0.004339914807866031-0.001984615419636425*I	-0.00504569983654333+0.0009052625116368063*I	0.0005031461384162028+0.0006648868094419101*I	0.004452932615543845-0.0015083476746541938*I	-0.0046917713788516835+0.0011538286204055836*I
0.001827359136163196-0.008451223344620513*I	-0.00034373309131617916+0.008483744408445983*I	-0.0030057113842049355+0.000348194543002861*I	0.003229675365383603-0.009623331417284189*I	0.001704687411750859+0.00968937410483538*I	-0.00694566305501782+0.0009022414229818438*I	0.004948510116741321-0.01271256812094735*I	0.00526984279695402+0.01289169152804015*I	-0.0138535642623125+0.0022298338595907177*I	0.007833302555530663-0.020458195544852734*I	0.013781197950349634+0.021374959028313493*I	-0.03162787398171834+0.006883606418601372*I	0.015420650874622764-0.0465269718883411*I	0.05263205517040203+0.06398064556598414*I	-0.15800207921553613+0.09256114812753376*I	-0.24423890964535364-0.28007448081386327*I	0.2237830278590182-0.5662490767807957*I	-0.24266829257459557-0.2788174144351936*I	-0.15965757711339787+0.09148191891166105*I	0.052796946572737945+0.06362258410035015*I	0.016964325964940324-0.04507093006912896*I	-0.033465824598094426+0.0059549541078165805*I	0.014125390475244422+0.02064221343809366*I	0.009437782949025-0.01873525249167641*I	-0.015982470704518678+0.0014299649363105453*I	0.00580373164705382+0.011688951694054765*I	0.006709921044057432-0.010646504481748073*I	-0.009480926534464477+0.00025457656667398493*I	0.0025036869603943454+0.007918705100481559*I	0.005283678003852089-0.007070437192131856*I	-0.006188598856668073-0.0001331047127895741*I	0.0007606199112008064+0.005910027395890839*I	0.004365676831117892-0.005208300902508418*I	-0.004161201205871167-0.0002567288071533896*I	-0.00026423714152501443+0.00470739130834915*I	0.003723341241240595-0.004149205333117058*I	-0.0027743107734057955-0.0002583051123989568*I	-0.0009860955436164567+0.0039431990580800005*I	0.0032100753371959306-0.003544439342445138*I	-0.001699394582768259-0.00018816675523570083*I	-0.0015127167543583786+0.0034743885054080367*I	0.0027692977366151686-0.0032416817985539102*I	-0.000822721188489276-0.00011100214152877548*I	-0.001967095271350302+0.0032108213844138193*I	0.002368983258776325-0.003133455564768184*I
-0.008602297349606772+0.003297873926972658*I	0.007905898591472317-0.004430195078556423*I	0.0016767743334413325+0.002115759482445191*I	-0.010105321125048179+0.0027241656272361907*I	0.007818941483764677-0.006422772334891514*I	0.0038599987527199414+0.004766040126210794*I	-0.012984972445975239+0.0026986900882797656*I	0.008481493198743823-0.010143442126519613*I	0.007535994395289456+0.008985122919956326*I	-0.01912921806579053+0.0036271793924453483*I	0.010557978663704656-0.018401202780864948*I	0.016150181209161927+0.01824150346388506*I	-0.03631964536112195+0.008037435039209985*I	0.01750460023132359-0.04490186399863305*I	0.05510229658075424+0.061434710990684746*I	-0.1622250578633222+0.09357741278094747*I	-0.24266829257440997-0.2788174144347381*I	0.22635050860915493-0.5683445706501415*I	-0.2465442596536555-0.27788660770479934*I	-0.15854235348274448+0.09239208205736744*I	0.05548587593258235+0.06189816463478626*I	0.01339586014043573-0.04412626191456708*I	-0.032748069696144945+0.006549556707900372*I	0.01692794531196374+0.019177744572592432*I	0.006101039807385827-0.01775436677069753*I	-0.015625136417374574+0.0017267715043914993*I	0.008773888708012234+0.010447578006267989*I	0.0035921983246014304-0.009559903146818762*I	-0.009480926534356827+0.00025457656640339235*I	0.005621409680338162+0.006832103765201793*I	0.0023135209429858824-0.005829063504448315*I	-0.006545933145004464-0.00042991128089339*I	0.00409736305162175+0.004929141675161737*I	0.0015631219942095365-0.0037438320364448913*I	-0.004878956107685566-0.0008513314068427126*I	0.00330422868294784+0.0037627231535728757*I	0.0010344118812732825-0.002424785868221647*I	-0.003889534404505235-0.0011684682586925142*I	0.002889871534732911+0.003012392327357276*I	0.0006425945866680494-0.0014489454732431323*I	-0.0032700116534894463-0.0014452331342255029*I	0.0027102618941542284+0.002458123852370271*I	0.000299056326990791-0.0006957472231005394*I	-0.002906670545009052-0.0017361100315431179*I	0.0027246761078920656+0.0020569927635876173*I
0.0060785394556235675+0.004021028265925243*I	-0.006581789924642079-0.0030701109998818865*I	0.000806288850598936-0.002054223994956893*I	0.006266040451931668+0.005316318564890697*I	-0.007950009783780472-0.0021991683516154256*I	0.001779632092767954-0.004626323669930816*I	0.007392981834494248+0.007335166120848925*I	-0.010718820847659825-0.0012078785196731126*I	0.003205839395114377-0.008746096593655389*I	0.010260670503257963+0.011042115684400701*I	-0.01676023480673606+0.0004937238282253162*I	0.00586620728458031-0.017247374160562635*I	0.018234130565849306+0.019866611353779054*I	-0.03384940395045878+0.005491500464373078*I	0.013281621584160089-0.04388559934537879*I	0.0566729136519519+0.06269177736950196*I	-0.15965757711314502+0.09148191891170508*I	-0.24654425965326304-0.2778866077042659*I	0.2274657322401982-0.5674344075043872*I	-0.2438553302929224-0.27961102716998937*I	-0.1621108193061077+0.09333675021241389*I	0.05620363083518781+0.06249276723511174*I	0.01619841497759083-0.04559073078005179*I	-0.036084812837024874+0.007530442428814874*I	0.01728527959959716+0.019474551140478535*I	0.00907119686835104-0.01899574045895721*I	-0.01874285913646225+0.002813372838904399*I	0.008773888708610175+0.010447578006104907*I	0.006709921044332077-0.010646504481661802*I	-0.012451083595491106+0.0014959502543510084*I	0.005264075392564968+0.006535297197218636*I	0.005650264084142161-0.006809949225209423*I	-0.009348487981632021+0.0010345575848551142*I	0.0033796081500928627+0.004334539075297567*I	0.005131587818994272-0.004688500190852811*I	-0.00756788546789551+0.0008730880584166059*I	0.002189005051341317+0.002852560007167694*I	0.004910378959576075-0.003355592599067543*I	-0.006457015154768847+0.000927025610722422*I	0.0013192544641121135+0.0017553259486497276*I	0.004865573235098272-0.0024652101260081993*I	-0.00574025306361518+0.001100701441851551*I	0.0006263125366433669+0.0008330159630793158*I	0.004990827705583472-0.0018495758438949253*I	-0.005275653803742841+0.0013973455327391804*I
0.002020507425087456-0.006367984926461012*I	-0.0010210702855638493+0.006396999349655937*I	-0.0019925238069439318+0.00013044808275950196*I	0.0029616001912720277-0.006977557973522681*I	0.0002267310606822101+0.0071127672294812455*I	-0.004417026702366714+0.0003699576424789565*I	0.004045783690913456-0.008532892278037961*I	0.002117328031016781+0.008732511653219293*I	-0.007994144739939724+0.0008491142440385721*I	0.005574822653658967-0.011879552158020756*I	0.005568899124004469+0.012195944304566556*I	-0.014676285450349614+0.002118831717578276*I	0.008336448694420222-0.01979330873561761*I	0.014011151918109005+0.020882876006898143*I	-0.03227878687951975+0.006748566842458054*I	0.015849102334056536-0.04598109321525877*I	0.052796946573161994+0.06362258409997007*I	-0.15854235348196272+0.09239208205752164*I	-0.24385533029292866-0.2796110271694882*I	0.22389726641644028-0.5664897393492835*I	-0.24313757539052042-0.27901642456978176*I	-0.15930826446940646+0.09187228134643302*I	0.052866887694196216+0.06347365295547035*I	0.016555749265630217-0.04529392421244077*I	-0.03311465577642257+0.006289068740715137*I	0.014167556879488147+0.0205611524754318*I	0.009071196868795026-0.01899574045869932*I	-0.01562513641628014+0.0017267715043151194*I	0.0058037316473988215+0.011688951694035686*I	0.006352586756374196-0.010943311049929369*I	-0.00911434045415405+0.0005150645334537482*I	0.00246152055594772+0.007999766063175134*I	0.0049325091824566555-0.007404551824925705*I	-0.00578002215671183+0.0000898894303897075*I	0.0006906787899856742+0.006058958540627605*I	0.004016364187072824-0.0055986633370525354*I	-0.00369191838991757-0.00005771867234048798*I	-0.0003784756989443083+0.004948053876731154*I	0.0033397618890442862-0.004612658977521399*I	-0.0022340365062290075-0.00008923904222471078*I	-0.00115098694585139+0.004301260524003026*I	0.002781623877510849-0.004090318015705797*I	-0.001048481685321779-0.00005312717879765055*I	-0.0017426707219844392+0.003966471527230505*I	0.0022661515981639013-0.003906568608012861*I
-0.007099609741225758+0.002375971084299197*I	0.006609773542594188-0.003167425843324169*I	0.0011342410551644965+0.0014736653714387629*I	-0.008031833197545763+0.0019268967474985674*I	0.006494583273288831-0.004408431979601987*I	0.0024928826587578027+0.0032061986216224995*I	-0.00969268050591468+0.0017673031756131122*I	0.00677045979892231-0.006475899513994937*I	0.004486311289594211+0.005599056088865559*I	-0.012685916119144644+0.002002942864558304*I	0.007658772010636701-0.010254444268572561*I	0.008039140534162027+0.009650009729118954*I	-0.01889926409856053+0.003135096370655708*I	0.009907065765064917-0.018536242357169094*I	0.016578632668215285+0.01878738213727959*I	-0.036154753958166294+0.007679373573256178*I	0.016964325965320427-0.04507093006907961*I	0.05548587593342459+0.061898164634718485*I	-0.16211081930636406+0.09333675021233198*I	-0.24313757539140024-0.2790164245696081*I	0.22669982125235266-0.5679542082155725*I	-0.24647431853228566-0.27803553884950893*I	-0.1589509301816193+0.0921690879141488*I	0.05583704475501448+0.06223227926747624*I	0.013438026545034601-0.04420732287725175*I	-0.03311465577702666+0.006289068741226242*I	0.017285279599462244+0.019474551140639368*I	0.006101039808072665-0.017754366771165757*I	-0.01598247070411828+0.0014299649359531957*I	0.009140474788710905+0.010708065973127023*I	0.003550031919754594-0.009478842184084294*I	-0.009832095356529586-0.00007953806619339504*I	0.006029986379773932+0.007055097908815283*I	0.002243579822028688-0.005680132359756706*I	-0.006895245788119654-0.0008202737161439946*I	0.004566645868538301+0.005128151809481774*I	0.001448883437076211-0.0035031694678170702*I	-0.005262535460589475-0.0013147850507045158*I	0.00384450294907061+0.003931789224068755*I	0.0008695204788938008-0.0020667244023923354*I	-0.004317985863134827-0.0017143469325309746*I	0.0035407844333049804+0.003147431903131666*I	0.0004126406192387884-0.000956862451421302*I	-0.0037731577925043114-0.0021101199429977013*I	0.0035329830821204666+0.0025691259942044464*I
0.004589266117794914+0.003200559082969519*I	-0.004944298400362986-0.0025473628943681464*I	0.0005704641521136096-0.0013709771788824165*I	0.0046672241376662545+0.0040427913654554545*I	-0.0057656815990236275-0.001979671860159418*I	0.0012189294696178048-0.003011086446133517*I	0.005217558766638056+0.0052631913861147725*I	-0.007323697247140732-0.0013661523885258944*I	0.002078688419761234-0.00532207089321512*I	0.006570260646668437+0.007224163979005813*I	-0.010215674708450539-0.0005429917104292845*I	0.003435793362751265-0.00923817961559727*I	0.009609757604757352+0.010907076107634806*I	-0.01633178334804803+0.0010396025015014174*I	0.006031098687106647-0.017605435625921116*I	0.017693856299655343+0.019697545283773023*I	-0.03346582459792706+0.005954954108103573*I	0.013395860141067365-0.04412626191445402*I	0.056203630835028745+0.062492767234480384*I	-0.15930826447009783+0.09187228134614452*I	-0.24647431853237206-0.2780355388490885*I	0.2270571555406737-0.5676574016472865*I	-0.24350416147120008-0.2792769125369231*I	-0.16206865290173544+0.09325568924931288*I	0.055837044754697626+0.06223227926766334*I	0.01655574926491878-0.04529392421224006*I	-0.036084812837490286+0.007530442428355454*I	0.016927945312014223+0.019177744571919543*I	0.009437782949123962-0.018735252491724932*I	-0.018785025541045195+0.0028944338023486615*I	0.008422719886746923+0.010113463373544046*I	0.007118497743985465-0.010423510338585136*I	-0.012521024717007258+0.0016448813989043132*I	0.004914762748546358+0.00614493476238662*I	0.006119546900940163-0.006610939090445148*I	-0.00946272653827004+0.001275220153358722*I	0.0029960287975462994+0.0038710854308369805*I	0.005671862085078295-0.0045194341205914285*I	-0.007732776870915892+0.0012311495245920234*I	0.00176055359178589+0.0023066813337111348*I	0.005561291858114763-0.0032205530230972057*I	-0.006686969121354174+0.0014191086324243166*I	0.0008161083254441591+0.0010904391392500207*I	0.005688294422613767-0.0023542079846466807*I	-0.006039309390782677+0.0017964486648827105*I
0.0021553113410803307-0.004923333978847665*I	-0.0014500432728833945+0.004997007746981825*I	-0.001411315318524199+0.000021763099310962613*I	0.002836615750083614-0.005277545786626824*I	-0.000608429666346666+0.005440136898770237*I	-0.0030410054915261603+0.00007732090405097132*I	0.003587912728253151-0.006144542010691232*I	0.0005257873875023009+0.006417020006050031*I	-0.0052397478904010805+0.00025895550071552715*I	0.004548929830008-0.007868005468411847*I	0.00234728199862734+0.008240428632096099*I	-0.008645057638235452+0.0007140746678729708*I	0.006003274112662611-0.011333673485083347*I	0.005733790526597574+0.011837882838562172*I	-0.015216559716749116+0.0019497656474996485*I	0.00872002804690196-0.019329855091408964*I	0.014125390475361398+0.020642213438380193*I	-0.03274806969594773+0.006549556707839924*I	0.016198414977409484-0.04559073078058642*I	0.05286688769420491+0.06347365295525483*I	-0.15895093018119444+0.09216908791452585*I	-0.24350416147087908-0.2792769125365665*I	0.22393943282081147-0.5665708003121877*I	-0.2435041614710729-0.27927691253706954*I	-0.15895093018177897+0.09216908791409126*I	0.05286688769391424+0.06347365295524002*I	0.016198414977683383-0.045590730780436364*I	-0.0327480696959288+0.0065495567078556124*I	0.014125390475009353+0.020642213438402203*I	0.00872002804693675-0.019329855091146847*I	-0.015216559716490032+0.0019497656477263639*I	0.005733790526705904+0.0118378828384683*I	0.006003274113040143-0.011333673485056843*I	-0.008645057637708274+0.00071407466828435*I	0.002347281998468863+0.008240428632294843*I	0.004548929829258072-0.007868005468634495*I	-0.005239747890822986+0.00025895550065012894*I	0.0005257873875211816+0.006417020006239324*I	0.003587912728179009-0.006144542010718934*I	-0.0030410054917624964+0.00007732090376799542*I	-0.0006084296664589928+0.0054401368985532335*I	0.0028366157501266837-0.005277545786657203*I	-0.0014113153185454225+0.000021763099378491278*I	-0.001450043273092734+0.004997007746986564*I	0.0021553113408430136-0.004923333978917199*I
-0.006039309390779655+0.0017964486646204758*I	0.005688294422766693-0.0023542079845584943*I	0.0008161083251176891+0.001090439139412024*I	-0.006686969122250138+0.001419108632268344*I	0.00556129185776208-0.003220553023008159*I	0.0017605535922777839+0.0023066813340669977*I	-0.007732776870555683+0.0012311495242671375*I	0.005671862085042421-0.004519434121524946*I	0.002996028797476089+0.003871085430475228*I	-0.009462726538604867+0.0012752201537889266*I	0.006119546900391522-0.0066109390900783715*I	0.0049147627485458265+0.006144934762310289*I	-0.012521024716704052+0.0016448813986501137*I	0.007118497743708714-0.010423510338946881*I	0.00842271988622321+0.010113463373103395*I	-0.018785025541150396+0.00289443380221472*I	0.009437782948963316-0.018735252491347477*I	0.01692794531167978+0.019177744572429115*I	-0.03608481283720427+0.00753044242862903*I	0.01655574926566129-0.04529392421222849*I	0.055837044754963705+0.062232279267522526*I	-0.1620686529016693+0.0932556892492237*I	-0.24350416147080167-0.2792769125368986*I	0.22705715554087172-0.5676574016474318*I	-0.2464743185324922-0.2780355388493454*I	-0.15930826446985047+0.09187228134630133*I	0.05620363083537892+0.06249276723488765*I	0.013395860140919903-0.044126261914331694*I	-0.03346582459811055+0.005954954108139808*I	0.017693856299588587+0.01969754528381981*I	0.006031098686747711-0.017605435626200726*I	-0.016331783348159677+0.0010396025012397378*I	0.00960975760531765+0.0109070761078469*I	0.0034357933629527897-0.009238179615416914*I	-0.01021567470904098-0.0005429917105377949*I	0.006570260646260331+0.007224163978957365*I	0.0020786884196794574-0.0053220708934412254*I	-0.007323697247401884-0.001366152389107339*I	0.005217558766600371+0.0052631913858777885*I	0.0012189294699683543-0.0030110864459431336*I	-0.005765681599137266-0.0019796718601462066*I	0.004667224137090687+0.0040427913653927755*I	0.0005704641519869321-0.0013709771788380561*I	-0.004944298400013224-0.002547362894809793*I	0.0045892661180175764+0.0032005590821784224*I
