-0.01839197286022361-0.0037730482792826766*I	-0.01835394689639235-0.008192220115276098*I	0.0018845958021380476-0.009242726377505455*I	0.02441959639778512-0.0008643968053289229*I	0.025394023566859096+0.016130416184928317*I	-0.00445713454092767+0.028026834491360897*I	-0.0478029810202066+0.013749726744995514*I	-0.06612990400210794-0.039204025187874705*I	-0.017165290713183082-0.12033767223632759*I	0.13498653190615537-0.19649197389087722*I	0.4482536919245415-0.22976532152243606*I	0.13372118687391407-0.20160742213972188*I	-0.017766307337391582-0.1256926158496214*I	-0.06473581621415908-0.03955169118913362*I	-0.04571158273921297+0.01904346760927817*I	-0.004473226575105343+0.03409935403508934*I	0.022348472509840765+0.016907017142162313*I	0.0211565679290011-0.00682809364487371*I	0.002573620198898033-0.01674740102010926*I	-0.012997144758809405-0.009616881980745878*I	-0.013227075209780708+0.003622981131038599*I	-0.001556417117376844+0.010269911390540613*I	0.009186987404336964+0.006390163278287091*I	0.009550121507576783-0.0021758995968046762*I	0.0010044025847222194-0.006969226732044233*I	-0.007200506414666105-0.004628821280139365*I	-0.007512031501519464+0.0013335555911728769*I	-0.0006745743061504913+0.004969287271133536*I	0.0060256847275105985+0.003529084748091431*I	0.006265301153663963-0.000767417102966919*I	0.0004643182071594649-0.0036155504135892513*I	-0.005278918593354978-0.0027793731275916568*I	-0.005455238797345599+0.0003417478961770165*I	-0.0003184995285125327+0.002615165810092177*I	0.004793637187826916+0.0022276468034981983*I	0.004918548300544418+2.669473042148679*^-6*I	0.000214441400702806-0.0018248531594318876*I	-0.004479443659713025-0.0017987370219052707*I	-0.0045625273375635485-0.0003039210668291289*I	-0.00013161272054004045+0.0011576777756741074*I	0.004295259702557351+0.0014438670774996733*I	0.004342495385803876+0.0005815023149606166*I	0.0000627908741616461-0.0005627583063299303*I	-0.0042154955706508-0.0011361498367385159*I	-0.004230836501475476-0.0008540860069461947*I
-0.01149212269610288+0.010638557955801368*I	-0.014440224542082814+0.00873225572410242*I	-0.005433230473648744-0.005068195237135991*I	0.010672567510123054-0.016248314868071947*I	0.021872751804579257-0.009800868505111441*I	0.015564651230679818+0.013546112362299599*I	-0.011570232290711687+0.03292470423023999*I	-0.046046005285770304+0.020422260871618567*I	-0.058233423352860365-0.037048739277338844*I	-0.011161187968577138-0.12388306655427679*I	0.13372118687391393-0.20160742213972171*I	0.44164857255572676-0.23157487081778025*I	0.12848413904485595-0.1989949258026716*I	-0.016830868166626798-0.12171646549866769*I	-0.05903289828650263-0.038029375383025046*I	-0.041019159741046134+0.017110631524858477*I	-0.005173318416505649+0.030999609351598723*I	0.01729507625563473+0.015631330032890828*I	0.01685568211262517-0.005413083548939137*I	0.003097745134440677-0.014352000970569554*I	-0.008418241317666064-0.008560866680536896*I	-0.009204985455886655+0.0026171149990046245*I	-0.0019420011885262502+0.008462658358996941*I	0.004956150902862823+0.005536077271340834*I	0.005720210008077398-0.0015047964019997593*I	0.0012759402064656995-0.005672032899394453*I	-0.0032214188993558743-0.003967184428649782*I	-0.0038036876086680743+0.0009447809254624086*I	-0.0008477965961195659+0.004130452635912517*I	0.0022212939415958274+0.003056983713034584*I	0.002617562055892278-0.000624087217055034*I	0.0005488639472599365-0.003203646421771813*I	-0.0015838445607539847-0.0025002824387525702*I	-0.0018114821809873233+0.00041809750815346704*I	-0.00031849952851300905+0.002615165810091922*I	0.0011498805714678655+0.002151297191521348*I	0.0012234742679430666-0.0002764212157970896*I	0.00012989566060237913-0.002236757151249273*I	-0.0008317045619411967-0.0019420669078170844*I	-0.0007581365516489718+0.00016817996822761412*I	0.000041609569428220506+0.001996512410894787*I	0.0005869158097046405+0.0018326417432096781*I	0.0003634078704923445-0.00008013453652937124*I	-0.00020874674758244882-0.0018599521389799324*I	-0.0003855840711509547-0.0018072530315435085*I
0.0039517483181411815+0.012505304003385046*I	0.0014285937266412436+0.013762582833941446*I	-0.005652252834097429+0.0017266672335359723*I	-0.007980075066854582-0.014004666936918394*I	0.0008431951739433891-0.01883261869070054*I	0.014759654054794725-0.004902998766232334*I	0.017321626965115695+0.020218646488922517*I	-0.0036737516414641624+0.03507999014077559*I	-0.04004190254116411+0.016876866553669084*I	-0.05949876838510131-0.04216418752618369*I	-0.01776630733739142-0.1256926158496212*I	0.12848413904485614-0.19899492580267156*I	0.44258401172649176-0.22759872046682678*I	0.1341870569725124-0.19747260999656327*I	-0.012138445168459862-0.12364930158308754*I	-0.059732990127902647-0.04112912006651565*I	-0.046072555995251875+0.015834944415587148*I	-0.009474204232881476+0.032414619447533405*I	0.017819201191177185+0.018026730082430553*I	0.02143458555376808-0.004357068248730192*I	0.00711983488833418-0.015357867102603518*I	-0.008803825388816001-0.010368119712080393*I	-0.013435821957361205+0.0017630289920586796*I	-0.0057719126880259155+0.009133761553802192*I	0.005227688524606139+0.0068332711039908005*I	0.009699297523387525-0.0008431595505102217*I	0.004984284099317013-0.006060807565105152*I	-0.003394641189325013-0.00480601906387105*I	-0.007608078394582894+0.0004726798904054376*I	-0.004495535693891259+0.004273782521824432*I	0.002305839681696365+0.003468887704852094*I	0.006312636088493417-0.0003449965282159979*I	0.0041926205636184-0.003127296809795628*I	-0.0015838445607542877-0.0025002824387532537*I	-0.005455238797346265+0.00034174789617618837*I	-0.004013573561114293+0.0023360751212524147*I	0.0010653348313675569+0.0017393931997039065*I	0.004871213365715177-0.0004197511017088404*I	0.0039342864465174345-0.0017646561161925233*I	-0.0006584822719723612-0.0011032322725966037*I	-0.0044664804445012155+0.0005569546339371688*I	-0.003937477945883142+0.0013348755594041748*I	0.00031537818796038033+0.0005354479105590238*I	0.0041933193699918445-0.0007512377313348903*I	0.0040220897538927585-0.0010058661320340274*I
0.012920716422744522+0.0031240248781398135*I	0.012739720026127114+0.005499715512818237*I	-0.0011182508665642087+0.004826111134158739*I	-0.015481625170277059-0.0008576365890927637*I	-0.015093172816639418-0.009106797198039333*I	0.0026001709083788853-0.012160084564077685*I	0.022656134704042014-0.002747712855696886*I	0.02332572970972201+0.016673252170972843*I	-0.00493909667370472+0.02996454189193062*I	-0.046647021909977875+0.015067317258324633*I	-0.06473581621415878-0.03955169118913354*I	-0.016830868166626337-0.12171646549866774*I	0.1341870569725128-0.1974726099965634*I	0.4472764347246588-0.22953155655124677*I	0.1334869651311125-0.20057235468005397*I	-0.01719184142266539-0.12492498869235878*I	-0.0640338759442784-0.03971410997058071*I	-0.04554843105970942+0.018230344465126957*I	-0.004895300791738754+0.03347063474774222*I	0.021841290945070375+0.01702086395039635*I	0.021049001482617798-0.0061643212802738314*I	0.002888998386859355-0.01621195310954933*I	-0.012633736888315811-0.009697016517274767*I	-0.013164284335617928+0.003060222824709033*I	-0.0017928251727157578+0.009795398405291873*I	0.008936032417457494+0.006444496438279897*I	0.009526075233418408-0.001681994185731919*I	0.001179893313402187-0.006532908600162515*I	-0.007042380287096714-0.004662689177959294*I	-0.00752353265448232+0.000884583882223033*I	-0.0008004616612900093+0.004552873210663622*I	0.005949596298055011+0.0035452373168283016*I	0.006312636088493316-0.00034499652821686497*I	0.0005488639472596249-0.0032036464217731872*I	-0.00527891859335548-0.002779373127592922*I	-0.005539784537446525-0.0000701560956411323*I	-0.00036583446334209185+0.0021927452353410794*I	0.00486972561728284+0.002211494234761221*I	0.00504443565568439+0.0004190835335121467*I	0.00022594255366562227-0.001375881450482671*I	-0.004637569787283408-0.0017648691240871653*I	-0.00473801806624542-0.0007402391987136101*I	-0.00010756644638385869+0.0006637723645984634*I	0.0045462146894352466+0.001389533917504762*I	0.004578903441142547+0.0010560153002085258*I
0.00878797170798636-0.007005588490567211*I	0.01037387182953968-0.0058124468216434804*I	0.0029103476899479245+0.002915411690188977*I	-0.008231348616348947+0.009723980873037486*I	-0.013724649435841767+0.005814897537529953*I	-0.007196692167392374-0.006951511287503961*I	0.008604273652985158-0.015705478882027456*I	0.0213907896718017-0.007863161104541942*I	0.01672061034090865+0.014863702875628385*I	-0.010176144502761799+0.03257703822898088*I	-0.045711582739212685+0.019043467609278202*I	-0.059032898286502225-0.03802937538302524*I	-0.012138445168459413-0.1236493015830878*I	0.13348696513111272-0.20057235468005408*I	0.44222303847045336-0.23080724366051797*I	0.12918607931473713-0.19915734458411874*I	-0.016667716487122886-0.12252958864281865*I	-0.05945497250313564-0.03865809467037188*I	-0.04152634130581628+0.017224478333092427*I	-0.0052808848628890905+0.031663381716198126*I	0.017610454443595585+0.016166777943450224*I	0.01721908998311814-0.005493218085468201*I	0.0031605360086029016-0.014914759276898665*I	-0.008654649373005315-0.00903537966578471*I	-0.009455940442766216+0.0026714481589982728*I	-0.001966047462684559+0.008956563770069955*I	0.005131641631542909+0.005972395403222065*I	0.0058783361356468476-0.0015386642998205839*I	0.0012644390535028153-0.006121004608345061*I	-0.00334730625449544-0.004383598489119942*I	-0.003879776038123621+0.0009609334941995108*I	-0.0008004616612900018+0.0045528732106629045*I	0.0023058396816963587+0.0034688877048506812*I	0.002617562055892202-0.0006240872170566777*I	0.00046431820715934146-0.003615550413590486*I	-0.0016311794955833762-0.0029227030135038825*I	-0.0017353937515313229+0.0004019449394169123*I	-0.00019261217337283697+0.0030315798705629737*I	0.0011613817244312166+0.0026002689004719216*I	0.0010653481403735958-0.00024255331797777536*I	-0.00004559506807841918-0.00267307528313303*I	-0.0008076582877841815-0.0024359723188925844*I	-0.0005071815647708376+0.00011384680823237506*I	0.00027801762476647264+0.0024710253961420974*I	0.0005241249355422271+0.002395400049538925*I
-0.002546844593204387-0.008936471699783559*I	-0.001041400628192184-0.009589892313196867*I	0.0032607740797554003-0.0009145770827650891*I	0.0046673234243833185+0.009587945816811468*I	-0.00033486796710209825+0.011879266783572767*I	-0.007720546691235731+0.0022695032195801804*I	-0.00846203719963271-0.012066959536348995*I	0.001999154284172032-0.017515028177371855*I	0.01615374184274499-0.00525066476749155*I	0.017656049511674134+0.018839853226582156*I	-0.004473226575105169+0.0340993540350894*I	-0.041019159741045856+0.017110631524858335*I	-0.0597329901279023-0.041129120066515874*I	-0.017191841422665128-0.12492498869235887*I	0.129186079314737-0.19915734458411874*I	0.4427471634059955-0.2284118436109776*I	0.1337649827558798-0.19810132928390967*I	-0.01264562673322963-0.12353545477485305*I	-0.059840556574285726-0.04046534770191622*I	-0.04575717780729082+0.016370392326145806*I	-0.009110796362388424+0.03233448491100326*I	0.017881992065339514+0.017463971776100696*I	0.021198177498429092-0.004831581233977946*I	0.006868879901455112-0.015303533942609039*I	-0.008827871662973583-0.009874214301006377*I	-0.013260331228680285+0.0021993471239403683*I	-0.0056137865604557104+0.00909989365598094*I	0.005216187371643775+0.006384299395039156*I	0.009573410168248189-0.0012595736109813464*I	0.004908195669861475-0.006044654996368375*I	-0.003347306254495475-0.0043835984891203*I	-0.007523532654482268+0.00088458388222215*I	-0.004495535693891096+0.004273782521823107*I	0.0022212939415960356+0.0030569837130332515*I	0.006265301153664141-0.0007674171029676673*I	0.004268708993074289-0.0031434493785321544*I	-0.0014579572056143547-0.002083868378281358*I	-0.005443737644383028+0.0007907196051284075*I	-0.004171699688683524+0.002369943019073767*I	0.0008898441026873832+0.0013030750678220565*I	0.004895259639872958-0.000913656512782892*I	0.004185241433396086-0.0018189892761867924*I	-0.0004220742166341528-0.0006287192873486466*I	-0.0045292713186642465+0.001119712940266869*I	-0.004300885816376345+0.0014150100959337952*I
-0.009829372336178066-0.0025843038226296025*I	-0.009659942342988012-0.004038601960905068*I	0.000715575106243639-0.0029173581865742557*I	0.011157254729002251+0.0012407088277702864*I	0.010671426168989013+0.006042551498861728*I	-0.0016002129993428022+0.006763818534727734*I	-0.014325666060048972+0.00045995392423578565*I	-0.01369908502868924-0.009454463199298484*I	0.002934593454937796-0.013538877826417812*I	0.02185665977040174-0.0037283489613827224*I	0.022348472509840744+0.016907017142162535*I	-0.005173318416505768+0.03099960935159873*I	-0.046072555995252056+0.015834944415586968*I	-0.06403387594427838-0.03971410997058094*I	-0.016667716487122817-0.1225295886428188*I	0.13376498275587967-0.1981013292839096*I	0.4467692531598888-0.22941770974301187*I	0.13337939868472978-0.19990858231545386*I	-0.01687646323470389-0.12438954078179983*I	-0.06367046807378479-0.039794244507111526*I	-0.04548564018554659+0.017667586158795812*I	-0.0051317088470772005+0.032996121762493294*I	0.021590335958191976+0.017075197110390506*I	0.021024955208461073-0.005670415869199142*I	0.0030644891155413674-0.01577563497766649*I	-0.012475610760744354-0.009730884415095216*I	-0.013175785488579075+0.002611251115757311*I	-0.0019187125278541683+0.009378984344819905*I	0.00885994398800244+0.006460649007015726*I	0.00957341016824801-0.0012595736109815205*I	0.0012644390535026652-0.00612100460834536*I	-0.007042380287096668-0.004662689177959786*I	-0.007608078394582633+0.0004726798904047572*I	-0.0008477965961192219+0.0041304526359118975*I	0.006025684727510804+0.0035290847480913207*I	0.006438523443632882+0.00007141753225479259*I	0.0005603651002223175-0.002754674712820445*I	-0.005437044720925139-0.002745505229770218*I	-0.005715275266126728-0.0005064742275212208*I	-0.0003417881891838809+0.0016988398242686327*I	0.005120680604162117+0.0021571610747680783*I	0.005280843711022992+0.000893596518760829*I	0.00016315167950241603-0.0008131231441523589*I	-0.005000977657777357-0.001684734587556851*I	-0.005053396254206752-0.0012756871092719402*I
-0.0071130977497832135+0.00489786973887888*I	-0.008072396601741699+0.004088230303993614*I	-0.001763461693740846-0.0018833160503691265*I	0.006719677850849212-0.006462752504523646*I	0.009891909696761061-0.003874739421074637*I	0.004066306800175207+0.004233002203517348*I	-0.006837260828399713+0.009376314871778297*I	-0.013390226889283322+0.004436104275189998*I	-0.007996167101032459-0.007932147393189407*I	0.007627016453104387-0.015471713910837242*I	0.02115656792900095-0.006828093644873312*I	0.01729507625563423+0.01563133003289104*I	-0.00947420423288219+0.03241461944753341*I	-0.04554843105971002+0.018230344465126915*I	-0.05945497250313581-0.0386580946703718*I	-0.012645626733229505-0.12353545477485281*I	0.13337939868472992-0.19990858231545366*I	0.4425384166584147-0.2302717957499584*I	0.12954948718523082-0.1992374791206491*I	-0.01660492561295952-0.12309234694915003*I	-0.0596913805584735-0.03913260765562179*I	-0.04177729629269417+0.01727881149308548*I	-0.005304931137045374+0.0321572871272723*I	0.017785945172278002+0.016603096075333553*I	0.017377216110690152-0.00552708598328745*I	0.0031490348556425496-0.01536373098584924*I	-0.008780536728142767-0.009451793726256272*I	-0.0095320288722204+0.0026876007277336572*I	-0.0019187125278544662+0.009378984344819555*I	0.005216187371643386+0.0063842993950388015*I	0.005878336135646554-0.0015386642998207367*I	0.0011798933134021415-0.006532908600162497*I	-0.0033946411893248122-0.004806019063870991*I	-0.003803687608667816+0.0009447809254625252*I	-0.0006745743061504906+0.004969287271133906*I	0.002317340834658707+0.0039178594138026615*I	0.002459435928321924-0.0005902193192342367*I	0.0002888274784785461-0.004051868545470142*I	-0.0016071332214253572-0.003416608424575548*I	-0.0014844387646516786+0.00034761177942432646*I	0.00004379588196645898+0.0035060928558116444*I	0.0010985908502685491+0.0031630272068017815*I	0.0007019402698796079-0.00016241878144791598*I	-0.00036097325604043-0.0032085231936914466*I	-0.0007000918414012742-0.003099744683490736*I
0.001756975734436662+0.00667253412662372*I	0.0007833828994643374+0.007053155649415571*I	-0.0020682938571359175+0.0005428359860448632*I	-0.0030288067259821934-0.0069987642992137295*I	0.0001145584820349019-0.008272301799868*I	0.004654861867703495-0.0012622430840241476*I	0.005001745970940288+0.008209152554471575*I	-0.0011343429007432738+0.010898630677887548*I	-0.008697803891116846+0.002503268190770796*I	-0.008696258942433253-0.01103189207667987*I	0.002573620198897866-0.016747401020108788*I	0.016855682112624483-0.005413083548938847*I	0.017819201191176214+0.018026730082430685*I	-0.004895300791739587+0.03347063474774231*I	-0.041526341305816616+0.017224478333092704*I	-0.0598405565742856-0.040465347701915816*I	-0.01687646323470358-0.12438954078179941*I	0.12954948718523104-0.19923747912064893*I	0.442809954280159-0.22897460191730876*I	0.13352857470054197-0.19857584226915953*I	-0.012896581720107379-0.12348112161486058*I	-0.05986460284844209-0.039971442290842825*I	-0.04558168707860872+0.016806710458028732*I	-0.008952670234816952+0.03230061701318444*I	0.017870490912378616+0.0170150000671513*I	0.021072290143291327-0.00524799529444817*I	0.006792791472000982-0.015287381373872847*I	-0.008780536728143247-0.00945179372625682*I	-0.013175785488579691+0.0026112511157565014*I	-0.005613786560456231+0.009099893655980266*I	0.005131641631542569+0.005972395403221785*I	0.009526075233418266-0.0016819941857317841*I	0.004984284099317022-0.0060608075651047396*I	-0.0032214188993558643-0.003967184428649244*I	-0.007512031501519694+0.0013335555911734426*I	-0.004653661821461353+0.004307650419644486*I	0.002045803212914899+0.0026206655811527205*I	0.006289347427821653-0.0012613225140397175*I	0.004519663979953652-0.0031977825385248455*I	-0.001221549150274822-0.0016093553930330436*I	-0.005506528518545021+0.001353477911457261*I	-0.004535107559176823+0.0024500775556020324*I	0.0005744659147255966+0.0007676271572619373*I	0.005002826086255452-0.0015774288773823138*I	0.0046924229981661295-0.0019328360844197488*I
0.007896480649247736+0.0021552859105370557*I	0.007761078479042702+0.003127139808675468*I	-0.00048196213277684085+0.001937707400571294*I	-0.008673413225950307-0.0012667133092994767*I	-0.008265854555040114-0.004386267962163443*I	0.0010499976527994263-0.004296151448913965*I	0.010357779795359335+0.000260072722085106*I	0.009694168969106298+0.006276316470052571*I	-0.0018344347421442833+0.0077988859943973095*I	-0.013751200145323344+0.0012275810814993391*I	-0.012997144758809519-0.0096168819807455*I	0.003097745134440108-0.014352000970569328*I	0.02143458555376729-0.004357068248730049*I	0.021841290945069734+0.017020863950396554*I	-0.005280884862889329+0.031663381716198515*I	-0.0457571778072907+0.016370392326146302*I	-0.06367046807378447-0.03979424450711106*I	-0.01660492561295937-0.12309234694914985*I	0.13352857470054197-0.1985758422691595*I	0.446518298173011-0.22936337658301936*I	0.133355352410573-0.19941467690438067*I	-0.0167009725060224-0.12395322264991723*I	-0.0635123419462143-0.039828112404930456*I	-0.04549714133850878+0.017218614449846792*I	-0.005257596202216363+0.03257970770202401*I	0.021514247528736593+0.017091349679127836*I	0.021072290143290533-0.0052479952944487354*I	0.0031490348556414533-0.015363730985850164*I	-0.012475610760745257-0.009730884415096312*I	-0.013260331228680785+0.002199347123939335*I	-0.001966047462684775+0.008956563770069176*I	0.008936032417457326+0.00644449643827956*I	0.009699297523387293-0.0008431595505100516*I	0.0012759402064654085-0.005672032899393917*I	-0.007200506414666404-0.0046288212801388106*I	-0.007783569123263263+0.00003636175852339747*I	-0.0008237503219615519+0.0036365472248390054*I	0.006276639714389946+0.0034747515880980983*I	0.006674931498972096+0.0005459305175028329*I	0.0004975742260602616-0.002191916406492027*I	-0.005800452591418102-0.002665370693242997*I	-0.006030653454087973-0.0010419221380830992*I	-0.00023422174280103084+0.0010350674596670733*I	0.005627862168932065+0.002043314266533171*I	0.005702917927656649+0.001522315806108165*I
0.006004102744606178-0.003545394317948122*I	0.006631135617006793-0.0029601623383071225*I	0.0011559591102285635+0.0013175905133310094*I	-0.0057190099618346065+0.004550203737621219*I	-0.007737974055185806+0.0027094370416541*I	-0.002562936627384508-0.0028639521560545026*I	0.0057424206509650785-0.006228987533332971*I	0.009657687953957996-0.0028396719614048843*I	0.004640772714899659+0.005000629360781403*I	-0.006135320558520467+0.009213896090331802*I	-0.013227075209780817+0.0036229811310387263*I	-0.008418241317666381-0.008560866680536842*I	0.007119834888333872-0.015357867102603461*I	0.021049001482617673-0.00616432128027367*I	0.017610454443595647+0.016166777943450505*I	-0.009110796362388268+0.03233448491100359*I	-0.04548564018554647+0.017667586158796017*I	-0.05969138055847351-0.03913260765562182*I	-0.012896581720107443-0.12348112161486074*I	0.1333553524105729-0.1994146769043807*I	0.4427139073870956-0.22983547761807607*I	0.1297076133128006-0.19927134701846813*I	-0.016616426765922745-0.12354131865809895*I	-0.05981726791361394-0.03954902171609077*I	-0.04185338472215098+0.01729496406182341*I	-0.005257596202217302+0.032579707702023446*I	0.017870490912376955+0.017015000067150527*I	0.017377216110688435-0.005527085983288252*I	0.0030644891155402585-0.015775634977667412*I	-0.00882787166297391-0.009874214301007543*I	-0.009455940442766146+0.0026714481589969596*I	-0.0017928251727158423+0.009795398405290806*I	0.005227688524605679+0.006833271103990386*I	0.005720210008076814-0.0015047964019994984*I	0.001004402584721995-0.006969226732043754*I	-0.003370594915166415-0.005299924474944024*I	-0.0035527326217880905+0.0008904477654690876*I	-0.00043816625081112293+0.005443800256381912*I	0.00225454996049639+0.0044806177201312984*I	0.0020960280578285534-0.0005100847827067723*I	-0.000026550709482934223-0.004587316456032163*I	-0.0014995667750424416-0.00408038078917792*I	-0.0009772571998815011+0.00023376497118799428*I	0.00046587009860025763+0.004134812143157333*I	0.0009354391707660139+0.003976150350952761*I
-0.0012653450322408213-0.005115448248844195*I	-0.0006010166242077092-0.005354943613292711*I	0.0013940877879493768-0.00034766600125754913*I	0.002091398280993444+0.005293740864284041*I	-0.00001609203417869864+0.006072519543729572*I	-0.0030455510570200094+0.0007766009572346971*I	-0.0032630284687858537-0.005963696839544554*I	0.0006890243967583806-0.007504674642603925*I	0.005356802137581844-0.001424661865470088*I	0.005164897650442361+0.007396029410320974*I	-0.0015564171173770307+0.010269911390540462*I	-0.009204985455886794+0.002617114999004515*I	-0.008803825388815911-0.010368119712080412*I	0.0028889983868597034-0.016211953109549263*I	0.01721908998311856-0.005493218085468162*I	0.017881992065339736+0.017463971776100626*I	-0.0051317088470772656+0.032996121762493086*I	-0.041777296292694464+0.017278811493085106*I	-0.05986460284844235-0.03997144229084321*I	-0.016700972506022458-0.12395322264991757*I	0.12970761331280067-0.1992713470184683*I	0.44279845312719557-0.22942357362625765*I	0.13340268734540106-0.19899225632962833*I	-0.012972670149564651-0.1234649690461224*I	-0.05981726791361449-0.039549021716091357*I	-0.04549714133851032+0.01721861444984611*I	-0.008952670234819203+0.03230061701318406*I	0.017785945172275865+0.016603096075333428*I	0.02102495520845986-0.005670415869199424*I	0.006868879901454979-0.015303533942609894*I	-0.008654649373004936-0.00903537966578613*I	-0.013164284335617869+0.0030602228247076017*I	-0.00577191268802654+0.009133761553801375*I	0.004956150902861983+0.005536077271340815*I	0.00955012150757662-0.0021758995968042772*I	0.005235239086197175-0.006115140725097593*I	-0.0029850108440158296-0.003492671443400693*I	-0.007574822375681524+0.0018963138975026854*I	-0.005017069691954751+0.004387784956172752*I	0.0017304250249528725+0.0020852176705916763*I	0.0063969138742038315-0.0019250948786411822*I	0.005026845544723334-0.003311629346760684*I	-0.000799474933641057-0.0009806361056874835*I	-0.0056696801980472555+0.0021666010556075847*I	-0.005237047829056143+0.0026124963370491154*I
-0.006605119368813801-0.001809549295344554*I	-0.006502392861298012-0.002502951911794663*I	0.0003344225465575649-0.001378793262339918*I	0.007097005715605815+0.0011746498048503659*I	0.006783821279159783+0.0033609047798641265*I	-0.0007161838755796163+0.002972774860239143*I	-0.008098947311226448-0.0004990861520363651*I	-0.0075639142851618435-0.004548686743609623*I	0.0012131493323012668-0.005109274593064147*I	0.009935705578725551-0.0003686465652613102*I	0.009186987404336688+0.0063901632782867425*I	-0.0019420011885263946+0.008462658358996808*I	-0.013435821957361066+0.0017630289920587206*I	-0.012633736888315412-0.00969701651727474*I	0.003160536008603339-0.014914759276898844*I	0.021198177498429296-0.0048315812339784015*I	0.02159033595819185+0.017075197110389878*I	-0.005304931137045741+0.03215728712727167*I	-0.04558168707860905+0.016806710458028302*I	-0.06351234194621433-0.03982811240493068*I	-0.01661642676592255-0.12354131865809906*I	0.13340268734540126-0.1989922563296284*I	0.446442209743554-0.22934722401428106*I	0.13340268734540117-0.19899225632962897*I	-0.016616426765923197-0.1235413186580998*I	-0.06351234194621576-0.03982811240493077*I	-0.04558168707861101+0.01680671045802913*I	-0.0053049311370476126+0.03215728712727307*I	0.02159033595819072+0.017075197110391058*I	0.021198177498429033-0.004831581233978116*I	0.0031605360086034632-0.014914759276899524*I	-0.01263373688831564-0.009697016517275824*I	-0.013435821957361909+0.0017630289920579838*I	-0.0019420011885273106+0.008462658358996835*I	0.009186987404336667+0.0063901632782874*I	0.009935705578727052-0.0003686465652605164*I	0.0012131493323039616-0.005109274593063683*I	-0.007563914285159139-0.004548686743609657*I	-0.008098947311224956-0.0004990861520367473*I	-0.0007161838755797335+0.0029727748602386053*I	0.006783821279158737+0.0033609047798634885*I	0.007097005715605026+0.0011746498048495581*I	0.00033442254655780923-0.0013787932623409126*I	-0.006502392861296947-0.002502951911795653*I	-0.006605119368812851-0.0018095492953451875*I
-0.00523704782905719+0.0026124963370497056*I	-0.005669680198048442+0.002166601055608447*I	-0.0007994749336413-0.0009806361056866806*I	0.005026845544724378-0.003311629346759979*I	0.0063969138742054465-0.0019250948786403465*I	0.0017304250249538184+0.002085217670592804*I	-0.00501706969195531+0.00438778495617395*I	-0.007574822375683396+0.0018963138975034244*I	-0.0029850108440179737-0.0034926714434008266*I	0.005235239086195854-0.0061151407250984394*I	0.009550121507576503-0.0021758995968051095*I	0.004956150902862587+0.005536077271340794*I	-0.00577191268802602+0.009133761553802413*I	-0.013164284335617855+0.003060222824709169*I	-0.008654649373005155-0.00903537966578494*I	0.006868879901455204-0.015303533942609636*I	0.021024955208460972-0.005670415869199916*I	0.01778594517227772+0.016603096075332918*I	-0.008952670234817238+0.03230061701318414*I	-0.0454971413385088+0.017218614449846764*I	-0.05981726791361361-0.039549021716090656*I	-0.01297267014956403-0.12346496904612235*I	0.13340268734540173-0.19899225632962908*I	0.44279845312719623-0.22942357362625856*I	0.12970761331280065-0.19927134701846855*I	-0.016700972506023412-0.1239532226499168*I	-0.059864602848444005-0.0399714422908416*I	-0.041777296292696164+0.017278811493086924*I	-0.005131708847078381+0.03299612176249443*I	0.01788199206533946+0.01746397177610124*I	0.017219089983118694-0.005493218085468148*I	0.0028889983868595802-0.016211953109549454*I	-0.008803825388816666-0.010368119712080487*I	-0.00920498545588781+0.0026171149990046917*I	-0.0015564171173774257+0.010269911390540865*I	0.0051648976504433+0.007396029410321555*I	0.0053568021375840534-0.0014246618654693746*I	0.0006890243967609955-0.0075046746426031775*I	-0.003263028468783908-0.0059636968395439605*I	-0.003045551057019285+0.0007766009572349033*I	-0.000016092034178914057+0.0060725195437292346*I	0.002091398280993086+0.005293740864283198*I	0.0013940877879495077-0.0003476660012586572*I	-0.0006010166242070935-0.00535494361329373*I	-0.0012653450322402554-0.005115448248844798*I
