-0.00026666085242636804-0.004080637348661851*I	-0.00022071991197950472-0.00804921570123644*I	0.0004682549505505318-0.011797705525782807*I	0.0021815750757562444-0.015225974574078446*I	0.005426733565125595-0.018245339619154442*I	0.011020310455880634-0.020781661859883237*I	0.020562324047894525-0.02277786604559235*I	0.03777547634547191-0.02419578556272894*I	0.07265981146842847-0.025017236161940046*I	0.15561817476427417-0.025244067460083217*I	0.3895583000004585-0.024895906555669662*I	0.15568079378345176-0.023998431880011693*I	0.07272756187716911-0.022622804145834154*I	0.03774041493076363-0.020841620099600274*I	0.02027960029877667-0.01873623406567441*I	0.01032724699827259-0.016395021599247588*I	0.004166079615537746-0.01390992969721083*I	0.00022733494304274536-0.011372754931153032*I	-0.0022475677728584663-0.008871522140317943*I	-0.0036819611497510914-0.0064871433047581474*I	-0.004348472617688023-0.004290493408678745*I	-0.004446184094418185-0.002340017220054861*I	-0.00413430395457036-0.0006799563557168345*I	-0.0035467994292082464+0.0006607424167650659*I	-0.0027982444262587207+0.001668807863790299*I	-0.0019855912913508992+0.002346316525597802*I	-0.0011882194160109623+0.0027096909965118408*I	-0.00046752017381840983+0.0027880887024157412*I	0.00013328407861071262+0.0026212722746752873*I	0.0005887130324910029+0.00225707472911371*I	0.0008898290860274814+0.0017485892579388474*I	0.0010422495422570263+0.0011512238203177897*I	0.0010634639732016312+0.0005197644562015879*I	0.0009796305230793045-0.00009441175975370796*I	0.0008220786772867432-0.0006458427581670171*I	0.0006237744471992103-0.0010970907340149309*I	0.00041600782772844495-0.001420359705242606*I	0.00022554328378946754-0.0015985515582198583*I	0.00007243453357670661-0.0016257189254317184*I	-0.00003135115863756692-0.0015069031173275684*I	-0.00008242170284986627-0.0012573755216745378*I	-0.00008555819143676051-0.0009013299797132069*I	-0.00005249218930876109-0.00047010029569992677*I
-0.001139689386779288-0.0032427163972937093*I	-0.001999890852203505-0.0064305898611188884*I	-0.002296550381501859-0.009508777053131866*I	-0.0017291814879711277-0.012422570165606233*I	0.000050038926298420127-0.015117789696126857*I	0.0035115506104096083-0.0175415244536581*I	0.009432483909268336-0.01964326779930627*I	0.019372794621559063-0.021376450184167183*I	0.037016513495038615-0.02270031293217714*I	0.07232834448358252-0.023581989471887332*I	0.1556807937834517-0.023998431880011682*I	0.3899575173940451-0.023936721229616476*I	0.1563420761999991-0.023385374627506318*I	0.07356661714564605-0.02237702004344726*I	0.03867023943447619-0.020947539362670284*I	0.02121685305302268-0.019146271289145075*I	0.011197606472624976-0.017036627094909437*I	0.004908347280238268-0.014694291593866171*I	0.0007961643075070207-0.012204340825704745*I	-0.0018803268149339752-0.009657609073342694*I	-0.0035272146196183934-0.007146516523997627*I	-0.004400964806996717-0.004760593704378719*I	-0.004686488815987519-0.00258197398052868*I	-0.004531474426035838-0.0006811446486667787*I	-0.004061421760873225+0.0008867551737023366*I	-0.003385655854532582+0.002084826356688375*I	-0.0025990563232761834+0.0028962735803672846*I	-0.0017818988761052102+0.003325087440171576*I	-0.0009991135141212226+0.003395468789690626*I	-0.0002997003403079149+0.003150005119363937*I	0.0002832866918238123+0.0026466964508695227*I	0.0007319969883557597+0.0019550111462542557*I	0.0010422495422570263+0.0011512238203177704*I	0.0012212960708733534+0.00031334256788613935*I	0.0012850568637464996-0.000484033481509564*I	0.0012550630962053823-0.001174575602855711*I	0.0011553677875020421-0.0017044708212898625*I	0.0010096872878227212-0.002035756148902389*I	0.0008390083157147884-0.0021485086129893953*I	0.0006598459618506122-0.0020417374183298504*I	0.00048327117302746444-0.0017329158742648936*I	0.0003147487686156697-0.0012561872287246468*I	0.00015474653013263753-0.0006593732192394387*I
-0.0017332299997771371-0.002349952512457044*I	-0.0032155198563016438-0.004702277749189146*I	-0.004197327290725163-0.007055454500942326*I	-0.0044280865309596846-0.0094005921751803*I	-0.003644364442687106-0.011718755000109915*I	-0.0015377876203138672-0.01397939563554991*I	0.002322021184074151-0.016140108592232975*I	0.008673521058835067-0.018147795168754484*I	0.019041327636713137-0.019941203494114493*I	0.03707913251421633-0.02145467735210566*I	0.07272756187716908-0.02262280414583415*I	0.1563420761999991-0.023385374627506318*I	0.3907965726625223-0.0236909371272296*I	0.15727190070371175-0.023491293890576366*I	0.07450386989989219-0.022787057266917956*I	0.039540598908828634-0.021589144858332136*I	0.02195912071772322-0.019930633185800434*I	0.011766435837089256-0.017868212989461167*I	0.0052755882381627555-0.015480378526890937*I	0.0009509108376397161-0.012863714044944236*I	-0.0019328190042426795-0.010127709369042677*I	-0.003767519341187736-0.007388473284471454*I	-0.004798135278462205-0.004761781997328669*I	-0.005201111147652509-0.002355961223591409*I	-0.005118885854309708-0.0002651261557686998*I	-0.004674886792798519+0.001436712228471823*I	-0.003979335314626838+0.002700222800348111*I	-0.0031306496635790044+0.003503653667642174*I	-0.002214883295023844+0.0038538202848602283*I	-0.0013045398547884169+0.003785090511446444*I	-0.00045753243797963967+0.0033564270076793467*I	0.00028328669182381+0.002646696450869506*I	0.0008898290860274808+0.0017485892579388097*I	0.0013476758829242196+0.0007616020985619149*I	0.0016542804897919914-0.0002153902768025552*I	0.001816650204049331-0.0010914135687844976*I	0.0018487425562996578-0.0017899720465154967*I	0.0017688328194273625-0.002254427876059402*I	0.0015970987160966266-0.002451774641800523*I	0.00135363064737982-0.0023745213699267226*I	0.001057016433316148-0.002040549125379961*I	0.0007235758945968625-0.0014909591137911272*I	0.0003672409579244307-0.0007860869330247207*I
-0.002075830469522355-0.0014595613518954321*I	-0.003930666438298793-0.002974817152280476*I	-0.005347056005759468-0.004594092871237565*I	-0.006112510245441145-0.006351639335446003*I	-0.006015913077571967-0.008262198114603337*I	-0.004833893869022571-0.010317339138684786*I	-0.002296750470747143-0.012483923004998126*I	0.001990554199228223-0.014704861902180252*I	0.008736140078012745-0.016902159588682963*I	0.019440545030299714-0.018982018168061308*I	0.03774041493076359-0.020841620099600264*I	0.07356661714564605-0.02237702004344724*I	0.15727190070371172-0.02349129389057635*I	0.3917338254167685-0.02410097435070032*I	0.15814226017806424-0.02413289938623822*I	0.07524613756459268-0.023571419163573314*I	0.0401094282732929-0.02242073075288388*I	0.02232636167564773-0.02071672011882521*I	0.011921182367221957-0.018527586208700667*I	0.005223096048854054-0.01595047882259092*I	0.0007106061160703701-0.013105670805418069*I	-0.00232998947570817-0.01012889766199263*I	-0.004282141672852731-0.007162460527534181*I	-0.005385546706736081-0.004345763504430586*I	-0.00581457617957781-0.0018060041688219208*I	-0.005712565314403972+0.00035027028789104*I	-0.005206480133101347+0.0020440923157467143*I	-0.004412319733545482+0.003228955645036771*I	-0.0034360760042462073+0.0038932753893979968*I	-0.002372715392695576+0.004060242173175644*I	-0.0013045398547884262+0.0037850905114464304*I	-0.00029970034030792444+0.003150005119363905*I	0.000588713032490999+0.0022570747291136535*I	0.0013228135049461146+0.0012198564132501178*I	0.001879269223227048+0.0001542220112869838*I	0.002247959949886266-0.000830786720462339*I	0.002430115235974651-0.0016413706235540353*I	0.002436153984573563-0.0022059905394136298*I	0.0022834551510923936-0.0024804406329967292*I	0.0019942691875621623-0.0024505863488506357*I	0.0015939353689492178-0.0021325646094529573*I	0.001109508622624909-0.0015704488296800366*I	0.0005688293644642249-0.0008315858945516887*I
-0.0021974364385216587-0.0006248646398234318*I	-0.004207366618980176-0.0013513764739438525*I	-0.005845849393014776-0.002271001986784149*I	-0.0069348825523717576-0.0034556988106606086*I	-0.007302039671776607-0.004950223474020872*I	-0.0067748759280052495-0.006766725484051567*I	-0.005165360853868499-0.008882092448632074*I	-0.002234131451569467-0.011238287424926606*I	0.002389771592814803-0.013745676576127063*I	0.009397422494560019-0.01628910233617759*I	0.020279600298776658-0.018736234065674408*I	0.03867023943447623-0.020947539362670263*I	0.07450386989989216-0.022787057266917952*I	0.1581422601780642-0.024132899386238235*I	0.3924760930814692-0.024885336247355682*I	0.1587110895425285-0.024964485280789952*I	0.0756133785225172-0.024357506096598102*I	0.04026417480342561-0.02308010397212338*I	0.022273869486338995-0.0211868204145252*I	0.0116808776456526-0.018769542969174484*I	0.004825925577388554-0.015951667115540864*I	0.00019598378440536984-0.01287965804848079*I	-0.002917400903982054-0.009712879169094545*I	-0.0048956067047780365-0.006612503472764689*I	-0.0059792261668303506-0.0037303670607708433*I	-0.006346169519880643-0.0011986240815470245*I	-0.00614554973332262+0.0008790031325797007*I	-0.005511906473768552+0.00243371403750254*I	-0.00457015183121722+0.0034353775333521887*I	-0.0034360760042462233+0.0038932753893979864*I	-0.0022148832950238686+0.003853820284860203*I	-0.0009991135141212447+0.0033954687896905816*I	0.00013328407861070197+0.0026212722746752153*I	0.0011203063727938205+0.0016496946418387245*I	0.0019164929650403828+0.0006044599695903361*I	0.002492734255152364-0.00039573504348255304*I	0.002835371378160166-0.0012468052133604722*I	0.002944737567639678-0.0018673833804913617*I	0.0028333244560390953-0.0022048022464637405*I	0.0025237598726617905-0.0022384838725229617*I	0.002046761376870922-0.0019804860531507096*I	0.0014391888388165797-0.0014731913902135182*I	0.0007422676647004779-0.0007843618966553151*I
-0.0021315361494578197+0.0001081848779515826*I	-0.004112619393237631+0.00007895052567289917*I	-0.005795193165592459-0.00021298241336688734*I	-0.0070353788193502345-0.0008695861253590091*I	-0.0076938454028050276-0.0019602261801088166*I	-0.007633506656622537-0.0035149767839681434*I	-0.0067122569088275755-0.005521089903980024*I	-0.004766143460281922-0.007922907122578853*I	-0.0015728490350222042-0.010625230172421191*I	0.0032288268612917204-0.013499892473740137*I	0.010327246998272577-0.016395021599247554*I	0.021216853053022684-0.019146271289145058*I	0.039540598908828606-0.021589144858332125*I	0.0752461375645927-0.023571419163573294*I	0.1587110895425285-0.02496448528078994*I	0.3928433340393934-0.02567142318038044*I	0.15886583607266117-0.02562385850002944*I	0.0755608863332085-0.024827606392298068*I	0.04002387008185622-0.0233220607325972*I	0.021876699014873498-0.021188008707475142*I	0.011166255313987598-0.018543530212237206*I	0.004238514149114664-0.015535648622642784*I	-0.00041748124751994484-0.01232970099371129*I	-0.0035110803640763344-0.009097482725434793*I	-0.005427200045080883-0.006005123385489788*I	-0.006412210585749009-0.0032016342160821765*I	-0.006651595860547862-0.0008090023597911931*I	-0.006303381830994372+0.0010854250208951264*I	-0.005511906473768585+0.002433714037502536*I	-0.004412319733545524+0.0032289556450367553*I	-0.003130649663579051+0.003503653667642141*I	-0.0017818988761052507+0.0033250874401715208*I	-0.0004675201738184308+0.0027880887024156575*I	0.0007269635387049637+0.0020058758310154377*I	0.0017337714047191298+0.0010997375870691918*I	0.00250390439331428+0.00018844147669220564*I	0.0030073565868173886-0.0006217478004198769*I	0.0032325418496256986-0.0012456169204105804*I	0.0031850422892090737-0.0016254266200175934*I	0.002885816645347856-0.0017347019507638133*I	0.002369013342529152-0.0015791106532835224*I	0.0016795204189464917-0.0011943991201259876*I	0.0008703594743523548-0.000641605495661829*I
-0.0019151829547159756+0.0007038151654963312*I	-0.0037193626960701034+0.001246578938528548*I	-0.005302148819573094+0.001480366387098041*I	-0.006554156016025737+0.0012824902171849032*I	-0.007366845804196166+0.0005656605646937202*I	-0.007631226383627362-0.0007145906000372781*I	-0.007234289263035965-0.0025557914579149286*I	-0.006050974492280313-0.004908032651474603*I	-0.003927088191805002-0.007677123020191917*I	-0.0006430245313096331-0.010731149435491166*I	0.004166079615537748-0.013909929697210792*I	0.011197606472624971-0.017036627094909402*I	0.02195912071772322-0.01993063318580041*I	0.0401094282732929-0.02242073075288386*I	0.07561337852251711-0.02435750609659807*I	0.1588658360726611-0.025623858500029437*I	0.3927908418500845-0.026141523476080418*I	0.1586255313510919-0.02586581526050328*I	0.07516371586174296-0.024828794685248026*I	0.03950924775019123-0.023096047975659922*I	0.021289287586599617-0.020771990214577058*I	0.010552790282062272-0.017993573157467708*I	0.003644834689020376-0.014920252178983023*I	-0.0009490745878228044-0.01172232090643639*I	-0.00394406478299501-0.008568749880746119*I	-0.005732626385748121-0.005615501663733948*I	-0.00657004268342078-0.0029952123277667423*I	-0.00665159586054791-0.000809002359791189*I	-0.006145549733322689+0.0008790031325797005*I	-0.005206480133101425+0.0020440923157467*I	-0.0039793353146269144+0.0027002228003480786*I	-0.002599056323276247+0.002896273580367224*I	-0.0011882194160109966+0.002709690996511749*I	0.00014594485810687336+0.002238131647646129*I	0.0013143749669788575+0.0015898573381173107*I	0.0022483937363841555+0.0008737248301318695*I	0.0029010748647798133+0.00018962976964209793*I	0.003247661308386786-0.0003797910399461085*I	0.0032850340389344603-0.0007755166247106536*I	0.003030295759076438-0.0009660534007781545*I	0.002518575687423427-0.0009486150177390928*I	0.0018001839780649286-0.000747524758731834*I	0.0009372527542460141-0.00041003722347067255*I
-0.0015878265466122863+0.001138394060576966*I	-0.003104712381051439+0.002105231026921476*I	-0.0044783255465033886+0.0027420515690803407*I	-0.005633615804419033+0.002915613077150774*I	-0.0064915369968480754+0.0025281257972564453*I	-0.006967628410609607+0.0015248458907469364*I	-0.006969943967080112-0.0001015333475318582*I	-0.006395233994559051-0.00231000735552799*I	-0.005121149988567746-0.00501395191454458*I	-0.002989835437558981-0.008087160243662583*I	0.00022733494304274688-0.011372754931152999*I	0.004908347280238268-0.014694291593866137*I	0.011766435837089256-0.017868212989461146*I	0.022326361675647725-0.020716720118825208*I	0.0402641748034256-0.023080103972123366*I	0.0755608863332085-0.024827606392298064*I	0.15862553135109195-0.025865815260503282*I	0.3923936713786195-0.02614271176903038*I	0.1581109090194269-0.025639802503566022*I	0.07457630443346913-0.024412776192349942*I	0.03889578271826593-0.02254609092089044*I	0.020695608126505324-0.020156593770917306*I	0.01002119694175941-0.01738619307019281*I	0.003211850270101689-0.014391519334294355*I	-0.0012545009284900556-0.011332699184680547*I	-0.004101896880666793-0.008362327992430686*I	-0.0057326263857481775-0.005615501663733936*I	-0.006412210585749114-0.003201634216082162*I	-0.006346169519880767-0.0011986240815470162*I	-0.005712565314404098+0.00035027028789103265*I	-0.004674886792798634+0.0014367122284717922*I	-0.0033856558545326734+0.0020848263566883144*I	-0.0019855912913509526+0.002346316525597704*I	-0.0006008079877371097+0.002293672503613627*I	0.0006605671897718928+0.0020121188907088108*I	0.001711545438444388+0.001591045631067207*I	0.002488698457953551+0.00111568159060564*I	0.002953567054088573+0.0006597300653420261*I	0.003092914778254151+0.00027958217929333095*I	0.0029177930810100334+0.000010570308314067294*I	0.0024614663946122156-0.00013446750622646647*I	0.0017763080227229506-0.00016425312108377826*I	0.0009298245037125741-0.00010591926307000523*I
-0.0011895294263354604+0.0014014158614251428*I	-0.002346789397045564+0.0026338666911287583*I	-0.003436179365897374+0.0035404777169742063*I	-0.004415706527325724+0.003987687149151885*I	-0.0052343984108324665+0.0038747984032039915*I	-0.00583025458030082+0.003141183049761871*I	-0.006128573142132686+0.0017706299931338808*I	-0.006040119463367534-0.0002074526106018238*I	-0.005457981240313019-0.0027200445789986377*I	-0.004250790514215364-0.005655557410206401*I	-0.0022475677728584637-0.008871522140317898*I	0.0007961643075070174-0.012204340825704707*I	0.005275588238162748-0.015480378526890897*I	0.011921182367221946-0.018527586208700635*I	0.022273869486339002-0.021186820414525187*I	0.04002387008185622-0.023322060732597183*I	0.075163715861743-0.024828794685248016*I	0.15811090901942684-0.02563980250356602*I	0.3918062599503454-0.02572669327613229*I	0.15749744398750154-0.02508984544879651*I	0.0739826249733748-0.023797379748690187*I	0.03836418937796304-0.021938710833615527*I	0.02026262370758662-0.019627860926228625*I	0.00971577060109214-0.016996571348436955*I	0.0030540181724298915-0.014185097445978904*I	-0.0012545009284901276-0.011332699184680528*I	-0.003944064782995137-0.008568749880746088*I	-0.005427200045081049-0.006005123385489756*I	-0.0059792261668305344-0.0037303670607708207*I	-0.0058145761795779845-0.001806004168821917*I	-0.0051188858543098625-0.00026512615576872433*I	-0.004061421760873349+0.0008867551737022758*I	-0.0027982444262587935+0.0016688078637901974*I	-0.001470968959685938+0.002120303768660389*I	-0.0002036375162715839+0.002294860796563525*I	0.0009008719113412868+0.0022540756511825826*I	0.0017640376277531483+0.002061145926767136*I	0.002333951927820914+0.0017750548098450798*I	0.002586326096164147+0.0014458169983667469*I	0.00252408541378993+0.0011111680738450191*I	0.0021755254163095573+0.0007949322049693814*I	0.0015911069202598624+0.0005071379894353622*I	0.0008390552684769367+0.00024578410238689413*I
-0.000758962850433281+0.0014954726305517931*I	-0.001520996411181398+0.002836662551477876*I	-0.002284170377867905+0.0038795022712003052*I	-0.003036961972310817+0.004499663043027428*I	-0.003754424110778473+0.004600744401657313*I	-0.004395343142355557+0.004120582505590938*I	-0.0049004300765882565+0.003035263786691905*I	-0.005191320387886663+0.0013605927696632373*I	-0.005169759989015157-0.0008490581062636399*I	-0.004715713575612511-0.0035044064756539566*I	-0.003681961149751093-0.006487143304758106*I	-0.001880326814933982-0.009657609073342656*I	0.0009509108376397074-0.012863714044944203*I	0.005223096048854041-0.0159504788225909*I	0.01168087764565259-0.01876954296917446*I	0.021876699014873505-0.02118800870747514*I	0.03950924775019123-0.02309604797565993*I	0.07457630443346909-0.02441277619234994*I	0.15749744398750154-0.0250898454487965*I	0.39121258049025115-0.025111296832472534*I	0.1569658506471987-0.02448246536152159*I	0.07354964055445606-0.02326864690400149*I	0.038058763037295745-0.02154908911185966*I	0.02010479160991481-0.019421439037913168*I	0.009715770601092057-0.01699657134843692*I	0.003211850270101533-0.014391519334294296*I	-0.0009490745878230092-0.011722320906436327*I	-0.0035110803640765707-0.009097482725434737*I	-0.004895606704778281-0.006612503472764647*I	-0.005385546706736312-0.004345763504430569*I	-0.005201111147652711-0.0023559612235914238*I	-0.004531474426035995-0.0006811446486668354*I	-0.0035467994292083423+0.0006607424167649657*I	-0.0024010739547932736+0.0016699961567400985*I	-0.001230664238116548+0.002362260529134163*I	-0.0001511453269628244+0.002764961092263455*I	0.0007461253812086515+0.0029134488704220226*I	0.0013967966698287216+0.002847232859791855*I	0.001765122563356696+0.002606640704396767*I	0.0018440584314636734+0.0022301788950220606*I	0.0016537259394375774+0.0017527735695068462*I	0.0012382726620635445+0.001204969428440053*I	0.0006612824165472889+0.0006130572525053668*I
-0.00033146698484593895+0.0014352466900527318*I	-0.0006963438312556228+0.0027411082106233373*I	-0.0011217790175948445+0.0037958478775310983*I	-0.0016228879613206615+0.004492559523705733*I	-0.002197906703833909+0.004745447145414376*I	-0.002824599607065912+0.004494825138587352*I	-0.0034580903881095354+0.0037105452821203*I	-0.0040300706022358785+0.002393658291030095*I	-0.004449052723186148+0.0005762308730079247*I	-0.004600930624550885-0.00168064400081534*I	-0.004348472617688024-0.0042904934086787*I	-0.003527214619618401-0.0071465165239975835*I	-0.0019328190042426916-0.010127709369042635*I	0.0007106061160703534-0.01310567080541803*I	0.0048259255773885346-0.015951667115540837*I	0.011166255313987582-0.018543530212237175*I	0.021289287586599596-0.020771990214577048*I	0.03889578271826588-0.022546090920890417*I	0.07398262497337478-0.023797379748690183*I	0.15696585064719856-0.02448246536152159*I	0.39077959607133256-0.024582563987783856*I	0.15666042430653135-0.02409284363976573*I	0.07339180845678425-0.02306222501568603*I	0.03805876303729566-0.021549089111859626*I	0.02026262370758645-0.01962786092622855*I	0.010021196941759168-0.017386193070192724*I	0.00364483468902009-0.014920252178982936*I	-0.0004174812475202529-0.012329700993711218*I	-0.0029174009039823604-0.009712879169094482*I	-0.0042821416728530135-0.00716246052753415*I	-0.004798135278462449-0.004761781997328675*I	-0.004686488815987712-0.002581973980528733*I	-0.00413430395457048-0.0006799563557169314*I	-0.003306494707638955+0.0009026991772387423*I	-0.002348581765484514+0.0021400964524400305*I	-0.0013854107682491816+0.003021633748373605*I	-0.0005183862848872475+0.003551048025288176*I	0.00017729601674443602+0.003745034764973709*I	0.0006545290051282534+0.0036315947564471668*I	0.0008947630890043488+0.0032482462000585936*I	0.0009068056772176651+0.0026402161184927303*I	0.0007239014357250068+0.00185869283257685*I	0.00039921739358660937+0.0009591853260531584*I
0.00006261901917765556+0.0012456355800715452*I	0.00006775040874061149+0.0023944320161059566*I	-0.000035061414708384294+0.003354165463128768*I	-0.00028272374911794435+0.004041631979918056*I	-0.0006930634576081066+0.004386640260635782*I	-0.001260653949587898+0.004335409921943747*I	-0.001954240132713541+0.0038532196429255476*I	-0.0027158227234090272+0.002926183385464992*I	-0.003461241237771609+0.0015620723964783977*I	-0.004081811765261664-0.00020985606001681955*I	-0.00444618409441819-0.002340017220054818*I	-0.004400964806996729-0.0047605937043786765*I	-0.00376751934118775-0.007388473284471411*I	-0.0023299894757081874-0.010128897661992587*I	0.00019598378440534916-0.01287965804848076*I	0.004238514149114642-0.015535648622642752*I	0.010552790282062251-0.01799357315746769*I	0.020695608126505307-0.020156593770917306*I	0.03836418937796302-0.021938710833615507*I	0.07354964055445605-0.023268646904001485*I	0.1566604243065313-0.024092843639765726*I	0.39062176397366083-0.024376142099468385*I	0.1566604243065313-0.0240928436397657*I	0.07354964055445586-0.02326864690400143*I	0.038364189377962744-0.02193871083361543*I	0.02069560812650498-0.02015659377091719*I	0.010552790282061906-0.017993573157467607*I	0.0042385141491142865-0.015535648622642685*I	0.00019598378440499996-0.012879658048480715*I	-0.002329989475708509-0.010128897661992582*I	-0.003767519341188024-0.00738847328447145*I	-0.004400964806996944-0.0047605937043787684*I	-0.004446184094418329-0.0023400172200549537*I	-0.004081811765261721-0.00020985606001699847*I	-0.0034612412377715857+0.0015620723964781833*I	-0.0027158227234089353+0.002926183385464751*I	-0.0019542401327133935+0.0038532196429252883*I	-0.0012606539495877117+0.004335409921943484*I	-0.0006930634576079062+0.004386640260635531*I	-0.00028272374911775033+0.004041631979917834*I	-0.00003506141470821797+0.0033541654631285933*I	0.00006775040874073269+0.002394432016105834*I	0.00006261901917771952+0.0012456355800714817*I
0.0003992173935865478+0.0009591853260532248*I	0.00072390143572489+0.0018586928325769777*I	0.0009068056772175052+0.002640216118492912*I	0.0008947630890041626+0.0032482462000588187*I	0.0006545290051280599+0.0036315947564474226*I	0.00017729601674425612+0.003745034764973978*I	-0.0005183862848873939+0.0035510480252884413*I	-0.0013854107682492766+0.003021633748373853*I	-0.0023485817654845444+0.0021400964524402495*I	-0.0033064947076389137+0.0009026991772389257*I	-0.004134303954570365-0.0006799563557167912*I	-0.004686488815987531-0.002581973980528637*I	-0.0047981352784622145-0.004761781997328626*I	-0.004282141672852751-0.0071624605275341455*I	-0.002917400903982076-0.009712879169094505*I	-0.00041748124751997206-0.012329700993711258*I	0.003644834689020344-0.014920252178983*I	0.010021196941759368-0.017386193070192773*I	0.02026262370758657-0.019627860926228605*I	0.03805876303729572-0.021549089111859644*I	0.07339180845678421-0.02306222501568602*I	0.1566604243065312-0.024092843639765694*I	0.39077959607133217-0.024582563987783773*I	0.15696585064719823-0.024482465361521495*I	0.07398262497337442-0.023797379748690062*I	0.038895782718265486-0.02254609092089029*I	0.021289287586599173-0.020771990214576923*I	0.011166255313987157-0.018543530212237095*I	0.004825925577388131-0.01595166711554077*I	0.0007106061160699866-0.013105670805418006*I	-0.0019328190042430036-0.010127709369042663*I	-0.003527214619618644-0.007146516523997666*I	-0.004348472617688185-0.004290493408678829*I	-0.004600930624550961-0.0016806440008155122*I	-0.00444905272318614+0.0005762308730077189*I	-0.004030070602235796+0.002393658291029864*I	-0.0034580903881093954+0.0037105452821200543*I	-0.0028245996070657303+0.0044948251385871045*I	-0.00219790670383371+0.004745447145414146*I	-0.001622887961320468+0.004492559523705526*I	-0.0011217790175946786+0.0037958478775309322*I	-0.0006963438312555022+0.002741108210623222*I	-0.0003314669848458751+0.001435246690052673*I
0.0006612824165472313+0.0006130572525054353*I	0.0012382726620634372+0.001204969428440185*I	0.0016537259394374287+0.0017527735695070342*I	0.0018440584314634997+0.0022301788950222913*I	0.0017651225633565153+0.002606640704397025*I	0.001396796669828554+0.0028472328597921284*I	0.0007461253812085115+0.002913448870422293*I	-0.0001511453269629195+0.0027649610922637043*I	-0.0012306642381165868+0.002362260529134384*I	-0.0024010739547932485+0.0016699961567402818*I	-0.0035467994292082534+0.0006607424167651057*I	-0.004531474426035853-0.0006811446486667395*I	-0.005201111147652523-0.002355961223591371*I	-0.005385546706736103-0.004345763504430552*I	-0.0048956067047780626-0.006612503472764655*I	-0.003511080364076365-0.009097482725434761*I	-0.0009490745878228366-0.011722320906436367*I	0.003211850270101654-0.01439151933429433*I	0.009715770601092109-0.01699657134843694*I	0.02010479160991478-0.019421439037913154*I	0.03805876303729564-0.02154908911185961*I	0.07354964055445583-0.023268646904001426*I	0.15696585064719829-0.024482465361521495*I	0.3912125804902508-0.02511129683247242*I	0.15749744398750098-0.025089845448796364*I	0.07457630443346859-0.02441277619234978*I	0.039509247750190754-0.023096047975659784*I	0.02187669901487303-0.02118800870747503*I	0.011680877645652137-0.01876954296917438*I	0.005223096048853633-0.01595047882259086*I	0.0009509108376393624-0.012863714044944225*I	-0.001880326814934252-0.009657609073342734*I	-0.003681961149751278-0.006487143304758232*I	-0.0047157135756126-0.0035044064756541184*I	-0.005169759989015166-0.0008490581062638342*I	-0.005191320387886596+0.0013605927696630213*I	-0.004900430076588129+0.0030352637866916795*I	-0.004395343142355387+0.004120582505590712*I	-0.0037544241107782842+0.004600744401657099*I	-0.0030369619723106325+0.004499663043027243*I	-0.0022841703778677474+0.0038795022712001556*I	-0.001520996411181283+0.002836662551477773*I	-0.0007589628504332197+0.00149547263055174*I
0.0008390552684768856+0.00024578410238696195*I	0.0015911069202597654+0.0005071379894354931*I	0.002175525416309423+0.0007949322049695676*I	0.002524085413789774+0.001111168073845248*I	0.002586326096163985+0.0014458169983670025*I	0.002333951927820764+0.0017750548098453473*I	0.0017640376277530197+0.0020611459267673993*I	0.0009008719113411949+0.0022540756511828276*I	-0.00020363751627162764+0.00229486079656374*I	-0.001470968959685929+0.002120303768660567*I	-0.0027982444262587315+0.0016688078637903348*I	-0.004061421760873242+0.0008867551737023726*I	-0.0051188858543097255-0.0002651261557686651*I	-0.005814576179577833-0.001806004168821889*I	-0.005979226166830379-0.003730367060770813*I	-0.005427200045080914-0.006005123385489761*I	-0.003944064782995043-0.008568749880746096*I	-0.0012545009284900882-0.011332699184680526*I	0.0030540181724298594-0.014185097445978885*I	0.009715770601092025-0.016996571348436906*I	0.02026262370758641-0.019627860926228553*I	0.038364189377962724-0.021938710833615413*I	0.07398262497337442-0.023797379748690055*I	0.15749744398750098-0.025089845448796364*I	0.3918062599503448-0.02572669327613214*I	0.1581109090194263-0.02563980250356585*I	0.07516371586174249-0.024828794685247867*I	0.04002387008185572-0.023322060732597065*I	0.022273869486338527-0.021186820414525107*I	0.011921182367221513-0.01852758620870059*I	0.0052755882381623825-0.01548037852689092*I	0.0007961643075067281-0.012204340825704787*I	-0.0022475677728586666-0.008871522140318024*I	-0.004250790514215478-0.005655557410206556*I	-0.005457981240313052-0.0027200445789988194*I	-0.006040119463367492-0.00020745261060202286*I	-0.00612857314213258+0.0017706299931336755*I	-0.005830254580300673+0.0031411830497616667*I	-0.005234398410832301+0.003874798403203804*I	-0.0044157065273255575+0.003987687149151723*I	-0.00343617936589723+0.003540477716974077*I	-0.002346789397045461+0.002633866691128669*I	-0.0011895294263354053+0.001401415861425097*I
