0.003391823869684101-0.006527967414786329*I	-0.005190425471639904+0.012456773503514956*I	0.004023912956104531-0.016144383676482053*I	0.0008686632966948343+0.01829438565937015*I	-0.009463346128813869-0.014173782092922662*I	0.021062344260281484+0.009987264259831798*I	-0.03434565925614211+0.015099864230656436*I	0.04756599430995588-0.02326115878413922*I	-0.0588581467388924+0.20088058798033964*I	-0.43332144185141425-0.13013397611293623*I	0.0602154874757247-0.6300120473832589*I	-0.4321501512169365-0.1284724939069778*I	-0.06105022696242044+0.1980324480582526*I	0.05048964093231302-0.020040331968650068*I	-0.03758207866431912+0.012479410241897294*I	0.024060311944587714+0.011114862000789883*I	-0.01158476773739184-0.013237858905413648*I	0.001511752116496993+0.015241804463024294*I	0.005322701400293729-0.011508240973674536*I	-0.008662813678088997+0.007368953176736639*I	0.008860211830794081-0.0024216581711959057*I	-0.0067343859926850946-0.0014704036476648876*I	0.003325805766656591+0.004170637805907299*I	0.00027507655608069513-0.0052908970496748356*I	-0.0031092563997559526+0.005095201199936932*I	0.004594498903944691-0.003849691337573646*I	-0.004580164477417583+0.002048059721017489*I	0.0032675187894923084-0.00014041956242734962*I	-0.001162292721096829-0.001494737759951298*I	-0.0010659295803608425+0.0026146349768951006*I	0.0027840679447807175-0.0031039688042339914*I	-0.0035438343938753924+0.0029737007256001096*I	0.0031937770757471764-0.002303178639501194*I	-0.0018822625009580895+0.0012450619142454992*I
-0.00578714309031857+0.0038198579609780648*I	0.009826886036052522-0.007452530808736396*I	-0.010732167278016114+0.011016203232349022*I	0.007637403228192491-0.013161570759964547*I	-0.00032950189272025086+0.014787555166165955*I	-0.010615755235454716-0.011025714546725766*I	0.023969527849826953+0.007826878579836112*I	-0.038098739702871975+0.01599168867606285*I	0.05120061279865669-0.022946876088856566*I	-0.06153526277609563+0.19967148818576433*I	-0.43215015121693323-0.12847249390699883*I	0.0607005232893688-0.6316510875108022*I	-0.43403241371783996-0.12722743199277678*I	-0.05834148570034882+0.19736830954613202*I	0.047656778404851774-0.01997317536330632*I	-0.035314671758051815+0.012887719871833682*I	0.022903598269447174+0.010441513556769222*I	-0.01177804795657148-0.012520452306588171*I	0.002938016896693991+0.01464713560373297*I	0.0030572387507532646-0.011113511038933809*I	-0.006137668374036936+0.007166511894853898*I	0.00671762963634292-0.0023573296087940824*I	-0.005512066534141626-0.0014710390886742057*I	0.00332580576673289+0.004170637805982501*I	-0.0009472429024112094-0.005290261608612795*I	-0.0009666742053565977+0.005030872637507739*I	0.0020693535999971834-0.003647250055706174*I	-0.002314701827781987+0.0016533297862538392*I	0.001841254009188113+0.0004542492968619926*I	-0.0009690125018855596-0.0022121443587881863*I	0.00009078409485931425+0.0032879834209017444*I	0.0005166610384662883-0.003512278434156971*I	-0.0007109718664048699+0.0029065441201962527*I	0.00048503581376184326-0.001639040127476236*I
0.006435062166354118-0.0009245633939814579*I	-0.011328884896617458+0.0023792876899847285*I	0.013440376308255862-0.004469717892223846*I	-0.011930332467489877+0.007509372739125482*I	0.006484994121454137-0.010013503213714628*I	0.002577681696827183+0.012627169486179007*I	-0.01436883568217438-0.010133890101167288*I	0.027604146338478304+0.00814116127521025*I	-0.040775855740114726+0.014782588881478959*I	0.052371903433232544-0.02128539388292325*I	-0.06105022696238503+0.19803244805818823*I	-0.4340324137178872-0.12722743199275396*I	0.06340926455140568-0.6323152260228404*I	-0.4368652762453216-0.12716027538736738*I	-0.0560740787941186+0.19777661917614264*I	0.04650006472959648-0.0206465238073169*I	-0.03550795197728078+0.013605126470590827*I	0.02432986304963541+0.009846844697445388*I	-0.014043510606323115-0.012125722371874125*I	0.005463162200600976+0.014444694321809365*I	0.0009146565563058699-0.01104918247642244*I	-0.004915348915567874+0.007165876453845962*I	0.006717629636351348-0.0023573296088846944*I	-0.0067343859927293335-0.0014704036475930765*I	0.005468387961002574+0.004106309243554994*I	-0.0034723882064135194-0.00508782032679683*I	0.0012987884443292502+0.004636142702804363*I	0.0006430888197924687-0.0030525811964150695*I	-0.002121421608586895+0.0009359231874474205*I	0.0029979676843871314+0.0011275977409583578*I	-0.0032364194081510337-0.002620453988650673*I	0.0029236466223541966+0.0032208268155279585*I	-0.0021920802235229583-0.0028481399221625325*I	0.00117129063449123+0.001661482205943516*I
-0.005541741806424186-0.001440570271028859*I	0.010048552438581541+0.002058249522540102*I	-0.012527050086071034-0.0011275428034258005*I	0.012287967201493905-0.0013216503460553662*I	-0.009023148877886676+0.005348987059249727*I	0.002731913674783448-0.009121678768185103*I	0.006212300185533348+0.012941452181475879*I	-0.017045951719463576-0.011342989895849311*I	0.028775436973011895+0.009802643481128937*I	-0.04029081992624949+0.013143548754014595*I	0.05048964093229705-0.020040331968696992*I	-0.058341485700432+0.1973683095461005*I	-0.4368652762453563-0.12716027538733063*I	0.06567667145775186-0.6319069163928109*I	-0.43802198992044394-0.12783362383135263*I	-0.05626735901344242+0.19849402577478725*I	0.0479263295097492-0.021241192666726468*I	-0.03777341462692757+0.013999856405457024*I	0.026855008353561544+0.009644403415587841*I	-0.01618609280063817-0.012061393809472605*I	0.006685481659213156+0.01444405888078709*I	0.0009146565563054615-0.01104918247654976*I	-0.006137668374107275+0.0071665118949033445*I	0.00886021183077962-0.002421658171196796*I	-0.009259531296666963-0.0012679623658173786*I	0.007733850610615438+0.0037115793088054495*I	-0.004898652986535985-0.004493151467383729*I	0.0014920686636990899+0.003918736104036173*I	0.0017998024949651035-0.002379232752367396*I	-0.004388828514911345+0.000527613557465149*I	0.005830830211959934+0.0010604411355599848*I	-0.005945160670137639-0.001956315476584987*I	0.004805909123157717+0.001975764901226613*I	-0.002677116037282397-0.001209099794693013*I
0.0036134902721899984+0.002982812916586979*I	-0.006739906995796387-0.0049474007643098145*I	0.008896143331749127+0.005206317068691457*I	-0.009619866496492376-0.0032879284833333042*I	0.008534886754976346-0.0004298259003993188*I	-0.005388530389164476+0.005663269754643068*I	0.000054797637479749175-0.010330778562906925*I	0.0073835908199281+0.014602934387267048*I	-0.016560915905673535-0.012982030023316885*I	0.026893174472286865+0.011047705395478863*I	-0.03758207866435832+0.01247941024190018*I	0.047656778404676525-0.019973175363385158*I	-0.056074078794108126+0.19777661917600978*I	-0.438021989920458-0.12783362383138372*I	0.0654833912385138-0.6311895097940656*I	-0.43659572514041217-0.12842829269080197*I	-0.05853282166306882+0.198888755709546*I	0.05045147481379209-0.02144363394850835*I	-0.039915996821346285+0.01406418496785246*I	0.028077327812179538+0.009643767974558022*I	-0.016186092800655978-0.012061393809499764*I	0.00546316220060008+0.014444694321821328*I	0.0030572387507259388-0.011113511038841872*I	-0.008662813678035496+0.007368953176804192*I	0.011125674480423812-0.0028163881059392916*I	-0.010685796076847625-0.0006732935064358382*I	0.007927130830007843+0.0029941727100225727*I	-0.003741939311340531-0.0038198030233844212*I	-0.0007753382427693615+0.003510426473989992*I	0.004632665022486132-0.002446389357811463*I	-0.007097569776799407+0.0011917520695996502*I	0.007713092712855421-0.00018462077863535262*I	-0.0064301964838805814-0.0003172753490761484*I	0.003634618488632533+0.00031428269533086974*I
-0.001198165189414799-0.0035068304933328527*I	0.0024610811654703344+0.006130880462702939*I	-0.003832723406260548-0.007107786444235386*I	0.00514306288517602+0.006098141514269991*I	-0.0059852480077350854-0.002973645788013356*I	0.005857770717581763-0.0016389256950986066*I	-0.004217239754730855+0.007324751960500049*I	0.0005398334512808998-0.011969818690309395*I	0.005501328319202777+0.015847996301647647*I	-0.013852174643608892-0.013646168535462215*I	0.02406031194461889+0.011114862000796808*I	-0.035314671758035224+0.01288771987192799*I	0.046500064729628136-0.020646523807337492*I	-0.056267359013365846+0.19849402577482056*I	-0.4365957251403199-0.12842829269073686*I	0.06321792858879643-0.630794779859307*I	-0.43407057983637076-0.12863073397257743*I	-0.06067540385740573+0.19895308427198602*I	0.05167379427226857-0.02144426938963481*I	-0.03991599682134176+0.01406418496780944*I	0.02685500835359464+0.009644403415643219*I	-0.014043510606242362-0.01212572237192038*I	0.002938016896692839+0.014647135603624978*I	0.005322701400264883-0.011508240973606206*I	-0.010089078458317339+0.00796362203611185*I	0.011318954699644652-0.003533794704780791*I	-0.009529082401647314+5.4937550600614275*^-8*I	0.005659723923682512+0.0025858630800253196*I	-0.0009090767839410735-0.0038869596287294684*I	-0.003484079504744341+0.004174564986190425*I	0.006514927523396899-0.0036914512720600894*I	-0.00758260559060507+0.002830792197013147*I	0.006541802078289132-0.0018461029845851357*I	-0.003753080446663656+0.0008918244455425677*I
-0.0011524091067736703+0.0031480675461924568*I	0.00170901840019086-0.005667216173345185*I	-0.0012919992811899837+0.007022704908275052*I	-0.0001981049175650389-0.006793503748863085*I	0.0024659468479270967+0.004889041719629006*I	-0.004813957373250138-0.0013121635821091687*I	0.006342806531388155-0.0032779658226253596*I	-0.006099502255547446+0.008569813874779808*I	0.003248574713288279-0.01263395720245173*I	0.002668465791656052+0.015915152906982977*I	-0.011584767737357513-0.013237858905432538*I	0.022903598269527748+0.010441513556783676*I	-0.035507951977239306+0.01360512647067747*I	0.047926329509851394-0.02124119266673209*I	-0.0585328216629561+0.1988887557095796*I	-0.43407057983639047-0.12863073397252467*I	0.06107534639446732-0.6307304512968952*I	-0.4328482603778046-0.12863136941366052*I	-0.06067540385738272+0.1989530842719821*I	0.05045147481384151-0.021443633948487334*I	-0.037773414626927786+0.013999856405424352*I	0.024329863049685627+0.009846844697376454*I	-0.011778047956646803-0.01252045230665728*I	0.0015117521164464919+0.015241804463007337*I	0.005515981619649056-0.012225647572451585*I	-0.008932364783113687+0.008636970480137224*I	0.009051547793383385-0.003942104334697858*I	-0.00669621987403768-0.00006710166781334365*I	0.002950982661692857+0.003250001592121987*I	0.0009731857169437369-0.005132021542997684*I	-0.003969115318476383+0.005813605113604171*I	0.005343636888864128-0.005352933477950102*I	-0.004905489553404833+0.004039891991751356*I	0.0029071835895833737-0.0021603856799757666*I
0.0029071835895401635-0.002160385679929559*I	-0.00490548955335331+0.004039891991697629*I	0.0053436368888791315-0.005352933477826667*I	-0.003969115318468075+0.005813605113682847*I	0.0009731857169935488-0.00513202154307047*I	0.002950982661675414+0.003250001592130856*I	-0.0066962198741993785-0.00006710166781491279*I	0.00905154779324674-0.003942104334712314*I	-0.008932364783087345+0.008636970480125267*I	0.005515981619700894-0.012225647572476064*I	0.0015117521165027637+0.015241804463019246*I	-0.011778047956662083-0.012520452306626248*I	0.024329863049627306+0.00984684469738576*I	-0.03777341462693269+0.013999856405345592*I	0.050451474813770165-0.02144363394854396*I	-0.0606754038574025+0.19895308427205358*I	-0.4328482603777887-0.12863136941363304*I	0.061075346394448726-0.6307304512969732*I	-0.43407057983636516-0.12863073397257963*I	-0.058532821662992486+0.19888875570960504*I	0.04792632950978287-0.02124119266668611*I	-0.0355079519772812+0.013605126470691453*I	0.022903598269478652+0.01044151355674817*I	-0.011584767737403733-0.013237858905470938*I	0.002668465791654015+0.015915152907047717*I	0.0032485747133180593-0.012633957202399404*I	-0.006099502255562622+0.008569813874734353*I	0.006342806531375312-0.0032779658226628353*I	-0.004813957373246318-0.001312163582101244*I	0.0024659468479129396+0.004889041719657732*I	-0.00019810491754092464-0.006793503748883709*I	-0.0012919992811265101+0.007022704908294126*I	0.001709018400218347-0.005667216173206576*I	-0.0011524091068069434+0.0031480675462713823*I
-0.0037530804466685834+0.0008918244455052302*I	0.006541802078284807-0.0018461029846303116*I	-0.007582605590674359+0.0028307921971163614*I	0.006514927523354745-0.003691451272005532*I	-0.003484079504723199+0.004174564986070744*I	-0.0009090767839429744-0.003886959628773558*I	0.005659723923624347+0.002585863080064494*I	-0.009529082401711844+5.493761252273427*^-8*I	0.011318954699705296-0.0035337947047062064*I	-0.010089078458149924+0.007963622036077925*I	0.005322701400362743-0.011508240973618179*I	0.002938016896645586+0.01464713560373494*I	-0.014043510606303312-0.01212572237188008*I	0.02685500835361669+0.00964440341556107*I	-0.039915996821258105+0.014064184967754325*I	0.05167379427235144-0.02144426938955956*I	-0.060675403857413567+0.19895308427207978*I	-0.43407057983636316-0.12863073397259736*I	0.06321792858882219-0.63079477985936*I	-0.43659572514036493-0.1284282926907612*I	-0.056267359013359754+0.19849402577485561*I	0.046500064729662054-0.02064652380732834*I	-0.03531467175796711+0.012887719871824162*I	0.02406031194464199+0.011114862000759868*I	-0.01385217464378535-0.013646168535428405*I	0.005501328319124954+0.015847996301634536*I	0.0005398334513594736-0.011969818690321564*I	-0.004217239754661559+0.007324751960425614*I	0.0058577707176051645-0.0016389256951236857*I	-0.0059852480078518054-0.0029736457878846117*I	0.0051430628851352675+0.006098141514247276*I	-0.0038327234062236802-0.007107786444357761*I	0.002461081165389862+0.006130880462749185*I	-0.0011981651894379687-0.0035068304932648255*I
0.003634618488681155+0.0003142826954500431*I	-0.0064301964839101325-0.00031727534912643967*I	0.007713092712739892-0.00018462077876009399*I	-0.00709756977694427+0.001191752069561142*I	0.004632665022509612-0.0024463893576615217*I	-0.0007753382427151271+0.0035104264741168535*I	-0.003741939311434384-0.0038198030234682175*I	0.007927130829968104+0.0029941727099392535*I	-0.010685796076854078-0.0006732935064228986*I	0.011125674480441062-0.0028163881058776786*I	-0.008662813678000975+0.007368953176756539*I	0.0030572387506832338-0.011113511038964866*I	0.005463162200614733+0.014444694321851163*I	-0.016186092800634103-0.01206139380945435*I	0.028077327812196105+0.009643767974522651*I	-0.039915996821306206+0.014064184967811262*I	0.05045147481374821-0.021443633948500466*I	-0.058532821662989766+0.19888875570963882*I	-0.43659572514029393-0.12842829269074776*I	0.06548339123846039-0.6311895097940772*I	-0.43802198992049335-0.127833623831375*I	-0.05607407879410522+0.19777661917609124*I	0.04765677840475311-0.019973175363272186*I	-0.03758207866433945+0.012479410241879475*I	0.026893174472126455+0.011047705395342396*I	-0.016560915905619707-0.012982030023330938*I	0.007383590820127928+0.014602934387437443*I	0.00005479763757171687-0.010330778562823268*I	-0.005388530389155101+0.0056632697545288295*I	0.008534886754847494-0.00042982590046699535*I	-0.009619866496515701-0.003287928483278381*I	0.008896143331786708+0.005206317068768038*I	-0.006739906995920836-0.004947400764315167*I	0.0036134902721560794+0.002982812916483192*I
-0.0026771160373406004-0.0012090997946158292*I	0.004805909123134643+0.00197576490127941*I	-0.005945160670156365-0.0019563154766062676*I	0.005830830211935782+0.001060441135508516*I	-0.0043888285149112265+0.0005276135575015227*I	0.0017998024949183013-0.0023792327523096705*I	0.0014920686635261358+0.003918736103934353*I	-0.00489865298663173-0.00449315146748521*I	0.007733850610721483+0.0037115793088604012*I	-0.009259531296590351-0.0012679623657653298*I	0.008860211830790278-0.0024216581712107857*I	-0.006137668374100258+0.007166511894952866*I	0.00091465655624959-0.011049182476467426*I	0.006685481659063689+0.014444058880790419*I	-0.01618609280067748-0.012061393809467559*I	0.02685500835367656+0.009644403415588858*I	-0.03777341462693865+0.01399985640542101*I	0.04792632950977367-0.021241192666668702*I	-0.05626735901339539+0.19849402577485642*I	-0.43802198992053504-0.12783362383140806*I	0.0656766714577749-0.6319069163928673*I	-0.43686527624534593-0.12716027538731017*I	-0.05834148570044765+0.1973683095461356*I	0.05048964093232447-0.020040331968709895*I	-0.040290819926324745+0.013143548753974067*I	0.028775436973056394+0.009802643481108063*I	-0.01704595171938765-0.011342989895844665*I	0.006212300185470435+0.012941452181472291*I	0.002731913674797648-0.009121678768219238*I	-0.009023148877843747+0.0053489870592592645*I	0.012287967201481256-0.0013216503459756767*I	-0.012527050086103051-0.0011275428033753255*I	0.010048552438560766+0.002058249522555471*I	-0.005541741806397554-0.001440570271015457*I
0.0011712906344666376+0.0016614822058547514*I	-0.0021920802235380773-0.002848139922120717*I	0.002923646622310623+0.003220826815503147*I	-0.0032364194081769136-0.002620453988703592*I	0.002997967684369459+0.0011275977409234044*I	-0.0021214216086148964+0.0009359231874289424*I	0.0006430888197934772-0.0030525811963543897*I	0.0012987884443296143+0.004636142702832009*I	-0.0034723882063639423-0.005087820326714701*I	0.005468387961083976+0.0041063092435876655*I	-0.006734385992700808-0.0014704036476417513*I	0.006717629636376222-0.002357329608750196*I	-0.004915348915566991+0.007165876453913973*I	0.0009146565562824616-0.011049182476557616*I	0.0054631622006805925+0.014444694321799288*I	-0.01404351060617531-0.012125722371826231*I	0.02432986304965929+0.009846844697445943*I	-0.0355079519773358+0.013605126470639708*I	0.04650006472960571-0.02064652380735984*I	-0.056074078794124536+0.19777661917606787*I	-0.43686527624531246-0.12716027538731847*I	0.06340926455146886-0.6323152260228183*I	-0.43403241371781515-0.12722743199278755*I	-0.061050226962346514+0.19803244805817047*I	0.05237190343314761-0.021285393882923113*I	-0.0407758557401131+0.014782588881486394*I	0.02760414633861118+0.008141161275200308*I	-0.014368835682126525-0.010133890101217524*I	0.0025776816968527145+0.012627169486122101*I	0.00648499412144695-0.01001350321365317*I	-0.011930332467520456+0.007509372739174026*I	0.013440376308223362-0.004469717892312992*I	-0.011328884896673878+0.0023792876899369425*I	0.0064350621664111705-0.0009245633939799006*I
0.0004850358137660724-0.001639040127503336*I	-0.0007109718663335022+0.0029065441201548536*I	0.0005166610384887678-0.0035122784342054964*I	0.00009078409475808013+0.003287983420890803*I	-0.0009690125018378348-0.002212144358743987*I	0.0018412540092151632+0.0004542492969011044*I	-0.002314701827911505+0.0016533297862399241*I	0.002069353599982457-0.0036472500557230697*I	-0.000966674205336392+0.005030872637569504*I	-0.0009472429024379936-0.005290261608581438*I	0.0033258057666673765+0.004170637805909519*I	-0.0055120665341676965-0.001471039088697452*I	0.00671762963636144-0.0023573296087699112*I	-0.006137668374119975+0.00716651189487963*I	0.0030572387507017897-0.011113511038878397*I	0.0029380168967002704+0.014647135603695915*I	-0.011778047956592071-0.012520452306640223*I	0.022903598269501252+0.010441513556820695*I	-0.035314671757988976+0.012887719871843992*I	0.04765677840476955-0.019973175363320148*I	-0.05834148570044262+0.19736830954618217*I	-0.4340324137177961-0.12722743199271977*I	0.06070052328941399-0.6316510875108078*I	-0.43215015121700945-0.128472493907078*I	-0.06153526277619116+0.19967148818570224*I	0.05120061279871566-0.022946876088883263*I	-0.038098739702754104+0.015991688676062557*I	0.023969527849822144+0.00782687857992534*I	-0.010615755235479871-0.01102571454667155*I	-0.00032950189274993404+0.01478755516611774*I	0.007637403228207023-0.01316157075989437*I	-0.010732167278001558+0.011016203232466064*I	0.009826886036014018-0.0074525308087434695*I	-0.005787143090238726+0.0038198579609730592*I
-0.0018822625009067076+0.0012450619142445893*I	0.0031937770757288204-0.0023031786395723034*I	-0.003543834393885732+0.0029737007255293242*I	0.0027840679448030447-0.003103968804226657*I	-0.0010659295803642638+0.0026146349768801625*I	-0.0011622927212078696-0.0014947377599772418*I	0.0032675187893762146-0.00014041956247095363*I	-0.004580164477438234+0.00204805972100163*I	0.0045944989039612555-0.0038496913374918467*I	-0.00310925639971391+0.005095201199944382*I	0.0002750765560939317-0.00529089704968641*I	0.003325805766698114+0.004170637805975453*I	-0.006734385992704071-0.0014704036476180398*I	0.008860211830630816-0.0024216581711725164*I	-0.008662813678098367+0.007368953176757599*I	0.005322701400399281-0.011508240973626434*I	0.001511752116529553+0.015241804463054509*I	-0.011584767737355882-0.013237858905400838*I	0.024060311944631995+0.011114862000872573*I	-0.037582078664317585+0.01247941024194664*I	0.05048964093233996-0.02004033196872175*I	-0.061050226962367074+0.19803244805815617*I	-0.4321501512169725-0.1284724939070218*I	0.06021548747568488-0.6300120473832886*I	-0.43332144185142346-0.13013397611293853*I	-0.05885814673890382+0.20088058798032943*I	0.047565994309981784-0.02326115878423268*I	-0.0343456592562184+0.015099864230578833*I	0.02106234426023844+0.009987264259819183*I	-0.00946334612872501-0.014173782092885449*I	0.0008686632966577888+0.018294385659408628*I	0.004023912956026832-0.01614438367650894*I	-0.005190425471624317+0.012456773503526957*I	0.0033918238696997944-0.006527967414724019*I
0.0027087412619204772-0.0006641385119981467*I	-0.004715125028342662+0.0013122185196431657*I	0.005461183982055305-0.0018948690096769636*I	-0.0047005480690952145+0.0023003522815466864*I	0.0025907877255473668-0.00238656220542669*I	0.00036033519981695263+0.0020199661175383673*I	-0.003427755370731418-0.0011000078251779866*I	0.0057926640934158535-0.0003428608442472188*I	-0.006722746671914567+0.0021123882834701113*I	0.00581681836247743-0.0038503267785820923*I	-0.0031092563997043416+0.0050952011999337125*I	-0.0009472429024511578-0.005290261608654659*I	0.005468387961015255+0.0041063092435409615*I	-0.009259531296692778-0.0012679623657652801*I	0.01112567448040158-0.0028163881059310113*I	-0.010089078458220189+0.00796362203612411*I	0.005515981619663258-0.012225647572488644*I	0.002668465791671452+0.015915152907035653*I	-0.013852174643679573-0.013646168535310706*I	0.026893174472187618+0.01104770539545381*I	-0.0402908199262785+0.013143548753988377*I	0.05237190343319861-0.02128539388299647*I	-0.06153526277615162+0.1996714881856762*I	-0.4333214418514364-0.13013397611290364*I	0.06289260351294629-0.6288029475886601*I	-0.43695606034009987-0.13044825880824906*I	-0.055105066292215094+0.19998876353488323*I	0.044658810720367814-0.02110077310425328*I	-0.03319325014934315+0.011951796684339542*I	0.022260509449684326+0.013494094753173438*I	-0.013076836401029029-0.01715659500937458*I	0.006410405103125489+0.019734955930430814*I	-0.002411149210327426-0.015219820282492696*I	0.0005967176185582633+0.008636915542491259*I
-0.002832862527557001+0.00006715660537292439*I	0.0049761481683227695-0.00025582888213649633*I	-0.005871838703526021+0.0006388700756702853*I	0.005267903762791132-0.0011774624108531*I	-0.0032742832888294528+0.0017056834221009921*I	0.0003253250758711904-0.0019918322707221554*I	0.0028854805037605616+0.0018175248356441906*I	-0.0055703375651055455-0.0010356792628046997*I	0.007014983551890266-0.0003434962852940297*I	-0.006722746671917322+0.0021123882833790205*I	0.0045944989039830115-0.003849691337571136*I	-0.0009666742053245534+0.005030872637597929*I	-0.0034723882064259556-0.005087820326770383*I	0.007733850610716516+0.0037115793088105054*I	-0.010685796076835015-0.0006732935063877177*I	0.011318954699637788-0.00353379470476953*I	-0.008932364783046265+0.008636970480098916*I	0.0032485747133178086-0.012633957202381155*I	0.00550132831915458+0.015847996301655443*I	-0.016560915905612386-0.012982030023306411*I	0.02877543697305384+0.009802643481157712*I	-0.040775855740099974+0.014782588881462692*I	0.05120061279865508-0.022946876088906908*I	-0.05885814673894627+0.20088058798031308*I	-0.43695606034014894-0.13044825880823138*I	0.06664568395964958-0.6296947720341795*I	-0.439863243929751-0.12828787312835843*I	-0.05395265718554317+0.1968406959886252*I	0.04585697590986872-0.017593942610920017*I	-0.036806740421609085+0.008968983767906865*I	0.02780225125603695+0.014934665024190925*I	-0.019511898567261213-0.01623203161545466*I	0.012197548193353756+0.015915097969453146*I	-0.0058029730800868064-0.008691852867766412*I
0.002267406906246279+0.0004083096298743011*I	-0.003989576202728555-0.0006061918386112002*I	0.004782867949043122+0.0004615777166966379*I	-0.004445573923355777+0.0000442012163098947*I	0.0030024411131257638-0.000782732476078243*I	-0.000749137984973152+0.001503242140294242*I	-0.0018172571184476003-0.001927503708325162*I	0.004107799962480554+0.0018168893946470188*I	-0.005570337565158824-0.0010356792627415898*I	0.0057926640932735975-0.0003428608443202547*I	-0.004580164477480733+0.002048059721009894*I	0.0020693536000746036-0.003647250055627271*I	0.0012987884443465593+0.004636142702834522*I	-0.004898652986632179-0.004493151467440488*I	0.007927130829949636+0.002994172709962027*I	-0.009529082401611846+5.493763121744259*^-8*I	0.009051547793405322-0.003942104334636947*I	-0.006099502255642667+0.008569813874713682*I	0.0005398334512460875-0.011969818690365307*I	0.007383590820125857+0.01460293438741392*I	-0.017045951719356633-0.011342989895766018*I	0.02760414633851017+0.008141161275186616*I	-0.03809873970286942+0.015991688676026385*I	0.0475659943099832-0.023261158784242904*I	-0.05510506629218099+0.1999887635348499*I	-0.4398632439297351-0.1282878731282797*I	0.06779809306627943-0.6328428395804498*I	-0.4386650787403606-0.12478104263508544*I	-0.05756614745766174+0.1938578830720719*I	0.0513987177162823-0.016153372339892794*I	-0.04324180258802923+0.009893547161830251*I	0.033589394346294814+0.011114807063153622*I	-0.022903722436938445-0.009704064200654176*I	0.011600830574756364+0.007278182426905309*I
-0.001156713675211992-0.0006733484440102017*I	0.002074126687055208+0.0011257162287565353*I	-0.0025633114225203767-0.0012008606979785627*I	0.002517405299368519+0.0008563076514175689*I	-0.0019204286193736126-0.0001582400655561894*I	0.0008598589188242526-0.0007184039136011403*I	0.000473181473664943+0.0015026066993347705*I	-0.00181725711852557-0.0019275037082740715*I	0.0028854805037586482+0.0018175248357056892*I	-0.003427755370810178-0.001100007825253848*I	0.0032675187893816005-0.00014041956247321245*I	-0.00231470182787713+0.0016533297862600174*I	0.0006430888197151656-0.0030525811963760256*I	0.0014920686635663991+0.003918736104010337*I	-0.0037419393113799653-0.0038198030234087707*I	0.0056597239236914456+0.002585863080052913*I	-0.006696219874107557-0.00006710166778783628*I	0.006342806531329683-0.0032779658226539787*I	-0.004217239754726016+0.0073247519604006436*I	0.00005479763757769871-0.010330778562866098*I	0.00621230018551921+0.012941452181542051*I	-0.01436883568220574-0.010133890101189622*I	0.02396952784983962+0.007826878579824828*I	-0.034345659256146084+0.015099864230592135*I	0.04465881072038705-0.021100773104253193*I	-0.053952657185471466+0.19684069598858459*I	-0.4386650787403148-0.12478104263503896*I	0.06418460279409095-0.6358256524968953*I	-0.4331233369338554-0.12334047236398057*I	-0.06400120962404116+0.194782446466034*I	0.057185860806417306-0.0199732303008562*I	-0.04663362645761856+0.016421514576645667*I	0.032992676727772605+0.0024778915205994835*I	-0.01710074935697434-0.0010122113330447522*I
-0.00019328021919303752+0.0007174065987594429*I	0.00026955110499923796-0.0012680173033489906*I	-0.00019133596263064766+0.0015204461634825014*I	-0.00003816611851037064-0.0014033019798824777*I	0.00037482310509080784+0.0009206362138250344*I	-0.0006981091608082306-0.00015887550656230572*I	0.0008598589187286548-0.0007184039136906902*I	-0.0007491379849088198+0.001503242140289338*I	0.000325325075949458-0.0019918322706829056*I	0.00036033519983714665+0.002019966117462581*I	-0.001162292721149254-0.0014947377600058199*I	0.0018412540091855482+0.00045424929692220676*I	-0.0021214216086087637+0.0009359231874152396*I	0.001799802495059758-0.0023792327523059703*I	-0.0007753382426393855+0.0035104264741184846*I	-0.0009090767839248482-0.0038869596288315785*I	0.002950982661649319+0.003250001592094083*I	-0.004813957373310344-0.0013121635820831875*I	0.005857770717585385-0.0016389256951199814*I	-0.00538853038916648+0.005663269754575347*I	0.0027319136747515813-0.009121678768294351*I	0.0025776816967585355+0.012627169486112725*I	-0.010615755235504105-0.011025714546605558*I	0.021062344260293877+0.00998726425988946*I	-0.0331932501494292+0.011951796684369175*I	0.04585697590978568-0.017593942611011614*I	-0.057566147457638335+0.19385788307201848*I	-0.4331233369338582-0.123340472363989*I	0.05774954062775757-0.6349010891029585*I	-0.42733619384369587-0.1271603303250366*I	-0.06739303349375139+0.20131041388081075*I	0.05658914318791885-0.028610145843423206*I	-0.04083065337761319+0.025113367444274018*I	0.021391846152940035-0.004800290906311705*I
