-0.02228074103706692-0.002233337389807511*I	0.0033000742423348007-0.006019603106684328*I	0.02487684914894294+0.004001023321578007*I	-0.007854621845641205+0.013889984876773138*I	-0.031938108541904604-0.008689048780650587*I	0.016317114040306155-0.027797700911824826*I	0.05150199060269789+0.021613868875088926*I	-0.039588878251862546+0.07196310945231085*I	-0.15841395056142218-0.04079224488927745*I	-0.053553078421704044-0.30171507886084487*I	0.36132137011236426-0.44891753035386833*I	-0.056804346257712995-0.30716989767649816*I	-0.1571607945510716-0.04064538186807778*I	-0.03647585230738182+0.0776782290389316*I	0.04891294684149103+0.021287722847938395*I	0.013478488318978929-0.03403597201227404*I	-0.027869823800019324-0.008059813732595456*I	-0.00549278944913914+0.021020159758477992*I	0.01905242639329851+0.002903174251237058*I	0.0017069570851274403-0.014499910742935107*I	-0.014210075002041812-0.0003238445963321731*I	0.000377031132334546+0.010583850968695688*I	0.011113037629924922-0.001045380205158479*I	-0.0016371300260519042-0.007910802602089952*I	-0.008931063700037429+0.0018035638542203553*I	0.0024565045304916016+0.00596518490493252*I	0.007309104217211392-0.0021916617810628976*I	-0.002985461604373994-0.004473450421309751*I	-0.006011073295266355+0.002354850839878883*I	0.0033677059117472566+0.003313005396198736*I	0.00496804558189776-0.0023405318940080792*I	-0.0036268982026697065-0.002368228887636173*I	-0.004090479080716674+0.002225068323917931*I	0.0038053960817654715+0.0016099753639899315*I	0.0033301262017059884-0.002024946589774798*I	-0.003931538071947451-0.0009957040224837337*I	-0.0026567222239009605+0.0017720079706775756*I	0.004026264679326103+0.0005200432515713432*I	0.0020586142014867234-0.00145838642651115*I	-0.004086201137983201-0.00014177244528494962*I	-0.0015064014521793145+0.0011182946383593677*I	0.004124420127351612-0.00013895038539481902*I	0.0009861848876025607-0.0007687920228923971*I	-0.004146581584857501+0.0003030089724500515*I	-0.0004831230686085431+0.0003777096364842112*I	0.00416427658381499-0.0004028161872252356*I
-0.002123749624272688+0.018409098336215752*I	-0.004742995226348936-0.002484519408047319*I	0.0033707162699968766-0.020298406800393562*I	0.010659913682831895+0.0057761965531084696*I	-0.006585603096987282+0.025120000597701725*I	-0.020190994668917307-0.011427190062429203*I	0.014141050321670663-0.036681176356473985*I	0.0416729424053155+0.024937814387299972*I	-0.03677930382122931+0.07897320049966096*I	-0.15011463821312296-0.044432268822447156*I	-0.05680434625743453-0.30716989767641983*I	0.35427521377477167-0.4451306433993719*I	-0.05324962690782353-0.30301005032154826*I	-0.15117394612525437-0.04444233642871023*I	-0.04025144025437384+0.0746083137963682*I	0.043823161471744435+0.024981245204708576*I	0.017409927688030378-0.031897541751321985*I	-0.0235455958317497-0.011562071082705919*I	-0.009518381030723272+0.019688480934350994*I	0.015409769373196465+0.006161698133781357*I	0.005800854998850108-0.01384485047364577*I	-0.011167703407272269-0.0032787175946893156*I	-0.003760879650285898+0.010498295734044594*I	0.00860668211090055+0.0015523818356946457*I	0.0025271465582106124-0.008313618789146833*I	-0.0069078312492079266-0.0004164885498923604*I	-0.0017164428559969976+0.00675656529943644*I	0.005736040577884141-0.00038329044190707636*I	0.0011916421935644198-0.0055704700485654495*I	-0.004861002615202723+0.0009834136178190692*I	-0.0008173237720237713+0.004641862159340052*I	0.004208833267710779-0.0014149556093566561*I	0.0005541282465044185-0.0038448434515795608*I	-0.0037160301353076786+0.0017619403645366353*I	-0.0003768187217286084+0.003164143332201585*I	0.0033301262019627097-0.0020249465900251404*I	0.00025067673225497673-0.0025498719908814754*I	-0.0030311711683625384+0.002235135930341826*I	-0.00015476176911585846+0.0019966578157314787*I	0.002817826515843211-0.002383962711481443*I	0.00009882854552939815-0.001470629209004119*I	-0.0026564721325832725+0.0024897318601375586*I	-0.000052683670939142335+0.0009580692419694937*I	0.002559248526622742-0.0025771633618843527*I	0.000026365801593914925-0.0004883714220177294*I	-0.002506355519087712+0.002597762040652124*I
0.017537745810782716-0.0002511820182145169*I	-0.002053107596577276+0.004130294642486077*I	-0.018959930692525422-0.0007093461765218453*I	0.0046397350186051615-0.009068391079259948*I	0.02240702755585529+0.0030380552717015384*I	-0.00876166681556947+0.016236525153390205*I	-0.030020042866312355-0.008103244550059232*I	0.016950624752217584-0.02967108530902109*I	0.04997225475358975+0.021297790454324304*I	-0.04003057165688277+0.07351838168433684*I	-0.1571607945506606-0.04064538186775833*I	-0.053249626907617705-0.30301005032135686*I	0.36026206220041035-0.4489275979599304*I	-0.05702521485503832-0.30607996556407746*I	-0.1562637314952736-0.04074881407192521*I	-0.03632000088565312+0.07674674405741058*I	0.048147389439775444+0.02147898785481682*I	0.013384336106446182-0.03322922057519075*I	-0.0271882528515792-0.008303547199976936*I	-0.005424483116610869+0.020343541203756987*I	0.01845214096832465+0.0032068251355226564*I	0.0016629442164915464-0.013930405708199239*I	-0.013674058926159112-0.0006809555537283856*I	0.0004033969340033186+0.010095479547164766*I	0.010629914561641775-0.0006676705681429333*I	-0.001645800828453101-0.007522238394371184*I	-0.008480894888698163+0.0013918827894023854*I	0.002460660941893534+0.005659545672244317*I	0.006886111258066638-0.00175472766381794*I	-0.0029933874900142537-0.0042416132851410705*I	-0.005620214929287698+0.0019089899027378123*I	0.003363702677132205+0.0031652475955130203*I	0.004583282212996524-0.0018780835686807752*I	-0.0036280865572167857-0.002290675483267514*I	-0.003716030135402123+0.0017619403644268438*I	0.0038053960821469654+0.0016099753638429398*I	0.0029556772573883375-0.0015618186304602027*I	-0.003930349716067717-0.0010732574269045783*I	-0.0022719588538392226+0.001309559645162798*I	0.004030267914442916+0.0006678010517699568*I	0.0016677558353945156-0.0010125254899938018*I	-0.004078275252809311-0.00037360958192077676*I	-0.0010834084936184362+0.0006813605209084004*I	0.004120263715392172+0.0001666888473555615*I	0.0005360160759860528-0.00035711095778200985*I	-0.004137910782337428-0.0000855552348102361*I
0.00007064202761621497-0.014278803693849892*I	0.003320810344506814+0.0015239912131592304*I	-0.0007840888480610854+0.01536031036348955*I	-0.0072128168195325255-0.003447487458033853*I	0.002463671300106947-0.01795186652363283*I	0.012577979358649648+0.006362000784125878*I	-0.00595209238483436+0.02324661620093569*I	-0.02172073051799038-0.011743268483043329*I	0.013699356916531805-0.03512590412445696*I	0.0429260984160186+0.02508467740887368*I	-0.03647585230716635+0.07767822903924324*I	-0.15117394612523796-0.044442336428547516*I	-0.057025214855022-0.30607996556411304*I	0.3551722768304875-0.4452340756032819*I	-0.05309377548602802-0.3039415353031001*I	-0.15193950352702076-0.0442510714218949*I	-0.04034559246723324+0.07541506523345659*I	0.04450473241986582+0.024737511737516878*I	0.017478234020565364-0.03257416030581002*I	-0.02414588125632087-0.011258420198337952*I	-0.009562393898833756+0.02025798596904855*I	0.01594578544941269+0.005804587176360988*I	0.00582722080056073-0.014333221895137669*I	-0.011650826475683274-0.0029010079575618047*I	-0.0037695504527737976+0.010886859942040063*I	0.009056850922249315+0.0011407007713524799*I	0.0025313029696113765-0.008619258021293381*I	-0.007330824208384455+0.000020445567760813202*I	-0.0017243687416540338+0.0069884024359316045*I	0.00612689894383312-0.0008291513786365182*I	0.0011876389587702763-0.00571822784873212*I	-0.005245765984499485+0.0014458619435924122*I	-0.0008185121270446148+0.0047194155639884265*I	0.0045832822124831085-0.0018780835686729516*I	0.0005541282461465919-0.0038448434516148086*I	-0.004090479080531334+0.002225068323843884*I	-0.00037563036658999453+0.003086589927600838*I	0.003714889571723167-0.0024873949157901915*I	0.0002546799674550612-0.0024021141908566416*I	-0.0034220295342173527+0.002680996866798884*I	-0.000146835883654578+0.0017648206789902497*I	0.00324081947468682-0.002820896829208202*I	0.00009467213374807562-0.0011649899767263196*I	-0.00310664094422081+0.0029014129247328883*I	-0.00004401286855163118+0.0005695050343470891*I	0.0030423715950720206-0.0029548729985223055*I
-0.014216935466432374+0.0017751732313622502*I	0.0013396607760836304-0.00304878797284021*I	0.015067924217681139-0.0012141500683683776*I	-0.0029601525662978304+0.0064768349189527515*I	-0.01704186501651709-0.00012354194583414843*I	0.005273245731044959-0.010941775476200063*I	0.020877291707122533+0.002721976851118548*I	-0.009203360220478074+0.017791797385406094*I	-0.02876688685557792-0.007956381528723935*I	0.017254076266256118-0.030966056769825168*I	0.04891294684140794+0.021287722847816035*I	-0.04025144025472254+0.07460831379617995*I	-0.15626373149533493-0.040748814072201545*I	-0.053093775485939104-0.3039415353033215*I	0.3594965047990166-0.44873633295330007*I	-0.057119367067357166-0.30527321412711467*I	-0.15558216054689636-0.04099254753931624*I	-0.03625169455324919+0.07607012550271855*I	0.04754710401487957+0.021782638739088582*I	0.01334032323803489-0.03265971554060943*I	-0.026652236775539788-0.008660658157637178*I	-0.005398117314973637+0.019855169781985333*I	0.017969017899817294+0.003584534772388872*I	0.0016542734138133867-0.013541841500508689*I	-0.013223890114887487-0.0010926366184289063*I	0.0004075533456347445+0.009789840314798584*I	0.010206921602883525-0.000230736450433899*I	-0.0016537267138160014-0.007290401257673409*I	-0.008090036522720187+0.000946021852816047*I	0.0024566577069123486+0.005511787872136825*I	0.006501347888376686-0.00129227933795429*I	-0.002994575845630648-0.004164059880338359*I	-0.005245765985117475+0.0014458619435546473*I	0.0033637026763957984+0.0031652475955144185*I	0.004208833267533477-0.001414955609475195*I	-0.0036268982024349515-0.0023682288880210317*I	-0.0033312667661442525+0.0012994920385572453*I	0.0038093993168706354+0.0017577331638907825*I	0.0025648188912171434-0.0011159576938577533*I	-0.003922423830691635-0.0013050945633451428*I	-0.0018489658947759176+0.0008726255279074661*I	0.00402611150318556+0.0009734402845484463*I	0.001217587024343117-0.0006008444250709399*I	-0.00406960444998394-0.0007621737895626077*I	-0.0006002854248962435+0.00030365088405744957*I	0.004093897913973622+0.0006550602691757883*I
0.001269018748378245+0.011230015721105154*I	-0.0024698215932003453-0.0009629680500709142*I	-0.0008364029418851983-0.011932263417350927*I	0.005238876020883972+0.002109795443731334*I	-0.0001505781354286355+0.013486925966235366*I	-0.008742552668255653-0.0037635658789899815*I	0.002021977895242947-0.016396594291825734*I	0.013831135369521205+0.006508863805414383*I	-0.005648640870670669+0.021951644740057376*I	-0.022780038430062485-0.011753336089753125*I	0.013478488318802304-0.034035972012885204*I	0.043823161471336865+0.024981245204181646*I	-0.036320000885689985+0.07674674405702907*I	-0.15193950352688718-0.04425107142212589*I	-0.05711936706742815-0.30527321412720015*I	0.3558538477788525-0.4454778090706029*I	-0.05302546915364133-0.3046181538577471*I	-0.15253978895197817-0.04394742053766713*I	-0.04038960533578767+0.07598457026798706*I	0.04504074849554105+0.024380400779818224*I	0.017504599821671435-0.03306253172770845*I	-0.024629004325223573-0.010880710561676582*I	-0.009571064701580891+0.020646550176522494*I	0.016395954260836204+0.0053929061113901985*I	0.005831377212420913-0.014638861128001817*I	-0.01207381943410534-0.002464073840546097*I	-0.0037774763376955227+0.011118697078138323*I	0.009447709288524089+0.0006948398344219224*I	0.0025272997346668866-0.008767015821700072*I	-0.007715587578101063+0.0004828938931822884*I	-0.0017255570971447427+0.007065955840249653*I	0.0065013478882569795-0.0012922793381200913*I	0.0011876389582740343-0.005718227848847995*I	-0.005620214929632727+0.001908989902666771*I	-0.0008173237717084246+0.004641862158996743*I	0.0049680455824069845-0.0023405318947126545*I	0.0005581314813938422-0.0036970856514778796*I	-0.004481337446492997+0.0026709292607537513*I	-0.00036770448129730664+0.00285475279146199*I	0.004137882530556695-0.0029243290328728987*I	0.00025052355601301243-0.0020964749578668354*I	-0.0038721983452567194+0.0030926779321412863*I	-0.00013816508067146863+0.0013762564719658754*I	0.003723942543649328-0.0031986064654983618*I	0.00006830633263823528-0.0006766185545815269*I	-0.003642657019852437+0.003258523882634059*I
0.011747113873162306-0.0027381412814188304*I	-0.0009070449697093693+0.0023465402764847806*I	-0.012298869790134018+0.0023609774618595855*I	0.0019731714888130128-0.004922172370110594*I	0.013538188368979463-0.0015302284893683078*I	-0.003401845971390243+0.008032107150512339*I	-0.015788709005982556+0.000023321075079376502*I	0.00557669724498606-0.012236746937239447*I	0.019817983795063398+0.002711909244621112*I	-0.009424228818038108+0.018881729497339815*I	-0.027869823800067077-0.008059813733064915*I	0.017409927687849006-0.031897541751643936*I	0.048147389439758534+0.02147898785471879*I	-0.0403455924672614+0.07541506523352778*I	-0.1555821605472372-0.04099254753923927*I	-0.053025469154037004-0.30461815385771734*I	0.35889621937351446-0.4484326820688363*I	-0.05716337993612915-0.30470370909240413*I	-0.15504614447092216-0.04134965849695127*I	-0.03622532875167748+0.07558175408084676*I	0.04706398094614994+0.02216034837572886*I	0.013331652435189547-0.03227115133322824*I	-0.026202067964167783-0.009072339222663064*I	-0.005393960903034199+0.01954953054921328*I	0.017546024941418496+0.004021468889535251*I	0.0016463475288102233-0.013310004364486303*I	-0.012833031748669588-0.001538497555642301*I	0.0004035501107144301+0.009642082514186504*I	0.00982215823318014+0.00023171187493506093*I	-0.0016549150692182638-0.007212847853466856*I	-0.007715587577891274+0.0004828938930743869*I	0.002456657707139265+0.005511787871847518*I	0.006126898943935741-0.000829151378777343*I	-0.0029933874898862697-0.0042416132850935095*I	-0.00486100261492891+0.0009834136176735085*I	0.003367705911979965+0.0033130053957331138*I	0.003817974901986169-0.0009690946724394073*I	-0.003618972316783696-0.0026000660240193627*I	-0.0029082738071159616+0.0008625579214537934*I	0.003805242905418181+0.002063372396570621*I	0.002114650079924134-0.0007042766290163149*I	-0.00391375302818038-0.0016936587708221047*I	-0.0013658428263507412+0.0004949158913616011*I	0.003999745701642001+0.0014618117066673639*I	0.0006815709484965585-0.00024373346710876084*I	-0.004025591581429821-0.0013316788238485356*I
-0.002176063718114297-0.008883475444648561*I	0.0019180656761090698+0.0005858042303855462*I	0.0019025294607866068+0.009356631323611728*I	-0.003999557442201825-0.0012790464711478974*I	-0.0012780963471905916-0.010376991185648325*I	0.0064920320312559406+0.0022566584647219813*I	0.000152873378317174+0.012191954504975271*I	-0.009801860580552409-0.003773633485723604*I	0.0018011092974809305-0.015306662179763402*I	0.014728198424947886+0.006405431601505111*I	-0.005492789449053261+0.021020159758688275*I	-0.023545595831636137-0.011562071082362502*I	0.013384336106386608-0.03322922057487006*I	0.0445047324196693+0.024737511737805654*I	-0.03625169455350384+0.07607012550295761*I	-0.15253978895229142-0.04394742053761283*I	-0.05716337993644303-0.3047037090924988*I	0.3563898638545815-0.4458349200282452*I	-0.0529991033518167-0.30510652527972526*I	-0.15302291201990478-0.043569710901166195*I	-0.0403982761378297+0.07637313447534608*I	0.04549091730722032+0.023968719714849304*I	0.01750875623350544-0.033368170960377246*I	-0.02505199728389988-0.010443776444243148*I	-0.00957899058698668+0.02087838731309166*I	0.01678681262651239+0.004947045174764179*I	0.005827373976977359-0.014786618928227023*I	-0.012458582804050558-0.0020016255149116293*I	-0.0037786646931070355+0.011196250482722318*I	0.009822158233356977+0.0002317118751286925*I	0.0025272997348660155-0.008767015821682354*I	-0.008090036522516483+0.0009460218525498623*I	-0.0017243687414094239+0.006988402435815787*I	0.006886111258133348-0.001754727663496488*I	0.0011916421932420262-0.00557047004817552*I	-0.006011073295821937+0.002354850839926934*I	-0.0008093978865292952+0.004410025023029236*I	0.005391038541134626-0.0027774660119022796*I	0.0005539750697849295-0.0033914464189917677*I	-0.0049315062577822665+0.003082610325291762*I	-0.0003590336787171397+0.0024661885835319704*I	0.004621005598856261-0.0033020386700307568*I	0.00022415775403440003-0.0016081035364993376*I	-0.00440821442165408+0.003449788889378278*I	-0.0000941522125133959+0.0008067514371487595*I	0.004324227968337571-0.0035022573498525895*I
-0.00982904819701378+0.003323945511895684*I	0.0006335107124586263-0.0018733843973481705*I	0.010217378024148025-0.0030542197024156434*I	-0.00134873837505293+0.003901812508253815*I	-0.011045713779718141+0.002507840483083952*I	0.00227662300272498-0.006217143831026142*I	0.01247888045682685-0.0015402960959313983*I	-0.003622714569177195+0.009122039262525042*I	-0.014891645950750425-0.0000801111289012702*I	0.00573254866640119-0.013168231918600611*I	0.019052426393383014+0.002903174251938683*I	-0.009518381030481133+0.01968848093515593*I	-0.027188252851698402-0.008303547199578789*I	0.017478234020277025-0.03257416030571919*I	0.047547104014939695+0.021782638739162318*I	-0.04038960533552231+0.07598457026798412*I	-0.15504614447106363-0.04134965849710806*I	-0.05299910335229739-0.3051065252798576*I	0.35841309630530166-0.4480549724325162*I	-0.0571720507381567-0.3043151448852499*I	-0.15459597565892702-0.04176133956194058*I	-0.03622117233965487+0.07527611484838527*I	0.04664098798739761+0.022597282493361875*I	0.013323726549663325-0.032039314196586136*I	-0.025811209598533162-0.009518200159183768*I	-0.0053979641386186095+0.019401772749229065*I	0.01716126157114686+0.004483917215421074*I	0.0016451591731230873-0.013232450959759091*I	-0.012458582803905667-0.0020016255147350653*I	0.00040355011078492455+0.009642082514535282*I	0.009447709288312317+0.000694839834580626*I	-0.0016537267141442484-0.0072904012578204405*I	-0.007330824208604061+0.000020445567696335265*I	0.002460660941587308+0.0056595456725890905*I	0.005736040577204261-0.0003832904414510889*I	-0.0029854616051833496-0.004473450421146335*I	-0.004438009656494223+0.0005464795003427914*I	0.0033635495001172557+0.00361864462821914*I	0.0033678060903672346-0.000557413607725616*I	-0.0036103015144004543-0.002988630231710414*I	-0.0024251507386061077+0.0004848482845189947*I	0.003778877103915045+0.002551743818113506*I	0.0015786340038656532-0.0003471656716960425*I	-0.003869740159881724-0.0022631638057266958*I	-0.0007655574015009098+0.00019126500682630637*I	0.003931439369203547+0.0021384302610782703*I
0.002809574430582608+0.007010091047367684*I	-0.001529735848859638-0.00031607842065691644*I	-0.0026177571231768594-0.007328203212405817*I	0.003171221686817643+0.0007326672519137808*I	0.0022059809749689283+0.008061659862821438*I	-0.005058865354062667-0.001289114077460199*I	-0.0014989649446346988-0.0092870590732212*I	0.007389095086791203+0.0021532262609781656*I	0.0003087247999121073+0.011260469523480827*I	-0.0105674179821105-0.0035823684787398254*I	0.0017069570851695384-0.014499910742373605*I	0.015409769373376642+0.006161698134379254*I	-0.005424483116736677+0.020343541203840996*I	-0.024145881256672164-0.011258420198562866*I	0.013340323238066203-0.03265971554075156*I	0.045040748496068816+0.02438040077975192*I	-0.036225328751444255+0.07558175408076134*I	-0.15302291202049176-0.04356971090117484*I	-0.05717205073888617-0.3043151448851529*I	0.35684003266602893-0.44624660109315595*I	-0.052994946940144554-0.3054121645121534*I	-0.15344590497881475-0.04313277678337529*I	-0.04040620202341201+0.07660497161213359*I	0.04588177567310285+0.023522858778149518*I	0.017504752998595916-0.03351592876082776*I	-0.0254367606534187-0.009981328118786902*I	-0.00958017894231994+0.020955940717589994*I	0.01716126157121936+0.004483917215463004*I	0.0058273739769649485-0.014786618928138852*I	-0.0128330317489514-0.0015384975554266524*I	-0.0037774763382508424+0.011118697078296453*I	0.010206921602294802-0.00023073645046655863*I	0.0025313029692223057-0.008619258021356421*I	-0.008480894888955731+0.0013918827894245159*I	-0.0017164428562789526+0.006756565299357746*I	0.0073091042170283765-0.0021916617812516807*I	0.0011874857819953871-0.005264830816010189*I	-0.006461242106805735+0.002766531904690078*I	-0.0008007270838788563+0.004021460815750664*I	0.005874161609567573-0.0031551756483631857*I	0.0005276092683578031-0.0029030749970343425*I	-0.00546752233334704+0.0034397212831450558*I	-0.0003150208098484583+0.001896683549449829*I	0.005221291024108191-0.0036056895536515157*I	0.00015585142203435563-0.0009314849814152232*I	-0.005089785369601137+0.003693522356814527*I
0.008299312348066511-0.0036400239327026*I	-0.0004416934051197294+0.0015552722322709368*I	-0.008575892186264353+0.0034708085337301596*I	0.0009369622266502137-0.0031683558579365285*I	0.009158070112209087-0.003064287308857303*I	-0.0015696069725703796+0.004991744620575951*I	-0.010148650724105873+0.002404408279598369*I	0.002432474424538876-0.007148628812233191*I	0.011713323055540861-0.0013490310890139903*I	-0.003716866781189936+0.009928790699658747*I	-0.014210075002024323-0.0003238445961610166*I	0.005800854998867603-0.01384485047359995*I	0.018452140968239477+0.003206825135329317*I	-0.009562393899181764+0.020257985968806246*I	-0.02665223677582789-0.00866065815781018*I	0.017504599821823768-0.033062531727827874*I	0.04706398094646641+0.02216034837573887*I	-0.040398276137969744+0.07637313447558601*I	-0.1545959756595447-0.04176133956160314*I	-0.05299494694064736-0.305412164511963*I	0.35799010334628567-0.4476180383147026*I	-0.05717997662386887-0.3040833077485534*I	-0.15420511729324116-0.042207200498622796*I	-0.036225175574646995+0.07512835704790849*I	0.04625622461820298+0.023059730818602832*I	0.013322538194989719-0.03196176079230114*I	-0.0254367606533209-0.009981328118510933*I	-0.005397964138538733+0.01940177274932642*I	0.016786812626241817+0.004947045174725253*I	0.001646347528224977-0.013310004364432504*I	-0.01207381943460117-0.0024640738404604623*I	0.0004075533454585157+0.009789840314709457*I	0.009056850922326928+0.0011407007711362951*I	-0.001645800828251373-0.007522238394633597*I	-0.006907831248942044-0.00041648855028737775*I	0.0024565045308638867+0.005965184904549762*I	0.005285871766721219+0.00002839062299167961*I	-0.002976790801810559-0.004862014628648929*I	-0.0039548865874216715+0.00016876986392530546*I	0.0033371836988737545+0.004107016050287515*I	0.002831790014669067-0.00020030264992591806*I	-0.0035662886456101807-0.0035581352658366067*I	-0.0018248653133838052+0.00018119740119072053*I	0.0037105707717050296+0.003228362373795795*I	0.0008970630556840546-0.00010343220374739448*I	-0.003775587947339152-0.0030699152426247028*I
-0.003251267835801909-0.005454818815280952*I	0.0012531560105401782+0.00014686302146547925*I	0.00311302594455945+0.005715119586587176*I	-0.0025890437611276497-0.00032614602719498176*I	-0.0028386257211872566-0.006238271100323697*I	0.004068284741937777+0.0006292350481289649*I	0.0023618323964589745+0.007130174881560061*I	-0.0058244227555422825-0.0010978490704303227*I	-0.0015931171568408166-0.008480307636092218*I	0.008070666035366651+0.001909492793671439*I	0.00037703113237003497+0.010583850968740378*I	-0.011167703407172595-0.003278717594863839*I	0.001662944216540202-0.013930405708421224*I	0.0159457854492838+0.0058045871761902915*I	-0.0053981173152486545+0.019855169781761176*I	-0.02462900432538809-0.010880710561912248*I	0.01333165243528057-0.03227115133323351*I	0.04549091730748554+0.023968719715086233*I	-0.03622117233952642+0.07527611484867378*I	-0.1534459049790438-0.04313277678320825*I	-0.057179976624215395-0.30408330774848197*I	0.3572308910318388-0.44669246203004265*I	-0.05299895017542123-0.3055599223126806*I	-0.15383066834870385-0.042670328457895*I	-0.04040739037880493+0.07668252501674566*I	0.046256224617983226+0.023059730819148902*I	0.017504752998659508-0.033515928760364966*I	-0.02581120959832382-0.009518200159158222*I	-0.009578990587186899+0.020878387312999312*I	0.017546024940854464+0.004021468889627764*I	0.0058313772122016265-0.014638861127983845*I	-0.01322389011452568-0.0010926366187618275*I	-0.003769550452241432+0.010886859941540185*I	0.01062991456199187-0.0006676705684442938*I	0.0025271465584571252-0.008313618789262001*I	-0.00893106369979782+0.0018035638541147071*I	-0.0017077720535108266+0.0063680010919104964*I	0.007792227285705545-0.0025693714178863713*I	0.0011611199807305649-0.004776459394193747*I	-0.006997258182519705+0.0031236428623209814*I	-0.0007567142153674065+0.0034519557813405405*I	0.0064744470343844965-0.0034588265321855646*I	0.0004593029357705322-0.002226456441878945*I	-0.006149093282020682+0.0036834547506691545*I	-0.00022086859799437877+0.0010899321121396258*I	0.005986848425002719-0.0037969545608778615*I
-0.007046156337561629+0.0037868869542069545*I	0.0003034515139663848-0.0012949714609701152*I	0.007240004435924069-0.0036500915394972917*I	-0.0006625620030896971+0.0026452043441832565*I	-0.007678829131403095+0.0033673763298316534*I	0.001092813647741938-0.004099840839311926*I	0.008392512710411068-0.002873022301921553*I	-0.0016637591850381921+0.005798496057671616*I	-0.009467079775943327+0.002160674812231569*I	0.0025007807564548755-0.00782524736701292*I	0.011113037630046138-0.001045380204972253*I	-0.0037608796499648788+0.010498295734027444*I	-0.013674058926004446-0.0006809555539498482*I	0.005827220800698436-0.014333221895527704*I	0.017969017900003343+0.0035845347719463093*I	-0.009571064701572166+0.020646550176227182*I	-0.026202067964346057-0.009072339222730008*I	0.01750875623355809-0.033368170960406625*I	0.046640987987724626+0.02259728249325388*I	-0.04040620202333838+0.07660497161209215*I	-0.15420511729362618-0.042207200498481076*I	-0.052998950175770373-0.3055599223125308*I	0.35760533997643384-0.447155589989262*I	-0.05718116497962426-0.3040057543438164*I	-0.15383066834907896-0.04267032845740154*I	-0.03622517557525751+0.07512835704850751*I	0.0458817756729526+0.023522858778262754*I	0.013323726549990615-0.03203931419690881*I	-0.025051997283769317-0.010443776444446249*I	-0.00539396090324188+0.019549530549285328*I	0.016395954260934213+0.005392906111286101*I	0.0016542734143294678-0.013541841501031215*I	-0.011650826475332738-0.002901007958210834*I	0.00040339693394754114+0.01009547954691703*I	0.00860668211083546+0.0015523818358979292*I	-0.0016371300260647013-0.00791080260185332*I	-0.006424708181043221-0.0007941981865418838*I	0.002430138728686844+0.006453556326652028*I	0.0047498556903199565+0.00038550158072890583*I	-0.0029327779336811577-0.0054315196630406355*I	-0.0033546011628688803-0.00013488101993864438*I	0.0032688773661312294+0.004783634605274374*I	0.0021502190660898993+0.000043430817283873074*I	-0.003472136433526507-0.004364886703592464*I	-0.0010593079125012592-0.000010067606596159476*I	0.0035547193493489834+0.0041598473546335555*I
0.0035547193497126837+0.0041598473545376834*I	-0.0010593079120880637-0.000010067606569998111*I	-0.003472136433325026-0.00436488670334266*I	0.002150219066102875+0.000043430817572125135*I	0.003268877366139823+0.0047836346053250905*I	-0.0033546011628215744-0.0001348810201513423*I	-0.0029327779336554664-0.0054315196632601995*I	0.004749855690235651+0.00038550158069733734*I	0.002430138728537477+0.006453556326744292*I	-0.006424708181036419-0.000794198186499586*I	-0.001637130025738143-0.007910802601897186*I	0.008606682111286401+0.001552381835824658*I	0.0004033969341415422+0.010095479546880635*I	-0.01165082647544836-0.0029010079582562284*I	0.0016542734142258632-0.013541841501124106*I	0.016395954260974337+0.005392906111191573*I	-0.005393960903360671+0.0195495305492132*I	-0.025051997284282312-0.010443776444519756*I	0.013323726549469284-0.032039314197048065*I	0.04588177567288426+0.023522858778033017*I	-0.036225175574990914+0.07512835704824589*I	-0.15383066834889114-0.042670328457596336*I	-0.05718116497960497-0.30400575434381244*I	0.35760533997650745-0.44715558998905514*I	-0.0529989501756807-0.3055599223123215*I	-0.15420511729382508-0.04220720049851888*I	-0.04040620202374957+0.0766049716117803*I	0.0466409879874836+0.022597282492880906*I	0.01750875623368006-0.03336817096064311*I	-0.026202067964042237-0.009072339222796703*I	-0.009571064701373068+0.020646550176234388*I	0.017969017899971924+0.0035845347719313247*I	0.005827220800403838-0.014333221895577779*I	-0.013674058926471507-0.0006809555539636011*I	-0.003760879650310054+0.010498295734107418*I	0.011113037630024943-0.0010453802048621987*I	0.002500780756507266-0.007825247366929121*I	-0.009467079776169014+0.002160674812347124*I	-0.001663759185467609+0.005798496057913424*I	0.00839251271024789-0.002873022301604501*I	0.0010928136480318727-0.004099840839153657*I	-0.007678829130955047+0.003367376329687012*I	-0.0006625620027992316+0.002645204343897603*I	0.007240004436088125-0.0036500915396135217*I	0.00030345151417258964-0.0012949714608108572*I	-0.007046156337355537+0.0037868869544238973*I
