-0.008017900844355292+0.019041832383739687*I	-0.0027063162404961307-0.009195220082191072*I	0.012213625442726177-0.017563543112003487*I	0.00415014193411497+0.02046328494909108*I	-0.022510990460220943+0.01367230671757223*I	-0.0018781094446848605-0.038285449761159794*I	0.04728546524679452-0.0026855403601363783*I	-0.01337632883321068+0.08830460803930867*I	-0.1623055889454118-0.006011166815401526*I	-0.105650602447279-0.31113523110720787*I	0.3217137874943174-0.48533079663093687*I	-0.10428658348345628-0.30522029734394795*I	-0.16374117341096983-0.008057057353092159*I	-0.013913646449961932+0.0828749621231522*I	0.04978034880610464+0.001410123286306562*I	-0.002967772586963514-0.03388061454707095*I	-0.025417166044136373+0.007547509824613623*I	0.00742702548456314+0.017752633401194248*I	0.014473110142640596-0.009492025090095817*I	-0.00851108004376136-0.009072898515603446*I	-0.008191661586794576+0.00921523933052444*I	0.008318906610368212+0.0036867695174537946*I	0.004151470263665699-0.007950907313995441*I	-0.00756507796354835-0.0002318664417749127*I	-0.0013934412834259136+0.006181884962047713*I	0.006573707808479626-0.001916493968746664*I	-0.0005193636843824391-0.004213562435424006*I	-0.005475331259531744+0.003089661582989458*I	0.0018493398039513599+0.002300588983021111*I	0.004333558542412115-0.0034305832471914492*I	-0.0027835157746501893-0.0005508832389566364*I	-0.0032186121065421896+0.003143488308524233*I	0.003398960295781636-0.0008791789187888587*I	0.002128277410172796-0.0023717143537485747*I	-0.0037677960556651725+0.001887202228924122*I	-0.0010524910453959889+0.0012628473610684723*I	0.003949730882497032-0.002419139342350246*I
0.020834578894153147+0.003964179051833095*I	-0.008545780027191766+0.0034116019780015784*I	-0.019471644959050332-0.007452650283975277*I	0.018321634381076812-0.005880925935916303*I	0.016199181002121518+0.015457129397363618*I	-0.031861780485945124+0.005870985520512437*I	-0.009060456300080023-0.03182314720224774*I	0.057991111555342+0.0016633699915079199*I	-0.010774752504497762+0.0816849933909744*I	-0.17281329602195492-0.007558556874790842*I	-0.10428658348345549-0.30522029734395656*I	0.33078591010530983-0.485829297109239*I	-0.10878949639272918-0.30994526237501013*I	-0.17051635169463839-0.006264413520591486*I	-0.007283645120094512+0.08624714069447412*I	0.05373007968859807-0.0010090160560502308*I	-0.010650264962245618-0.03598994575733258*I	-0.026359514698654486+0.010061207563397413*I	0.015110706849411144+0.018843036717466993*I	0.012567743883138114-0.011759905759485646*I	-0.015221988524259546-0.009472629616587623*I	-0.00386643058067257+0.011090925069728265*I	0.01326950093060178+0.0037323126100661354*I	-0.0019213204662826184-0.009448345443664035*I	-0.010191620910092581-0.0001739241705174084*I	0.00558864525396479+0.00746905474065577*I	0.006573707808476487-0.0019164939687442495*I	-0.007501450221783093-0.005500732214029756*I	-0.0028487883130012526+0.003031719311733427*I	0.00792213053388908+0.0037980271126984654*I	-0.0006170357778271051-0.0034761263397922256*I	-0.0071087467807739-0.0024265689781538587*I	0.003492296373962169+0.0035432194095155315*I	0.005304326555293888+0.0013887017506153498*I	-0.005555403954682802-0.0034621176700111137*I	-0.002825447401177723-0.0006264955098676737*I	0.006630001329858248+0.003372178571312487*I
-0.0005278791828478679-0.01563023040572353*I	0.004069250175586125+0.005706748850060181*I	-0.0024377710888489443+0.015094219154092052*I	-0.007422605891046191-0.012458805835696992*I	0.008970844355356224-0.013682247132964764*I	0.009016834146738113+0.021919431956284617*I	-0.021156134177383417+0.010219895872163026*I	-0.00645887997135909-0.03844276185057307*I	0.04748340447879617+0.0001159799321287652*I	-0.009410733540684361+0.08759992715423444*I	-0.16374117341097777-0.008057057353083623*I	-0.1087894963927466-0.3099452623750105*I	0.32401073182162005-0.4840366532767367*I	-0.10215949506288406-0.3065730838036883*I	-0.16656662081216564-0.008683552862942983*I	-0.014966137495390129+0.08413780948421846*I	0.05278773103407501+0.0015046816827295373*I	-0.00296658359739944-0.034899542441070824*I	-0.028264880958158826+0.007793326893999619*I	0.008399798368915724+0.018443305616480218*I	0.016892974889271526-0.009884220020281916*I	-0.010271394204009812-0.009427086523969796*I	-0.009939221310609645+0.009593486940071404*I	0.010642957984058623+0.003790254881332132*I	0.005060766071100656-0.00816117566505979*I	-0.01019162091010509-0.00017392417052641934*I	-0.0013934412834357465+0.0061818849620391605*I	0.009200250755023625-0.001974436240009555*I	-0.0014286594918170178-0.004003294084363142*I	-0.007799382633212676+0.0029861762191214594*I	0.003596899527783677+0.0019223413734922896*I	0.0060938727026836415-0.003076395238808638*I	-0.005203380521265965-0.00015868830876085674*I	-0.004191384990906276+0.00245281609323868*I	0.006246675209765384-0.0011249959881867242*I	0.0021270884205594025-0.0013527864597667788*I	-0.006775178283680572+0.001792643832487754*I
-0.01676532871858232+0.0017425697982500776*I	0.005580129755476211-0.003947613229612886*I	0.01611828924357433+0.000700593298344212*I	-0.011788561114587273+0.007292897957045077*I	-0.014604952746448567-0.00599650327677309*I	0.019676490663909384-0.009333336781317763*I	0.01161841047546498+0.015299817307946011*I	-0.03166384125392043+0.008672505812768636*I	-0.005094861007541175-0.03252782808732472*I	0.056555527089777353-0.0003825205461710926*I	-0.01391364644996802+0.08287496212317647*I	-0.17051635169466123-0.006264413520587151*I	-0.10215949506290065-0.30657308380369824*I	0.3279604627040927-0.48645579261909466*I	-0.10984198743817794-0.308682415013942*I	-0.16750896946668317-0.006169855124160278*I	-0.007282456130532639+0.08522821280047892*I	0.05088236477458628-0.0007631989866680951*I	-0.00967749207788169-0.03529927354205086*I	-0.02393964995202077+0.009669012633212664*I	0.013350392689164664+0.01848884870910157*I	0.01082018415932816-0.011381658149938542*I	-0.012897937150565527-0.009369144252705746*I	-0.0029571347732386733+0.010880656718671278*I	0.010642957984042955+0.0037902548813195836*I	-0.001921320466301261-0.009448345443672877*I	-0.007565077963564805-0.00023186644178244383*I	0.004679349446527677+0.0076793230917119835*I	0.004249656434823169-0.0020199793326242024*I	-0.005753890497907797-0.005878979823581076*I	-0.0010884741526971775+0.003385907320089598*I	0.005502265787292831+0.004190222042874217*I	-0.001589808662175795-0.004166798555088088*I	-0.004261031866780615-0.0026723860475599457*I	0.0034911073843506067+0.004562147303489722*I	0.002296944327281946+0.0012941433541809736*I	-0.004502912909281287-0.004724965031068326*I
0.0061080089383182545+0.011682617176112008*I	-0.004716289650594786-0.0032635857534710796*I	-0.0037706602702551623-0.011748934426671125*I	0.008935942388174597+0.007162895857258929*I	-0.0010829148060435309+0.011641808308685653*I	-0.012003376417733923-0.012616117925120638*I	0.009168783587368117-0.010880726840722986*I	0.01298242943928505+0.021214751071185416*I	-0.02259171864293389+0.008174005334461464*I	-0.009597773916813407-0.037252793118390214*I	0.04978034880611091+0.001410123286318975*I	-0.007283645120107786+0.08624714069448507*I	-0.16656662081217835-0.008683552862945986*I	-0.10984198743817943-0.3086824150139512*I	0.32701811404959397-0.4839420948803122*I	-0.10215830607330703-0.30759201169768663*I	-0.1694143357261647-0.0084377357935635*I	-0.013993364611010296+0.08482848169950219*I	0.05520759578072587+0.0011124867525562324*I	-0.004726897757639411-0.035253730449420505*I	-0.030012440681977087+0.008171574503553948*I	0.010723849742588911+0.01854679098035679*I	0.01780227069667553-0.010094488371349715*I	-0.012897937150594674-0.009369144252727746*I	-0.009939221310632532+0.00959348694005588*I	0.013269500930596046+0.003732312610068954*I	0.004151470263655165-0.007950907313991618*I	-0.012515672283788947-0.0002774095343885042*I	0.00035411844041519373+0.005803637352503286*I	0.010960564915322947-0.0016202482316466044*I	-0.003848524238412103-0.0036110991541887104*I	-0.008772155517560339+0.0022955040038253327*I	0.006444614441788473+0.001676524304093534*I	0.0060926837130921025-0.0020574673448245573*I	-0.008210762749257286-0.0002532467051897933*I	-0.0031388939454777796+0.0011899687321891615*I	0.009072122610977784-0.0004985004783046171*I
0.012049039067993175-0.0050061555517278734*I	-0.0032427810874009074+0.0038812959790348726*I	-0.011898636505977825+0.0031987168054201914*I	0.006934986038305672-0.007400024075042522*I	0.011537518716900987+0.0005432812089117964*I	-0.011590621882580858+0.01009441824928286*I	-0.010639357453919359-0.006701184161876656*I	0.018240906198340765-0.011379227319018729*I	0.008479516529995939+0.0164897860401354*I	-0.02936689692661087+0.009966649166962143*I	-0.00296777258695798-0.033880614547075236*I	0.05373007968858615-0.0010090160560334782*I	-0.014966137495398067+0.08413780948423662*I	-0.1675089694666837-0.006169855124165788*I	-0.10215830607330956-0.3075920116977027*I	0.32511274779010646-0.48620997554972195*I	-0.10886921455379811-0.3079917427986698*I	-0.16508910472004076-0.0065620500543445304*I	-0.009042770290781727+0.08487402479213027*I	0.04913480505075917-0.0003849513771028395*I	-0.007353440704216483-0.03519578817816534*I	-0.023030354144621543+0.009458744282143591*I	0.010723849742568702+0.01854679098033913*I	0.010820184159288036-0.01138165814996111*I	-0.010271394204032006-0.009427086523980182*I	-0.003866430580667+0.011090925069727767*I	0.008318906610370658+0.003686769517451267*I	-0.00017376074246725824-0.009826593053204597*I	-0.005804763803297416+0.00012232156659726436*I	0.00225948469990456+0.008071518021914796*I	0.003276883550451928-0.0027106515478870076*I	-0.0029061755839212976-0.006124796892949332*I	-0.0010896631422930509+0.004404835214096707*I	0.0024948835593021084+0.004095663646455918*I	-0.0005373176167576061-0.005429645916144965*I	-0.001435584465580046-0.0020458905376967095*I	0.0013640189637966482+0.0059149337632446695*I
-0.009350790025711285-0.007801321197061169*I	0.004866692212617416+0.0014561470071741774*I	0.007462865221163406+0.008230206330662005*I	-0.00929706017724618-0.0034208978429247396*I	-0.003572721038224102-0.008947414134431836*I	0.012901537680720448+0.006458214972167591*I	-0.002518499271609017+0.009595917770991308*I	-0.01514227036321575-0.011426149192921049*I	0.011465727914650866-0.0095865834865066*I	0.01510951785983838+0.019861964611460847*I	-0.025417166044144648+0.007547509824615192*I	-0.010650264962257032-0.03598994575732256*I	0.05278773103406965+0.0015046816827430543*I	-0.007282456130538779+0.08522821280047738*I	-0.1694143357261797-0.008437735793576808*I	-0.10886921455381245-0.3079917427986754*I	0.32943797879621856-0.4843342898104921*I	-0.10391862023357418-0.3079461997060434*I	-0.17116189545000546-0.008059488184012845*I	-0.011669313237352846+0.08493196706338006*I	0.05611689158812969+0.0009022184014898257*I	-0.007353440704209768-0.03519578817817578*I	-0.030012440681983495+0.008171574503543687*I	0.013350392689143101+0.018488848709099417*I	0.016892974889254467-0.009884220020283715*I	-0.015221988524259619-0.009472629616603907*I	-0.00819166158679207+0.009215239330503682*I	0.01502981509086656+0.004086500618429609*I	0.0017316055170397123-0.007558712383797124*I	-0.0134884451681484-0.0009680817496483671*I	0.0032018333544018905+0.00555782028314614*I	0.010959375925714642-0.000601320337626966*I	-0.0068559064664115744-0.0037056575506008442*I	-0.0077196644721463275+0.0010326566427619139*I	0.009270061842970797+0.002303019813936195*I	0.003965595292507309-0.0007046808851017909*I	-0.010507707076562567-0.00154739005940005*I
-0.007182346855375531+0.006462302558928447*I	0.0013548562828439754-0.0034524108454071405*I	0.007468268541332401-0.005163467641157472*I	-0.003044841855382144+0.006682816271281123*I	-0.007933041213440494+0.0024940359203407085*I	0.005499401572735722-0.009445914612721946*I	0.008398624771423347+0.0017332499411114892*I	-0.009293677555285028+0.011388561603488992*I	-0.008512269033353618-0.00805397062160564*I	0.015415458797135052-0.012005722828860137*I	0.0074270254845562765+0.017752633401208594*I	-0.026359514698647505+0.010061207563388358*I	-0.0029665835973896326-0.03489954244108609*I	0.05088236477458053-0.000763198986671308*I	-0.01399336461103135+0.08482848169950932*I	-0.16508910472005806-0.006562050054335044*I	-0.10391862023357686-0.30794619970603965*I	0.32336518806627457-0.4858317279401601*I	-0.10654516318012101-0.30788825743479487*I	-0.1641798089126197-0.0067723184054162494*I	-0.011669313237339916+0.08493196706337282*I	0.04913480505076976-0.00038495137711343333*I	-0.004726897757642149-0.03525373044942052*I	-0.023939649952030007+0.00966901263322152*I	0.00839979836890841+0.018443305616480454*I	0.012567743883129265-0.011759905759503357*I	-0.00851108004377035-0.009072898515621415*I	-0.006286295327292279+0.011483119999913118*I	0.007346133726024945+0.0029960973021767624*I	0.002673954171556063-0.010072410122586582*I	-0.005805952792877949+0.00114124946058514*I	-0.000747897528090951+0.007976959625475726*I	0.004329374595865401-0.003973498908966955*I	-0.00008072818273043583-0.005498301383116741*I	-0.0032167515628687025+0.005757621673813533*I	0.00019793923200200675+0.0028015202922421116*I	0.00260157632872271-0.006619614648339774*I
0.010705646308553552+0.00434891035165573*I	-0.004580770526672359-0.00015731208940808277*I	-0.009152850793719402-0.004999800904798405*I	0.008832287505123708+0.0007514661220992154*I	0.006027280755567946+0.006184315792983987*I	-0.012435954122744387-0.002230929110725602*I	-0.0012757767109357581-0.007653270780234837*I	0.01502862610130533+0.005105428512419289*I	-0.005343946672775494+0.008969422261127923*I	-0.016194761408613628-0.010163301831864072*I	0.014473110142649803-0.009492025090086635*I	0.015110706849433808+0.018843036717450874*I	-0.028264880958135508+0.007793326893977842*I	-0.009677492077882004-0.035299273542052166*I	0.05520759578070763+0.0011124867525717772*I	-0.00904277029078897+0.08487402479213982*I	-0.17116189544999488-0.008059488184016582*I	-0.10654516318011327-0.3078882574348005*I	0.33034727460366853-0.4845445581615599*I	-0.10654516318011155-0.3078882574347933*I	-0.1711618954499937-0.008059488184021421*I	-0.009042770290794618+0.08487402479211562*I	0.055207595780693036+0.0011124867525496157*I	-0.009677492077901358-0.0352992735420515*I	-0.02826488095815683+0.007793326893993857*I	0.015110706849407924+0.018843036717459457*I	0.014473110142626904-0.009492025090092502*I	-0.016194761408625222-0.010163301831869805*I	-0.005343946672781102+0.008969422261127177*I	0.015028626101296327+0.00510542851241069*I	-0.00127577671093974-0.007653270780255331*I	-0.01243595412272819-0.0022309291107432934*I	0.006027280755598074+0.006184315792978267*I	0.008832287505145399+0.0007514661220982612*I	-0.009152850793708728-0.00499980090480412*I	-0.004580770526657519-0.00015731208941634683*I	0.010705646308570071+0.004348910351650859*I
0.002601576328711218-0.006619614648346796*I	0.0001979392319991456+0.0028015202922424803*I	-0.0032167515628741565+0.005757621673825094*I	-0.00008072818276037478-0.005498301383109941*I	0.004329374595833799-0.0039734989089748995*I	-0.0007478975280904428+0.007976959625465824*I	-0.005805952792858887+0.0011412494605863716*I	0.0026739541715663172-0.010072410122582049*I	0.007346133726032069+0.002996097302173774*I	-0.00628629532727235+0.011483119999910824*I	-0.00851108004374659-0.009072898515610304*I	0.012567743883147896-0.011759905759488858*I	0.008399798368923411+0.018443305616479902*I	-0.02393964995202719+0.009669012633210622*I	-0.004726897757660056-0.03525373044942611*I	0.04913480505074851-0.00038495137711594375*I	-0.01166931323734593+0.08493196706336274*I	-0.16417980891261802-0.006772318405427325*I	-0.10654516318012074-0.30788825743479326*I	0.3233651880662811-0.48583172794015683*I	-0.10391862023356906-0.30794619970605414*I	-0.16508910472006683-0.006562050054364907*I	-0.013993364611054179+0.08482848169948749*I	0.050882364774565-0.0007631989866731256*I	-0.002966583597393433-0.03489954244107698*I	-0.026359514698649486+0.010061207563392741*I	0.007427025484556647+0.017752633401202728*I	0.015415458797142487-0.01200572282887516*I	-0.008512269033343182-0.008053970621621867*I	-0.009293677555272958+0.011388561603478236*I	0.00839862477143859+0.0017332499411026527*I	0.005499401572745618-0.009445914612733692*I	-0.007933041213443471+0.0024940359203330007*I	-0.0030448418553881383+0.006682816271287622*I	0.00746826854133035-0.005163467641144331*I	0.0013548562828369927-0.0034524108454024125*I	-0.007182346855387434+0.006462302558924257*I
-0.010507707076544593-0.0015473900594044066*I	0.003965595292529878-0.0007046808851061594*I	0.009270061842980404+0.0023030198139363375*I	-0.007719664472149994+0.0010326566427610847*I	-0.006855906466409862-0.0037056575506180726*I	0.010959375925726614-0.0006013203376596096*I	0.00320183335440675+0.005557820283121236*I	-0.013488445168154844-0.0009680817496514442*I	0.001731605517041587-0.007558712383790819*I	0.015029815090880548+0.004086500618434078*I	-0.008191661586785918+0.009215239330515738*I	-0.015221988524265512-0.00947262961658146*I	0.01689297488925406-0.00988422002027125*I	0.013350392689147157+0.018488848709089595*I	-0.03001244068199372+0.008171574503525274*I	-0.007353440704232722-0.035195788178188504*I	0.05611689158811415+0.0009022184014802351*I	-0.011669313237358508+0.08493196706337079*I	-0.17116189545001415-0.008059488184016346*I	-0.10391862023358318-0.30794619970604453*I	0.32943797879622233-0.48433428981049875*I	-0.10886921455379847-0.30799174279868075*I	-0.16941433572616768-0.008437735793571387*I	-0.007282456130530164+0.0852282128004846*I	0.05278773103408042+0.0015046816827364712*I	-0.01065026496224492-0.03598994575733598*I	-0.02541716604413714+0.0075475098246095785*I	0.01510951785984673+0.019861964611459344*I	0.011465727914670616-0.00958658348651331*I	-0.01514227036318925-0.011426149192926153*I	-0.0025184992715949223+0.00959591777099637*I	0.012901537680712906+0.006458214972172386*I	-0.003572721038238345-0.008947414134433316*I	-0.009297060177250148-0.0034208978429214948*I	0.007462865221162624+0.008230206330677113*I	0.004866692212604329+0.0014561470071904024*I	-0.00935079002572875-0.0078013211970539825*I
0.0013640189638179292+0.005914933763255179*I	-0.0014355844655585118-0.002045890537687641*I	-0.0005373176167410639-0.005429645916144007*I	0.00249488355932299+0.004095663646453838*I	-0.0010896631422739206+0.004404835214093375*I	-0.0029061755839246335-0.006124796892961408*I	0.0032768835504256746-0.0027106515479081604*I	0.002259484699878693+0.008071518021898419*I	-0.005804763803304244+0.00012232156659563553*I	-0.00017376074246287153-0.0098265930531975*I	0.008318906610370212+0.003686769517456808*I	-0.0038664305806712647+0.011090925069732088*I	-0.010271394204022418-0.009427086523972042*I	0.010820184159317937-0.01138165814995362*I	0.010723849742597436+0.018546790980340313*I	-0.023030354144615798+0.009458744282140143*I	-0.00735344070422731-0.03519578817816991*I	0.04913480505074545-0.0003849513771073304*I	-0.009042770290801437+0.08487402479212383*I	-0.16508910472006713-0.006562050054350091*I	-0.10886921455380648-0.30799174279867064*I	0.3251127477901309-0.48620997554971085*I	-0.10215830607327393-0.30759201169768013*I	-0.1675089694666611-0.0061698551241467885*I	-0.01496613749538903+0.08413780948423603*I	0.053730079688585126-0.0010090160560461668*I	-0.0029677725869702103-0.03388061454707705*I	-0.02936689692662343+0.009966649166978219*I	0.008479516529998789+0.016489786040153456*I	0.01824090619835016-0.01137922731901137*I	-0.010639357453922405-0.006701184161875006*I	-0.011590621882587561+0.01009441824928577*I	0.01153751871691111+0.0005432812089141295*I	0.006934986038329546-0.007400024075042185*I	-0.011898636505955787+0.0031987168054197464*I	-0.003242781087383602+0.0038812959790346414*I	0.012049039068006195-0.005006155551727842*I
0.009072122610977939-0.0004985004782924893*I	-0.003138893945466857+0.0011899687322097696*I	-0.008210762749233462-0.0002532467051687873*I	0.006092683713113453-0.0020574673448065617*I	0.0064446144417905065+0.0016765243041122206*I	-0.008772155517578211+0.0022955040038380716*I	-0.003848524238439437-0.003611099154196864*I	0.010960564915296074-0.0016202482316734345*I	0.0003541184403936633+0.005803637352482286*I	-0.012515672283800107-0.0002774095343885448*I	0.0041514702636584-0.007950907313983091*I	0.013269500930614275+0.00373231261007525*I	-0.009939221310602474+0.009593486940067833*I	-0.012897937150559063-0.009369144252704539*I	0.017802270696706854-0.010094488371330838*I	0.010723849742608378+0.01854679098035749*I	-0.030012440681972452+0.008171574503541213*I	-0.004726897757649141-0.03525373044943413*I	0.055207595780704784+0.0011124867525475837*I	-0.013993364611032084+0.08482848169949705*I	-0.16941433572617332-0.008437735793566398*I	-0.10215830607329832-0.3075920116976846*I	0.3270181140496114-0.48394209488029977*I	-0.1098419874381627-0.30868241501393356*I	-0.1665666208121695-0.008683552862936032*I	-0.007283645120114001+0.08624714069448051*I	0.04978034880609267+0.0014101232863104071*I	-0.009597773916833993-0.03725279311838828*I	-0.022591718642953656+0.008174005334472833*I	0.012982429439262928+0.021214751071194405*I	0.009168783587352694-0.010880726840722641*I	-0.012003376417728653-0.012616117925122133*I	-0.0010829148060176252+0.011641808308688818*I	0.008935942388204794+0.007162895857264122*I	-0.0037706602702265745-0.011748934426675132*I	-0.004716289650561816-0.003263585753489717*I	0.0061080089383457326+0.011682617176093535*I
-0.004502912909286748-0.004724965031061305*I	0.0022969443272938175+0.0012941433542058242*I	0.0034911073843753282+0.004562147303530946*I	-0.004261031866770414-0.002672386047523591*I	-0.001589808662182295-0.004166798555073437*I	0.0055022657872919566+0.004190222042867761*I	-0.0010884741526916838+0.003385907320069826*I	-0.00575389049791498-0.005878979823606464*I	0.004249656434800215-0.0020199793326431564*I	0.004679349446506565+0.007679323091711179*I	-0.007565077963568655-0.0002318664417619546*I	-0.0019213204662887136-0.009448345443641593*I	0.010642957984061103+0.0037902548813476974*I	-0.0029571347732291363+0.010880656718689466*I	-0.012897937150566292-0.009369144252697342*I	0.010820184159329472-0.011381658149943186*I	0.013350392689172137+0.01848884870907805*I	-0.023939649952017576+0.009669012633178656*I	-0.009677492077887328-0.0352992735420728*I	0.05088236477458295-0.0007631989866692693*I	-0.007282456130535546+0.08522821280048465*I	-0.16750896946669616-0.006169855124160546*I	-0.10984198743819484-0.3086824150139419*I	0.3279604627040902-0.48645579261908606*I	-0.1021594950628881-0.3065730838036898*I	-0.17051635169464938-0.006264413520593019*I	-0.013913646449965917+0.08287496212315526*I	0.05655552708977464-0.00038252054619663243*I	-0.005094861007547412-0.03252782808734235*I	-0.031663841253929674+0.008672505812764852*I	0.01161841047546082+0.01529981730795091*I	0.019676490663915854-0.009333336781313314*I	-0.014604952746439206-0.005996503276770283*I	-0.011788561114584088+0.007292897957050768*I	0.016118289243573784+0.0007005932983487143*I	0.005580129755478973-0.003947613229620037*I	-0.016765328718578387+0.0017425697982373645*I
-0.006775178283675284+0.0017926438324994214*I	0.0021270884205637137-0.0013527864597375687*I	0.0062466752097653415-0.0011249959881470613*I	-0.004191384990905547+0.0024528160932621914*I	-0.005203380521254062-0.00015868830877349173*I	0.0060938727027077125-0.0030763952388467514*I	0.0035968995278085453+0.0019223413734586242*I	-0.007799382633199094+0.002986176219109285*I	-0.0014286594918136181-0.004003294084362311*I	0.009200250755020558-0.0019744362400043974*I	-0.0013934412834476907+0.006181884962055282*I	-0.01019162091012595-0.00017392417049791898*I	0.0050607660710802315-0.008161175665037324*I	0.010642957984047057+0.0037902548813347143*I	-0.009939221310617778+0.00959348694006451*I	-0.010271394204017808-0.009427086523975772*I	0.01689297488926933-0.009884220020298033*I	0.008399798368923642+0.018443305616444333*I	-0.02826488095814957+0.007793326893965649*I	-0.0029665835973978183-0.03489954244107744*I	0.05278773103406671+0.0015046816827442246*I	-0.014966137495409964+0.08413780948423016*I	-0.1665666208121934-0.008683552862940844*I	-0.10215949506290378-0.30657308380368387*I	0.324010731821624-0.48403665327672957*I	-0.10878949639272872-0.3099452623750104*I	-0.16374117341096364-0.00805705735309404*I	-0.009410733540671316+0.08759992715421833*I	0.04748340447882098+0.00011597993211256263*I	-0.006458879971330738-0.03844276185058339*I	-0.02115613417737196+0.010219895872162486*I	0.009016834146732225+0.021919431956288038*I	0.008970844355344352-0.013682247132964157*I	-0.00742260589106179-0.012458805835696946*I	-0.00243777108886968+0.015094219154098667*I	0.004069250175565289+0.005706748850073874*I	-0.0005278791828599028-0.0156302304057125*I
0.006630001329859772+0.0033721785713209953*I	-0.0028254474011947914-0.0006264955098496593*I	-0.00555540395471067-0.0034621176699943324*I	0.005304326555286406+0.0013887017506128284*I	0.0034922963739806635+0.0035432194094916257*I	-0.007108746780755832-0.002426568978182029*I	-0.0006170357778212466-0.0034761263398068905*I	0.007922130533899284+0.0037980271126992395*I	-0.002848788312977384+0.0030317193117393466*I	-0.0075014502217626575-0.005500732214027312*I	0.0065737078084704545-0.0019164939687476377*I	0.005588645253932745+0.007469054740650649*I	-0.010191620910124956-0.0001739241705210376*I	-0.001921320466292269-0.009448345443667842*I	0.01326950093060787+0.0037323126100615935*I	-0.003866430580670159+0.011090925069723655*I	-0.015221988524260203-0.009472629616594282*I	0.012567743883143022-0.01175990575949877*I	0.015110706849415184+0.01884303671744962*I	-0.026359514698666348+0.0100612075633866*I	-0.01065026496226661-0.03598994575733034*I	0.053730079688582975-0.0010090160560383204*I	-0.007283645120107157+0.08624714069448902*I	-0.17051635169465548-0.00626441352057844*I	-0.10878949639274438-0.30994526237499836*I	0.33078591010530406-0.48582929710922557*I	-0.10428658348345261-0.3052202973439381*I	-0.1728132960219406-0.007558556874772118*I	-0.010774752504469236+0.08168499339098487*I	0.05799111155536891+0.0016633699915087948*I	-0.00906045630007491-0.031823147202251816*I	-0.03186178048595635+0.005870985520508278*I	0.01619918100211331+0.015457129397361146*I	0.018321634381074346-0.005880925935913649*I	-0.01947164495905467-0.0074526502839649495*I	-0.008545780027196264+0.003411601978016081*I	0.020834578894153535+0.003964179051843174*I
0.003949730882484238-0.0024191393423659696*I	-0.0010524910454161747+0.0012628473610520824*I	-0.0037677960556823462+0.001887202228911306*I	0.002128277410165836-0.0023717143537631846*I	0.0033989602957773023-0.0008791789187968335*I	-0.003218612106555984+0.0031434883085346577*I	-0.0027835157746700185-0.0005508832389369467*I	0.004333558542403203-0.003430583247182758*I	0.0018493398039586334+0.0023005889830173152*I	-0.005475331259521864+0.0030896615829826366*I	-0.000519363684383044-0.004213562435434843*I	0.006573707808471911-0.001916493968765712*I	-0.0013934412834319745+0.006181884962032476*I	-0.0075650779635516065-0.00023186644177424474*I	0.004151470263665353-0.00795090731398834*I	0.008318906610372866+0.003686769517452838*I	-0.008191661586786709+0.00921523933052188*I	-0.008511080043757158-0.009072898515591768*I	0.014473110142633184-0.009492025090078203*I	0.007427025484544011+0.017752633401195282*I	-0.025417166044157908+0.007547509824597745*I	-0.0029677725869730904-0.03388061454708013*I	0.049780348806108425+0.0014101232863157186*I	-0.013913646449961186+0.0828749621231649*I	-0.1637411734109838-0.008057057353086643*I	-0.10428658348347171-0.30522029734393813*I	0.3217137874943195-0.4853307966309123*I	-0.10565060244726715-0.3111352311071802*I	-0.16230558894541156-0.006011166815385554*I	-0.013376328833226604+0.08830460803931428*I	0.04728546524678017-0.0026855403601326955*I	-0.001878109444689419-0.03828544976115642*I	-0.02251099046021812+0.013672306717576107*I	0.0041501419341227995+0.020463284949100803*I	0.01221362544273997-0.01756354311199001*I	-0.0027063162404804457-0.009195220082184147*I	-0.008017900844345505+0.01904183238373914*I
-0.007682492375274316-0.002109331210271197*I	0.0030073822279947796+0.00009455839639878647*I	0.006631190319454342+0.0023532506772902403*I	-0.005673162315192021-0.0003806784405003807*I	-0.004582631070358842-0.002771445454727608*I	0.007724191301881499+0.000996506820449067*I	0.0017319822136823435+0.0031890314011675434*I	-0.008856306504602826-0.002048321368614861*I	0.0017070155958626807-0.0033726409759409224*I	0.008831426341335463+0.0035877587616124666*I	-0.005475331259532502+0.0030896615829717118*I	-0.007501450221760528-0.005500732214046754*I	0.009200250755042105-0.001974436240011783*I	0.004679349446528114+0.007679323091724173*I	-0.012515672283787705-0.00027740953437294666*I	-0.00017376074245416365-0.009826593053191257*I	0.015029815090877535+0.004086500618444919*I	-0.006286295327291779+0.011483119999932706*I	-0.01619476140862771-0.01016330183185133*I	0.015415458797135535-0.012005722828870038*I	0.01510951785982778+0.01986196461144353*I	-0.029366896926642044+0.009966649166950664*I	-0.00959777391683461-0.03725279311840551*I	0.05655552708977789-0.0003825205461953582*I	-0.009410733540682807+0.08759992715422027*I	-0.17281329602195328-0.007558556874781498*I	-0.10565060244726411-0.31113523110719027*I	0.33222149457087224-0.483783406571536*I	-0.10825217877600235-0.30451561645885983*I	-0.17301123525398104-0.010360077167033707*I	-0.006193981977826538+0.08184230548040998*I	0.056636255272524375+0.005115780836943633*I	-0.013927148512680296-0.03327929420941134*I	-0.028618999398554078+0.0019896895414924635*I	0.02091547065269486+0.018720715150871606*I	0.01274150462558464-0.0019333127062651585*I	-0.02354089513464097-0.013159399134017508*I
