-0.0029565494957825+0.0017552009865739113*I	0.0027240995580575275-0.0020831605716185994*I	0.0005119396060255039+0.0006018045051921877*I	-0.0033430057261319545+0.0015707063618268134*I	0.002638769675462128-0.0025600376757023563*I	0.00109486359849286+0.0012804826569837407*I	-0.003972878152164103+0.0014827173630334012*I	0.002671814263866584-0.0033116437587685454*I	0.0018483136372424438+0.00212640339023947*I	-0.004937377985974188+0.001544051698556182*I	0.0028829276424362916-0.004452327407499947*I	0.002916710249730553+0.003324872201410652*I	-0.006558997619522331+0.0017743771894465643*I	0.003346296545298715-0.006394300817717084*I	0.004696564884325976+0.005213306482979206*I	-0.009436336200292628+0.0023605708762465837*I	0.004280704948064695-0.009988786394957152*I	0.008071338194119648+0.008748230052255255*I	-0.015458678052443078+0.003838009387632619*I	0.006409616980385734-0.018052547790968806*I	0.01650976144482803+0.017263142418449947*I	-0.03234896140629518+0.008842275419032953*I	0.013037033788356762-0.044269765045376504*I	0.05547556800698161+0.05944604554553948*I	-0.15734956498277525+0.09595021701069292*I	-0.2496372921294739-0.2754503486993849*I	0.22104699693270555-0.571264741253675*I	-0.24741841686759722-0.2767489310531583*I	-0.15940982468965545+0.09746301996137785*I	0.055118152542353874+0.059021737132246226*I	0.01552478312942614-0.04541600626044933*I	-0.034331205709889706+0.010695755587991986*I	0.015757408460219606+0.016367642365462922*I	0.009298002934737504-0.01914607416850301*I	-0.017466057888706824+0.006163065790365036*I	0.006828227569393027+0.00729039799004422*I	0.0077969799313983125-0.011076980333942034*I	-0.011558566064379274+0.0054178992898916345*I	0.002771699798734901+0.0030011995378948367*I	0.00781085869537255-0.007600945894624529*I	-0.008938458717867914+0.005952366114734389*I
0.0023308270797690518+0.004347024248041379*I	-0.002617916584009564-0.003988457950726088*I	0.0005052242961840111-0.0007845782178117419*I	0.0022335664011587262+0.004832660491820989*I	-0.003097542079365594-0.0036505918267189658*I	0.0010473101232890277-0.0016561944965008497*I	0.002326419959153855+0.005432878894394353*I	-0.003862632016522228-0.003358286255019185*I	0.0016494140282176098-0.0027199217919299493*I	0.002698137214550819+0.006298545102058235*I	-0.004998287084770419-0.0030227171004829794*I	0.0023794610983167617-0.004177988925296969*I	0.0034504351843943886+0.0075542343787850215*I	-0.00682880320439174-0.0025863994497330894*I	0.0033462965452766918-0.006394300817770416*I	0.004966370469181381+0.009574083122104605*I	-0.009970061134939572-0.001868791301108371*I	0.00478417149218438-0.010263124877137129*I	0.008132247292896475+0.013314998851288552*I	-0.016308501629766676-0.000334132324200897*I	0.007432017216044841-0.01864426975782439*I	0.0163995153092232+0.022104146036493553*I	-0.03358051776694383+0.004689879181640997*I	0.014628493340493789-0.045173608224553324*I	0.055230104360196416+0.06466734373408034*I	-0.15907119177788204+0.09171936102405145*I	-0.24741841686757945-0.2767489310531788*I	0.22070836402094457-0.5655210823163629*I	-0.24974924394733772-0.28109595530121506*I	-0.156453275193858+0.09570781897479075*I	0.05472488006405129+0.0654519219519134*I	0.012394926939374485-0.05000626871636396*I	-0.030482975687589075+0.008340471008347812*I	0.015352205185906489+0.023760340532976747*I	0.005105597256897947-0.024077148652229294*I	-0.012445869613229068+0.0030241539308164013*I	0.0064828332646784245+0.016034920643235164*I	0.0020860342776245094-0.01656166997917214*I	-0.004971774050182985+0.0011539257993906668*I	0.0025869093708670034+0.013752072047432286*I	-0.00010413863909586318-0.013948535196513484*I
0.0003386329117623378-0.005743658937283952*I	0.00011195181786029414+0.005645606601858408*I	-0.0008962897888999016+0.00024239803590833358*I	0.0007506879429671311-0.006005876406357026*I	0.0006421068490084135+0.005736503671006686*I	-0.0018659857187037917+0.0005018044106808963*I	0.0011575562589232302-0.006497198114532409*I	0.001304019723503602+0.006024600861266759*I	-0.0030128084392020238+0.0008138554568134462*I	0.001588504929439475-0.007286690590981168*I	0.0021946706704396727+0.006572883584240558*I	-0.004464562150103094+0.0012066450768927607*I	0.0021096555134517045-0.008538765564441265*I	0.0034504351843679297+0.007554234378771298*I	-0.0065589976195439235+0.0017743771894095355*I	0.002812571610634649-0.010623662995112089*I	0.005469837013309469+0.009299744639951509*I	-0.009909152036158449+0.0026979774979487086*I	0.003934347914863503-0.014435266588961012*I	0.009154647528541645+0.01272327688444824*I	-0.01641874776540081+0.0045068712938637215*I	0.006200460855377416-0.02279666599522061*I	0.017990974861353953+0.021200302857292325*I	-0.033825981413729486+0.009911177370183617*I	0.012906866545396736-0.0494044642111687*I	0.057448979622094644+0.06336876138029518*I	-0.1594098246896558+0.09746301996136363*I	-0.24974924394732367-0.28109595530121856*I	0.22366491351674578-0.5672762833029363*I	-0.2501425164256589-0.27466577048154145*I	-0.15958313138393654+0.09111755651889342*I	0.058573110086340474+0.0630966373722722*I	0.011989723665054536-0.04261357054887108*I	-0.03467538136543795+0.003409396524615388*I	0.02037239346138277+0.020621428673430416*I	0.004760202952183721-0.015332625999057345*I	-0.01815681526701263-0.0024605357144191087*I	0.013069625278851615+0.011770947152751038*I	0.0019012438497298875-0.0058107974696434885*I	-0.012886771384662798-0.005193663502526002*I	0.011525368088741716+0.007799705932690179*I
-0.0022188752619288084+0.001298582353821238*I	0.002060259706834923-0.0015128029506636374*I	0.0003574154646136869+0.00042430841329872096*I	-0.0024877493410659173+0.0011462412150907663*I	0.0019822443036103836-0.0018534801689760864*I	0.0007523529846258805+0.0008955000529503769*I	-0.002888385954356302+0.0010935263775593848*I	0.0020073798362489994-0.0023250564026780964*I	0.0012431106247338536+0.0014578320622119672*I	-0.0035162749833088894+0.0010881939389623641*I	0.0021222298641016464-0.003057328413645664*I	0.0019248650855802408+0.0022121069450813965*I	-0.004464562150109288+0.0012066450769062976*I	0.0023794610983107313-0.004177988925263063*I	0.0029167102497330076+0.0033248722014288645*I	-0.006055531075397327+0.001500038707230134*I	0.002873480709425016-0.00605689419606964*I	0.004620013435986142+0.005127602928128232*I	-0.008886751800507934+0.0021062555311100305*I	0.0038241017792284633-0.009594262970888211*I	0.00792309116785989+0.008570880647059874*I	-0.014827288213269613+0.003603028114646632*I	0.005954997208611007-0.017575367806706224*I	0.016269348066276588+0.016969446870667457*I	-0.031607106151813925+0.008612595016393262*I	0.012568233633626724-0.04366080527387706*I	0.055118152542330476+0.05902173713224613*I	-0.15645327519387117+0.09570781897479831*I	-0.25014251642564206-0.2746657704815556*I	0.22053505732666984-0.5718665457588522*I	-0.2462942864033762-0.2770210550611732*I	-0.15998833465827256+0.09851025468639889*I	0.0543807044084695+0.058165562888540676*I	0.017009911940519554-0.04575248240839868*I	-0.03502077567014818+0.01215391917780841*I	0.01466144780760895+0.015136739028187057*I	0.011346994966377782-0.019596599489542715*I	-0.018341605694884112+0.00829033679513069*I	0.0051546279443690874+0.005423357850839817*I	0.010839702567580009-0.011763163584391952*I	-0.012782632745582667+0.008754871693993999*I
0.0017216267950751181+0.004230855986635567*I	-0.001973411615151347-0.003922715834730978*I	0.0004688001547225707-0.0006089597714766802*I	0.0015889718253019286+0.004576704650687906*I	-0.0023775032054514935-0.0036947624029697148*I	0.0009598440679251858-0.0012617582021068365*I	0.0016021765619276197+0.0050676417648059585*I	-0.002949295053135409-0.0034732424214995324*I	0.001503913292136753-0.002050717920548491*I	0.00177683555938459+0.005687194239535107*I	-0.003786080568187622-0.003272582700193948*I	0.00212222986408786-0.003057328413625597*I	0.002194670670445949+0.006572883584261437*I	-0.004998287084751653-0.0030227171004496125*I	0.0028829276424381495-0.004452327407476472*I	0.0029776193485196627+0.007891641000437108*I	-0.006905354652713342-0.0026721030046101047*I	0.0038958809450819034-0.006648616162921689*I	0.004509767300358295+0.0099686065461771*I	-0.01011830816119062-0.0020461407062940407*I	0.005415561331352652-0.010498106150099612*I	0.007677627521096191+0.013792178835579047*I	-0.016548915008339566-0.0006278278719846011*I	0.008173872470524715-0.018873950160496873*I	0.01593071515450293+0.022713105807955696*I	-0.03393793323157905+0.0042655707683240136*I	0.015524783129411227-0.04541600626045346*I	0.054724880064020126+0.06545192195190913*I	-0.15958313138393168+0.09111755651885627*I	-0.2462942864033447-0.2770210550612189*I	0.22012985405235277-0.5644738475913332*I	-0.25048669208122915-0.2819521295448825*I	-0.15496814638279408+0.09537134282686145*I	0.05403531010377364+0.06691008554172571*I	0.011298966286747605-0.051237172053637155*I	-0.028433983655967814+0.007889945687317953*I	0.014476657379738569+0.025887611537748118*I	0.003431997631916924-0.0259441887914115*I	-0.009403146977020228+0.0023379706804087896*I	0.005258766583461237+0.019371893047356974*I	-0.0006856655211404661-0.019562869517086495*I
0.000245463646764515-0.005221298188525467*I	0.0001301672429604698+0.005134699165847576*I	-0.000741855254435806+0.00022968040266536905*I	0.0005790462903740418-0.005449963389541177*I	0.0005665715896404334+0.005168426617552368*I	-0.0015276796281346037+0.0004773793088920523*I	0.000898934969152597-0.0058285270011436624*I	0.0010987100178076886+0.005341980246962192*I	-0.0024155701184841736+0.0007561197558409109*I	0.0012341077072792225-0.006411494559692925*I	0.0017768355593861603+0.005687194239568205*I	-0.0035162749833234407+0.001088193939001855*I	0.0015885049294357858-0.007286690590963483*I	0.00269813721455024+0.006298545102064248*I	-0.0049373779859926276+0.0015440516985665092*I	0.002033104065110751-0.008624469119311313*I	0.004000019584174972+0.0072999190335981705*I	-0.007015600788340331+0.002168900613451592*I	0.002664324584409581-0.010801012400320796*I	0.006101226852491963+0.009064763366973996*I	-0.010363771807954676+0.0031751574822379805*I	0.0036939345362794374-0.0147289621367299*I	0.009896502783004165+0.012493596481789595*I	-0.016887547920125784+0.005115831065333622*I	0.005843045390749353-0.02322097440852786*I	0.01888726465028421+0.02095790482139143*I	-0.03433120570988055+0.010695755587991542*I	0.012394926939373793-0.050006268716379684*I	0.05857311008633846+0.06309663737225217*I	-0.15998833465824414+0.09851025468638118*I	-0.2504866920811983-0.2819521295448954*I	0.22515004232782923-0.5676127594508447*I	-0.25083208638591936-0.27320760689170887*I	-0.16067909203654024+0.08988665318160713*I	0.06062210211797052+0.06264611205122879*I	0.011114175858857711-0.04048629954409631*I	-0.036348980990455845+0.0015423563854314814*I	0.023415116097585696+0.019935245423034202*I	0.0035361362709910448-0.011995653594892741*I	-0.020928515065736696-0.005461735252314282*I	0.018041399329074004+0.01061702135333318*I
-0.0015914595521584305+0.0009038431792268943*I	0.001477020007428624-0.0010689019511227436*I	0.00024041337858116872+0.0002936955477706658*I	-0.0017642554901155418+0.0008214023695172965*I	0.0014288698676812783-0.001277821677681761*I	0.0005056624908776976+0.0006016578185132003*I	-0.0020311461722413047+0.000751717791052322*I	0.0014326599038008473-0.0015991648237776016*I	0.0008289044329521511+0.000981203607840843*I	-0.0024155701184624357+0.0007561197558645608*I	0.001503913292157373-0.002050717920524189*I	0.0012431106247361597+0.0014578320622182258*I	-0.0030128084392164476+0.0008138554568176111*I	0.0016494140281968896-0.0027199217919215307*I	0.0018483136372290485+0.002126403390246111*I	-0.003914977750324087+0.0009523297317268809*I	0.0019228579294849823-0.0037834655012485086*I	0.002768463223495832+0.0031475227962132605*I	-0.005424141236200602+0.0012650574342673838*I	0.0024188609376530877-0.005579714211771429*I	0.004379600057414705+0.004833907380348675*I	-0.008144896546044613+0.0018765751284301406*I	0.0033553016245049467-0.008985303199429688*I	0.0075656757032371135+0.008146572233766315*I	-0.013930998424337124+0.003360630078777687*I	0.005449772912449923-0.016790789588868663*I	0.015757408460236242+0.01636764236546908*I	-0.030482975687576325+0.008340471008359301*I	0.011989723665053477-0.04261357054884414*I	0.05438070440848116+0.05816556288856592*I	-0.15496814638277556+0.09537134282686349*I	-0.2508320863859163-0.2732076068917229*I	0.21943909667405337-0.5730974490961018*I	-0.2442452943717199-0.2774715803822057*I	-0.160863882464419+0.10063752569114562*I	0.052707104783471535+0.056298522749323704*I	0.020052634576704077-0.04643866565883452*I	-0.03624484235136709+0.015490891581940457*I	0.01188974800885571+0.012135539490312158*I	0.016318769016576445-0.02075052528892187*I	-0.02024284954460065+0.014101134264763338*I
0.0012315563606451327+0.004152396237411335*I	-0.0014812134165415347-0.003937160438845217*I	0.0004546197717691899-0.0004771799842801774*I	0.0010902369558937267+0.004465837259625969*I	-0.0018251645889079539-0.0037453664295110795*I	0.000925403323536432-0.0010034831955274934*I	0.001039387425498819+0.004831019995848365*I	-0.002300951757112941-0.0036090588480927766*I	0.0014326599038190957-0.0015991648237744043*I	0.0010987100178260158+0.005341980246978608*I	-0.002949295053128862-0.0034732424215035314*I	0.0020073798362590027-0.0023250564027092217*I	0.0013040197235125494+0.006024600861250325*I	-0.003862632016528284-0.0033582862550203233*I	0.002671814263870984-0.0033116437587795314*I	0.0017380675016224396+0.0069674070082866215*I	-0.0051465341109892485-0.0032000665056803996*I	0.003514317481624744-0.004687308680448445*I	0.0025229995767377337+0.00836882098474836*I	-0.007145768031290337-0.002965798552365931*I	0.004637736199539204-0.006878296565579263*I	0.004040967145633057+0.010577566317636587*I	-0.010475723625804508-0.0024704491196189515*I	0.006311851120294324-0.010740504186009237*I	0.007172403224940973+0.014576757053394354*I	-0.01706085461437779-0.0012296323771817945*I	0.00929800293474755-0.01914607416851632*I	0.015352205185895335+0.023760340533005797*I	-0.03467538136545218+0.0034093965246550667*I	0.017009911940518284-0.045752482408400054*I	0.05403531010377327+0.06691008554170781*I	-0.16067909203654962+0.08988665318159317*I	-0.24424529437172335-0.2774715803822217*I	0.21925430624618006-0.5623465765865658*I	-0.2521602917062204-0.28381916968411763*I	-0.15192542374659374+0.0946851595764076*I	0.05281124342256564+0.07024705794585186*I	0.008527266488014948-0.05423837159152521*I	-0.02346220960576261+0.006736019887939666*I	0.012575413529984505+0.03169840900740528*I	-0.0017226303124975306-0.031367546642250804*I
0.0001102461356331135-0.004841003618064984*I	0.00020915612501942106+0.004744118204265666*I	-0.000631389839188856+0.00023498127300502908*I	0.00039371067299688-0.0050439487833205685*I	0.0005867704117480984+0.004740175741786257*I	-0.0012914396542854168+0.00048399574782432886*I	0.0006555977386656847-0.00536425983469275*I	0.0010393874255117347+0.004831019995845148*I	-0.0020311461722323973+0.0007517177910500917*I	0.0008989349691622486-0.005828527001144699*I	0.0016021765619192879+0.005067641764808582*I	-0.0028883859543555115+0.0010935263775585335*I	0.001157556258957881-0.006497198114543293*I	0.002326419959172731+0.005432878894380979*I	-0.0039728781521650635+0.0014827173630253044*I	0.0014402579031989591-0.007464039996182906*I	0.0033295270537629018+0.006063563829074077*I	-0.00539199775775388+0.0020212316828412615*I	0.0017926906865419724-0.008918164667088876*I	0.004741874838633856+0.007070238630943863*I	-0.007484400943078982+0.0027778603849389484*I	0.002306909119771243-0.011225320813617235*I	0.006997516641414748+0.008822365331057362*I	-0.010868996104119774+0.003959735700021225*I	0.0031819949302439587-0.01533076664195029*I	0.011020633247247603+0.012221472473751539*I	-0.017466057888705068+0.006163065790350797*I	0.0051055972568839645-0.024077148652224788*I	0.02037239346136798+0.020621428673447465*I	-0.03502077567015682+0.012153919177805509*I	0.011298966286758529-0.05123717205365325*I	0.06062210211798582+0.06264611205122303*I	-0.16086388246441258+0.10063752569114395*I	-0.252160291706211-0.28381916968411774*I	0.22819276496401902-0.5682989427013005*I	-0.25205615306713586-0.26987063448759446*I	-0.16345079183530004+0.08688545364372197*I	0.06559387616817107+0.061492186251861605*I	0.009212932009149638-0.03467550207443432*I	-0.04150360893483079-0.00388100146540465*I	0.03281826307459679+0.01759727474262844*I
-0.0010224002356301904+0.0005917219668513196*I	0.0009600697129744973-0.0006688619062137973*I	0.0001482470262364421+0.0001773494052179131*I	-0.001134856383337756+0.0005093197551551442*I	0.0009274356076343401-0.0008145866059790824*I	0.00031696482691718613+0.00037939910262519474*I	-0.0012914396542408283+0.00048399574781851184*I	0.0009254033235506485-0.001003483195526472*I	0.0005056624908691978+0.0006016578185146192*I	-0.001527679628108831+0.00047737930889513007*I	0.0009598440679447449-0.001261758202080745*I	0.000752352984615583+0.0008955000529863594*I	-0.0018659857186892302+0.0005018044106991994*I	0.0010473101233135105-0.0016561944964879074*I	0.0010948635984856915+0.0012804826570020243*I	-0.002381418600021705+0.0005788741838355154*I	0.0011947942564273987-0.002242741807655774*I	0.0016079002586591395+0.0018327078424363022*I	-0.0031731224958488832+0.0007226493290487315*I	0.0014540577747822496-0.0031745057297678835*I	0.002411047758876306+0.002723214382918215*I	-0.004527851447290715+0.0010226593983666083*I	0.0019136366414680018-0.004795135993968653*I	0.0038676604513600147+0.004232102875139902*I	-0.0070207660818215716+0.0016044511204144408*I	0.0027767916559182965-0.007938068474386896*I	0.00682822756938568+0.007290397990060386*I	-0.012445869613231367+0.00302415393080605*I	0.0047602029521853165-0.015332625999053422*I	0.014661447807608575+0.015136739028220712*I	-0.028433983655947643+0.007889945687338107*I	0.011114175858886749-0.04048629954409037*I	0.052707104783477295+0.05629852274934817*I	-0.151925423746587+0.09468515957643239*I	-0.25205615306711715-0.26987063448759013*I	0.21666739687531925-0.576098648634004*I	-0.23927352032153676-0.2786255061816134*I	-0.16276512631417228+0.10644832316078255*I	0.047552476839093534+0.050875164898495945*I	0.02945578155374719-0.04877663633921599*I	-0.039780978622341756+0.02748654517685148*I
0.0008498235773277999+0.004172141711856852*I	-0.0010833093344300043-0.003975046832193786*I	0.00045660316882311275-0.0003945234240559719*I	0.0006819719608776565+0.00440671158257737*I	-0.0014046619681775542-0.003851456883991403*I	0.0009274356076629548-0.0008145866059858575*I	0.0005867704117832654+0.004740175741779026*I	-0.0018251645889047327-0.0037453664295270363*I	0.0014288698676705454-0.0012778216776896689*I	0.0005665715896571064+0.00516842661757038*I	-0.002377503205427893-0.0036947624029424683*I	0.001982244303594314-0.001853480168951722*I	0.0006421068489811336+0.0057365036710358645*I	-0.003097542079359982-0.0036505918266951987*I	0.0026387696754733543-0.002560037675690161*I	0.0008493999517415432+0.006501780845537733*I	-0.004103045395114966-0.0036519818027938933*I	0.003413669518320201-0.0035413241614585702*I	0.001269267346901486+0.007576366779745315*I	-0.005503949575599784-0.0036243749189828205*I	0.004410607270551803-0.004929706716348988*I	0.002017775280561084+0.009153399202560706*I	-0.0076577076373310305-0.003567603057560333*I	0.005761866663774137-0.0071504205736051115*I	0.0034624571770317525+0.011624801042670718*I	-0.011213171759681981-0.0033266233632882826*I	0.00779697993137859-0.011076980333931088*I	0.00648283326465346+0.016034920643235626*I	-0.01815681526701258-0.0024605357144188724*I	0.011346994966392064-0.019596599489539405*I	0.01447665737973832+0.02588761153774475*I	-0.036348980990459974+0.0015423563854356306*I	0.020052634576700968-0.0464386656588082*I	0.05281124342255276+0.07024705794586986*I	-0.16345079183530434+0.08688545364371834*I	-0.2392735203215246-0.27862550618161375*I	0.21735306239645777-0.5565357791169397*I	-0.25731491965059394-0.289242527534969*I	-0.14252227676956628+0.09234718889602045*I	0.049275107151573364+0.08224271154077796*I	-0.003362481520860827-0.06637391108182428*I
-0.000060909098786110716-0.004566768799030936*I	0.000346357033191304+0.004446480194017461*I	-0.0005495843997829012+0.0002543153451722471*I	0.0001867975839700896-0.004755300063187683*I	0.0006819719608787305+0.004406711582566787*I	-0.0011348563833349134+0.000509319755146821*I	0.00039371067298165356-0.005043948783342004*I	0.0010902369558849182+0.004465837259594467*I	-0.001764255490122636+0.0008214023695069724*I	0.0005790462903545316-0.005449963389528011*I	0.0015889718252994262+0.004576704650700685*I	-0.0024877493410689604+0.0011462412151015202*I	0.0007506879429310057-0.006005876406344178*I	0.0022335664011390536+0.004832660491827586*I	-0.003343005726115135+0.0015707063618233819*I	0.0009171428803845856-0.006790893662326437*I	0.0030682752136395575+0.005203198491730945*I	-0.00444167830687963+0.002091677134501819*I	0.0010828424385752136-0.007888348409491461*I	0.0042258168426774125+0.005821165793175232*I	-0.005897222053940312+0.002805809900661989*I	0.0012807510804869347-0.009519969172280086*I	0.0058660053028699215+0.006798114622910336*I	-0.008062910911663475+0.003825095109942078*I	0.0015694609859025362-0.012081495057322093*I	0.008482645452507213+0.008485889183129817*I	-0.011558566064396647+0.00541789928987171*I	0.0020860342775875064-0.01656166997918326*I	0.01306962527885358+0.011770947152738886*I	-0.018341605694867463+0.008290336795103546*I	0.0034319976318970104-0.0259441887914481*I	0.023415116097572002+0.019935245423017597*I	-0.036244842351354584+0.015490891581944208*I	0.008527266488004063-0.05423837159153744*I	0.0655938761681475+0.061492186251837166*I	-0.16276512631416895+0.10644832316078262*I	-0.257314919650586-0.28924252753495355*I	0.2375959119410625-0.5706369133816753*I	-0.25559228933810657-0.25787498089267347*I	-0.17534053984416523+0.07474991415340515*I	0.089056085773916+0.054756166363917336*I
-0.0005034665441188556+0.00027433848216079464*I	0.000472815835875147-0.00033740662166929807*I	0.00007655144832559437+0.00008570355487834264*I	-0.0005495843998119592+0.00025431534515187905*I	0.00045660316880928543-0.0003945234240622213*I	0.00014824702623277315+0.00017734940520231822*I	-0.0006313898392023539+0.0002349812729673377*I	0.0004546197717686263-0.0004771799842907946*I	0.00024041337857803343+0.00029369554778060144*I	-0.0007418552544576295+0.0002296804026590327*I	0.00046880015472723375-0.0006089597714742227*I	0.00035741546464041743+0.000424308413313026*I	-0.0008962897889115804+0.00024239803590869107*I	0.0005052242961559768-0.0007845782178043208*I	0.0005119396060231303+0.00060180450520403*I	-0.0011241304642271317+0.0002721240080117466*I	0.0005785099686083906-0.0010472347250426413*I	0.0007374481338750352+0.0008561742437026162*I	-0.001485128811093056+0.00033647614796102315*I	0.0006895699602656978-0.0014581635898139158*I	0.0010959606526181067+0.001230903337261825*I	-0.002048992031637053+0.00045052532101721597*I	0.000875547806165122-0.0021272710047776046*I	0.0016735996249970882+0.0018670401392063753*I	-0.00304272263619978+0.0006861832504473899*I	0.0012240666812034224-0.0033369724041149773*I	0.0027716997987432225+0.0030011995378773286*I	-0.00497177405019219+0.0011539257993476893*I	0.0019012438497383634-0.00581079746966082*I	0.0051546279443795626+0.0054233578508657695*I	-0.009403146977025684+0.002337970680417172*I	0.003536136271002433-0.011995653594910984*I	0.011889748008883684+0.012135539490305904*I	-0.023462209605752266+0.006736019887924069*I	0.009212932009153681-0.03467550207446848*I	0.047552476839107884+0.0508751648984906*I	-0.1425222767695656+0.09234718889604086*I	-0.2555922893381222-0.25787498089266264*I	0.20477764886645702-0.5882341881243084*I	-0.21581131071575874-0.28536152606956317*I	-0.17197805832331026+0.14112382523520844*I
0.0005337249346481607+0.004229362177354716*I	-0.000773272128984869-0.0040864381569687335*I	0.00047281583586071226-0.00033740662168420656*I	0.0003463570331842965+0.004446480193996774*I	-0.0010833093344303159-0.00397504683220073*I	0.000960069712964757-0.0006688619062206795*I	0.00020915612501454348+0.004744118204255053*I	-0.0014812134165253686-0.003937160438846541*I	0.0014770200074388372-0.0010689019511288356*I	0.00013016724296284455+0.005134699165832023*I	-0.0019734116151231855-0.003922715834732935*I	0.00206025970687222-0.0015128029506569253*I	0.00011195181786395028+0.005645606601858354*I	-0.002617916584023403-0.0039884579507214885*I	0.0027240995580575665-0.002083160571614357*I	0.00017330669427305986+0.006345463442491145*I	-0.0034549575439808433-0.004074900240022139*I	0.003535059464379714-0.002802435711586474*I	0.0003441756555575264+0.007286359063377734*I	-0.0046149850011432195-0.004253786307963027*I	0.004537799982572475-0.00381344816946719*I	0.0006907573783011486+0.008623601504765793*I	-0.006241397709485747-0.004480549162691546*I	0.005895736081646759-0.005266182864285314*I	0.0013282053202918554+0.010611562792416741*I	-0.00875366828997139-0.0047985063947856834*I	0.007810858695400481-0.007600945894631067*I	0.002586909370868925+0.013752072047393406*I	-0.01288677138468837-0.0051936635025269145*I	0.01083970256757573-0.011763163584348216*I	0.005258766583473488+0.019371893047394166*I	-0.020928515065738774-0.005461735252291807*I	0.01631876901657937-0.02075052528891788*I	0.012575413530002532+0.031698409007374445*I	-0.04150360893481714-0.0038810014654331454*I	0.02945578155375667-0.04877663633921062*I	0.049275107151581475+0.08224271154078747*I	-0.1753405398441686+0.07474991415341528*I	-0.21581131071576976-0.2853615260695347*I	0.20814013038731377-0.5218602770424858*I	-0.30486739648968353-0.34011769243347556*I
-0.00026980558487558906-0.004360776639129295*I	0.0005337249346367852+0.00422936217735628*I	-0.0005034665441127257+0.00027433848216442926*I	-0.00006090909874766157-0.004566768799038681*I	0.0008498235773446374+0.004172141711841748*I	-0.0010224002356580809+0.0005917219668621589*I	0.00011024613561222375-0.004841003618041328*I	0.0012315563606600118+0.004152396237398793*I	-0.0015914595521418957+0.0009038431791920505*I	0.00024546364677442267-0.005221298188537312*I	0.0017216267950964387+0.004230855986634122*I	-0.002218875261908623+0.0012985823538153*I	0.00033863291176460105-0.005743658937283366*I	0.0023308270797707704+0.004347024248031443*I	-0.0029565494957680244+0.0017552009865516739*I	0.00039327247832120736-0.006430184819647306*I	0.003129856190062954+0.0045902624559401506*I	-0.003848230022299769+0.002355284579636859*I	0.0004052032743162384-0.007392698167518513*I	0.004192405677856241+0.004931074483714422*I	-0.00502018827547001+0.003138911859522447*I	0.0003453943047103474-0.008744522653184716*I	0.005710945653785149+0.005484689645249562*I	-0.006586792014180157+0.004263973490491487*I	0.00018479042786949743-0.010750872509538224*I	0.007914997334478618+0.00634758930190458*I	-0.008938458717846997+0.00595236611472475*I	-0.00010413863910678327-0.013948535196525736*I	0.011525368088687834+0.007799705932699262*I	-0.012782632745597183+0.008754871693995409*I	-0.000685665521133087-0.01956286951707764*I	0.01804139932904542+0.010617021353377196*I	-0.020242849544623832+0.01410113426477445*I	-0.0017226303124906386-0.031367546642298724*I	0.032818263074590334+0.01759727474260881*I	-0.03978097862235354+0.027486545176871352*I	-0.003362481520839995-0.06637391108181954*I	0.08905608577394207+0.054756166363928355*I	-0.1719780583233101+0.14112382523525885*I	-0.30486739648969136-0.3401176924334372*I	0.3801181887106282-0.6629841022777069*I
