0.0001419369276662252-0.014898082253841649*I	0.0035951923441897926-0.01890093992353494*I	0.009063774497466731-0.007845191371165638*I	0.010207556458830248+0.012494837849955446*I	0.00043170366899093234+0.028532495816516526*I	-0.020049558349143206+0.025481656055633125*I	-0.039781605146666205-0.004712353940636304*I	-0.037336523410828576-0.058137435969708696*I	0.01398159243692346-0.11924761087219778*I	0.14824542469356075-0.16696677270287505*I	0.4411473743019964-0.1838426039972031*I	0.1508785101564131-0.1638555407947233*I	0.016786135179450237-0.11509646714054331*I	-0.03712296096867659-0.05582273387618317*I	-0.04269790964972509-0.0060651377843000615*I	-0.023691211335902945+0.021035459706131347*I	-0.00044568920810458406+0.02390434100366739*I	0.013584259714328228+0.011229103900137389*I	0.01441714646482415-0.00407520646399931*I	0.006189530748433977-0.011992503532619176*I	-0.0034117817242940904-0.009754180908226636*I	-0.008235153085992982-0.0014876440157313604*I	-0.006623721940610791+0.00589501161749478*I	-0.0011792464217489748+0.007594383122691661*I	0.0038128652684742575+0.0035722509279692886*I	0.005325076043922598-0.0023066320183267965*I	0.0031267729630698776-0.0055452632006727605*I	-0.0006731161311798129-0.004207982401980402*I	-0.003387405249440608+0.00008815552840826353*I	-0.0035002260943866785+0.0037850458481913235*I	-0.0013673054315861562+0.004180430874837379*I	0.0013376808565183232+0.0013133703378464582*I	0.0028560263447926925-0.002324331761687954*I	0.0024044181181735952-0.0038580062830918713*I	0.00048641317261081984-0.0022315549171595273*I	-0.0015810160480243878+0.0010983180770645403*I	-0.002525314870962267+0.003411264441614795*I	-0.0018376705451389247+0.002885976516802661*I
-0.010755729388753776-0.007021882425636291*I	-0.011882908339495745-0.01106558977585303*I	-0.0012683177840065157-0.009313845836690546*I	0.013344587626332517-0.0005002683328688003*I	0.019063583246226444+0.012789323732836814*I	0.006945881881502688+0.022899077087435524*I	-0.020080282998228283+0.019095492306233714*I	-0.04539642578798189-0.007032038196720028*I	-0.04381524269921038-0.05535183940518946*I	0.011346518718619093-0.11425258002413513*I	0.15087851015641315-0.16385554079472306*I	0.4465869907628276-0.184686491113611*I	0.1549377064240943-0.16743766717386865*I	0.016680108575179656-0.11828071045977778*I	-0.04094745174850382-0.05619746856981099*I	-0.04717317623627386-0.0037070900244043597*I	-0.025528881881041503+0.02392143622293379*I	0.0015042625074826476+0.024957557685386128*I	0.01766540499127079+0.009816180154026929*I	0.017534901112668286-0.006533782503539124*I	0.006115768646950455-0.013366701513629892*I	-0.006481785012944503-0.00900307063634673*I	-0.01193497581050233+0.000572500697055535*I	-0.008211979998687025+0.007404743405958071*I	0.00046156591572688575+0.007280462068517728*I	0.007407586091935734+0.0017996598376241093*I	0.008182910656215693-0.003913496519099092*I	0.0031267729630698616-0.005545263200672846*I	-0.0035309507434731265-0.0026011179012081767*I	-0.006982126072902738+0.0018607466187536208*I	-0.005141038431863574+0.004098966902365708*I	0.00022095262648898556+0.0026706990863746903*I	0.00503750358102692-0.0007467743749398838*I	0.005926029633442915-0.0030754420335675717*I	0.0024781802196574515-0.0024838083020812395*I	-0.002631341475232702+0.00022702112237987863*I	-0.005662161324966327+0.0025112418231744388*I	-0.004475266586549008+0.0023580477598955604*I
-0.012024845267161893+0.003832492477988635*I	-0.015619239516950004+0.002565211661208147*I	-0.007602095210629939-0.003720666737556145*I	0.007587709003389612-0.0090193599538091*I	0.019858765838844182-0.006133687061949715*I	0.019032858597141385+0.006403159983437506*I	0.0013310612401871333+0.02057939283135189*I	-0.026559002286609873+0.021881088870752997*I	-0.048031499506286046-0.002037007348657367*I	-0.041182157236358055-0.052240607497037406*I	0.016786135179450185-0.115096467140543*I	0.1549377064240943-0.16743766717386846*I	0.4464809641585571-0.1878707344328454*I	0.15111321564426727-0.1678124018674965*I	0.012204841988631294-0.11592266269988206*I	-0.042785122293642036-0.053311492053008544*I	-0.045223224520686396-0.0026538733426856318*I	-0.021447736604098967+0.02250851247682328*I	0.004622017155326575+0.02249898164584625*I	0.01759164288978703+0.008441982173016139*I	0.01446489782401775-0.005782672231659251*I	0.0024159459224411153-0.011306556800842945*I	-0.008070043071020674-0.007493338847883266*I	-0.010294163473026478+0.00025857964288187837*I	-0.004617259175225666+0.005632152315613222*I	0.003319400528019827+0.005673597567745725*I	0.0074075860919356725+0.0017996598376241947*I	0.005325076043922558-0.002306632018326852*I	-0.00046794786039188477-0.0037726721103275985*I	-0.005171763080949597-0.002287196847033955*I	-0.0053938680148273325+0.0003510148302908088*I	-0.001441215707354996+0.0020388221895793306*I	0.0032909559151389537+0.0019195888144951277*I	0.005111265682510468+0.0006274236060708439*I	0.0028082749855992263-0.0006168659940280817*I	-0.0016029650572844305-0.0010708845559713044*I	-0.004581293190819242-0.0008261955593393612*I	-0.003824490779827232-0.00037473469362823953*I
-0.00486351012819619+0.009587094086844451*I	-0.007744032138296082+0.011177415516285547*I	-0.006763212729553956+0.0028596975440896262*I	-0.0010879169981184292-0.009354085466637*I	0.0075569843543043845-0.01540552370320837*I	0.014243945197528599-0.008453371318033333*I	0.012554139308759938+0.00918875654795676*I	-0.0013040124781167346+0.02557442367941448*I	-0.02392591682375716+0.02499232077890499*I	-0.04259188304545474-0.0028808944650652603*I	-0.03712296096867674-0.055822733876182855*I	0.016680108575179632-0.11828071045977749*I	0.15111321564426736-0.16781240186749644*I	0.4420056975720089-0.1855126866729498*I	0.14927554509912935-0.16492642535069396*I	0.014154793704219027-0.11486944601816323*I	-0.038703977016699295-0.05472441579911896*I	-0.042105469872842444-0.005112449382225473*I	-0.021521498705582835+0.021134314495812472*I	0.0015520138666758753+0.023250091917726045*I	0.01389182016527757+0.010502126885803004*I	0.012876639765941536-0.004272940443195809*I	0.004056758259916971-0.0116204778550165*I	-0.0044753222475593345-0.009265929938227889*I	-0.007436328860733588-0.0013482848578898177*I	-0.0046172591752257335+0.0056321523156136*I	0.00046156591572683804+0.007280462068518138*I	0.0038128652684742918+0.0035722509279694434*I	0.003684263706446611-0.001992710964152774*I	0.0011203101976840302-0.005282403898790625*I	-0.001471940356440709-0.004347341559820513*I	-0.0023238647261773515-0.0004000954415888352*I	-0.0013674536058716684+0.0034130201705900773*I	0.00017320126729499495+0.004378164854034688*I	0.0010301204055684506+0.0020403473521808375*I	0.0008583232700127637-0.0016700826757473101*I	0.00023470548785487147-0.003956861072774012*I	-0.00010602660427006392-0.003184243319234952*I
0.004280813128865831+0.007344923038296919*I	0.003992516659199855+0.009881579969725945*I	-0.0012298539257846453+0.005543996787204698*I	-0.006793937378639312-0.0035264662053096467*I	-0.006702737639434142-0.011673769722720667*I	0.0010782650659229118-0.012619927138689195*I	0.01160887147922484-0.0034583404699708668*I	0.015187224771612851+0.01229998845610861*I	0.004135603982714821+0.024730536563006455*I	-0.01986672055607577+0.021410194399759407*I	-0.042697909649725314-0.0060651377842998525*I	-0.04094745174850391-0.05619746856981079*I	0.01220484198863128-0.11592266269988183*I	0.14927554509912938-0.16492642535069382*I	0.4439556492875966-0.1844594699912308*I	0.15335669037607239-0.16633934909680426*I	0.017272548352063218-0.11732802205770292*I	-0.03877773911818305-0.05609861378012964*I	-0.04517547316149316-0.004361339110345676*I	-0.025221321430092383+0.023194459208599257*I	-0.00003624419140040742+0.024759823706189354*I	0.015532632502753413+0.010188205831629344*I	0.016471360589402906-0.0060455315335404426*I	0.006914592872209899-0.013227342355788086*I	-0.0044753222475593735-0.009265929938227311*I	-0.010294163473026498+0.0002585796428828054*I	-0.008211979998686917+0.007404743405958972*I	-0.001179246421748759+0.007594383122692207*I	0.005401123326550644+0.0020625191395062855*I	0.007384086430955884-0.004052855676939526*I	0.004190313486334199-0.0060335141706704355*I	-0.0013981782549574394-0.002973143578809843*I	-0.005441619374021529+0.0020584805979507372*I	-0.005448598882813893+0.004825943916700136*I	-0.0017767504482915112+0.003324948172315515*I	0.002867790950707916-0.0008456291646218522*I	0.005333589856562211-0.004028130435642921*I	0.004059196267682303-0.003582126379145795*I
0.008856026787396073+0.000294485882881512*I	0.010794991341377284+0.0017115043092160824*I	0.0039617920101144705+0.00349541622032664*I	-0.006844674567100419+0.003224312531120938*I	-0.013272656667020858-0.0007408696407906287*I	-0.009337811357737941-0.006678738874658384*I	0.003711350528775864-0.009508695230537533*I	0.017048487940056485-0.004302227586379039*I	0.019246421039294307+0.008717862076962927*I	0.004029577378444206+0.021546293243771768*I	-0.02369121133590308+0.021035459706131396*I	-0.047173176236273935-0.003707090024404289*I	-0.042785122293642126-0.05331149205300841*I	0.014154793704218923-0.11486944601816303*I	0.1533566903760721-0.1663393490968041*I	0.4470734039354406-0.18691804603077034*I	0.1532829282745885-0.16771354707781486*I	0.014202545063412507-0.11657691178582297*I	-0.04247756184269256-0.054038469067342824*I	-0.04676373121956939-0.002851607321882423*I	-0.02358050909261649+0.02288053815442542*I	0.00355847663206103+0.022987232615844518*I	0.018390467115046404+0.008581341330857608*I	0.01647136058940292-0.006045531533539905*I	0.0040567582599170355-0.0116204778550154*I	-0.008070043071020471-0.00749333884788183*I	-0.011934975810501933+0.0005725006970569468*I	-0.006623721940610344+0.0058950116174958074*I	0.002520576302760729+0.0055342384099053565*I	0.008471126615200929+0.001311408867626335*I	0.007457848532439093-0.0026786576959289743*I	0.001072558838489803-0.0035749381311309105*I	-0.005479323531899927-0.0015602198326997553*I	-0.00739157108960819+0.0010052639162316482*I	-0.003610928337674361+0.0019399673998975358*I	0.0026985161382582067+0.0009669004124199732*I	0.006692281730535692-0.0004708944709936001*I	0.0054396164608325115-0.0008438871164079554*I
0.006514178212511495-0.005633418729080784*I	0.00882530213831073-0.006091677866517727*I	0.005180170700061532-0.000608179946867674*I	-0.0025169272782670877+0.006281012784845557*I	-0.009479748285404248+0.008219343379183027*I	-0.010639571204167914+0.0023703622673608123*I	-0.003898194896906265-0.007522625991066741*I	0.007770546796457387-0.013090821609683282*I	0.016942461335785874-0.0074864709056137*I	0.015421930259466922+0.00834312738333496*I	-0.00044568920810460075+0.02390434100366735*I	-0.02552888188104158+0.0239214362229337*I	-0.04522322452068657-0.0026538733426857064*I	-0.03870397701669948-0.054724415799119006*I	0.017272548352063016-0.11732802205770292*I	0.15328292827458856-0.16771354707781477*I	0.44400340064679006-0.18616693575889054*I	0.14958310555007923-0.16565340236502782*I	0.01261428700533639-0.1150671799973597*I	-0.04083674950521656-0.054352390121516735*I	-0.043169010396107876-0.004624198412227463*I	-0.02072267448032342+0.021273673653653437*I	0.003558476632061098+0.022987232615844823*I	0.01553263250275358+0.01018820583163015*I	0.012876639765941866-0.004272940443194472*I	0.002415945922441665-0.011306556800841243*I	-0.006481785012943786-0.009003070636344977*I	-0.008235153085992337-0.0014876440157299156*I	-0.0035537186519600207+0.005143901345615784*I	0.0025943384042438357+0.006908436390915795*I	0.005353371967356261+0.0037699849071657415*I	0.0033767032554962396-0.0012657339498189657*I	-0.0008773928770971808-0.004628154812850007*I	-0.0036416529867605374-0.004446196349502279*I	-0.002916304503058348-0.0013527838436637547*I	0.00021356244215375413+0.002314702093525953*I	0.002804542742528906+0.004151143731655084*I	0.0026330854628536546+0.0031112319081522807*I
-0.000030724649085334004-0.006386163749399137*I	0.000899357571195736-0.007953102985164396*I	0.002346582849929164-0.003306081301998728*I	0.002545096981757687+0.004386850901194378*I	0.00011615818458584689+0.009392244692996857*I	-0.00404013182457257+0.007375456262774517*I	-0.006580374936486373-0.0012117641117850313*I	-0.004004221501176847-0.010706869310301362*I	0.0039460560166299724-0.013465556303311116*I	0.012467194749236998-0.00512842314571797*I	0.01358425971432828+0.011229103900137358*I	0.0015042625074825704+0.024957557685385927*I	-0.021447736604099172+0.02250851247682301*I	-0.042105469872842693-0.005112449382225702*I	-0.03877773911818332-0.05609861378012975*I	0.014202545063412323-0.11657691178582305*I	0.14958310555007903-0.16565340236502782*I	0.44241514258871384-0.18465720397042718*I	0.1512239178875553-0.1659673234192019*I	0.016209007828798014-0.11683977108770491*I	-0.037978914892923425-0.055959254622289005*I	-0.0431690103961078-0.004624198412227431*I	-0.0235805090926163+0.022880538154425745*I	-0.000036244191400029154+0.024759823706190117*I	0.013891820165278174+0.010502126885804245*I	0.01446489782401858-0.005782672231657619*I	0.006115768646951365-0.013366701513628081*I	-0.0034117817242933566-0.009754180908224995*I	-0.00816139098450921-0.00011344603471953825*I	-0.006671473299804831+0.007602477385155058*I	-0.0014868068726993434+0.00832136013702562*I	0.0034034202517688565+0.0027167682254464654*I	0.005214373800635258-0.004151710466621589*I	0.0035978737094524873-0.0069862025727453776*I	0.00018283779306768096-0.004071461655873683*I	-0.0028102778987873257+0.0018314594755716258*I	-0.003845633825527899+0.0058968284726721035*I	-0.0026350737183033486+0.004995030848063207*I
-0.005614820641315789-0.002319684256083456*I	-0.0065094439374669645-0.0036005671848798977*I	-0.001735716147108189-0.0029580721371021464*I	0.004979668312782016-0.00019484939384734314*I	0.007984713442589312+0.003542963784785835*I	0.0041753544522673755+0.005810118313850949*I	-0.00414615842884311+0.004191212943539884*I	-0.010404865716313709-0.001586498805412746*I	-0.008479488087725638-0.0083488215504054*I	0.002108385471491392-0.010579579786508447*I	0.014417146464824183-0.004075206463999179*I	0.017665404991270645+0.009816180154026756*I	0.004622017155326323+0.022498981645845875*I	-0.02152149870558315+0.02113431449581207*I	-0.04517547316149346-0.00436133911034597*I	-0.042477561842692836-0.05403846906734299*I	0.012614287005336207-0.11506717999735977*I	0.1512239178875551-0.1659673234192019*I	0.4460098634121754-0.18642979506077245*I	0.1540817524998482-0.16757418791997417*I	0.016209007828797996-0.11683977108770509*I	-0.04083674950521645-0.05435239012151687*I	-0.04676373121956913-0.0028516073218823063*I	-0.02522132143009191+0.02319445920859975*I	0.0015520138666765453+0.02325009191772695*I	0.01759164288978787+0.008441982173017474*I	0.017534901112669136-0.00653378250353754*I	0.0061895307484347-0.011992503532617651*I	-0.006529536372138007-0.007295604868685777*I	-0.012242536261452405+0.0012994777113900997*I	-0.008621425015392467+0.00654926070343549*I	0.00035086367243928826+0.005435383620222688*I	0.00787868683831813+0.000358720465550884*I	0.00903886458046324-0.0037769757729930226*I	0.0037039003137235276-0.0038019592535098027*I	-0.003876358474613728-0.0004893352767271919*I	-0.008249894359619253+0.0026753465919801085*I	-0.0064787192883813275+0.0027855965645200514*I
-0.006478719288381708+0.0027855965645194147*I	-0.008249894359619845+0.0026753465919790703*I	-0.0038763584746142696-0.000489335276728256*I	0.0037039003137232956-0.003801959253510532*I	0.00903886458046345-0.0037769757729932117*I	0.007878686838318764+0.00035872046555119984*I	0.0003508636724400977+0.005435383620223273*I	-0.008621425015391785+0.006549260703435988*I	-0.01224253626145213+0.0012994777113901727*I	-0.0065295363721383-0.007295604868686323*I	0.006189530748433899-0.011992503532618813*I	0.01753490111266804-0.006533782503539111*I	0.01759164288978672+0.008441982173015826*I	0.0015520138666755545+0.02325009191772555*I	-0.025221321430092637+0.02319445920859876*I	-0.046763731219569574-0.0028516073218828194*I	-0.040836749505216687-0.054352390121517026*I	0.016209007828797913-0.11683977108770503*I	0.15408175249984826-0.16757418791997433*I	0.4460098634121756-0.1864297950607727*I	0.1512239178875552-0.16596732341920234*I	0.012614287005336445-0.11506717999736012*I	-0.042477561842692406-0.05403846906734296*I	-0.04517547316149292-0.004361339110345433*I	-0.02152149870558247+0.021134314495813128*I	0.004622017155327079+0.02249898164584726*I	0.017665404991271394+0.009816180154028117*I	0.014417146464824834-0.0040752064639982075*I	0.0021083854714918264-0.010579579786508064*I	-0.008479488087725504-0.008348821550405562*I	-0.01040486571631388-0.0015864988054131856*I	-0.00414615842884351+0.004191212943539536*I	0.004175354452266893+0.005810118313850991*I	0.007984713442588902+0.0035429637847863953*I	0.004979668312781773-0.00019484939384635552*I	-0.001735716147108246-0.002958072137100985*I	-0.006509443937466911-0.003600567184878885*I	-0.0056148206413157275-0.00231968425608287*I
-0.002635073718304121+0.004995030848062687*I	-0.003845633825529123+0.005896828472671298*I	-0.002810277898788498+0.0018314594755709087*I	0.00018283779306704767-0.004071461655873991*I	0.00359787370945265-0.006986202572745138*I	0.005214373800636152-0.0041517104666209115*I	0.003403420251770107+0.0027167682254473115*I	-0.0014868068726982433+0.00832136013702628*I	-0.006671473299804313+0.0076024773851552435*I	-0.008161390984509468-0.00011344603471999328*I	-0.00341178172429427-0.009754180908226098*I	0.0061157686469501355-0.01336670151362967*I	0.014464897824017418-0.005782672231659413*I	0.01389182016527732+0.010502126885802546*I	-0.000036244191400505336+0.02475982370618877*I	-0.0235805090926165+0.0228805381544249*I	-0.0431690103961079-0.004624198412227851*I	-0.03797891489292353-0.0559592546222892*I	0.016209007828797865-0.11683977108770514*I	0.15122391788755496-0.16596732341920234*I	0.4424151425887137-0.18465720397042784*I	0.14958310555007892-0.16565340236502846*I	0.014202545063412291-0.11657691178582323*I	-0.03877773911818335-0.05609861378012951*I	-0.04210546987284266-0.00511244938222493*I	-0.02144773660409898+0.022508512476824057*I	0.0015042625074829573+0.02495755768538688*I	0.01358425971432889+0.01122910390013788*I	0.012467194749237707-0.005128423145718002*I	0.003946056016630573-0.013465556303311537*I	-0.004004221501176567-0.010706869310301828*I	-0.006580374936486521-0.0012117641117851926*I	-0.004040131824573079+0.007375456262774841*I	0.00011615818458516022+0.009392244692997627*I	0.0025450969817570434+0.0043868509011953626*I	0.0023465828499287036-0.0033060813019977825*I	0.0008993575711954872-0.00795310298516369*I	-0.000030724649085428004-0.006386163749398766*I
0.0026330854628525617+0.0031112319081519663*I	0.0028045427425271987+0.0041511437316546435*I	0.00021356244215216705+0.002314702093525662*I	-0.002916304503059156-0.001352783843663666*I	-0.0036416529867602677-0.004446196349501735*I	-0.000877392877096006-0.00462815481284911*I	0.0033767032554977952-0.0012657339498179634*I	0.005353371967357567+0.003769984907166555*I	0.0025943384042444394+0.006908436390916165*I	-0.0035537186519602323+0.005143901345615555*I	-0.008235153085993149-0.0014876440157307843*I	-0.006481785012944801-0.009003070636346375*I	0.002415945922440824-0.01130655680084294*I	0.01287663976594138-0.004272940443196123*I	0.015532632502753437+0.010188205831628834*I	0.003558476632061159+0.022987232615844014*I	-0.02072267448032331+0.02127367365365307*I	-0.0431690103961078-0.004624198412227617*I	-0.04083674950521657-0.054352390121516984*I	0.012614287005336226-0.11506717999736013*I	0.14958310555007875-0.16565340236502848*I	0.44400340064678934-0.186166935758891*I	0.15328292827458756-0.16771354707781497*I	0.017272548352062156-0.1173280220577026*I	-0.03870397701670012-0.05472441579911833*I	-0.04522322452068683-0.002653873342684988*I	-0.025528881881041347+0.0239214362229341*I	-0.0004456892081038774+0.02390434100366723*I	0.01542193025946791+0.008343127383334387*I	0.01694246133578679-0.007486470905614409*I	0.007770546796457878-0.013090821609683724*I	-0.0038981948969063593-0.007522625991066653*I	-0.010639571204168523+0.0023703622673614086*I	-0.009479748285405121+0.008219343379183881*I	-0.002516927278267932+0.00628101278484633*I	0.00518017070006091-0.0006081799468671907*I	0.008825302138310384-0.006091677866517541*I	0.0065141782125113555-0.005633418729080753*I
0.005439616460831366-0.0008438871164080326*I	0.006692281730533939-0.00047089447099367046*I	0.0026985161382566494+0.0009669004124200358*I	-0.0036109283376750405+0.0019399673998978424*I	-0.007391571089607741+0.0010052639162322404*I	-0.005479323531898616-0.0015602198326989285*I	0.001072558838491397-0.0035749381311299916*I	0.00745784853244037-0.002678657695928167*I	0.008471126615201535+0.0013114088676268133*I	0.0025205763027606742+0.005534238409905333*I	-0.006623721940610807+0.0058950116174952*I	-0.011934975810502483+0.000572500697055855*I	-0.008070043071020858-0.007493338847883173*I	0.004056758259916886-0.011620477855016645*I	0.016471360589402975-0.006045531533540739*I	0.01839046711504659+0.008581341330857334*I	0.0035584766320612745+0.022987232615844684*I	-0.02358050909261624+0.022880538154425752*I	-0.04676373121956922-0.0028516073218822716*I	-0.04247756184269264-0.05403846906734301*I	0.014202545063412023-0.11657691178582337*I	0.15328292827458748-0.16771354707781508*I	0.447073403935439-0.1869180460307705*I	0.15335669037607066-0.16633934909680378*I	0.014154793704217841-0.11486944601816255*I	-0.04278512229364256-0.05331149205300808*I	-0.04717317623627361-0.0037070900244044747*I	-0.023691211335902195+0.021035459706130678*I	0.0040295773784453+0.021546293243770765*I	0.01924642103929522+0.008717862076962112*I	0.017048487940056877-0.00430222758637926*I	0.003711350528775667-0.009508695230537037*I	-0.009337811357738592-0.006678738874657437*I	-0.013272656667021699-0.0007408696407896867*I	-0.006844674567101182+0.0032243125311214533*I	0.003961792010113944+0.0034954162203266006*I	0.010794991341377005+0.0017115043092157031*I	0.008856026787395964+0.0002944858828811769*I
0.004059196267681461-0.003582126379145682*I	0.005333589856560968-0.004028130435642719*I	0.002867790950706919-0.0008456291646215941*I	-0.0017767504482917617+0.003324948172315823*I	-0.005448598882813275+0.004825943916700519*I	-0.005441619374020324+0.0020584805979512303*I	-0.00139817825495612-0.002973143578809254*I	0.0041903134863352206-0.006033514170669846*I	0.007384086430956441-0.004052855676939107*I	0.005401123326550819+0.0020625191395063497*I	-0.0011792464217487751+0.007594383122691827*I	-0.008211979998686959+0.007404743405958235*I	-0.01029416347302651+0.00025857964288196245*I	-0.004475322247559359-0.0092659299382279*I	0.006914592872209954-0.013227342355788131*I	0.016471360589403086-0.006045531533539865*I	0.015532632502753755+0.010188205831630355*I	-0.00003624419139993033+0.024759823706190433*I	-0.025221321430091974+0.023194459208600037*I	-0.04517547316149312-0.00436133911034534*I	-0.03877773911818362-0.056098613780129696*I	0.017272548352061982-0.11732802205770301*I	0.1533566903760707-0.16633934909680412*I	0.44395564928759484-0.18445946999123056*I	0.14927554509912833-0.16492642535069366*I	0.012204841988631072-0.11592266269988202*I	-0.04094745174850337-0.05619746856981151*I	-0.042697909649724405-0.006065137784301017*I	-0.01986672055607491+0.02141019439975827*I	0.004135603982715309+0.024730536563005855*I	0.015187224771612863+0.012299988456108885*I	0.011608871479224469-0.0034583404699697943*I	0.0010782650659223734-0.012619927138687797*I	-0.006702737639434654-0.011673769722719572*I	-0.006793937378639681-0.003526466205309288*I	-0.0012298539257848545+0.005543996787204291*I	0.00399251665919976+0.009881579969725161*I	0.0042808131288658+0.00734492303829633*I
-0.00010602660427032782-0.003184243319234722*I	0.0002347054878545645-0.00395686107277366*I	0.0008583232700127088-0.0016700826757469946*I	0.001030120405568823+0.002040347352181032*I	0.0001732012672957454+0.00437816485403478*I	-0.0013674536058707694+0.0034130201705901745*I	-0.002323864726176563-0.0004000954415886463*I	-0.0014719403564401531-0.004347341559820241*I	0.0011203101976843962-0.005282403898790397*I	0.00368426370644692-0.0019927109641527537*I	0.003812865268474627+0.003572250927969181*I	0.0004615659157271687+0.007280462068517699*I	-0.0046172591752255115+0.005632152315613261*I	-0.007436328860733517-0.0013482848578897219*I	-0.004475322247559325-0.009265929938227127*I	0.004056758259917118-0.011620477855015094*I	0.012876639765941977-0.004272940443194009*I	0.013891820165278273+0.0105021268858048*I	0.0015520138666765616+0.02325009191772747*I	-0.021521498705582558+0.021134314495813388*I	-0.04210546987284282-0.005112449382225017*I	-0.03870397701670028-0.05472441579911877*I	0.014154793704217775-0.11486944601816311*I	0.14927554509912838-0.164926425350694*I	0.44200569757200825-0.18551268667295004*I	0.15111321564426763-0.16781240186749707*I	0.016680108575180395-0.11828071045977871*I	-0.037122960968676025-0.05582273387618423*I	-0.042591883045454394-0.002880894465066232*I	-0.02392591682375734+0.024992320778904877*I	-0.0013040124781172238+0.025574423679415387*I	0.012554139308759451+0.009188756547958405*I	0.014243945197528356-0.008453371318031547*I	0.007556984354304439-0.01540552370320709*I	-0.0010879169981181781-0.009354085466636625*I	-0.006763212729553667+0.002859697544089162*I	-0.0077440321382958735+0.011177415516284699*I	-0.0048635101281960915+0.009587094086843818*I
-0.003824490779826846-0.0003747346936279722*I	-0.004581293190818512-0.0008261955593389679*I	-0.0016029650572834749-0.0010708845559709765*I	0.002808274985600225-0.0006168659940279403*I	0.00511126568251129+0.0006274236060708102*I	0.0032909559151394516+0.0019195888144950333*I	-0.001441215707354839+0.0020388221895792924*I	-0.005393868014827371+0.00035101483029085346*I	-0.005171763080949603-0.00228719684703391*I	-0.00046794786039169113-0.0037726721103276736*I	0.005325076043922961-0.002306632018327072*I	0.007407586091936135+0.0017996598376239625*I	0.0033194005280201646+0.0056735975677457496*I	-0.004617259175225508+0.005632152315613784*I	-0.010294163473026375+0.00025857964288312314*I	-0.008070043071020402-0.007493338847881413*I	0.002415945922441714-0.011306556800840745*I	0.014464897824018615-0.005782672231657074*I	0.017591642889787883+0.008441982173018003*I	0.004622017155327042+0.022498981645847623*I	-0.02144773660409907+0.02250851247682414*I	-0.04522322452068692-0.0026538733426852553*I	-0.04278512229364258-0.053311492053008606*I	0.012204841988631114-0.1159226626998826*I	0.1511132156442676-0.16781240186749743*I	0.4464809641585576-0.18787073443284677*I	0.15493770642409505-0.16743766717386993*I	0.016786135179450507-0.11509646714054426*I	-0.04118215723635829-0.052240607497037954*I	-0.048031499506286816-0.00203700734865692*I	-0.02655900228661072+0.02188108887075437*I	0.0013310612401866296+0.0205793928313538*I	0.01903285859714146+0.006403159983439379*I	0.019858765838844814-0.006133687061948391*I	0.007587709003390506-0.00901935995380858*I	-0.007602095210629076-0.0037206667375563373*I	-0.01561923951694938+0.002565211661207614*I	-0.012024845267161582+0.003832492477988218*I
-0.004475266586548134+0.002358047759895815*I	-0.005662161324964834+0.002511241823174839*I	-0.0026313414752310187+0.00022702112238027073*I	0.0024781802196588696-0.0024838083020809624*I	0.005926029633443739-0.003075442033567427*I	0.005037503581027062-0.0007467743749398235*I	0.00022095262648860165+0.002670699086374728*I	-0.00514103843186417+0.004098966902365729*I	-0.006982126072903215+0.001860746618753581*I	-0.003530950743473286-0.002601117901208319*I	0.0031267729630700333-0.005545263200673047*I	0.008182910656216062-0.003913496519099203*I	0.007407586091936139+0.001799659837624305*I	0.00046156591572724717+0.007280462068518417*I	-0.00821197999868665+0.007404743405959315*I	-0.011934975810501828+0.0005725006970572495*I	-0.006481785012943794-0.009003070636344732*I	0.006115768646951291-0.013366701513627842*I	0.017534901112669053-0.00653378250353724*I	0.01766540499127131+0.009816180154028463*I	0.00150426250748289+0.024957557685387165*I	-0.02552888188104137+0.023921436222934155*I	-0.04717317623627355-0.0037070900244047566*I	-0.04094745174850321-0.056197468569812094*I	0.016680108575180607-0.1182807104597794*I	0.15493770642409524-0.1674376671738704*I	0.4465869907628278-0.18468649111361246*I	0.1508785101564129-0.16385554079472395*I	0.011346518718618323-0.11425258002413521*I	-0.04381524269921149-0.05535183940518861*I	-0.04539642578798287-0.007032038196718564*I	-0.0200802829982287+0.019095492306235404*I	0.006945881881502999+0.022899077087437058*I	0.01906358324622742+0.012789323732837952*I	0.013344587626333847-0.0005002683328681272*I	-0.0012683177840051862-0.009313845836690251*I	-0.011882908339494715-0.011065589775852975*I	-0.010755729388753228-0.007021882425636311*I
