-0.023029287156144895-0.0024040148416308625*I	0.003183019293101143-0.0059943317534778195*I	0.025672690544035443+0.004064916016241723*I	-0.007560627299432838+0.01385857845502045*I	-0.03281470561260255-0.008519230761196421*I	0.015748572058434565-0.027814951397776625*I	0.05257771802046055+0.021021081690626078*I	-0.038387392307218555+0.07230303718027856*I	-0.15994596095884875-0.03862129607471547*I	-0.05780778965302818-0.3008714081593391*I	0.3567924481222034-0.45197210695523593*I	-0.06483039670148263-0.3099211715684952*I	-0.15811837869369394-0.03815136699328167*I	-0.03157316791581172+0.08159023047728632*I	0.04884624723895578+0.020051387711076653*I	0.009345239253323345-0.037588863951628984*I	-0.02705009133899247-0.006956117779168392*I	-0.0018288470651474733+0.024433550693959572*I	0.01762936042853564+0.0017172895046936795*I	-0.001514689709753224-0.017849923862963097*I	-0.012225648984113142+0.0010149963118034865*I	0.003191789953835747+0.013847874902631806*I	0.008668879888874444-0.0026349784779178846*I	-0.003982735287979458-0.011103369008740224*I	-0.006057200733977584+0.003686286121871266*I	0.004320404905223009+0.009074859723754462*I	0.004087917007058144-0.004397671487226979*I	-0.00431240100315596-0.007479930934197997*I	-0.00250613109152205+0.004890999453618631*I	0.004107875963093299+0.006152710184640665*I	0.0012399923836167877-0.005258237522608148*I	-0.003748608721101436-0.005024982511580483*I	-0.00022134618538896143+0.005523422434417389*I	0.003273998327336774+0.004024780897633385*I	-0.0005875898815698369-0.005728166603986267*I	-0.002706348428344607-0.003134483112351492*I	0.001225339689980628+0.005860693433169878*I	0.0020909318019856874+0.0022939816196744403*I	-0.0016766972665169045-0.005960784469234223*I	-0.0014113753290519906-0.0015001125151949512*I	0.001986129381513019+0.006033912633383739*I	0.0007149737148669284+0.0007522231007186752*I	-0.0021347582831572343-0.006053989631358281*I
0.0028938856831659827+0.021680285439288356*I	-0.005453535038621418-0.0025638713549656056*I	-0.0016210453386705224-0.023602517955949427*I	0.012104291886326125+0.005909096399840088*I	-0.001602345998012274+0.028511869190205742*I	-0.022378755675125376-0.011512879864928322*I	0.009128237771898732-0.040192276539672084*I	0.044704471115244906+0.024839462372893417*I	-0.031434359049705825+0.08285656714421305*I	-0.15421154032341952-0.043054749349216825*I	-0.06483039670148245-0.3099211715684933*I	0.35288560975192956-0.44706872459928826*I	-0.05794659851913824-0.3021377448262475*I	-0.1558041848351646-0.043409370736529396*I	-0.038170390825836155+0.07490644976830806*I	0.047906382356568473+0.025577843776378374*I	0.015522070991303736-0.03189326989401848*I	-0.02728963707037892-0.012711037656348876*I	-0.0074542716705147324+0.019611172547979457*I	0.018900576598532594+0.007643783682984446*I	0.0034809235637608365-0.013826742290140246*I	-0.014360407267279534-0.005038993319542437*I	-0.0010888496048236359+0.010576916430557902*I	0.01151855138354611+0.0035264296085594517*I	-0.0004836597265298173-0.008533326478679444*I	-0.009480481650627292-0.002553491103593092*I	0.0016458802982678101+0.00717335980100888*I	0.007929818845936309+0.0018973503499074818*I	-0.0025124583234608683-0.006224614957216826*I	-0.006633254521599844-0.0014398568402938094*I	0.003204424536426182+0.0055285474523763065*I	0.005513074450060369+0.001089969159894204*I	-0.0037486087211040576-0.005024982511569868*I	-0.0044944282518483815-0.0008247842480820117*I	0.004177449753976481+0.004648943629881553*I	0.003539533548492223+0.0006026896899259491*I	-0.00450629110802797-0.004389799089307642*I	-0.0026165621488689725-0.00043432840395147887*I	0.004765456408958877+0.004195481542399447*I	0.0017465836501355746+0.0002789927562046485*I	-0.004910450890501608-0.004070155045253785*I	-0.0008635421131548073-0.00012749545307070922*I	0.00499561327352771+0.004023181572812479*I
0.01757575211751666-0.00015985651332725212*I	-0.0019101789486131397+0.0040720992368293565*I	-0.019021933696335532-0.0007196909713465413*I	0.004337235962741347-0.00894922722072896*I	0.022540241823786132+0.002915447296153897*I	-0.008222680284569416+0.016134544048353405*I	-0.03025200258035708-0.007694499182628413*I	0.016081271029405958-0.029638746575715844*I	0.050438891750677894+0.020406009098402327*I	-0.03845696609814759+0.0738068037350522*I	-0.15811837869366907-0.038151366993292024*I	-0.05794659851910656-0.30213774482627254*I	0.35519980361049003-0.45232672834255805*I	-0.06454382142913824-0.3088215255352435*I	-0.15674404971753245-0.03788291467124555*I	-0.03199355908783923+0.08060204382589983*I	0.0476668366251917+0.019822923899179452*I	0.009896646385937078-0.03671564804001396*I	-0.026018420900384847-0.006784543478066528*I	-0.0024586583970037557+0.023634354120801754*I	0.016765818315359515+0.0015897940516384304*I	-0.0007997159949113672-0.01709770076222276*I	-0.011510735772623302+0.0011224147669201283*I	0.0024102259566130897+0.013146958960609882*I	0.008095270466879691-0.00271334761690277*I	-0.0031581843335044546-0.01043482640141879*I	-0.005638579811760656+0.003741530733541707*I	0.0034458229779672713+0.008428675777980683*I	0.003802695415869377-0.004433505944024162*I	-0.0034159097501206518-0.006848777689507115*I	-0.0023601724551465114+0.004908349842181993*I	0.003204424536443818+0.005528547452367495*I	0.0012399923836304034-0.005258237522613398*I	-0.0028451572944405683-0.004400819779322267*I	-0.00036730482177268207+0.005506072045837474*I	0.002377507074299375+0.003393627652936406*I	-0.0003023682903652051-0.005692332147189486*I	-0.0018317665010821607-0.002488299166588599*I	0.0008067187677398692+0.005805448821476629*I	0.0012663808474685694+0.001625439012334954*I	-0.0011030878445667635-0.00588241533024602*I	-0.0006298113318701059-0.0007991965731553957*I	0.00127121616998227+0.0059264941782898595*I
-0.004804064631770403-0.017608186202444982*I	0.004007353459808311+0.001684323870312325*I	0.004048102352795961+0.018725389972070874*I	-0.008585983758880596-0.003713340075011899*I	-0.0022830983238177846-0.021326552362562538*I	0.01466699491855626+0.006733827978466364*I	-0.001269647027054903+0.02668807401231946*I	-0.024517581944909175-0.012127952457107105*I	0.009058663980978852-0.03868850998486353*I	0.046532053380433+0.025309391454332256*I	-0.03157316791577382+0.08159023047726706*I	-0.15580418483510353-0.043409370736572236*I	-0.06454382142908889-0.30882152553527675*I	0.3542599387281468-0.4468002722772829*I	-0.05836698969111706-0.30312593147766315*I	-0.15698359544888588-0.04363783454845709*I	-0.03761898369318678+0.07577966567988917*I	0.04893805279519043+0.02574941807744353*I	0.014892259659441508-0.032692466467207464*I	-0.02815317918356769-0.012838533109422323*I	-0.006739297955683856+0.020363395648713877*I	0.01961548981001005+0.0077512021380941945*I	0.0026993595665245436-0.01452765823217577*I	-0.014934016689278524-0.005117362458539828*I	-0.0002642986503476048+0.011245459037877154*I	0.011937172305752414+0.0035816742202326285*I	-0.001358241653803529-0.009179510424454291*I	-0.009765703241819818-0.0025893255603983163*I	0.002542371551321849+0.007804513045684058*I	0.008075777482334229+0.0019147007384478442*I	-0.0034159097500979767-0.006848777689513372*I	-0.006633254521573906-0.0014398568403113311*I	0.004107875963107212+0.006152710184639502*I	0.005367115813698775+0.0010726187713297245*I	-0.004645099974125465-0.005656135756249705*I	-0.004209206660629749-0.000788949791265045*I	0.0050520316812497496+0.005295127575660352*I	0.0031209126262453785+0.0005474450782322393*I	-0.005330842062571127-0.0050583416966639054*I	-0.002042952726951747-0.0003559592649823916*I	0.00554702040610821+0.004896397484427584*I	0.001031670438562519+0.00017157430110388094*I	-0.005625424605413043-0.004822378145978662*I
-0.013568398657700018+0.0018441803836405553*I	0.0011542166696479666-0.002954895467206292*I	0.01444330339727055-0.0013093252333626461*I	-0.002572231933751408+0.006348064830218397*I	-0.01645923066409516+0.00010504060727483537*I	0.004669934933711508-0.010773022398625912*I	0.020401415554014018+0.0023003747039617864*I	-0.008292254075474854+0.017638310603156633*I	-0.028424420315151404-0.007224570101178536*I	0.015942462163343704-0.03090508324263743*I	0.04884624723897719+0.02005138771107273*I	-0.03817039082578054+0.07490644976828566*I	-0.156744049717471-0.0378829146712792*I	-0.058366989691094044-0.3031259314776883*I	0.3540203929967635-0.45255519215449047*I	-0.06399241429649015-0.30794830962366887*I	-0.15571237927890116-0.03771134037018708*I	-0.03262337041968846+0.07980284725269887*I	0.04680329451200334+0.0196954284460881*I	0.010611620100760093-0.03596342493929675*I	-0.025303507688913672-0.006677125022966091*I	-0.0032402223942384054+0.022933438178764712*I	0.016192208893371893+0.001511424912644446*I	0.000024834959588775844-0.016429158154895342*I	-0.011092114850377751+0.001177659378604772*I	0.0015356440293756294+0.01250077501484209*I	0.00781004887570558-0.002749182073708118*I	-0.0022616930804453253-0.009803673156739382*I	-0.005492621175354675+0.0037588811220989654*I	0.0025423715513453555+0.007804513045704287*I	0.0038026954159052846-0.00443350594402737*I	-0.0025124583234425743-0.006224614957231575*I	-0.002506131091526138+0.0048909994536361755*I	0.0023079332833956913+0.004897394207711307*I	0.0015252139748221873-0.0052224030657801014*I	-0.001970575367177383-0.003754635833534396*I	-0.0007859257440057093+0.005450827434152782*I	0.0015529561197847731+0.002725085045589572*I	0.0002712411315917427-0.0056139630082183*I	-0.0010502025038847305-0.0017873832245632385*I	0.00009180555621799251+0.00569803036636853*I	0.0005514071325816353+0.0008732159116001222*I	-0.00023954573141982127-0.005754919877191511*I
0.005958281301411539+0.014653290735222242*I	-0.0031324487202411635-0.0011494687200598625*I	-0.005466117616893617-0.015332220609085944*I	0.006570056492067009+0.002509055448897036*I	0.004380801323783475+0.01690159479412914*I	-0.010724810028639571-0.004328412667252913*I	-0.0023526721147185507-0.01982278580780699*I	0.01649457718375782+0.0072037570598764145*I	-0.0014084558931210956+0.025421737345374246*I	-0.02611022645661085-0.012482573844435924*I	0.009345239253338817-0.037588863951603615*I	0.04790638235660763+0.02557784377638783*I	-0.03199355908780272+0.08060204382589446*I	-0.1569835954488874-0.043637834548470755*I	-0.06399241429650904-0.3079483096236788*I	0.3552916091667098-0.4466286979762031*I	-0.058996801023015424-0.30392512805083943*I	-0.1578471375620939-0.04376533000152348*I	-0.036904009978366986+0.07653188878062535*I	0.049652966006664995+0.025856836532555837*I	0.014110695662216795-0.03339338240923929*I	-0.028726788605539354-0.012916902248411785*I	-0.005914747001167166+0.02103193825604913*I	0.02003411073226977+0.007806446749792563*I	0.001824777639309316-0.01517384217792887*I	-0.015219238280421009-0.0051531969153352005*I	0.0006321926027335568+0.011876612282563126*I	0.012083130942156193+0.0035990246088047424*I	-0.0022616930804449844-0.009803673156697884*I	-0.009765703241799163-0.002589325560360696*I	0.0034458229779971965+0.008428675777986741*I	0.007929818845952922+0.0018973503499056287*I	-0.004312401003157371-0.007479930934183362*I	-0.0063480329304064055-0.0014040223834998716*I	0.004982457890342715+0.006798894130402959*I	0.004948494891445949+0.0010173741596225419*I	-0.005469650928641884-0.006324678363605297*I	-0.0036355972386537356-0.0007105806522843018*I	0.005833595678484105+0.005996043517705295*I	0.0024059994147755674+0.00044002662314338655*I	-0.0060458157773982096-0.005810564797383959*I	-0.001179410613753054-0.00022846381191658676*I	0.0061768317380029025+0.005695594057587669*I
0.010435949937446084-0.0029936491037108803*I	-0.0006620529851437174+0.0022759655933314617*I	-0.011005695625453832+0.0026689119621957306*I	0.0014869156406315507-0.004778690645171612*I	0.012304477127509468-0.0019243978256230255*I	-0.002641805724658566+0.007851831384959141*I	-0.014631648398905557+0.0005749696886772456*I	0.004531126067625676-0.012039359065574661*I	0.018808771042293334+0.0019457533166268488*I	-0.008005678803116709+0.018737956636405956*I	-0.027050091338956375-0.0069561177791305365*I	0.01552207099134401-0.03189326989400321*I	0.04766683662521014+0.019822923899195374*I	-0.0376189836932084+0.07577966567991222*I	-0.15571237927893528-0.037711340370170696*I	-0.058996801023028664-0.3039251280508381*I	0.35315685088352394-0.45268268760753105*I	-0.06327744058168554-0.30719608652290575*I	-0.15499746606742482-0.03760392191505062*I	-0.03340493441690566+0.07910193131068427*I	0.0462296850900409+0.019617059307105986*I	0.011436171055284978-0.03529488233196348*I	-0.024884886766652823-0.0066218804112753325*I	-0.004114804321467537+0.022287254233001742*I	0.015906987302206427+0.0014755904558394113*I	0.0009213262126559662-0.015798004910218114*I	-0.010946156213980117+0.0011950097671695155*I	0.0006321926027177901+0.011876612282593065*I	0.00781004887569219-0.002749182073671929*I	-0.0013582416538086095-0.009179510424434337*I	-0.005638579811762387+0.003741530733555764*I	0.0016458802982741237+0.007173359801022646*I	0.004087917007075335-0.00439767148723755*I	-0.0016378763961957378-0.005578431011493634*I	-0.0029247520137687423+0.0048357548419079134*I	0.0014833823288770132+0.004228851600340777*I	0.0020988233967845675-0.005144033926805175*I	-0.0011890113699567022-0.0030537198914856686*I	-0.0015008389554867563+0.0053434089790734005*I	0.0008379824049468079+0.001972861944877074*I	0.0011347832447815925-0.005486467555144603*I	-0.000420391171982233-0.0009881866513903668*I	-0.0009398648823268629+0.005526456065283167*I
-0.006620334286552145-0.012377325141881116*I	0.0025627030322364283+0.0008247315785607013*I	0.006290980272378962+0.01282949555726305*I	-0.005271274990020612-0.0017645413123094512*I	-0.005535691407819177-0.013828454054327949*I	0.008397638757241855+0.0029789845303225923*I	0.004241992457691255+0.01563525812721221*I	-0.012317454540362573-0.004683034054551123*I	-0.0020660968423648366-0.01872313977453196*I	0.017868906159953256+0.007472209381926401*I	-0.0018288470651038615+0.024433550693985243*I	-0.027289637070342335-0.012711037656348408*I	0.009896646385956396-0.036715648040003754*I	0.048938052795191075+0.02574941807748814*I	-0.03262337041968799+0.0798028472527515*I	-0.1578471375620806-0.043765330001501214*I	-0.06327744058167069-0.3071960865229099*I	0.35600652237820446-0.44652127952106285*I	-0.059778365020223365-0.3046260439928497*I	-0.15842074698405115-0.04384369914050396*I	-0.036079459023841194+0.07720043138795188*I	0.050071586928919984+0.025912081144229954*I	0.013236113734974037-0.03403956635502257*I	-0.029012010196720887-0.01295273670524054*I	-0.005018255748117373+0.021663091500698693*I	0.02018006936865334+0.007823797138327853*I	0.0009213262126436946-0.01579800491020536*I	-0.01521923828044096-0.005153196915327343*I	0.0015356440293616412+0.012500775014831005*I	0.011937172305733396+0.0035816742202218446*I	-0.003158184333539899-0.010434826401404529*I	-0.00948048165065622-0.0025534911035707646*I	0.004320404905227084+0.009074859723742949*I	0.007511197923715289+0.00184210573820176*I	-0.0051369519576616755-0.008148473541527956*I	-0.005774423508440099-0.0013256532444997334*I	0.0057640218875537+0.007499810072465146*I	0.004233581679953201+0.0009099557045393809*I	-0.006184624643494467-0.007076901464334081*I	-0.0027720551254979135-0.0005830851992296607*I	0.006463407010339772+0.00679524009086142*I	0.0013743289761991545+0.00026845232204478534*I	-0.006597222909981215-0.006683780708987341*I
-0.007873246905192272+0.003818380682283627*I	0.00033269897099391297-0.001823795177931837*I	0.008297123667689244-0.003608721695931093*I	-0.0007316267760566049+0.00377973214810714*I	-0.00917811336027659+0.0031388410436263827*I	0.0013481067745358091-0.0060450273120855515*I	0.010711832615784133-0.0022790192129119196*I	-0.0023552304522995427+0.008951477418250165*I	-0.013257319422702335+0.0008434220107392188*I	0.004110734895640786-0.013027545716966875*I	0.017629360428546376+0.0017172895046931797*I	-0.007454271670518813+0.019611172547969864*I	-0.02601842090038228-0.006784543478071631*I	0.014892259659469165-0.03269246646718334*I	0.046803294512049745+0.019695428446136573*I	-0.03690400997832169+0.07653188878065983*I	-0.15499746606739448-0.03760392191504671*I	-0.059778365020208786-0.3046260439928557*I	0.3525832414615736-0.4527610567465105*I	-0.06245288962716245-0.3065275439155756*I	-0.15457884514517325-0.03754867730337751*I	-0.03427951634415027+0.078455747364896*I	0.04594446349885688+0.019581224850275948*I	0.01233266230833883-0.03466372908731232*I	-0.024738928130252774-0.006604530022745429*I	-0.005018255748109783+0.021663091500712058*I	0.015906987302207517+0.0014755904558350205*I	0.0018247776393025548-0.01517384217795629*I	-0.011092114850377364+0.0011776593785752583*I	-0.0002642986503453655+0.011245459037863701*I	0.008095270466856002-0.0027133476169007025*I	-0.00048365972658198577-0.008533326478671038*I	-0.006057200734019018+0.003686286121884016*I	0.0008213293437500705+0.006504817193715836*I	0.0046615264290258045-0.0043193023482071425*I	-0.0008563123990007657-0.004877515069406399*I	-0.0036396652252699054+0.004728336386838524*I	0.0007684086140323698+0.003476628499607566*I	0.002962365509956308-0.005016538473768769*I	-0.0005592000381050916-0.002254523318345067*I	-0.0025325093940912757+0.00517183467796515*I	0.0002865752723374682+0.0010996460332578864*I	0.002314193858530489-0.005258003743250833*I
0.006953033257555276+0.010553529963944775*I	-0.002138826269727135-0.0006150725922127156*I	-0.006689908077428171-0.010873558587092455*I	0.004390285297451302+0.0012946606599958817*I	0.006152171406314906+0.011563158890333816*I	-0.006863919501732453-0.0021191626996249486*I	-0.005249116135470684-0.012728808021061713*I	0.0097719677334265+0.0032474368523659073*I	0.0038216012857001567+0.014647071475802529*I	-0.013496865154109113-0.004911497866503215*I	-0.0015146897097835098-0.017849923862980985*I	0.018900576598483508+0.007643783682979037*I	-0.002458658397036191+0.02363435412079411*I	-0.028153179183556403-0.012838533109433*I	0.010611620100799152-0.03596342493929687*I	0.04965296600669995+0.025856836532569136*I	-0.033404934416886606+0.0791019313107044*I	-0.1584207469840405-0.04384369914048904*I	-0.06245288962715697-0.3065275439155705*I	0.3564251433004452-0.4464660349093752*I	-0.06065294694747239-0.30527222793862446*I	-0.15870596857522976-0.043879533597317354*I	-0.03518296777077748+0.07783158463263147*I	0.05021754556532797+0.025929431532798218*I	0.012332662308347826-0.0346637290872779*I	-0.029012010196695116-0.012952736705219186*I	-0.0041148043214469885+0.022287254232986674*I	0.02003411073227207+0.007806446749769243*I	0.00002483495959740322-0.01642915815489735*I	-0.014934016689244088-0.005117362458536991*I	0.00241022595663401+0.013146958960590708*I	0.011518551383515555+0.0035264296085352727*I	-0.00398273528804337-0.011103369008724677*I	-0.008906872228707667-0.0024751219645566596*I	0.005101968902403182+0.009775775665807028*I	0.0067962847121891485+0.0017346872831109034*I	-0.005851925672517726-0.008900696642271763*I	-0.004910881395253589-0.001198157791463328*I	0.006393833219432158+0.00829900664561388*I	0.0032019112413641405+0.000738381403447114*I	-0.006736031776107786-0.007950117375932068*I	-0.0015926445117539698-0.00035462138732210327*I	0.006883798182326983+0.007783426742246677*I
0.0057344206354593835-0.004433453274510321*I	-0.0000695737908822035+0.0015037665547691051*I	-0.006045664639986203+0.004288309763707763*I	0.0001938901049296464-0.0030901318448637175*I	0.006704479155992977-0.003963343083253264*I	-0.00044505150369424085+0.0048793781813606454*I	-0.00780378438410108+0.0034072933656626005*I	0.0009277156025175833-0.007033213963492141*I	0.009532422002022535-0.002507483024860095*I	-0.0018038233197058746+0.009824693329798018*I	-0.012225648984150317+0.0010149963117908455*I	0.0034809235637151843-0.01382674229013941*I	0.016765818315318707+0.0015897940516410216*I	-0.006739297955704465+0.020363395648696547*I	-0.0253035076889166-0.006677125022997747*I	0.014110695662215563-0.03339338240925492*I	0.046229685090037546+0.019617059307128357*I	-0.036079459023843796+0.07720043138799194*I	-0.15457884514517614-0.037548677303358084*I	-0.06065294694747741-0.30527222793862924*I	0.3522980198703809-0.45279689120332073*I	-0.061556398374100776-0.305896390670889*I	-0.15443288650876005-0.03753132691479569*I	-0.03518296777078237+0.07783158463266342*I	0.04594446349886476+0.019581224850325693*I	0.013236113734993693-0.03403956635499539*I	-0.024884886766640812-0.006621880411274896*I	-0.005914747001164256+0.021031938256052794*I	0.01619220889338711+0.0015114249126619433*I	0.002699359566559996-0.014527658232169813*I	-0.011510735772592089+0.0011224147668903353*I	-0.0010888496048258576+0.010576916430517749*I	0.0086688798888371-0.0026349784779250915*I	0.00029790427062605844-0.007832410536647747*I	-0.006772113945529044+0.0035788676667530585*I	0.00010635562889381904+0.005752594092937571*I	0.005525068542204602-0.00419180689518875*I	-0.0002265010671205733-0.004078318496258093*I	-0.0046713356638488695+0.004556762085758299*I	0.00021700148142700555+0.002603412588026597*I	0.004141776123703139-0.004788074661839795*I	-0.0001388088661079174-0.0012663366669348128*I	-0.003906838370272503+0.0049033823559390104*I
-0.007022607048439528-0.009049763409181611*I	0.0018275822651842189+0.00046992908140269487*I	0.006814224391442374+0.009287193296994976*I	-0.0037314707814791225-0.0009696939795392073*I	-0.006403332805097934-0.009773912553830455*I	0.005764614273621536+0.001563112982045325*I	0.005731780234298857+0.010574972238950427*I	-0.008043330115497297-0.0023476265115344426*I	-0.0046977090028762335-0.011855592109469005*I	0.010803638171998541+0.0034190111534481366*I	0.0031917899538132302+0.013847874902642342*I	-0.014360407267290728-0.005038993319540825*I	-0.0007997159949200043-0.017097700762217352*I	0.019615489809997347+0.007751202138101151*I	-0.003240222394249614+0.02293343817875761*I	-0.028726788605545908-0.012916902248425677*I	0.01143617105528335-0.03529488233195794*I	0.050071586928916084+0.025912081144259264*I	-0.03427951634416169+0.07845574736491738*I	-0.1587059685752463-0.04387953359732962*I	-0.06155639837411285-0.3058963906709156*I	0.3565711019368452-0.4464486845208156*I	-0.06155639837411167-0.3058963906708789*I	-0.1587059685752306-0.043879533597297536*I	-0.034279516344141635+0.07845574736492196*I	0.0500715869289164+0.02591208114425594*I	0.011436171055274193-0.03529488233194358*I	-0.02872678860552826-0.012916902248401444*I	-0.00324022239420521+0.022933438178767026*I	0.01961548981002841+0.007751202138091697*I	-0.0007997159949217903-0.01709770076223315*I	-0.014360407267295866-0.005038993319561269*I	0.003191789953829194+0.013847874902609983*I	0.010803638172021074+0.003419011153413986*I	-0.004697709002870824-0.011855592109485157*I	-0.008043330115505877-0.002347626511530536*I	0.005731780234291492+0.010574972238950233*I	0.005764614273611157+0.0015631129820249693*I	-0.00640333280512138-0.009773912553855386*I	-0.0037314707815071565-0.0009696939795448053*I	0.0068142243914291025+0.009287193297006339*I	0.0018275822651899996+0.00046992908141293277*I	-0.007022607048430163-0.009049763409180261*I
-0.003906838370261478+0.004903382355917842*I	-0.00013880886610341325-0.0012663366669562709*I	0.004141776123692292-0.004788074661851999*I	0.0002170014814127238+0.002603412588017922*I	-0.004671335663850445+0.004556762085752105*I	-0.00022650106710417003-0.004078318496246675*I	0.005525068542227393-0.004191806895157713*I	0.00010635562891302296+0.005752594092968685*I	-0.006772113945513264+0.0035788676667696763*I	0.000297904270638384-0.007832410536632932*I	0.008668879888843161-0.002634978477895426*I	-0.0010888496048338434+0.01057691643055488*I	-0.011510735772608699+0.0011224147669174128*I	0.002699359566550051-0.014527658232154399*I	0.016192208893392904+0.001511424912673584*I	-0.005914747001148594+0.021031938256057744*I	-0.02488488676663388-0.006621880411284955*I	0.013236113734985924-0.03403956635502181*I	0.04594446349885283+0.019581224850289188*I	-0.035182967770789775+0.0778315846326236*I	-0.15443288650876946-0.03753132691483053*I	-0.061556398374115244-0.305896390670909*I	0.35229801987037773-0.4527968912033255*I	-0.060652946947458986-0.30527222793863773*I	-0.1545788451451548-0.03754867730338511*I	-0.036079459023840826+0.07720043138796216*I	0.04622968509003739+0.019617059307123156*I	0.014110695662242642-0.033393382409233424*I	-0.02530350768886626-0.0066771250229727816*I	-0.006739297955668943+0.020363395648710817*I	0.016765818315325635+0.001589794051652223*I	0.003480923563719521-0.013826742290126495*I	-0.012225648984126385+0.0010149963117931588*I	-0.0018038233196752912+0.009824693329792876*I	0.009532422002038212-0.002507483024849594*I	0.0009277156025219711-0.00703321396346214*I	-0.007803784384097939+0.0034072933656807175*I	-0.00044505150370305964+0.004879378181345017*I	0.006704479155958437-0.003963343083282568*I	0.0001938901048810034-0.0030901318448738235*I	-0.006045664640023315+0.0042883097637092995*I	-0.00006957379089577912+0.0015037665547557723*I	0.005734420635460424-0.004433453274532234*I
0.006883798182356944+0.007783426742230281*I	-0.0015926445117254737-0.0003546213873350688*I	-0.006736031776104765-0.007950117375939338*I	0.003201911241352587+0.0007383814034288508*I	0.0063938332194307165+0.008299006645591364*I	-0.004910881395238709-0.0011981577914625366*I	-0.005851925672497722-0.008900696642249609*I	0.006796284712209092+0.0017346872831162676*I	0.005101968902431408+0.009775775665774835*I	-0.008906872228675089-0.002475121964595496*I	-0.0039827352880279195-0.011103369008734267*I	0.011518551383503389+0.003526429608547755*I	0.0024102259566133985+0.013146958960596554*I	-0.014934016689244585-0.005117362458535059*I	0.000024834959618747312-0.016429158154876677*I	0.020034110732288668+0.007806446749801741*I	-0.004114804321446953+0.02228725423299672*I	-0.029012010196698777-0.012952736705237694*I	0.012332662308352628-0.03466372908729182*I	0.05021754556533571+0.025929431532810895*I	-0.03518296777077621+0.07783158463264976*I	-0.1587059685752281-0.043879533597321066*I	-0.06065294694746323-0.30527222793864817*I	0.35642514330046077-0.44646603490940023*I	-0.06245288962713888-0.3065275439155926*I	-0.15842074698402206-0.04384369914051281*I	-0.03340493441687575+0.0791019313106858*I	0.0496529660066982+0.025856836532568907*I	0.010611620100794748-0.0359634249392811*I	-0.028153179183545866-0.012838533109414593*I	-0.0024586583970099326+0.02363435412081067*I	0.018900576598504523+0.007643783683000078*I	-0.001514689709781643-0.0178499238629554*I	-0.013496865154114785-0.004911497866489486*I	0.0038216012857037723+0.01464707147579688*I	0.009771967733434682+0.003247436852352251*I	-0.0052491161354749774-0.01272880802106808*I	-0.006863919501752311-0.0021191626996221267*I	0.006152171406292326+0.011563158890337391*I	0.004390285297434617+0.0012946606599901918*I	-0.006689908077447566-0.010873558587107942*I	-0.0021388262697543507-0.0006150725922323826*I	0.006953033257533714+0.010553529963930997*I
0.002314193858546933-0.0052580037432526676*I	0.0002865752723677+0.0010996460332516758*I	-0.0025325093940529475+0.005171834677955269*I	-0.0005592000380663965-0.0022545233183531134*I	0.002962365509988619-0.005016538473774693*I	0.0007684086140524234+0.0034766284995958185*I	-0.003639665225254628+0.004728336386812669*I	-0.0008563123989785671-0.004877515069448185*I	0.0046615264290525826-0.004319302348254726*I	0.0008213293437687658+0.00650481719367385*I	-0.006057200734016179+0.003686286121851695*I	-0.0004836597265847019-0.008533326478694335*I	0.008095270466854052-0.0027133476169161055*I	-0.00026429865034881364+0.011245459037859912*I	-0.011092114850392281+0.0011776593785851326*I	0.0018247776392816537-0.015173842177939727*I	0.01590698730219698+0.0014755904558498407*I	-0.005018255748101604+0.02166309150073208*I	-0.024738928130232016-0.006604530022703786*I	0.012332662308361293-0.0346637290872485*I	0.04594446349887862+0.019581224850338152*I	-0.034279516344128125+0.0784557473649314*I	-0.15457884514515638-0.037548677303371795*I	-0.06245288962715296-0.30652754391558296*I	0.3525832414615853-0.452761056746519*I	-0.059778365020191536-0.30462604399286464*I	-0.154997466067389-0.03760392191505983*I	-0.03690400997834582+0.0765318887806434*I	0.04680329451200947+0.019695428446117984*I	0.014892259659448815-0.03269246646720441*I	-0.026018420900372534-0.006784543478088571*I	-0.0074542716705097815+0.019611172547969687*I	0.017629360428525913+0.0017172895047070861*I	0.004110734895605012-0.013027545716969492*I	-0.013257319422720475+0.0008434220106952634*I	-0.0023552304522989156+0.008951477418186558*I	0.01071183261577635-0.0022790192129433554*I	0.0013481067745123513-0.00604502731206933*I	-0.009178113360288257+0.003138841043652974*I	-0.0007316267760399261+0.003779732148106049*I	0.008297123667711537-0.0036087216959477778*I	0.00033269897099190573-0.0018237951779298525*I	-0.007873246905209366+0.0038183806822995464*I
