0.023812122318757765+0.0027416808527492894*I	-0.0106865524548619-0.007634217075314918*I	-0.021859740110545787+0.004337821664531869*I	0.02366764660253719+0.011319316238116398*I	0.01574341207255423-0.017095571348647677*I	-0.04169179379467636-0.010520389285880626*I	-0.0010430368816622799+0.04677029548221216*I	0.08502417949490372-0.02156003391219537*I	-0.10047853245735432-0.10295692277141029*I	-0.05661834821078927+0.2653081194651713*I	0.42137345504316637-0.34292334949104264*I	-0.05147120914998343+0.2701107150858971*I	-0.10214279519764496-0.10650826595904701*I	0.08013153507288119-0.02329883574731552*I	0.002599054527684551+0.05019408514009488*I	-0.03808965337377863-0.00917127106095675*I	0.01120407033005366-0.022934844020840433*I	0.02020737713093192+0.013715318051786607*I	-0.014297514635187147+0.010039007701940729*I	-0.010252103900389694-0.014431343706253718*I	0.014993277809863715+0.0002511126586137275*I	0.002615264412098995+0.009365154637312894*I	-0.013368739358096357-0.004003439322810856*I	0.0029924006434235173-0.005096648800094838*I	0.00997177528381565+0.00521325494490644*I	-0.005728978016730942+0.0017976063249810677*I	-0.0073938251697740565-0.00579956668653481*I	0.00820954995470292+0.0026886295310213832*I	0.004106551269526123+0.0025146855538652002*I	-0.009834420156699613-0.0035952821149677*I
-0.0070478909841246795+0.015470011983500074*I	0.007431052334503403-0.005450073378795175*I	0.002436872412968444-0.016135076235173386*I	-0.01430806774188648+0.01436540924546116*I	0.009934481957230006+0.01337440837295219*I	0.0145214235783666-0.025333693642549948*I	-0.028794962744079444-0.009039073260617108*I	-0.005550610816956434+0.052760194277217745*I	0.0751897593382008-0.025155316027165756*I	-0.09186440725252946-0.10643213601254714*I	-0.05147120914998421+0.27011071508589707*I	0.41109506709805216-0.3429994794375429*I	-0.05167657247610894+0.26716459974502316*I	-0.09232886711271397-0.1055230319085352*I	0.07572948886520439-0.02169223171253367*I	-0.004360390129973544+0.049169145103921945*I	-0.031418898620977305-0.010179479607047645*I	0.015753965179255796-0.021421972892167247*I	0.010978670289179154+0.013023048767036938*I	-0.014297514635187919+0.010039007701938907*I	-0.0010233970586352305-0.013739074421501034*I	0.010443382960659787-0.001261758470061116*I	-0.004055490340701166+0.010373363183404387*I	-0.00640929470043851-0.002978499286638076*I	0.00739444685110027-0.00670325283487683*I	0.00015784719888374917+0.004228020894394904*I	-0.005523614690603706+0.004743721665855388*I	0.0028845627753393945-0.005723436740035627*I	0.003062410893896382-0.0021139660897033876*I	-0.004507573935295198+0.005989898795002781*I
-0.016381069984253944-0.008191754231544513*I	0.006075533883705122+0.0069691528236413445*I	0.014982724703163081+0.004577514202134777*I	-0.01129629223233886-0.014079984100338144*I	-0.015530056236074277+0.006127286951558735*I	0.022831313007827436+0.014855724398216535*I	0.010013849643071521-0.019343794847545163*I	-0.03862938290078113-0.012634355375587342*I	0.003063514387867306+0.049284981036081414*I	0.08033689839900653-0.020352720406440667*I	-0.10214279519764416-0.10650826595904721*I	-0.0516765724761095+0.26716459974502343*I	0.42090899518298286-0.34201424538703173*I	-0.056078618683785504+0.26877120377980535*I	-0.09928831177037171-0.1065479719447083*I	0.08240024361800495-0.022700440258624537*I	0.0001895047192295309+0.05068201623259494*I	-0.040647605462730795-0.010871748891796753*I	0.015753965179255654-0.021421972892169686*I	0.02020737713093286+0.013715318051789776*I	-0.018847409484391+0.00852613657326453*I	-0.0076941518114358965-0.012730865875410152*I	0.017402827618317455-0.0002368184338882334*I	0.00034655586697623925+0.008766759148622854*I	-0.016223222785370913-0.003963733337150012*I	0.007599810177227458-0.0037571374940026502*I	0.010436235143997556+0.004304150840894451*I	-0.010670753751410342-0.000058873954869171305*I	-0.005729562429482303-0.002248223498899033*I	0.012896831050596445+0.0014813160252652813*I
0.013123424867829699-0.008500859159858399*I	-0.008829397615594259+0.0018358333493852135*I	-0.0076576307616019745+0.009024244958476571*I	0.013760736208974953-0.00366060809176794*I	0.0016005388182589295-0.012598668075072582*I	-0.02003763017136984+0.012117185746561508*I	0.012996892851126478+0.011260442283248247*I	0.018627974847894364-0.022819008088682445*I	-0.03348224383997466-0.007831759754862427*I	-0.007214873557247769+0.04920885108958214*I	0.08013153507288148-0.02329883574731508*I	-0.09232886711271376-0.10552303190853579*I	-0.05607861868378593+0.2687712037798057*I	0.4139495505253255-0.3430391854232049*I	-0.04940786393098621+0.2677629952337142*I	-0.09473841692116695-0.10503510081603451*I	0.07317153677625024-0.023392709543374714*I	0.0001895047192299084+0.05068201623259347*I	-0.03141889862097715-0.010179479607044578*I	0.011204070330052607-0.022934844020843455*I	0.013536622378132022+0.014723526597879894*I	-0.011887964826733082+0.009551076609438052*I	-0.0032921056037587583-0.014337469910191629*I	0.007588899533385418-0.0012220524844010461*I	0.000551919193102883+0.011712874489498128*I	-0.005944834840256424-0.003887603390651068*I	0.0024526711164201314-0.00855973311472709*I	0.0018221099391764592+0.007779364082030773*I	-0.0008363335947107261+0.0035364081601002646*I	-0.0012219884941868566-0.008238122293902564*I
0.007551672368659566+0.01002758758092915*I	-0.0006097397774770404-0.006445767025022706*I	-0.010051386109782972-0.006402288944517424*I	0.005239200288996356+0.01050556098374194*I	0.00925316227367919+0.0023292907032343934*I	-0.008233881338442123-0.01619395019003971*I	-0.01142350496654682+0.008641972505423036*I	0.018144031911932836+0.016063037903973572*I	0.008349586902779415-0.022895138035181332*I	-0.03368760716609994-0.010777875095737535*I	0.0025990545276829476+0.05019408514009411*I	0.0757294888652049-0.02169223171253293*I	-0.09928831177037091-0.10654797194470887*I	-0.04940786393098712+0.2677629952337143*I	0.41849944537453126-0.34152631429453045*I	-0.058636570772742064+0.2670707259489629*I	-0.09473841692116607-0.10503510081603469*I	0.08240024361800402-0.02270044025862377*I	-0.004360390129973792+0.04916914510392046*I	-0.03808965337377725-0.009171271060954979*I	0.018163514987709923-0.021909903984669375*I	0.017938668585809333+0.013116922563097917*I	-0.021701892911664668+0.008565842558925228*I	-0.0030867422776331027-0.011391354569315618*I	0.017867287478501036-0.0011459225379031172*I	-0.004595219867705271+0.0069102788687742805*I	-0.014558960045077014-0.0004123901495147304*I	0.01228709127311926-0.0049644509997578455*I	0.006329683874472542+0.0017894652870271792*I	-0.013733164645307683+0.002055092134835191*I
-0.013733164645306696+0.0020550921348361536*I	0.006329683874470582+0.001789465287026363*I	0.01228709127312184-0.004964450999758085*I	-0.014558960045079285-0.0004123901495137706*I	-0.004595219867704514+0.00691027886877376*I	0.0178672874785025-0.0011459225379036714*I	-0.00308674227763635-0.011391354569314492*I	-0.021701892911661066+0.008565842558924548*I	0.017938668585806835+0.01311692256309768*I	0.018163514987710794-0.021909903984668567*I	-0.03808965337377702-0.009171271060955779*I	-0.004360390129974149+0.0491691451039211*I	0.08240024361800388-0.022700440258624326*I	-0.09473841692116548-0.10503510081603412*I	-0.058636570772742834+0.2670707259489622*I	0.41849944537453176-0.3415263142945296*I	-0.04940786393098776+0.26776299523371316*I	-0.0992883117703704-0.1065479719447075*I	0.07572948886520461-0.021692231712533823*I	0.002599054527682912+0.05019408514009415*I	-0.0336876071660993-0.010777875095736914*I	0.008349586902777924-0.022895138035181846*I	0.018144031911934852+0.01606303790397358*I	-0.011423504966548401+0.00864197250542316*I	-0.008233881338441943-0.01619395019003927*I	0.009253162273680606+0.0023292907032332953*I	0.005239200288994174+0.010505560983742997*I	-0.010051386109781204-0.006402288944517625*I	-0.0006097397774778402-0.006445767025023414*I	0.007551672368659696+0.010027587580929935*I
-0.0012219884941888498-0.008238122293902946*I	-0.0008363335947077454+0.0035364081601005543*I	0.0018221099391737476+0.007779364082030979*I	0.0024526711164217447-0.008559733114727646*I	-0.005944834840256567-0.0038876033906507256*I	0.0005519191931013757+0.011712874489498398*I	0.007588899533388496-0.0012220524844017697*I	-0.003292105603762732-0.014337469910191056*I	-0.011887964826729411+0.009551076609438214*I	0.013536622378129679+0.014723526597878726*I	0.01120407033005351-0.022934844020841453*I	-0.03141889862097749-0.010179479607046923*I	0.0001895047192305927+0.05068201623259556*I	0.07317153677624892-0.02339270954337634*I	-0.0947384169211654-0.10503510081603323*I	-0.049407863930987735+0.26776299523371255*I	0.41394955052532684-0.3430391854232028*I	-0.05607861868378677+0.26877120377980374*I	-0.09232886711271356-0.10552303190853476*I	0.08013153507288233-0.023298835747314915*I	-0.007214873557249252+0.04920885108958124*I	-0.033482243839973225-0.007831759754861457*I	0.018627974847893657-0.022819008088683302*I	0.012996892851126254+0.011260442283249242*I	-0.020037630171369007+0.012117185746560169*I	0.0016005388182580586-0.01259866807507116*I	0.013760736208975525-0.003660608091768904*I	-0.007657630761602216+0.009024244958476724*I	-0.008829397615594226+0.0018358333493856877*I	0.013123424867829716-0.008500859159858896*I
0.012896831050598762+0.0014813160252644393*I	-0.005729562429485667-0.002248223498898297*I	-0.010670753751407377-0.000058873954869155517*I	0.010436235143995625+0.004304150840894112*I	0.007599810177228501-0.003757137494002781*I	-0.016223222785371142-0.003963733337149383*I	0.0003465558669752349+0.00876675914862239*I	0.017402827618320047-0.00023681843388817246*I	-0.007694151811439622-0.012730865875410504*I	-0.018847409484387366+0.008526136573265994*I	0.020207377130930407+0.013715318051787372*I	0.01575396517925684-0.021421972892167383*I	-0.040647605462731454-0.01087174889179823*I	0.00018950471923036077+0.050682016232595925*I	0.08240024361800376-0.022700440258625717*I	-0.09928831177037033-0.10654797194470664*I	-0.056078618683786656+0.2687712037798038*I	0.4209089951829836-0.34201424538703085*I	-0.051676572476109316+0.2671645997450233*I	-0.10214279519764537-0.10650826595904814*I	0.08033689839900837-0.020352720406439186*I	0.003063514387865773+0.04928498103607973*I	-0.03862938290078068-0.012634355375586022*I	0.010013849643072024-0.01934379484754576*I	0.022831313007826964+0.014855724398216745*I	-0.015530056236074596+0.006127286951558372*I	-0.011296292232337909-0.014079984100337598*I	0.01498272470316229+0.004577514202134553*I	0.00607553388370528+0.006969152823640978*I	-0.01638106998425376-0.008191754231544*I
-0.0045075739352966855+0.0059898987950045505*I	0.0030624108938990652-0.002113966089704872*I	0.0028845627753360443-0.005723436740035937*I	-0.00552361469060027+0.0047437216658567*I	0.00015784719888068386+0.004228020894394407*I	0.007394446851102596-0.006703252834877669*I	-0.006409294700439631-0.0029784992866369177*I	-0.004055490340701727+0.010373363183403697*I	0.010443382960662056-0.0012617584700604222*I	-0.0010233970586383632-0.01373907442150239*I	-0.014297514635185284+0.01003900770194043*I	0.01097867028917797+0.013023048767036409*I	0.015753965179255695-0.021421972892167893*I	-0.03141889862097686-0.010179479607046904*I	-0.00436039012997356+0.04916914510392205*I	0.07572948886520392-0.02169223171253432*I	-0.09232886711271347-0.10552303190853496*I	-0.05167657247610905+0.2671645997450235*I	0.41109506709805177-0.3429994794375439*I	-0.05147120914998378+0.2701107150858986*I	-0.09186440725253026-0.10643213601254951*I	0.07518975933820167-0.025155316027163265*I	-0.005550610816957121+0.052760194277216746*I	-0.02879496274407898-0.009039073260618397*I	0.014521423578366163-0.02533369364254749*I	0.009934481957230642+0.01337440837295058*I	-0.014308067741887276+0.01436540924546117*I	0.002436872412969081-0.016135076235172865*I	0.007431052334503151-0.005450073378795057*I	-0.007047890984124677+0.015470011983499548*I
-0.009834420156699681-0.0035952821149693747*I	0.004106551269525083+0.00251468555386661*I	0.0082095499547059+0.0026886295310217623*I	-0.0073938251697784-0.005799566686536393*I	-0.005728978016726754+0.001797606324982115*I	0.00997177528381271+0.005213254944906743*I	0.0029924006434251253-0.00509664880009585*I	-0.013368739358096966-0.004003439322809977*I	0.0026152644120987596+0.00936515463731224*I	0.014993277809864614+0.00025111265861429863*I	-0.010252103900390608-0.014431343706253789*I	-0.014297514635187119+0.010039007701939735*I	0.020207377130933006+0.013715318051788453*I	0.011204070330052149-0.0229348440208422*I	-0.03808965337377753-0.009171271060955695*I	0.0025990545276838744+0.0501940851400942*I	0.08013153507288183-0.023298835747314763*I	-0.10214279519764563-0.106508265959048*I	-0.05147120914998322+0.2701107150858984*I	0.4213734550431672-0.3429233494910449*I	-0.0566183482107904+0.2653081194651745*I	-0.10047853245735375-0.1029569227714131*I	0.08502417949490422-0.02156003391219488*I	-0.0010430368816634343+0.046770295482214626*I	-0.04169179379467567-0.010520389285884325*I	0.015743412072554436-0.017095571348645366*I	0.02366764660253669+0.01131931623811639*I	-0.021859740110545898+0.004337821664530885*I	-0.010686552454861014-0.0076342170753145085*I	0.02381212231875689+0.0027416808527494937*I
0.00861412520482145-0.0034752132411372985*I	-0.004687281095892635+0.0012073135057567512*I	-0.006171836675589041+0.002438555607366119*I	0.008004186628578594-0.0002574858098528036*I	0.002420102915154568-0.004814332636023451*I	-0.010131024224404993+0.0034042103597629954*I	0.003012330626156063+0.004188314908734064*I	0.009663155396224683-0.006104857346186889*I	-0.008818844508893187-0.0024905681941357945*I	-0.006613442429654603+0.008672885352560895*I	0.014993277809863415+0.00025111265861373566*I	-0.001023397058635695-0.013739074421501445*I	-0.01884740948439067+0.008526136573264889*I	0.013536622378132197+0.014723526597879703*I	0.01816351498770968-0.02190990398466925*I	-0.03368760716609934-0.010777875095737017*I	-0.007214873557249088+0.049208851089581424*I	0.08033689839900847-0.02035272040643957*I	-0.09186440725253057-0.1064321360125489*I	-0.05661834821079024+0.26530811946517374*I	0.4127593298383442-0.339448136249908*I	-0.046783928054087744+0.26890340158014303*I	-0.09597095852206035-0.10894682156641541*I	0.07212734844430758-0.023041349937460983*I	0.00017895161252535395+0.055008417776116925*I	-0.027958629149370362-0.012575481420718095*I	0.00819173970389627-0.027123158929576535*I	0.010544221734706715+0.01982017539797516*I	-0.005478670126292625+0.012529575896076024*I	-0.0036386614707359433-0.023104229058814894*I
0.0051471390608077575+0.004802595620724838*I	-0.0016642627402934586-0.0035513431876364383*I	-0.004892644422019665-0.0017388018351182696*I	0.0036420914093441207+0.003423789657878925*I	0.00360214042090014+0.0013491182249279461*I	-0.004539341742502021-0.005839272672195564*I	-0.003460269471605609+0.002396001813671577*I	0.007562225475360449+0.005701186037408051*I	0.00043444855447041314-0.006797126630937838*I	-0.00881884450889365-0.002490568194136471*I	0.00261526441209995+0.009365154637313253*I	0.01044338296065998-0.0012617584700614708*I	-0.0076941518114366555-0.012730865875409654*I	-0.011887964826732999+0.009551076609437771*I	0.0179386685858105+0.01311692256309761*I	0.008349586902776195-0.022895138035181107*I	-0.033482243839972156-0.00783175975486209*I	0.0030635143878657693+0.04928498103607998*I	0.07518975933820118-0.025155316027163498*I	-0.10047853245735347-0.10295692277141248*I	-0.04678392805408767+0.2689034015801422*I	0.41726690377363734-0.34543803504490994*I	-0.059680759104684414+0.26742208555487595*I	-0.09474897002787135-0.1007086992725121*I	0.08586051308961268-0.025096442072295454*I	-0.007372720756132785+0.04498083019518566*I	-0.041082054017200026-0.004074622260858788*I	0.024572809688148973-0.018931404698031434*I	0.01759211271883239+0.004350163414473904*I	-0.029290792445049892+0.009787895043327496*I
