0.01047310200244394-0.0005469199106366871*I	-0.01752042092005099+0.00263147334737434*I	0.018453465001222868-0.006546392485575546*I	-0.011851569821975329+0.012426574232037663*I	-0.002123692685088127-0.015875645175181127*I	0.02174100362696803+0.017893631931382704*I	-0.044085040794301436-0.00044736665510114053*I	0.06566318757145066-0.01222519111739366*I	-0.08303217374816939+0.18655687596366813*I	-0.40645319387596524-0.1596315814844135*I	0.08933730337695432-0.6277419926406999*I	-0.4104965808879818-0.16062922846688008*I	-0.07631497637112025+0.18792174115843813*I	0.05855124835904801-0.013004516936615178*I	-0.03908157653131117-0.0010515401248367604*I	0.020761786738650184+0.020069740860457867*I	-0.005801397072368044-0.01897159795159995*I	-0.004434053424530404+0.015087215625094944*I	0.009594261972851464-0.007192879585973092*I	-0.010316752111694336+0.0001778030383707649*I	0.007879274941514665+0.004982613970427562*I	-0.003836795331464554-0.007088499480847991*I	-0.0002934836292787985+0.006471058491107919*I	0.0033711124872691195-0.0038858637730796904*I	-0.0047992403678141435+0.0006028785544510461*I	0.004532709620103316+0.002220114376929587*I	-0.002983551398617595-0.0037724261764298496*I	0.0008213835903324694+0.0037803293793873464*I	0.0012339590153729013-0.0024943963523627872*I	-0.00261116399098511+0.0005510168820179752*I	0.0030277290372591223+0.0013029703096476043*I	-0.002495111844124166-0.0024516832223948843*I	0.0012805290730430478+0.0025731241159017027*I	0.00017618169954741216-0.0017467444702674096*I	-0.0014317522082867265+0.00038604920190656624*I	0.002153823810070598+0.0009776322993317924*I	-0.0021708180251425596-0.0018596848333210729*I	0.00153604202226295+0.0019683465430927567*I	-0.0004944165811262599-0.001312499380166914*I	-0.0006419067344898988+0.00018878148619113044*I	0.0015418959346283584+0.0009350753055548231*I	-0.0019307993037391894-0.0016356053337186062*I	0.0017312941509357378+0.0016811048410907724*I	-0.0010269607181509865-0.0010574017713939601*I
-0.008234868536881967-0.004260037479159372*I	0.014409809460274878+0.006060840257067462*I	-0.016780261035608368-0.0036779166723052933*I	0.014119709306059807-0.0024853781040005004*I	-0.005897343749261956+0.01149566773189922*I	-0.007529772668807407-0.01778970097942544*I	0.02490899275186346+0.02148707052151771*I	-0.04428012359378876-0.004214195267810164*I	0.06320018401323736-0.009575201414880089*I	-0.07902725765233155+0.1857346662444627*I	-0.4104965808879538-0.1606292284668827*I	0.09204958465817416-0.6255549177267203*I	-0.41110212953019293-0.16306089700612994*I	-0.0778336266857258+0.1897195311066731*I	0.06151598155823721-0.01364252077845653*I	-0.04235666519780496-0.0016292636273023155*I	0.023204293951735875+0.02148517982459213*I	-0.006649140018323814-0.020583146657166953*I	-0.005388060898081671+0.016282293942678012*I	0.01192293048247125-0.007624618772203925*I	-0.013122347714646258-0.00019698865429181384*I	0.010179618373147372+0.005924138580488924*I	-0.004863756049575687-0.008145901252249439*I	-0.0008625329099448242+0.007210638722126323*I	0.005272869504550935-0.004089275642756675*I	-0.0073173070937941915+0.00028858820514506906*I	0.006775609662987629+0.0028494228792627168*I	-0.004172120968338078-0.004408452156619021*I	0.0005568251339676773+0.004144455472134348*I	0.0028326462377382-0.0024638583030299924*I	-0.00495811540235267+0.00019830648009074638*I	0.005285445168884309+0.0017509143966438494*I	-0.0038672053124250826-0.0027443914527277365*I	0.0012805290730187966+0.0025731241158585463*I	0.0015482751678311806-0.0014540362399299578*I	-0.0036894683398230863-0.00006189488504795871*I	0.004500775221478994+0.0013303427012353651*I	-0.0037695052476036175-0.0018902228826448433*I	0.0018006004785939603+0.0016042204503621473*I	0.0006941529886219962-0.0006764734000016343*I	-0.0028848067773443314-0.0004405270161491481*I	0.004059962660584508+0.001249365654862287*I	-0.003832556321093145-0.001432193464050461*I	0.00230034343161787+0.0009415246100621551*I
0.003936707457839565+0.006607760167671748*I	-0.0074947086524049175-0.010569427498880046*I	0.010076053765117226+0.010121854638595166*I	-0.01082603496291705-0.004608823172437337*I	0.008713629322340946-0.004399433908236215*I	-0.002729354624370218+0.015089106321987756*I	-0.007724855468300764-0.021556529592160714*I	0.022445989193678555+0.02413706022401192*I	-0.04027520749793132-0.005036404987027277*I	0.059156797001254945-0.01057284839734568*I	-0.07631497637111236+0.18792174115842644*I	-0.41110212953017683-0.16306089700612655*I	0.0905309343436005-0.6237571277784759*I	-0.4081373963309863-0.1636989008479779*I	-0.0811087153522741+0.18914180760422233*I	0.06395848877129633-0.012227081814302258*I	-0.043204408143755355-0.003240812332840387*I	0.022250286478158462+0.022680258142216796*I	-0.004320471508742442-0.02101488584337926*I	-0.008193656501037197+0.0159075022499989*I	0.014223273914120711-0.0066830941621459465*I	-0.014149308432779433-0.001254390425660765*I	0.00961056909243928+0.0066637188115067384*I	-0.002961999032321272-0.00834931312194378*I	-0.0033805996359195507+0.006896348372828647*I	0.0075157695474493465-0.003459967140426284*I	-0.008505876663549853-0.000347437775047662*I	0.0065110512066292635+0.003213548972005853*I	-0.002573433745936356-0.0043779141072724315*I	-0.0017901262774194095+0.0037917450702158136*I	0.005090362369380523-0.002015914216091756*I	-0.0063302088706458925-0.00009440175024997489*I	0.005285445168849209+0.0017509143966502826*I	-0.0024951118441159984-0.0024516832223940386*I	-0.0009771870585506153+0.0021251800289260304*I	0.0038952265792246833-0.0011013258380011325*I	-0.005288155562260088-0.00009243293440496555*I	0.004765333677810123+0.0009662166085050358*I	-0.002580935677826072-0.0012541969024633221*I	-0.00044229956425965116+0.0009749119480149609*I	0.00321221971458465-0.0003621830506875365*I	-0.0047865637946755656-0.00023711514646235536*I	0.004629011941252735+0.0005097854238467114*I	-0.0028055956029049965-0.0003747916926563215*I
0.0007401598844660023-0.00630939001973351*I	-0.000397048237297365+0.010668774549223383*I	-0.001540482579708478-0.011500333998980185*I	0.004669973781404724+0.00820779883438659*I	-0.0076580458379877205-0.001015384582324833*I	0.008518546522862928-0.00816626252098126*I	-0.005192358182570011+0.017739096024482887*I	-0.0037199393724635416-0.022378739311341756*I	0.018402602181680355+0.023139413241571382*I	-0.03756292621670642-0.0028493300730844293*I	0.05855124835900754-0.01300451693661485*I	-0.07783362668573635+0.18971953110670842*I	-0.4081373963309574-0.16369890084795682*I	0.08725584567708856-0.6243348512809571*I	-0.4056948891179273-0.16228346188381326*I	-0.0819564582982141+0.18753025889868982*I	0.06300448129774698-0.011032003496694812*I	-0.040875739634157866-0.0036725515190644763*I	0.019444690875205468+0.022305466449510546*I	-0.002020128077083771-0.020073361233338995*I	-0.009220617219155191+0.01485010047862813*I	0.013654224633422586-0.005943513931112481*I	-0.012247551415511057-0.001457802295368383*I	0.007092502366482014+0.006349428462171328*I	-0.0007190989894004788-0.007720004619576276*I	-0.004569169205672029+0.006260322392668171*I	0.007251211091083866-0.0030958410477049596*I	-0.006907189441103425-0.00031689972571902615*I	0.004164099795253403+0.00286083857008762*I	-0.00031571761434173956-0.003929970020298342*I	-0.003162219745687537+0.003499036839881033*I	0.005090362369373276-0.0020159142160890483*I	-0.004958115402361194+0.00019830648010327626*I	0.003027729037268493+0.0013029703096873566*I	-0.00014816043274685164-0.0020989728204558506*I	-0.002575874280986731+0.0020946419796043494*I	0.004159785035586293-0.0014654519307493138*I	-0.004099585992487+0.0005435930457819538*I	0.0025224336349335182+0.000336908106166569*I	-0.00006286895190614406-0.0009399065531486428*I	-0.0023440565816081355+0.0011783238176976466*I	0.003781268995278802-0.0011017632817165953*I	-0.003759603076480302+0.0008202866249506674*I	0.0023286685096381384-0.0004317391862012499*I
-0.004333755695159669+0.004061014381529712*I	0.006694385957149636-0.007240296519823088*I	-0.005803128221019578+0.008754718745028511*I	0.0016275065452091043-0.007906895408868297*I	0.004474890981908253+0.004440970221670664*I	-0.010121049396209001+0.0016346051201833534*I	0.012523462618686775-0.008988472240188373*I	-0.009235745194578046+0.01674144904204175*I	-0.0010076580912467606-0.020191664397370586*I	0.017797053539438744+0.020707744702294032*I	-0.03908157653130576-0.0010515401248482779*I	0.06151598155825527-0.013642520778440675*I	-0.08110871535221739+0.18914180760424265*I	-0.40569488911789525-0.1622834618838095*I	0.08640810273109939-0.625946399986477*I	-0.4066488965914725-0.16108838356622304*I	-0.07962778978854484+0.18709851971243255*I	0.06019888569481206-0.011406795189373948*I	-0.03857539620254009-0.002731026909002419*I	0.018417730157063675+0.021248064678138646*I	-0.002589177357747878-0.01933378100232176*I	-0.0073188602018389864+0.014646688608929821*I	0.011136157907450837-0.006257804280432684*I	-0.010004651372600449-0.000828493793050494*I	0.005903932796758093+0.0057134024819976825*I	-0.0009836574457761861-0.007355878526847227*I	-0.0029704819832368475+0.006290860441979099*I	0.0049042596797369605-0.003448551449612431*I	-0.004649473309517632+0.00013104436124152652*I	0.002792006326946407+0.00256813033973638*I	-0.00031571761433788045-0.0039299700202940465*I	-0.0017901262773974075+0.0037917450702237006*I	0.0028326462377607064-0.002463858303064122*I	-0.0026111639909654396+0.0005510168820035392*I	0.0014290418148984532+0.001272432260364324*I	0.0001163980236273379-0.002463098913194817*I	-0.001387304711242058+0.0027306679597548403*I	0.0019168849927012133-0.0020947604330941397*I	-0.0015815192665254117+0.0008578833950904165*I	0.0006206766176233248+0.0005403199758426215*I	0.0005061803287676625-0.001679486784169985*I	-0.0013170958634444627+0.0022357255890834353*I	0.0014809255636650705-0.0020432878917874056*I	-0.0009540074735628911+0.0011950783176046733*I
0.005954226072667368-0.0009309065001210825*I	-0.009739835678889296+0.0021469585773208305*I	0.009862375082079764-0.0036468579297350948*I	-0.005998211020527653+0.004987890132285825*I	-0.0008354970130277947-0.005256905706357395*I	0.008479807077767808+0.0036187605024458947*I	-0.014164436408185242+0.0006369581377063871*I	0.01523574389992827-0.006801397326218238*I	-0.009841293836788445+0.014309780502780986*I	-0.002526308405867701-0.0183938744491528*I	0.020761786738668672+0.0200697408604399*I	-0.042356665197785345-0.001629263627289967*I	0.06395848877130936-0.012227081814290964*I	-0.08195645829821904+0.18753025889867733*I	-0.40664889659151077-0.16108838356620583*I	0.08873677124072249-0.6263781391727129*I	-0.4094544921944013-0.16146317525891582*I	-0.07732744635695497+0.18804004432250804*I	0.059171924976651094-0.01246419696072684*I	-0.03914444548321615-0.0019914466779837954*I	0.02031948717438937+0.021044652808428176*I	-0.005107244083699792-0.019648071351618685*I	-0.005075960158990103+0.015275997111305731*I	0.009947588337707026-0.006893830260605388*I	-0.010269209828939144-0.00046436770031847827*I	0.007502620019163745+0.005743940531335315*I	-0.003330608857163864-0.00770858892875192*I	-0.0007127658516636823+0.006738804528956906*I	0.0035321662114386376-0.003741259679965016*I	-0.004649473309503565+0.00013104436123004696*I	0.004164099795240209+0.002860838570094386*I	-0.0025734337459390366-0.004377914107257503*I	0.0005568251339687152+0.004144455472134047*I	0.0012339590153628327-0.0024943963523767704*I	-0.0023466055345879046+0.00018689078927397863*I	0.0026176113846028883+0.0019084582405213726*I	-0.0021265020192988817-0.0030924074155414044*I	0.001130762014731149+0.003044958309084644*I	0.000015127975423363696-0.001891348563415412*I	-0.0010124699858349835+0.00011830316404400183*I	0.0016476373357704355+0.0015977217472444686*I	-0.0017941631028508703-0.0026210113942143898*I	0.00148849973949428+0.0026105172817472823*I	-0.0008477429459639854-0.0016115487055672428*I
-0.005406079983730847-0.001914055804195511*I	0.009122215197576736+0.0026625320899848846*I	-0.00993491847835864-0.001619870035411272*I	0.00739937152386519-0.0009968682272274093*I	-0.0019932949247013147+0.004165680413079924*I	-0.004878884024989236-0.0062545526888146295*I	0.011192088358999628+0.005805835416405678*I	-0.014769985050428636-0.0017947104015340204*I	0.013717093585312761-0.005003607377957768*I	-0.00687656063759757+0.013671776660934777*I	-0.005801397072375671-0.018971597951595837*I	0.02320429395172351+0.02148517982461102*I	-0.04320440814378109-0.0032408123328435522*I	0.06300448129773895-0.011032003496694373*I	-0.07962778978859848+0.18709851971246208*I	-0.4094544921944165-0.16146317525888348*I	0.09103711467237548-0.6254366145626626*I	-0.41048145291258037-0.16252057703028733*I	-0.07789649563763788+0.18877962455352063*I	0.061073681993982394-0.01266760883045735*I	-0.04166251220915954-0.002305737027327441*I	0.02256238721727519+0.02167396131077182*I	-0.006295813653481263-0.020284097331771427*I	-0.005340518615329807+0.01564012320403833*I	0.011546275560158444-0.006863292211285272*I	-0.012616161240338463-0.000817078102217451*I	0.009760336150749725+0.006191884618323544*I	-0.004702702325454987-0.008001297159093057*I	-0.0007127658516515249+0.006738804528933954*I	0.004904259679746194-0.0034485514496125835*I	-0.006907189441109325-0.0003168997256949653*I	0.006511051206627188+0.0032135489720218546*I	-0.004172120968359361-0.004408452156589294*I	0.0008213835903145674+0.00378032937938534*I	0.0024225285851205047-0.0018583703722151357*I	-0.004589505577514557-0.0004424177130463096*I	0.005135678110541521+0.002222748589858606*I	-0.004028259036556619-0.002888995545855875*I	0.0016998112954151583+0.0023053780780503156*I	0.001042088693539471-0.0008339467920217926*I	-0.0033128134174734945-0.0008232214459915111*I	0.004453232938716961+0.001972513439922153*I	-0.004122831612455238-0.0021892722080063738*I	0.002442507213051787+0.0014154389641383742*I
0.003167989124929807+0.003593438590129279*I	-0.005601162783233328-0.0056808844169542565*I	0.0066592116393806395+0.0053125217924667135*I	-0.005930002382530528-0.002442079754619369*I	0.0033559845118508237-0.001994515209663083*I	0.0007189863565470174+0.006352755327063703*I	-0.005484432667244281-0.00868622122808688*I	0.009673438044354991+0.007603625364639663*I	-0.011805251851208997-0.0024327142433724545*I	0.010442004918789894-0.005581330880410443*I	-0.004434053424517099+0.015087215625080265*I	-0.006649140018299388-0.02058314665717325*I	0.02225028647817553+0.022680258142201808*I	-0.0408757396341614-0.003672551519041874*I	0.060198885694783356-0.011406795189353672*I	-0.07732744635691924+0.18804004432249583*I	-0.4104814529125059-0.1625205770302918*I	0.09046806539166723-0.6246970343316249*I	-0.40857969589528714-0.16272398889995401*I	-0.0804145623635953+0.1884653342041983*I	0.06331658203687567-0.012038300328118954*I	-0.0428510817788993-0.0029417630074813107*I	0.022297828760882706+0.02203808740351489*I	-0.004697126431061213-0.02025355928245453*I	-0.0076874700266907426+0.015287412802095448*I	0.013803991691743744-0.006415348124335158*I	-0.013988254708629012-0.0011097863325473468*I	0.009760336150741237+0.006191884618323999*I	-0.003330608857148532-0.007708588928752446*I	-0.002970481983228635+0.006290860441973215*I	0.007251211091108711-0.0030958410477084637*I	-0.00850587666354015-0.0003474377750381899*I	0.0067756096629639296+0.0028494228792607895*I	-0.002983551398590793-0.0037724261764389305*I	-0.0014215164525237742+0.0031510208770638157*I	0.004940595311072455-0.0015440800228801981*I	-0.006491262594816268-0.0002390058433762714*I	0.005704727391242435+0.001483168358820677*I	-0.0030012983184175665-0.0018315937744663303*I	-0.0006005321362082467+0.001363853467989544*I	0.0038476842964915805-0.0004591550993499789*I	-0.005641481927091989-0.0003914822597804637*I	0.005407240412280684+0.0007774351222934434*I	-0.0032750886664718202-0.0005777235024508609*I
-0.00019508279951501193-0.0037668286127217464*I	0.0007049855666758593+0.006243428292604774*I	-0.0015962466873795443-0.006503094136184996*I	0.002615824627397505+0.004314874810021816*I	-0.0032177211012987673-0.00025500484063348467*I	0.0027504358696483033-0.0044261837489333105*I	-0.0007996639580774762+0.008150545275278495*I	-0.0025196994680235086-0.009324225069929061*I	0.006398349377887875+0.007025901862192226*I	-0.009362744638151682-0.0010172752792394248*I	0.009594261972827848-0.007192879585992392*I	-0.005388060898068366+0.01628229394266804*I	-0.004320471508710463-0.021014885843386923*I	0.01944469087518182+0.022305466449526044*I	-0.03857539620255497-0.0027310269090003486*I	0.059171924976660885-0.012464196960744515*I	-0.07789649563762546+0.18877962455350747*I	-0.40857969589526155-0.16272398889996836*I	0.08794999866571475-0.6250113246809208*I	-0.4063367958523616-0.16209468039763034*I	-0.08160313193332895+0.18782930822403784*I	0.06305202358050313-0.011674174235357*I	-0.04125239455649589-0.002911224958150224*I	0.019950877349520196+0.02168537700162384*I	-0.0024394102994525504-0.019805615195471638*I	-0.009059563494988893+0.014994704571757934*I	0.01380399169169933-0.006415348124314688*I	-0.012616161240368094-0.0008170781022041071*I	0.007502620019180674+0.005743940531345334*I	-0.0009836574457561908-0.00735587852683719*I	-0.004569169205674849+0.0062603223926447965*I	0.007515769547447471-0.003459967140449007*I	-0.007317307093772866+0.00028858820514348173*I	0.004532709620115685+0.0022201143769338917*I	-0.0004654846726553388-0.0034581358271293335*I	-0.0033232734698734863+0.0033544327467339994*I	0.005509644591751397-0.0022836602539109733*I	-0.005464301876669856+0.0008183959280265443*I	0.003404383959603886+0.0005416437487718406*I	-0.00019570271549168577-0.0014568020818135127*I	-0.0029292006458248895+0.0017955926541978634*I	0.004801691770052606-0.0016542334169508132*I	-0.0047937389811374825+0.0012200664457919176*I	0.0029647331992206983-0.0006380038418299133*I
-0.00246300355824994+0.002649989702499602*I	0.0038098332963211463-0.004589038331944421*I	-0.0033384014452483624+0.005245781310166998*I	0.0011160345939036807-0.004316019222200854*I	0.0020102759851541962+0.001883206270760153*I	-0.00473637141595019+0.0015427851076018379*I	0.005715169068839079-0.005064187590785502*I	-0.004074752624561073+0.0075728217728371116*I	-0.00007719225493148483-0.007908786105764516*I	0.005550606431899693+0.005414353156638446*I	-0.010316752111740133+0.00017780303837490352*I	0.011922930482458283-0.007624618772194035*I	-0.00819365650101562+0.015907502250005617*I	-0.0020201280770926863-0.020073361233335953*I	0.018417730157060597+0.021248064678135604*I	-0.03914444548321449-0.0019914466779760187*I	0.06107368199395628-0.012667608830423128*I	-0.08041456236361319+0.18846533420421702*I	-0.40633679585238486-0.16209468039763564*I	0.08676142909598424-0.6256473506611314*I	-0.4066013543087236-0.16173055430490724*I	-0.08000444471093071+0.18785984627336652*I	0.06070507216912061-0.012026884637282262*I	-0.0389946784249027-0.0024632808711820076*I	0.018578783881234892+0.021392668771281736*I	-0.002439410299460402-0.019805615195491053*I	-0.007687470026733202+0.015287412802107632*I	0.011546275560107015-0.006863292211268759*I	-0.01026920982895358-0.00046436770030306205*I	0.005903932796768911+0.005713402482021122*I	-0.0007190989894157772-0.0077200046195657485*I	-0.003380599635936633+0.0068963483728283195*I	0.005272869504565852-0.004089275642773733*I	-0.004799240367812284+0.0006028785544304958*I	0.002630952602800643+0.0024235262466063847*I	0.00010356460802739762-0.004197716058122135*I	-0.002296312751717315+0.004411834518138071*I	0.003209301160116503-0.003225184863965495*I	-0.002658706273745202+0.001193187620687535*I	0.0010757154499937943+0.0009733829349729405*I	0.0007583047580764911-0.0026518803994167095*I	-0.0020814576998796847+0.0034071413597728728*I	0.002359184556993357-0.003069672381087505*I	-0.0015186503146254733+0.001797789948231737*I
0.004004916095844304-0.000822209719220745*I	-0.006506390570193368+0.0016523427200372837*I	0.0065221145775912065-0.002401963417965871*I	-0.0039439500874903985+0.002814112770905545*I	-0.000402615720752007-0.0025182292739630847*I	0.004975009184359999+0.0012452024289208452*I	-0.008011460082435423+0.0009650616051466019*I	0.008157676281914161-0.0036487486266239644*I	-0.004922495570519151+0.005961273067284256*I	-0.0010311997285090697-0.0067137077881751035*I	0.00787927494151983+0.004982613970415406*I	-0.013122347714625199-0.00019698865431621372*I	0.014223273914108481-0.00668309416214777*I	-0.009220617219186832+0.014850100478648187*I	-0.002589177357758565-0.019333781002310996*I	0.020319487174399367+0.021044652808435472*I	-0.04166251220917202-0.002305737027280472*I	0.06331658203682812-0.012038300328079642*I	-0.08160313193335916+0.18782930822405738*I	-0.40660135430871824-0.16173055430490005*I	0.08836011631840161-0.6256168126118085*I	-0.408948305720121-0.162083264706792*I	-0.07774672857933712+0.18830779036032916*I	0.05933297870082076-0.01231959286765307*I	-0.03899467842492066-0.0024632808711878475*I	0.019950877349520037+0.021685377001616872*I	-0.004697126431048304-0.020253559282447844*I	-0.005340518615339161+0.01564012320403647*I	0.00994758833769701-0.006893830260598533*I	-0.010004651372593078-0.0008284937930447915*I	0.0070925023665154695+0.0063494284621860315*I	-0.002961999032318246-0.008349313121908095*I	-0.0008625329099837989+0.007210638722113321*I	0.0033711124872795274-0.003885863773111783*I	-0.004230191087120331-0.00013670167655440183*I	0.0036579133209498904+0.003480928018021959*I	-0.0021967788235937617-0.005139240668184707*I	0.000509282851211221+0.004786626210801094*I	0.000880632650501499-0.0027934456777772986*I	-0.001704698800152399-1.8906969352265474*^-6*I	0.001923458395963966+0.002584931640539365*I	-0.0016842024549885578-0.004067319363554238*I	0.0011936309666363816+0.003984864862213116*I	-0.0006055486422020897-0.0024316685392753736*I
-0.004043387011958223-0.0009976469824363582*I	0.006717197377080553+0.0013648651947725226*I	-0.007111939212477017-0.000779325819218068*I	0.005003464262934073-0.0006041734697425201*I	-0.000979216888267241+0.0021761089290500196*I	-0.003677704387217935-0.0030959527764167407*I	0.007417516397438794+0.002660641393079524*I	-0.008859203028422722-0.0006464871004070595*I	0.007203668808356631-0.002453670309050785*I	-0.0025938270608735596+0.00552953388104412*I	-0.0038367953314506964-0.007088499480852345*I	0.01017961837311817+0.0059241385804446114*I	-0.014149308432838069-0.0012543904256985682*I	0.013654224633396566-0.005943513931097711*I	-0.007318860201847088+0.01464668860895531*I	-0.005107244083724513-0.019648071351622654*I	0.022562387217228228+0.021673961310780657*I	-0.04285108177894171-0.0029417630074572744*I	0.06305202358052713-0.011674174235330992*I	-0.08000444471088138+0.18785984627337354*I	-0.40894830572012864-0.16208326470683168*I	0.0906178324499652-0.6251688685248229*I	-0.4103203991883653-0.1623759729371366*I	-0.07774672857930832+0.1883077903603239*I	0.06070507216909349-0.01202688463727041*I	-0.041252394556523665-0.0029112249581283362*I	0.022297828760910618+0.02203808740353013*I	-0.006295813653446255-0.02028409733178014*I	-0.005075960158971605+0.01527599711127816*I	0.011136157907431022-0.006257804280435055*I	-0.012247551415505377-0.0014578022953789544*I	0.009610569092472593+0.006663718811492236*I	-0.004863756049578401-0.008145901252220646*I	-0.00029348362927376323+0.006471058491103199*I	0.004398073205381691-0.002828462001726688*I	-0.006530534518791551-0.0010782262866318368*I	0.0064635089238889235+0.0038557197106798696*I	-0.004525447333206607-0.004707501481972277*I	0.001463290324772519+0.0035915478931944794*I	0.0017283755964510946-0.0011818969722038743*I	-0.004147206013223251-0.0014173296610644004*I	0.005198547062473016+0.003162655143006891*I	-0.004648935654202858-0.0034293155217082895*I	0.0027122812812332554+0.0021870749139660194*I
0.002712281281263873+0.0021870749139986587*I	-0.0046489356542067095-0.0034293155217013944*I	0.005198547062437066+0.003162655143002093*I	-0.004147206013234983-0.0014173296610595439*I	0.0017283755964692452-0.0011818969722062575*I	0.0014632903247817964+0.003591547893188804*I	-0.004525447333230583-0.004707501481966179*I	0.0064635089238641984+0.003855719710669175*I	-0.006530534518763704-0.0010782262866454993*I	0.004398073205441511-0.0028284620017076643*I	-0.0002934836292663352+0.00647105849111285*I	-0.004863756049637159-0.00814590125222105*I	0.009610569092437217+0.006663718811499016*I	-0.012247551415472447-0.0014578022953796357*I	0.01113615790747153-0.0062578042804278524*I	-0.005075960158972622+0.015275997111277684*I	-0.006295813653486949-0.020284097331765397*I	0.022297828760875178+0.022038087403560707*I	-0.04125239455649374-0.002911224958142633*I	0.06070507216913303-0.012026884637274025*I	-0.07774672857935486+0.188307790360334*I	-0.41032039918843305-0.1623759729371562*I	0.09061783244998797-0.6251688685248229*I	-0.40894830572007745-0.16208326470682305*I	-0.0800044447109116+0.18785984627336894*I	0.06305202358046869-0.011674174235346706*I	-0.04285108177893102-0.002941763007475451*I	0.022562387217281574+0.02167396131079916*I	-0.005107244083705494-0.01964807135159452*I	-0.007318860201873698+0.01464668860895808*I	0.01365422463338341-0.005943513931112578*I	-0.014149308432791342-0.0012543904256978146*I	0.010179618373172517+0.005924138580468191*I	-0.0038367953314426217-0.007088499480845171*I	-0.0025938270609056975+0.005529533881061233*I	0.007203668808329753-0.002453670309039432*I	-0.008859203028403284-0.0006464871004486075*I	0.007417516397455865+0.002660641393065237*I	-0.0036777043872462194-0.003095952776384651*I	-0.0009792168882854532+0.0021761089290610403*I	0.0050034642629553-0.0006041734697622865*I	-0.007111939212442125-0.000779325819236875*I	0.0067171973770989366+0.0013648651947690727*I	-0.004043387011968383-0.0009976469824397585*I
-0.0006055486422329436-0.0024316685392594293*I	0.0011936309666308095+0.0039848648622030506*I	-0.0016842024550002665-0.004067319363551124*I	0.001923458395953224+0.002584931640569421*I	-0.001704698800137875-1.8906969207285892*^-6*I	0.0008806326504943767-0.0027934456777896377*I	0.0005092828512003151+0.004786626210798887*I	-0.0021967788235814924-0.005139240668159406*I	0.0036579133209515727+0.00348092801801157*I	-0.004230191087128699-0.00013670167659977732*I	0.003371112487278189-0.0038858637731058665*I	-0.0008625329099653206+0.007210638722149895*I	-0.0029619990323018998-0.00834931312188507*I	0.007092502366502827+0.006349428462189394*I	-0.010004651372594077-0.0008284937930741361*I	0.00994758833771538-0.0068938302606124865*I	-0.0053405186153382845+0.01564012320405585*I	-0.004697126431055815-0.020253559282447077*I	0.019950877349527583+0.021685377001600555*I	-0.03899467842489317-0.002463280871174392*I	0.059332978700834337-0.012319592867598645*I	-0.0777467285793476+0.18830779036035752*I	-0.40894830572012497-0.16208326470681464*I	0.08836011631840668-0.6256168126118232*I	-0.4066013543087184-0.1617305543048895*I	-0.08160313193336169+0.18782930822407773*I	0.06331658203684784-0.012038300328088423*I	-0.04166251220916417-0.002305737027301018*I	0.020319487174374234+0.021044652808470506*I	-0.0025891773577434297-0.01933378100226849*I	-0.009220617219158317+0.014850100478661107*I	0.01422327391409283-0.006683094162156814*I	-0.013122347714637904-0.0001969886543496759*I	0.007879274941519961+0.004982613970436746*I	-0.001031199728506121-0.006713707788114866*I	-0.004922495570534939+0.0059612730672688515*I	0.008157676281883287-0.0036487486266800944*I	-0.008011460082414342+0.0009650616051314713*I	0.004975009184395603+0.0012452024289430052*I	-0.0004026157207508911-0.002518229273951878*I	-0.003943950087486923+0.0028141127708690007*I	0.006522114577587143-0.0024019634180129966*I	-0.006506390570205438+0.0016523427200482229*I	0.004004916095854211-0.0008222097191743029*I
-0.0015186503146356238+0.0017977899482288606*I	0.0023591845569672612-0.003069672381106343*I	-0.00208145769988242+0.0034071413597697143*I	0.0007583047580652863-0.0026518803994133137*I	0.001075715449991728+0.0009733829349773682*I	-0.002658706273718391+0.0011931876206714841*I	0.0032093011601135738-0.003225184863982359*I	-0.0022963127517149837+0.0044118345181571655*I	0.00010356460804828377-0.004197716058119673*I	0.002630952602797201+0.002423526246608973*I	-0.004799240367837179+0.000602878554435056*I	0.005272869504526897-0.004089275642779091*I	-0.0033805996359464415+0.006896348372854949*I	-0.0007190989894017535-0.007720004619570878*I	0.005903932796754607+0.005713402481991583*I	-0.01026920982896742-0.00046436770029417143*I	0.011546275560114939-0.006863292211265437*I	-0.00768747002670921+0.015287412802108354*I	-0.0024394102994227222-0.019805615195498855*I	0.018578783881256382+0.021392668771262165*I	-0.03899467842491222-0.0024632808711816763*I	0.060705072169118225-0.012026884637276934*I	-0.08000444471090018+0.18785984627337804*I	-0.40660135430871336-0.16173055430489658*I	0.08676142909596438-0.6256473506611246*I	-0.40633679585237936-0.1620946803976149*I	-0.08041456236358988+0.18846533420422232*I	0.06107368199398176-0.012667608830452346*I	-0.03914444548319323-0.0019914466780007953*I	0.018417730157071138+0.02124806467815322*I	-0.0020201280770783623-0.020073361233315726*I	-0.008193656501012949+0.015907502249993887*I	0.011922930482477072-0.00762461877220779*I	-0.010316752111702592+0.000177803038372895*I	0.0055506064318803375+0.005414353156643479*I	-0.00007719225497558347-0.007908786105781426*I	-0.004074752624572786+0.007572821772806583*I	0.005715169068852615-0.005064187590785439*I	-0.004736371415912953+0.0015427851076120869*I	0.002010275985166226+0.0018832062707726546*I	0.0011160345938767784-0.004316019222192021*I	-0.0033384014452656724+0.005245781310151924*I	0.003809833296327724-0.004589038331955227*I	-0.002463003558232441+0.0026499897025019092*I
