-0.014680777291277373-0.012082545663823397*I	0.003879540547101417-0.004691942237012464*I	0.01705560105166827+0.014003822579851924*I	-0.009137297245900419+0.011146604161502035*I	-0.023640835449554844-0.019105546605682026*I	0.018624389787840052-0.023444428823102843*I	0.04231552111944505+0.03299593277913119*I	-0.043950191753985346+0.06533467964213736*I	-0.14746536966061763-0.05638019660215114*I	-0.03985622873179181-0.2971702979969633*I	0.36809103926496883-0.43071175733668277*I	-0.03406317311487768-0.3061875988861154*I	-0.14635679057490655-0.05548898061300793*I	-0.04994438064059018+0.07456771167956112*I	0.04002387885096986+0.031118822963530274*I	0.025044854497816744-0.03319543419824912*I	-0.01999800343605519-0.016140443246959544*I	-0.016248209833950086+0.021722557666945953*I	0.011800986507350696+0.00968880479427545*I	0.012099097112478462-0.016579756959686873*I	-0.0072987741086156365-0.006028315819481344*I	-0.009906699129582251+0.013909031170218912*I	0.004313516193143116+0.0035689266463788854*I	0.008745540289156658-0.012492857528235566*I	-0.002001168521529566-0.001662473311975448*I	-0.00820875079954979+0.01188132317245006*I
-0.01233320007791242+0.01677954500372052*I	-0.004004067467919405-0.0033073852427533065*I	0.013741804537866026-0.01852772123329029*I	0.009119958248267342+0.007499136093530741*I	-0.017346048045422804+0.023027927333913362*I	-0.017706361167645634-0.014263333431418595*I	0.025716416885787026-0.03398283052759531*I	0.03795349601073961+0.029452172316342406*I	-0.050269231094856696+0.07495702333681531*I	-0.14439688267118772-0.05389489340422839*I	-0.03406317311487854-0.30618759888616265*I	0.3661311313612201-0.432305844545536*I	-0.0395313782775906-0.2975596096542544*I	-0.145394986820463-0.05471354595498374*I	-0.044621754142009584+0.06612207597144427*I	0.040023878850974394+0.031118822963535565*I	0.019722227999230058-0.024749798490112357*I	-0.02095980719055139-0.01691587790495886*I	-0.010780004671301864+0.013094568435085602*I	0.013760894411024046+0.01128289200309495*I	0.0063060414954898315-0.007562456070539139*I	-0.01036726109812123-0.008513619017439739*I	-0.003587659788782648+0.004286687475521788*I	0.00867554130180673+0.0071126871091438245*I	0.0016535131912115751-0.0019544558237849807*I	-0.007935642803407804-0.0065046864862869785*I
0.010676709823336563+0.008775160421088052*I	-0.0024709360871618103+0.0029437660074651257*I	-0.011939710271311696-0.009812071729054388*I	0.005533053738357558-0.0066463980608485115*I	0.015054432530182627+0.012341349267847178*I	-0.010254020947464604+0.01248952562947368*I	-0.02206838627631372-0.017807093894187886*I	0.019397377544977897-0.024360486832937536*I	0.041021983000244025+0.03193747551423987*I	-0.04447617547786471+0.06593972244762744*I	-0.14635679057485357-0.055488980613037274*I	-0.03953137827751364-0.2975596096542619*I	0.36709293511573415-0.43153040988750585*I	-0.03420875177894614-0.3060052453623852*I	-0.14539498682038102-0.05471354595500007*I	-0.04994438064051219+0.07456771167954772*I	0.039062075096569074+0.030343388305487943*I	0.02519043316195933-0.0333777877220281*I	-0.018999899286795578-0.015321790696191292*I	-0.016573060288215986+0.02211186932417948*I	0.010692407421582577+0.008797588805071501*I	0.01262508083634575-0.01718479976530069*I	-0.0060052359894079786-0.004969858554725769*I	-0.010679686886691015+0.014825089179937839*I	0.0027410670199454826+0.002270473934806187*I	0.00986226399076376-0.013835778996252397*I
0.009862263990751357-0.013835778996242592*I	0.002741067019933861+0.002270473934803981*I	-0.010679686886693051+0.014825089179922042*I	-0.006005235989414171-0.004969858554718787*I	0.012625080836323499-0.017184799765245253*I	0.010692407421546373+0.00879758880513988*I	-0.016573060288233972+0.022111869324185345*I	-0.018999899286777554-0.01532179069626811*I	0.025190433161999655-0.03337778772211297*I	0.039062075096606176+0.030343388305471553*I	-0.04994438064048561+0.07456771167959864*I	-0.1453949868203479-0.05471354595494388*I	-0.03420875177890449-0.3060052453623674*I	0.3670929351157748-0.4315304098875153*I	-0.03953137827748738-0.29755960965426675*I	-0.14635679057480952-0.05548898061302891*I	-0.04447617547778921+0.06593972244763881*I	0.041021983000331205+0.03193747551424812*I	0.019397377545056188-0.024360486832923883*I	-0.022068386276238104-0.017807093894180236*I	-0.010254020947384486+0.012489525629464565*I	0.015054432530251599+0.01234134926783002*I	0.005533053738393938-0.006646398060851767*I	-0.011939710271298927-0.009812071729040266*I	-0.0024709360871508247+0.0029437660074815727*I	0.010676709823350351+0.008775160421095553*I
-0.007935642803383816-0.00650468648629396*I	0.0016535131912309236-0.0019544558237954935*I	0.008675541301825728+0.007112687109128907*I	-0.00358765978872691+0.004286687475502743*I	-0.010367261098023687-0.008513619017447268*I	0.006306041495586531-0.0075624560705288635*I	0.013760894411089677+0.011282892003087429*I	-0.010780004671233202+0.013094568435030802*I	-0.020959807190438783-0.016915877905031622*I	0.01972222799935984-0.02474979849013538*I	0.04002387885108458+0.031118822963589532*I	-0.04462175414193089+0.06612207597151007*I	-0.14539498682038804-0.054713545954964256*I	-0.039531378277526924-0.29755960965426137*I	0.3661311313612711-0.43230584454551724*I	-0.03406317311483312-0.3061875988861154*I	-0.14439688267111314-0.05389489340421263*I	-0.05026923109475823+0.07495702333677874*I	0.03795349601082343+0.029452172316303663*I	0.02571641688582998-0.03398283052757519*I	-0.017706361167626937-0.014263333431348911*I	-0.017346048045402056+0.02302792733397683*I	0.009119958248287912+0.007499136093566475*I	0.013741804537873163-0.01852772123326217*I	-0.004004067467925682-0.0033073852427148815*I	-0.012333200077921443+0.01677954500375348*I
-0.00820875079951376+0.01188132317244222*I	-0.0020011685214827-0.0016624733119796732*I	0.00874554028921454-0.012492857528236227*I	0.00431351619324865+0.00356892664636353*I	-0.009906699129429203+0.01390903117017813*I	-0.007298774108467898-0.006028315819525178*I	0.01209909711257154-0.01657975695969481*I	0.011800986507407301+0.00968880479430537*I	-0.01624820983388153+0.021722557666974618*I	-0.019998003435963124-0.016140443246959717*I	0.02504485449791287-0.03319543419826435*I	0.04002387885104386+0.03111882296353623*I	-0.049944380640532464+0.07456771167958925*I	-0.14635679057485076-0.05548898061299112*I	-0.034063173114824395-0.30618759888612423*I	0.36809103926499986-0.43071175733669353*I	-0.03985622873179511-0.29717029799695854*I	-0.14746536966064966-0.056380196602147*I	-0.04395019175402331+0.06533467964212018*I	0.042315521119425686+0.03299593277911423*I	0.01862438978783959-0.023444428823093503*I	-0.023640835449556075-0.01910554660565078*I	-0.009137297245916057+0.011146604161534217*I	0.017055601051645025+0.014003822579876405*I	0.003879540547091222-0.004691942236987864*I	-0.014680777291275445-0.012082545663803738*I
0.005934474281883592+0.004842213174333667*I	-0.0011167237015469117+0.0013429214680134001*I	-0.0063631936300649755-0.005206233774749042*I	0.0024265009485101435-0.002870513833563971*I	0.007382003182784243+0.006054229844290254*I	-0.004113643512484301+0.004891730281005037*I	-0.009258682012197619-0.00762240302833415*I	0.0066308919498944035-0.007951767727787261*I	0.01276279026187485+0.010464239452348445*I	-0.010925583335318305+0.013276921958820324*I	-0.01999800343597681-0.016140443247035764*I	0.019722227999352332-0.02474979849019796*I	0.0390620750966292+0.030343388305505533*I	-0.04447617547777921+0.06593972244770832*I	-0.14439688267106243-0.0538948934042164*I	-0.039856228731719956-0.2971702979970276*I	0.3650225522755223-0.4331970605346734*I	-0.03353718939102733-0.3067926416916434*I	-0.14310334455202856-0.052836436139379744*I	-0.05104221885197596+0.07587308134652816*I	0.03638104683756516+0.028153719604721735*I	0.026833140587401317-0.035325751995621116*I	-0.01570519264614604-0.012600860119406808*I	-0.018999561236667312+0.024982383157758813*I	0.006378891228322765+0.005228662158757327*I	0.016212740625034004-0.0214714872407547*I
0.007092027097952061-0.010538401704397274*I	0.00157244917327242+0.0012984527115806202*I	-0.0074357630422949295+0.010965265162676062*I	-0.003294706640582841-0.002720930576814986*I	0.008219556565399785-0.01188781472269742*I	0.005422095279012457+0.004460142635504318*I	-0.009581848675193676+0.013519719512890965*I	-0.00829687825775749-0.006846968370321606*I	0.01195351844842803-0.01639740343593182*I	0.012762790261843801+0.010464239452308982*I	-0.016248209833882015+0.021722557666908768*I	-0.020959807190396626-0.016915877905054888*I	0.025190433162070015-0.03337778772205776*I	0.04102198300035554+0.03193747551429192*I	-0.05026923109472856+0.07495702333677726*I	-0.1474653696605554-0.056380196602253504*I	-0.03353718939093898-0.3067926416917535*I	0.36938457738415675-0.4296533000719136*I	-0.040629216488977445-0.29625423998724143*I	-0.1490378188338858-0.05767864931379125*I	-0.04283346805240519+0.06399175817398557*I	0.044316689640977604+0.03465840609096931*I	0.01697087659664665-0.021489972999385452*I	-0.026381902469458554-0.021376020540527223*I	-0.00666636115869239+0.008202838153979288*I	0.021059668519631102+0.017311207822550335*I
-0.004362025108605829-0.0035437604627427113*I	0.0007729877572094127-0.0009160580097393468*I	0.004640936162754152+0.0037837559094947835*I	-0.0016427074254141832+0.0019479642735388484*I	-0.005254614544362506-0.00431501778558244*I	0.002751351402695789-0.0032598254908004936*I	0.006383899033459249+0.005235577293507342*I	-0.004259222176671278+0.005074083804743294*I	-0.008296878257818918-0.00684696837033731*I	0.006630891949831087-0.007951767727813532*I	0.011800986507392383+0.009688804794293448*I	-0.010780004671209632+0.013094568435034067*I	-0.01899989928675147-0.015321790696262307*I	0.019397377545015703-0.024360486832957117*I	0.03795349601077215+0.029452172316280608*I	-0.04395019175401114+0.06533467964204909*I	-0.14310334455196919-0.05283643613949632*I	-0.04062921648893684-0.2962542399873241*I	0.36345010310225045-0.43449551324627317*I	-0.03242046568945024-0.3081355631597337*I	-0.14110217603051314-0.05117396282749212*I	-0.05269573204320907+0.07782753717028996*I	0.03363997981761602+0.025883245669926423*I	0.029304076674589726-0.038269518003105914*I	-0.011701125178155086-0.009293474876710287*I	-0.02287910178371855+0.029674325394736297*I
-0.0063190393407327105+0.00962234369464734*I	-0.0012935381190986677-0.0010584572648398693*I	0.006566043374136528-0.00993335889888588*I	0.002681028259033238+0.0021896687007146557*I	-0.007110912588059013+0.010575953505422581*I	-0.004292810789864123-0.0035395831275806013*I	0.008073977901256985-0.011705461198934104*I	0.006383899033422461+0.005235577293511132*I	-0.00958184867525236+0.013519719512871368*I	-0.009258682012258601-0.007622403028357403*I	0.012099097112513975-0.016579756959713494*I	0.01376089441104997+0.011282892003053638*I	-0.016573060288255878+0.02211186932411891*I	-0.022068386276321825-0.017807093894247394*I	0.025716416885756318-0.033982830527633984*I	0.04231552111937869+0.032995932779081985*I	-0.051042218852009824+0.075873081346507*I	-0.14903781883389633-0.0576786493138226*I	-0.03242046568943652-0.3081355631597631*I	0.3713857459056084-0.42799082675992894*I	-0.04228272968025551-0.2942997841634127*I	-0.15177888585388044-0.05994912324852403*I	-0.04036253196528503+0.061047992166604205*I	0.048320757108885073+0.03796579133379186*I	0.013091336049528106-0.016798030762322832*I	-0.032760793697808696-0.02660468269925907*I
0.003068486989507472+0.002485303197887818*I	-0.0005259837237960876+0.0006050428055113985*I	-0.0032534460227944587-0.002652544473581953*I	0.0010978382115256816-0.0013053696669830589*I	0.003642832013562736+0.002965103358709119*I	-0.0017882860894762429+0.0021303177973010993*I	-0.004292810789888916-0.003539583127527692*I	0.0027513514026852575-0.003259825490763013*I	0.005422095279003652+0.004460142635494741*I	-0.0041136435125311045+0.004891730280969725*I	-0.007298774108552643-0.00602831581957754*I	0.0063060414955256675-0.007562456070606028*I	0.01069240742154866+0.008797588805066111*I	-0.010254020947424792+0.012489525629448384*I	-0.017706361167616293-0.014263333431410055*I	0.01862438978784424-0.023444428823125314*I	0.036381046837509354+0.028153719604780386*I	-0.04283346805246869+0.06399175817407148*I	-0.14110217603050343-0.05117396282746786*I	-0.042282729680206674-0.29429978416343544*I	0.3607090360822758-0.43676598718098864*I	-0.02994952960229547-0.31107932916715075*I	-0.13709810856258053-0.047866577584692864*I	-0.05657527259033729+0.08251947940738182*I	0.02726108858921443+0.02065458351124103*I	0.03597043783322441-0.046472356157067504*I
0.0057930556169280955-0.009017300889147463*I	0.0011085790857914325+0.0008912159891654755*I	-0.00599418888644442+0.009233032037467401*I	-0.002291642268315271-0.001877109815553126*I	0.00642046471006212-0.00975100537510346*I	0.0036428320135104162+0.002965103358774326*I	-0.007110912588058181+0.010575953505517058*I	-0.00525461454431431-0.004315017785503437*I	0.008219556565403375-0.011887814722651976*I	0.007382003182718807+0.006054229844298209*I	-0.00990669912949872+0.013909031170152006*I	-0.010367261098040098-0.008513619017484611*I	0.012625080836359992-0.017184799765252275*I	0.015054432530256623+0.012341349267885167*I	-0.017346048045328397+0.0230279273339574*I	-0.02364083544947978-0.01910554660567899*I	0.026833140587393358-0.035325751995547904*I	0.04431668964093503+0.034658406091112794*I	-0.05269573204318454+0.07782753717037623*I	-0.15177888585379823-0.05994912324852344*I	-0.029949529602246554-0.31107932916716446*I	0.3753898133735699-0.42468344151717363*I	-0.046162270227324914-0.28960784192640576*I	-0.1581577770822106-0.06517778540727152*I	-0.03369617080661863+0.05284515401262262*I	0.060021882287023355+0.04725926621049379*I
-0.0019599079037246553-0.0015940872087333194*I	0.0003248504542634691-0.0003893116571945287*I	0.002070382840237177+0.0016666506472001429*I	-0.0006715623879636854+0.0007873963293405624*I	-0.002291642268424161-0.0018771098155143356*I	0.001097838211452169-0.0013053696669110475*I	0.0026810282590776346+0.0021896687007876294*I	-0.0016427074253604979+0.0019479642736122567*I	-0.0032947066406352078-0.0027209305767272704*I	0.002426500948409619-0.0028705138334833287*I	0.004313516193218373+0.0035689266464162405*I	-0.003587659788703528+0.004286687475536591*I	-0.006005235989409601-0.004969858554669501*I	0.005533053738359221-0.00664639806078461*I	0.009119958248307684+0.007499136093582826*I	-0.009137297245855755+0.011146604161529867*I	-0.01570519264611588-0.0126008601193551*I	0.01697087659665064-0.0214899729992793*I	0.03363997981764539+0.02588324567001487*I	-0.040362531965234906+0.061047992166640745*I	-0.13709810856256213-0.0478665775846776*I	-0.04616227022734033-0.2896078419263905*I	0.3543301448539273-0.44199464933975235*I	-0.02328316844357397-0.3192821673211819*I	-0.12539698338437638-0.03857310270802709*I	-0.06966660863984137+0.0993175101696927*I
-0.005468205162677808+0.008627989231942948*I	-0.0009981041492688055-0.0008186525507262942*I	0.005647476952783532-0.00883494736536723*I	0.002070382840161786+0.0016666506471873827*I	-0.005994188886562321+0.009233032037479952*I	-0.003253446022841333-0.0026525444735561025*I	0.006566043374179372-0.009933358898872341*I	0.004640936162773343+0.0037837559095062643*I	-0.0074357630423628725+0.01096526516271722*I	-0.006363193630144833-0.005206233774687147*I	0.008745540289206172-0.012492857528179125*I	0.008675541301829171+0.0071126871091675365*I	-0.010679686886759509+0.014825089179960758*I	-0.01193971027141569-0.009812071729009454*I	0.013741804537803343-0.018527721233251485*I	0.017055601051643745+0.014003822579873253*I	-0.018999561236655547+0.024982383157773166*I	-0.026381902469468088-0.021376020540485822*I	0.029304076674563563-0.038269518003061664*I	0.0483207571088554+0.03796579133381951*I	-0.05657527259037322+0.08251947940740097*I	-0.15815777708224737-0.06517778540725092*I	-0.02328316844359453-0.3192821673211679*I	0.38709093855177634-0.41538996664051825*I	-0.059253606276805246-0.2728098111641164*I	-0.18541886567142588-0.08583236891851682*I
0.0009618037544454102+0.0007754346580122642*I	-0.0001455786641342807+0.00018235352375876716*I	-0.0009981041492776105-0.0008186525507722549*I	0.00032485045425037235-0.00038931165726046593*I	0.0011085790857805465+0.0008912159891256558*I	-0.0005259837238059798+0.000605042805499295*I	-0.0012935381191071177-0.001058457264862281*I	0.0007729877572054599-0.0009160580097946078*I	0.0015724491732740792+0.0012984527115154632*I	-0.001116723701545086+0.0013429214679679*I	-0.0020011685214894595-0.0016624733120104056*I	0.0016535131911918173-0.0019544558238181915*I	0.0027410670198444636+0.0022704739348003346*I	-0.002470936087282766+0.0029437660074864607*I	-0.004004067468016091-0.0033073852427374225*I	0.0038795405470639643-0.004691942237033478*I	0.00637889122830805+0.005228662158731647*I	-0.00666636115875267+0.008202838153988024*I	-0.011701125178256014-0.009293474876699938*I	0.013091336049440908-0.016798030762342556*I	0.027261088589177876+0.020654583511205776*I	-0.03369617080662045+0.0528451540126025*I	-0.1253969833843764-0.03857310270802493*I	-0.059253606276810984-0.27280981116410935*I	0.32706905626470417-0.46264923285101495*I	0.010413002362998981-0.37212732133381254*I
