0.010051627394107797+0.017183703842630505*I	-0.010390698401739378-0.006283537953887878*I	-0.003099334860029193-0.017824334861809732*I	0.018742884486464422+0.015677812217044923*I	-0.01247456167496685+0.017910487051068666*I	-0.02213972492628411-0.03350496361941927*I	0.04463859552931484-0.012312251213887456*I	0.011801629036781783+0.08688128161305997*I	-0.16918670839057945+0.01475490435270856*I	-0.14544014431426336-0.30526508248960627*I	0.30287984102809046-0.5065126320705214*I	-0.1370665686047904-0.30734621075954116*I	-0.17328337324289403+0.01685174806753497*I	0.0052073221595657455+0.08737369695500388*I	0.052202504789614565-0.01554176118830325*I	-0.01892858526181195-0.03135065790715069*I	-0.022242023514431334+0.020533450003803824*I	0.020217161848301718+0.01074282071112866*I	0.0070437618083965545-0.017743066526723136*I	-0.01735655046685442+0.00036641483491305755*I	0.0019412628869756455+0.012462625097437369*I	0.012637771011089406-0.0059603313295517645*I	-0.007017762417835101-0.0065974092611411055*I	-0.007314071629137302+0.00770192422716348*I	0.009098157858698266+0.0014141738534155283*I	0.00219944125284097-0.0067756855031252065*I	-0.008867114838391858+0.0022656401657689244*I	0.0020710144206098013+0.00430935497107666*I	0.006974577650141094-0.004060684722575767*I	-0.005043483652214742-0.0013587443885963032*I	-0.004048850861486937+0.004074222443072919*I	0.006525581347726319-0.001138231516051954*I	0.0007597308077833447-0.0027446158629183927*I	-0.006499939269079072+0.002572473582112705*I	0.002296408054637262+0.0007803772677134646*I	0.005142013240823813-0.002684002974533667*I	-0.004650165228589744+0.0010990729109293636*I	-0.002836075353014983+0.001684620098169788*I	0.005904414171330696-0.002198041377383734*I
0.014316482951247218-0.012247870035010872*I	-0.004353758585669966+0.009861309116485537*I	-0.015252266376371804+0.006564494948143519*I	0.010906809476505267-0.018167988102070504*I	0.016263536084518995+0.00564080629336164*I	-0.023099428570549634+0.022985893335738604*I	-0.01502522685347556-0.027836864259736225*I	0.05044519844795412-0.019196239775839175*I	0.002840339270985108+0.0856127341900021*I	-0.1700361616992894+0.021065929586574467*I	-0.1370665686047694-0.30734621075955376*I	0.29963262948452185-0.5107268135895762*I	-0.14307316142567522-0.3035041197245971*I	-0.16742940204895113+0.018409382940263733*I	0.00789827062841184+0.0833674879656614*I	0.04549600058543283-0.014764694545805238*I	-0.018186099162492718-0.028402949201630657*I	-0.016337609343082572+0.01833540862642439*I	0.01663860039598396+0.009479732103796747*I	0.003195686612643036-0.01522301888087988*I	-0.012069410341878+4.000751571833641*^-6*I	0.003033864976264026+0.01058629458150012*I	0.007002411322089206-0.0045459458078480584*I	-0.005307228121107292-0.005908220872730599*I	-0.00266212672182969+0.006072347398918734*I	0.005139029498119823+0.0019219869255186308*I	-0.00040833398131483395-0.005727650952611024*I	-0.003650289245400222+0.0010147215620857012*I	0.0020710144206170325+0.0043093549710788055*I	0.0017577520571565753-0.002809766118894694*I	-0.0024357084180705174-0.0024067789391228767*I	-0.00008972250094143458+0.0035664093709605062*I	0.001873636440376517+0.0004913453121989461*I	-0.0009508034889718983-0.003433804251314741*I	-0.0008645795800795168+0.0011580880604159906*I	0.0012038059653623554+0.0026567077836503754*I	-0.00014512688413714743-0.0023215888911864097*I	-0.0008020900328128121-0.0014209747349000041*I	0.000742486099335693+0.002947708705512333*I
-0.014405385979785442-0.007322394726132402*I	0.009454914976612315+0.0006001628670340337*I	0.009652385750867408+0.00951765587623083*I	-0.017731614778315585-0.0034725109755400912*I	0.00028194258092827443-0.013092581817400709*I	0.023378034157344442+0.01130890565304895*I	-0.017292825651890574+0.01610190477379605*I	-0.023986516619256982-0.02910541168278333*I	0.0495957451392558-0.01288521454196222*I	0.011213914980483628+0.08353160592007053*I	-0.1732833732428675+0.016851748067541496*I	-0.14307316142567328-0.3035041197245932*I	0.30548660067844713-0.5091691787168433*I	-0.14038221295684508-0.30751032871394274*I	-0.17413590625315153+0.019186449582756896*I	0.008640756727712987+0.08631519667117397*I	0.051400414756769576-0.0169627359231916*I	-0.021764660614813722-0.029666037808957053*I	-0.020185684538826524+0.02085545627228399*I	0.021925740520977476+0.00911731802046617*I	0.004288288701941806-0.017099349396819008*I	-0.017704770030880248+0.0014183862732674126*I	0.004744399272988489+0.01127548296990282*I	0.011654356229400989-0.00617552263609715*I	-0.009266356481675108-0.005400407800622483*I	-0.0052699019559733565+0.007120381949444408*I	0.010355855091123285+0.0006710683218439341*I	-0.0004083339813017899-0.0057276509526052845*I	-0.008867114838386703+0.002265640165772991*I	0.004678789654756719+0.0032613204205596278*I	0.005716880417701948-0.0033175791910103414*I	-0.007087653325412793-0.0007772021108847775*I	-0.001800256797680903+0.0028772209825533644*I	0.007508996129398285-0.0009230402095017542*I	-0.002043405578230481-0.0015574737353802371*I	-0.0061517197050435105+0.00152050214375989*I	0.00505188116111459+0.00013666013781218466*I	0.003433434568179848-0.0010585002838623694*I	-0.0067065042041668105+0.0007770666424656365*I
-0.004861567974652906+0.012848032902048482*I	-0.000399241643255996-0.007666047966383105*I	0.006975566574675198-0.009436843056642783*I	-0.0009724811447038671+0.014593062160907149*I	-0.01061711670548395+0.002195588384142694*I	0.006088545499599244-0.01997657037935699*I	0.014416744391568963+0.010040358229993197*I	-0.018142278960594328+0.022412930007669713*I	-0.015612940909763109-0.03118653995272161*I	0.046348533595671516-0.017099396061000232*I	0.005207322159558269+0.08737369695503266*I	-0.1674294020489667+0.018409382940266734*I	-0.1403822129568435-0.3075103287139642*I	0.29878009647426973-0.5083921120743767*I	-0.13963972685752032-0.30456262000844797*I	-0.16823149208180108+0.01698840820535319*I	0.005062195275394968+0.08505210806382986*I	0.04755233956101684-0.014442688277340179*I	-0.01647752048983491-0.030028451892289587*I	-0.019093082449538827+0.018979125756340504*I	0.016290380831969334+0.010531703542159486*I	0.005998822998664183-0.016410161008415126*I	-0.013052825123562747-0.00021119055498696057*I	0.0007852709124335223+0.011783296042001524*I	0.009046580995269253-0.005127488085569395*I	-0.004049530888667345-0.006651326404287682*I	-0.005269901955961196+0.00712038194944957*I	0.005139029498135766+0.0019219869255200986*I	0.002199441252841205-0.006775685503129973*I	-0.004907986477833972+0.0017578270936603158*I	0.000026844747422277555+0.004890897248798276*I	0.00400634612096824-0.0040067675794194105*I	-0.0014522936363873967-0.0021915876325831326*I	-0.002892858886939706+0.0047535514984935485*I	0.0022218560044271777-0.0005606261261563914*I	0.0018046696175114344-0.004077521381221185*I	-0.0025731582527369727+0.0027835907510808324*I	-0.0008525330102526082+0.0023347015151771538*I	0.0026909484688321106-0.00400620898937417*I
0.014006144336524655-0.00034365324025913217*I	-0.007340916376580387+0.002811026978364769*I	-0.01102410853881261-0.002590641681707259*I	0.014090064647502787-0.0037687436969623235*I	0.004834121773949258+0.007709073598938832*I	-0.019578406471274512+0.0009270409610746239*I	0.005239092190879488-0.013665545145486681*I	0.022790320101044433+0.007959229960050334*I	-0.02138949050418085+0.018198748488615288*I	-0.021619533730671596-0.02734444891777828*I	0.05220250478958511-0.015541761188286944*I	0.007898270628389029+0.08336748796565074*I	-0.17413590625313857+0.019186449582723107*I	-0.13963972685750337-0.3045626200084679*I	0.30468451064563656-0.5105901534517667*I	-0.14321828830982486-0.30582570861578273*I	-0.17207956727754276+0.01950845585120123*I	0.010349335400378893+0.0846896939804834*I	0.04864494165029927-0.01631901879330234*I	-0.02211288017885604-0.028614066370608746*I	-0.017382548152831773+0.019668314144748133*I	0.02094232573927463+0.008902126713916339*I	0.002039694638102664-0.01590234793631424*I	-0.015660600357696997+0.0008368439955340246*I	0.00600209650543895+0.010532377438331436*I	0.009046580995275296-0.0051274880855680105*I	-0.009266356481664378-0.005400407800617228*I	-0.0026621267218236737+0.006072347398921738*I	0.009098157858693202+0.0014141738534092312*I	-0.0024525036544834292-0.005146108674892284*I	-0.006618520774563199+0.0010686387052468382*I	0.00566220443644646+0.003476511727100213*I	0.0029137440317044375-0.002130437063472371*I	-0.0067394337613717855-0.0018291735492322692*I	0.0009552163087847496+0.0022335038526533693*I	0.0058004174567337025+0.0007024624811641435*I	-0.0040997445538307024-0.001879480003852436*I	-0.0033156443520567735-0.00016411795442005997*I	0.0058539711939271655+0.0015576348727219414*I
-0.0024793484019187398-0.010037005923684728*I	0.003381277440989816+0.004731753044419051*I	-0.00022641830373450612+0.008479126338045104*I	-0.0052175056201636625-0.009474630243687065*I	0.005128774881692997-0.005037291120045073*I	0.0039846684652141105+0.014020098832809004*I	-0.011204830761809479-0.0011540873088546292*I	0.0019918806472853296-0.017879726664530908*I	0.016783727280142657+0.011801320994995122*I	-0.015535519310242224+0.019756383361333767*I	-0.018928585261815248-0.03135065790714575*I	0.045496000585422275-0.014764694545814649*I	0.00864075672772173+0.08631519667116133*I	-0.16823149208178953+0.01698840820534854*I	-0.1432182883098277-0.3058257086157839*I	0.30083643544988076-0.5080701058059005*I	-0.1379311481848424-0.30618812269911533*I	-0.17098696518824702+0.01763212533524639*I	0.004713975711379012+0.08610407950217022*I	0.05035547594702254-0.015629830404883135*I	-0.017460935271547247-0.03024364319883915*I	-0.02134167651339645+0.020176127216850158*I	0.0183345505051361+0.009950161264428851*I	0.007256520231101027-0.01715326653998889*I	-0.015660600357697396+0.000836843995537108*I	0.0007852709124410151+0.011783296042001847*I	0.011654356229414926-0.006175522636091986*I	-0.005307228121108875-0.005908220872712175*I	-0.007314071629153798+0.007701924227177272*I	0.007387623561955818+0.0007249854649995358*I	0.0031828560345279165-0.006560494196596508*I	-0.0077111228638357876+0.0029449692211893272*I	0.00037506431146630483+0.003838925810448776*I	0.0067618192274390325-0.004650484709315906*I	-0.0031608723090602187-0.0005660849419122859*I	-0.0049491978625501335+0.004431545230024604*I	0.0050579313574286855-0.002245246224336772*I	0.00260675965035977-0.0026565466463118084*I	-0.0060065928208882235+0.003842091034950014*I
-0.010624866895536916+0.005075406284685735*I	0.004635149670929156-0.004368906563994216*I	0.00918788035964425-0.0021522355175541534*I	-0.009187708069539922+0.007210578914962582*I	-0.006066958928896149-0.0031636050098193566*I	0.013502350591160096-0.007118419389971782*I	0.0007374569216208413+0.00980591731377391*I	-0.017211423582710453+0.0026880037261003908*I	0.007845851841226424-0.016322091791802804*I	0.0194746757489998+0.007795112005642798*I	-0.022242023514408887+0.020533450003828387*I	-0.01818609916249035-0.02840294920161754*I	0.05140041475676243-0.016962735923188595*I	0.005062195275388369+0.08505210806383107*I	-0.1720795672775533+0.019508455851199608*I	-0.13793114818485527-0.3061881226991227*I	0.3019290375391645-0.5099464363218513*I	-0.1435665078738468-0.30477373717741685*I	-0.1692764308915134+0.018321313723685038*I	0.009365920618704103+0.08447450267396267*I	0.04639634758647044-0.015122017332769595*I	-0.02006871050567285-0.02919560864833603*I	-0.01612485092038369+0.01892520861315824*I	0.018334550505140962+0.009950161264428959*I	0.0020396946381012783-0.015902347936306325*I	-0.013052825123554164-0.00021119055497674318*I	0.004744399273005801+0.01127548296990952*I	0.0070024113220865-0.004545945807831718*I	-0.007017762417852276-0.006597409261114267*I	-0.0016787119401493534+0.0062875387054737416*I	0.006295021472674184+0.0026013159809351585*I	-0.00210428409046014-0.006198080113252856*I	-0.0038630476680958517+0.0004249215753442119*I	0.003953625763796527+0.005102014417767027*I	0.0008574050561169586-0.0024524433319435698*I	-0.0039033584083696016-0.003513793647406115*I	0.0017573063416243173+0.0036544785875698114*I	0.002366982888578564+0.001760962765025747*I	-0.0032472115435810828-0.004214181519044862*I
0.0071144980728357204+0.005668099359693422*I	-0.004818263976898521-0.0018085822772878906*I	-0.004326140094886552-0.005637453987074077*I	0.008338427050911751+0.0041587897163268064*I	-0.0008141323600655522+0.00512945064504748*I	-0.009314170472480898-0.007377786528854819*I	0.007495757770266106-0.0032763283550207092*I	0.006591428115567553+0.011363552186499877*I	-0.014520475113851293-0.0013182052632608361*I	0.0011393476370537407-0.015545025149323512*I	0.02021716184831163+0.010742820711160443*I	-0.01633760934308286+0.018335408626446715*I	-0.021764660614828426-0.029666037808964398*I	0.04755233956101045-0.014442688277360049*I	0.010349335400384144+0.08468969398047362*I	-0.17098696518825268+0.017632125335234883*I	-0.14356650787386108-0.30477373717743533*I	0.3036395718358856-0.5092572479334226*I	-0.13891456296653482-0.3064033140056339*I	-0.17323555925208006+0.018829126795790962*I	0.0067581453845652435+0.08552253722446346*I	0.051613173179481935-0.016372935936462937*I	-0.020068710505659112-0.02919560864834168*I	-0.021341676513379964+0.020176127216838705*I	0.02094232573928082+0.008902126713922012*I	0.005998822998666179-0.016410161008395742*I	-0.017704770030880775+0.0014183862732704592*I	0.00303386497626031+0.01058629458149001*I	0.012637771011094217-0.0059603313295440545*I	-0.008110364507119315-0.004721078745184025*I	-0.006965852065125313+0.0066499527888086*I	0.010143096668414805+0.00008126833508702774*I	0.0014742773618681446-0.004934991505928407*I	-0.0097674618394182+0.0026229629527212716*I	0.003211139664480995+0.0021543057122725673*I	0.007563909260278465-0.0032295099743944373*I	-0.0065943068772304665+0.0004924153419663454*I	-0.004096664852322138+0.0020968437148418395*I	0.008373575709463399-0.002081128269925535*I
0.005806602918638984-0.006883988561967814*I	-0.0018467916929773946+0.004399551936610667*I	-0.005667717285630415+0.004502442956585937*I	0.004047435614584645-0.007718582256986778*I	0.005091215507325732-0.00005539180270224321*I	-0.006820725180954832+0.008971541679997438*I	-0.003460199278528578-0.005820151656132927*I	0.010186706239127789-0.007282537344387351*I	-0.00011507608860020205+0.012140618828963001*I	-0.01377798901452926+0.0016295034422337785*I	0.007043761808386502-0.01774306652672014*I	0.016638600395969382+0.009479732103809388*I	-0.020185684538842764+0.020855456272275367*I	-0.016477520489832646-0.030028451892314355*I	0.048644941650319774-0.016319018793310346*I	0.004713975711388655+0.08610407950217144*I	-0.1692764308915236+0.018321313723664977*I	-0.13891456296654406-0.30640331400566084*I	0.299680443475315-0.5087494348613356*I	-0.1415223382006908-0.30535527945515806*I	-0.16801873365909065+0.017578208192086556*I	0.006758145384563613+0.08552253722446494*I	0.04639634758647655-0.015122017332775555*I	-0.01746093527152631-0.030243643198852904*I	-0.017382548152816844+0.019668314144742315*I	0.01629038083195763+0.01053170354216367*I	0.004288288701918403-0.01709934939682173*I	-0.012069410341880665+4.00075155598864*^-6*I	0.0019412628869952858+0.012462625097426657*I	0.007350630886133068-0.005597917246204393*I	-0.004262289311365935-0.007241126391036425*I	-0.003387290612793118+0.007913041396131202*I	0.00423868249709307+0.002279309712469445*I	0.000731791262547996-0.007882700211422723*I	-0.003060957635267427+0.0018458963102616869*I	0.0005201911956148655+0.006160514701639838*I	0.0017099380663405238-0.004787144847119209*I	-0.0005877140563325618-0.003349675692982958*I	-0.0008494533087352041+0.00631102523388394*I
-0.008961289765806693-0.001268547423068027*I	0.004957149609926567-0.0005729633280834457*I	0.006526784016514632+0.0023184236666935138*I	-0.00891492882920994+0.0002882614375431575*I	-0.001959157206306487-0.0038764912220497216*I	0.01094518670127673+0.0015022430700123322*I	-0.004129776712099583+0.004965332690630835*I	-0.010166703482709167-0.005043085013665921*I	0.010929192338446697-0.004334828638887239*I	0.005789338082743243+0.009942577451577839*I	-0.017356550466862474+0.0003664148349024926*I	0.003195686612625126-0.0152230188808696*I	0.02192574052095903+0.009117318020476703*I	-0.019093082449543778+0.018979125756338994*I	-0.022112880178843927-0.02861406637060328*I	0.05035547594703932-0.01562983040486869*I	0.009365920618711965+0.0844745026739579*I	-0.1732355592520796+0.018829126795765917*I	-0.14152233820068882-0.3053552794551715*I	0.3048972690683125-0.5100003534650331*I	-0.14152233820068488-0.30535527945515084*I	-0.17323555925209277+0.01882912679578264*I	0.009365920618691074+0.08447450267395851*I	0.05035547594703259-0.015629830404876616*I	-0.022112880178847764-0.028614066370616656*I	-0.019093082449556823+0.01897912575631991*I	0.021925740520960534+0.009117318020462126*I	0.0031956866126496507-0.015223018880867464*I	-0.01735655046684586+0.0003664148349164386*I	0.0057893380827433285+0.009942577451591442*I	0.010929192338453018-0.004334828638876368*I	-0.010166703482698426-0.0050430850136577035*I	-0.004129776712110289+0.004965332690630388*I	0.010945186701252833+0.0015022430700010374*I	-0.0019591572063142977-0.0038764912220648957*I	-0.008914928829204012+0.00028826143753406545*I	0.006526784016516086+0.002318423666694325*I	0.004957149609927445-0.0005729633280755667*I	-0.008961289765800906-0.001268547423060467*I
-0.0008494533087203865+0.006311025233895367*I	-0.0005877140563163249-0.00334967569297345*I	0.0017099380663510293-0.0047871448471244705*I	0.000520191195623107+0.006160514701622052*I	-0.0030609576352614264+0.001845896310247025*I	0.0007317912625429314-0.007882700211422955*I	0.004238682497080478+0.002279309712478633*I	-0.003387290612797699+0.007913041396138286*I	-0.004262289311367683-0.007241126391036116*I	0.007350630886117929-0.005597917246201547*I	0.0019412628869771953+0.012462625097444644*I	-0.012069410341878343+4.000751583613961*^-6*I	0.004288288701931067-0.017099349396802875*I	0.016290380831954998+0.010531703542173693*I	-0.01738254815282587+0.019668314144758208*I	-0.017460935271521868-0.030243643198833683*I	0.04639634758648496-0.015122017332772249*I	0.006758145384562594+0.0855225372244566*I	-0.16801873365908893+0.017578208192091136*I	-0.1415223382006779-0.3053552794551391*I	0.299680443475326-0.5087494348613227*I	-0.13891456296654242-0.3064033140056556*I	-0.1692764308915273+0.01832131372367702*I	0.004713975711374088+0.08610407950218968*I	0.048644941650294524-0.016319018793298813*I	-0.016477520489843456-0.030028451892310605*I	-0.02018568453882367+0.020855456272282653*I	0.016638600395994997+0.009479732103824613*I	0.007043761808393823-0.01774306652670168*I	-0.013777989014533944+0.0016295034422506983*I	-0.00011507608860369436+0.012140618828974662*I	0.01018670623912247-0.007282537344382002*I	-0.003460199278538234-0.0058201516561348626*I	-0.006820725180961667+0.008971541679981572*I	0.005091215507324338-0.00005539180272854725*I	0.004047435614587046-0.00771858225700397*I	-0.0056677172856212455+0.0045024429565925115*I	-0.0018467916929597167+0.004399551936630547*I	0.005806602918654757-0.006883988561953906*I
0.008373575709480318-0.002081128269904276*I	-0.0040966648523163415+0.0020968437148548963*I	-0.006594306877233044+0.0004924153419560728*I	0.007563909260281431-0.0032295099744152813*I	0.003211139664467803+0.0021543057122571374*I	-0.009767461839455904+0.0026229629527191093*I	0.0014742773618479736-0.004934991505913458*I	0.010143096668432022+0.00008126833510958874*I	-0.00696585206511205+0.006649952788818376*I	-0.008110364507128908-0.004721078745186716*I	0.012637771011094596-0.005960331329539213*I	0.0030338649762785995+0.010586294581502488*I	-0.017704770030876907+0.0014183862732720664*I	0.005998822998657527-0.016410161008404096*I	0.02094232573928808+0.00890212671391862*I	-0.021341676513367002+0.02017612721683786*I	-0.020068710505669298-0.02919560864834667*I	0.0516131731794586-0.016372935936458582*I	0.006758145384551691+0.08552253722448165*I	-0.1732355592520881+0.018829126795798398*I	-0.13891456296654212-0.30640331400564846*I	0.3036395718358864-0.5092572479334341*I	-0.14356650787386002-0.30477373717742917*I	-0.17098696518826317+0.01763212533524621*I	0.010349335400377873+0.0846896939804855*I	0.04755233956102422-0.01444268827734205*I	-0.0217646606148129-0.02966603780895365*I	-0.01633760934308276+0.018335408626435998*I	0.0202171618483082+0.010742820711145335*I	0.0011393476370553642-0.015545025149323589*I	-0.014520475113854235-0.001318205263257264*I	0.006591428115563229+0.011363552186492513*I	0.007495757770277073-0.0032763283550328237*I	-0.009314170472462201-0.007377786528864382*I	-0.0008141323600606529+0.005129450645042058*I	0.008338427050906991+0.0041587897163325085*I	-0.004326140094883681-0.005637453987055796*I	-0.004818263976888112-0.0018085822772727072*I	0.007114498072842895+0.005668099359697094*I
-0.0032472115435877164-0.004214181519036093*I	0.0023669828885593503+0.00176096276502602*I	0.001757306341599716+0.003654478587562353*I	-0.0039033584083900757-0.003513793647405257*I	0.0008574050560997988-0.0024524433319338484*I	0.0039536257637874175+0.005102014417773263*I	-0.003863047668088141+0.00042492157535042874*I	-0.0021042840904448245-0.006198080113238697*I	0.00629502147268249+0.0026013159809437033*I	-0.0016787119401416722+0.006287538705459044*I	-0.0070177624178380926-0.006597409261142294*I	0.007002411322092392-0.0045459458078488365*I	0.004744399272998733+0.01127548296990712*I	-0.01305282512355552-0.00021119055498058744*I	0.002039694638111684-0.01590234793631866*I	0.018334550505147075+0.009950161264417192*I	-0.016124850920387124+0.018925208613157718*I	-0.020068710505677385-0.02919560864832804*I	0.046396347586464215-0.01512201733276565*I	0.009365920618691782+0.0844745026739561*I	-0.1692764308915302+0.018321313723675195*I	-0.14356650787386913-0.30477373717742456*I	0.3019290375391385-0.5099464363218632*I	-0.13793114818486457-0.30618812269914186*I	-0.17207956727753354+0.019508455851184502*I	0.005062195275414979+0.08505210806382822*I	0.05140041475676701-0.01696273592319075*I	-0.018186099162503425-0.028402949201628325*I	-0.0222420235144196+0.02053345000381928*I	0.01947467574899847+0.007795112005641745*I	0.0078458518412331-0.01632209179180532*I	-0.017211423582692502+0.002688003726088703*I	0.0007374569216448755+0.009805917313760638*I	0.013502350591179192-0.007118419389975688*I	-0.006066958928885557-0.0031636050098097874*I	-0.009187708069535625+0.00721057891498298*I	0.009187880359642756-0.0021522355175347587*I	0.004635149670922611-0.004368906563989423*I	-0.010624866895542984+0.005075406284680083*I
-0.006006592820906576+0.003842091034939991*I	0.0026067596503413742-0.00265654664631865*I	0.005057931357415612-0.0022452462243338165*I	-0.004949197862558257+0.004431545230035646*I	-0.003160872309048275-0.000566084941900391*I	0.006761819227471375-0.004650484709311944*I	0.00037506431148634685+0.0038389258104422562*I	-0.007711122863843049+0.00294496922118258*I	0.0031828560345173117-0.006560494196594498*I	0.007387623561956053+0.0007249854649984155*I	-0.007314071629157629+0.007701924227165961*I	-0.005307228121120652-0.0059082208727172965*I	0.011654356229411694-0.00617552263608339*I	0.0007852709124429525+0.011783296042005391*I	-0.015660600357707038+0.0008368439955301274*I	0.007256520231089496-0.017153266539984773*I	0.018334550505144282+0.009950161264447208*I	-0.02134167651337172+0.020176127216856965*I	-0.017460935271522617-0.03024364319884696*I	0.05035547594704214-0.015629830404879325*I	0.004713975711386943+0.08610407950218943*I	-0.17098696518826362+0.01763212533525452*I	-0.13793114818487529-0.30618812269912915*I	0.30083643544985866-0.5080701058059213*I	-0.1432182883098289-0.3058257086158026*I	-0.16823149208178165+0.016988408205333354*I	0.008640756727731085+0.08631519667116046*I	0.045496000585430456-0.014764694545794845*I	-0.018928585261813364-0.031350657907120924*I	-0.015535519310245275+0.01975638336134609*I	0.016783727280145367+0.011801320994994188*I	0.0019918806472951933-0.017879726664536643*I	-0.01120483076180274-0.001154087308860755*I	0.003984668465215217+0.014020098832806048*I	0.005128774881695674-0.00503729112004234*I	-0.005217505620160392-0.00947463024368142*I	-0.00022641830373787026+0.008479126338048558*I	0.003381277440978861+0.004731753044420248*I	-0.0024793484019283163-0.010037005923683943*I
0.005853971193930463+0.0015576348727168086*I	-0.0033156443520499855-0.0001641179544141673*I	-0.004099744553814634-0.0018794800038406977*I	0.00580041745676291+0.0007024624811634225*I	0.0009552163088139529+0.00223350385264249*I	-0.006739433761364677-0.0018291735492409684*I	0.002913744031690392-0.002130437063481159*I	0.005662204436431055+0.0034765117270920505*I	-0.006618520774572655+0.0010686387052506253*I	-0.0024525036544998068-0.005146108674874474*I	0.009098157858671154+0.0014141738534285255*I	-0.002662126721833259+0.006072347398934277*I	-0.009266356481660751-0.005400407800612773*I	0.009046580995274413-0.005127488085570796*I	0.006002096505427696+0.010532377438330846*I	-0.015660600357706216+0.0008368439955479984*I	0.0020396946381048236-0.01590234793629365*I	0.02094232573928962+0.008902126713925583*I	-0.017382548152807643+0.01966831414475009*I	-0.022112880178832707-0.028614066370596783*I	0.04864494165031519-0.016319018793284384*I	0.01034933540038863+0.08468969398049188*I	-0.17207956727754337+0.019508455851202176*I	-0.14321828830984404-0.3058257086157783*I	0.3046845106456084-0.5105901534517602*I	-0.13963972685751228-0.3045626200084629*I	-0.17413590625311884+0.019186449582732606*I	0.007898270628419607+0.08336748796566541*I	0.05220250478960551-0.015541761188276444*I	-0.021619533730669025-0.02734444891777369*I	-0.021389490504196806+0.018198748488618324*I	0.022790320101018207+0.007959229960048882*I	0.0052390921908593395-0.013665545145495615*I	-0.019578406471283047+0.0009270409610646656*I	0.004834121773942482+0.0077090735989316156*I	0.014090064647491192-0.003768743696971681*I	-0.01102410853882557-0.00259064168171708*I	-0.00734091637658883+0.002811026978364382*I	0.014006144336521031-0.0003436532402527788*I
0.002690948468847557-0.004006208989365422*I	-0.0008525330102436043+0.0023347015151896178*I	-0.0025731582527268684+0.0027835907510871207*I	0.0018046696175350685-0.004077521381229439*I	0.002221856004433593-0.0005606261261718556*I	-0.002892858886971744+0.004753551498484568*I	-0.0014522936364197005-0.0021915876325800496*I	0.00400634612097094-0.0040067675794093404*I	0.000026844747433044902+0.004890897248808507*I	-0.004907986477843571+0.0017578270936691005*I	0.0021994412528292366-0.006775685503124437*I	0.0051390294981390585+0.0019219869255195287*I	-0.005269901955954138+0.007120381949441922*I	-0.004049530888661526-0.006651326404295769*I	0.009046580995283559-0.0051274880855709795*I	0.0007852709124480406+0.01178329604200363*I	-0.01305282512356536-0.00021119055498581258*I	0.005998822998650025-0.016410161008410258*I	0.016290380831955303+0.010531703542167608*I	-0.019093082449555585+0.018979125756338876*I	-0.016477520489849854-0.0300284518923023*I	0.04755233956102135-0.014442688277346322*I	0.005062195275417267+0.08505210806383863*I	-0.16823149208178714+0.016988408205365707*I	-0.13963972685752338-0.30456262000843654*I	0.2987800964742696-0.5083921120743614*I	-0.14038221295682904-0.3075103287139567*I	-0.1674294020489495+0.018409382940250338*I	0.0052073221595636664+0.08737369695500516*I	0.04634853359566233-0.017099396061012306*I	-0.015612940909783083-0.031186539952719698*I	-0.0181422789606178+0.022412930007665647*I	0.01441674439155477+0.01004035822997902*I	0.006088545499600835-0.019976570379370846*I	-0.010617116705478059+0.0021955883841360793*I	-0.0009724811447104296+0.014593062160905257*I	0.006975566574656718-0.009436843056644705*I	-0.00039924164327161354-0.007666047966388402*I	-0.004861567974658462+0.012848032902042693*I
-0.0067065042041725646+0.0007770666424687638*I	0.0034334345681675334-0.001058500283867342*I	0.005051881161100107+0.00013666013780191797*I	-0.006151719705056099+0.0015205021437572136*I	-0.002043405578241031-0.0015574737353771118*I	0.007508996129392154-0.0009230402094996085*I	-0.0018002567976766908+0.002877220982561016*I	-0.007087653325400082-0.0007772021108699164*I	0.005716880417711623-0.003317579191004291*I	0.004678789654757544+0.003261320420549053*I	-0.008867114838386654+0.002265640165760648*I	-0.0004083339812929846-0.005727650952611202*I	0.0103558550911401+0.0006710683218362566*I	-0.005269901955952623+0.007120381949432845*I	-0.00926635648165286-0.005400407800630968*I	0.011654356229419002-0.00617552263610471*I	0.004744399272990367+0.011275482969892505*I	-0.017704770030898723+0.0014183862732615109*I	0.004288288701914117-0.01709934939682107*I	0.021925740520952402+0.009117318020453251*I	-0.02018568453884767+0.020855456272263373*I	-0.02176466061482689-0.029666037808964735*I	0.05140041475677708-0.016962735923187915*I	0.008640756727740326+0.08631519667116935*I	-0.1741359062531265+0.019186449582746113*I	-0.14038221295683717-0.3075103287139427*I	0.3054866006784447-0.5091691787168402*I	-0.14307316142568438-0.30350411972460306*I	-0.1732833732428943+0.016851748067527816*I	0.011213914980454017+0.08353160592006563*I	0.049595745139250164-0.012885214541963723*I	-0.023986516619236144-0.029105411682786596*I	-0.01729282565186393+0.016101904773795434*I	0.023378034157369013+0.011308905653050223*I	0.00028194258095048675-0.013092581817399552*I	-0.017731614778308077-0.003472510975532096*I	0.009652385750851833+0.009517655876241154*I	0.009454914976586865+0.0006001628670282738*I	-0.0144053859798009-0.0073223947261493345*I
