0.00926184827532347-0.0011285597178588207*I	-0.015484113382198262+0.0035495472387817597*I	0.01625859227070378-0.007385523983500366*I	-0.010227403630282371+0.012839272455615197*I	-0.0026301020323106347-0.015564815740199155*I	0.020925356721565293+0.01699079064428803*I	-0.04211629516182726+0.0010154629439657326*I	0.06302095690644721-0.01316481348020439*I	-0.08034914810226255+0.1874829963046298*I	-0.4086148045692668-0.1566350695642563*I	0.08566330578204825-0.628476143540709*I	-0.41099779619895743-0.15775983732621468*I	-0.076346320638407+0.18910619687607852*I	0.058700669229823914-0.014307345879199814*I	-0.03895553737468283+0.0008299288925727774*I	0.020148306838059352+0.018783093895145132*I	-0.004798972638757267-0.01844404226737216*I	-0.00549825624480805+0.015566620556248162*I	0.010328252273074103-0.008434814045604437*I	-0.010371682539168783+0.0017755712169639833*I	0.007123416280072577+0.0036293386535980587*I	-0.0024774559872635426-0.006466306103286806*I	-0.0017979029033005673+0.006824321496184047*I	0.004475130826205324-0.005120645781210227*I	-0.005045706982330446+0.002316717774570078*I	0.0037502664597043127+0.0006243848354981455*I	-0.0013773308850662175-0.002893414931806824*I	-0.0010923868599341435+0.003990484159231588*I	0.002765030984396193-0.0037837920231181808*I	-0.003134088586185058+0.002523491657918141*I	0.0022676083761052563-0.0006871541768125139*I	-0.0006327061203997017-0.0011812560809817037*I	-0.0011075384811056045+0.0025683349949042118*I	0.002253830439313175-0.003113680927548338*I	-0.002377946012291195+0.0027421555825949606*I	0.001496319354858679-0.0016046751115581924*I
-0.006957803525461899-0.004418178582150968*I	0.012317936059252015+0.006350942805296103*I	-0.014597284994620433-0.00400896949220635*I	0.012590216173463538-0.0021753912771555993*I	-0.005546714331707002+0.011286659246137342*I	-0.0065807476066894995-0.01764633745040503*I	0.022972275159823707+0.02153030140569997*I	-0.0419594016454803-0.004147598027060837*I	0.061151657745448236-0.009185914241995335*I	-0.07770982146351965+0.1858998212225095*I	-0.41099779619896293-0.15775983732620802*I	0.08702680660714492-0.6252697678871115*I	-0.4110657930848911-0.16175650120145904*I	-0.07734528383144795+0.19246052322423673*I	0.060196988584681206-0.015912020990746102*I	-0.040334520193915466+0.00021775812702203435*I	0.020973814808457007+0.021270751954410895*I	-0.00489206593269251-0.021824238508647866*I	-0.006001801174850443+0.018623813164765572*I	0.011064072491513253-0.010107128135204854*I	-0.011003765843978407+0.001501419717652231*I	0.007463945372022517+0.005695761778329598*I	-0.0024826726992474104-0.009538824363369247*I	-0.0019896191983824266+0.0097962202977088*I	0.004637094847261875-0.006934131895468239*I	-0.005045706982316736+0.002316717774558037*I	0.0035883024386530434+0.0024378709497367536*I	-0.0011856145899824375-0.0058653137333187725*I	-0.0010871701479452593+0.007063002419339604*I	0.002424501892432773-0.005850215147851643*I	-0.0025020052813879137+0.002797643157225263*I	0.0015317881576548688+0.0009851599127770037*I	-0.00012916119036150087-0.004238448689518577*I	-0.001014445187177082+0.005948531236186867*I	0.0014283224688979765-0.005601338986802669*I	-0.000998963193064237+0.003354326348145832*I
0.0030560877839169573+0.007479502523153102*I	-0.0060709751379251-0.011976695313124779*I	0.008649559962018818+0.011561075511651996*I	-0.00991659569603164-0.00556158270169087*I	0.00863957059906515-0.004256912987376153*I	-0.003499795893438183+0.015826170007545947*I	-0.006423854090325941-0.022809398421434257*I	0.02110297599883094+0.025509200643891925*I	-0.039320075006724825-0.005730773109180506*I	0.05876866611575755-0.010310682003941337*I	-0.07634632063842252+0.18910619687609967*I	-0.4110657930848997-0.16175650120145094*I	0.0860278434141144-0.6219154415389724*I	-0.40956947373002767-0.16336117631302424*I	-0.07872426665070331+0.19184835245869317*I	0.06102249655508482-0.013424362931494202*I	-0.04042761348780902-0.003162438114257651*I	0.02047026987842333+0.024327944562933662*I	-0.0041562457142535385-0.023496552598265667*I	-0.006633884479620797+0.018349661665456228*I	0.011404601583479411-0.008040705010477956*I	-0.011008982555989524-0.001571098542454128*I	0.007272229076932465+0.008667660579854677*I	-0.002320708678186729-0.011352310477620864*I	-0.001989619198382769+0.00979622029771565*I	0.004475130826199749-0.005120645781224963*I	-0.0048539906872237465-0.0006551810269801954*I	0.0035935191506545443+0.00551038920985006*I	-0.0015261436819475516-0.007931736858056093*I	-0.00045508684312793276+0.007337153918624008*I	0.0016886816740046154-0.004177901058243092*I	-0.001998460351369831-0.0002595494512922353*I	0.0016248814515847226+0.0043653561540681505*I	-0.0009546691607638148-0.006726106748762587*I	0.0003645376320321475+0.006560702001737869*I	-0.00006799688595880525-0.003996663875232173*I
0.0008868283875429642-0.007558516730972829*I	-0.0006122883133332343+0.012689635229514882*I	-0.00139028583931496-0.013529308522608382*I	0.004698914387644182+0.009479553801421929*I	-0.007869677257790466-0.0010220719402889743*I	0.008796464115419459-0.009419973958384158*I	-0.005369095054433419+0.019805069245754075*I	-0.0037845274515890433-0.024392573503576112*I	0.018719984369152808+0.02438443288194195*I	-0.03795657418161803-0.002524397455572175*I	0.05870066922981241-0.014307345879183303*I	-0.07734528383145167+0.1924605232242382*I	-0.409569473730039-0.16336117631303393*I	0.08464886059485312-0.6225276123045286*I	-0.40874396575963035-0.16087351825375837*I	-0.07881735994460727+0.18846815621739726*I	0.06051895162504966-0.010367170322990706*I	-0.039691793269389604-0.0048347522038713585*I	0.01983818657362414+0.024053793063620217*I	-0.003815716622285563-0.02143012947352489*I	-0.0066391011916272615+0.015277143405368144*I	0.011212885288382178-0.005068806208954362*I	-0.010847018534923059-0.0033845846566964662*I	0.007272229076949255+0.008667660579874321*I	-0.0024826726992476663-0.009538824363372146*I	-0.0017979029032977791+0.00682432149616099*I	0.004480347538207883-0.002048127521136649*I	-0.00519451977920012-0.0027216041516940404*I	0.0042256024554499895+0.005784540709166494*I	-0.0022619639003558767-0.006259422768446557*I	0.0000484580869036132+0.004279961310106381*I	0.0017817749679096679-0.000797704816955446*I	-0.002823968321781769-0.0027472075105313206*I	0.0030038642707955494+0.004977526919628218*I	-0.0024509885156289296-0.005121431637205577*I	0.0013635008250964145+0.0032063756535807503*I
-0.0036683760972505007+0.005210132706363286*I	0.0055675176861435475-0.009111129940446876*I	-0.0045629338876888815+0.01060811351928844*I	0.0006566325989410606-0.00898979776120376*I	0.004855807903967013+0.004316492830419893*I	-0.009738976418781523+0.002956827297944481*I	0.011435790754184879-0.011003149040500086*I	-0.00775208668412034+0.018680301483787232*I	-0.0024210266264838103-0.021186197849972974*I	0.0186519874831836+0.020387769006727816*I	-0.0389555373746796+0.0008299288925802217*I	0.060196988584694744-0.015912020990746654*I	-0.07872426665070337+0.19184835245870002*I	-0.4087439657596352-0.16087351825375568*I	0.08455576730097815-0.6259078085457959*I	-0.40924751068967763-0.15781632564524245*I	-0.07808153972620593+0.18679584212778996*I	0.0598868683202521-0.010641321822289721*I	-0.03935126417741887-0.0027683290791405447*I	0.019832969861630596+0.02098127480352779*I	-0.004007432917387875-0.018458230671990424*I	-0.0064771371705882805+0.0134636572911113*I	0.011212885288388217-0.0050688062089568565*I	-0.011008982555965136-0.0015710985424442175*I	0.007463945372043253+0.0056957617783287675*I	-0.0024774559872463905-0.006466306103296378*I	-0.0021384319952634217+0.004757898371436084*I	0.005112430842994032-0.0017739760218086742*I	-0.005930339997631429-0.0010492900620823473*I	0.004729147385487758+0.002727348100629744*I	-0.0021688706064523053-0.0028792265271793283*I	-0.000777049883511949+0.0017923032508526783*I	0.0031607577871360145-0.00018553405140306047*I	-0.004320287676634842-0.001142532398981634*I	0.004002827463862968+0.0016232005714678247*I	-0.00238299162967608-0.0011247677619646782*I
0.004680689298572926-0.0015526132094885287*I	-0.007619021671631546+0.003128610996147075*I	0.00761443612440048-0.004571619179041649*I	-0.004406040371358755+0.005445052548263471*I	-0.0012126665620654533-0.005010898522994185*I	0.007495134542739868+0.0027333177483001166*I	-0.012121968048439038+0.0018320595359863066*I	0.012799291579296903-0.007796773386918642*I	-0.007820083570077312+0.014683637608547137*I	-0.0034199898195482977-0.017831871501821642*I	0.020148306838059116+0.01878309389515586*I	-0.040334520193904544+0.00021775812703012562*I	0.06102249655508475-0.013424362931486964*I	-0.07881735994460803+0.18846815621740742*I	-0.409247510689668-0.157816325645241*I	0.08529158751939142-0.6275801226354085*I	-0.409879593994457-0.15809047714455898*I	-0.07774101063421154+0.18886226525252373*I	0.05988165160826312-0.013713840082385765*I	-0.039542980472507996+0.00020356972238668692*I	0.019994933882691877+0.01916778868928299*I	-0.004007432917380219-0.018458230671998706*I	-0.006639101191654433+0.015277143405352798*I	0.011404601583468467-0.008040705010473366*I	-0.011003765843964909+0.0015014197176589344*I	0.007123416280076723+0.0036293386535947918*I	-0.0018453726824460646-0.006192154603972994*I	-0.002874252213699097+0.006430212461057902*I	0.0056159757730247185-0.00483116863034599*I	-0.005837246703701211+0.002330906179180079*I	0.0039036394150830664+0.00023969004137552101*I	-0.0007898877872331826-0.002267055761619099*I	-0.002273369238366777+0.0033969783624234174*I	0.0041597209802052195-0.0035398603995546907*I	-0.004252290790680365+0.0028541314762566615*I	0.0026393266387518175-0.001583175082104227*I
-0.00395064557437858-0.0020815217102272397*I	0.0067276077368432705+0.0029868975519264165*I	-0.007462128155289196-0.0020344499748750186*I	0.005745136963404415-0.0005927199408497838*I	-0.0017667137325983438+0.0038618774661390597*I	-0.003595658191753645-0.006135666284944287*I	0.008858635367841906+0.005939693401892275*I	-0.012189964934392597-0.0021646043392450818*I	0.011800328386232498-0.004442447038772191*I	-0.0063237642152112195+0.013078962496975302*I	-0.00479897263877481-0.01844404226736996*I	0.020973814808459387+0.021270751954406277*I	-0.040427613487821014-0.0031624381142674883*I	0.06051895162504731-0.010367170322985104*I	-0.07808153972618036+0.18679584212778086*I	-0.4098795939944615-0.15809047714456076*I	0.0856321166113557-0.6255136995106915*I	-0.40988481070645993-0.16116299540466097*I	-0.07793272692930937+0.1918341640540659*I	0.06004361562929943-0.015527326196618084*I	-0.03954298047250701+0.00020356972239243357*I	0.019832969861649872+0.02098127480351906*I	-0.0038157166223001214-0.021430129473529146*I	-0.00663388447965762+0.01834966166546729*I	0.01106407249151445-0.010107128135212013*I	-0.01037168253915561+0.0017755712169531205*I	0.0063875960616510295+0.00530165274321288*I	-0.0013418277524385026-0.009249347212489703*I	-0.00278115891979075+0.009810408702338942*I	0.004790467802640749-0.007318826689594192*I	-0.004458263884471798+0.0029430769447317466*I	0.0024073200602206355+0.0018443651529391446*I	0.00020907540581301603-0.00562138210975672*I	-0.002205372352427228+0.0073936422376742065*I	0.002796220155112457-0.006746236053140903*I	-0.0018692991610018447+0.003978899238200541*I
0.002046918438271332+0.004539510761411971*I	-0.0037937520580262995-0.0072445826812364495*I	0.004858308575841333+0.006965796790133666*I	-0.0048228015165384585-0.0036176250569947533*I	0.003362145333721447-0.0017174877027832463*I	-0.00040321290748712165+0.007068253119740487*I	-0.003663655077697549-0.010132330160184333*I	0.00785967217477712+0.009294019750047651*I	-0.010693645579544617-0.003769279450814306*I	0.01042134556698819-0.0050546178043247006*I	-0.00549825624480545+0.015566620556248937*I	-0.004892065932681509-0.021824238508643713*I	0.020470269878415756+0.0243279445629302*I	-0.03969179326938387-0.004834752203874785*I	0.05988686832027228-0.010641321822299543*I	-0.07774101063421741+0.18886226525252395*I	-0.40988481070648447-0.1611629954046369*I	0.08544040031624804-0.6225418007091468*I	-0.40972284668539755-0.16297648151889324*I	-0.07793272692930109+0.19183416405406015*I	0.05988165160824277-0.013713840082394601*I	-0.039351264177427146-0.002768329079147991*I	0.01983818657363346+0.024053793063613486*I	-0.004156245714249637-0.02349655259826708*I	-0.006001801174830456+0.01862381316476991*I	0.010328252273082114-0.008434814045601372*I	-0.009868137609149693-0.001281621391566362*I	0.006480689355546169+0.008681848984491295*I	-0.002167335722828733-0.011737005271747335*I	-0.0014021761005524177+0.010422579467878047*I	0.0032941484477627715-0.005714151578033762*I	-0.0034593006914212603-0.0004112494034007285*I	0.0024753169461717035+0.005841029028172348*I	-0.0011544254192769488-0.008827757763356632*I	0.00017761927726743428+0.008518409999630947*I	0.00015689351635076858-0.005163060971034985*I
0.00015689351633699336-0.005163060971027177*I	0.00017761927725887686+0.008518409999621428*I	-0.0011544254192860772-0.00882775776335652*I	0.002475316946158858+0.00584102902818466*I	-0.00345930069141009-0.0004112494033982309*I	0.0032941484477881167-0.005714151578032182*I	-0.0014021761005465717+0.010422579467877618*I	-0.002167335722835202-0.011737005271754166*I	0.0064806893555456185+0.008681848984484332*I	-0.009868137609135632-0.0012816213915700248*I	0.010328252273088912-0.00843481404559962*I	-0.006001801174847672+0.018623813164769784*I	-0.00415624571426089-0.023496552598274184*I	0.019838186573632025+0.024053793063609327*I	-0.03935126417741985-0.002768329079135753*I	0.05988165160826283-0.01371384008237144*I	-0.07793272692930227+0.19183416405406972*I	-0.40972284668540915-0.16297648151889607*I	0.08544040031626922-0.6225418007091548*I	-0.4098848107064519-0.16116299540465498*I	-0.07774101063421743+0.1888622652525256*I	0.059886868320238464-0.010641321822274953*I	-0.03969179326939681-0.004834752203872732*I	0.020470269878439064+0.02432794456291424*I	-0.004892065932679685-0.021824238508654933*I	-0.005498256244818721+0.01556662055624867*I	0.010421345566989112-0.005054617804311191*I	-0.01069364557954632-0.0037692794508146785*I	0.007859672174781047+0.009294019750032061*I	-0.0036636550776957158-0.010132330160184406*I	-0.00040321290750631615+0.007068253119751537*I	0.003362145333721347-0.001717487702780426*I	-0.004822801516512394-0.0036176250570032283*I	0.004858308575853821+0.006965796790126236*I	-0.00379375205803261-0.007244582681233151*I	0.0020469184382607276+0.0045395107614165766*I
-0.0018692991610119608+0.003978899238202073*I	0.0027962201550885517-0.006746236053140306*I	-0.002205372352417016+0.007393642237669333*I	0.00020907540585006373-0.005621382109757191*I	0.0024073200602300537+0.0018443651529516884*I	-0.004458263884495957+0.002943076944732291*I	0.004790467802628188-0.007318826689605936*I	-0.002781158919763205+0.009810408702337662*I	-0.001341827752419648-0.009249347212498682*I	0.006387596061632676+0.0053016527432049486*I	-0.010371682539173853+0.0017755712169622638*I	0.011064072491511071-0.010107128135224684*I	-0.006633884479644551+0.018349661665443304*I	-0.003815716622284353-0.021430129473532598*I	0.019832969861633923+0.020981274803521136*I	-0.03954298047252642+0.00020356972239519793*I	0.060043615629318065-0.015527326196627632*I	-0.07793272692928745+0.1918341640540579*I	-0.4098848107064731-0.1611629954046391*I	0.08563211661132751-0.6255136995106773*I	-0.4098795939944733-0.1580904771445576*I	-0.07808153972617092+0.18679584212779934*I	0.06051895162505769-0.010367170322975492*I	-0.04042761348783302-0.0031624381142755587*I	0.02097381480844497+0.02127075195438559*I	-0.0047989726387688315-0.018444042267372757*I	-0.006323764215204534+0.013078962497002014*I	0.011800328386222966-0.004442447038768545*I	-0.012189964934414139-0.0021646043392519526*I	0.008858635367838165+0.005939693401903496*I	-0.0035956581917324414-0.006135666284938972*I	-0.001766713732592813+0.003861877466151219*I	0.005745136963393688-0.000592719940837385*I	-0.007462128155283266-0.002034449974878673*I	0.006727607736864423+0.002986897551928051*I	-0.003950645574359282-0.0020815217102233144*I
0.002639326638750158-0.0015831750821153905*I	-0.0042522907906914565+0.0028541314762569494*I	0.0041597209802016226-0.0035398603995486057*I	-0.0022733692383700124+0.0033969783624392884*I	-0.0007898877872284593-0.002267055761608787*I	0.0039036394150866595+0.00023969004136988699*I	-0.005837246703714416+0.002330906179186172*I	0.005615975773033229-0.0048311686303381665*I	-0.002874252213695588+0.006430212461056097*I	-0.0018453726824694512-0.0061921546039738875*I	0.007123416280072311+0.0036293386535901717*I	-0.01100376584397326+0.0015014197176500019*I	0.011404601583457644-0.008040705010470621*I	-0.006639101191631789+0.015277143405368988*I	-0.004007432917368744-0.018458230672003043*I	0.019994933882676865+0.01916778868926136*I	-0.03954298047251981+0.0002035697223989887*I	0.059881651608259194-0.01371384008235592*I	-0.0777410106342198+0.18886226525253333*I	-0.40987959399448404-0.15809047714456398*I	0.08529158751937459-0.627580122635423*I	-0.4092475106896522-0.1578163256452465*I	-0.07881735994460252+0.1884681562174049*I	0.06102249655506858-0.013424362931512565*I	-0.04033452019391732+0.00021775812701208731*I	0.02014830683805552+0.018783093895161813*I	-0.0034199898195388405-0.017831871501821053*I	-0.00782008357007421+0.014683637608542837*I	0.012799291579278702-0.0077967733869214*I	-0.01212196804845596+0.0018320595359805087*I	0.007495134542731648+0.0027333177483083518*I	-0.0012126665620674783-0.0050108985229789915*I	-0.004406040371351473+0.005445052548255092*I	0.007614436124407238-0.004571619179051558*I	-0.007619021671620084+0.0031286109961566294*I	0.004680689298593019-0.0015526132094806334*I
-0.002382991629679353-0.001124767761955737*I	0.004002827463858639+0.0016232005714766678*I	-0.0043202876766346475-0.0011425323989858824*I	0.003160757787128994-0.00018553405140901626*I	-0.0007770498835116042+0.0017923032508600043*I	-0.002168870606437914-0.0028792265271754295*I	0.004729147385488515+0.0027273481006234146*I	-0.0059303399976425265-0.0010492900620902162*I	0.005112430842990109-0.0017739760218251483*I	-0.0021384319952581676+0.004757898371418844*I	-0.0024774559872518783-0.006466306103296315*I	0.007463945372018128+0.005695761778336892*I	-0.01100898255598734-0.0015710985424404857*I	0.01121288528838-0.00506880620895193*I	-0.0064771371705758295+0.013463657291111172*I	-0.004007432917369253-0.01845823067199965*I	0.019832969861631442+0.020981274803534667*I	-0.0393512641774231-0.00276832907912907*I	0.059886868320254416-0.010641321822304445*I	-0.07808153972618392+0.1867958421277805*I	-0.40924751068966175-0.15781632564522052*I	0.08455576730095361-0.6259078085457722*I	-0.40874396575964583-0.16087351825376153*I	-0.07872426665069804+0.19184835245866863*I	0.060196988584677404-0.015912020990765063*I	-0.038955537374678564+0.0008299288925815696*I	0.018651987483194892+0.020387769006733378*I	-0.0024210266264890995-0.021186197849964904*I	-0.007752086684121981+0.018680301483778413*I	0.011435790754175794-0.011003149040513615*I	-0.009738976418790308+0.0029568272979521295*I	0.004855807903978741+0.004316492830427056*I	0.0006566325989495444-0.008989797761200152*I	-0.004562933887689872+0.010608113519285232*I	0.005567517686137226-0.009111129940455293*I	-0.0036683760972635224+0.005210132706371697*I
0.001363500825105187+0.003206375653588741*I	-0.002450988515628973-0.005121431637194452*I	0.0030038642708188294+0.004977526919617359*I	-0.002823968321767825-0.0027472075105474457*I	0.0017817749679072277-0.0007977048169500195*I	0.00004845808689854885+0.004279961310104459*I	-0.002261963900374657-0.006259422768456708*I	0.004225602455454596+0.005784540709154767*I	-0.00519451977919882-0.002721604151723772*I	0.004480347538191085-0.002048127521141445*I	-0.0017979029032908734+0.006824321496184381*I	-0.0024826726992526883-0.009538824363376852*I	0.007272229076930222+0.008667660579860974*I	-0.010847018534918814-0.0033845846566954965*I	0.01121288528839179-0.005068806208956394*I	-0.006639101191632818+0.015277143405365814*I	-0.003815716622294084-0.021430129473521544*I	0.019838186573631376+0.02405379306361645*I	-0.03969179326938607-0.0048347522038859935*I	0.06051895162504361-0.010367170322982648*I	-0.0788173599446154+0.188468156217419*I	-0.4087439657596412-0.1608735182537583*I	0.08464886059486577-0.6225276123045237*I	-0.409569473730036-0.1633611763130238*I	-0.0773452838314709+0.19246052322423252*I	0.05870066922981712-0.014307345879189345*I	-0.03795657418162261-0.0025243974555707676*I	0.018719984369146275+0.02438443288196406*I	-0.003784527451568389-0.024392573503551833*I	-0.0053690950544368655+0.01980506924575263*I	0.008796464115418349-0.009419973958386113*I	-0.007869677257768676-0.0010220719402749623*I	0.004698914387640449+0.009479553801448092*I	-0.0013902858393186684-0.013529308522594138*I	-0.0006122883133088492+0.012689635229493386*I	0.0008868283875644552-0.007558516730997323*I
-0.00006799688594786035-0.003996663875245451*I	0.00036453763203948803+0.006560702001734753*I	-0.0009546691607704734-0.006726106748760169*I	0.0016248814515626277+0.004365356154066867*I	-0.0019984603513674153-0.0002595494512985081*I	0.0016886816740213392-0.004177901058231283*I	-0.0004550868431355741+0.007337153918644998*I	-0.0015261436819483391-0.007931736858078024*I	0.003593519150651015+0.005510389209823229*I	-0.004853990687239121-0.000655181026966165*I	0.0044751308262094445-0.005120645781216464*I	-0.0019896191983853604+0.00979622029770705*I	-0.002320708678213845-0.011352310477620288*I	0.007272229076935428+0.00866766057987221*I	-0.011008982555959558-0.0015710985424429664*I	0.01140460158348266-0.008040705010499371*I	-0.006633884479652902+0.018349661665446024*I	-0.004156245714264824-0.023496552598252594*I	0.020470269878432097+0.024327944562928746*I	-0.04042761348782186-0.0031624381142662766*I	0.06102249655508081-0.013424362931506699*I	-0.0787242666506952+0.19184835245867415*I	-0.4095694737300439-0.16336117631301483*I	0.08602784341409808-0.6219154415389563*I	-0.41106579308489105-0.1617565012014478*I	-0.07634632063840338+0.18910619687609254*I	0.058768666115762674-0.010310682003964086*I	-0.03932007500673007-0.005730773109172515*I	0.021102975998837786+0.025509200643923546*I	-0.006423854090336814-0.02280939842143698*I	-0.003499795893460858+0.015826170007534838*I	0.00863957059906853-0.004256912987365453*I	-0.00991659569603234-0.005561582701670964*I	0.0086495599620188+0.011561075511669265*I	-0.00607097513790412-0.011976695313135518*I	0.0030560877839252145+0.007479502523122113*I
-0.0009989631930467598+0.003354326348137763*I	0.001428322468908595-0.00560133898679813*I	-0.0010144451871962133+0.005948531236188842*I	-0.00012916119036562605-0.0042384486895260375*I	0.0015317881576689574+0.0009851599127811076*I	-0.002502005281392012+0.002797643157235254*I	0.002424501892426485-0.005850215147857775*I	-0.0010871701479394941+0.007063002419320905*I	-0.0011856145899693288-0.005865313733329897*I	0.0035883024386543067+0.0024378709497347617*I	-0.005045706982325043+0.0023167177745533*I	0.0046370948472644-0.006934131895473908*I	-0.001989619198398129+0.009796220297707063*I	-0.002482672699267789-0.00953882436336463*I	0.007463945372034987+0.0056957617783328*I	-0.01100376584397805+0.0015014197176355436*I	0.011064072491494931-0.010107128135224528*I	-0.006001801174840847+0.018623813164766453*I	-0.004892065932678479-0.02182423850865006*I	0.020973814808453027+0.021270751954399706*I	-0.040334520193908166+0.00021775812702660175*I	0.06019698858468391-0.01591202099073464*I	-0.07734528383147374+0.192460523224242*I	-0.41106579308490393-0.16175650120145812*I	0.08702680660715867-0.6252697678871175*I	-0.4109977961989466-0.15775983732622362*I	-0.07770982146351635+0.18589982122249904*I	0.061151657745431236-0.009185914241986635*I	-0.04195940164548546-0.004147598027048449*I	0.022972275159829497+0.02153030140569085*I	-0.00658074760669684-0.017646337450426874*I	-0.0055467143317120444+0.011286659246132959*I	0.012590216173452597-0.002175391277139409*I	-0.01459728499462059-0.004008969492201908*I	0.012317936059266548+0.006350942805290015*I	-0.00695780352547402-0.004418178582145157*I
0.0014963193548543155-0.0016046751115627049*I	-0.0023779460122920508+0.0027421555825927813*I	0.002253830439321559-0.003113680927548183*I	-0.0011075384810912943+0.002568334994899284*I	-0.0006327061203917228-0.0011812560809871565*I	0.0022676083760877685-0.0006871541768214604*I	-0.003134088586212232+0.002523491657909071*I	0.0027650309844043795-0.0037837920231126375*I	-0.0010923868599171085+0.0039904841592358084*I	-0.0013773308850804887-0.0028934149318063703*I	0.003750266459706617+0.0006243848355004596*I	-0.005045706982310813+0.0023167177745583734*I	0.0044751308261993476-0.005120645781223088*I	-0.0017979029032986961+0.00682432149618137*I	-0.002477455987251929-0.00646630610328732*I	0.007123416280053667+0.0036293386535976658*I	-0.010371682539191289+0.0017755712169593813*I	0.010328252273086739-0.008434814045610448*I	-0.00549825624479698+0.015566620556245634*I	-0.00479897263878299-0.01844404226736884*I	0.020148306838041717+0.018783093895148296*I	-0.03895553737467608+0.0008299288925658121*I	0.05870066922982099-0.014307345879201716*I	-0.07634632063840655+0.18910619687609143*I	-0.4109977961989596-0.1577598373262024*I	0.08566330578203037-0.6284761435407151*I	-0.4086148045692799-0.15663506956427947*I	-0.08034914810227123+0.18748299630462073*I	0.06302095690645827-0.013164813480193176*I	-0.04211629516180687+0.0010154629439748679*I	0.020925356721566084+0.016990790644281176*I	-0.0026301020323148544-0.015564815740209608*I	-0.010227403630294002+0.012839272455620747*I	0.016258592270708975-0.007385523983503791*I	-0.0154841133821646+0.0035495472387665453*I	0.009261848275335254-0.0011285597178526865*I
-0.0013789828192560336-0.0006121707655537099*I	0.0023218273252610653+0.0008829829476840588*I	-0.0024710393062014665-0.0006380406586817971*I	0.0017502855092678714-0.00005648831903468453*I	-0.00037171826266721127+0.0008960209052744158*I	-0.0012647894251804068-0.001455407580283424*I	0.002608137468053823+0.0013792689479300232*I	-0.003139305298205571-0.0005490266021827918*I	0.0025733146893122203-0.000811893221592805*I	-0.0009304228388737463+0.0021769980449814785*I	-0.001377330885077406-0.0028934149318016688*I	0.0035883024386484416+0.0024378709497480176*I	-0.004853990687234167-0.0006551810269715678*I	0.004480347538205694-0.002048127521129553*I	-0.0021384319952550495+0.004757898371442448*I	-0.001845372682459954-0.006192154603970367*I	0.006387596061629872+0.00530165274320988*I	-0.009868137609145131-0.0012816213915719944*I	0.010421345566991822-0.005054617804323725*I	-0.006323764215214974+0.013078962496999053*I	-0.00341998981953592-0.01783187150182313*I	0.018651987483195194+0.020387769006699943*I	-0.03795657418163079-0.0025243974555828786*I	0.058768666115774276-0.01031068200393809*I	-0.0777098214635124+0.18589982122251777*I	-0.40861480456929106-0.15663506956426346*I	0.08302397914328964-0.626892968458615*I	-0.40674550540826704-0.16061396880248782*I	-0.08050604161860905+0.19264605727566092*I	0.06097403846819359-0.017704324241583854*I	-0.03816564958746083+0.0030969846541842494*I	0.01624466742296767+0.018543403853755098*I	0.0010382740649458116-0.020774948446546766*I	-0.01111423201783895+0.020397789186608426*I	0.013202504486774895-0.014865026506660021*I	-0.008526309856726455+0.007967725820914191*I
0.00082550797038913+0.0024876580592410272*I	-0.0014720761131379713-0.003992367006819098*I	0.0018182823952333524+0.003940175556226258*I	-0.0017352190877676827-0.002310354748309988*I	0.001118202204484464-0.0003306398183519373*I	-0.000031189170719025074+0.002962444030028996*I	-0.0012700061371994423-0.004527925840377886*I	0.0024164211729667956+0.00435116774944578*I	-0.0029773412771361817-0.0023625127164372596*I	0.002573314689303541-0.000811893221596596*I	-0.0010923868599381058+0.003990484159234987*I	-0.0011856145899696547-0.0058653137333310405*I	0.003593519150650489+0.0055103892098325065*I	-0.0051945197792066244-0.0027216041517073926*I	0.0051124308429891735-0.0017739760218174931*I	-0.002874252213708326+0.006430212461061254*I	-0.0013418277524247784-0.009249347212491366*I	0.006480689355548058+0.008681848984484954*I	-0.010693645579561087-0.0037692794508158984*I	0.011800328386220606-0.004442447038769518*I	-0.007820083570066803+0.014683637608558606*I	-0.002421026626480076-0.021186197849959714*I	0.01871998436913737+0.024384432881944626*I	-0.03932007500672821-0.005730773109169389*I	0.06115165774544252-0.009185914241987598*I	-0.0803491481022825+0.18748299630460719*I	-0.4067455054082641-0.1606139688024792*I	0.08286708562695246-0.6217299074875631*I	-0.40879242384654807-0.16515347956386828*I	-0.07655539604424091+0.19472757898587043*I	0.05629334916960191-0.016151711032141185*I	-0.0344972734901925-0.0021131480521857397*I	0.015357839035426464+0.0261019205847518*I	-0.002017813718997847-0.028254450969690644*I	-0.004156428492381722+0.02481596776874851*I	0.00394065621144826-0.013736466788811175*I
