0.019358663860307893+0.004664072889591438*I	-0.014507078624503006+0.0021635485648216365*I	-0.010993077913625223-0.010559124875930392*I	0.026785323127684994+0.0017392944063722392*I	-0.007363088017373667+0.019674671687630128*I	-0.03370413240204286-0.0190779952890758*I	0.04380440867462176-0.024419871324521145*I	0.02704237747949115+0.07842717122164335*I	-0.17438946113547169+0.040469882846616456*I	-0.17323344591940246-0.29729368391881184*I	0.2833746559581462-0.5303695300758523*I	-0.17362820041551402-0.3026104849241074*I	-0.17330284664398182+0.043830775655425036*I	0.026219702394734548+0.08182719038481373*I	0.04269391236880584-0.03016864566567333*I	-0.031202901590172284-0.019001342757396535*I	-0.007866353396233837+0.026005967671420202*I	0.023403460609789043-0.0025639340699246753*I	-0.007522270900142379-0.014983977972587763*I	-0.012433131462524777+0.010283814867893691*I	0.012708539346918553+0.004398443071193777*I	0.0022500463292026286-0.00996969346607248*I	-0.011443534490909516+0.0028227475060929996*I	0.0049433328846563125+0.005689932352267212*I	0.006626574280889114-0.0056915846373751565*I	-0.008227537622043047-0.0007513006278119238*I	-0.0008267334166605323+0.004858219771710222*I	0.0077510538283260665-0.0025783733425886676*I	-0.003990642889686958-0.002030174097307849*I	-0.004605765700625814+0.0034024702723214474*I	0.006517611607240712-0.0007900032909589407*I	0.0002825162665204639-0.0020808061987682273*I	-0.006331752294908215+0.002192846473918666*I	0.0036704047544834683-0.00008578100610002543*I	0.00382330133352576-0.0017325561927126255*I	-0.006001072436578134+0.0016320380198984624*I
0.000338554640243594-0.01668506478189839*I	0.004150801245922495+0.011035291403468749*I	-0.0060581349528246705+0.011265267531511249*I	-0.003539770216039548-0.021108929284979934*I	0.015528658512361206+0.0009058811345750403*I	-0.007061424701797932+0.028706179186223747*I	-0.024379154068818153-0.02403339994045492*I	0.03808956415520709-0.02874841945538907*I	0.022316550985354497+0.08531534267994571*I	-0.16662702832082948+0.03969902831735226*I	-0.1736282004155338-0.30261048492411463*I	0.2766988376349538-0.5262377827377819*I	-0.16933029451005-0.30078183621394133*I	-0.16978511292187365+0.039049656636315225*I	0.02021862995814654+0.08345922840467847*I	0.04299947998018539-0.027120082839324454*I	-0.025829330304616992-0.02254781049356528*I	-0.011345588701473812+0.025799623000010756*I	0.02041032661798078+0.0007578417427269987*I	-0.0024353398126395016-0.017195973208219834*I	-0.01259558693555029+0.008878919880655898*I	0.007915129369400913+0.007486820395710026*I	0.005281887524923206-0.010995132429606527*I	-0.00858128833345367+0.0006796338764979441*I	0.0002214060496550647+0.008350418338841642*I	0.006626574280896519-0.0056915846373664135*I	-0.003505610787032486-0.003411786614382387*I	-0.003688979574111588+0.007001333401290173*I	0.004719212632610471-0.0015529343790701682*I	0.0008027670878237867-0.005118551421826531*I	-0.004443310227617207+0.004807365259561081*I	0.0014306805197377857+0.0014219919446735124*I	0.00327565025834341-0.005402582011413774*I	-0.002852516989673072+0.002399191145336077*I	-0.0017031665310943318+0.003460686730060099*I	0.0035177337221336397-0.004781119019090879*I
-0.0152078626143757+0.006371218513874735*I	0.008787498311930432-0.007583345815220151*I	0.011604108943508766+0.00048548699440554964*I	-0.01731479956815306+0.01043185425970969*I	-0.0032381069004663683-0.012077421786382124*I	0.024853636845595287-0.0040495235167969665*I	-0.012776269221195465+0.024377631055364963*I	-0.029104980562948475-0.01714522848214852*I	0.0458519969698456-0.02951927398466425*I	0.021921796489233935+0.07999854167462697*I	-0.1733028466439907+0.0438307756554226*I	-0.1693302945100401-0.30078183621393106*I	0.28021657135708034-0.5310189017568749*I	-0.1753313669466223-0.29914979819406556*I	-0.1694795453104795+0.04209821946267844*I	0.02559220124371112+0.07991276066852998*I	0.039520244674950106-0.027326427510713527*I	-0.02882246429642665-0.019226034680892085*I	-0.006258657613980855+0.023587627764400192*I	0.0202478711449468-0.0006470532444972445*I	-0.00722874979015262-0.014107595883700925*I	-0.009563745739816347+0.007853480917123143*I	0.010777375526872121+0.005343706766118917*I	0.0005599606899391197-0.008334646443030322*I	-0.00858128833343144+0.0006796338765069436*I	0.00494333288467433+0.005689932352281827*I	0.003764328123452067-0.0035484710077642195*I	-0.006537451982740358-0.002386347650841607*I	0.001104430403404816+0.003912956076785901*I	0.004881668105619571-0.0001480393918253714*I	-0.004284163999682798-0.0029065561862010227*I	-0.0014501762357989319+0.0014855894469010754*I	0.004909915824973688+0.0016283366160868302*I	-0.002097921027225454-0.0018561142752396736*I	-0.0031580846010552505-0.0006493716810238111*I	0.0042979059054879835+0.0018286487101707855*I
0.008448943671682262+0.009101718966668663*I	-0.007754554916794178-0.0041785858951914785*I	-0.002469166303400067-0.008416759087013045*I	0.011905772259082327+0.009516994493008687*I	-0.007989821234915415+0.005476449608331446*I	-0.00895295141985316-0.016405969917246594*I	0.020127810351473863+0.0028386479415139928*I	-0.00501383640656488+0.023606776526094782*I	-0.029499735059085756-0.022462029487472748*I	0.03917617864668293-0.025387526646601297*I	0.026219702394743166+0.08182719038481497*I	-0.16978511292184842+0.03904965663634636*I	-0.17533136694659723-0.29914979819403886*I	0.28052213896849226-0.5279703389305106*I	-0.1699577956610489-0.3026962659302298*I	-0.17295878061571746+0.04189187479126813*I	0.022599067251901542+0.08323453648118831*I	0.044607175762448555-0.02953842274632749*I	-0.02898491976946259-0.020630929668105077*I	-0.011052067591504169+0.026676005088939293*I	0.02327971234067061-0.00167249220801888*I	-0.004366503632693383-0.016250709513301178*I	-0.014285672574817741+0.010513966903677447*I	0.010777375526874114+0.005343706766105849*I	0.00528188752493004-0.010995132429602436*I	-0.011443534490908583+0.0028227475061146424*I	0.0019114916889501096+0.006715371315839343*I	0.00855773810097915-0.006636848332262259*I	-0.006374996509710238-0.0009814526636058793*I	-0.0039825006840857905+0.0061249513123999315*I	0.00787480209745201-0.0034698152045021836*I	-0.0008049286944298904-0.002700211514817685*I	-0.006823747521353429+0.005032057183054003*I	0.004604348213599242-0.0014202262102645114*I	0.003903151409357757-0.0034881522951079437*I	-0.006675818323189974+0.004131747338077534*I
0.007453307697566543-0.010549804409075813*I	-0.002807720943662223+0.008268305694871069*I	-0.007452891601223886+0.004852921603421483*I	0.006855812029838147-0.013372163738378236*I	0.006190927739691908+0.005188446362145631*I	-0.012715647729041444+0.012364621066636586*I	-0.0011905186052258358-0.01717682444652114*I	0.019733055855331052-0.00247815306381571*I	-0.011689654729735858+0.027738523864153694*I	-0.025201829153586167-0.020633380777276843*I	0.04269391236881276-0.03016864566566542*I	0.02021862995816665+0.08345922840470912*I	-0.1694795453104608+0.04209821946270366*I	-0.16995779566104874-0.3026962659302171*I	0.2770429036632326-0.5281766836019424*I	-0.17295092965286654-0.2993744901175902*I	-0.16787184952820974+0.03967987955564375*I	0.022436611778880657+0.08182964149395595*I	0.03981376578493195-0.026450045421811882*I	-0.02595307857374612-0.02165636863162911*I	-0.00818982143406417+0.024532891459349972*I	0.018557785505650178+0.000987993778530182*I	-0.004366503632695474-0.016250709513330772*I	-0.009563745739819359+0.007853480917096667*I	0.00791512936939461+0.007486820395707582*I	0.002250046329190705-0.009969693466050106*I	-0.006650124513392739-0.00026562981838044715*I	0.002073947161978945+0.008120266303074043*I	0.003470807013485374-0.0044248530966605375*I	-0.0033818625178843615-0.004303228476286239*I	-0.00050326537883591+0.006331295983791637*I	0.0025012308118969066+0.00007665253165102225*I	-0.001110496305809375-0.005748774341168284*I	-0.0008226750847789373+0.0034000191631994637*I	0.0010866144914551672+0.0033608928088413874*I	-0.00039475449613586165-0.005316801005290793*I
-0.011256664615340898-0.000833413271806388*I	0.007754971013140942-0.0015182969104808172*I	0.0065172573895774365+0.0033129010434941753*I	-0.013167736120617687+0.0005243734725640881*I	0.002129985535709174-0.0064839922800570444*I	0.013953360554321888+0.004417591832889232*I	-0.013110402225178461+0.007047820061319456*I	-0.007866336928394951-0.013045077108469064*I	0.024030961760826516-0.000649504353639289*I	-0.008171921007613039+0.022957404845082956*I	-0.03120290159016971-0.019001342757375632*I	0.042999479980192566-0.027120082839304276*I	0.025592201243702956+0.07991276066853167*I	-0.172958780615738+0.04189187479127453*I	-0.17295092965288156-0.2993744901175789*I	0.2821298347507386-0.5303886788375641*I	-0.17311338512587998-0.30077938510480917*I	-0.17266525950572217+0.04276825688015996*I	0.025468452974596593+0.08080420253041225*I	0.04267601194236993-0.028593159051410775*I	-0.030675005408769395-0.018995882645070614*I	-0.00818982143406428+0.024532891459326866*I	0.02327971234066635-0.00167249220804713*I	-0.007228749790146616-0.01410759588371819*I	-0.01259558693553892+0.0088789198806516*I	0.012708539346919527+0.0043984430712032145*I	0.002412501802226616-0.008564798478815382*I	-0.011737055600885426+0.001946365417230396*I	0.005067081153793456+0.004798490490397468*I	0.006950042318718213-0.004218508425261139*I	-0.008755433803456286-0.0007567607401187601*I	-0.0008088329902332614+0.0032827331574464755*I	0.008502303248457065-0.0015553854881981389*I	-0.0046282300279561-0.0009676553220469142*I	-0.0051205809902670745+0.0015713704530181043*I	0.007762432814648851-0.0007708545292524555*I
0.0003016633155853577+0.00903150749858568*I	-0.0019316862820921935-0.005788817923200468*I	0.002040126493746681-0.005846845041347822*I	0.0017914308954435063+0.010201072501821234*I	-0.005405303305983758-0.00024648105667918614*I	0.001735231039587083-0.011800793285358954*I	0.007277542231163755+0.008549339170957345*I	-0.00881249631968791+0.008876468771496306*I	-0.004348603206286566-0.017826196127563546*I	0.018029889324236322+0.000982533666234541*I	-0.00786635339622626+0.02600596767143595*I	-0.025829330304615386-0.022547810493540404*I	0.039520244674938636-0.02732642751070963*I	0.02259906725188964+0.08323453648119084*I	-0.16787184952822437+0.039679879555655675*I	-0.17311338512589702-0.3007793851048062*I	0.27733642477322157-0.5273003015130491*I	-0.17008154393017086-0.3018048240683443*I	-0.16980301334829184+0.04062514325057166*I	0.020746526139570683+0.08346468851698738*I	0.042676011942375865-0.028593159051414*I	-0.025953078573743033-0.021656368631640784*I	-0.011052067591505562+0.0266760050889338*I	0.020247871144953432-0.0006470532444979644*I	-0.002435339812623538-0.01719597320822758*I	-0.01243313146251014+0.01028381486788176*I	0.00762160825942527+0.006610438306818351*I	0.005405635794047856-0.011886574291481046*I	-0.008257820295644508+0.002152710088635143*I	-0.0003064901317739327+0.008344958226561935*I	0.006644474707324208-0.00726707125161968*I	-0.002754361366890087-0.0023887987599907927*I	-0.004326566712368498+0.00806385217655306*I	0.004204397342984379-0.0033840341983728942*I	0.002047588295250661-0.005099402660129462*I	-0.004725826494124469+0.006888171458310069*I
0.009324978333243757-0.0049554046513992376*I	-0.005413181203816274+0.004702959367712898*I	-0.006657512776231306+0.0010993535351298514*I	0.009802559308378339-0.00661769957058222*I	0.0013966763993194823+0.004884271496518481*I	-0.012081121629143706+0.0038852662813757275*I	0.006033136945074461-0.009972144575190415*I	0.010795275953267227+0.003768220151865205*I	-0.014813568756280962+0.010508506791369459*I	-0.00404303559489442-0.014777633301219395*I	0.023403460609799562-0.002563934069935007*I	-0.011345588701475035+0.025799623000036548*I	-0.028822464296425408-0.01922603468087078*I	0.04460717576245795-0.02953842274632239*I	0.022436611778878054+0.08182964149396212*I	-0.1726652595057399+0.04276825688016071*I	-0.1700815439301794-0.30180482406835674*I	0.2801986709306664-0.5294434151426463*I	-0.17480347076518932-0.2991443380817628*I	-0.16980301334829084+0.04062514325058793*I	0.025468452974589457+0.08080420253043305*I	0.039813765784930205-0.026450045421811973*I	-0.02898491976945711-0.02063092966811511*I	-0.006258657613978492+0.02358762776440253*I	0.02041032661798527+0.0007578417427278034*I	-0.007522270900125758-0.014983977972603812*I	-0.009439997470702488+0.00696203905522628*I	0.01110084356466416+0.006816782978230457*I	0.000032064508491113816-0.008340106555314447*I	-0.008563387907026501-0.0008958527377301785*I	0.005694582304805372+0.006712920206675034*I	0.003126740985208769-0.0024859522325277393*I	-0.007052267272345705-0.004217447470171339*I	0.0023492516108404907+0.0039321048384751275*I	0.00459915183911673+0.0019327668069288634*I	-0.005714844519406252-0.0043285481308708166*I
-0.005714844519403146-0.004328548130876477*I	0.00459915183910531+0.0019327668069198732*I	0.0023492516108181917+0.003932104838470511*I	-0.007052267272357927-0.00421744747016932*I	0.0031267409852081193-0.0024859522325240027*I	0.005694582304797661+0.006712920206678075*I	-0.008563387907040594-0.0008958527377263387*I	0.00003206450849045403-0.008340106555314622*I	0.011100843564677118+0.0068167829782205935*I	-0.009439997470695731+0.0069620390552109605*I	-0.007522270900132398-0.014983977972611608*I	0.02041032661797928+0.0007578417427340018*I	-0.00625865761397664+0.02358762776441479*I	-0.02898491976945291-0.020630929668108224*I	0.03981376578493364-0.02645004542181569*I	0.02546845297459435+0.08080420253041995*I	-0.1698030133482814+0.040625143250565*I	-0.17480347076517577-0.2991443380817853*I	0.280198670930679-0.5294434151426441*I	-0.17008154393017652-0.3018048240683232*I	-0.1726652595057509+0.04276825688018909*I	0.022436611778860176+0.08182964149395368*I	0.04460717576244938-0.029538422746352377*I	-0.02882246429641564-0.019226034680891648*I	-0.011345588701461354+0.02579962300003426*I	0.02340346060980088-0.002563934069917309*I	-0.0040430355948934535-0.014777633301185289*I	-0.014813568756263702+0.010508506791395568*I	0.010795275953281126+0.00376822015186585*I	0.00603313694506045-0.009972144575201097*I	-0.012081121629159858+0.0038852662813664853*I	0.0013966763993363603+0.004884271496506083*I	0.009802559308408136-0.006617699570591898*I	-0.00665751277622625+0.0010993535351376913*I	-0.005413181203830239+0.00470295936773256*I	0.009324978333233303-0.0049554046513858065*I
-0.004725826494124599+0.0068881714583149956*I	0.0020475882952457895-0.005099402660132554*I	0.004204397342983093-0.003384034198387884*I	-0.00432656671235742+0.00806385217653896*I	-0.00275436136688221-0.0023887987599919666*I	0.006644474707319567-0.007267071251614518*I	-0.0003064901317767034+0.008344958226561758*I	-0.008257820295633284+0.0021527100886320548*I	0.005405635794067973-0.01188657429148135*I	0.007621608259441209+0.006610438306817494*I	-0.012433131462510148+0.0102838148678799*I	-0.0024353398126344813-0.01719597320822543*I	0.020247871144952197-0.0006470532444987937*I	-0.011052067591497131+0.02667600508892192*I	-0.02595307857374163-0.021656368631650963*I	0.042676011942377176-0.028593159051410057*I	0.02074652613958617+0.08346468851699367*I	-0.1698030133482774+0.04062514325056764*I	-0.17008154393017194-0.3018048240683483*I	0.27733642477321824-0.5273003015130429*I	-0.17311338512590044-0.30077938510479824*I	-0.16787184952823966+0.03967987955565553*I	0.022599067251881648+0.08323453648118624*I	0.03952024467495579-0.02732642751071131*I	-0.025829330304599565-0.022547810493533795*I	-0.007866353396230047+0.026005967671448124*I	0.01802988932424009+0.000982533666247333*I	-0.004348603206266733-0.017826196127551326*I	-0.008812496319687944+0.008876468771507653*I	0.007277542231134952+0.008549339170960634*I	0.001735231039565713-0.011800793285371512*I	-0.005405303305981837-0.00024648105669785415*I	0.0017914308954486932+0.010201072501818523*I	0.002040126493742315-0.005846845041329681*I	-0.001931686282101526-0.0057888179231791416*I	0.00030166331558018566+0.009031507498595947*I
0.007762432814655425-0.0007708545292596864*I	-0.005120580990247308+0.0015713704530025863*I	-0.004628230027938596-0.000967655322057579*I	0.008502303248453042-0.0015553854881910638*I	-0.0008088329902413926+0.003282733157463179*I	-0.008755433803445399-0.0007567607401059788*I	0.006950042318730558-0.004218508425253713*I	0.005067081153784949+0.004798490490398408*I	-0.011737055600897696+0.0019463654172164149*I	0.0024125018022298117-0.008564798478839081*I	0.012708539346925746+0.004398443071189127*I	-0.012595586935541784+0.008878919880656028*I	-0.007228749790145722-0.014107595883702891*I	0.02327971234067835-0.0016724922080349153*I	-0.008189821434052757+0.024532891459324982*I	-0.030675005408764132-0.018995882645085758*I	0.04267601194236601-0.028593159051419986*I	0.02546845297457447+0.08080420253042388*I	-0.17266525950575387+0.04276825688017903*I	-0.17311338512589589-0.30077938510480196*I	0.28212983475074344-0.5303886788375619*I	-0.17295092965287637-0.2993744901175651*I	-0.17295878061574504+0.04189187479129233*I	0.025592201243692228+0.07991276066853943*I	0.04299947998018763-0.027120082839303835*I	-0.03120290159016856-0.01900134275737675*I	-0.008171921007611856+0.022957404845076575*I	0.02403096176082188-0.0006495043536429692*I	-0.00786633692840082-0.01304507710845579*I	-0.013110402225176749+0.007047820061337657*I	0.013953360554318218+0.004417591832886647*I	0.0021299855356910692-0.006483992280076934*I	-0.01316773612062777+0.0005243734725561243*I	0.006517257389592074+0.0033129010435068913*I	0.007754971013160657-0.0015182969104655297*I	-0.011256664615335-0.0008334132718014827*I
-0.0003947544961273646-0.005316801005311294*I	0.0010866144914624047+0.0033608928088101277*I	-0.000822675084784633+0.003400019163192604*I	-0.001110496305825343-0.0057487743411339925*I	0.0025012308118883444+0.0000766525316920017*I	-0.0005032653788321936+0.006331295983810223*I	-0.0033818625178838367-0.004303228476279048*I	0.0034708070134691674-0.004424853096660996*I	0.0020739471619499604+0.008120266303051854*I	-0.0066501245134153114-0.0002656298184154307*I	0.0022500463291900996-0.009969693466069993*I	0.007915129369405399+0.007486820395712546*I	-0.00956374573981804+0.007853480917119881*I	-0.0043665036326993685-0.016250709513304675*I	0.018557785505657506+0.0009879937785357469*I	-0.008189821434057895+0.02453289145932834*I	-0.025953078573757535-0.0216563686316571*I	0.03981376578491207-0.02645004542182546*I	0.0224366117788643+0.08182964149396306*I	-0.16787184952822168+0.039679879555665265*I	-0.1729509296528654-0.29937449011757306*I	0.27704290366324225-0.5281766836019455*I	-0.1699577956610612-0.3026962659302298*I	-0.1694795453104957+0.04209821946269707*I	0.02021862995814795+0.08345922840470556*I	0.042693912368813924-0.03016864566566575*I	-0.02520182915359826-0.020633380777266265*I	-0.01168965472975445+0.02773852386416839*I	0.019733055855336898-0.002478153063807755*I	-0.0011905186052097092-0.017176824446516515*I	-0.012715647729042899+0.012364621066637623*I	0.006190927739686529+0.005188446362136961*I	0.006855812029848033-0.013372163738385089*I	-0.0074528916012078705+0.004852921603428758*I	-0.002807720943650659+0.008268305694879099*I	0.007453307697572364-0.010549804409077539*I
-0.006675818323188087+0.004131747338081316*I	0.0039031514093443354-0.0034881522951275834*I	0.004604348213582983-0.0014202262102934711*I	-0.006823747521349174+0.005032057183053829*I	-0.0008049286944194302-0.002700211514795608*I	0.007874802097450652-0.0034698152044894633*I	-0.003982500684086168+0.006124951312399141*I	-0.0063749965097036135-0.0009814526636131881*I	0.008557738100974224-0.006636848332274285*I	0.0019114916889348746+0.006715371315829327*I	-0.011443534490916975+0.002822747506109519*I	0.0052818875249246765-0.010995132429606294*I	0.010777375526860368+0.005343706766103342*I	-0.014285672574831165+0.01051396690367979*I	-0.00436650363270006-0.016250709513294645*I	0.023279712340664737-0.0016724922080118406*I	-0.01105206759150419+0.02667600508893734*I	-0.0289849197694477-0.020630929668124957*I	0.044607175762465014-0.02953842274635383*I	0.02259906725190332+0.0832345364811782*I	-0.17295878061572154+0.041891874791264674*I	-0.1699577956610489-0.30269626593025284*I	0.2805221389684892-0.5279703389305399*I	-0.175331366946606-0.2991497981940453*I	-0.1697851129218596+0.03904965663635686*I	0.02621970239472843+0.08182719038482651*I	0.0391761786466711-0.02538752664658082*I	-0.02949973505908386-0.022462029487445117*I	-0.00501383640655897+0.02360677652610594*I	0.020127810351464475+0.0028386479415066965*I	-0.008952951419865941-0.01640596991725206*I	-0.007989821234911753+0.0054764496083365395*I	0.011905772259091384+0.009516994493017466*I	-0.0024691663034020657-0.008416759087008894*I	-0.007754554916796628-0.0041785858951973644*I	0.00844894367168779+0.009101718966659702*I
0.004297905905476719+0.0018286487102062601*I	-0.003158084601060558-0.0006493716810095004*I	-0.002097921027215442-0.0018561142752675118*I	0.004909915824990186+0.0016283366160510571*I	-0.0014501762357855357+0.0014855894468817198*I	-0.004284163999669558-0.0029065561862099613*I	0.004881668105630089-0.00014803939182977163*I	0.0011044304034074606+0.003912956076789631*I	-0.00653745198273214-0.00238634765083397*I	0.003764328123471836-0.0035484710077575907*I	0.004943332884680704+0.005689932352286987*I	-0.008581288333449651+0.0006796338765036552*I	0.0005599606899237368-0.008334646443045612*I	0.010777375526871002+0.005343706766103736*I	-0.00956374573982589+0.007853480917122105*I	-0.007228749790169509-0.014107595883685665*I	0.020247871144944616-0.0006470532444727585*I	-0.006258657613973121+0.02358762776441659*I	-0.028822464296422094-0.019226034680900762*I	0.03952024467495773-0.027326427510743136*I	0.025592201243721163+0.07991276066850755*I	-0.1694795453104748+0.04209821946267756*I	-0.17533136694661014-0.29914979819405474*I	0.2802165713570991-0.5310189017568615*I	-0.16933029451004333-0.3007818362139149*I	-0.17330284664400758+0.043830775655434334*I	0.021921796489246106+0.07999854167463137*I	0.04585199696987605-0.02951927398465671*I	-0.02910498056294987-0.017145228482136354*I	-0.012776269221225423+0.024377631055369584*I	0.02485363684557361-0.004049523516798318*I	-0.0032381069004784936-0.012077421786378389*I	-0.017314799568166693+0.010431854259711939*I	0.011604108943506913+0.0004854869943947024*I	0.008787498311945478-0.007583345815235638*I	-0.015207862614359663+0.006371218513866823*I
0.0035177337221149758-0.0047811190190675396*I	-0.0017031665310993252+0.0034606867300884503*I	-0.0028525169896638667+0.00239919114535353*I	0.003275650258344366-0.005402582011415288*I	0.0014306805197404644+0.0014219919446495483*I	-0.004443310227603494+0.004807365259529874*I	0.0008027670878212222-0.005118551421833429*I	0.00471921263258455-0.0015529343790480377*I	-0.0036889795741219884+0.007001333401311398*I	-0.0035056107870124233-0.0034117866143816332*I	0.006626574280917489-0.005691584637370382*I	0.00022140604965924346+0.008350418338847008*I	-0.008581288333451788+0.0006796338765032567*I	0.005281887524928827-0.010995132429610695*I	0.007915129369401131+0.007486820395703269*I	-0.012595586935557275+0.008878919880659114*I	-0.0024353398126540186-0.01719597320820052*I	0.020410326617956363+0.0007578417427574229*I	-0.011345588701494026+0.025799623000034567*I	-0.025829330304615924-0.022547810493557877*I	0.042999479980199956-0.027120082839317924*I	0.020218629958157684+0.08345922840470524*I	-0.16978511292187046+0.0390496566363516*I	-0.1693302945100518-0.30078183621391996*I	0.27669883763494924-0.5262377827377774*I	-0.17362820041553034-0.3026104849241148*I	-0.16662702832080786+0.039699028317348097*I	0.022316550985381323+0.0853153426799361*I	0.03808956415521397-0.028748419455390077*I	-0.024379154068837495-0.02403339994043814*I	-0.007061424701827737+0.028706179186242593*I	0.015528658512339132+0.000905881134574286*I	-0.0035397702160448385-0.021108929284998433*I	-0.006058134952812512+0.011265267531491303*I	0.004150801245943916+0.011035291403456497*I	0.00033855464025930393-0.016685064781904076*I
-0.0060010724365854974+0.00163203801989204*I	0.0038233013335046465-0.001732556192705972*I	0.003670404754456324-0.00008578100607305109*I	-0.006331752294920136+0.0021928464739415215*I	0.0002825162665280472-0.002080806198773906*I	0.006517611607247734-0.0007900032909831098*I	-0.004605765700632117+0.0034024702723089986*I	-0.003990642889700664-0.0020301740972998544*I	0.007751053828308992-0.0025783733425777133*I	-0.0008267334166768361+0.004858219771709532*I	-0.008227537622046576-0.0007513006278185299*I	0.006626574280897163-0.005691584637373758*I	0.0049433328846578825+0.005689932352276464*I	-0.01144353449091341+0.0028227475061002416*I	0.0022500463292099405-0.009969693466067592*I	0.01270853934692884+0.004398443071205596*I	-0.012433131462526144+0.01028381486790522*I	-0.00752227090014603-0.014983977972587832*I	0.023403460609790337-0.0025639340699250253*I	-0.007866353396236586+0.02600596767143444*I	-0.031202901590175844-0.019001342757380968*I	0.04269391236880593-0.030168645665668885*I	0.02621970239472236+0.08182719038482061*I	-0.17330284664400675+0.043830775655439386*I	-0.17362820041552424-0.30261048492410064*I	0.2833746559581549-0.530369530075852*I	-0.173233445919397-0.2972936839188115*I	-0.1743894611354667+0.040469882846610544*I	0.027042377479503176+0.07842717122163731*I	0.043804408674617594-0.02441987132450498*I	-0.03370413240206947-0.019077995289050832*I	-0.007363088017386603+0.0196746716876307*I	0.026785323127699344+0.0017392944063563721*I	-0.01099307791360991-0.0105591248759376*I	-0.014507078624500302+0.0021635485648137495*I	0.019358663860307112+0.00466407288957692*I
0.00030556761139275464+0.0030485628263642035*I	-0.0006275011510146072-0.0019144297162770447*I	0.00034406602826125913-0.0019389008641415594*I	0.0006772707626384034+0.0032359948065413965*I	-0.0012448212074088914-0.000019148761704722937*I	0.00012006079351516852-0.0034857011859928105*I	0.0017242016297296262+0.002298374033559104*I	-0.0015739245049129047+0.0023770313087881087*I	-0.0011283967322414865-0.004173287726894132*I	0.003029126993304285+0.00008211264398627795*I	-0.000826733416674227+0.004858219771699231*I	-0.003505610787028933-0.0034117866143964755*I	0.0037643281234614563-0.0035484710077785253*I	0.0019114916889606446+0.006715371315819544*I	-0.0066501245133808095-0.00026562981839658897*I	0.0024125018022318943-0.008564798478813009*I	0.007621608259430848+0.006610438306827646*I	-0.009439997470680155+0.006962039055216683*I	-0.004043035594865598-0.014777633301211216*I	0.018029889324243372+0.000982533666228861*I	-0.008171921007627475+0.022957404845068703*I	-0.0252018291536028-0.02063338077727426*I	0.03917617864667787-0.02538752664657941*I	0.021921796489246453+0.07999854167465377*I	-0.16662702832080775+0.03969902831737795*I	-0.17323344591938877-0.29729368391879624*I	0.27561222314350436-0.5295986755466006*I	-0.16850761942526163-0.3041818553771276*I	-0.16867461661605057+0.0447984309774819*I	0.01771739914626414+0.08338257587302593*I	0.043502745359027234-0.03345137882310469*I	-0.022447467786737927-0.01824458201725992*I	-0.014816395714961234+0.030224476096691415*I	0.01833637945601438-0.007362424560329396*I	0.004214784700762875-0.016930343389834568*I	-0.014845633264748602+0.01884861334670011*I
0.005373571285567479-0.00354646773616134*I	-0.003173667693847735+0.002842218154949212*I	-0.0036206351428289462+0.0014073460963583938*I	0.005430997115771517-0.0041508960997792815*I	0.0005148152896279257+0.0018310998193236902*I	-0.006038231184929646+0.003069228562835964*I	0.0031519019892084534-0.004511140149522869*I	0.004586447787155447+0.00015526040395620486*I	-0.006295851339926887+0.005037517295352053*I	-0.001128396732228859-0.004173287726908485*I	0.007751053828331-0.002578373342606822*I	-0.0036889795741006236+0.0070013334012861*I	-0.006537451982712829-0.002386347650850676*I	0.008557738100997324-0.006636848332281419*I	0.00207394716196559+0.008120266303058269*I	-0.011737055600912389+0.0019463654172189944*I	0.0054056357940409265-0.01188657429149735*I	0.01110084356468352+0.0068167829782092995*I	-0.014813568756245834+0.010508506791381447*I	-0.004348603206274764-0.017826196127557023*I	0.02403096176080598-0.0006495043536465916*I	-0.011689654729749794+0.02773852386417097*I	-0.02949973505907413-0.022462029487426396*I	0.04585199696986349-0.02951927398463061*I	0.022316550985366636+0.08531534267995435*I	-0.17438946113545703+0.04046988284661686*I	-0.16850761942524475-0.3041818553771237*I	0.281327067662925-0.5252701274157406*I	-0.17783259775850158-0.29922645072575277*I	-0.16897627993165185+0.03576692347887168*I	0.028974063761575602+0.08421598914481304*I	0.036049437661442155-0.02290157441404389*I	-0.03089641145841544-0.027346300983943233*I	0.00039146689942198506+0.02385325758279524*I	0.01799782481577023+0.009322640221550826*I	-0.015143879159542512-0.021594416279420423*I
