-0.021229642402625905+0.0061569503000155484*I	-0.004214575832665163+0.0064907437218630565*I	0.026547769861094663-0.0036708456014252905*I	0.0056525304673698895-0.015971957719870748*I	-0.032853282019857336-0.0009543048295326177*I	-0.01289250611093461+0.031997788771365145*I	0.052100548010423825+0.012052399390520512*I	0.03596556790558547-0.07682577215578813*I	-0.1629387727176604-0.02900093096684154*I	0.0683583654181678+0.30586135819992993*I	0.347066302630221-0.4636540890279767*I	0.07769811319099305+0.3082336338873446*I	-0.16052692205635072-0.02891240487895286*I	0.026405877998909838-0.08085837684313615*I	0.0478757938340127+0.01419389506074769*I	-0.003910049671630743+0.03512374629722782*I	-0.026444006341679982-0.0024556414290316467*I	-0.002333585829462053-0.0203021561270671*I	0.01721620295225217-0.0029586175478035453*I	0.0031995888745099815+0.013863067091996995*I	-0.009472868172057164+0.004941336141271753*I	-0.005506080824254591-0.01012745296673353*I	0.006009993358818953-0.005481277415633038*I	0.005920027831284659+0.008274699319175047*I	-0.0034960694603930493+0.0030027713960348516*I	-0.0058676494568221296-0.0027006815242407957*I	0.002118493577703974-0.00571400007785478*I	0.004549548731851176+0.002454619185271501*I	0.00014601299230197878+0.00535259556569605*I	-0.004690628602296899-0.0017441061167777743*I	-0.0002438247333949172-0.004372919859041571*I	0.0028492156465530715+0.0003790455519502902*I	0.001963379200955969+0.003993940867616493*I	-0.002862553487354019+0.0007459760378029276*I	-0.001628683934398872-0.004323176079543218*I	0.001187701439162346-0.00026909526666602033*I	0.0026655602545195465+0.0028263893283658227*I	-0.0009362390528408083+0.001348537118411985*I	-0.002581360126661469-0.0024115620433858534*I	0.00047776872587735155-0.0020880273536885412*I	0.0020304261209901477+0.002535360337107177*I	0.00036161054649739134+0.0017768383942225068*I	-0.0014350396287500747-0.0016695329752948636*I	-0.001757392174362051-0.0021798288462096214*I	0.002120148475244098+0.0014260314226498055*I	0.0014134022992814204+0.0017653303421783536*I	-0.0016498067312145585+0.00009733215730163744*I	-0.0008186744188038472-0.003248341365062931*I	-0.0003292406001331976+0.0006968916819516973*I	0.0024109717661688493+0.0025629108894714846*I
-0.01027219149865706-0.019441885170580347*I	-0.0047866886670849184-0.00017994419800443617*I	0.006177199534656399+0.019740590099217633*I	0.015418713521732436+0.0034896414321861236*I	-0.005009687032766018-0.024547136977156034*I	-0.026286250892300262-0.009630929497721083*I	-0.0012413570105649088+0.03875942496290735*I	0.04756659459382527+0.020084835521808134*I	0.025441096783090623-0.08134029753125034*I	-0.1609520494817372-0.03641106677787354*I	0.07769811319102445+0.3082336338873674*I	0.34749143005557037-0.45615542712910906*I	0.06932314663398058+0.30634327888810947*I	-0.1626295734774503-0.034891871427955766*I	0.03329687524450267-0.08046145082144639*I	0.0519427925610686+0.01922768745921248*I	-0.010216404907673962+0.03624276962145286*I	-0.031055792589287715-0.007402563809523824*I	0.0026749198071768427-0.021849480727095243*I	0.021861590356166714+0.0014504347378540249*I	0.0005515348417054176+0.015805175925722094*I	-0.015219649043811286+0.0006756728843533945*I	-0.004352163667336631-0.011167185851382868*I	0.012946884275117181-0.0033341231019797185*I	0.004524125910517727+0.01054916485309727*I	-0.009010562761703271+0.001446486955756069*I	-0.006112668768196622-0.006120560071990455*I	0.006713044119782137-0.0033240291025105053*I	0.006960520498081486+0.0050175300747400675*I	-0.00477777814995197+0.0036595162723175425*I	-0.007675255475980539-0.004135479823592675*I	0.003950102436911713-0.0034161949433790927*I	0.006477194285456811+0.0031182517252612446*I	-0.0012035565090027824+0.0031754858192799052*I	-0.007187265117868788-0.0021594502658805305*I	0.0005629088334139611-0.003153077220622037*I	0.005954758192765106+0.0017454631400710097*I	0.0014856386003540768+0.0026222303551103887*I	-0.005828586510084587-0.0009690040294942774*I	-0.0025813601266994014-0.0024115620433716165*I	0.005370116183176796+0.0002295137942143316*I	0.0032103477751316578+0.0027395193103291627*I	-0.004405446207097782-0.00023772001248303223*I	-0.003626632396568417-0.002839631834223976*I	0.0025673194561595726+0.0007255974574675943*I	0.005287084185206239+0.0022444864710078074*I	-0.0022145763396519955-0.0009738758311813162*I	-0.005843733901470148-0.0008593927583077519*I	0.0021659524548492052-0.0008569676582651818*I	0.0045945505420901585+0.002389970975318602*I
0.016442953735521834-0.006336894498017578*I	0.00011958386870248065-0.006192038793228061*I	-0.015915745006494522+0.006980542835605222*I	-0.004485017965432436+0.011165410841938318*I	0.021985744649247036-0.005186983236009912*I	0.006641462067643325-0.01778550078561028*I	-0.030820204308929407-0.0015984933664269577*I	-0.011765828133049981+0.03424489958742007*I	0.04955331782975987+0.012674699710813838*I	0.03478084455593194-0.07896802184384398*I	-0.1605269220563796-0.028912404879001614*I	0.06932314663400534+0.3063432788881483*I	0.34538877863448014-0.4621348936781277*I	0.07621414387956751+0.3067402049098004*I	-0.1585625747503982-0.029858079029479304*I	0.026990520008463935-0.07934242749723805*I	0.04733100631346339+0.014280765078729407*I	-0.005207899271035563+0.034695445021429995*I	-0.026410405185389497-0.002993511523885923*I	0.000026865774400469038-0.01990737189335006*I	0.016114809484386476-0.002815228519073211*I	0.001705451998637667+0.014765443041070036*I	-0.008282758127513475+0.002822827198016156*I	-0.005748065588119989-0.00889272031747545*I	0.007432390973838302-0.004890407542243081*I	0.004279106599103852+0.00712928630533691*I	-0.004416012219583543+0.0038364579311045265*I	-0.003701697002008111-0.003557649182524285*I	0.0017892529775644381-0.005017108395887944*I	0.003975893624381394+0.0026261563679293777*I	-0.0005838509796551693+0.004616241187976687*I	-0.00404727683705379-0.0013962736502900423*I	0.0007831667269320903-0.004234649991696212*I	0.0021524826549527104+0.00021282542156106005*I	0.000988036258812441+0.004345584678209939*I	-0.0024202083642846377-0.00014489185915029146*I	-0.0006170128207200564-0.0033572361938714193*I	0.0010624107354868827-0.0005720780078352788*I	0.0014856386003505963+0.0026222303551180328*I	-0.0009362390528205131+0.0013485371184128688*I	-0.0014014384725276065-0.0022074030701501827*I	0.0006030594295740098-0.001785044612491057*I	0.0010187550072962425+0.0015694204513988885*I	-0.00008073457655211846+0.0026677062912005803*I	-0.00045969668662343454-0.0020211767858834065*I	-0.0010606591827591238-0.002013608715865249*I	0.0010931570149303146+0.0012877615553743313*I	0.0007700505340223123+0.0014174978756260766*I	-0.0009199427592557562+0.0008336865350595369*I	-0.00024501931131922015-0.00341987854773919*I
0.010391775367373592+0.013249846377351548*I	0.00531389739608664+0.0008235925356003287*I	-0.010542633631359906-0.01476721805051496*I	-0.009348713878995475-0.001696081832595612*I	0.007166131134982133+0.017927047033488342*I	0.01745179123261506+0.00284545289530229*I	-0.003883009054839148-0.02230002616112639*I	-0.02883348107298852-0.009008629177406684*I	-0.0024260803602291657+0.03661717527481597*I	0.04997844525514409+0.020173361609719526*I	0.026405877998888487-0.08085837684311363*I	-0.16262957347745416-0.03489187142798443*I	0.07621414387958794+0.3067402049098234*I	0.3494557773615222-0.4571011012796322*I	0.06990778864355228+0.30785922823397943*I	-0.16317436099803523-0.034805001409941985*I	0.0319990256451422-0.08088975209726086*I	0.05197639371731131+0.018689817364359717*I	-0.007855953303755246+0.03663755385518114*I	-0.032157186057215584-0.0072591747808132216*I	0.0011807829313555303-0.020947104778017322*I	0.023051700400684955-0.0006680742053766285*I	0.00030955007783825257+0.01703990857494538*I	-0.01379725142877262+0.0012665427577581837*I	-0.005993084899542076-0.012312598865219909*I	0.012026941515949909-0.0025004365669062424*I	0.006690078365306163+0.009692197194793674*I	-0.009339803361802313+0.0021433786377439653*I	-0.00668632387571758-0.005949022889341477*I	0.005983180147864814-0.004060383480239926*I	0.00760387226331875+0.005365362541258272*I	-0.0037507866896538903+0.0037977861396302575*I	-0.008371988467536779-0.004301699953975534*I	0.002974759494721778-0.003064551132750775*I	0.006919539408565909+0.002227383828250891*I	-0.00019188539534338047+0.004141425705004327*I	-0.007312555821556989-0.0024624330070842373*I	-0.0006170128207142303-0.003357236193852247*I	0.00595475819273043+0.001745463140065499*I	0.002665560254554684+0.0028263893283477877*I	-0.005703295806464012-0.000666021288295957*I	-0.0035930312403238732-0.0033775019290852005*I	0.004927771060086063+0.0011203816912024143*I	0.004185690717266395+0.0023878754997303762*I	-0.0037087132154802003-0.00007149988212185972*I	-0.0046536238569113665-0.0029779017015348643*I	0.00192396769094078+0.00037776499096670534*I	0.006016948157126955+0.0029808408487147033*I	-0.0016409212321479238-0.0011454130138240295*I	-0.0055144933013351665-0.0015562844402744642*I
-0.011129056339419132+0.007160487033608181*I	-0.00027044213272666416+0.0046746671200676715*I	0.011880928523641499-0.007853032132599004*I	0.0011085154689908163-0.00800558185895766*I	-0.01388266729556987+0.006336354298713211*I	-0.0033583399875446924+0.013412521657954986*I	0.019438514468583152-0.004564682915655844*I	0.005456738717972734-0.019927750473721497*I	-0.028408353647607257-0.001509967278529657*I	-0.010801046917267588+0.03472682027554924*I	0.04787579383406793+0.014193895060774932*I	0.03329687524447757-0.08046145082148216*I	-0.15856257475042412-0.029858079029465752*I	0.06990778864358468+0.30785922823399303*I	0.34484399111387853-0.46204802366009623*I	0.07491629428023548+0.3063119036339771*I	-0.15852897359419552-0.03039594912433723*I	0.029350971612431557-0.07894764326350581*I	0.04622961284548356+0.014424154107456217*I	-0.0067020361468081635+0.035597820970488726*I	-0.02522029514090512-0.005112020467104909*I	-0.0002151189894480222-0.018672639244148782*I	0.017537207099414764-0.0022243586456329356*I	0.00006453076644496924+0.013620030027214276*I	-0.009202700886703075+0.0036565137330767015*I	-0.0035821131332919656-0.00974968797575889*I	0.007103150373684235-0.004193515860254574*I	0.0037054514916385626+0.007300823487967535*I	-0.005145876191538732+0.0031001035533911917*I	-0.0030583452367605934-0.003209816716008862*I	0.002816244437875441-0.004878838528599379*I	0.0032791606328069676+0.002459936237609777*I	-0.0015591939218408766+0.004967884998522285*I	-0.003604931713925843-0.0022871415472470093*I	0.0017948378405501409-0.0032687101059668223*I	0.0020271919513142173-0.00009015731968818987*I	-0.00019188539536393683+0.004141425705032307*I	-0.0024202083642775297-0.00014489185919597909*I	0.0005629088334499668-0.0031530772206051732*I	0.0011877014391226306-0.00026909526665765327*I	0.0004739674867328499+0.0016562904694212533*I	-0.0013785841759440937+0.002239405015390361*I	-0.0004260955303410347-0.0025590468807445994*I	0.0012997924211352579-0.0016188244821344242*I	-8.236453003827965*^-6+0.0014311505840992208*I	-0.0007240863417925627+0.00231987382468932*I	0.00027016728530010177-0.001284822408185631*I	-0.00048700407524587006-0.0021851458984736066*I	0.0014223976150521062+0.0005908698733618771*I	-0.0013959019208251724+0.0022744655339291286*I
-0.010662217500113882-0.008575179257275384*I	-0.0045620252118322305-0.0015161376345902483*I	0.011380706967582572+0.01143630331161362*I	0.007346975107107341+0.00017940399871127494*I	-0.009415955653568795-0.012520107234478222*I	-0.011895944059574406-0.0010737815122555663*I	0.0059814077852515775+0.01578479734536545*I	0.019863641893955328+0.0029339789832020908*I	-0.0029182278390354945-0.02181810547295227*I	-0.030511005068716065-0.0074894338275058*I	-0.00391004967165715+0.03512374629719346*I	0.051942792561079684+0.019227687459284246*I	0.026990520008489036-0.07934242749729457*I	-0.1631743609980639-0.03480500140994887*I	0.07491629428023686+0.3063119036340054*I	0.34948937851776374-0.4576389713745069*I	0.07226824024747587+0.3082540124677403*I	-0.16427575446596837-0.034661612381230694*I	0.03050488876931053-0.0799873761482237*I	0.05316650376185973+0.016571308421178668*I	-0.008097938067654818+0.03787228650437236*I	-0.030734788442162663-0.006668304907392197*I	-0.0004601383008298966-0.02209251779185148*I	0.022131757641461088+0.0001656123296714559*I	0.0024755025327137924+0.016182940916672186*I	-0.01412649202897308+0.0019634344397414494*I	-0.0065667400069632925-0.012141061682585837*I	0.011297077543940432-0.0032367909446264793*I	0.007333430130616381+0.010040029661316846*I	-0.00831281190153835+0.002281648505041499*I	-0.007383056867292922-0.0061152430196844505*I	0.005007837205728037-0.0037087396696927045*I	0.008046217386383626+0.00447449464434955*I	-0.0027391155759868054+0.0047637260252752205*I	-0.008497279171204469-0.0046046826951438935*I	0.0017948378405547745-0.0032687101059829774*I	0.006919539408587578+0.0022273838282314013*I	0.0009880362587799054+0.004345584678264061*I	-0.007187265117847849-0.0021594502659073095*I	-0.001628683934416412-0.00432317607954967*I	0.005512413069687601+0.0026363310370387427*I	0.003640903196677208+0.0024747455177687103*I	-0.005006562814868753-0.0004998011579616939*I	-0.0046200227006244834-0.0035157717963614126*I	0.00428441929482227+0.0007725492246623054*I	0.004915554689229491+0.0031242298774635164*I	-0.003135058108020238-0.00024303706475659506*I	-0.004324383256741611-0.0036747933835403214*I	-0.0002419847639278608+0.0012347326492767891*I	0.006936890916374689+0.0021471543136447582*I
0.006567031127571787-0.00867662466819149*I	0.000988931600227602-0.001813543065748361*I	-0.009095978628413832+0.0065162984967444895*I	0.000856235845073019+0.006921777936081339*I	0.009333698343061797-0.007230731812271105*I	-0.00007620788074419177-0.0101478315470422*I	-0.011470816634224976+0.006424880386582152*I	-0.0023935587717347417+0.013894442346146958*I	0.017760990472831875-0.003045487565787299*I	0.0039727694065767845-0.02142117945128764*I	-0.0264440063417018-0.002455641429025147*I	-0.010216404907642425+0.03624276962141754*I	0.04733100631343513+0.014280765078762608*I	0.03199902564512945-0.08088975209725989*I	-0.15852897359414897-0.0303959491243518*I	0.07226824024744828+0.30825401246773987*I	0.34374259764601145-0.4619046346313746*I	0.07342215740433153+0.30721427958301717*I	-0.15733886354955567-0.03251445806752169*I	0.029108986848427165-0.07771291061431931*I	0.04765201046062397+0.01501502398087086*I	-0.008342957379052376+0.03445240795668093*I	-0.026140237900091453-0.004278333932089292*I	0.0019508334654029813-0.019529606902402238*I	0.01720796649923077-0.0015274669636546145*I	-0.0005091243410042628+0.0137915672098439*I	-0.009932564858663532+0.002920159355354667*I	-0.0029387613680297853-0.009401855509213304*I	0.008130141833967694-0.004055245992985805*I	0.0030087185000704716+0.007134603357625622*I	-0.006121219133677928+0.0034517473639827704*I	-0.002616000113714713-0.0041006846129896*I	0.0038279155515726277-0.003912898642887251*I	0.0031538699291092575+0.0021569534964082783*I	-0.002739115575962572+0.0047637260252762015*I	-0.003604931713964527-0.0022871415472108915*I	0.002974759494726587-0.00306455113277852*I	0.002152482654998659+0.00021282542155055337*I	-0.0012035565090668223+0.0031754858192817826*I	-0.0028625534873069156+0.0007459760378306085*I	0.0015382517755476231-0.0035047210312297633*I	0.0018844344307552723-0.00010287513630049438*I	-0.0005530239736071142+0.001518020602138289*I	-0.0020219359411771465+0.0018915725488564366*I	0.0003037684416062879-0.0018226925030159354*I	0.0018734475285899935-0.0017903616647723338*I	0.00032100414720271796+0.0007342589020998919*I	-0.0028900387967152226+0.003176841482994421*I	0.0011901100445868289-0.0021185089432409505*I	0.001153917156900409-0.0010397328846739845*I
0.011651149100357562+0.0067616361915132225*I	0.002033077710949565-0.0006441885368417623*I	-0.00953553952222341-0.006328068441287391*I	-0.007109255392514681-0.0008938373142380177*I	0.010195983617935157+0.009294053623517807*I	0.00975882576838494+0.00026793008656692614*I	-0.008451174437704954-0.012038186546260432*I	-0.0135734680553629+0.00044541383759427153*I	0.004497438473863588+0.014291368367808555*I	0.021827989199886603+0.0019883048326959935*I	-0.0023335858294454104-0.020302156127061592*I	-0.031055792589327294-0.007402563809548537*I	-0.005207899271008342+0.034695445021453365*I	0.051976393717353714+0.01868981736436371*I	0.029350971612345948-0.07894764326354158*I	-0.1642757544659291-0.03466161238119262*I	0.07342215740435391+0.30721427958300096*I	0.3506794885623655-0.45975748031768054*I	0.07202625548350867+0.30948874511696034*I	-0.16285335685085034-0.034070742507858465*I	0.028863967537076835-0.08113278916201383*I	0.05224656100267766+0.017404994956198152*I	-0.005931985612832067+0.037015318846108015*I	-0.031064029042298352-0.005971413225407214*I	-0.0010337934083317923-0.02192098060922165*I	0.021401893669554577-0.0005707420480608825*I	0.003118854297908719+0.016530773383228295*I	-0.013099500568612345+0.002101704307002429*I	-0.007263472998594012-0.012307281812924679*I	0.010321734601835091-0.0028851471340331316*I	0.007775775253653905+0.00914916176432486*I	-0.007301140787854743+0.0032475883907869744*I	-0.007508347570953702-0.006418225760957302*I	0.0038279155515582963-0.003912898642832615*I	0.008046217386378219+0.004474494644280931*I	-0.0015591939218064003+0.0049678849985263455*I	-0.008371988467551378-0.004301699953914845*I	0.0007831667268946834-0.004234649991755124*I	0.006477194285503089+0.00311825172529024*I	0.0019633792009505985+0.003993940867599001*I	-0.006490532126297801-0.001993230135502521*I	-0.00265567539468531-0.004461445946875836*I	0.004869061304408564+0.0022884985705416807*I	0.0043707671686443565+0.0032110998954590015*I	-0.004432907707407262-0.000671338340563515*I	-0.004290782100442749-0.004212663478380139*I	0.0021184668399235017+0.001629516882966821*I	0.005835497448511596+0.0022905433424159727*I	-0.0014941368758801287+0.0009023759490293241*I	-0.005746780871786862-0.004265663256879243*I
-0.004533953416605519+0.00803243613135492*I	0.0011266779778812475+0.00224711081598736*I	0.004019800946879211-0.00805432434784973*I	-0.00019579174939734107-0.003955792753841164*I	-0.006684127967152406+0.006604824584618225*I	0.0018210170609454389+0.007403698624274441*I	0.0076561743472564996-0.005711536462401859*I	-0.0015601771921071857-0.011641260524616325*I	-0.009506469328300786+0.005479206236093092*I	-0.0018089167621755686+0.015410391692022714*I	0.017216202952274835-0.0029586175478093614*I	0.0026749198071832447-0.021849480727062113*I	-0.026410405185407267-0.002993511523908535*I	-0.007855953303785147+0.036637553855156185*I	0.04622961284555057+0.0144241541075121*I	0.030504888769288738-0.07998737614826049*I	-0.15733886354961232-0.03251445806751713*I	0.07202625548356537+0.30948874511695623*I	0.3451649952610277-0.46131376475801655*I	0.07178123617221094+0.3060688665692535*I	-0.15825880630884184-0.03168077153251933*I	0.03127493930332747-0.078569878272588*I	0.04732276986044024+0.01571191566287724*I	-0.008916612486519768+0.03462394513929421*I	-0.026870101872029192-0.005014688309824669*I	0.0025941852306268502-0.019181774435824903*I	0.018234957959571953-0.0013891970964054375*I	-0.001205857332621865+0.013625347079486165*I	-0.010907907800778235+0.0032718031659847496*I	-0.0024964162449907026-0.010292723406226025*I	0.009141812947657252-0.003089306107262826*I	0.002883427796404654+0.006831620616411647*I	-0.007301140787867444+0.0032475883907838914*I	-0.0026160001136700185-0.00410068461304615*I	0.005007837205681123-0.0037087396695858876*I	0.00327916063282671+0.0024599362375496182*I	-0.003750786689663854+0.0037977861395898033*I	-0.0040472768370311335-0.0013962736502175074*I	0.003950102436899106-0.0034161949433942204*I	0.00284921564652619+0.0003790455519171958*I	-0.002230547969290796+0.0030372159519791823*I	-0.0035059052526462174+0.0003981435713243144*I	0.002268115747572693-0.002768366653538547*I	0.0024580895381765286-0.00027441231889776136*I	-0.00022378337341192255+0.0008211289201126693*I	-0.004187888396057765+0.0027485402071568033*I	0.001223711200840639-0.0026563790380387943*I	0.0035143687607867295-0.0006449486510176055*I	-0.001101393467888406+0.00014338902877741107*I	-0.002648054032767868+0.0019421088337165575*I
-0.0105244711225077-0.00451452537553094*I	-0.0025472301806200473+0.0006223003203413873*I	0.010466425750644735+0.0046193865034494*I	0.00444492837229516-0.0005556624490000314*I	-0.008570758306432703-0.00584614775309776*I	-0.008786779388240018+0.0006253580356663476*I	0.008712014306515518+0.007800624645909438*I	0.01172317307432139-0.0006777440638954495*I	-0.007866532428126037-0.010522237200413532*I	-0.014118255575944896+0.0005322838555960545*I	0.003199588874485495+0.013863067092018483*I	0.021861590356165493+0.0014504347378340202*I	0.000026865774423649226-0.0199073718933663*I	-0.03215718605721607-0.00725917478076078*I	-0.00670203614684256+0.03559782097045189*I	0.05316650376187872+0.016571308421168777*I	0.029108986848465836-0.0777129106143029*I	-0.16285335685090124-0.03407074250782776*I	0.07178123617222659+0.30606886656920124*I	0.3497595458030575-0.45892379378263837*I	0.07419220793844777+0.30863177745867476*I	-0.1631825974510692-0.03337385082586544*I	0.02829031242964919-0.0809612519793772*I	0.0515166970306765+0.016668640578454613*I	-0.005288633847528743+0.03736315131268117*I	-0.030037037582031707-0.005833143358158424*I	-0.001730526399884938-0.022087200739573848*I	0.020426550727372973-0.00021909823741522095*I	0.0035611994210171653+0.015639905486179592*I	-0.012087829454973442+0.0030676441927546746*I	-0.007388763702244885-0.01261026455413222*I	0.0091418129476664-0.003089306107287994*I	0.007775775253656171+0.00914916176437071*I	-0.006121219133709371+0.00345174736396492*I	-0.007383056867242823-0.006115243019719312*I	0.00281624443782838-0.004878838528556806*I	0.0076038722633489635+0.0053653625412580525*I	-0.0005838509796686338+0.004616241187955176*I	-0.007675255475977135-0.00413547982360312*I	-0.00024382473339590788-0.004372919859001737*I	0.005833842520235003+0.002770419258731473*I	0.0026932431729183963+0.004730295245339953*I	-0.005916877018835825-0.0021647673181560806*I	-0.0023264347945183717-0.005158337628843916*I	0.0027031088495403826+0.0031454662288051714*I	0.00529070992787575+0.002377413360446273*I	-0.002791986475199752+0.00047407467318869685*I	-0.00571317971556585-0.0048035333516934665*I	0.002360451603909705+0.00039478423368790363*I	0.004645387403893069+0.004409052285640312*I
0.001986723235980424-0.007410135810998129*I	-0.00118472334974146-0.002142249688093618*I	-0.002122102755208642+0.00812096221921517*I	0.002091459193623868+0.0027290315041774557*I	0.002342276951188558-0.006535128997950959*I	-0.0016797610608525785-0.005449221731450306*I	-0.004719780661173855+0.005659150434152876*I	0.0024056590705001032+0.00891964797012856*I	0.007111386826659096-0.005624666444395224*I	-0.002858026791435967-0.012069561800420571*I	-0.009472868172082444+0.004941336141226305*I	0.0005515348417485008+0.015805175925754925*I	0.016114809484347726-0.002815228519062186*I	0.001180782931356244-0.020947104778053807*I	-0.025220295140866246-0.005112020467090438*I	-0.008097938067691312+0.037872286504384456*I	0.04765201046062542+0.015015023980884338*I	0.028863967537075822-0.0811327891620849*I	-0.1582588063088089-0.03168077153242181*I	0.07419220793840738+0.3086317774586076*I	0.34483575466087346-0.4606168730759858*I	0.07120758106473414+0.30624040375188966*I	-0.15898867028080366-0.03241712591028128*I	0.03191829106861649-0.07822204580600743*I	0.04834976132069817+0.015850185530135792*I	-0.009613345478067425+0.03445772500893014*I	-0.02784544481420788-0.004663044499182966*I	0.003036530353738677-0.020072642332857833*I	0.019246629073193782-0.0004232572106609708*I	-0.0013311480362560527+0.013322364338270517*I	-0.012087829454952927+0.0030676441927535558*I	-0.002496416244994504-0.010292723406210104*I	0.010321734601834475-0.0028851471340685915*I	0.003008718500054259+0.007134603357675748*I	-0.008312811901521578+0.0022816485049885625*I	-0.0030583452367534806-0.003209816715980213*I	0.0059831801478452355-0.004060383480235518*I	0.003975893624392398+0.0026261563679188314*I	-0.004777778149968985+0.0036595162723069086*I	-0.004690628602251742-0.0017441061167562816*I	0.004679966408796871-0.0026798405656600923*I	0.003422870754059285+0.00020750836925815595*I	-0.0019013073691896668+0.002340324270034854*I	-0.00567185770745538+0.0012551112295470929*I	0.0031880585067683397-0.0036020531885212425*I	0.0040990107703797645+0.0008710006948655013*I	-0.0016461809885060402+0.00023025904674930752*I	-0.003945903632097529+0.0015138075579298675*I	0.000033601156238400465-0.0005378700948441984*I	0.005008505636660891-0.0015473246000307554*I
0.009339747772800331+0.002372275687432108*I	0.002411850661346258+0.00008852608789360645*I	-0.00955968990671938-0.004032604687383331*I	-0.004224754176357543+0.0021414956702632635*I	0.008982456439245131+0.003125957525840483*I	0.006409275678223079-0.0015013365994765852*I	-0.007986116296850186-0.004330198407217991*I	-0.009331566908843646+0.000712228053629493*I	0.007414164707184491+0.007372323370140614*I	0.011756774230543662-0.001215614158761753*I	-0.005506080824198848-0.010127452966686873*I	-0.015219649043883182+0.0006756728843039481*I	0.0017054519986721697+0.014765443041103658*I	0.02305170040071129-0.0006680742053944131*I	-0.00021511898950671692-0.018672639244150913*I	-0.030734788442121314-0.006668304907353922*I	-0.008342957379061568+0.03445240795661283*I	0.05224656100269458+0.017404994956262625*I	0.03127493930327155-0.0785698782726449*I	-0.1631825974510029-0.03337385082579832*I	0.0712075810647008+0.30624040375182987*I	0.3490296818311441-0.459660148160377*I	0.07483555970367856+0.3089796099252253*I	-0.1621556059907501-0.03323558095858475*I	0.027593579438048556-0.0811274721097515*I	0.05054135408854759+0.01702028438909483*I	-0.004846288724469912+0.036472283415662214*I	-0.029025366468355678-0.0048672034724425856*I	-0.001855817103567807-0.022390183480763905*I	0.019246629073240273-0.0004232572106551305*I	0.0035611994209859806+0.015639905486184356*I	-0.010907907800797693+0.003271803165987713*I	-0.0072634729985741955-0.012307281812945891*I	0.008130141834003662-0.0040552459929810835*I	0.007333430130550285+0.01004002966136073*I	-0.005145876191505322+0.003100103553332663*I	-0.006686323875708511-0.005949022889317409*I	0.0017892529775471793-0.005017108395895961*I	0.006960520498101554+0.005017530074780729*I	0.00014601299225633138+0.005352595565636583*I	-0.0071016003684693805-0.004307017006222614*I	0.00008541586673295503-0.005069811540980084*I	0.003667890065400908+0.0036273869169958506*I	0.0036131859321264777+0.0038966087103194966*I	-0.004275955786633463-0.0010193543043755414*I	-0.0037488324095987903-0.00574920750221648*I	0.002945093613459508+0.0019107335796063648*I	0.004100599883327712+0.004495922303596652*I	-0.0012978495993712688-0.00042830127580025825*I	-0.004611786247643302-0.004946922380467567*I
0.0004251274253491402+0.007498661898873019*I	0.0009647812158379325+0.00048192068816317526*I	0.0003091992401956591-0.005890940461079457*I	-0.002668692661104887-0.0036356786656932573*I	-0.0001577554493151354+0.007175288068718422*I	0.0026761012032392013+0.004244980850064636*I	0.0017974894305593599-0.006448258979982913*I	-0.0029776106601731482-0.005877523007201157*I	-0.004686179504938224+0.0051212803392450025*I	0.004766110674382238+0.00931443220387075*I	0.0060099933587823935-0.005481277415658503*I	-0.00435216366730021-0.011167185851364092*I	-0.008282758127509237+0.002822827197990464*I	0.00030955007780560133+0.017039908574986155*I	0.017537207099451224-0.002224358645650365*I	-0.00046013830085846777-0.022092517791894195*I	-0.02614023790008193-0.0042783339320301445*I	-0.005931985612829271+0.03701531884610021*I	0.047322769860455485+0.015711915662854188*I	0.02829031242961426-0.08096125197939849*I	-0.158988670280773-0.032417125910204146*I	0.074835559703669+0.3089796099251657*I	0.3458627461211837-0.4604786032086815*I	0.07051084807312549+0.306074183621497*I	-0.15996401322291573-0.032065482099644986*I	0.03236063619165303-0.07911291370301493*I	0.04936143243440069+0.016816125415845408*I	-0.00973863618177624+0.03415474226774345*I	-0.02902536646831367-0.004867203472425116*I	0.003036530353674552-0.020072642332854353*I	0.020426550727406876-0.00021909823743958731*I	-0.0012058573326056274+0.013625347079486611*I	-0.013099500568638633+0.00210170430704429*I	-0.0029387613680408845-0.00940185550925527*I	0.011297077543973506-0.0032367909446226785*I	0.0037054514916320586+0.007300823487995033*I	-0.009339803361829662+0.002143378637718395*I	-0.0037016970019852677-0.00355764918251107*I	0.006713044119778841-0.003324029102524614*I	0.004549548731860387+0.00245461918529004*I	-0.004448537549780308+0.0029626245903357543*I	-0.006856581057154618-0.0008871384585000312*I	0.005599909168080832-0.0035135271007014812*I	0.005063791986192583+0.0013529213830913121*I	-0.003323704984225888+0.0017494543966265178*I	-0.005429872943554609+0.00002037858033235792*I	0.0019979484622370666-0.0014835442453265727*I	0.005593147646187115-0.000031375254156764994*I	-0.0005447875205725657+0.00008687001800270259*I	-0.006306355236008234+0.0011190233242098261*I
