0.014252592771040101-0.001141440429455378*I	0.021222876959074804+0.0008531954899339701*I	0.016615360467986364+0.0064871933071419035*I	0.001043236719044693+0.012486636811607263*I	-0.0197621255362842+0.012869681018530517*I	-0.036409618581664485+0.0018100709929880214*I	-0.03816432196084261-0.023078482764821533*I	-0.014543391155864753-0.058695121146756554*I	0.0466123240493552-0.09676756391340943*I	0.17130964339949-0.1265612898878848*I	0.4438565340683104-0.13888216877383605*I	0.16696255570683355-0.12964444790781085*I	0.040702031514513515-0.10152590055307373*I	-0.018150988703001747-0.06287464088233309*I	-0.03692967286540946-0.02452849097708181*I	-0.030803616128788947+0.004128715941737242*I	-0.013174124004007012+0.01823132253787007*I	0.004225440011275863+0.018465624214409455*I	0.013727881266602023+0.009872909761321508*I	0.01327349068891969-0.0008257040935968591*I	0.0058299143347295196-0.00809893383088958*I	-0.003063399656163166-0.009470755413047191*I	-0.008402229715182914-0.005778561756284029*I	-0.008022515525036664-2.336350486376292*^-7*I	-0.003158690043556209+0.004584089170984376*I	0.002763234200610497+0.005969402547282902*I	0.006263560546807492+0.004095327427078559*I	0.005679423503235806+0.00048458500327143195*I	0.0018368114281816252-0.0027832923481823373*I	-0.002693333117370131-0.004161913733451839*I	-0.005211095455853573-0.0032749799656346815*I	-0.004419316353745174-0.0008907320609379317*I	-0.0010408227642517782+0.0016302782366907082*I	0.0027481749880521643+0.003063096583105199*I	0.004669396187028476+0.0028598069880364516*I	0.0036698775618723535+0.0012975996055187558*I	0.00047495678836806615-0.000759368982844267*I	-0.0029120079513182463-0.002313985175890739*I	-0.004434512975116599-0.002681944729162891*I	-0.0032025256901473315-0.0017538371576073107*I
0.007908262666284539-0.008185512277074331*I	0.01310645775183393-0.010701556195794722*I	0.01329381308683565-0.005050854338791769*I	0.007185328493721062+0.006410118881870335*I	-0.004693356232721502+0.01710078373150158*I	-0.0192977941417971+0.01893768664896186*I	-0.03082875729743115+0.005981660396828411*I	-0.031116415076807038-0.02258679514736923*I	-0.01002551258311644-0.061491393486387616*I	0.04640446908189255-0.10086220797090525*I	0.16696255570683352-0.12964444790781068*I	0.43815409650093134-0.13954586135600439*I	0.16318416727960477-0.12794453728383007*I	0.04079906626075267-0.098709259743122*I	-0.014518249987222733-0.06054806560184787*I	-0.032040651823052754-0.023784846875913635*I	-0.02749082233766727+0.003174911475895412*I	-0.01321957276340331+0.01633247189798118*I	0.001022914321128715+0.01671178705680178*I	0.009338817050881982+0.00908981567204694*I	0.010251214636627095-0.00043204764603861813*I	0.005850363055857166-0.006920002185738801*I	-0.00011425285875212275-0.00818574591212218*I	-0.004304825062762328-0.004976026595354173*I	-0.005165829671628559+0.00006535271855779663*I	-0.003166471427457691+0.004018253001807401*I	-0.000057169448530279054+0.005098731923165978*I	0.002301142822668702+0.00328471328224912*I	0.0028875281668629925+9.675670388665524*^-6*I	0.0018368114281815757-0.0027832923481822818*I	0.00009856221900253434-0.0036870044005689944*I	-0.0012486777317150606-0.0024643658208052233*I	-0.0015989127046048392-0.00002006143682102301*I	-0.0010330413803508742+0.002196114405867717*I	-0.00010851086535658076+0.002997510229498926*I	0.0005719915346072972+0.0020572718271069223*I	0.000720730764460874+0.000012590104594166317*I	0.0004545080672401963-0.001938300627994672*I	0.00011026810097433139-0.002707641623448807*I	-0.00004544875939642048-0.0018988506398884362*I
-0.0011461350192060508-0.009560115766339401*I	-0.000020801205954431213-0.014089562105800145*I	0.003676425777568806-0.010778630621066303*I	0.007557220135069606-0.0004367074188973685*I	0.007649659888208226+0.01247812451230184*I	0.0008875050515118274+0.021272373135342224*I	-0.012249887257761567+0.019429374266414372*I	-0.0263108787246829+0.0031853880571974767*I	-0.03132427004426969-0.026681439204864953*I	-0.014372600275772862-0.06457455150631353*I	0.040702031514513605-0.10152590055307346*I	0.16318416727960486-0.1279445372838299*I	0.4382511312471707-0.13672922054605266*I	0.16681690599538374-0.125617962003345*I	0.04568808730310922-0.09796561564195388*I	-0.011205456196101275-0.06150187006768975*I	-0.032086100582449206-0.025683697515802614*I	-0.03069334802781451+0.001421074318287651*I	-0.01760863697912335+0.015549377808706553*I	-0.001999361731163815+0.01710544350436001*I	0.009359265772009693+0.010268747317197777*I	0.013200361434038172+0.0008529618548864835*I	0.00994776770827773-0.006117467024808867*I	0.0027424329946558975-0.008120159558515708*I	-0.0043126064466639195-0.0055418627645311665*I	-0.007986233320769419-0.0008053179055591809*I	-0.007128889151596521+0.003207638856977911*I	-0.002849064784903075+0.0046238225902832135*I	0.0023011428226687182+0.0032847132822492434*I	0.005679423503235739+0.0004845850032716351*I	0.005799229152320151-0.0019726782033526926*I	0.002918965868142894-0.002816333776451998*I	-0.0012408963478141794-0.0018985296516282001*I	-0.0044555985580136395-0.00008564779042735184*I	-0.005130446032772119+0.0013935792449380955*I	-0.003057657662768113+0.0017125007285742585*I	0.0005515428134794004+0.0008783401819564887*I	0.003743006816753448-0.00038106634296387437*I	0.004843572282960384-0.0011552065387201644*I	0.0033127937911216735-0.0009538044658414555*I
-0.007929063872238878-0.005904049828725835*I	-0.010576166993471024-0.009637190191611033*I	-0.0057573941577203115-0.009475415185905764*I	0.004140757172056094-0.004710624990634779*I	0.013138081419302993+0.003734881984943324*I	0.01469756677224375+0.012969812129754451*I	0.005405383624260048+0.018476100795711353*I	-0.012457742225224246+0.015334730208918705*I	-0.03065796641733931+0.0001022300372716456*I	-0.03702670761164863-0.027345131787033142*I	-0.018150988703001626-0.0628746408823327*I	0.040799066260752734-0.09870925974312168*I	0.16681690599538374-0.12561796200334469*I	0.44314015228952697-0.13598557644488446*I	0.17012969978650508-0.12657176646918683*I	0.045642638543712644-0.09986446628184287*I	-0.014407981886248566-0.06325570722529755*I	-0.036475164798169264-0.026466791605077287*I	-0.03371562408010697+0.0018147307658458649*I	-0.017588188257995532+0.01672830945385742*I	0.0009497850662473729+0.0183904530052852*I	0.013456670424430352+0.01107128247812781*I	0.016057047287446252+0.0009185482084930405*I	0.009939986324376138-0.006683303193985828*I	-0.0000779706544849864-0.008990830182632713*I	-0.008275024170802758-0.006352476909360734*I	-0.01077812865714219-0.0012802272384420347*I	-0.0071288891515964336+0.0032076388569779748*I	-0.000057169448530215825+0.005098731923166174*I	0.006263560546807418+0.004095327427078875*I	0.008499827152376203+0.0013552556273886951*I	0.005807010536221099-0.0014068420341756213*I	0.00006228001473411308-0.002881920130058318*I	-0.0053383010002354386-0.002701064812557864*I	-0.0074047453554252-0.001370657291352093*I	-0.005150894753900033+0.00021464759978758366*I	-0.00003538161047553282+0.0013188442810161609*I	0.004940607029199614+0.00166143427123097*I	0.006945532506900826+0.0013727708146434735*I	0.0048890210423568285+0.0007436441011682759*I
-0.009430031974264907-0.0000770744252716502*I	-0.013665656824004653-0.0012899029088314967*I	-0.010111835598983624-0.0035691845611795516*I	-0.00017653287348684787-0.005303825782065127*I	0.011188664056091632-0.004218937373182242*I	0.017655959992051187+0.0009386096453124015*I	0.01448971180478102+0.008875168072258712*I	0.0010582959316035962+0.015392942775785463*I	-0.018160179792603138+0.014671037626750446*I	-0.034436354844567994+0.001802140661252403*I	-0.03692967286540937-0.024528490977081423*I	-0.014518249987222722-0.060548065601847535*I	0.04568808730310915-0.09796561564195357*I	0.170129699786505-0.12657176646918677*I	0.4430947035301301-0.13788442708477353*I	0.16692717409635746-0.12832560362679474*I	0.04125357432799243-0.10064756037111751*I	-0.01743025793854111-0.06286205077773936*I	-0.036454716077041434-0.025287859959926367*I	-0.0307664772826957+0.003099740266771137*I	-0.013490783605574732+0.017530844614787558*I	0.003806470919655599+0.01845603935889185*I	0.013448889040528891+0.010505446308950913*I	0.013236643638305456+0.00004787758437603582*I	0.005977568600237362-0.007493917338815445*I	-0.0028698659908577033-0.009465739515515664*I	-0.008275024170802604-0.006352476909360792*I	-0.007986233320769233-0.0008053179055591914*I	-0.0031664714274576003+0.004018253001807515*I	0.002763234200610394+0.005969402547283178*I	0.006271341930708498+0.004661163596255925*I	0.005643141298967527+0.0012896692737823724*I	0.0017096058837999019-0.002209377195105284*I	-0.002886866782677417-0.004166929630983075*I	-0.005358749721363332-0.0038799964577084125*I	-0.004382469303132592-0.0017643137389102505*I	-0.000761830538179774+0.000997741689061993*I	0.003167144079671901+0.0030726814386234365*I	0.004986055788596117+0.003560284911119354*I	0.0036327387157791876+0.0023265752804848966*I
-0.005736592951765757+0.004614146919894326*I	-0.00896570057977748+0.005990931205159779*I	-0.008084795539771168+0.0028816864950090464*I	-0.003063928714948084-0.003077496943727151*I	0.00434134569926131-0.008100098121696235*I	0.010980809088628852-0.00831358143067817*I	0.013308872299394672-0.0021445483746136552*I	0.008787274237402073+0.008211475490090367*I	-0.0027200924956250964+0.01709285339976618*I	-0.018063145046363863+0.017487678436702177*I	-0.030803616128789027+0.0041287159417376165*I	-0.03204065182305286-0.023784846875913295*I	-0.011205456196101327-0.061501870067689514*I	0.04564263854371261-0.09986446628184278*I	0.16692717409635768-0.12832560362679468*I	0.43870563931441026-0.13866752117404846*I	0.1639048980440651-0.12793194717923656*I	0.04127402304912031-0.09946862872596664*I	-0.014481111141129774-0.06157704127681401*I	-0.03235731142462053-0.024485324798996125*I	-0.027909791429287324+0.00316532662037789*I	-0.013498564989476013+0.016965008445610736*I	0.0009860672705149776+0.017585368734774873*I	0.009486471316390254+0.009694832164121276*I	0.010444748301932837-0.00042703174850698727*I	0.005977568600237591-0.007493917338815616*I	-0.00007797065448467518-0.008990830182632975*I	-0.004312606446663681-0.00554186276453142*I	-0.005165829671628511+0.000065352718557646*I	-0.0031586900435563886+0.00458408917098442*I	-0.00009345165279815128+0.005903816193676756*I	0.002173937278287417+0.003858628435326213*I	0.002693994501556083+4.659772857609498*^-6*I	0.0016891571626720676-0.0033883088402558194*I	0.00013540926961523963-0.004560586078541229*I	-0.0009696855056430225-0.003096902368434035*I	-0.001179943612985093-0.000010476581303048831*I	-0.0007163817787831999+0.0028965923289502736*I	-0.00014564971144966985+0.004026485904464764*I	0.00009703474623932777+0.0028166408099510177*I
0.00046433139448741296+0.0060680056304314054*I	-0.00015573166753229622+0.008785736323734809*I	-0.0019177936957419871+0.006482618822612065*I	-0.003566916967023082+0.00008541415537776363*I	-0.003271783682410969-0.007172141001223307*I	-5.741993395315314*^-6-0.011183256141622522*I	0.005278371521249801-0.008977274012846714*I	0.009530483872165917-0.00044463775063305355*I	0.008884308983641339+0.011028116300042056*I	0.0009126462201539536+0.01941942868025145*I	-0.013174124004007191+0.0182313225378704*I	-0.02749082233766745+0.0031749114758957064*I	-0.0320861005824493-0.02568369751580243*I	-0.014407981886248592-0.06325570722529755*I	0.04125357432799253-0.10064756037111756*I	0.16390489804406508-0.1279319471792366*I	0.43872608803553814-0.1374885895288974*I	0.16685404484147645-0.12664693767831114*I	0.04537142770154122-0.09866609356503626*I	-0.011624425287721332-0.061511454923207136*I	-0.032365092808521685-0.025051160968172864*I	-0.03073019507842779+0.002294655996260958*I	-0.017460982713614497+0.01615439430078108*I	-0.00180582806585752+0.01711045940189182*I	0.009486471316390565+0.009694832164121031*I	0.013236643638305902+0.00004787758437560937*I	0.009939986324376529-0.00668330319398638*I	0.002742432994656075-0.008120159558516306*I	-0.004304825062762422-0.004976026595354705*I	-0.008022515525036984-2.336350489591835*^-7*I	-0.00725609469597738+0.003781554010054574*I	-0.0030425984502095+0.00461880669275193*I	0.0021534885571596685+0.0026796967901756862*I	0.005716270553848812-0.0003889966747004943*I	0.0060782213783924415-0.0026052147509813975*I	0.0033379349597627973-0.0028067489209340304*I	-0.0009242367462463893-0.0011980517285458258*I	-0.004492737404106605+0.0009433278845381542*I	-0.005605402821139938+0.00215294822778181*I	-0.003778388427228829+0.0016999106239797843*I
0.005580861284233416+0.004171589403840466*I	0.00751223827852283+0.006559693247883636*I	0.004362146905215685+0.005989463984103408*I	-0.002125648663204983+0.002387974765115713*I	-0.007914004659679817-0.0029977438645487765*I	-0.008974221249790117-0.007835833583392092*I	-0.0037841304206241476-0.00948334551764209*I	0.0053754062674890276-0.006160633202895055*I	0.013163222587944959+0.0018819375298522894*I	0.013773330025998055+0.011771760401210444*I	0.004225440011275622+0.018465624214409726*I	-0.013219572763403497+0.016332471897981416*I	-0.030693348027814562+0.0014210743182877595*I	-0.036475164798169195-0.02646679160507732*I	-0.017430257938540968-0.06286205077773949*I	0.041274023049120465-0.09946862872596675*I	0.16685404484147648-0.1266469376783112*I	0.44282349268795884-0.136686054367967*I	0.16971073069488482-0.12658135132470422*I	0.04536364631764004-0.09923192973421291*I	-0.014444828936861779-0.062382125547323995*I	-0.0363275105326601-0.025861775113002482*I	-0.033522090414800206+0.0018197466633778846*I	-0.017460982713614136+0.016154394300780812*I	0.0009860672705155691+0.017585368734774367*I	0.013448889040529486+0.010505446308950202*I	0.016057047287446603+0.0009185482084921781*I	0.009947767708277743-0.006117467024809804*I	-0.00011425285875242696-0.008185745912123074*I	-0.008402229715183411-0.005778561756284713*I	-0.010971662322448294-0.0012852431359738998*I	-0.00727654341710507+0.0026026223649040082*I	-0.000020322397916704815+0.0042251502451938665*I	0.006542552772880102+0.0034627908794501957*I	0.008918796243996411+0.0013648404829067825*I	0.006123670137789108-0.0007063641110931703*I	0.00002514116864130926-0.001852944455092896*I	-0.005813257788603108-0.001941695829714424*I	-0.008125476119885752-0.0013832473959469712*I	-0.005702437567379259-0.0006636925821693025*I
0.007047906884035377+0.0004916876174522249*I	0.01009873985698132+0.001375317064209034*I	0.007304383311059736+0.0024650491903872047*I	0.000015059212558850986+0.0029063059641767225*I	-0.007828086230584227+0.0017242821829467473*I	-0.011692393086908733-0.001297833240568506*I	-0.008877186503550948-0.005019192773440524*I	-0.00015139170484514166-0.007156770237156713*I	0.010264427309845732-0.005416989101726521*I	0.016476016379066642+0.0009281330640107946*I	0.013727881266601826+0.009872909761321692*I	0.0010229143211286018+0.016711787056801944*I	-0.01760863697912331+0.01554937780870661*I	-0.03371562408010685+0.001814730765845814*I	-0.03645471607704122-0.0252878599599265*I	-0.01448111114112958-0.061577041276814154*I	0.04537142770154136-0.09866609356503636*I	0.16971073069488482-0.12658135132470427*I	0.4428157113040577-0.13725189053714368*I	0.1668903270457444-0.12745202194882096*I	0.04140122859350166-0.10004254387904253*I	-0.01723672427323415-0.06285703488020707*I	-0.03632751053265973-0.02586177511300278*I	-0.030730195078427152+0.0022946559962603976*I	-0.013498564989475277+0.016965008445609955*I	0.003806470919656169+0.01845603935889092*I	0.013456670424430559+0.011071282478126748*I	0.013200361434037971+0.0008529618548853519*I	0.005850363055856641-0.006920002185739896*I	-0.0030633996561638117-0.009470755413048102*I	-0.008422678436311122-0.006957493401435332*I	-0.007949386270155484-0.001678899583531954*I	-0.0028874792013846+0.0033857164541785945*I	0.003182203292230935+0.0059789874028012575*I	0.006588001532276787+0.005361641519338518*I	0.005606002452874924+0.0023186449487479412*I	0.0012346490954323662-0.0014500082122618388*I	-0.0036075975471378664-0.004179519735578161*I	-0.0059102925348424595-0.00475833663966569*I	-0.004347087692656939-0.0030831580199268543*I
0.0045178785727478694-0.0027962723396314153*I	0.006840051916572216-0.003602956440044195*I	0.00575165216432441-0.001707840955717672*I	0.0016019457436804287+0.0018013566082181627*I	-0.003763329214670111+0.0046062165881568815*I	-0.007731051484345094+0.004540922992898215*I	-0.008059654371129741+0.0010287420399168318*I	-0.003988165461194254-0.004275548672271924*I	0.0031614020862765348-0.008110574702998037*I	0.010218978550449481-0.00731583974161504*I	0.013273490688919608-0.0008257040935967604*I	0.009338817050881996+0.009089815672047039*I	-0.0019993617311636807+0.01710544350436004*I	-0.017588188257995303+0.016728309453857396*I	-0.030766477282695437+0.0030997402667710438*I	-0.03235731142462032-0.024485324798996216*I	-0.011624425287721181-0.06151145492320719*I	0.04536364631764013-0.09923192973421296*I	0.16689032704574436-0.1274520219488209*I	0.43885329357991926-0.1380625046819732*I	0.16409843170937194-0.12792693128170401*I	0.041401228593502044-0.10004254387904281*I	-0.014444828936861116-0.062382125547324606*I	-0.03236509280852092-0.02505116096817366*I	-0.027909791429286637+0.0031653266203769555*I	-0.013490783605574324+0.017530844614786534*I	0.0009497850662473762+0.018390453005284132*I	0.009359265772009295+0.010268747317196682*I	0.01025121463662643-0.00043204764603967154*I	0.005829914334728809-0.008098933830890512*I	-0.000041123603871072524-0.00986441186060613*I	-0.004033614220590681-0.006174399312160671*I	-0.004746860580007838+0.00007493757407555752*I	-0.0028420304419879026+0.0052845670940670515*I	-0.00013059049889056014+0.006932791868642517*I	0.0016989804899200142+0.004617997418169871*I	0.0019732637370956877-7.930331737396081*^-6*I	0.0011376143491929403-0.004266649022213246*I	0.00017079088009087383-0.005879430359558201*I	-0.00020785496746324143-0.004094644057496487*I
-0.00020785496746316898-0.004094644057496388*I	0.00017079088009094216-0.005879430359558076*I	0.0011376143491928924-0.004266649022213205*I	0.001973263737095439-7.930331737515925*^-6*I	0.0016989804899195644+0.0046179974181695975*I	-0.0001305904988911092+0.006932791868642187*I	-0.0028420304419883744+0.005284567094066817*I	-0.004746860580008047+0.00007493757407557139*I	-0.004033614220590515-0.00617439931216032*I	-0.00004112360387053486-0.009864411860605446*I	0.005829914334729587-0.008098933830889575*I	0.01025121463662724-0.00043204764603860046*I	0.0093592657720099+0.01026874731719779*I	0.0009497850662476218+0.018390453005285207*I	-0.013490783605574496+0.017530844614787575*I	-0.02790979142928715+0.0031653266203779187*I	-0.03236509280852161-0.02505116096817282*I	-0.014444828936861774-0.06238212554732394*I	0.04140122859350159-0.10004254387904248*I	0.16409843170937188-0.12792693128170407*I	0.4388532935799195-0.13806250468197356*I	0.16689032704574489-0.12745202194882158*I	0.04536364631764075-0.09923192973421371*I	-0.011624425287720697-0.061511454923208024*I	-0.03235731142462005-0.024485324798997038*I	-0.030766477282695544+0.003099740266770247*I	-0.017588188257995734+0.016728309453856564*I	-0.001999361731164311+0.017105443504359195*I	0.009338817050881314+0.00908981567204615*I	0.013273490688919046-0.0008257040935976179*I	0.010218978550449164-0.007315839741615758*I	0.003161402086276528-0.008110574702998504*I	-0.0039881654611939946-0.004275548672272075*I	-0.008059654371129338+0.001028742039916951*I	-0.007731051484344691+0.0045409229928984945*I	-0.0037633292146698454+0.004606216588157188*I	0.001601945743680507+0.0018013566082183882*I	0.005751652164324329-0.0017078409557175695*I	0.00684005191657207-0.0036029564400441865*I	0.004517878572747762-0.0027962723396314348*I
-0.004347087692656907-0.003083158019926618*I	-0.005910292534842457-0.004758336639665332*I	-0.0036075975471379835-0.004179519735577855*I	0.0012346490954320709-0.0014500082122617269*I	0.005606002452874481+0.0023186449487478033*I	0.006588001532276312+0.0053616415193381995*I	0.003182203292230609+0.005978987402800918*I	-0.002887479201384615+0.0033857164541784253*I	-0.00794938627015512-0.001678899583531814*I	-0.008422678436310432-0.006957493401434836*I	-0.003063399656162978-0.00947075541304729*I	0.005850363055857368-0.0069200021857388615*I	0.013200361434038379+0.0008529618548864859*I	0.013456670424430538+0.01107128247812789*I	0.0038064709196557384+0.01845603935889199*I	-0.01349856498947595+0.016965008445610878*I	-0.030730195078427832+0.0022946559962610923*I	-0.03632751053266017-0.025861775113002396*I	-0.01723672427323425-0.0628570348802071*I	0.04140122859350192-0.1000425438790429*I	0.166890327045745-0.1274520219488216*I	0.4428157113040584-0.1372518905371444*I	0.16971073069488532-0.126581351324705*I	0.04537142770154153-0.09866609356503708*I	-0.014481111141129691-0.06157704127681469*I	-0.03645471607704154-0.025287859959926915*I	-0.03371562408010731+0.0018147307658454314*I	-0.017608636979123776+0.015549377808706149*I	0.0010229143211282236+0.016711787056801358*I	0.013727881266601596+0.009872909761321005*I	0.01647601637906659+0.0009281330640101202*I	0.010264427309845822-0.005416989101727037*I	-0.00015139170484497477-0.007156770237156973*I	-0.008877186503550785-0.005019192773440514*I	-0.011692393086908625-0.0012978332405683011*I	-0.007828086230584235+0.001724282182947019*I	0.000015059212558728667+0.0029063059641769523*I	0.0073043833110595455+0.0024650491903873356*I	0.010098739856981136+0.0013753170642090775*I	0.00704790688403526+0.0004916876174522275*I
-0.005702437567379248-0.0006636925821689068*I	-0.008125476119885774-0.0013832473959463345*I	-0.005813257788603208-0.0019416958297137899*I	0.000025141168641115543-0.0018529444550924854*I	0.0061236701377888674-0.0007063641110931052*I	0.00891879624399623+0.0013648404829065342*I	0.006542552772880106+0.0034627908794497833*I	-0.000020322397916420872+0.0042251502451934935*I	-0.0072765434171045045+0.0026026223649038595*I	-0.010971662322447557-0.0012852431359737268*I	-0.008402229715182707-0.005778561756284215*I	-0.00011425285875196498-0.008185745912122325*I	0.009947767708277828-0.006117467024808902*I	0.0160570472874463+0.0009185482084931205*I	0.013448889040528898+0.010505446308951092*I	0.0009860672705149303+0.017585368734775113*I	-0.0174609827136146+0.01615439430078129*I	-0.033522090414800323+0.0018197466633780221*I	-0.03632751053265983-0.025861775113002746*I	-0.014444828936861269-0.06238212554732464*I	0.045363646317640616-0.09923192973421383*I	0.16971073069488518-0.1265813513247051*I	0.44282349268795906-0.13668605436796782*I	0.1668540448414763-0.12664693767831176*I	0.041274023049120034-0.09946862872596698*I	-0.017430257938541447-0.06286205077773944*I	-0.03647516479816958-0.026466791605077228*I	-0.03069334802781475+0.0014210743182876992*I	-0.013219572763403496+0.016332471897981107*I	0.004225440011275762+0.018465624214409188*I	0.013773330025998242+0.01177176040120982*I	0.013163222587945082+0.001881937529851743*I	0.005375406267489036-0.0061606332028953745*I	-0.0037841304206242625-0.009483345517642135*I	-0.008974221249790325-0.007835833583391929*I	-0.007914004659680077-0.0029977438645485245*I	-0.002125648663205238+0.0023879747651159257*I	0.004362146905215476+0.005989463984103519*I	0.0075122382785226885+0.006559693247883666*I	0.005580861284233342+0.004171589403840458*I
-0.0037783884272288245+0.0016999106239802978*I	-0.0056054028211399345+0.0021529482277826586*I	-0.0044927374041066025+0.0009433278845390574*I	-0.0009242367462463655-0.0011980517285451464*I	0.003337934959762892-0.0028067489209337524*I	0.006078221378392669-0.0026052147509815363*I	0.00571627055384922-0.00038899667470093115*I	0.0021534885571602488+0.002679696790175148*I	-0.00304259845020882+0.004618806692751483*I	-0.0072560946959767435+0.0037815540100543505*I	-0.008022515525036545-2.3363504890564853*^-7*I	-0.004304825062762313-0.004976026595354397*I	0.0027424329946558338-0.008120159558515814*I	0.00993998632437603-0.006683303193985787*I	0.013236643638305321+0.00004787758437620342*I	0.009486471316390115+0.00969483216412151*I	-0.0018058280658576572+0.017110459401892035*I	-0.01746098271361427+0.016154394300780944*I	-0.030730195078427273+0.0022946559962604136*I	-0.032365092808521026-0.02505116096817374*I	-0.011624425287720806-0.06151145492320819*I	0.04537142770154144-0.09866609356503724*I	0.16685404484147626-0.12664693767831167*I	0.43872608803553764-0.1374885895288977*I	0.16390489804406463-0.1279319471792365*I	0.041253574327992114-0.10064756037111723*I	-0.014407981886248753-0.06325570722529711*I	-0.03208610058244916-0.025683697515802257*I	-0.027490822337667115+0.0031749114758955342*I	-0.013174124004006795+0.01823132253786992*I	0.0009126462201542752+0.01941942868025082*I	0.008884308983641464+0.011028116300041512*I	0.009530483872165797-0.00044463775063336065*I	0.005278371521249503-0.008977274012846717*I	-5.741993395695139*^-6-0.011183256141622298*I	-0.0032717836824113196-0.007172141001222988*I	-0.0035669169670233293+0.00008541415537803418*I	-0.0019177936957421118+0.006482618822612215*I	-0.00015573166753233276+0.008785736323734855*I	0.00046433139448741323+0.006068005630431407*I
0.00009703474623934612+0.0028166408099515577*I	-0.0001456497114496112+0.0040264859044656775*I	-0.0007163817787830616+0.00289659232895128*I	-0.0011799436129848264-0.000010476581302232938*I	-0.0009696855056425921-0.0030969023684336077*I	0.00013540926961584255-0.00456058607854125*I	0.0016891571626728014-0.0033883088402562175*I	0.002693994501556855+4.659772856992188*^-6*I	0.002173937278288096+0.0038586284353255545*I	-0.00009345165279769998+0.005903816193676204*I	-0.0031586900435562615+0.004584089170984065*I	-0.005165829671628721+0.00006535271855752004*I	-0.004312606446664156-0.005541862764531342*I	-0.00007797065448524245-0.008990830182632754*I	0.005977568600237134-0.007493917338815365*I	0.010444748301932667-0.00042703174850683147*I	0.009486471316390434+0.009694832164121184*I	0.0009860672705154763+0.017585368734774454*I	-0.01349856498947535+0.01696500844560992*I	-0.0279097914292867+0.0031653266203768246*I	-0.03235731142462013-0.024485324798997232*I	-0.014481111141129734-0.06157704127681492*I	0.041274023049120034-0.0994686287259671*I	0.16390489804406463-0.12793194717923653*I	0.43870563931440987-0.1386675211740479*I	0.16692717409635738-0.12832560362679404*I	0.04564263854371268-0.09986446628184217*I	-0.011205456196100933-0.06150187006768931*I	-0.03204065182305229-0.023784846875913517*I	-0.03080361612878847+0.004128715941737067*I	-0.018063145046363503+0.01748767843670152*I	-0.002720092495624989+0.01709285339976567*I	0.008787274237401922+0.008211475490090176*I	0.013308872299394354-0.0021445483746134735*I	0.010980809088628505-0.008313581430677716*I	0.0043413456992610665-0.008100098121695685*I	-0.0030639287149481684-0.0030774969437266813*I	-0.008084795539771114+0.0028816864950093526*I	-0.008965700579777365+0.005990931205159927*I	-0.005736592951765663+0.004614146919894372*I
0.003632738715779224+0.00232657528048534*I	0.00498605578859623+0.0035602849111201133*I	0.00316714407967215+0.0030726814386243103*I	-0.0007618305381793387+0.0009977416890627553*I	-0.00438246930313195-0.0017643137389097786*I	-0.005358749721362528-0.003879996457708319*I	-0.002886866782676544-0.004166929630983347*I	0.0017096058838006955-0.002209377195105834*I	0.005643141298968094+0.0012896692737816785*I	0.006271341930708738+0.004661163596255228*I	0.00276323420061028+0.005969402547282599*I	-0.003166471427457998+0.004018253001807121*I	-0.007986233320769769-0.0008053179055593853*I	-0.008275024170803082-0.006352476909360839*I	-0.002869865990857954-0.009465739515515678*I	0.005977568600237428-0.007493917338815576*I	0.013236643638305831+0.00004787758437565028*I	0.013448889040529464+0.010505446308950193*I	0.0038064709196561812+0.018456039358890845*I	-0.013490783605574303+0.017530844614786392*I	-0.030766477282695534+0.003099740266770063*I	-0.03645471607704151-0.025287859959927092*I	-0.01743025793854141-0.06286205077773957*I	0.041253574327992135-0.10064756037111729*I	0.1669271740963575-0.12832560362679407*I	0.4430947035301305-0.13788442708477286*I	0.17012969978650536-0.12657176646918628*I	0.04568808730310974-0.09796561564195355*I	-0.014518249987222127-0.06054806560184789*I	-0.03692967286540888-0.024528490977082065*I	-0.034436354844567696+0.0018021406612517854*I	-0.018160179792603055+0.014671037626750098*I	0.0010582959316035299+0.015392942775785535*I	0.014489711804780887+0.008875168072259205*I	0.01765595999205109+0.0009386096453131923*I	0.011188664056091669-0.004218937373181358*I	-0.0001765328734866774-0.005303825782064345*I	-0.010111835598983362-0.003569184561178974*I	-0.013665656824004389-0.0012899029088311478*I	-0.009430031974264744-0.00007707442527149577*I
