0.018579514694777734-0.011619663473398035*I	0.009848846144220281+0.0009848686618354283*I	-0.016263261163073396+0.015517518951567137*I	-0.021509954004839186-0.00022358852167515198*I	0.010031881878874539-0.02494451984233706*I	0.03881384513837511-0.006253067202131541*I	0.007574379348935502+0.04664059656509209*I	-0.07618905798701107+0.04076742409243813*I	-0.1092231741489293-0.0914514497800288*I	0.03360452492714319-0.2817220103774143*I	0.40336833936940253-0.37194359281814054*I	0.02527289863086559-0.2806562890616516*I	-0.11226973460681805-0.09208512269143429*I	-0.06874533338522859+0.03908533098951458*I	0.013510901325822043+0.04761524929054019*I	0.03314552248094634-0.003405549510501164*I	0.0014994524487637322-0.025652073182982498*I	-0.018561490637457916-0.004603903941004541*I	-0.00561721912030565+0.015069768242544237*I	0.010651713496231983+0.007050166765347951*I	0.0065255241288318475-0.008732605324343919*I	-0.005801797712332433-0.007473196253911119*I	-0.006187693864045041+0.004568017324432264*I	0.002676879121372039+0.0070193784111841195*I	0.0053177871127144385-0.0016883505152671273*I	-0.0006730661945009484-0.006122844504450904*I	-0.004267661175772943-0.0003104037203416468*I	-0.0005723143103289361+0.005022192968636728*I	0.0031942594731443094+0.0016768103274273193*I	0.0012592764099391307-0.0038316884948991314*I	-0.002213148225980229-0.0025480514791647226*I	-0.0015509863928868264+0.0026337167251675136*I	0.0013833957667353021+0.0030208482035724493*I	0.0015778173473160089-0.0014868857417827035*I	-0.0007157717963210391-0.003172575005910438*I	-0.0014115546415024063+0.00042280459050495194*I	0.00024863111581704115+0.003045419906442389*I	0.001163046990707242+0.0005083187779494254*I	0.000054072230844609026-0.002704927624717931*I	-0.0008718940216966591-0.0012953309934715749*I	-0.00018663064951590226+0.0021791707114981276*I	0.000616911251379256+0.0018976278968472493*I	0.0002043360939437634-0.0015309651422287184*I	-0.0004142608066365886-0.0023171374835322996*I	-0.00012212304449042133+0.0007855020647854361*I	0.0003119031937446277+0.0025254880631478283*I
-0.010684615174594656-0.018393873651293097*I	0.0008105264773085679-0.008393531726430824*I	0.013510694653840314+0.01665257964062132*I	-0.0005364286783647095+0.017955310314164204*I	-0.02013093154850444-0.012309952555242826*I	-0.002969876333511178-0.030929160272498656*I	0.033933476365874585+0.0019602003479130977*I	0.01752186469584838+0.05446691711430021*I	-0.06906015593227176+0.03633115743799632*I	-0.11603065424945844-0.09972645906800753*I	0.025272898630865136-0.28065628906165074*I	0.4071292590120421-0.36430225644156483*I	0.033919347474186276-0.27896783682589227*I	-0.11323413751895581-0.09830311760378652*I	-0.07697701187194005+0.03540167423402415*I	0.01204370813121043+0.05191768365460818*I	0.04038328604942285+0.0014529814121084178*I	0.0049510914369349885-0.027830061913953975*I	-0.02436893516244766-0.00982600139694662*I	-0.010548263511551968+0.015178445353653463*I	0.014731663606480318+0.011905546059216407*I	0.012391820830731282-0.007051646148964537*I	-0.00800773605322362-0.011374495240106095*I	-0.012451201104756202+0.0015377812317012283*I	0.002988782315117087+0.009544866474332427*I	0.011459171308933732+0.002127387642251012*I	0.0008067081460039684-0.007064171064934041*I	-0.009807498739243182-0.004307830102735332*I	-0.003621092362562869+0.00438157905514476*I	0.007734337120931917+0.005278269070041975*I	0.0055779156618529745-0.0018025499292754074*I	-0.005424084333792511-0.005254161084406249*I	-0.0067538089489603955-0.00042116442601935117*I	0.0030451478463202853+0.004468761370663247*I	0.007234894201819546+0.002111256826260872*I	-0.0007157717963199825-0.0031725750059112268*I	-0.007068631496003354-0.0031753379775397326*I	-0.0014131209637651611+0.001597506739351798*I	0.0063658695467820785+0.003563199929137996*I	0.003265008338656251+1.181980525739486*^-6*I	-0.005190533273611116-0.003324469559094294*I	-0.004726708297302651-0.0014222880311170302*I	0.0036656893036139692+0.002538241810338495*I	0.005744173657412282+0.00246646124016533*I	-0.0018940351471451432-0.0013758109230479828*I	-0.006263507240712069-0.003030236092731802*I
-0.01776898821746896+0.0032261317469663817*I	-0.007022766664974615-0.0027261626725085435*I	0.016537358962016694-0.005955740363835324*I	0.01488971711017408+0.004566215607051989*I	-0.01353818689075126+0.011970669884001167*I	-0.02501130032100534-0.004096685005199062*I	0.006977609013401455-0.023102839723290886*I	0.04106237842061355-0.0024760663065292636*I	0.01071438459531846+0.04619190782632029*I	-0.07739178222855077+0.03739687875375831*I	-0.11226973460681962-0.09208512269143235*I	0.03391934747418444-0.27896783682589094*I	0.4061648560999027-0.370520251353916*I	0.025687668987473287-0.28265149358138286*I	-0.1147013307135683-0.0940006832397189*I	-0.06973924830346363+0.040260205156633866*I	0.015495347119381568+0.04973969492363756*I	0.03457584152443257-0.0037691160438329484*I	0.000020047045687853372-0.027721384802845084*I	-0.020288985052199456-0.004970622103079326*I	-0.004681966809651662+0.016859404529031854*I	0.012525725265590497+0.00800424707302085*I	0.006128313590021255-0.010081882241696245*I	-0.0076958328594777-0.00884900717695875*I	-0.00630981690853575+0.005353519389218924*I	0.004468556655623658+0.0086035399138502*I	0.005919333745465186-0.0018700387401408404*I	-0.00224206990622897-0.007704784978424606*I	-0.005267421091455529-0.0007063713601203371*I	0.0006975468893504387+0.006410717620768403*I	0.004523401013119125+0.0025721594648007782*I	0.00037509310577912673-0.004857431080461585*I	-0.0037623322542080094-0.003806247917314928*I	-0.0010967320944581399+0.003176978142024568*I	0.003045147846319306+0.004468761370662944*I	0.0015778173473167093-0.0014868857417835808*I	-0.0023775238759029863-0.004620488173002898*I	-0.0018658089399282757-0.00012045682635382318*I	0.001797815144046824+0.0043036163445924905*I	0.0020472302948674743+0.0015340613635135565*I	-0.0012750693091306577-0.0036002767620897554*I	-0.0021417552213758248-0.0026838556456031536*I	0.0008131292661668428+0.0025751383512764435*I	0.002185914963105546+0.0034795683708223383*I	-0.00039721053881055856-0.0013492769173516102*I	-0.0022059383408911297-0.003901298986195192*I
0.0036618485096201673+0.015667710978783837*I	-0.0020421557327609204+0.005663923109561177*I	-0.005643744208641484-0.014812526706078187*I	0.0035356007496289365-0.01194038079399879*I	0.010009348337671609+0.012779483157094646*I	-0.0035907015438403395+0.019796990433207408*I	-0.017882398266267984-0.008532951659642725*I	0.0001701289128704457-0.03137784901127201*I	0.03273075212433425-0.0014103449907688062*I	0.01447530423795765+0.053833244202893205*I	-0.06874533338523066+0.03908533098951583*I	-0.11323413751895879-0.0983031176037849*I	0.02568766898747137-0.282651493581382*I	0.40469766290529047-0.36621781698984923*I	0.032925432555950505-0.27779296265877396*I	-0.11124969172539628-0.09617867197069*I	-0.07554669282845375+0.035038107700692586*I	0.010564302728134063+0.049848372034746756*I	0.03865579163468053+0.0010862632500342926*I	0.0058863437475889305-0.026040425627466873*I	-0.022494923393087663-0.00887192108927471*I	-0.010945474050360001+0.013829168436300323*I	0.012837628459337487+0.010529735136167643*I	0.012269697786242371-0.006266144084179942*I	-0.006216058518970027-0.009790333737442232*I	-0.011849654472002317+0.0013560930068268592*I	0.0014197786033930892+0.007962926000360313*I	0.010459411393254538+0.0017314200024748099*I	0.002076569345684757-0.005675646412800738*I	-0.008478357199268783-0.00341248096536137*I	-0.004505275666723845+0.0033558364695827013*I	0.006185153092703565+0.004020072631892658*I	0.006032169960281087-0.001259288512417425*I	-0.0037623322542102303-0.0038062479173152463*I	-0.006753808948962876-0.0004211644260198203*I	0.0013833957667349513+0.0030208482035713096*I	0.006780639903391776+0.001567995409401841*I	0.0008334122319097187-0.0019143785677632984*I	-0.0061844481918427105-0.0021495953919793325*I	-0.002742262503740759+0.0007021576019765273*I	0.005096008347102379+0.002174675277004536*I	0.004264768254339862+0.0003971496203030887*I	-0.003621529561882262-0.0017425290851206018*I	-0.005328254930054691-0.001240599806241768*I	0.0018740117693593406+0.0009540803076745406*I	0.005866296701900694+0.0016809591753801526*I
0.015726832484708103+0.002437791362594887*I	0.0050408709659533184+0.0035813469452146414*I	-0.015043913945148623-0.00032071732060152844*I	-0.010524112981143714-0.006599259156034952*I	0.01348308609654015-0.004114060244792587*I	0.017138250392408932+0.008343216502650515*I	-0.010398181644371696+0.011521981145225896*I	-0.02621402456254735-0.007467230343882548*I	0.0039310485555106465-0.02373651263469958*I	0.04137720096765647+0.0002781072449880558*I	0.01351090132582068+0.04761524929054026*I	-0.07697701187194221+0.035401674234025064*I	-0.11470133071357-0.09400068323971797*I	0.03292543255594975-0.2777929626587738*I	0.40814930189346377-0.36839580572082165*I	0.027117988030961198-0.2830150601147165*I	-0.1161807361166436-0.09606999485958147*I	-0.07146674271820579+0.0398934869945598*I	0.016430599430035563+0.05152933121012519*I	0.03644985329379331-0.002815035736160495*I	-0.0003771634931183433-0.029070661720197347*I	-0.022183020199340285-0.006346433026126831*I	-0.004804089854139454+0.017644906593817018*I	0.014317402799844168+0.009588408575683492*I	0.006729860222775312-0.010263570466573264*I	-0.009264836571200174-0.010430947650933272*I	-0.007309576824212269+0.004957551749441733*I	0.005738417855306688+0.00999206456598355*I	0.007248475285439912-0.0009746896027668826*I	-0.0031262532103912923-0.008730527563986906*I	-0.006816605119685252-0.001964567798269555*I	0.001151801187778413+0.006953979037626989*I	0.0061851530927020115+0.004020072631892197*I	0.00037509310577651256-0.004857431080462401*I	-0.00542408433379484-0.005254161084407612*I	-0.0015509863928877404+0.002633716725165203*I	0.004594331874548242+0.005726957808811159*I	0.002462000651477675-0.0004611431562227607*I	-0.0037066654158785543-0.005515837310377925*I	-0.0031356701396092436-0.0015089814784871101*I	0.0027975750597287034+0.004699583984369854*I	0.003616234006595976+0.0031160018374864697*I	-0.0018766159418809572-0.0034185885372164976*I	-0.003933432755628058-0.00426801714826973*I	0.0009352523106562537+0.00178963628648927*I	0.004079950110249963+0.004855379293869539*I
0.001379022456332972-0.01208636403356872*I	0.0027250742723204237-0.003546849067567079*I	0.00016050219345190996+0.011794614495258657*I	-0.005096428598235548+0.0075056032286055134*I	-0.003395210926403971-0.011035525810478095*I	0.006675605996010874-0.012389069532772998*I	0.00880662409613096+0.009408937818411702*I	-0.006637262001730373+0.019163317521799162*I	-0.017567575719223582-0.005778778108124906*I	0.0029666456433757025-0.029954507547051354*I	0.03314552248094642-0.003405549510500977*I	0.012043708131210055+0.05191768365460897*I	-0.06973924830346394+0.04026020515663428*I	-0.11124969172539646-0.0961786719706905*I	0.02711798803096146-0.28301506011471717*I	0.4032182575022179-0.3682871286097143*I	0.03119793814121014-0.27815968082085013*I	-0.11031443941474166-0.09438903568420318*I	-0.07367268105909253+0.03599218800836531*I	0.010167092189328646+0.048499095117395134*I	0.03676175648754059-0.00028954767301201046*I	0.005764220703101137-0.02525492356267985*I	-0.02070324585883538-0.007287759586610174*I	-0.010343927417608286+0.013647480211424147*I	0.011268624747612803+0.008947794662192358*I	0.011269937870564597-0.006662111723958883*I	-0.004946197319287701-0.00840180908531067*I	-0.010520512932029045+0.002251442144199378*I	0.0005355952992277667+0.0069371834147966*I	0.008910227365021051+0.0004732235643241499*I	0.0025308236441100975-0.005132384995943129*I	-0.006816605119686155-0.0019645677982701596*I	-0.00450527566672489+0.003355836469581894*I	0.004523401013118542+0.0025721594647993345*I	0.005577915661852546-0.0018025499292781888*I	-0.0022131482259807726-0.0025480514791682528*I	-0.005869625644801384+0.0006045781595411028*I	0.00005425422675975694+0.0021254990661980686*I	0.00551077870371031+0.0001794707572714407*I	0.0018331721475899193-0.0015184109279829724*I	-0.004615444480116459-0.0005676549180043527*I	-0.003343809136492933+0.000883845826850401*I	0.0033043308128490587+0.0005905137743372401*I	0.004386891298828619-0.0003883524444853773*I	-0.0017274944147386436-0.00036671816207439474*I	-0.004931044391245117+0.00010867711110943614*I
-0.013001758212388222-0.005984640430161744*I	-0.0035013463161687676-0.0038730964835244643*I	0.012672559619234117+0.004279471481640207*I	0.0072894042481932665+0.007358347840816147*I	-0.011903908698762908-0.0007694060593736135*I	-0.011726837222680513-0.009969804494715248*I	0.010436525638652975-0.00474773315619831*I	0.017453072939455208+0.011097390054170351*I	-0.007601664913864908+0.012945322609448294*I	-0.025799254205933483-0.009462434863612784*I	0.0014994524487644731-0.025652073182981107*I	0.040383286049423414+0.001452981412109655*I	0.015495347119382032+0.04973969492363768*I	-0.07554669282845326+0.03503810770069156*I	-0.11618073611664305-0.0960699948595827*I	0.031197938141210056-0.27815968082085074*I	0.40908455420411943-0.36660616943433566*I	0.02899199980032263-0.2820609798070444*I	-0.11657794665544907-0.09741927177693291*I	-0.07336077786534574+0.03851767607151368*I	0.016308476385547416+0.052314833274912466*I	0.038241530828044296-0.0012308742334953603*I	0.00022438313963101336-0.02925234994507226*I	-0.023752023911067465-0.007928373500100405*I	-0.005803849769818974+0.017248938954039585*I	0.015587263999525456+0.01097693322781603*I	0.008059001762747304-0.009368221329200259*I	-0.010149019875367999-0.011456690236496937*I	-0.008858760852449365+0.0036993553112905876*I	0.006192672153728513+0.010535325982840238*I	0.008910227365020503+0.000473223564323584*I	-0.0031262532103923887-0.008730527563987681*I	-0.00847835719926894-0.0034124809653622535*I	0.0006975468893515595+0.0064107176207665794*I	0.007734337120932895+0.0052782690700387035*I	0.0012592764099390358-0.0038316884949023454*I	-0.006753225873769385-0.006149510221780994*I	-0.0028208475925689458+0.001245192073036115*I	0.005594091790228423+0.0061229254485939575*I	0.004031004363203827+0.0011207973177549972*I	-0.004308212048630986-0.0053341490855016785*I	-0.004927347673863449-0.0030931429811525838*I	0.0029196981042155586+0.003914081919582942*I	0.005510269153736941+0.004491812760534268*I	-0.0014794054030739677-0.0020693116198636577*I	-0.005807444524989189-0.0052220974559430006*I
-0.004880368772502191+0.00821326755004412*I	-0.003054272865475149+0.0018416801190454535*I	0.0036275557385720162-0.008309363137966838*I	0.005865079518706223-0.003995537806338487*I	-0.001042222048084011+0.008424069156579667*I	-0.00814298905612196+0.006871930317201905*I	-0.003080388379357824-0.00828135225895589*I	0.009472122726516851-0.010965728068548947*I	0.009221394452744088+0.007413733298682083*I	-0.009068858108476994+0.017247756973517693*I	-0.018561490637457403-0.004603903941002899*I	0.004951091436935072-0.027830061913952823*I	0.03457584152443223-0.003769116043833186*I	0.010564302728134077+0.04984837203474521*I	-0.07146674271820512+0.03989348699455803*I	-0.11031443941474124-0.09438903568420413*I	0.028991999800322868-0.2820609798070446*I	0.40282104696341153-0.3696364055270652*I	0.029303902994068667-0.27953549174389614*I	-0.11043656245923072-0.09360353361941594*I	-0.07188100352484222+0.03757634951103036*I	0.010768638822077082+0.048317406892520245*I	0.03519275277581212-0.001871488146985386*I	0.004764460787420957-0.025650891202456578*I	-0.019433384659153195-0.005899234934476024*I	-0.009014785877634279+0.014542829348799689*I	0.010384441443446807+0.007922052076631615*I	0.009720753842328294-0.007920308162107712*I	-0.004491943020865704-0.007858547668452774*I	-0.00885876085244801+0.0036993553112903547*I	0.0005355952992276175+0.006937183414796652*I	0.007248475285438333-0.0009746896027668036*I	0.0020765693456837584-0.005675646412801262*I	-0.0052674210914552475-0.0007063713601217751*I	-0.003621092362562597+0.004381579055142883*I	0.0031942594731436433+0.0016768103274261634*I	0.004308054462170974-0.0031910745814072118*I	-0.0012133883103005946-0.0021520838393851286*I	-0.004300621933074307+0.002186518633519461*I	-0.0005472924059906262+0.002307187291075082*I	0.0037191011694586665-0.0014046907453930798*I	0.0019552951920787155-0.0023039129927685175*I	-0.002721409332975014+0.0008081560050455496*I	-0.0029465985976868466+0.0022331227442061443*I	0.0014303190434864763-0.00036356653333280507*I	0.003451638988171203-0.002177988730972088*I
0.009947485346913145+0.007826320549207098*I	0.0022485332822380797+0.0037770008956018344*I	-0.009861752966004519-0.006433329168932962*I	-0.004704070557707324-0.007243641822203264*I	0.00962599916134514+0.00364579857023664*I	0.007604226795236774+0.010112521392338593*I	-0.009107391968260235+0.0006539354048511227*I	-0.011312066866071203-0.01196500901444441*I	0.008004929531903347-0.00666329370448067*I	0.016459158021220176+0.01227226422128994*I	-0.0056172191203054936+0.015069768242543923*I	-0.02436893516244801-0.009826001396946985*I	0.000020047045686866955-0.02772138480284588*I	0.038655791634680206+0.0010862632500327645*I	0.016430599430036497+0.0515293312101236*I	-0.07367268105909143+0.03599218800836467*I	-0.11657794665544902-0.0974192717769325*I	0.029303902994068064-0.2795354917438953*I	0.40896243115962894-0.3658206673695479*I	0.030783677334572664-0.28047681830437937*I	-0.11597640002270007-0.09760096000180797*I	-0.07492978157707374+0.03693573559754078*I	0.015308716469867194+0.05191886563513584*I	0.03951139202772687+0.00015765041863804457*I	0.001553524679607088-0.0283570008076973*I	-0.0246362072152299-0.008954116085660229*I	-0.007353033798051362+0.015990742515893115*I	0.01604151829795108+0.01152019464467604*I	0.009720753842331979-0.007920308162108659*I	-0.010149019875364356-0.011456690236496871*I	-0.010520512932028919+0.0022514421442008437*I	0.00573841785530382+0.009992064565984969*I	0.010459411393251619+0.001731420002475121*I	-0.0022420699062305196-0.007704784978424757*I	-0.009807498739244453-0.004307830102734809*I	-0.0005723143103308992+0.00502219296863771*I	0.008734097036612026+0.005674236709821974*I	0.0028282801216656392-0.0022497480209241307*I	-0.007354772506518924-0.005967821996904635*I	-0.004612525126818437-0.00033896942962937575*I	0.005716214834720058+0.005337423383807401*I	0.0059250395103482+0.002496608240803941*I	-0.003911001509822231-0.0039848721681464885*I	-0.006801359443223899-0.004047223288822098*I	0.0019844457935595055+0.0021244456330980527*I	0.0072377635684762204+0.004858530922610808*I
0.007128902054740907-0.004436266654442314*I	0.003140005246383872-0.0004486887387712307*I	-0.00608309301404225+0.00484272221136543*I	-0.0061008333233668185+0.0012080072076416477*I	0.003942378285613173-0.0055551895864455305*I	0.008661596249207374-0.0025721963421154103*I	-0.0006274516914764447+0.0064288646368493504*I	-0.010574585162874267+0.004956369768919122*I	-0.00407430329759509-0.007106478091837023*I	0.011456568520076465-0.008841282435455145*I	0.010651713496232115+0.007050166765345472*I	-0.010548263511551909+0.015178445353651208*I	-0.020288985052199678-0.004970622103080635*I	0.00588634374758929-0.026040425627467858*I	0.036449853293794666-0.0028150357361615115*I	0.010167092189329954+0.048499095117394905*I	-0.07336077786534578+0.038517676071514795*I	-0.11043656245923193-0.09360353361941422*I	0.030783677334571546-0.2804768183043785*I	0.4034225935961605-0.3698180937519401*I	0.02773489928234246-0.2811174322178688*I	-0.11143632237490939-0.09399950125919182*I	-0.07061114232515946+0.03896487416316384*I	0.012097780362052635+0.04921275602989338*I	0.034308569471649855-0.0028972307325481114*I	0.0032152767591897705-0.026909087640604883*I	-0.018979130360726154-0.005355973517616217*I	-0.007353033798048206+0.015990742515891058*I	0.010384441443452444+0.007922052076629809*I	0.008059001762751303-0.009368221329199919*I	-0.00494619731928835-0.008401809085308753*I	-0.007309576824216096+0.004957551749443405*I	0.0014197786033897878+0.007962926000361189*I	0.005919333745463852-0.0018700387401396742*I	0.0008067081460029233-0.007064171064932002*I	-0.004267661175775178-0.0003104037203401031*I	-0.002052088650836384+0.005963519529120585*I	0.0025927128403931852+0.001858498552302258*I	0.0025163769279210623-0.0047752360840735844*I	-0.001091265265808797-0.002937585904173225*I	-0.0024065867859295854+0.003562329556566289*I	-0.00015008186718114142+0.0036564642084272207*I	0.0018450894000999053-0.002358771053066407*I	0.0010200428814252046-0.0040935492792565555*I	-0.0009939149182333026+0.001174874167121035*I	-0.0014671931946113447+0.004302434364070483*I
-0.006807480100528492-0.008275009287978488*I	-0.0012027242415388495-0.0033705453386790414*I	0.006900924889021665+0.007192647637802863*I	0.0025633558292788975+0.006531174447122501*I	-0.007065236235502428-0.005009987704711161*I	-0.004289300201097075-0.009238846341935556*I	0.0071944030545955445+0.0017302380219518878*I	0.006610311877000612+0.011287395559456393*I	-0.00712294617470029+0.0027783810379449297*I	-0.009881747822581444-0.012328575547780345*I	0.00652552412883181-0.008732605324346021*I	0.014731663606480832+0.01190554605921373*I	-0.0046819668096505125+0.016859404529030356*I	-0.02249492339308606-0.008871921089274948*I	-0.00037716349311690437-0.029070661720197413*I	0.0367617564875411-0.00028954767301234315*I	0.0163084763855468+0.05231483327491249*I	-0.07188100352484339+0.03757634951103089*I	-0.11597640002270096-0.09760096000180711*I	0.02773489928234235-0.2811174322178686*I	0.4079626712439527-0.36621663500932433*I	0.03205353853425698-0.27908829365224624*I	-0.11464725848272488-0.09670561086443501*I	-0.0758139648812377+0.035909993011976414*I	0.013759532441634003+0.05066066919698459*I	0.03996564632615167+0.0007009118354953626*I	0.0032152767591900693-0.026909087640607128*I	-0.024636207215227853-0.00895411608566325*I	-0.009014785877631031+0.014542829348798114*I	0.015587263999527206+0.010976933227816324*I	0.011269937870563095-0.0066621117239581504*I	-0.009264836571203298-0.010430947650933145*I	-0.011849654472003904+0.0013560930068269635*I	0.004468556655624538+0.008603539913851236*I	0.011459171308934977+0.0021273876422526054*I	-0.0006730661945014516-0.006122844504450214*I	-0.010409045371994156-0.0041261418778599564*I	-0.002363991844581777+0.0034380314659709136*I	0.008856220081102456+0.004888734645033114*I	0.004722315268809106-0.0008739370978783867*I	-0.0069575619677109115-0.004618545079553763*I	-0.006486536896178787-0.0012930497373048787*I	0.0047809625240656396+0.0035477870973158036*I	0.007652533925090102+0.0028633264028756988*I	-0.0024315961067459596-0.0019155605482841414*I	-0.008231678486709753-0.0036836567554892883*I
-0.008331626296279444+0.0010657213157629877*I	-0.0030465604578904324-0.0006336729114049924*I	0.007443724601782628-0.0016820931029225767*I	0.005936521976887205+0.0009746527254500153*I	-0.005668322657429103+0.0028475176916330724*I	-0.008532429430111914-0.0007075533406433292*I	0.00294846336738114-0.004380315419328741*I	0.010646042042769492-0.0004477507090229769*I	0.0008028673520141485+0.006065298103512967*I	-0.012053990565944604+0.002887058149055038*I	-0.005801797712332895-0.0074731962539105684*I	0.012391820830731468-0.007051646148965787*I	0.012525725265591694+0.008004247073019716*I	-0.010945474050358617+0.013829168436300554*I	-0.02218302019933977-0.006346433026126243*I	0.005764220703100634-0.025254923562680404*I	0.038241530828043435-0.001230874233496852*I	0.010768638822076529+0.048317406892518844*I	-0.0749297815770738+0.036935735597540126*I	-0.11143632237490934-0.09399950125919221*I	0.032053538534256874-0.27908829365224624*I	0.4047517351361365-0.36892274461456825*I	0.026850715978177685-0.28214317480343387*I	-0.11298550640314434-0.09525769769734392*I	-0.07015688802673645+0.03950813558002007*I	0.013759532441633233+0.05066066919698289*I	0.03430856947164803-0.0028972307325509563*I	0.0015535246796051035-0.02835700080769969*I	-0.019433384659154278-0.0058992349344767*I	-0.005803849769819473+0.017248938954039898*I	0.011268624747611877+0.008947794662192043*I	0.006729860222773976-0.010263570466574787*I	-0.006216058518970338-0.009790333737444019*I	-0.0063098169085339835+0.0053535193892179315*I	0.0029887823151199173+0.00954486647433225*I	0.0053177871127161-0.0016883505152671312*I	-0.0009849693882470931-0.008648332567599518*I	-0.0041455381312853895-0.001095905785129173*I	-0.00015805350369392716+0.007339330452165847*I	0.0029899233792007+0.0032077754696530113*I	0.0006423651585603526-0.005729316391748133*I	-0.002026517576464229-0.004727222190663453*I	-0.0006790923711894024+0.0039290477186385295*I	0.0013293235358933164+0.0057257758282890925*I	0.0004147703566126607-0.0019952045197338454*I	-0.0009644029121351465-0.006217994912354044*I
0.003760919642637826+0.00764133637657334*I	0.00031482254704149774+0.0027541735515191367*I	-0.004010963370025471-0.006851667823757942*I	-0.0007879538849255032-0.005365749858411305*I	0.004469328782277884+0.005277087089519355*I	0.0015694409110486415+0.007706048614241317*I	-0.005080790441939693-0.0028855420716178163*I	-0.0028589811576075243-0.009602412875272885*I	0.0057149976515238465-0.0003390735979138828*I	0.004882817462262404+0.010920677397381907*I	-0.006187693864045484+0.004568017324434409*I	-0.008007736053223873-0.011374495240105809*I	0.006128313590020963-0.010081882241696859*I	0.012837628459336796+0.010529735136167716*I	-0.0048040898541404945+0.01764490659381757*I	-0.02070324585883628-0.007287759586610563*I	0.00022438313963061036-0.029252349945074092*I	0.03519275277581213-0.0018714881469878107*I	0.015308716469867475+0.05191886563513399*I	-0.0706111423251592+0.0389648741631629*I	-0.11464725848272476-0.09670561086443512*I	0.026850715978178088-0.2821431748034335*I	0.4064134872157178-0.3674748314474764*I	0.03250779283267984-0.27854503223538934*I	-0.11298550640314377-0.0952576976973447*I	-0.07581396488123891+0.03590999301197466*I	0.012097780362049185+0.04921275602989123*I	0.039511392027722594+0.00015765041863632015*I	0.004764460787418138-0.025650891202457116*I	-0.023752023911067986-0.007928373500099891*I	-0.010343927417608+0.013647480211424635*I	0.014317402799843495+0.0095884085756825*I	0.012269697786241032-0.006266144084182789*I	-0.00769583285947793-0.008849007176962076*I	-0.012451201104754684+0.0015377812316994556*I	0.0026768791213736963+0.007019378411184453*I	0.011581294353424795+0.0013418855774647586*I	0.0012209689526407148-0.00474703358140426*I	-0.010011834833186883-0.002776864960509211*I	-0.004238003613941725+0.0024839511582969106*I	0.00792096777044871+0.0030990983585451925*I	0.00644980968355056-0.0005072189358024679*I	-0.0054781565646367545-0.0025492334596883904*I	-0.007916855939667747-0.0009294832039699683*I	0.002796516730503234+0.0014233414642197862*I	0.008646448843321945+0.0016884522357557606*I
0.008646448843320588+0.0016884522357561282*I	0.002796516730501862+0.001423341464220472*I	-0.007916855939667958-0.0009294832039692616*I	-0.00547815656463599-0.002549233459688013*I	0.006449809683551143-0.0005072189358023133*I	0.007920967770448395+0.003099098358545621*I	-0.004238003613942648+0.0024839511582977446*I	-0.010011834833187792-0.0027768649605086236*I	0.0012209689526399938-0.0047470335814045524*I	0.011581294353423982+0.0013418855774641285*I	0.00267687912137263+0.0070193784111848845*I	-0.012451201104755871+0.0015377812317016533*I	-0.007695832859479182-0.008849007176959009*I	0.012269697786239615-0.006266144084180441*I	0.014317402799842099+0.00958840857568332*I	-0.010343927417608548+0.013647480211424277*I	-0.02375202391106666-0.007928373500100781*I	0.004764460787421422-0.025650891202458094*I	0.03951139202772655+0.00015765041863573866*I	0.012097780362052021+0.049212756029891745*I	-0.07581396488123805+0.035909993011976386*I	-0.11298550640314414-0.09525769769734263*I	0.0325077928326799-0.2785450322353881*I	0.40641348721571846-0.36747483144747634*I	0.026850715978178518-0.28214317480343415*I	-0.11464725848272621-0.09670561086443605*I	-0.0706111423251624+0.03896487416316186*I	0.015308716469864512+0.051918865635133434*I	0.03519275277581123-0.0018714881469871112*I	0.0002243831396315372-0.029252349945071924*I	-0.020703245858835446-0.007287759586608162*I	-0.0048040898541413385+0.01764490659381823*I	0.01283762845933462+0.01052973513616588*I	0.006128313590019038-0.010081882241699905*I	-0.008007736053224697-0.011374495240108206*I	-0.0061876938640457475+0.004568017324433219*I	0.004882817462261919+0.010920677397381125*I	0.005714997651523323-0.0003390735979148137*I	-0.002858981157607353-0.009602412875273322*I	-0.005080790441938901-0.0028855420716170418*I	0.0015694409110489555+0.007706048614242794*I	0.004469328782276784+0.005277087089520231*I	-0.0007879538849276206-0.005365749858411484*I	-0.004010963370027238-0.006851667823758311*I	0.00031482254704089926+0.0027541735515194156*I	0.003760919642637946+0.007641336376573915*I
