-0.0006735662202614544-0.003452764607858625*I	0.001111714424701926+0.0033710728127234065*I	-0.0008542631408147212+0.000206690990055178*I	-0.0002923607816177276-0.0037418481665480244*I	0.0016349362558702413+0.003552595765983094*I	-0.0018232596376553181+0.0004525660092209202*I	0.00011258387074811424-0.0043504997726930015*I	0.002353173032556101+0.003985710067765877*I	-0.003075890049260403+0.000757879609774036*I	0.0005890592527819407-0.005403247647888149*I	0.0034245756637009514+0.004861320319841977*I	-0.004909421531926571+0.001233249833185666*I	0.0012346787057303107-0.007263816914319566*I	0.005204202388064715+0.006477172291782122*I	-0.007960410205148207+0.002040853514130744*I	0.0023099329223329134-0.010814126153522317*I	0.00863804189463058+0.009745542935636405*I	-0.014116239848966766+0.003720117248749706*I	0.00447482434504484-0.01887648172282774*I	0.01717060841500157+0.01800541561933396*I	-0.031070477285515347+0.009050782303401802*I	0.010989064265621072-0.04506003918551737*I	0.05632715431999897+0.05980382547317643*I	-0.15589082132741022+0.0969454676418662*I	-0.2528592663292704-0.2750623212365667*I	0.2193052118236909-0.5711522322730698*I	-0.24916401994905418-0.2762749156202731*I	-0.15947522559470717+0.09839804383701915*I	0.05608132375953454+0.05933103387477228*I	0.014871484849654303-0.046069928373001105*I	-0.03462654678892298+0.010805272635841925*I	0.01665657165383302+0.017031787530916727*I	0.00865602436634945-0.019727208315689224*I	-0.017687546094367557+0.0058511481463287595*I	0.007824369418820495+0.008219313179743115*I	0.006879703985436321-0.011536046260877305*I	-0.011668585320758857+0.0046631323745953855*I	0.004019350795081438+0.004313030079746241*I	0.00640432620006906-0.007887342325080596*I	-0.008806382579284986+0.004509128864874014*I	0.0017521567474207268+0.0018995675776350524*I	0.006569604358390947-0.005985979550865261*I	-0.007313217209996226+0.004946386695537319*I
-0.004556808796460762+0.0023650511774275396*I	0.004321306276826193-0.0027772614448349237*I	0.0005847153968861196+0.0007543136541831156*I	-0.0050234638054407+0.0021161639068408224*I	0.004190195998485954-0.0033419087961176373*I	0.0012429220064953744+0.0015871656715647502*I	-0.005700898856078849+0.001971171968806725*I	0.00423732716073135-0.004188507085769651*I	0.0020735267830096263+0.00259727000194114*I	-0.006771136429476509+0.0019704739934945635*I	0.004453109769612782-0.0054673837772154935*I	0.0032409093143969+0.003959524847568741*I	-0.008498607164808695+0.002177109256194913*I	0.004936931898038214-0.007525668750712698*I	0.0051181029531321+0.006040971822355427*I	-0.011528479065218984+0.002736597522664891*I	0.0058942014343917265-0.011302025981006256*I	0.008638041894621773+0.009745542935615806*I	-0.017700508361011176+0.0042080170762154616*I	0.008042893205150559-0.019572225731352404*I	0.017256707849928336+0.018441616088768546*I	-0.03477273047784728+0.009312634139801644*I	0.014578249898507345-0.04600389860852596*I	0.0565108206693207+0.060705620945426225*I	-0.1597548718442267+0.0970096037711686*I	-0.24916401994904647-0.2762749156202784*I	0.2195848580732307-0.5697637922072205*I	-0.2532887632390406-0.27643690830718987*I	-0.15559758637626506+0.09687943787743185*I	0.05647333800892231+0.06129646396920506*I	0.01038892806954264-0.04646986774341778*I	-0.03045734612430131+0.008895799719038686*I	0.01718357068164647+0.01964854668943399*I	0.0036611518692445627-0.02040271147870841*I	-0.0131307372979224+0.003486096968904187*I	0.00849793563907608+0.01167207778758562*I	0.0012111807642591257-0.012542067896169021*I	-0.006493015903133824+0.0016791799397230518*I	0.004896426973581376+0.008809191900464829*I	-0.0002540738612499927-0.009323774184243329*I	-0.0027929269431542217+0.0007146540595397077*I	0.0028824948831780452+0.007837233021896836*I	-0.0014844675302241941-0.008000517649826951*I
0.004994872497111378+0.0006755031630284956*I	-0.005083807824257956-0.0002517079811170757*I	0.00015210561219977585-0.0008677885280434081*I	0.005067272176981384+0.0011542530246283743*I	-0.005415478054818602+0.0001507338124222382*I	0.0003125567800725452-0.0018233028365330708*I	0.0053676652964981175+0.0017491583584924018*I	-0.0059805451056059+0.0005827319029730071*I	0.0005420807805298123-0.002975912702053793*I	0.005937577299840131+0.0025331338726249635*I	-0.006954802778797264+0.0010686785212235539*I	0.000863924136727846-0.004523524354211868*I	0.006943162506734116+0.0036976730111692845*I	-0.008584706599716135+0.0017409087867513882*I	0.0013688630379599179-0.006829924742181847*I	0.008702371465170836+0.00555307199489185*I	-0.011528479065247031+0.0027365975226498556*I	0.002309932922322939-0.010814126153548131*I	0.012206110754711109+0.009049798927098484*I	-0.017614408926081494+0.004644217545654521*I	0.004340640012825207-0.019310373894958516*I	0.02084589348281347+0.01749775666576836*I	-0.03458906412853308+0.01021442961206205*I	0.010714199381682542-0.04593976247922684*I	0.060206067049551566+0.059493026561704306*I	-0.15947522559466695+0.09839804383699971*I	-0.2532887632390241-0.27643690830721*I	0.2234624972916637-0.5712823981668036*I	-0.2528967489896691-0.27447147821276024*I	-0.16008014315639116+0.09647949850699321*I	0.060642538673540525+0.059386991052394845*I	0.010915927097362707-0.04385310858489719*I	-0.035452218621406496+0.00822029655601475*I	0.021740379478089586+0.017283495512017147*I	0.004334718089513883-0.016949946870846645*I	-0.018799260519084874+0.0024800753336117433*I	0.013673505056700496+0.008688125352709901*I	0.0020882569427642596-0.008045906075432485*I	-0.013151415964429184+0.00024274808057497225*I	0.01090988260973458+0.005014717095129161*I	0.0008762642745165905-0.0033861087399806073*I	-0.010846998831771036-0.0012998840394231152*I	0.01019571209316894+0.0028908463263499357*I
-0.0005269990277923822-0.0026167591585219024*I	0.0008256718324809244+0.002584976079826472*I	-0.0006012510441694471+0.00014823138932717526*I	-0.00023990863717871937-0.0028332186224616566*I	0.0011896329585692267+0.0026728589841966566*I	-0.0012907347648063578+0.0003127264993364881*I	0.00003291053056080923-0.003211742902364553*I	0.0016724189163017824+0.0029617527422021494*I	-0.002116494588778526+0.0005185957736501372*I	0.0003584144312017649-0.0038777081743218396*I	0.0023483916669374966+0.0034769932956198522*I	-0.0032525495864718125+0.0008068266848131442*I	0.0007778247018329118-0.004959724823649958*I	0.0033750936466693834+0.0043934170196996145*I	-0.005000438087677817+0.0012530089592863748*I	0.0013688630379370007-0.006829924742181188*I	0.0051181029531104545+0.006040971822355556*I	-0.007960410205161979+0.0020408535141262594*I	0.0023960323572497205-0.010377925684088282*I	0.008503857562394825+0.00931165076352654*I	-0.014025223293195726+0.003700358122674872*I	0.004524306362124017-0.01840857842267472*I	0.016981842965965162+0.017561892795089597*I	-0.03089381774832857+0.009001835228343571*I	0.01099384563122078-0.044551322413394163*I	0.05608132375955547+0.05933103387478191*I	-0.1555975863762596+0.09687943787742068*I	-0.25289674898967396-0.27447147821278295*I	0.21897994051153435-0.5716823375372548*I	-0.2487275483250458-0.27638095112959066*I	-0.1595531441285695+0.09909625766550872*I	0.05564766617643909+0.058711487889385856*I	0.015472735893810449-0.04621815976229629*I	-0.034778652401133266+0.01167306116388947*I	0.016071856256935746+0.016277473876722938*I	0.009510287507145207-0.01993389930574941*I	-0.017922184340581345+0.006976237154329488*I	0.007015104995407548+0.007251693493584283*I	0.008101712578927523-0.01184038088073352*I	-0.012021077828660688+0.006180413524851436*I	0.002855810721108573+0.0030001789961674893*I	0.00818948148449438-0.008332495435529828*I	-0.00936253130155662+0.006700633610397855*I
-0.004169200664649934+0.0019094729168187433*I	0.003955557752261665-0.002216819788081272*I	0.00043365758308819784+0.0006195459854025622*I	-0.004478890262566742+0.0016668373489062704*I	0.0038848346528461103-0.0026712259355485273*I	0.0009099867090558721+0.0012844189183716498*I	-0.0049859811450263915+0.0015253208830740225*I	0.003896961047343395-0.0032758790316764134*I	0.0014887525669556368+0.0020599572699326486*I	-0.005705680221653979+0.0014624551966498625*I	0.004060667623541385-0.0041395600107435645*I	0.0022622922320229663+0.0030407928261698006*I	-0.0068206184465572596+0.0015025706933610734*I	0.004362093213848544-0.005447624651102109*I	0.0033750936466266676+0.0043934170196942126*I	-0.008584706599716992+0.0017409087867498424*I	0.004936931898063541-0.007525668750720136*I	0.005204202388046859+0.006477172291776733*I	-0.011662663397488992+0.002302705350535507*I	0.005985217990135404-0.011321785107071144*I	0.008687523911700943+0.01021344623579327*I	-0.017889273810033673+0.0037644942519785554*I	0.008219552742334556-0.019621172806403738*I	0.017261489215496317+0.0189503328609161*I	-0.035018561038326915+0.00883984254143531*I	0.014871484849636445-0.04606992837294899*I	0.05647333800890775+0.06129646396922072*I	-0.1600801431563814+0.09647949850698201*I	-0.24872754832503036-0.27638095112959504*I	0.21950693953936493-0.5690655783787318*I	-0.25372242082214974-0.2770564542925995*I	-0.15499633533210785+0.09673120648811148*I	0.05632123239673338+0.06216425249725631*I	0.009804212672665137-0.04722418139759642*I	-0.0296030829835061+0.00868910872898731*I	0.016948932435419374+0.02077363569743559*I	0.0028518874458260714-0.02137033116488453*I	-0.01190872870442667+0.0031817623490262947*I	0.008145443131178803+0.013189358937854445*I	0.00004764069029808794-0.013854918979712767*I	-0.004707860618685831+0.0012340268292930373*I	0.0043402782513160465+0.011000696645996172*I	-0.0020062306086883336-0.01122334176187061*I
0.004482556780065111+0.0003999393704462939*I	-0.004561214914038765-0.00005595717762006902*I	0.00007791853386886305-0.0006982138285055273*I	0.004558400873119821+0.0007815386723287127*I	-0.00475853651208369+0.00027839728307175484*I	0.0001895882726230057-0.0014586315518157705*I	0.004774037225838024+0.0012202827890814237*I	-0.005169647494379525+0.0006235254108144492*I	0.0003077754144763628-0.002332019608674958*I	0.005191005759321439+0.0017981054335201392*I	-0.0057917796565669045+0.0010262547271944807*I	0.0004925987634428567-0.003443816002196852*I	0.0058465607440495925+0.00255289299873699*I	-0.00682061844658878+0.0015025706933522497*I	0.0007778247017997909-0.004959724823659142*I	0.006943162506752145+0.0036976730111623556*I	-0.008498607164777214+0.0021771092561781624*I	0.0012346787057218801-0.007263816914326632*I	0.008793388020921942+0.0055333128687893775*I	-0.01147899704817675+0.003204500822807515*I	0.002121167473307709-0.011257648977778388*I	0.01238277029192832+0.009000851852046158*I	-0.017609627560489224+0.005152934317792794*I	0.004094809452334423-0.019783165493309728*I	0.021139128433928154+0.01743172690137444*I	-0.03462654678893238+0.010805272635866444*I	0.010388928069542629-0.04646986774341426*I	0.06064253867356105+0.05938699105240154*I	-0.15955314412855096+0.09909625766551737*I	-0.2537224208221586-0.27705645429259707*I	0.22406374833579898-0.5714306295561312*I	-0.2530488546018513-0.2736036896847408*I	-0.1606648585532406+0.09572518485279519*I	0.0614968018143655+0.05918030006234952*I	0.010681288851154703-0.04272801957687505*I	-0.0362614830448397+0.007252676869860192*I	0.022962388071543754+0.01697916089213418*I	0.003982225581601184-0.015432665720624*I	-0.01996280059302237+0.001167224250026407*I	0.015458660341178921+0.008242972242270382*I	0.0015321082205165789-0.005854401329900052*I	-0.014903572711883832-0.0016568194970372787*I	0.013702809552839312+0.004300063035623136*I
-0.00039201424938153657-0.001965430094429244*I	0.0006049175616792792+0.001918545330015286*I	-0.0004364716239970961+0.00010603550930063974*I	-0.0002017277156404405-0.002086653894342319*I	0.0008631544928938549+0.00199413305603608*I	-0.0008944859952985313+0.00021426115375473416*I	5.921923285894522*^-6-0.0023604270240822995*I	0.0011848515929839421+0.002164142212080004*I	-0.001467394302005625+0.00036167357440418477*I	0.0002216759795682328-0.0027682200781325396*I	0.0016229368992168786+0.002493849442042796*I	-0.0022075111445376576+0.0005383548997525644*I	0.000492598763440288-0.0034438160021851476*I	0.0022622922320273122+0.003040792826183768*I	-0.0032525495864583268+0.0008068266848173446*I	0.0008639241367363236-0.0045235243542037255*I	0.003240909314395836+0.003959524847578691*I	-0.004909421531925877+0.0012332498331902727*I	0.0014183450550302123-0.0063620214420349736*I	0.004929337504105651+0.005597448998126549*I	-0.007783750667948003+0.0019919064390915204*I	0.002400813722846771-0.00986920891195773*I	0.008258027001911524+0.008838859165135087*I	-0.013731988342089697+0.0036343283582476326*I	0.004486823701713195-0.017817735398882806*I	0.016656571653840904+0.017031787530896764*I	-0.030457346124285987+0.008895799719036954*I	0.010915927097361033-0.04385310858488483*I	0.055647666176430355+0.0587114878893854*I	-0.1549963353321348+0.09673120648810338*I	-0.2530488546018875-0.2736036896847446*I	0.2183952251146642-0.5724366511914496*I	-0.247873285184214-0.2765876421196314*I	-0.15978778237475486+0.10022134667354314*I	0.054838401753032014+0.0577438682032222*I	0.016694744487272973-0.04652249438219812*I	-0.035131144909079794+0.013190342314112738*I	0.01490831618295806+0.014964622793145307*I	0.011295442791629352-0.02037905241618641*I	-0.01847833306279398+0.009167741899854358*I	0.005262948247970005+0.005352125915932125*I	0.010894639522011905-0.012555034940281382*I	-0.012897342103227794+0.009566522264844446*I
-0.0038776392184092017+0.0015186059595782189*I	0.0037327290406230012-0.001803437407513663*I	0.0003252713121570631+0.000530105264179363*I	-0.004131718004204415+0.001318629893024344*I	0.0036623228011621154-0.002150790023656049*I	0.0006794881435635451+0.0010923375837639205*I	-0.004483671628159735+0.0011581205767549094*I	0.0037081751156260593-0.00262227886049363*I	0.0010987521580454029+0.0017279417426144736*I	-0.00503546316210235+0.0010574175829075484*I	0.003805944491615786-0.0032561199056047583*I	0.0016229368992119945+0.0024938494420472844*I	-0.005791779656574247+0.0010262547272204838*I	0.004060667623552343-0.004139560010714149*I	0.002348391666953124+0.0034769932956343445*I	-0.006954802778800734+0.0010686785212437758*I	0.004453109769606188-0.0054673837771999035*I	0.00342457566370137+0.004861320319833988*I	-0.008773472048752177+0.00129738596251816*I	0.005113591435256043-0.007574615825724231*I	0.005208983753645486+0.006985889063961436*I	-0.011908493957960255+0.0018299137521672342*I	0.00627845294123894-0.01138781487151637*I	0.008650041251263663+0.010804289259561837*I	-0.018214545122195523+0.003234388987776708*I	0.0086560243663545-0.019727208315697214*I	0.01718357068164263+0.01964854668944995*I	-0.03545221862142473+0.008220296556033851*I	0.015472735893799047-0.046218159762304874*I	0.05632123239671661+0.062164252497236824*I	-0.1606648585532715+0.09572518485279088*I	-0.2478732851842281-0.2765876421196375*I	0.2192723012931854-0.5679404893706984*I	-0.2545316852455407-0.27802407397874884*I	-0.153774326738648+0.09642687186821357*I	0.055968739888787644+0.06368153364746436*I	0.008640672598686106-0.04853703248118073*I	-0.02781792769905025+0.008243955618563116*I	0.01639278371318992+0.022965140442983742*I	0.0010997306984152318-0.023269898742515543*I	-0.009115801761307744+0.002467108289474412*I	0.007269178856629336+0.016575467677816057*I	-0.0028081700308159735-0.01685509797589227*I
0.004124743290012217+0.00016199268692065148*I	-0.004157285467948869+0.00013016589373461896*I	0.00003748266040466883-0.0005908430237823842*I	0.004189321828975412+0.00046596913489049954*I	-0.004315384353530513+0.00041683442075383454*I	0.00007313716829679877-0.0012069306006598495*I	0.004381741335907682+0.000830485747378703*I	-0.004569771063113806+0.0007219201073211808*I	0.00014010625550461806-0.0019265348519814033*I	0.004683020670098542+0.0012400419151302302*I	-0.00503546316209753+0.0010574175828976294*I	0.00022167597956373322-0.002768220078125481*I	0.005191005759305004+0.001798105433539685*I	-0.0057056802216625836+0.0014624551966560355*I	0.0003584144311990454-0.003877708174318458*I	0.005937577299831309+0.002533133872631387*I	-0.00677113642947701+0.0019704739934851626*I	0.0005890592527871201-0.00540324764790538*I	0.007119822043930684+0.003648725936133958*I	-0.008493825799210819+0.002685826028358747*I	0.0009888481452445083-0.00773660851266535*I	0.00908662297205823+0.005467283104374963*I	-0.011516479708579042+0.0037953438465870176*I	0.001795896161143841-0.011787754241974039*I	0.01281924191591582+0.008894816342765321*I	-0.01768754609436766+0.005851148146339343*I	0.0036611518692298887-0.020402711478700927*I	0.02174037947808436+0.017283495512026882*I	-0.034778652401124245+0.01167306116388593*I	0.009804212672663761-0.047224181397607805*I	0.061496801814359375+0.05918030006235623*I	-0.15978778237474567+0.10022134667354006*I	-0.25453168524553105-0.27802407397877094*I	0.22528575692929792-0.5717349641760417*I	-0.2534013471097888-0.27208640853451*I	-0.16182839862722836+0.0944123337692398*I	0.06328195709881518+0.05873514695192725*I	0.010125140128909763-0.04053651483134519*I	-0.03801363979225418+0.0053531092922124365*I	0.0257553150146957+0.0162645068325813*I	0.003105961307082972-0.012046556980635437*I	-0.02281861131412667-0.0018329547461186687*I	0.02016652095987359+0.007008945412994488*I
-0.00027964624950775575-0.0013884400658389507*I	0.00042949690980224805+0.0013745870706424709*I	-0.0002932349511330927+0.00006602976443689626*I	-0.00014618368891282808-0.0014926384960609197*I	0.0006001361960982542+0.0014098285578585397*I	-0.0006131311612047778+0.0001549825843451768*I	-0.000012962266639450918-0.0016431310700801122*I	0.0008136724758169572+0.0015262297559218375*I	-0.0009855025510509686+0.00023402027985511514*I	0.0001401062555107072-0.0019265348519992137*I	0.0010987521580468169+0.0017279417425931766*I	-0.001467394302006249+0.00036167357440365313*I	0.000307775414482604-0.002332019608662332*I	0.0014887525669659096+0.002059957269933619*I	-0.0021164945887737654+0.0005185957736485371*I	0.000542080780524479-0.002975912702059872*I	0.002073526782999284+0.002597270001928205*I	-0.0030758900492610405+0.0007578796097789261*I	0.0008687055023374418-0.004014807582039779*I	0.002995078753928654+0.003486733249221807*I	-0.004616186580807023+0.00116722006877297*I	0.0013808623946255452-0.00577117841825167*I	0.004604066191973341+0.005067343733915224*I	-0.007347279043932925+0.0018858709297845946*I	0.0023228951889653275-0.009170995083416419*I	0.007824369418803986+0.008219313179748678*I	-0.013130737297921205+0.0034860969688967017*I	0.004334718089518319-0.016949946870857296*I	0.016071856256941294+0.01627747387672047*I	-0.029603082983496787+0.008689108728993136*I	0.010681288851156755-0.04272801957686424*I	0.054838401753032076+0.057743868203229326*I	-0.15377432673864208+0.09642687186820027*I	-0.2534013471097898-0.2720864085345313*I	0.21723168504070686-0.5737495022750108*I	-0.24608812989976472-0.27703279523004176*I	-0.16034393109701323+0.1024128514190773*I	0.053086245005607206+0.05584430062557656*I	0.019487671430430568-0.04723714844175005*I	-0.036007409183573896+0.016576451054083525*I	0.01205250546186014+0.01196444379697719*I	0.016003303410297064-0.0216130792454575*I	-0.020010441283325964+0.015022143229782958*I
-0.003695246380203945+0.0012125943837107383*I	0.0035844042672905545-0.0014525761951514587*I	0.00024583056046332077+0.0004727915983578076*I	-0.003882420584002962+0.0010098891874051337*I	0.003556069503425341-0.0017544903324715835*I	0.0005140367611545868+0.0009736280884319931*I	-0.004181200021304235+0.0008507265928754539*I	0.0035713062454233793-0.002131030897562723*I	0.0008136724758211815+0.0015262297558916796*I	-0.00456977106309639+0.0007219201073001706*I	0.003708175115626374-0.0026222788605131746*I	0.0011848515929850556+0.002164142212058914*I	-0.005169647494350059+0.0006235254108131955*I	0.003896961047360569-0.0032758790316606804*I	0.00167241891629409+0.0029617527422149265*I	-0.005980545105600656+0.0005827319029717646*I	0.004237327160731115-0.0041885070857774695*I	0.002353173032534952+0.003985710067769458*I	-0.0072006333392682495+0.0005958869228770801*I	0.004746344720735329-0.005533413541602801*I	0.0033870930032943213+0.005452163343641845*I	-0.009098743360905071+0.0007672806983117997*I	0.005550063059256305-0.007680651335061614*I	0.005131065219767065+0.007684102892456434*I	-0.012342151541067489+0.0012103677667554549*I	0.006879703985401838-0.011536046260863086*I	0.008497935639077374+0.011672077787602606*I	-0.018799260519077605+0.0024800753336142573*I	0.009510287507152507-0.019933899305740653*I	0.01694893243544532+0.02077363569744446*I	-0.03626148304481733+0.007252676869848304*I	0.016694744487275204-0.0465224943821966*I	0.05596873988878292+0.06368153364748558*I	-0.16182839862724416+0.09441233376923885*I	-0.24608812989977916-0.27703279523006474*I	0.21871615257091756-0.5657489846251748*I	-0.25628384199297305-0.2799236415563956*I	-0.15098139979548755+0.0957122178086725*I	0.05509247561428458+0.06706764238746142*I	0.005784861877570052-0.05153721147733897*I	-0.02311006708038667+0.007009928789256402*I	0.014860675492655906+0.02881954177286495*I	-0.004163217549568041-0.028622024658454592*I
0.003864050516816401-0.00006413612933078638*I	-0.0038789127295476783+0.0003107989114277699*I	-4.781365597041436*^-6-0.0005087167721516077*I	0.003948083752810392+0.00021093976197893253*I	-0.003968520018922772+0.0005736887179934728*I	-0.000011999356669088044-0.0010587463239377028*I	0.0040983052732035405+0.0004857282609467057*I	-0.004181200021319711+0.00085072659284139*I	-0.000012962266642428956-0.0016431310701200842*I	0.004381741335927133+0.0008304857473692526*I	-0.004483671628149683+0.0011581205767575964*I	5.921923291663403*^-6-0.0023604270241003498*I	0.004774037225853519+0.0012202827890575227*I	-0.0049859811450392+0.0015253208830736543*I	0.00003291053053074142-0.0032117429023484525*I	0.0053676652965102215+0.0017491583585001395*I	-0.005700898856057563+0.0019711719687995244*I	0.00011258387073080663-0.004350499772701965*I	0.006230812250941966+0.0024671041082026134*I	-0.006808619089903832+0.002561317017299518*I	0.00026378794062764037-0.005933352912072833*I	0.007556293667929424+0.0035426904268224656*I	-0.008571744333093663+0.003384039856856866*I	0.000555190562134841-0.008356154498079018*I	0.009687874016212532+0.005319051715017865*I	-0.01166858532078668+0.0046631323746107005*I	0.0012111807642491653-0.0125420678961412*I	0.013673505056720086+0.008688125352731495*I	-0.017922184340557087+0.006976237154347375*I	0.0028518874458458754-0.021370331164885927*I	0.02296238807158031+0.01697916089210894*I	-0.035131144909043226+0.013190342314102778*I	0.008640672598687628-0.048537032481166045*I	0.06328195709880123+0.058735146951936906*I	-0.16034393109701287+0.10241285141906734*I	-0.2562838419929643-0.2799236415564068*I	0.2280786838724551-0.5724496182355712*I	-0.2542776113842872-0.26870029979452403*I	-0.1646842093483465+0.09141215477306998*I	0.06798981771746468+0.05750112012263113*I	0.008593031908374568-0.03468211350145094*I	-0.043276588040216564+9.83376275404932*^-7*I	0.03487111677601662+0.013797398543111183*I
-0.0001836663492998612-0.0009017954722821658*I	0.0002748648839499918+0.0008797232936821262*I	-0.00017665953720368506+0.00004894707507043191*I	-0.00009088080051175082-0.000944917241561224*I	0.0003800148927188771+0.0009066837704901152*I	-0.0003842515068764566+0.00008578889049810435*I	-0.000011999356676660393-0.0010587463239479004*I	0.0005140367611505827+0.0009736280884296379*I	-0.0006131311612105919+0.00015498258435082382*I	0.0000731371682901424-0.001206930600656837*I	0.0006794881435678713+0.001092337583769308*I	-0.0008944859952903761+0.00021426115375480494*I	0.00018958827261491917-0.001458631551830469*I	0.0009099867090358311+0.001284418918363683*I	-0.0012907347648127823+0.0003127264993468775*I	0.0003125567800830885-0.001823302836520997*I	0.0012429220065027064+0.0015871656715740175*I	-0.0018232596376555894+0.00045256600923131466*I	0.0005045981201177744-0.0023850696782627885*I	0.0017482554708549316+0.002067164737747157*I	-0.002639418425268087+0.0006518441004729837*I	0.0007907869684515207-0.0033165937535357477*I	0.0025614211708362093+0.0028671872638163726*I	-0.004014935536628523+0.0010189886794339906*I	0.0012287567824288855-0.004903389890219315*I	0.0040193507950736646+0.004313030079734618*I	-0.006493015903135155+0.0016791799397299122*I	0.0020882569427748115-0.008045906075420549*I	0.007015104995414748+0.007251693493578747*I	-0.011908728704429997+0.003181762349015882*I	0.003982225581608333-0.015432665720622862*I	0.014908316182976592+0.014964622793141834*I	-0.02781792769904995+0.008243955618547938*I	0.010125140128905624-0.04053651483135157*I	0.05308624500562571+0.05584430062558267*I	-0.15098139979546715+0.09571221780867413*I	-0.2542776113842857-0.26870029979452636*I	0.21437587431959512-0.5767496812711809*I	-0.24138026928109832-0.2782668220593692*I	-0.16187603931753583+0.10826725274894418*I	0.04782329675763921+0.05049217470963949*I	0.028603473191741405-0.049704256731193615*I	-0.03911337049064234+0.028623008034758785*I
-0.0035891856328515866+0.0009438594230152796*I	0.0035185868430316703-0.001163647308651893*I	0.0001887654490126559+0.00044352282425176375*I	-0.0037447283972961492+0.0007446910835569141*I	0.0034933877115365924-0.0014328170690818803*I	0.00038001489270483174+0.0009066837704811756*I	-0.003968520018930229+0.0005736887180039916*I	0.003556069503443202-0.001754490332430466*I	0.0006001361961026049+0.0014098285578879033*I	-0.0043153843535542+0.0004168344207419786*I	0.003662322801148457-0.002150790023680854*I	0.0008631544928872774+0.0019941330560300863*I	-0.004758536512104806+0.00027839728308775994*I	0.0038848346528446943-0.0026712259355220684*I	0.001189632958596981+0.002672858984213822*I	-0.005415478054812457+0.00015073381243011706*I	0.0041901959984651255-0.003341908796103145*I	0.0016349362558592563+0.0035525957659956293*I	-0.006305816417747605+0.00005262663878893919*I	0.004673798784760695-0.004294542595070598*I	0.0022752544986807503+0.004683923896280375*I	-0.007634290922358252-0.00002365906254125188*I	0.005347595764905134-0.005681644930961974*I	0.0032349873910993464+0.006319951871662761*I	-0.009683458757788716+0.000012967044138574753*I	0.006404326200072285-0.007887342325095798*I	0.004896426973586351+0.00880919190046496*I	-0.013151415964452547+0.00024274808057658836*I	0.008101712578896626-0.011840380880757723*I	0.008145443131172565+0.013189358937841943*I	-0.019962800593031807+0.0011672242500540436*I	0.011295442791604236-0.020379052416171394*I	0.01639278371318089+0.022965140442963643*I	-0.03801363979224862+0.0053531092921965395*I	0.019487671430428646-0.047237148441746736*I	0.05509247561427819+0.06706764238747175*I	-0.16468420934834493+0.0914121547730835*I	-0.2413802692810967-0.27826682205936115*I	0.21718404435040164-0.559894583295302*I	-0.2615467902409441-0.28527576747235933*I	-0.14186559803419052+0.09324510951918824*I	0.05198651430719756+0.07911419936810933*I	-0.00626764358428597-0.06350165527430043*I
0.003702253192333712-0.00026185183638150286*I	-0.0036752850678108415+0.0005076589535727761*I	-0.000049482017086857575-0.0004679033001564742*I	0.0037730339610697254-0.00004437700325758746*I	-0.0037447283972849073+0.0007446910835391555*I	-0.00009088080051725655-0.0009449172415785074*I	0.003948083752801707+0.00021093976200323985*I	-0.0038824205839965114+0.001009889187439954*I	-0.0001461836889045876-0.0014926384960687604*I	0.004189321828971763+0.0004659691348562507*I	-0.004131718004215341+0.0013186298929991794*I	-0.00020172771565996338-0.0020866538943522537*I	0.004558400873097333+0.0007815386723439616*I	-0.004478890262564134+0.0016668373489388266*I	-0.0002399086371528393-0.0028332186224410225*I	0.005067272176990781+0.0011542530246361775*I	-0.005023463805454952+0.002116163906844769*I	-0.00029236078163380485-0.003741848166561173*I	0.005804136920494813+0.0016431228491882847*I	-0.005778817389932673+0.002669385797324484*I	-0.0003210737123393332-0.004970045758092718*I	0.006832063295131219+0.002318872718854269*I	-0.0069607247021033335+0.003429105545310191*I	-0.00032092745627444296-0.006687666566265001*I	0.008410556808726799+0.0033359994367806053*I	-0.008806382579282238+0.004509128864878126*I	-0.00025407386124553003-0.00932377418424093*I	0.01090988260971257+0.005014717095123665*I	-0.01202107782869046+0.0061804135248350175*I	0.00004764069029431936-0.01385491897971668*I	0.015458660341176671+0.008242972242292042*I	-0.018478333062804303+0.0091677418998675*I	0.0010997306984284335-0.023269898742525205*I	0.02575531501472045+0.016264506832573102*I	-0.03600740918357852+0.016576451054090214*I	0.005784861877561697-0.051537211477324776*I	0.06798981771747498+0.05750112012265179*I	-0.16187603931752637+0.10826725274896296*I	-0.2615467902409411-0.2852757674723498*I	0.23719448563373502-0.5749167265250478*I	-0.25738357269138984-0.25665374281388825*I	-0.17673671481021094+0.07944771097608257*I	0.09109988479784525+0.05049119133336616*I
