-0.004778851059498928-0.014360302990038315*I	-0.0024108797139385813-0.018678134878649406*I	0.006739186578044247-0.008662170207981676*I	0.013603644110199185+0.011036143645037877*I	0.007172632207422932+0.027900711460226657*I	-0.015167418693554851+0.026954828733741595*I	-0.04101442211873367-0.001531906233746557*I	-0.04473888462725668-0.05566318707651712*I	0.0048861299815663355-0.12052767781330265*I	0.14337895169012282-0.17340910375997123*I	0.4425463312539223-0.19375632090894834*I	0.14826340555791373-0.17309060033661922*I	0.010525789507256729-0.11955584998631329*I	-0.04322969502434738-0.05415064955288499*I	-0.04519178924820147-0.0005607741455305271*I	-0.021752522874704763+0.02600864321842204*I	0.00384883860459482+0.024915948246723087*I	0.016935174250382327+0.008033186706256166*I	0.014623510514664529-0.00864409450332477*I	0.003496682257364818-0.014334035343322804*I	-0.006766756644655424-0.008242882008853517*I	-0.009796754467480143+0.0024222648890206964*I	-0.005456139465058585+0.008969106350477707*I	0.0016330872419343051+0.007431954498563764*I	0.0061253994941970445+0.000460892895013266*I	0.005537263563153575-0.0057245538298214505*I	0.0012500674605298683-0.006470840330946908*I	-0.0031674331127041727-0.0019540979730864804*I	-0.004710723615108472+0.003581649529372955*I	-0.0027991438446022957+0.005583618676043103*I	0.000769063121686722+0.002789189527541273*I	0.003377245859574362-0.00208308580051401*I	0.003403714920474826-0.004842973648876689*I	0.0011141863860955439-0.0033274743493134033*I	-0.0017545522408373632+0.0009547385502393821*I	-0.0032558490325424864+0.004251027631419609*I	-0.0024693377244789892+0.003771857686253604*I
-0.013082922044470466-0.0028477197717548795*I	-0.015003270298009727-0.0062718954945326436*I	-0.0030568381972162057-0.008063276962298036*I	0.014252398436232985-0.004055173854370195*I	0.02230834078605802+0.007265687788302318*I	0.010495543458541463+0.02017295847225458*I	-0.01879392579959778+0.02195876249664568*I	-0.047851328576274416-0.00031964027195538047*I	-0.04926219399637898-0.05015845243774669*I	0.00571971206267852-0.11574720000617564*I	0.1482634055579134-0.17309060033661894*I	0.4473524086985002-0.19756497088908542*I	0.14941145066215444-0.17740130087510875*I	0.007545669309639764-0.12076881168687711*I	-0.04769748170236318-0.05161330635474015*I	-0.047661126972680254+0.0032110835407224156*I	-0.020540585229231068+0.02772232765169576*I	0.007543744285853619+0.02331179081127225*I	0.02015716456477945+0.004765385264013192*I	0.01497570023139831-0.010633156722302627*I	0.0008752878630521824-0.013408150217874126*I	-0.01023499052455665-0.00539119663956113*I	-0.011449834802535344+0.0045842347268082615*I	-0.004099019744313452+0.008549300390518454*I	0.004891305079875545+0.004890304086529842*I	0.008763279318717617-0.0018638439773349367*I	0.0055372635631535175-0.005724553829821116*I	-0.0013878123639908214-0.004146103458598148*I	-0.006425650950645527+0.0005875524389477075*I	-0.006067843335853734+0.004001455489332125*I	-0.0011460635095472346+0.0034216488382551973*I	0.004237297001587792-0.00006249584175154057*I	0.005998640253886864-0.003008970925963033*I	0.0030515252037409545-0.002853911429899033*I	-0.0021078039283015607-0.000059672907070558924*I	-0.005449457922096052+0.002558895985689986*I	-0.004467786678015997+0.002537343198145428*I
-0.010224419238510956+0.008088407495505564*I	-0.013728880527748325+0.00776713814459634*I	-0.007490058439821199-0.0016648991409212303*I	0.005647858478642568-0.011833732819033556*I	0.017575309687351572-0.011782926842342155*I	0.018681833680015282+0.0022696215512064874*I	0.0036586370010009057+0.021385224434045683*I	-0.02331723516871995+0.027463497135415883*I	-0.04701774649516224+0.004460837535171254*I	-0.04437774012858829-0.049839949014394765*I	0.010525789507256477-0.11955584998631297*I	0.1494114506621544-0.17740130087510877*I	0.44437228850088356-0.19877793258964951*I	0.14494366398413913-0.17486395767696422*I	0.005076331585161514-0.11699695400062445*I	-0.04648554405688895-0.049899621921466686*I	-0.04396622129142088+0.0016069261052715103*I	-0.017318594914833393+0.024454526209452886*I	0.007895934002587918+0.021322728592294594*I	0.017535770170467212+0.005691270389462021*I	0.011507466351497355-0.007781471353010257*I	-0.0007777924720029419-0.01124618038008676*I	-0.0088778708038116-0.005811002599520684*I	-0.008191616964594271+0.002042584314774059*I	-0.0014611399197929909+0.0062245635181700865*I	0.004891305079875541+0.004890304086530105*I	0.006125399494197192+0.0004608928950137643*I	0.002279045725212575-0.0031829034177870722*I	-0.0027449320847356706-0.0037262974986392522*I	-0.004772570615590201-0.0015744173988405576*I	-0.0025996094559526204+0.0011497701200389656*I	0.0014753308847651233+0.0024957637128059356*I	0.0038851072848537084+0.0019265663772260273*I	0.0027766499394895976+0.0002588305162798489*I	-0.0006433804775177781-0.0012497539944483253*I	-0.003319741573775028-0.0017733573403446343*I	-0.002980120197617007-0.0012129617005635555*I
-0.0006459584832779743+0.010614857916351165*I	-0.002711207380322609+0.012695403849116924*I	-0.005024183851889717+0.00399668228786084*I	-0.004167147188702656-0.009392652128893085*I	0.002021351372599915-0.01682979905612924*I	0.010738403229811247-0.010570660880550966*I	0.014158524310893374+0.007774356189976613*I	0.004492219082113294+0.026165702241172064*I	-0.018432781300929242+0.027782000558767426*I	-0.042211669050584336+0.000652187555033529*I	-0.043229695024347495-0.05415064955288496*I	0.007545669309639738-0.12076881168687724*I	0.14494366398413913-0.17486395767696436*I	0.44190295077640535-0.1950060749033971*I	0.14615560162961366-0.17315027324369114*I	0.008771237266421188-0.11860111143607563*I	-0.043263553742490954-0.05316742336370964*I	-0.04361403157468629-0.0003821361137060842*I	-0.01993998930914537+0.025380411334901848*I	0.004427700122687165+0.02417441396158704*I	0.01588268983541226+0.007853240227249321*I	0.012864586072242504-0.008201277312970006*I	0.0024804253659381293-0.01378783079212121*I	-0.0062399909792912045-0.008135739471869255*I	-0.008191616964594318+0.0020425843147742337*I	-0.004099019744313327+0.008549300390518778*I	0.0016330872419348756+0.0074319544985641355*I	0.004768279773452771+0.0008806988549725624*I	0.003932126060268347-0.005344873255575541*I	0.0007233017951657503-0.006577982867932664*I	-0.0021511762212777677-0.0025003025242900357*I	-0.0029517991726868372+0.003138832339016424*I	-0.0017466594296323664+0.00576356515504883*I	0.00019020160359479814+0.003530723812676831*I	0.0015647122940160804-0.0014548539169941023*I	0.0018259572469613145-0.005021611680701765*I	0.0011480451042410306-0.004310700538490009*I
0.007513211858188298+0.004606996353611337*I	0.008058738192580546+0.006844402059615669*I	0.0006117038707958465+0.004967650861145143*I	-0.008650690957932408-0.0009993839492347045*I	-0.011004053646242915-0.00818038616710174*I	-0.002501957996521776-0.011325064417359046*I	0.01157198531092393-0.005790183073424642*I	0.019042978178684344+0.008092859613327957*I	0.009298296526691315+0.022357052261034144*I	-0.017284736196688463+0.023471300020277096*I	-0.04519178924820124-0.0005607741455308066*I	-0.047697481702362966-0.051613306354740596*I	0.005076331585161642-0.1169969540006248*I	0.14615560162961386-0.17315027324369126*I	0.44559785645766525-0.19661023233884845*I	0.14937759194401173-0.17641807468593435*I	0.009123426983155679-0.12059017365505334*I	-0.04588494813680321-0.052241538238260735*I	-0.04708226545458737+0.0024695492555863847*I	-0.021593069644200533+0.02754238117268913*I	0.005784819843432264+0.0237546080016272*I	0.01914090767335341+0.005311589815214712*I	0.015502465896762987-0.010526014185318715*I	0.0024804253659381106-0.013787830792121057*I	-0.00887787080381159-0.005811002599520451*I	-0.01144983480253502+0.004584234726808456*I	-0.005456139465057667+0.008969106350477745*I	0.003286167576990871+0.005269984660775736*I	0.008236513653354482-0.0019709865143208963*I	0.0065535204545810076-0.006270758381025122*I	0.0003711120784315882-0.004588920648955279*I	-0.005373166535675373+0.0007674989179528817*I	-0.006646704853945938+0.004742989774467347*I	-0.0029585970751060194+0.00404988072177505*I	0.0026595393280738804-0.00024113387357644505*I	0.0060324989720322245-0.003992197115139363*I	0.004806077444578405-0.0038086499801381546*I
0.00870469667585854-0.0037704558567354866*I	0.010836123109306768-0.0031207566343604046*I	0.004432231086537845+0.001848335822520215*I	-0.006225202586744428+0.006179916822936636*I	-0.013174000327054059+0.004505350689535653*I	-0.010170471565130075-0.0033999083599753253*I	0.002382495871269444-0.011006560994007706*I	0.016378062755502187-0.009598833053562657*I	0.020191023282925227+0.0037821590748375656*I	0.006318176329074227+0.02114409056046982*I	-0.02175252287470431+0.02600864321842161*I	-0.047661126972679775+0.0032110835407219*I	-0.04648554405688862-0.049899621921467116*I	0.008771237266421357-0.11860111143607587*I	0.14937759194401187-0.17641807468593437*I	0.4459500461743999-0.19859929455782613*I	0.14675619754969932-0.17549218956048543*I	0.0056551931032540834-0.11773848828576104*I	-0.04753802847185902-0.05007956840047361*I	-0.04572514573384278+0.0020497432956263577*I	-0.018334851806259655+0.025000730760654375*I	0.00842269966795275+0.021429871129278407*I	0.019140907673353493+0.0053115898152148976*I	0.01286458607224264-0.008201277312969707*I	-0.0007777924720027038-0.011246180380086505*I	-0.010234990524556143-0.005391196639561077*I	-0.009796754467479213+0.0024222648890204258*I	-0.001987905585156037+0.0061174209811845496*I	0.005907561971303565+0.0043440995353262995*I	0.007884323936620377+0.000018075704656555984*I	0.0033315301401833828-0.003002956938782146*I	-0.003323793602827627-0.002984763213504247*I	-0.0065851041811491725-0.0009461855153207346*I	-0.004177367129466926+0.0009711320882142639*I	0.001509189602910174+0.0015125375236299705*I	0.0056396595256911035+0.0009718278269872991*I	0.004884453867791301+0.0003185034233507155*I
0.00332291125111853-0.007727752987971773*I	0.005078189569815911-0.008766522093830977*I	0.003999216651766511-0.0019084906725689054*I	-0.00009107828258384563+0.0073530704612906495*I	-0.00539162050563162+0.010960394630063168*I	-0.008289546459262786+0.00482385411288709*I	-0.005364394120551672-0.007208558340113302*I	0.0035305409755104693-0.015317261532498122*I	0.01339794255788515-0.01081179475412702*I	0.015723236604909183+0.006319502272982101*I	0.0038488386045953263+0.024915948246722726*I	-0.02054058522923042+0.027722327651695484*I	-0.04396622129142042+0.0016069261052714327*I	-0.04326355374249086-0.053167423363709575*I	0.009123426983155524-0.12059017365505319*I	0.14675619754969899-0.17549218956048535*I	0.4424818122944978-0.19574760918853382*I	0.14510311721464275-0.1733302197226984*I	0.007012312823997904-0.11815829424572119*I	-0.04427981063391869-0.0526212188125085*I	-0.04308726590932259-0.00027499357672256875*I	-0.018334851806259565+0.025000730760654524*I	0.005784819843432504+0.023754608001627535*I	0.015882689835412668+0.007853240227249748*I	0.011507466351497863-0.007781471353009933*I	0.0008752878630527003-0.013408150217874072*I	-0.006766756644654929-0.00824288200885384*I	-0.007175360073166826+0.0014963797635713396*I	-0.002340095301890295+0.008106483200162256*I	0.0026855716569058655+0.007611900977569452*I	0.004189418255361075+0.001622233140107725*I	0.002119592494709449-0.004716641372055628*I	-0.0008544558783487428-0.006756620899757187*I	-0.002117317503133006-0.0034835287134656616*I	-0.0011972469318495963+0.002184093788778148*I	0.0003611444986694376+0.005823238062120156*I	0.0008335820811128391+0.0047804778071255105*I
-0.0036265071060425386-0.004996066237095557*I	-0.0035139952064216317-0.0065154870261803855*I	0.0005548802006942084-0.003261787455060654*I	0.004832798732879187+0.0028719871345575638*I	0.004793375585207261+0.0076715738846420784*I	-0.0005855430610532911+0.007151744649925218*I	-0.0071415013550216845+0.0005131535743967028*I	-0.008344514318168569-0.00842152004067766*I	-0.0009372457025055252-0.012779918334353617*I	0.010928604833406018-0.007039937067874126*I	0.0169351742503826+0.008033186706256048*I	0.007543744285854161+0.023311790811272427*I	-0.01731859491483292+0.024454526209453303*I	-0.04361403157468617-0.0003821361137055147*I	-0.0458849481368034-0.05224153823826016*I	0.005655193103253709-0.11773848828576058*I	0.14510311721464247-0.1733302197226982*I	0.4438389320152411-0.19616741514849403*I	0.1483613350525824-0.1758718701347335*I	0.009650192648517658-0.12048303111807016*I	-0.044279810633918795-0.052621218812508364*I	-0.04572514573384275+0.0020497432956266748*I	-0.021593069644200248+0.027542381172689576*I	0.004427700122687714+0.024174413961587565*I	0.01753577017046782+0.0056912703894624475*I	0.01497570023139863-0.01063315672230241*I	0.0034966822573646423-0.014334035343322867*I	-0.007118946361389493-0.006253819789875847*I	-0.010397350387564659+0.00476418120581475*I	-0.00603500098314965+0.009710640635613627*I	0.0014736340114318502+0.005898216544296093*I	0.00665875597983981-0.002149624546145155*I	0.0065873791727254745-0.007253984570200529*I	0.0021256643192685614-0.0055436591991932715*I	-0.003265362607373607+0.0008271718250245693*I	-0.006003324376427635+0.005992743768916417*I	-0.004523309369121693+0.005504734638769479*I
-0.0068369064575400625+0.001212265961791286*I	-0.008149816475164143+0.0005086684016745956*I	-0.002680413125308982-0.0017350092190541*I	0.005439334068485143-0.002943284031709357*I	0.00963887617745728-0.0009366628455804452*I	0.005941420689448202+0.0033608733461516845*I	-0.003565663258670205+0.005938782949360856*I	-0.011609288033037585+0.003050496772541145*I	-0.010813852042647669-0.004649662354424934*I	0.0002746919429677398-0.011066233901079886*I	0.014623510514664505-0.00864409450332461*I	0.02015716456477971+0.0047653852640138095*I	0.007895934002588185+0.021322728592295555*I	-0.01993998930914537+0.025380411334902875*I	-0.04708226545458763+0.0024695492555872087*I	-0.04753802847185947-0.050079568400473104*I	0.007012312823997517-0.11815829424572111*I	0.1483613350525823-0.17587187013473357*I	0.44647681183976073-0.1984921520208434*I	0.14836133505258217-0.17587187013473343*I	0.007012312823997466-0.11815829424572084*I	-0.047538028471859374-0.05007956840047312*I	-0.04708226545458738+0.0024695492555869085*I	-0.01993998930914508+0.025380411334902396*I	0.007895934002588312+0.02132272859229508*I	0.020157164564779454+0.0047653852640135875*I	0.0146235105146638-0.008644094503324453*I	0.0002746919429666925-0.011066233901079416*I	-0.010813852042648823-0.004649662354424366*I	-0.011609288033038607+0.003050496772541509*I	-0.003565663258670921+0.005938782949360792*I	0.005941420689447768+0.0033608733461511385*I	0.009638876177456995-0.0009366628455813574*I	0.005439334068484853-0.002943284031710411*I	-0.0026804131253093397-0.0017350092190550684*I	-0.008149816475164516+0.0005086684016738833*I	-0.0068369064575403045+0.0012122659617909166*I
-0.004523309369121497+0.0055047346387700835*I	-0.006003324376427297+0.005992743768917446*I	-0.003265362607373208+0.0008271718250257428*I	0.00212566431926896-0.005543659199192244*I	0.006587379172725856-0.007253984570199829*I	0.006658755979840198-0.0021496245461448296*I	0.001473634011432277+0.005898216544296123*I	-0.0060350009831492+0.009710640635613518*I	-0.010397350387564262+0.004764181205814688*I	-0.007118946361389266-0.006253819789875714*I	0.00349668225736459-0.014334035343322463*I	0.014975700231398263-0.010633156722301747*I	0.017535770170467216+0.005691270389463218*I	0.004427700122687059+0.02417441396158826*I	-0.021593069644200772+0.02754238117269001*I	-0.04572514573384305+0.002049743295626774*I	-0.0442798106339189-0.05262121881250851*I	0.009650192648517597-0.12048303111807042*I	0.14836133505258225-0.17587187013473357*I	0.44383893201524055-0.19616741514849392*I	0.1451031172146418-0.17333021972269788*I	0.005655193103253094-0.11773848828576039*I	-0.04588494813680393-0.052241538238260166*I	-0.043614031574686636-0.00038213611370562997*I	-0.017318594914833427+0.02445452620945327*I	0.007543744285853423+0.023311790811272673*I	0.016935174250381515+0.008033186706256728*I	0.010928604833404616-0.007039937067873134*I	-0.0009372457025070081-0.01277991833435268*I	-0.008344514318169852-0.008421520040677194*I	-0.007141501355022561+0.0005131535743964817*I	-0.0005855430610537446+0.007151744649924395*I	0.004793375585207089+0.007671573884640993*I	0.004832798732879099+0.002871987134556611*I	0.0005548802006940762-0.003261787455061236*I	-0.0035139952064218113-0.006515487026180608*I	-0.003626507106042672-0.004996066237095589*I
0.0008335820811128843+0.004780477807126169*I	0.00036114449866958613+0.005823238062121233*I	-0.0011972469318492858+0.002184093788779286*I	-0.0021173175031325457-0.003483528713464764*I	-0.0008544558783482396-0.006756620899756643*I	0.0021195924947098373-0.004716641372055374*I	0.004189418255361211+0.0016222331401078611*I	0.002685571656905702+0.0076119009775696385*I	-0.0023400953018907155+0.008106483200162594*I	-0.007175360073167408+0.001496379763571849*I	-0.006766756644655598-0.00824288200885317*I	0.0008752878630519912-0.013408150217873284*I	0.01150746635149716-0.0077814713530091175*I	0.015882689835412057+0.00785324022725043*I	0.005784819843432099+0.023754608001627948*I	-0.01833485180625971+0.02500073076065458*I	-0.04308726590932252-0.00027499357672281665*I	-0.04427981063391866-0.05262121881250884*I	0.007012312823997681-0.1181582942457213*I	0.14510311721464203-0.17333021972269813*I	0.4424818122944962-0.1957476091885333*I	0.1467561975496975-0.1754921895604848*I	0.009123426983154118-0.12059017365505284*I	-0.043263553742492-0.0531674233637094*I	-0.04396622129142132+0.0016069261052715897*I	-0.020540585229231176+0.027722327651695893*I	0.003848838604594455+0.02491594824672352*I	0.015723236604908087+0.006319502272983161*I	0.013397942557883917-0.010811794754126105*I	0.0035305409755093465-0.015317261532497796*I	-0.00536439412055245-0.007208558340113747*I	-0.008289546459263117+0.00482385411288607*I	-0.005391620505631573+0.010960394630062043*I	-0.00009107828258361173+0.007353070461289902*I	0.003999216651766749-0.0019084906725690654*I	0.005078189569816059-0.00876652209383073*I	0.0033229112511185908-0.007727752987971499*I
0.004884453867791207+0.00031850342335125356*I	0.005639659525691081+0.0009718278269881719*I	0.001509189602910403+0.0015125375236308893*I	-0.004177367129466412+0.0009711320882150128*I	-0.006585104181148573-0.0009461855153202113*I	-0.003323793602827246-0.002984763213503863*I	0.003331530140183293-0.003002956938781775*I	0.007884323936619793+0.0000180757046569863*I	0.005907561971302666+0.004344099535326785*I	-0.001987905585156975+0.006117420981185059*I	-0.009796754467480006+0.0024222648890209436*I	-0.010234990524556745-0.005391196639560532*I	-0.0007777924720031901-0.01124618038008593*I	0.01286458607224224-0.008201277312969203*I	0.019140907673353243+0.005311589815215206*I	0.008422699667952789+0.021429871129278393*I	-0.018334851806259343+0.02500073076065408*I	-0.04572514573384243+0.002049743295625987*I	-0.04753802847185906-0.05007956840047376*I	0.005655193103253304-0.11773848828576079*I	0.14675619754969763-0.1754921895604849*I	0.44595004617439776-0.19859929455782538*I	0.14937759194400982-0.17641807468593387*I	0.008771237266419908-0.11860111143607563*I	-0.04648554405688932-0.04989962192146707*I	-0.047661126972679914+0.0032110835407219884*I	-0.021752522874704326+0.026008643218421928*I	0.006318176329073961+0.02114409056047033*I	0.02019102328292464+0.0037821590748379694*I	0.016378062755501525-0.009598833053562711*I	0.002382495871269002-0.01100656099400836*I	-0.010170471565130075-0.0033999083599763635*I	-0.01317400032705364+0.004505350689534679*I	-0.006225202586743777+0.006179916822936153*I	0.004432231086538484+0.001848335822520355*I	0.01083612310930723-0.003120756634359895*I	0.008704696675858771-0.003770455856735062*I
0.004806077444578303-0.00380864998013784*I	0.006032498972032198-0.003992197115138829*I	0.002659539328074131-0.0002411338735758237*I	-0.0029585970751054838+0.004049880721775687*I	-0.006646704853945354+0.004742989774467977*I	-0.005373166535675095+0.0007674989179535302*I	0.0003711120784313474-0.004588920648954624*I	0.006553520454580305-0.0062707583810245335*I	0.008236513653353624-0.0019709865143204665*I	0.0032861675769901718+0.005269984660775971*I	-0.005456139465058061+0.00896910635047785*I	-0.011449834802535199+0.0045842347268085564*I	-0.008877870803811756-0.005811002599520241*I	0.002480425365937859-0.013787830792120752*I	0.01550246589676279-0.010526014185318445*I	0.01914090767335348+0.005311589815214786*I	0.00578481984343271+0.023754608001627032*I	-0.02159306964419995+0.027542381172688844*I	-0.0470822654545871+0.0024695492555862025*I	-0.045884948136803744-0.052241538238260596*I	0.009123426983154216-0.12059017365505295*I	0.14937759194400982-0.1764180746859338*I	0.44559785645766353-0.19661023233884817*I	0.1461556016296128-0.1731502732436915*I	0.005076331585161684-0.11699695400062537*I	-0.04769748170236214-0.05161330635474123*I	-0.045191789248200234-0.0005607741455313189*I	-0.017284736196687786+0.023471300020276746*I	0.009298296526691474+0.02235705226103382*I	0.01904297817868424+0.00809285961332747*I	0.011571985310923958-0.005790183073425377*I	-0.0025019579965213307-0.011325064417359903*I	-0.011004053646242035-0.008180386167102427*I	-0.008650690957931341-0.0009993839492349577*I	0.0006117038707968019+0.004967650861145376*I	0.008058738192581207+0.00684440205961616*I	0.007513211858188617+0.00460699635361172*I
0.0011480451042410644-0.004310700538489947*I	0.001825957246961478-0.0050216116807015945*I	0.0015647122940164423-0.001454853916993768*I	0.00019020160359528717+0.0035307238126773923*I	-0.0017466594296319767+0.005763565155049621*I	-0.0029517991726867874+0.003138832339017353*I	-0.002151176221278119-0.002500302524289146*I	0.0007233017951651773-0.006577982867932018*I	0.003932126060267879-0.00534487325557528*I	0.004768279773452636+0.0008806988549724572*I	0.0016330872419350589+0.007431954498563827*I	-0.004099019744313078+0.00854930039051851*I	-0.008191616964594277+0.002042584314774194*I	-0.006239990979291446-0.008135739471869038*I	0.002480425365937834-0.013787830792120873*I	0.012864586072242485-0.008201277312969752*I	0.0158826898354127+0.007853240227249387*I	0.004427700122687854+0.02417441396158697*I	-0.019939989309144937+0.025380411334901785*I	-0.04361403157468658-0.0003821361137060056*I	-0.043263553742492-0.053167423363709394*I	0.00877123726641982-0.1186011114360754*I	0.14615560162961266-0.17315027324369117*I	0.44190295077640535-0.19500607490339777*I	0.14494366398414024-0.17486395767696558*I	0.007545669309641584-0.12076881168687864*I	-0.043229695024345614-0.05415064955288626*I	-0.042211669050583+0.0006521875550324027*I	-0.018432781300928614+0.027782000558766538*I	0.004492219082113556+0.026165702241171367*I	0.014158524310893763+0.007774356189976017*I	0.010738403229812071-0.010570660880551459*I	0.0020213513726011637-0.01682979905612958*I	-0.004167147188701272-0.009392652128893174*I	-0.005024183851888543+0.003996682287860988*I	-0.00271120738032183+0.01269540384911719*I	-0.0006459584832776099+0.010614857916351361*I
-0.002980120197616776-0.0012129617005637034*I	-0.0033197415737746252-0.001773357340344779*I	-0.0006433804775173257-0.0012497539944482472*I	0.0027766499394899316+0.00025883051628031276*I	0.0038851072848537682+0.001926566377226881*I	0.0014753308847648694+0.0024957637128069964*I	-0.0025996094559530623+0.0011497701200399344*I	-0.0047725706155905805-0.0015744173988399663*I	-0.0027449320847357478-0.003726297498639168*I	0.0022790457252128697-0.0031829034177874114*I	0.006125399494197697+0.0004608928950132594*I	0.004891305079875962+0.00489030408652973*I	-0.001461139919792877+0.006224563518170039*I	-0.008191616964594462+0.002042584314774357*I	-0.008877870803811855-0.005811002599520203*I	-0.0007777924720029686-0.011246180380086308*I	0.011507466351497683-0.007781471353009983*I	0.017535770170467726+0.005691270389462121*I	0.00789593400258824+0.021322728592294633*I	-0.017318594914833504+0.024454526209452945*I	-0.043966221291421394+0.0016069261052715843*I	-0.046485544056889434-0.049899621921466755*I	0.005076331585161633-0.11699695400062488*I	0.14494366398414024-0.17486395767696522*I	0.4443722885008856-0.1987779325896509*I	0.14941145066215686-0.1774013008751104*I	0.010525789507258647-0.11955584998631455*I	-0.044377740128586876-0.04983994901439604*I	-0.04701774649516156+0.004460837535170403*I	-0.023317235168719655+0.02746349713541543*I	0.003658637001001327+0.021385224434045485*I	0.01868183368001617+0.0022696215512064133*I	0.017575309687352925-0.011782926842342173*I	0.005647858478644088-0.011833732819033554*I	-0.007490058439819858-0.001664899140921208*I	-0.013728880527747393+0.007767138144596381*I	-0.010224419238510495+0.008088407495505595*I
-0.004467786678015636+0.0025373431981451145*I	-0.005449457922095523+0.0025588959856895806*I	-0.002107803928301145-0.000059672907070736096*I	0.003051525203741042-0.0028539114298987566*I	0.005998640253886577-0.0030089709259623026*I	0.004237297001587267-0.00006249584175059002*I	-0.0011460635095477403+0.003421648838256018*I	-0.006067843335854006+0.004001455489332529*I	-0.006425650950645497+0.0005875524389476199*I	-0.001387812363990557-0.0041461034585985705*I	0.005537263563153845-0.00572455382982158*I	0.008763279318717865-0.0018638439773351638*I	0.0048913050798756914+0.004890304086529975*I	-0.0040990197443133295+0.008549300390518894*I	-0.01144983480253515+0.004584234726808811*I	-0.010234990524556361-0.005391196639560656*I	0.0008752878630524617-0.01340815021787382*I	0.01497570023139842-0.010633156722302455*I	0.020157164564779274+0.004765385264013326*I	0.007543744285853261+0.023311790811272392*I	-0.02054058522923131+0.027722327651695855*I	-0.04766112697268001+0.0032110835407222803*I	-0.04769748170236213-0.051613306354740686*I	0.007545669309641679-0.12076881168687807*I	0.14941145066215702-0.1774013008751101*I	0.4473524086985029-0.19756497088908678*I	0.1482634055579154-0.17309060033662002*I	0.0057197120626796966-0.11574720000617625*I	-0.04926219399637855-0.05015845243774682*I	-0.04785132857627436-0.0003196402719552008*I	-0.018793925799597645+0.021958762496646002*I	0.010495543458542016+0.02017295847225485*I	0.022308340786059113+0.007265687788302483*I	0.014252398436234432-0.004055173854370143*I	-0.0030568381972147013-0.00806327696229806*I	-0.01500327029800852-0.006271895494532681*I	-0.0130829220444698-0.0028477197717549025*I
-0.0024693377244786297+0.0037718576862531585*I	-0.003255849032542023+0.004251027631418971*I	-0.001754552240837124+0.0009547385502389108*I	0.0011141863860953626-0.003327474349313456*I	0.0034037149204742844-0.004842973648876309*I	0.0033772458595737066-0.0020830858005134226*I	0.0007690631216862023+0.0027891895275417426*I	-0.0027991438446025923+0.005583618676043226*I	-0.0047107236151086385+0.00358164952937272*I	-0.00316743311270435-0.001954097973086879*I	0.0012500674605296594-0.00647084033094719*I	0.005537263563153485-0.005724553829821425*I	0.0061253994941973+0.00046089289501359624*I	0.0016330872419350227+0.0074319544985642335*I	-0.00545613946505757+0.008969106350478123*I	-0.009796754467479225+0.002422264889020935*I	-0.006766756644655037-0.008242882008853421*I	0.0034966822573644753-0.014334035343322707*I	0.014623510514663624-0.008644094503324564*I	0.016935174250381355+0.008033186706256476*I	0.0038488386045943553+0.02491594824672335*I	-0.021752522874704347+0.02600864321842203*I	-0.04519178924820016-0.0005607741455309364*I	-0.043229695024345476-0.05415064955288573*I	0.010525789507258874-0.1195558499863141*I	0.1482634055579156-0.1730906003366198*I	0.4425463312539237-0.19375632090894834*I	0.14337895169012355-0.17340910375997048*I	0.004886129981566475-0.12052767781330166*I	-0.04473888462725692-0.055663187076516116*I	-0.04101442211873395-0.0015319062337457898*I	-0.015167418693554818+0.026954828733742043*I	0.007172632207423536+0.027900711460226837*I	0.013603644110200404+0.011036143645037955*I	0.006739186578045866-0.008662170207981596*I	-0.0024108797139370426-0.018678134878649305*I	-0.0047788510594979905-0.014360302990038242*I
0.0012119376454738109+0.0017136844332737349*I	0.001225567956780028+0.002167700250802309*I	-0.00003385871814536462+0.0009832261891760956*I	-0.0014023625241039383-0.001034323668738743*I	-0.0015072080082177133-0.0024015892238646607*I	-0.00006451895942699063-0.001991288279584124*I	0.0017241655245188075+0.00007888403727351784*I	0.0021261828424317297+0.0023693835675815656*I	0.00045907399333881615+0.00304196826400836*I	-0.002072843790588215+0.0012569126570238299*I	-0.0031674331127046853-0.0019540979730868564*I	-0.001387812363991059-0.004146103458598474*I	0.002279045725212637-0.003182903417787255*I	0.004768279773453037+0.0008806988549725918*I	0.0032861675769911896+0.005269984660775982*I	-0.0019879055851557952+0.006117420981184933*I	-0.007175360073166728+0.0014963797635717212*I	-0.007118946361389525-0.006253819789875631*I	0.0002746919429665949-0.011066233901079432*I	0.010928604833404519-0.007039937067873365*I	0.015723236604908056+0.006319502272982869*I	0.0063181763290740284+0.02114409056047018*I	-0.01728473619668761+0.023471300020276843*I	-0.04221166905058274+0.0006521875550327534*I	-0.04437774012858659-0.04983994901439564*I	0.00571971206267997-0.11574720000617589*I	0.14337895169012366-0.17340910375997037*I	0.4417127491728103-0.19853679871607377*I	0.1479022610592448-0.17891383839873992*I	0.011723036439106655-0.12173994377509229*I	-0.04111237752121421-0.05066712083942021*I	-0.044337333369852405+0.006195846754226033*I	-0.023872115369413405+0.03072528459047736*I	-0.0003405796507648667+0.023293715106615268*I	0.014249602593478223+0.0004212857286866504*I	0.016963605816556506-0.016750577703487188*I	0.010672042330532816-0.015830415106894404*I
