0.010048204465292178+0.0009322153497695943*I	-0.016922565492103282+0.00021588904159582477*I	0.018051765563009848-0.0041109767949892365*I	-0.011961099124458141+0.010868983991483614*I	-0.0014394891962874064-0.016010866373698956*I	0.020779721687201092+0.019601632890979673*I	-0.04342527838819073-0.0037046605638350336*I	0.0659985164636512-0.009519953981074945*I	-0.08492222022215483+0.18366793156357378*I	-0.402846066317841-0.16457106401152521*I	0.09434723385136838-0.6267903724215148*I	-0.4049473791180211-0.1663091523081306*I	-0.08131794270776438+0.18629529813192153*I	0.061993718205844796-0.01169740736612118*I	-0.04032556789874385-0.0032184822965613323*I	0.019729445498120664+0.02135106516178653*I	-0.0030909513655786795-0.019512484361754245*I	-0.007752376196990487+0.014694749398869191*I	0.012367785546537795-0.006350101873125732*I	-0.011610173094181045-0.0007347867412065192*I	0.007269729315903861+0.0055768960460359585*I	-0.0016063663794864112-0.007186047731372139*I	-0.0032983782914698676+0.006129197080900085*I	0.0060747691632194204-0.003382061398895448*I	-0.006237780556112287+0.00021214844743308283*I	0.004175407476522866+0.00231209896502754*I	-0.0009513898788925108-0.0035330999721246556*I	-0.0021360048709028407+0.0033786529579764176*I	0.004037868380542676-0.0021912138160703884*I	-0.004251070675408504+0.0005498345342236967*I	0.002876154013195957+0.000933851926195423*I	-0.0005543924524091294-0.0018418367229926372*I	-0.0017620381421883085+0.002026779277499959*I	0.0032156768856868197-0.0015784921380623512*I	-0.00335036739623355+0.000755257035715647*I	0.002206857976321964+0.00012493647092070816*I	-0.00026623265793806783-0.0008057499606606097*I	-0.0017055870137697921+0.0011719723124525557*I	0.0029307454562373016-0.0012110687602577574*I	-0.0029669296171486313+0.0009576047243902476*I	0.0018448332741215906-0.0005127625485167042*I
-0.006151753564469641-0.005604898137215517*I	0.011108876058282561+0.008328783672719872*I	-0.013618971617438401-0.006148630684310493*I	0.012413432391614973-0.0006656612887173856*I	-0.006434060633037483+0.01093003773524868*I	-0.004872414412511039-0.018924461739117042*I	0.02122603095380142+0.02390519502638242*I	-0.04119765316899823-0.007706788774603393*I	0.06230183824063896-0.007128282723817271*I	-0.08134993891863225+0.18345206668078337*I	-0.40494737911801515-0.16630915230814758*I	0.09437923006222147-0.6239471409703774*I	-0.4031541863526604-0.16914018865381852*I	-0.08405013495187413+0.18815623804161422*I	0.06450193100798646-0.012074083845663558*I	-0.041643815341281296-0.004292683186485507*I	0.019461406123264656+0.023366344554581003*I	-0.0014851360413523796-0.021695306958100874*I	-0.009952300601200849+0.016282827934614854*I	0.01421261882066028-0.0068628644216629335*I	-0.012377178307118396-0.0013652605525776946*I	0.006749826173821448+0.0070614124306777664*I	-0.00007698440123273608-0.008986959536097353*I	-0.0051771089631244115+0.0076087167703723655*I	0.0074790013511838865-0.004052420760904741*I	-0.0065897230503008265-0.00008778446588679634*I	0.0033910336205032745+0.003439706701742631*I	0.0006049431643109537-0.0051048091814733165*I	-0.0038047614088423413+0.004853396669613744*I	0.005103779232352652-0.0030682762846049342*I	-0.0042510706754191755+0.0005498345342393829*I	0.0018102431613691852+0.0018109143947330347*I	0.0011143640855298263-0.0033165804346697585*I	-0.003318371185394816+0.003598488486833864*I	0.004000050741684764-0.0027060998747577888*I	-0.002998424902043656+0.001055189949045165*I	0.0008026257883752885+0.0007952958329288628*I	0.0016124980137188208-0.0022852696501550946*I	-0.0032349689920012155+0.0029728841171841225*I	0.0034506485983393314-0.0026955851448646124*I	-0.0021999244042225363+0.0015880785357478278*I
0.0010606715929834985+0.007396568322930119*I	-0.0028481596897952165-0.01196941786313967*I	0.005470542886870528+0.011774099178972743*I	-0.008091933126022795-0.006087576940547557*I	0.008980507175399437-0.0035792566541368717*I	-0.00598775136645509+0.015233599870640225*I	-0.0026447891933249587-0.022926589949883946*I	0.01752935273078349+0.02629686628364537*I	-0.037625371865488734-0.007922653657385146*I	0.060200525440458785-0.008866371020445466*I	-0.08131794270777924+0.18629529813190754*I	-0.40315418635263656-0.16914018865381988*I	0.09164703781811911-0.6220862010606547*I	-0.4006459735505156-0.16951686513333802*I	-0.08536838239440553+0.18708203715169125*I	0.06423389163312357-0.010058804452867349*I	-0.04003800001703449-0.006475505782810888*I	0.017261481719060064+0.024954423090337085*I	0.0003596972327461658-0.02220806950662767*I	-0.010719305814130269+0.015652354123244065*I	0.013692715678575768-0.005378348037035409*I	-0.010847796328880159-0.0031661723572884086*I	0.004871095502171415+0.008540932120166845*I	0.0013272477867238887-0.009657318898104934*I	-0.0055290514573114275+0.0073087838570484375*I	0.006694627495172582-0.0029248130241949404*I	-0.005033390007102155-0.0016594936752280767*I	0.0017222770825742703+0.00491445041337606*I	0.0016708540161331224-0.005981871650001195*I	-0.0038047614088464214+0.0048533966696482946*I	0.004037868380533305-0.002191213816066518*I	-0.0025823141374825714-0.0009249091774248621*I	0.00025391011815892523+0.003382623604064235*I	0.0018987379415179426-0.004444188171383311*I	-0.0029664286912029557+0.003898421400155954*I	0.0025958185537616188-0.002035740512762868*I	-0.0011196942303802178-0.0004243297404371788*I	-0.0007267561898684656+0.0025962076376669805*I	0.0021324011557968107-0.003769786034779956*I	-0.002467963779089157+0.003603357928547966*I	0.0016058153242379525-0.0021828225963464454*I
0.00330359387466343-0.006364519725921043*I	-0.004577661578423784+0.01084188382919059*I	0.002678878801613987-0.01190836411937513*I	0.0020376176706551857+0.008860503813554266*I	-0.007645623859451162-0.001784014805149379*I	0.011208132394559518-0.007581384864912961*I	-0.009684429589462485+0.01762527112787353*I	0.0009274921102024375-0.023142454832684973*I	0.015428039930620228+0.024558777987013638*I	-0.03759337565461817-0.0050794222062603865*I	0.06199371820584089-0.011697407366115612*I	-0.08405013495187064+0.18815623804160625*I	-0.40064597355049764-0.1695168651333594*I	0.09032879037558729-0.6231604019505708*I	-0.4009140129253666-0.16750158574055854*I	-0.08376256707018767+0.18489921455535202*I	0.062033967228916576-0.008470725917111137*I	-0.03819316674291658-0.006988268331339891*I	0.016494476506120348+0.024323949278999786*I	-0.0001602059093248117-0.020723553121983793*I	-0.009189923835883304+0.013851442318515707*I	0.011813985006910535-0.0038988283475438097*I	-0.009443564140925632-0.003836531719294652*I	0.004519153007970363+0.00824099920684917*I	0.0005428739306993237-0.008529711161392438*I	-0.003972718414116718+0.005737074647711533*I	0.005025870957244198-0.001450069312528918*I	-0.003967479155255969-0.0025365561437572996*I	0.0017222770825836248+0.004914450413395798*I	0.0006049431643149041-0.005104809181464725*I	-0.002136004870899851+0.0033786529579705295*I	0.0024815353373298437-0.0006195046067094801*I	-0.001797940281489572-0.0020525169141131327*I	0.0006058526123302211+0.0036825565173789414*I	0.0004945057535699021-0.0037738288093822183*I	-0.0010876980195419026+0.002418901710682767*I	0.0010664365755094802-0.00023482870801364331*I	-0.0005997910882936521-0.0019088461250736889*I	0.000040249023058971155+0.0032266814490036133*I	0.00028756788169718983-0.00325702348625994*I	-0.0002680393748458326+0.0020152793927954438*I
-0.005638333171390341+0.003445315506238701*I	0.008830632366098696-0.006303465982163123*I	-0.008010586794643802+0.007928288463787807*I	0.003125188068183764-0.007604801983963363*I	0.004265242889823579+0.0048583756027899385*I	-0.01134230208244385+0.0006076564520824153*I	0.014780413698099544-0.007797249747715519*I	-0.011785742389657657+0.015887182831284426*I	0.000959488321059721-0.020299223381537754*I	0.01722123269601444+0.021727741641318955*I	-0.040325567898724185-0.0032184822965663578*I	0.06450193100796353-0.012074083845658345*I	-0.08536838239443632+0.18708203715171032*I	-0.4009140129253546-0.1675015857405482*I	0.0919346056998386-0.6253432245469468*I	-0.40311393732959666-0.16591350720482115*I	-0.08191773379608865+0.184386452006834*I	0.061266962015995866-0.009101199728474008*I	-0.03871306988499046-0.005503751946703058*I	0.018023858484355365+0.022523037474254635*I	-0.0020389365810126077-0.019244033432518143*I	-0.007785691647937858+0.013181082956519943*I	0.011462042512736656-0.004198761260869384*I	-0.010227937996927304-0.0027089239825978224*I	0.006075486051176623+0.006669289997493651*I	-0.0011258826072373424-0.007054967449736918*I	-0.002906807562290647+0.0048600121791980855*I	0.005025870957243352-0.0014500693125389177*I	-0.005033390007100007-0.0016594936752468072*I	0.003391033620491258+0.003439706701726436*I	-0.0009513898789080275-0.0035330999721257103*I	-0.0013516310148957305+0.0022510452212714627*I	0.00283347783152453-0.00031957169341421*I	-0.0032021724694353145-0.001382157552133494*I	0.002484583283992475+0.0022030368279110694*I	-0.001034876224673585-0.0019729170046316855*I	-0.0005677948774515617+0.0009343853260630594*I	0.001833441788452252+0.00039564510331535467*I	-0.0024446243623992107-0.0013960835765768204*I	0.00224017342726785+0.0016386029132689644*I	-0.0013182474425506019-0.0010742008899152777*I
0.00552703849142208+0.00006105374375011072*I	-0.009071258387625103+0.0005317201408257035*I	0.009276941632659417-0.0019999038467652325*I	-0.005782961575466888+0.0039261602529982904*I	-0.0005714901548126081-0.005213130726738334*I	0.007837524193363157+0.004642510719987418*I	-0.013443614882631507-0.0011304318445299214*I	0.014812409908940229-0.004954018296566482*I	-0.009992549624253524+0.01305614648560064*I	-0.0017727039230434156-0.01843828347185303*I	0.01972944549811213+0.02135106516178404*I	-0.041643815341265766-0.004292683186466905*I	0.06423389163312943-0.010058804452833092*I	-0.0837625670701819+0.18489921455537475*I	-0.4031139373295701-0.16591350720482648*I	0.09377943897392636-0.625855987095466*I	-0.40388094254251655-0.1665439810161563*I	-0.08243763693814408+0.18587096839147269*I	0.06279634399423031-0.010902111533197112*I	-0.0405918005566786-0.004024232257241561*I	0.01942809067230188+0.021852678112248766*I	-0.002390879075178836-0.019543966345808166*I	-0.008570065503927173+0.014308690693224112*I	0.013018375555942046-0.0057704704702244095*I	-0.011896694534870087-0.0012341802709460324*I	0.007141396903002288+0.005792227528974266*I	-0.0011258826072184946-0.0070549674497202095*I	-0.003972718414113822+0.0057370746477012095*I	0.006694627495163674-0.002924813024216379*I	-0.00658972305030533-0.00008778446590015945*I	0.004175407476509635+0.0023120989650204098*I	-0.0005994473847011138-0.0032331670587989548*I	-0.0027558632028452097+0.0029214045832594124*I	0.00471220850317044-0.001799091382909085*I	-0.004731554447668171+0.0004187542525980268*I	0.003004486426092837+0.0007185204432824477*I	-0.00026787101173672594-0.0013424431932667384*I	-0.0024126281515515088+0.001447147874551295*I	0.004033366192658632-0.001192433432447271*I	-0.0040504396866539085+0.0007867390198100797*I	0.002508212802126623-0.0003766764795172747*I
-0.003432925216249348-0.0029135953653890248*I	0.005973347757982139+0.004364615879162*I	-0.0068436331684310955-0.003470408069963289*I	0.00558026340966913+0.0003917674104606427*I	-0.00221068027194639+0.0037102953702209053*I	-0.002672802954998644-0.006951219023327155*I	0.007869520404215695+0.00748574217111204*I	-0.011650422117226899-0.003961468190248074*I	0.012080217664876217-0.00309307838689396*I	-0.007484336822131178+0.012679470006078145*I	-0.00309095136560077-0.019512484361733543*I	0.01946140612328667+0.023366344554580323*I	-0.04003800001701858-0.006475505782831801*I	0.06203396722889868-0.008470725917101279*I	-0.08191773379607807+0.1843864520068482*I	-0.40388094254250084-0.16654398101617368*I	0.09325953583184872-0.6243714707108485*I	-0.40235156056427124-0.16834489282088777*I	-0.08431636760981392+0.18735048808097957*I	0.06420057618218256-0.011572470895196307*I	-0.04094374305084633-0.00432416517054874*I	0.01864371681631145+0.0229802858489533*I	-0.0008345460319736262-0.021115675555181224*I	-0.010238822041876415+0.015783434404895005*I	0.014084286407742676-0.006647532938723532*I	-0.011896694534863672-0.0012341802709356002*I	0.006075486051204372+0.006669289997498791*I	0.0005428739307106044-0.008529711161388346*I	-0.005529051457321074+0.007308783857055608*I	0.007479001351189369-0.004052420760923107*I	-0.006237780556109874+0.00021214844741609105*I	0.0027711752885537367+0.002982458327052084*I	0.0012792832869434015-0.004712686748263531*I	-0.004285245181091567+0.004722316387997156*I	0.0052321116452567415-0.0032836077675304867*I	-0.00396454923476349+0.0010492280639625316*I	0.0011596531519705788+0.0012312829918045662*I	0.0019320533924886503-0.002930521729037752*I	-0.0040184434757816224+0.003629970470910408*I	0.004301405567529158-0.0032077128252133097*I	-0.0027321922440968205+0.0018609399097035961*I
0.00044630926657265115+0.004303562135421283*I	-0.0012052999970443934-0.006915723576190295*I	0.00227666953498843+0.006756287136375747*I	-0.0032713518649234367-0.0036862729527256037*I	0.003478950609484897-0.0013463208861093654*I	-0.0021786840610700567+0.006553526821349256*I	-0.0008796101896080733-0.009782255369037866*I	0.00513732816011071+0.009346682080810386*I	-0.009142209315095665-0.004338144669750042*I	0.010761970222326351-0.004167279276770194*I	-0.007752376196976005+0.014694749398865148*I	-0.0014851360413550374-0.021695306958120258*I	0.017261481719033286+0.024954423090319214*I	-0.03819316674293971-0.006988268331330282*I	0.061266962015983625-0.009101199728452311*I	-0.08243763693815431+0.18587096839145265*I	-0.4023515605642743-0.16834489282092296*I	0.09138080516018122-0.6228919510213559*I	-0.40094732837631436-0.1690152521828852*I	-0.08466831010400526+0.1870505551676388*I	0.06341620232616224-0.010444863158515033*I	-0.039387410007651606-0.0058958743799158485*I	0.016974960278369606+0.024455029560603938*I	0.0002313648198342123-0.021992738023683487*I	-0.01023882204187882+0.015783434404900258*I	0.01301837555594594-0.005770470470226108*I	-0.010227937996931636-0.0027089239826067536*I	0.004519153007954309+0.008240999206851726*I	0.0013272477867061663-0.00965731889808785*I	-0.0051771089631293095+0.007608716770367542*I	0.006074769163206941-0.0033820613989238666*I	-0.004359049884471081-0.0012673712420572044*I	0.0012417933103287863+0.004783370131773964*I	0.0017991864290513681-0.0061972031329023715*I	-0.0035182399681721686+0.005352790199353469*I	0.0033872783711306463-0.0027708452190185915*I	-0.0017646248305257005-0.0005388504717855139*I	-0.00044616217224702036+0.003414105588157052*I	0.0022000927673366294-0.004945801121825648*I	-0.0027001960332520493+0.004704171360813066*I	0.0017931927653843105-0.0028310363457256515*I
0.002227625219197926-0.004002128210771125*I	-0.003250368956433743+0.006695233392633456*I	0.002366981306460416-0.00713158845897748*I	0.00017535673480970274+0.005018198839796261*I	-0.0032393556540489844-0.0008430415016050152*I	0.005272143374874252-0.00417735723182483*I	-0.004910876305179997+0.008414466731041337*I	0.001628602612523998-0.01015893184856092*I	0.0038190807175787172+0.008272481190930294*I	-0.009410248689953788-0.0023228652769458754*I	0.012367785546550656-0.006350101873148054*I	-0.009952300601200422+0.01628282793459882*I	0.00035969723275153974-0.022208069506619955*I	0.01649447650612015+0.024323949278989024*I	-0.038713069885007334-0.005503751946709164*I	0.06279634399421374-0.010902111533203562*I	-0.08431636760982382+0.1873504880809436*I	-0.4009473283763137-0.1690152521829025*I	0.09102886266598936-0.6231918839346693*I	-0.40173170223233245-0.1678876444462032*I	-0.08311197706078738+0.18547884595828124*I	0.06174744578824205-0.008970119446839247*I	-0.03832149915583468-0.006772936848423363*I	0.016974960278367344+0.02445502956062627*I	-0.0008345460319737315-0.02111567555515982*I	-0.00857006550393654+0.014308690693211782*I	0.011462042512724535-0.004198761260882669*I	-0.009443564140938582-0.003836531719297719*I	0.004871095502158817+0.008540932120167578*I	-0.00007698440123589415-0.008986959536107581*I	-0.003298378291478711+0.006129197080873692*I	0.004545387184990688-0.0015811495941735903*I	-0.0038391467423454935-0.0027518876266773335*I	0.002008798523256091+0.005413843943108225*I	-0.000045646845077382004-0.0056844405844124835*I	-0.0013183155639446495+0.003764711663607179*I	0.001781463046921933-0.0005880226226401941*I	-0.0014965854556649421-0.002554129864582984*I	0.0008720852702900361+0.004488306478050165*I	-0.0003081200347914561-0.0045691246423002155*I	0.00003199621085042681+0.0028432314511189216*I
-0.0036966782230124697+0.0023916712572509967*I	0.005799906522695133-0.004217993093572854*I	-0.005351681756600688+0.004957145096027753*I	0.0023989775173423058-0.004288357007841482*I	0.0019685495001813755+0.0021871624941046303*I	-0.005971547898174176+0.001017898408101247*I	0.007780356177001027-0.0045540337113505296*I	-0.006229123747703939+0.007340265841138068*I	0.0013605632376876191-0.008143652455778042*I	0.0054248960418023465+0.006089658594560736*I	-0.011610173094192024-0.000734786741191962*I	0.014212618820660723-0.006862864421658069*I	-0.01071930581412251+0.01565235412324527*I	-0.00016020590933615874-0.020723553121994913*I	0.01802385848435356+0.02252303747425459*I	-0.040591800556679304-0.004024232257222001*I	0.06420057618216238-0.011572470895209448*I	-0.08466831010400393+0.18705055516762767*I	-0.4017317022323171-0.1678876444461913*I	0.09258519570921368-0.6247635931440145*I	-0.4034004587702365-0.16641290073453244*I	-0.08204606620896833+0.18460178348975645*I	0.06174744578822581-0.008970119446849213*I	-0.03938741000765592-0.005895874379894603*I	0.018643716816300705+0.02298028584897298*I	-0.002390879075189398-0.01954396634581422*I	-0.007785691647934936+0.01318108295650653*I	0.011813985006925896-0.0038988283475506363*I	-0.01084779632887377-0.0031661723572886636*I	0.006749826173811787+0.007061412430672733*I	-0.001606366379478181-0.007186047731368174*I	-0.0027784751493722198+0.004644680696272101*I	0.005312392397926335-0.0009506757828107033*I	-0.005683980016473908-0.0022391250781722116*I	0.0042087229274536475+0.003825765407366157*I	-0.0016514621693130736-0.0035016179880285048*I	-0.0010502761890825436+0.001749432270818557*I	0.003099710489459924+0.00048617826725018377*I	-0.004004798257793414-0.002177453385059854*I	0.0036042775144001543+0.002627366568359427*I	-0.0021013128001752535-0.001738088296583784*I
0.003572281303523554-0.0002158648827821865*I	-0.005797991023198908+0.0006535829606117387*I	0.005831902733564825-0.001374761642448059*I	-0.003558488991230957+0.0021261087503645195*I	-0.000333214726786917-0.0024274170981333576*I	0.004476762302324716+0.0018104860145545818*I	-0.007289795340706033-0.000056302481807467774*I	0.007512316802144143-0.0025387543185342895*I	-0.00462330842347757+0.005157443244781865*I	-0.0008393611665536094-0.006555573920034591*I	0.007269729315904103+0.005576896046044588*I	-0.012377178307112588-0.0013652605525609144*I	0.01369271567856979-0.0053783480370227085*I	-0.009189923835903429+0.013851442318530796*I	-0.0020389365810077726-0.019244033432518366*I	0.01942809067231246+0.0218526781122452*I	-0.040943743050859384-0.004324165170539093*I	0.06341620232615738-0.010444863158508583*I	-0.08311197706079869+0.18547884595826591*I	-0.40340045877025676-0.1664129007345515*I	0.09365110656101691-0.6256406556125486*I	-0.4034004587702613-0.16641290073452902*I	-0.08311197706080956+0.18547884595827543*I	0.06341620232613925-0.010444863158521117*I	-0.04094374305086498-0.004324165170542306*I	0.01942809067232089+0.021852678112267307*I	-0.002038936580999675-0.019244033432514893*I	-0.009189923835890903+0.01385144231850684*I	0.01369271567856735-0.005378348037027802*I	-0.012377178307128225-0.0013652605525522284*I	0.007269729315916707+0.0055768960460589045*I	-0.0008393611665420982-0.006555573920018918*I	-0.004623308423496458+0.005157443244763396*I	0.007512316802132895-0.0025387543185586663*I	-0.007289795340715768-0.000056302481797048144*I	0.004476762302325087+0.0018104860145757792*I	-0.00033321472675018496-0.002427417098138775*I	-0.0035584889912219325+0.002126108750333472*I	0.005831902733537441-0.0013747616424439957*I	-0.005797991023197165+0.0006535829606470876*I	0.0035722813035432843-0.0002158648827772225*I
-0.002101312800169033-0.0017380882966042093*I	0.00360427751436945+0.0026273665683354823*I	-0.004004798257804475-0.0021774533850525152*I	0.0030997104894582195+0.00048617826726775473*I	-0.0010502761891049454+0.0017494322707934694*I	-0.0016514621693025737-0.003501617988055732*I	0.004208722927478926+0.0038257654073727936*I	-0.005683980016465632-0.0022391250781599384*I	0.005312392397927499-0.0009506757827982068*I	-0.002778475149395872+0.004644680696263026*I	-0.0016063663794918944-0.007186047731387195*I	0.006749826173834005+0.007061412430680441*I	-0.010847796328865242-0.003166172357277057*I	0.011813985006907437-0.00389882834753669*I	-0.007785691647944763+0.013181082956514689*I	-0.00239087907517726-0.019543966345830915*I	0.018643716816308137+0.022980285848961883*I	-0.039387410007666226-0.005895874379893918*I	0.061747445788218044-0.008970119446855086*I	-0.08204606620898316+0.18460178348974213*I	-0.40340045877025604-0.1664129007345327*I	0.09258519570920352-0.6247635931440028*I	-0.4017317022323392-0.16788764444620036*I	-0.08466831010401676+0.18705055516762997*I	0.06420057618217588-0.011572470895198686*I	-0.04059180055666891-0.004024232257242744*I	0.018023858484366287+0.02252303747423855*I	-0.00016020590933496704-0.02072355312200279*I	-0.010719305814146556+0.01565235412323749*I	0.014212618820660978-0.006862864421659338*I	-0.01161017309416214-0.0007347867412018746*I	0.005424896041809398+0.0060896585945681815*I	0.0013605632376591569-0.008143652455768037*I	-0.006229123747736944+0.007340265841122429*I	0.007780356176993018-0.004554033711358607*I	-0.005971547898151069+0.001017898408098886*I	0.001968549500203993+0.0021871624940967556*I	0.0023989775173319525-0.004288357007843764*I	-0.005351681756616511+0.004957145096040694*I	0.005799906522704128-0.004217993093560769*I	-0.0036966782230004047+0.0023916712572390475*I
0.00003199621083310412+0.002843231451135998*I	-0.00030812003479949434-0.0045691246423045445*I	0.0008720852703119139+0.004488306478030724*I	-0.0014965854556571658-0.0025541298645982897*I	0.0017814630468982794-0.0005880226226452544*I	-0.0013183155639593669+0.0037647116636145015*I	-0.000045646845070409174-0.005684440584394981*I	0.002008798523270243+0.005413843943118425*I	-0.003839146742355746-0.0027518876266877782*I	0.0045453871849629535-0.0015811495941666447*I	-0.0032983782914819152+0.006129197080899274*I	-0.00007698440122228366-0.008986959536111777*I	0.004871095502167259+0.008540932120151766*I	-0.00944356414093726-0.0038365317192880673*I	0.011462042512716776-0.004198761260851893*I	-0.008570065503939584+0.014308690693226286*I	-0.0008345460319756726-0.02111567555518299*I	0.01697496027835985+0.024455029560614707*I	-0.038321499155833265-0.006772936848408186*I	0.061747445788245044-0.008970119446834162*I	-0.08311197706078868+0.1854788459582756*I	-0.40173170223233046-0.16788764444621135*I	0.09102886266598291-0.623191883934669*I	-0.40094732837631236-0.16901525218288965*I	-0.08431636760980286+0.18735048808094665*I	0.06279634399421291-0.01090211153321462*I	-0.038713069885021476-0.005503751946721906*I	0.016494476506125007+0.024323949278982022*I	0.0003596972327483426-0.022208069506618192*I	-0.00995230060120522+0.016282827934602194*I	0.01236778554655306-0.006350101873151327*I	-0.009410248689978744-0.002322865276949965*I	0.0038190807175552456+0.008272481190932268*I	0.0016286026125315505-0.010158931848565828*I	-0.0049108763051815075+0.008414466731031993*I	0.005272143374861927-0.004177357231824583*I	-0.003239355654056704-0.000843041501609684*I	0.00017535673480475032+0.0050181988397937*I	0.0023669813064715922-0.0071315884589658795*I	-0.0032503689564300654+0.006695233392637028*I	0.002227625219175973-0.004002128210778319*I
0.0017931927653685592-0.002831036345692876*I	-0.002700196033252971+0.004704171360809484*I	0.0022000927673527996-0.004945801121837323*I	-0.0004461621722524239+0.003414105588154781*I	-0.0017646248305348319-0.0005388504717876906*I	0.003387278371145261-0.0027708452190171153*I	-0.0035182399681704434+0.005352790199347334*I	0.0017991864290363433-0.006197203132905017*I	0.0012417933103271704+0.0047833701317660056*I	-0.004359049884451136-0.0012673712420664931*I	0.006074769163231278-0.0033820613989074062*I	-0.005177108963127091+0.007608716770365178*I	0.001327247786706399-0.00965731889811323*I	0.004519153007966174+0.008240999206850126*I	-0.010227937996938049-0.002708923982597302*I	0.013018375555930882-0.005770470470223431*I	-0.010238822041880357+0.01578343440488748*I	0.00023136481983308655-0.021992738023694936*I	0.01697496027836725+0.024455029560616657*I	-0.03938741000765027-0.005895874379910055*I	0.06341620232616052-0.010444863158517094*I	-0.08466831010401277+0.18705055516763935*I	-0.40094732837632524-0.16901525218289606*I	0.09138080516018234-0.6228919510213559*I	-0.40235156056426974-0.16834489282090392*I	-0.08243763693816854+0.18587096839146436*I	0.0612669620159687-0.009101199728463407*I	-0.038193166742927366-0.006988268331341092*I	0.017261481719051515+0.02495442309034528*I	-0.0014851360413571987-0.02169530695810081*I	-0.00775237619698704+0.014694749398847663*I	0.010761970222311299-0.004167279276777008*I	-0.009142209315112152-0.004338144669745529*I	0.005137328160116777+0.009346682080814453*I	-0.0008796101896052223-0.009782255369023923*I	-0.0021786840610926554+0.006553526821346472*I	0.0034789506094808384-0.001346320886132553*I	-0.0032713518649126892-0.0036862729527363386*I	0.0022766695349672596+0.0067562871363916486*I	-0.0012052999970660406-0.006915723576181548*I	0.00044630926658204007+0.004303562135401728*I
-0.0027321922440803254+0.0018609399097129482*I	0.00430140556752002-0.0032077128252193067*I	-0.004018443475805816+0.003629970470927434*I	0.0019320533924755473-0.0029305217290287507*I	0.0011596531519858606+0.0012312829917662722*I	-0.003964549234730683+0.0010492280639489162*I	0.005232111645253932-0.003283607767507771*I	-0.004285245181114662+0.004722316388000982*I	0.0012792832869630145-0.004712686748282491*I	0.002771175288590629+0.0029824583270290548*I	-0.0062377805561141374+0.0002121484474235831*I	0.007479001351164047-0.00405242076089274*I	-0.00552905145732082+0.0073087838570503275*I	0.0005428739307178189-0.008529711161417106*I	0.0060754860511904665+0.006669289997495614*I	-0.011896694534880587-0.0012341802709293882*I	0.01408428640772877-0.00664753293873524*I	-0.010238822041880842+0.01578343440488954*I	-0.0008345460319604272-0.021115675555182636*I	0.018643716816310826+0.022980285848939547*I	-0.04094374305086877-0.004324165170531954*I	0.0642005761821696-0.011572470895182057*I	-0.0843163676098043+0.1873504880809443*I	-0.402351560564256-0.16834489282089501*I	0.09325953583182656-0.6243714707108249*I	-0.4038809425425406-0.16654398101616855*I	-0.0819177337960667+0.184386452006848*I	0.06203396722892034-0.008470725917119087*I	-0.040038000017045224-0.006475505782838775*I	0.019461406123261384+0.023366344554593698*I	-0.0030909513655880236-0.0195124843617444*I	-0.007484336822117917+0.012679470006073865*I	0.012080217664864223-0.0030930783868875376*I	-0.011650422117251893-0.003961468190242422*I	0.007869520404193706+0.007485742171135813*I	-0.0026728029549967407-0.0069512190233285125*I	-0.002210680271928183+0.0037102953701996233*I	0.005580263409658856+0.00039176741047046264*I	-0.006843633168451843-0.003470408069948709*I	0.005973347757997519+0.004364615879153304*I	-0.0034329252162218493-0.0029135953654033375*I
0.002508212802130226-0.0003766764795053675*I	-0.004050439686634989+0.0007867390198015064*I	0.004033366192668014-0.0011924334324477548*I	-0.00241262815155273+0.0014471478745431048*I	-0.0002678710117393057-0.0013424431932838002*I	0.003004486426076828+0.0007185204432806043*I	-0.004731554447683562+0.00041875425261441454*I	0.004712208503169143-0.0017990913828791512*I	-0.002755863202847509+0.002921404583254571*I	-0.0005994473847082645-0.0032331670588108463*I	0.004175407476506687+0.0023120989650414693*I	-0.006589723050296011-0.00008778446589312178*I	0.006694627495178849-0.0029248130242192855*I	-0.0039727184141124215+0.005737074647693152*I	-0.001125882607234385-0.007054967449721089*I	0.007141396902988378+0.005792227528995577*I	-0.011896694534873582-0.0012341802709427427*I	0.013018375555940195-0.005770470470221864*I	-0.008570065503926614+0.014308690693223321*I	-0.0023908790751754356-0.01954396634582224*I	0.0194280906722991+0.02185267811226479*I	-0.040591800556675606-0.004024232257236108*I	0.06279634399423736-0.010902111533205309*I	-0.08243763693814546+0.18587096839147937*I	-0.40388094254251566-0.1665439810161654*I	0.09377943897391218-0.6258559870954533*I	-0.40311393732959305-0.16591350720480813*I	-0.08376256707017501+0.18489921455534145*I	0.06423389163312805-0.010058804452862247*I	-0.04164381534128384-0.004292683186462213*I	0.019729445498111734+0.02135106516179347*I	-0.0017727039230525236-0.01843828347185412*I	-0.009992549624257212+0.013056146485580197*I	0.014812409908955434-0.004954018296583703*I	-0.013443614882645139-0.001130431844518867*I	0.007837524193349621+0.004642510720000024*I	-0.000571490154798508-0.005213130726747016*I	-0.005782961575469632+0.003926160252983333*I	0.009276941632647322-0.0019999038467781497*I	-0.009071258387623087+0.0005317201408248616*I	0.005527038491422054+0.00006105374376674799*I
