-0.015051003338838709+0.016416038664407412*I	-0.00016090450044284546-0.00900353382626437*I	0.018511159941820527-0.014708018559970058*I	-0.0008244989855020634+0.019965868646613826*I	-0.02735185232106479+0.010319890483176133*I	0.005360660612860928-0.0372520384327278*I	0.04991740539051184+0.0015348455072240043*I	-0.023049215425842706+0.08609319320989717*I	-0.16186467356764536-0.013301877759536309*I	-0.08950583856979438-0.31094310548366505*I	0.3310510955307591-0.4778062881174334*I	-0.09484185634500543-0.30461924191824086*I	-0.16113307369670854-0.015845690152404876*I	-0.01752521319363504+0.08053013346460752*I	0.04829291087557797+0.00649735318004307*I	-0.0005104642467965634-0.0332273985578965*I	-0.02451848433122783+0.0031949683595489577*I	0.0054467367210952735+0.018311013880234824*I	0.013905972981430337-0.005797350162583626*I	-0.006804262835623054-0.010618615382205895*I	-0.00786449696958575+0.006307125057501466*I	0.006773424680974782+0.006044969373846377*I	0.004038984018061866-0.005918896894510942*I	-0.006088572944409884-0.0031028205928605936*I	-0.0014709767170492348+0.0051789762112260645*I	0.005132766906120539+0.0012032391932388308*I	-0.00023533097341085142-0.004280323509306165*I	-0.004055043523573689+0.000043573068523030075*I	0.001331352714909079+0.0034131812198988755*I	0.002958955631794851-0.0007800625843919265*I	-0.0019677117146413045-0.0025922813116600997*I	-0.001907799637644304+0.0011931297768773767*I	0.002252193207694421+0.001885875879428887*I	0.0009497864591875738-0.0013750107099510809*I	-0.002261770126213246-0.0013072023152391737*I	-0.00012103834183365208+0.0014106927839431242*I	0.0020492832031553127+0.0008631767646104847*I	-0.0005631056791538991-0.0013547565497488158*I	-0.001663064920925516-0.0005261268054357019*I	0.0011067642139735664+0.001279649004873772*I	0.001184043098688777+0.00030007523417962504*I	-0.0014553351139952274-0.0011959723257308791*I	-0.0006116894712484937-0.000128784665038329*I	0.0016326736538805932+0.0011548615056081748*I
0.014494671279270881+0.01030265147230842*I	-0.007005209723786215+0.0009993641812307166*I	-0.01339236485576238-0.013017826901179152*I	0.015325347053490524-0.0012169514191082958*I	0.01060854445862298+0.0195470898165534*I	-0.027512901967028856-0.0007443396658326995*I	-0.004032525557663599-0.03380209252329088*I	0.052309905793467476+0.009952811256293074*I	-0.01573845189774917+0.08074769647166283*I	-0.16564703703056927-0.019038768347068268*I	-0.09484185634499416-0.30461924191820827*I	0.3355650588646383-0.47461320992271533*I	-0.09129259986566318-0.3111606684906909*I	-0.1658816684855092-0.01675733583578179*I	-0.019527154114954565+0.08666788717527822*I	0.05291182302630015+0.005474153532573926*I	0.00019885287529232762-0.03848811436908723*I	-0.028771226393153385+0.005739491739672503*I	0.0057636030346434166+0.02236508016558018*I	0.01765187269604187-0.009400257683701474*I	-0.0078821510987247-0.013261215924739646*I	-0.011012019320767313+0.01049714176989005*I	0.008406098334871968+0.007199830879458734*I	0.006574816898009778-0.010237698271947891*I	-0.008098693449202315-0.002811053881696224*I	-0.0034211438617456438+0.009210743631544309*I	0.007377999920553735-0.00037520576150874076*I	0.0011703030689473692-0.007651048929073746*I	-0.00643423053874258+0.0026698833250385053*I	0.00042478868828888384+0.005825684437366107*I	0.0054029638904301925-0.004152366961400814*I	-0.0015301702552280943-0.0038510147081481454*I	-0.004386231315994263+0.004948852855446942*I	0.0022521932076851594+0.001885875879432653*I	0.003428218137525132-0.005130733788509155*I	-0.002699311585629219-0.00004846891874193524*I	-0.00256504660046223+0.004782997160941423*I	0.002955847229794441-0.001549326452877198*I	0.0018160813360478922-0.003981066806266163*I	-0.00306869896325071+0.002844598614344946*I	-0.001138468800451313+0.002858093959604695*I	0.003134210243365151-0.0037316921862037417*I	0.0005547853907739949-0.0014877390369671007*I	-0.0031475223511982647+0.004190016712365487*I
0.008045793615059792-0.015416674483181424*I	0.0012632109239691853+0.0062883583973919605*I	-0.010191022612089592+0.014490431322098579*I	-0.0019593214116105507-0.013436605731230102*I	0.01516429740754104-0.012281181568110491*I	0.0012153582880936066+0.022997035725994132*I	-0.025120401564101925+0.007673626083239307*I	0.0032782379703869668-0.03914758926152661*I	0.04852754233050646+0.004215920668748611*I	-0.021074469672964828+0.08707156003709503*I	-0.16113307369668647-0.015845690152381624*I	-0.09129259986563626-0.3111606684906873*I	0.33081646407586524-0.475524855606114*I	-0.09329454078694227-0.30502291478003846*I	-0.16126275633474424-0.017780535483264356*I	-0.018817836992840495+0.08140717136408493*I	0.048659080964378446+0.008018676912709579*I	0.0005157191888338031-0.03443404808372413*I	-0.025025326678549963+0.0021365842185644816*I	0.004685714771528564+0.01972247962304535*I	0.0145043503448403-0.005210240971321475*I	-0.006249477444849377-0.012106354419138654*I	-0.008476186440836957+0.006178340392440535*I	0.006395977830068556+0.007491597590614088*I	0.004624649753310579-0.006205930851628374*I	-0.005853460434763375-0.004389498836428606*I	-0.0020155098193807906+0.005840018211800951*I	0.004998812905383104+0.002251104495032007*I	0.00026373904231719676-0.005238545711585147*I	-0.003990222280117284-0.0007024210519517398*I	0.0008623301476916991+0.004566951040896073*I	0.0029245322120616548-0.0003966438828173517*I	-0.0015301702552582598-0.0038510147081363072*I	-0.001907799637667943+0.0011931297768947836*I	0.0018146517482731145+0.003144609275935267*I	0.0009842098789062848-0.001758429411509363*I	-0.0017927475589829107-0.002460972136238598*I	-0.00018585958525593112+0.0021566869044083166*I	0.0015502131874729163+0.0018213989668866117*I	-0.0004291516783780138-0.0024026218515519793*I	-0.0011185318185840925-0.001187168806056481*I	0.0008716517043038045+0.0025663272483589456*I	0.0005983773634060769+0.0005871091912079745*I	-0.00107788826311023-0.0026426005425614065*I
-0.013231460355302455-0.004014293074919876*I	0.0048599807267526475-0.0019256073423175764*I	0.012696254368115471+0.005869579567340116*I	-0.010352072258039807+0.0034262011730983298*I	-0.011352507582134365-0.009986659821782644*I	0.01755679781047535-0.003863215819030359*I	0.008526121816143758+0.01765153898776171*I	-0.02890276502707173+0.0019367354956908388*I	-0.002057779804840658-0.03282372569610659*I	0.05304150566437997+0.0074089988634173775*I	-0.01752521319361591+0.08053013346459677*I	-0.16588166848547492-0.016757335835791316*I	-0.09329454078693676-0.3050229147800284*I	0.3354353762266097-0.47654805525357835*I	-0.09258522366484245-0.3102836305912165*I	-0.165515498396674-0.015236012103121994*I	-0.018500970679300035+0.08546123764945245*I	0.05240498067898897+0.004415769391608351*I	-0.0005621690742705133-0.03707664862625776*I	-0.028172849029748828+0.006326600930936654*I	0.006318388425395519+0.020877341128639725*I	0.017040183224764194-0.00952904234876327*I	-0.008259597949646593-0.01181458770796245*I	-0.010426353585526559+0.010210107812783637*I	0.00864121084450786+0.005913152635902927*I	0.006030283795668582-0.009576656271350608*I	-0.008232647449938063-0.0017631885798735133*I	-0.002922073846009864+0.008252521429290291*I	0.00744282116400993-0.0011211998819637057*I	0.00070128050172235-0.0064972791080527125*I	-0.006468653958479684+0.0030533020266468565*I	0.0008623301476667+0.004566951040921138*I	0.005402963890385282-0.004152366961368617*I	-0.001967711714682789-0.002592281311638308*I	-0.004351807896305881+0.004565434153895188*I	0.0027212157748972765+0.0007321060584413258*I	0.003363396894090763-0.004384739668049662*I	-0.003198381601320598+0.0009097532835095545*I	-0.002431092599688514+0.0037351318591123564*I	0.0035003803321424143-0.0022103684535098*I	0.0015809688263865838-0.0026943885627795042*I	-0.003654364698530407+0.003131632571383487*I	-0.0007610219495653462+0.001411465742798055*I	0.0037458997146147563-0.0036029075211329287*I
-0.0031858128883305277+0.013491067140871083*I	-0.0017984169111943276-0.004433071904965846*I	0.004698931080761589-0.012989837491318093*I	0.003303068197555751+0.009319525476785053*I	-0.007959571855129221+0.011844166922173409*I	-0.004041744054086764-0.015332156560026306*I	0.01377443434752917-0.009600106406594377*I	0.003190104040956116+0.023975402553172962*I	-0.024388801693165114+0.005129813690363133*I	0.0014914766745215279-0.03936515226859269*I	0.0482929108755879+0.006497353180022914*I	-0.01952715411493292+0.08666788717527513*I	-0.16126275633476256-0.017780535483228905*I	-0.09258522366488374-0.3102836305911775*I	0.3311826341646297-0.47400353187342065*I	-0.09226835735133684-0.30622956430585085*I	-0.16176959868207588-0.018838919624231027*I	-0.019578858942400048+0.082818637106915*I	0.04925745832780116+0.008605786103976908*I	0.0010705045796101627-0.035921787120672*I	-0.025637016149807502+0.0020077995534925237*I	0.0043082679206242975+0.02116910783983299*I	0.015090016080104827-0.005497274928393202*I	-0.00601436493518711-0.01339303266265968*I	-0.009020719543168782+0.0068393823930574405*I	0.006262023829322184+0.008539462892449005*I	0.00512371976903512-0.007164153053873762*I	-0.005788639191304092-0.005135492956895024*I	-0.0024845323865962817+0.006993788032787475*I	0.004964389485653028+0.00263452319660574*I	0.0007012805017070814-0.006497279108046131*I	-0.003990222280135905-0.0007024210519218785*I	0.0004247886882622068+0.005825684437403041*I	0.002958955631754995-0.0007800625843738653*I	-0.0010611476880639818-0.005004784529127284*I	-0.0019726208811318177+0.0019391238973585944*I	0.001315581732551572+0.004102831478191589*I	0.0011181638796538716-0.0028062947133364706*I	-0.0012482144566517725-0.0031220141368668557*I	-0.0004209720949200313+0.0034433651479092485*I	0.0009645474522033873+0.0021084329239507596*I	-0.00005170482747383437-0.003849250068330754*I	-0.000506842347313279-0.001058384140960058*I	0.00031686631355009595+0.004054066285352054*I
0.011433043444094624-0.00041877883003754534*I	-0.003346862534333649+0.002426836991875079*I	-0.011191603081756926-0.0009831259955248015*I	0.0070914314836697315-0.0045718717422441775*I	0.010613831725592571+0.003974028738540865*I	-0.01174193531808628+0.006107276334601844*I	-0.009377761829269997-0.009008292994624773*I	0.018288397681456986-0.006407028211918686*I	0.006739360520340786+0.01743397598070537*I	-0.02913739648194265+0.004218168006989549*I	-0.0005104642467867449-0.03322739855789804*I	0.05291182302630843+0.00547415353259726*I	-0.01881783699287545+0.08140717136412995*I	-0.16551549839674526-0.015236012103077037*I	-0.09226835735138514-0.30622956430582515*I	0.3349285338792245-0.47760643939454045*I	-0.09334624561443565-0.3088721648483875*I	-0.16491712103326045-0.014648902911851225*I	-0.01794618528851287+0.08397349861251432*I	0.05179329120775526+0.004286984726542692*I	-0.0009396159251438891-0.03563002040946893*I	-0.027587183294455107+0.006039566973875132*I	0.006553500935083285+0.01959066288513949*I	0.01649565012245495-0.00886800034813771*I	-0.00839355195038023-0.010766722406144642*I	-0.009927283569805151+0.009251885610509845*I	0.008706032087957387+0.005167158515414985*I	0.005561261228452987-0.008422886450386998*I	-0.008267070869654712-0.0013797698783379756*I	-0.0024845323866042397+0.006993788032781796*I	0.007442821164004317-0.0011211998819798856*I	0.00026373904231270296-0.005238545711584275*I	-0.006434230538753026+0.0026698833250674184*I	0.0013313527148948341+0.003413181219929635*I	0.005338142646942214-0.003406372840894467*I	-0.002466781730397331-0.00163405910937838*I	-0.004217853895553759+0.003517568852067411*I	0.0032657488772339415+0.00007106405782490191*I	0.0031282843844278253-0.003098061424524492*I	-0.0037840473365936987+0.0011967872405950957*I	-0.002053645748786119+0.002288503642344381*I	0.004112069803415736-0.002081583788415617*I	0.0010261834356366478-0.0012066495258043013*I	-0.004252742061931783+0.0025445233801512455*I
-0.0001610496460006556-0.011064230148989974*I	0.002039857273547487+0.0030311670794024815*I	-0.0009543621313929014+0.010844802740942551*I	-0.003880839553679453-0.006328622733766133*I	0.0033090680207407074-0.010308762329803592*I	0.005277813950415576+0.010297892303951449*I	-0.00722797198417038+0.009300354529283919*I	-0.005828505349904897-0.015549719567080877*I	0.013539802892662196-0.00731867389528151*I	0.004737419599026059+0.023571729691398917*I	-0.024518484331214566+0.003194968359555093*I	0.00019885287529263-0.03848811436905117*I	0.04865908096435956+0.008018676912738418*I	-0.018500970679334736+0.08546123764946259*I	-0.16176959868210733-0.018838919624217108*I	-0.09334624561445287-0.3088721648483698*I	0.3317810115280524-0.4734164226821569*I	-0.09171357196054747-0.30771730334278075*I	-0.1623812881533081-0.01896770428927864*I	-0.01995630579327086+0.08426526532372434*I	0.04984312406309807+0.008318752146928933*I	0.0013056170892947372-0.03720846536416396*I	-0.0261815492521318+0.0026688415541239723*I	0.004174313919865755+0.022216973141645346*I	0.0155890860958046-0.006455497130690414*I	-0.005949543691750069-0.014139026783175372*I	-0.009489742110391509+0.00799315221401029*I	0.00622760040960194+0.008922881593992568*I	0.005561261228447554-0.00842288645036943*I	-0.0057886391912917575-0.005135492956903245*I	-0.002922073845988885+0.008252521429254756*I	0.004998812905386405+0.002251104495012949*I	0.0011703030689419098-0.007651048929047336*I	-0.004055043523563583+0.000043573068567922456*I	-0.0000742813274338684+0.0067839066396930235*I	0.0030929096325227833-0.001827927886187452*I	-0.0005166145857111823-0.005665826529751817*I	-0.0022077333907735137+0.0032258021408762346*I	0.0007299159972936755+0.004389865435276017*I	0.0014956107305580699-0.004252922930117195*I	-0.0006365249853811403-0.0029932294718024036*I	-0.0009757574856686021+0.004931104184851274*I	0.000366170088801701+0.0015213237326869228*I	0.0007093171220852021-0.0052607158111602536*I
-0.009393186170549945+0.003449945909445934*I	0.0022314507569416693-0.0026462643999210075*I	0.00935062080163482-0.002314329658841635*I	-0.004736725594305604+0.005107912153386635*I	-0.009216857328841125-4.759168346323955*^-6*I	0.007823031354664594-0.007115684135117013*I	0.008827070429776892+0.0037564657314945083*I	-0.011976566772981737+0.008388708845919203*I	-0.007830446271242776-0.009411965856396193*I	0.018158715043372353-0.008341873542734628*I	0.005446736721099338+0.01831101388023088*I	-0.02877122639316072+0.005739491739697495*I	0.0005157191888403957-0.03443404808370658*I	0.052404980679006605+0.0044157693916071225*I	-0.019578858942390445+0.08281863710692136*I	-0.16491712103327177-0.014648902911835961*I	-0.0917135719605663-0.30771730334277714*I	0.33431684440799747-0.477735224059607*I	-0.09372369246531932-0.30742553663159267*I	-0.16433145529798837-0.014935936868910395*I	-0.01771107277885766+0.08268682036901114*I	0.051248758105406876+0.004948026727164565*I	-0.0010735699259194996-0.034582155107654326*I	-0.027088113278772787+0.005081344771592676*I	0.006618322178499821+0.018844668764641602*I	0.016026627555213564-0.007714230527166446*I	-0.0084279753701128-0.010383303704577343*I	-0.00948974211040052+0.007993152214043685*I	0.008706032087968064+0.0051671585154391035*I	0.005123719769068902-0.007164153053884946*I	-0.008232647449911337-0.0017631885798971506*I	-0.002015509819373033+0.005840018211798609*I	0.007377999920561262-0.00037520576148848504*I	-0.00023533097339682106-0.004280323509287317*I	-0.0063002765379943666+0.0016220180232755634*I	0.001875885817237942+0.0027521392193251126*I	0.005103030137292815-0.0021196945973708616*I	-0.0030524474656548743-0.0013470251522957897*I	-0.0038404070446460886+0.0020709406352811444*I	0.0038774383485049558+0.00019984872287027815*I	0.002573498993683131-0.0016103223876150978*I	-0.004382424699982518+0.0006096780493045212*I	-0.0012926237992169707+0.0008770378995052331*I	0.004618912150728088-0.0010231996474565673*I
0.0023925004029306477+0.008417965749071867*I	-0.002082422642478834-0.0018955508287997935*I	-0.001550912705990122-0.008383154987482757*I	0.004014603026447059+0.004009533906576476*I	-0.0002227622604085006+0.008300990348071538*I	-0.0056676008494937835-0.006546185740813213*I	0.0030744365658552397-0.00802732981849629*I	0.006825129508446477+0.009894219442169344*I	-0.007357654622267189+0.007365509198459861*I	-0.0071211291491721776-0.01467268166756945*I	0.013905972981414673-0.005797350162590359*I	0.005763603034623711+0.02236508016558765*I	-0.025025326678544853+0.002136584218582554*I	-0.0005621690742475256-0.03707664862623267*I	0.049257458327816375+0.008605786104000009*I	-0.017946185288519313+0.08397349861251634*I	-0.16238128815333155-0.018967704289298414*I	-0.09372369246533842-0.3074255366316085*I	0.3323666772633117-0.4737034566392548*I	-0.09147845945091772-0.3090039815863219*I	-0.1629258212556867-0.01830666228869104*I	-0.02009025979406452+0.08531313062551668*I	0.05034219407878843+0.007360529944648112*I	0.001370438332739536-0.037954459484639734*I	-0.026650571819349763+0.0038226113751229193*I	0.004139890500136469+0.022600391843236835*I	0.016026627555199884-0.007714230527137671*I	-0.005949543691747415-0.014139026783142106*I	-0.00992728356977964+0.009251885610507816*I	0.006262023829339349+0.00853946289242521*I	0.006030283795666724-0.009576656271354345*I	-0.0058534604347550345-0.004389498836411127*I	-0.0034211438617245925+0.009210743631543212*I	0.005132766906119691+0.0012032391932075375*I	0.001714836171263987-0.00831209092965854*I	-0.004290156033232195+0.0013302513120947272*I	-0.0006599470627089096+0.007070940596790253*I	0.0034703564834188605-0.0032745561029495964*I	0.00009507488555436639-0.005537041864681161*I	-0.0027625187815230523+0.004713541177803792*I	0.00013153863390157522+0.003802756243996412*I	0.002256632680132449-0.005664388672948002*I	-0.0001296826380602051-0.0019348453308367817*I	-0.0020019409213053573+0.006137753710660943*I
0.007310763528070638-0.00534549673824699*I	-0.0013898630599978958+0.002681075161496845*I	-0.007418440417665863+0.004428312736597514*I	0.0029630506278942354-0.005190076792808979*I	0.007563859505773625-0.002531892665890345*I	-0.004971357049231081+0.007389344664690205*I	-0.007669541770826484-0.0004084320301426286*I	0.007693348716572197-0.009050529465948478*I	0.0075344466305257395+0.004633503631016901*I	-0.011610396684213188+0.009910032578624325*I	-0.0068042628356440845-0.01061861538220319*I	0.017651872696020966-0.009400257683706201*I	0.004685714771522167+0.019722479623051476*I	-0.028172849029744235+0.006326600930960534*I	0.0010705045796178165-0.03592178712064706*I	0.05179329120775564+0.004286984726541875*I	-0.01995630579328361+0.08426526532370118*I	-0.16433145529800589-0.014935936868926905*I	-0.09147845945092745-0.30900398158632125*I	0.3337723113056245-0.47707418205902336*I	-0.09385764646611038-0.3063776713298023*I	-0.16383238528229976-0.015894159071189354*I	-0.01764625153541315+0.08194082624854075*I	0.05077973553820751+0.006101796548163312*I	-0.0011079933456149436-0.034198736406077575*I	-0.02665057181935242+0.0038226113751223404*I	0.00661832217850415+0.018844668764654474*I	0.015589086095818447-0.006455497130688549*I	-0.008393551950379493-0.010766722406172467*I	-0.00902071954319046+0.006839382393024594*I	0.008641210844482872+0.005913152635898045*I	0.004624649753307688-0.006205930851622376*I	-0.008098693449198748-0.002811053881718199*I	-0.0014709767170641658+0.0051789762111806945*I	0.007142887410887209+0.0009114724820291842*I	-0.000820996708669875-0.003993289552208177*I	-0.005922829687095719+0.00017538980650053766*I	0.0024875752885027114+0.0028809238844038133*I	0.004548244746542564-0.0006319555604218803*I	-0.00365082482905145-0.001934134343551155*I	-0.003079385095089584+0.0006594748924804446*I	0.004384280695800897+0.0012582328638669666*I	0.0015473155580334828-0.0004036728617916977*I	-0.004748594788785621-0.0009116456833889418*I
-0.003782363462928745-0.005736890587567929*I	0.001974745752892396+0.000978366827142515*I	0.003124100273904898+0.0058741533561496315*I	-0.0038691839383180075-0.00211311383587928*I	-0.0017855441609049196-0.006101722476182758*I	0.005561918584466856+0.003605861044786184*I	-0.0003524448984968742+0.006366145017236279*I	-0.006960224648743362-0.005669147841286966*I	0.0034406066546313545-0.006506006085759969*I	0.007851312944069391+0.008687569916402344*I	-0.00786449696959165+0.006307125057505651*I	-0.00788215109873747-0.013261215924755893*I	0.014504350344830198-0.005210240971342189*I	0.006318388425402394+0.020877341128627793*I	-0.02563701614979089+0.0020077995534924873*I	-0.0009396159251395848-0.03563002040946875*I	0.04984312406308502+0.008318752146920029*I	-0.017711072778869554+0.08268682036900618*I	-0.16292582125568578-0.018306662288678145*I	-0.09385764646610267-0.3063776713297879*I	0.33286574727903184-0.47466167884150584*I	-0.09141363820745994-0.30974997570676255*I	-0.16339484382290778-0.017152892467674142*I	-0.0201246832137929+0.085696549327084*I	0.05077973553820042+0.006101796548143215*I	0.00137043833275888-0.037954459484665325*I	-0.02708811327873281+0.00508134477157531*I	0.00417431391987461+0.022216973141628345*I	0.016495650122421514-0.008868000348162654*I	-0.006014364935214993-0.013393032662684809*I	-0.010426353585527914+0.010210107812765875*I	0.0063959778300594124+0.00749159759059259*I	0.006574816897982382-0.010237698271977104*I	-0.006088572944423232-0.0031028205928805255*I	-0.004006809596990012+0.009497777588636232*I	0.0055102137570307574-0.0002433890235770414*I	0.0023265256425379663-0.008183306264609244*I	-0.004844941423983111+0.0028179903490166834*I	-0.0012583244261020875+0.006483831405513732*I	0.0042313784329889555-0.004686021845770866*I	0.0006019172328525978-0.004478657723691267*I	-0.0037887022171944353+0.005920190703641162*I	-0.0002346314549207211+0.0022814325113141303*I	0.003549256479350743-0.006541426572461111*I
-0.00533601777519176+0.006323863565408117*I	0.0007315998709604896-0.0025438123929028417*I	0.005524002232234626-0.005563059745335091*I	-0.0016244945148913659+0.004962507672779117*I	-0.005871124859612646+0.004024639874809687*I	0.002833367989850575-0.007124922123634553*I	0.006271235706571121-0.0016548547663755569*I	-0.004605186960427108+0.00891066839740587*I	-0.0066433583351979235-0.001615081555908786*I	0.007186506369256915-0.010108913606885924*I	0.006773424680986616+0.006044969373831977*I	-0.011012019320767346+0.010497141769857285*I	-0.006249477444842639-0.012106354419168231*I	0.017040183224790645-0.009529042348785452*I	0.004308267920642826+0.021169107839818072*I	-0.02758718329447088+0.00603956697386045*I	0.0013056170892630427-0.03720846536418363*I	0.051248758105390695+0.004948026727153156*I	-0.020090259794059807+0.08531313062552855*I	-0.16383238528228553-0.015894159071170536*I	-0.09141363820744547-0.3097499757067593*I	0.33330328873843534-0.47592041223800086*I	-0.0938920698858306-0.305994252628223*I	-0.16339484382290811-0.01715289246768438*I	-0.017646251535415117+0.08194082624851891*I	0.05034219407881596+0.007360529944619917*I	-0.001073569925877236-0.03458215510767701*I	-0.026181549252125038+0.002668841554108312*I	0.006553500935060436+0.01959066288512726*I	0.015090016080110942-0.005497274928402429*I	-0.008259597949613666-0.01181458770797162*I	-0.008476186440832851+0.00617834039242042*I	0.008406098334849333+0.007199830879430417*I	0.004038984018064002-0.005918896894525084*I	-0.007721246598276158-0.004257682098488239*I	-0.0008592872457842176+0.0053077608762421855*I	0.006588102020132222+0.0023992115189537424*I	-0.0014193740720803863-0.004580398743489718*I	-0.005161807737534838-0.0012360759363374226*I	0.002994417635822056+0.0039393080253607325*I	0.0035220613109050924+0.0005746939653822949*I	-0.004016994917857178-0.003455458076248498*I	-0.0017867612958678439-0.00021756300703975885*I	0.004513963333872737+0.003193078194689566*I
0.004513963333879147+0.003193078194674288*I	-0.0017867612958596697-0.00021756300705779653*I	-0.0040169949178472655-0.0034554580762608043*I	0.003522061310918565+0.0005746939653688511*I	0.0029944176358305237+0.003939308025341855*I	-0.005161807737537725-0.001236075936349791*I	-0.0014193740720899815-0.0045803987434793*I	0.006588102020119715+0.002399211518980324*I	-0.0008592872458023069+0.005307760876259726*I	-0.007721246598289507-0.004257682098496686*I	0.004038984018073178-0.0059188968945479105*I	0.008406098334878258+0.007199830879416724*I	-0.008476186440812723+0.006178340392426852*I	-0.008259597949618119-0.011814587707955668*I	0.015090016080093504-0.0054972749283991925*I	0.006553500935037157+0.01959066288511031*I	-0.02618154925216664+0.002668841554092466*I	-0.001073569925933037-0.03458215510766364*I	0.05034219407877621+0.007360529944658147*I	-0.017646251535420168+0.08194082624854915*I	-0.16339484382289055-0.017152892467679582*I	-0.09389206988580837-0.3059942526282327*I	0.3333032887384568-0.47592041223801135*I	-0.09141363820743054-0.30974997570677293*I	-0.16383238528228328-0.01589415907118688*I	-0.02009025979405794+0.08531313062551933*I	0.05124875810541289+0.004948026727152264*I	0.0013056170893013654-0.03720846536418364*I	-0.027587183294444304+0.006039566973866147*I	0.004308267920645713+0.021169107839843552*I	0.017040183224786638-0.009529042348743168*I	-0.006249477444839579-0.012106354419131481*I	-0.01101201932076264+0.010497141769869746*I	0.0067734246809875+0.006044969373816462*I	0.007186506369264731-0.010108913606923123*I	-0.006643358335174557-0.0016150815559510853*I	-0.004605186960400889+0.00891066839737941*I	0.006271235706581752-0.0016548547663779634*I	0.0028333679898462937-0.00712492212362334*I	-0.005871124859614966+0.0040246398748296245*I	-0.0016244945148875599+0.004962507672811974*I	0.005524002232228738-0.005563059745298587*I	0.0007315998709336949-0.0025438123928813576*I	-0.005336017775218955+0.006323863565411808*I
0.0035492564793421174-0.0065414265724838576*I	-0.00023463145490979924+0.0022814325112995534*I	-0.003788702217161776+0.005920190703643214*I	0.0006019172328692321-0.004478657723693997*I	0.00423137843296413-0.004686021845785013*I	-0.0012583244261477726+0.0064838314055079265*I	-0.004844941424017684+0.0028179903490260197*I	0.002326525642519235-0.008183306264603772*I	0.00551021375701648-0.00024338902358960306*I	-0.0040068095969980795+0.009497777588612135*I	-0.006088572944411915-0.0031028205929015374*I	0.006574816898015885-0.010237698271980022*I	0.006395977830096185+0.007491597590613303*I	-0.010426353585508799+0.010210107812794654*I	-0.006014364935212355-0.01339303266266923*I	0.01649565012241756-0.008868000348155184*I	0.004174313919860564+0.022216973141654862*I	-0.02708811327877051+0.005081344771624595*I	0.0013704383327083007-0.03795445948462074*I	0.050779735538168475+0.006101796548163234*I	-0.020124683213790958+0.08569654932708365*I	-0.1633948438228836-0.017152892467686292*I	-0.09141363820742326-0.3097499757067829*I	0.33286574727907703-0.4746616788415214*I	-0.09385764646606783-0.30637767132978666*I	-0.16292582125568136-0.018306662288672497*I	-0.01771107277888464+0.08268682036899712*I	0.049843124063075644+0.008318752146902473*I	-0.0009396159251436925-0.03563002040946947*I	-0.025637016149807144+0.0020077995535226624*I	0.006318388425380804+0.020877341128675588*I	0.01450435034482544-0.005210240971299562*I	-0.00788215109872314-0.01326121592474196*I	-0.007864496969574395+0.0063071250574793965*I	0.007851312944087346+0.008687569916351412*I	0.0034406066546573966-0.0065060060858012*I	-0.006960224648712737-0.005669147841299737*I	-0.0003524448984672751+0.0063661450172410846*I	0.005561918584498003+0.003605861044793997*I	-0.0017855441608775973-0.006101722476164356*I	-0.0038691839383131698-0.0021131138358413838*I	0.003124100273883337+0.0058741533561925425*I	0.0019747457528666483+0.0009783668271686466*I	-0.0037823634629413007-0.0057368905875609276*I
-0.004748594788775308-0.0009116456833987384*I	0.00154731555805795-0.0004036728618058114*I	0.004384280695822176+0.001258232863855636*I	-0.003079385095100102+0.0006594748924774823*I	-0.003650824829089763-0.0019341343435441197*I	0.004548244746502337-0.0006319555604120674*I	0.0024875752884709005+0.002880923884406486*I	-0.005922829687118424+0.00017538980649621288*I	-0.00082099670867496-0.003993289552209862*I	0.007142887410897111+0.0009114724820404773*I	-0.0014709767170563374+0.00517897621120151*I	-0.00809869344919637-0.0028110538817045605*I	0.0046246497533237955-0.006205930851630852*I	0.008641210844516717+0.00591315263587577*I	-0.009020719543164718+0.006839382393018873*I	-0.008393551950371121-0.010766722406138782*I	0.015589086095824373-0.006455497130630331*I	0.0066183221785067695+0.018844668764698678*I	-0.026650571819372536+0.0038226113751353825*I	-0.001107993345648956-0.03419873640608087*I	0.0507797355381854+0.006101796548160012*I	-0.017646251535415554+0.08194082624853527*I	-0.16383238528229024-0.015894159071199405*I	-0.09385764646608118-0.3063776713298085*I	0.3337723113056781-0.4770741820590225*I	-0.09147845945088597-0.3090039815863215*I	-0.1643314552980161-0.014935936868929939*I	-0.019956305793332255+0.08426526532370829*I	0.0517932912077125+0.0042869847265591095*I	0.0010705045795930614-0.035921787120638655*I	-0.028172849029766103+0.006326600930956061*I	0.004685714771499731+0.019722479623054127*I	0.017651872696017406-0.009400257683689836*I	-0.006804262835620251-0.01061861538219843*I	-0.011610396684178171+0.009910032578600576*I	0.00753444663055252+0.004633503630985583*I	0.007693348716589786-0.009050529465963093*I	-0.007669541770802947-0.00040843203014736607*I	-0.004971357049197446+0.0073893446646809986*I	0.007563859505798722-0.00253189266589396*I	0.0029630506278947965-0.005190076792786714*I	-0.0074184404176747785+0.004428312736639784*I	-0.0013898630599923447+0.0026810751615314694*I	0.007310763528085675-0.0053454967382323346*I
