0.010003651057347055-0.01091829550577286*I	0.009863656542305423-0.005775092919362982*I	-0.0016486693398500068+0.009367257578382374*I	-0.013939422235937336+0.012846782027054193*I	-0.012253050831822812-0.0038979508119889018*I	0.0068882145879793615-0.02089078369437128*I	0.025988604522758384-0.010356583751204409*I	0.017344730934552462+0.025606549581845047*I	-0.027737471017805798+0.04400798836710211*I	-0.07551350441871671-0.0036381474280388956*I	-0.05797633512069753-0.11947517321032514*I	0.09222360764470927-0.24366845323333708*I	0.42921777481058476-0.29625324293532057*I	0.08881437402238576-0.24182736278287884*I	-0.06068564844932793-0.11851857456012299*I	-0.07417169609605817-0.005115489500543863*I	-0.02382506572820811+0.04209725906685723*I	0.019096723759039397+0.026173837349815196*I	0.023207160291987904-0.007737886431024658*I	0.0026830447246135283-0.019851962511709568*I	-0.012646633073209537-0.00638624494115658*I	-0.009515356048724525+0.009813942138309077*I	0.00252579489847657+0.010299116259753343*I	0.008220785379105207-0.0012156506744933492*I	0.0036089938230860186-0.008629185909234125*I	-0.0035202940619564888-0.004166800885295045*I	-0.0050878110951108795+0.004547577443133879*I	-0.0009982530021877935+0.006212360297533199*I	0.003120606320714068-0.00017344852327291226*I	0.0031801501504832596-0.005577916179271894*I	0.00010934029198249169-0.0032238657472682545*I	-0.0025196307939801604+0.0032020553921751865*I	-0.00240039815397347+0.005030891937617851*I
-0.01020253811086824-0.011769039159903091*I	-0.004858921781637746-0.010062509907795725*I	0.009094487011957182+0.004174093106985172*I	0.010726065440670502+0.015326316520607447*I	-0.005310186185357137+0.00877512095564611*I	-0.01767187714324447-0.011543848393024185*I	-0.004366715919939155-0.022776154172412456*I	0.02358820636878466-0.005325691813587266*I	0.026080030648490637+0.03069397545205978*I	-0.01980890626042774+0.04339912826324941*I	-0.07844295952483274-0.008346457928079325*I	-0.06733980387248614-0.12238381492855505*I	0.08881437402238593-0.24182736278287872*I	0.43587193023374343-0.2923880025668884*I	0.09649487107348455-0.24043748480580168*I	-0.06199249458847741-0.12077704240671709*I	-0.08249681130816834-0.00815828553028284*I	-0.028118517094603803+0.041595793749665336*I	0.02439449157910396+0.028530741242547994*I	0.03101384859279316-0.005198980299337697*I	0.002683044724612963-0.019851962511709814*I	-0.020453321374015447-0.008925151072844098*I	-0.014813123868788667+0.007457038245575781*I	0.006819246264873443+0.010800581576945183*I	0.016545900591216443+0.001827145355246437*I	0.00491583996223577-0.0063707180626384335*I	-0.011200791113055816-0.005556678862370495*I	-0.011741966518270181+0.0006823370747030095*I	0.0024109806201355233+0.0043712698470753705*I	0.01248407507250343+0.002735193194956838*I	0.006109605256600594-0.0008696056792320317*I	-0.007819224465394346-0.002615005643416216*I	-0.011254930507917756-0.0018853704780401148*I
-0.014862572838984957+0.0008557855979776026*I	-0.01097170764121657-0.0018198531335541805*I	0.007515812998882977-0.004103450965569907*I	0.017723723062537906+0.00010243203557761916*I	0.005307239129249504+0.007680418939572435*I	-0.016565116693275077+0.00688975047760505*I	-0.02007227529721777-0.006512956455406891*I	0.004368583793999432-0.01768872830219726*I	0.031516771126163294-0.0059345519174389995*I	0.023150575542375217+0.02598566495202064*I	-0.029172375012215875+0.04049048654502089*I	-0.08185219314715597-0.00650536747761985*I	-0.060685648449327514-0.11851857456012226*I	0.09649487107348473-0.24043748480580146*I	0.43456508409459427-0.29464647041348285*I	0.08816975586137504-0.24348028083554057*I	-0.0662859459548724-0.12127850772390887*I	-0.077199043488103-0.005801381637550059*I	-0.020311828793797886+0.044134699881352095*I	0.024394491579103984+0.02853074124254753*I	0.023207160291987772-0.007737886431025163*I	-0.0026147230954508623-0.022208866404442685*I	-0.016159870007618444-0.008423685755651663*I	-0.006488008656677365+0.010499834275315922*I	0.00812609240402343+0.013059049423540747*I	0.008865403540117627+0.000437267378170525*I	-0.0017383154609228943-0.010235958431069728*I	-0.007791557490732024-0.007397769312828376*I	-0.0023784977664806244+0.0035909787929331114*I	0.005340435726252913+0.00907958034711577*I	0.004555510315126741+0.0033440532988093376*I	-0.0026256944573367145-0.005957031549447077*I	-0.005418826311420629-0.007645897581033978*I
-0.0007691695303484348+0.009949186026349135*I	-0.002487838058464244+0.006814844540203831*I	-0.0023424715906355557-0.005891514204961222*I	0.002096986687462617-0.011749348546604399*I	0.00646879255462076-0.0017829384424630265*I	0.002906840975276793+0.012711310877189946*I	-0.007829816979336365+0.011977176347820306*I	-0.012143710539839422-0.007121816559258652*I	0.0014391286878836743-0.022397038802236355*I	0.022153302374374965-0.008843193635667294*I	0.019741341920052016+0.027826755402480495*I	-0.02251821958905728+0.04435572691345392*I	-0.07417169609605732-0.005115489500542636*I	-0.06199249458847702-0.12077704240671693*I	0.08816975586137504-0.24348028083554066*I	0.4302716327281996-0.2951479357306746*I	0.09346752368144083-0.2411233769428079*I	-0.058479257654065725-0.11873960159222222*I	-0.07719904348810247-0.005801381637550817*I	-0.028118517094602967+0.04159579374966436*I	0.01909672375904032+0.02617383734981465*I	0.027500611658384754-0.007236421113832405*I	0.005710392116660271-0.019166070374702096*I	-0.014853023868468764-0.0061652179090559076*I	-0.014168505707776486+0.00910995629823975*I	0.0014719369808645695+0.00919380905510892*I	0.012274637162441331-0.0014038230722877845*I	0.007625153290866548-0.007327316712839647*I	-0.00486210238461484-0.0026894588127875985*I	-0.01030706252385753+0.004199838896786145*I	-0.00339486398768448+0.003992154476901145*I	0.006955908469100538-0.0016868386388082365*I	0.00862923605058116-0.0040716610714069245*I
0.012374734780520575+0.005959058942226057*I	0.007860066520232448+0.0058775249549419305*I	-0.007906664369884584-0.0008310530408306248*I	-0.013597402098552511-0.007776884683001665*I	-0.0003034114665098965-0.006718456608986751*I	0.015204092268559352+0.0033044874277520534*I	0.01083540573265454+0.012102450773337686*I	-0.010759272085453103+0.007268865847780512*I	-0.021507179291628657-0.01003045827748766*I	-0.0019701049344400087-0.020555948351777115*I	0.028807457797533593-0.004977953267234892*I	0.027421838971150782+0.02921663337955701*I	-0.023825065728206973+0.04209725906685853*I	-0.08249681130816769-0.008158285530282717*I	-0.0662859459548726-0.12127850772390937*I	0.09346752368144004-0.24112337694280822*I	0.4380783210290058-0.292609029598988*I	0.0934675236814412-0.2411233769428085*I	-0.06628594595487097-0.12127850772391016*I	-0.0824968113081664-0.008158285530283981*I	-0.023825065728206404+0.042097259066857*I	0.02742183897115097+0.029216633379555282*I	0.02880745779753396-0.004977953267236552*I	-0.001970104934439307-0.020555948351778347*I	-0.021507179291628053-0.010030458277488092*I	-0.010759272085453239+0.0072688658477809654*I	0.010835405732653501+0.012102450773338682*I	0.015204092268557897+0.003304487427752996*I	-0.00030341146651104666-0.006718456608986359*I	-0.013597402098552869-0.00777688468300194*I	-0.007906664369884174-0.0008310530408313071*I	0.007860066520233197+0.005877524954941235*I	0.012374734780521125+0.005959058942225643*I
0.008629236050580713-0.004071661071407646*I	0.006955908469099949-0.0016868386388089092*I	-0.0033948639876848243+0.003992154476901273*I	-0.01030706252385742+0.004199838896787049*I	-0.004862102384614323-0.0026894588127867195*I	0.007625153290867214-0.007327316712839592*I	0.012274637162441752-0.0014038230722886367*I	0.0014719369808643132+0.009193809055107817*I	-0.01416850570777759+0.009109956298239134*I	-0.014853023868470372-0.006165217909055739*I	0.00571039211665885-0.019166070374701326*I	0.027500611658384112-0.007236421113831342*I	0.019096723759040396+0.026173837349815755*I	-0.028118517094602904+0.041595793749665266*I	-0.07719904348810307-0.005801381637550387*I	-0.05847925765406694-0.11873960159222251*I	0.09346752368144004-0.24112337694280875*I	0.43027163272820024-0.29514793573067594*I	0.08816975586137696-0.24348028083554193*I	-0.061992494588474875-0.12077704240671784*I	-0.07417169609605638-0.005115489500543563*I	-0.022518219589057722+0.04435572691345263*I	0.019741341920051007+0.027826755402478774*I	0.022153302374374476-0.008843193635669046*I	0.0014391286878838857-0.02239703880223746*I	-0.012143710539839226-0.007121816559258597*I	-0.007829816979336999+0.0119771763478216*I	0.0029068409752753014+0.01271131087719197*I	0.006468792554619095-0.0017829384424612757*I	0.002096986687461588-0.011749348546603797*I	-0.0023424715906356654-0.005891514204961987*I	-0.0024878380584637642+0.00681484454020233*I	-0.0007691695303479766+0.009949186026347971*I
-0.005418826311420793-0.007645897581035356*I	-0.002625694457336896-0.005957031549448664*I	0.004555510315126663+0.0033440532988087703*I	0.005340435726252903+0.00907958034711643*I	-0.0023784977664806904+0.003590978792934147*I	-0.007791557490732224-0.007397769312827995*I	-0.001738315460923265-0.010235958431070299*I	0.008865403540116982+0.00043726737816946945*I	0.00812609240402234+0.0130590494235398*I	-0.006488008656678794+0.01049983427531528*I	-0.016159870007619665-0.008423685755652046*I	-0.0026147230954511715-0.02220886640444282*I	0.023207160291988476-0.007737886431025021*I	0.024394491579105063+0.028530741242547855*I	-0.020311828793797383+0.044134699881352206*I	-0.07719904348810323-0.005801381637550595*I	-0.06628594595487251-0.12127850772391002*I	0.08816975586137575-0.2434802808355418*I	0.4345650840945963-0.29464647041348335*I	0.09649487107348691-0.24043748480580146*I	-0.06068564844932647-0.11851857456012231*I	-0.08185219314715658-0.006505367477620325*I	-0.02917237501221724+0.0404904865450198*I	0.02315057554237447+0.025985664952019434*I	0.03151677112616375-0.005934551917439614*I	0.0043685837940005395-0.01768872830219678*I	-0.020072275297217293-0.006512956455405265*I	-0.016565116693275986+0.006889750477607362*I	0.00530723912924758+0.007680418939574545*I	0.017723723062536008+0.00010243203557866072*I	0.007515812998881945-0.004103450965570241*I	-0.010971707641216695-0.0018198531335553722*I	-0.014862572838984735+0.000855785597976592*I
-0.011254930507917668-0.0018853704780412166*I	-0.007819224465394249-0.0026150056434177055*I	0.006109605256600592-0.0008696056792331057*I	0.012484075072503285+0.0027351931949564715*I	0.002410980620135245+0.0043712698470754615*I	-0.01174196651827055+0.0006823370747032009*I	-0.01120079111305625-0.0055566788623703685*I	0.004915839962235287-0.0063707180626384205*I	0.016545900591215905+0.0018271453552462103*I	0.0068192462648729016+0.010800581576944558*I	-0.014813123868788974+0.007457038245574858*I	-0.020453321374015232-0.008925151072844927*I	0.002683044724613742-0.019851962511710192*I	0.031013848592794317-0.00519898029933772*I	0.024394491579105216+0.028530741242547824*I	-0.028118517094602592+0.04159579374966464*I	-0.08249681130816701-0.008158285530283747*I	-0.06199249458847574-0.12077704240671751*I	0.09649487107348653-0.24043748480580118*I	0.4358719302337453-0.2923880025668877*I	0.08881437402238718-0.24182736278287828*I	-0.06733980387248564-0.12238381492855525*I	-0.07844295952483273-0.008346457928079816*I	-0.019808906260427486+0.043399128263249355*I	0.02608003064849166+0.03069397545206054*I	0.023588206368786228-0.005325691813585776*I	-0.004366715919938012-0.022776154172410717*I	-0.017671877143244724-0.011543848393022615*I	-0.005310186185358848+0.008775120955647288*I	0.010726065440668207+0.015326316520608169*I	0.009094487011955383+0.004174093106985446*I	-0.004858921781638589-0.010062509907795784*I	-0.010202538110868426-0.011769039159903221*I
-0.002400398153973343+0.0050308919376176086*I	-0.002519630793980082+0.003202055392174519*I	0.00010934029198241774-0.0032238657472694354*I	0.0031801501504831638-0.005577916179273299*I	0.003120606320714136-0.00017344852327390336*I	-0.0009982530021875877+0.006212360297533208*I	-0.005087811095110761+0.004547577443134901*I	-0.003520294061956565-0.004166800885293674*I	0.0036089938230859154-0.008629185909233252*I	0.008220785379105306-0.0012156506744933394*I	0.0025257948984768698+0.01029911625975281*I	-0.009515356048724277+0.009813942138308607*I	-0.012646633073209408-0.006386244941156714*I	0.002683044724613974-0.019851962511709672*I	0.023207160291989222-0.007737886431025139*I	0.019096723759041645+0.026173837349814457*I	-0.023825065728205534+0.042097259066856886*I	-0.07417169609605602-0.005115489500543177*I	-0.060685648449326335-0.11851857456012149*I	0.08881437402238714-0.2418273627828776*I	0.4292177748105866-0.29625324293532057*I	0.09222360764471148-0.24366845323333788*I	-0.05797633512069546-0.11947517321032568*I	-0.07551350441871527-0.0036381474280382745*I	-0.027737471017804896+0.04400798836710402*I	0.017344730934553215+0.025606549581847462*I	0.025988604522759064-0.01035658375120264*I	0.006888214587979513-0.02089078369437075*I	-0.012253050831823644-0.003897950811989149*I	-0.013939422235939048+0.012846782027054074*I	-0.001648669339851944+0.009367257578382924*I	0.009863656542303959-0.00577509291936195*I	0.010003651057346324-0.010918295505772047*I
0.008735299713937768+0.0050874258702157124*I	0.005528166603403511+0.004422031833765985*I	-0.005449085900097421-0.0015062551078653115*I	-0.009254128459806542-0.006132507465499273*I	-0.0002290834718391071-0.003736825728815101*I	0.009774761743874835+0.003691791845157958*I	0.0066822440489129435+0.00760223827460976*I	-0.006394657234259786+0.0022891095965397856*I	-0.011845409274067385-0.007209596915033435*I	-0.0006844575433106166-0.009130651226424967*I	0.013518553199169614+0.0011412532182406864*I	0.010332483199282505+0.012838022391441446*I	-0.009515356048724248+0.00981394213830953*I	-0.02045332137401485-0.008925151072843978*I	-0.0026147230954499967-0.02220886640444319*I	0.027500611658385955-0.007236421113833254*I	0.027421838971152426+0.02921663337955479*I	-0.022518219589056455+0.04435572691345304*I	-0.08185219314715579-0.006505367477619155*I	-0.06733980387248556-0.12238381492855406*I	0.09222360764471137-0.24366845323333725*I	0.4385812435623772-0.29334460121709116*I	0.09515306275082921-0.2389601427332964*I	-0.06590489987807288-0.11886631310647064*I	-0.08424880413265408-0.008725573298250565*I	-0.025337072863832532+0.038977096429487934*I	0.028599661442470604+0.027491920059887813*I	0.03140743083418034-0.002710686170169351*I	-0.0017410214626003891-0.016819122622964415*I	-0.024627785612343658-0.009857009754214658*I	-0.01317025270559059+0.002897596000706835*I	0.013213903499132736+0.008511471980407108*I	0.02006619465317221+0.005993946240541644*I
0.007928564757376874-0.0006088601038516678*I	0.00580584460782037+0.000379115370175839*I	-0.0038353021483856207+0.0015133901155361723*I	-0.008858319522419831+0.0003348353425929772*I	-0.002599973036645784-0.002267267097067332*I	0.007451413579261625-0.0023469477517385753*I	0.008467915604725906+0.0014333239985626475*I	-0.0016428711631980696+0.0045594422448696085*I	-0.01068810860065668+0.0017876442793475107*I	-0.006547641454003306-0.004852693022300022*I	0.007122230757495074-0.0065917450947369565*I	0.013518553199169791+0.001141253218241049*I	0.0025257948984769847+0.010299116259753702*I	-0.01481312386878856+0.0074570382455756215*I	-0.016159870007618544-0.008423685755652357*I	0.005710392116660416-0.01916607037470295*I	0.028807457797534613-0.0049779532672369784*I	0.019741341920051936+0.02782675540247919*I	-0.029172375012216527+0.040490486545020944*I	-0.07844295952483253-0.00834645792807846*I	-0.05797633512069564-0.11947517321032475*I	0.09515306275082895-0.23896014273329608*I	0.43065267880499963-0.29273574111323625*I	0.08641776303689007-0.24404756860350857*I	-0.06350450172410116-0.12389720504408634*I	-0.07299387362473744-0.006840202820209931*I	-0.019918246552411697+0.04662299401052118*I	0.019970425391890624+0.031563581131293636*I	0.019032696053660324-0.008669745112395585*I	-0.0009718519322521626-0.0267683086493122*I	-0.009765212773359556-0.010712795352190597*I	-0.002967714594723017+0.01466663516061066*I	0.0032102524417859588+0.019429767486179413*I
-0.0029294551061177245-0.004708310500039892*I	-0.0014349039944127782-0.003517501822081539*I	0.0023966109854974575+0.002220205820634006*I	0.002818853274774821+0.005378630483967914*I	-0.0011778224713192282+0.0017247133196692495*I	-0.003906819175794834-0.0045257349436628866*I	-0.0008737016328496558-0.005389743781478914*I	0.004174464238328645+0.0009318586813702185*I	0.003654896656865807+0.006916346137602797*I	-0.0028814202998508095+0.004326550411035112*I	-0.006547641454002663-0.0048526930223003395*I	-0.0006844575433100101-0.009130651226425545*I	0.008220785379105647-0.0012156506744936946*I	0.006819246264873317+0.010800581576944716*I	-0.006488008656678003+0.010499834275315595*I	-0.014853023868469541-0.006165217909056026*I	-0.001970104934439854-0.020555948351778278*I	0.022153302374374302-0.00884319363566873*I	0.023150575542374523+0.025985664952020055*I	-0.019808906260427393+0.04339912826325014*I	-0.07551350441871521-0.0036381474280376912*I	-0.06590489987807285-0.11886631310647044*I	0.08641776303689017-0.24404756860350874*I	0.4330530769589713-0.2977666330508525*I	0.09767269354480619-0.2421621981254682*I	-0.058085675412681004-0.11625130746305341*I	-0.08162310967531784-0.0027685417488045243*I	-0.032292981332931764+0.04066393506829433*I	0.020739594922238834+0.02161439510494512*I	0.03389526889264417-0.009525530710372106*I	0.009230686178614814-0.01499926948940863*I	-0.019768863830707032+0.0002055001535817636*I	-0.023033909247895692+0.008672688920069147*I
-0.009363468751790406-0.002908641718229832*I	-0.006338688728441606-0.0028672200495816706*I	0.00521925142874708+0.00034773854635017967*I	0.010077108036598057+0.0036100837977100786*I	0.0015120071356260552+0.003120162637371974*I	-0.009502937683430383-0.0013180827100714905*I	-0.008200270542192275-0.005027200260855463*I	0.004424066187213978-0.0030328398887454625*I	0.01198115253913455+0.0034707648130583636*I	0.0036548966568668026+0.006916346137602942*I	-0.010688108600655475+0.0017876442793466104*I	-0.011845409274066574-0.00720959691503539*I	0.003608993823086401-0.008629185909234975*I	0.01654590059121647+0.001827145355246006*I	0.00812609240402301+0.013059049423541046*I	-0.01416850570777726+0.00910995629824042*I	-0.02150717929162895-0.010030458277487617*I	0.0014391286878831413-0.022397038802237396*I	0.031516771126163384-0.0059345519174397185*I	0.026080030648491705+0.030693975452060505*I	-0.027737471017804587+0.04400798836710395*I	-0.0842488041326537-0.00872557329825096*I	-0.06350450172410088-0.12389720504408709*I	0.09767269354480633-0.2421621981254688*I	0.43847190327039137-0.2901207354698198*I	0.08904345749422572-0.23809053705406316*I	-0.07046041019320104-0.12221036640528085*I	-0.08085394014496947-0.012717727775153648*I	-0.01743040849394781+0.039808149470317314*I	0.030942133033105695+0.03338343426484842*I	0.023891617835296357+0.0013927647954001937*I	-0.010835508474558267-0.020993215729950086*I	-0.022979116272493265-0.0192242673325976*I
-0.0034092336223248937+0.0018410904504582931*I	-0.0027093133286317005+0.0009565986502020432*I	0.0013418083226586107-0.0014773420725054597*I	0.003912405289598879-0.001910729300245837*I	0.0017519928244877922+0.0005672877679689432*I	-0.0027814442307708934+0.002618697320178882*I	-0.004205169863366814+0.001038821182661776*I	-0.0003935822413865781-0.0024882941291668377*I	0.004424066187215038-0.003032839888744258*I	0.004174464238330132+0.0009318586813710214*I	-0.0016428711631970656+0.004559442244868715*I	-0.006394657234259419+0.0022891095965375603*I	-0.0035202940619562246-0.004166800885295506*I	0.004915839962236043-0.006370718062638405*I	0.0088654035401178+0.0004372673781711654*I	0.0014719369808645247+0.00919380905510973*I	-0.010759272085453504+0.007268865847781397*I	-0.012143710539839578-0.007121816559258708*I	0.0043685837940003565-0.01768872830219717*I	0.023588206368786387-0.005325691813586226*I	0.01734473093455366+0.02560654958184685*I	-0.025337072863831984+0.038977096429486935*I	-0.07299387362473705-0.006840202820211268*I	-0.058085675412680754-0.11625130746305459*I	0.08904345749422579-0.23809053705406374*I	0.4260971684898711-0.29607979441204724*I	0.08981262702457435-0.2480397230804125*I	-0.055597837354216695-0.12306615200325806*I	-0.07065140203410226-0.0009486886152504127*I	-0.027434059551295544+0.050726444976089705*I	0.010875938379932481+0.027389488024307154*I	0.02068136539350987-0.018037002690779028*I	0.012198400773337233-0.029665904650019177*I
0.006654155423157663+0.003865240368431952*I	0.0042712634287742435+0.003230968427534683*I	-0.004016159467780015-0.0013018691963937918*I	-0.006983306889450726-0.004520138102246652*I	-0.00038104607679694934-0.0024121946174393708*I	0.007049760644551806+0.002924191660701582*I	0.0050252440700344885+0.0051576034518671845*I	-0.0042051698633662205+0.0010388211826633225*I	-0.0082002705421911-0.005027200260853269*I	-0.0008737016328487289-0.0053897437814774685*I	0.008467915604725956+0.0014333239985626987*I	0.006682244048912453+0.007602238274609019*I	-0.00508781109511084+0.004547577443134497*I	-0.011200791113055563-0.00555667886236987*I	-0.0017383154609225122-0.010235958431069224*I	0.012274637162441725-0.0014038230722875334*I	0.010835405732653824+0.012102450773338736*I	-0.007829816979336759+0.011977176347821623*I	-0.020072275297217047-0.006512956455405226*I	-0.004366715919937701-0.022776154172410898*I	0.025988604522759414-0.010356583751203387*I	0.028599661442470843+0.027491920059886422*I	-0.019918246552411607+0.04662299401051961*I	-0.0816231096753178-0.0027685417488057485*I	-0.07046041019320093-0.12221036640528134*I	0.08981262702457454-0.24803972308041256*I	0.44095974132885596-0.2969355800100244*I	0.10001516513544201-0.2362706839205093*I	-0.06560148841156406-0.11214785649748563*I	-0.09071759668727547-0.006942634855791444*I	-0.030644311993082287+0.03129667748991083*I	0.033909847627827665+0.018716799104238294*I	0.043660481666002914+0.0011872646418186667*I
0.0076804970510982494+0.0013898779770765003*I	0.005347309284008461+0.001606772521836309*I	-0.004053851783335092+0.00018817239779363813*I	-0.008309610834174995-0.001803334513587435*I	-0.001685539069385877-0.0021632342095144696*I	0.0074256422240084625+0.0001267115142483371*I	0.007049760644551694+0.0029241916607027694*I	-0.0027814442307707637+0.002618697320180818*I	-0.009502937683430177-0.0013180827100695944*I	-0.003906819175795094-0.004525734943661433*I	0.0074514135792607-0.002346947751737309*I	0.00977476174387378+0.003691791845159415*I	-0.0009982530021880411+0.006212360297534658*I	-0.011741966518270355+0.0006823370747039593*I	-0.007791557490732141-0.007397769312828227*I	0.007625153290866458-0.00732731671284002*I	0.015204092268557855+0.0033044874277527794*I	0.0029068409752753717+0.012711310877192409*I	-0.01656511669327577+0.0068897504776082*I	-0.017671877143244478-0.011543848393022183*I	0.006888214587979597-0.02089078369437133*I	0.03140743083418011-0.00271068617017074*I	0.019970425391890183+0.031563581131292304*I	-0.0322929813329321+0.040663935068293786*I	-0.08085394014496942-0.01271772777515332*I	-0.055597837354216355-0.12306615200325746*I	0.10001516513544229-0.23627068392050893*I	0.43095609027150894-0.2860172845042519*I	0.07994897048226889-0.24226463016105032*I	-0.06881174085335101-0.13157762398366424*I	-0.06768368743938066-0.015615323775859915*I	-0.007665195720589544+0.05052094482250878*I	0.02171144685449024+0.04838270375425756*I
-0.0013068461391498932-0.0022584678465954492*I	-0.0006446181610117969-0.0016529180526642763*I	0.0010538579176134117+0.001105307204642819*I	0.0012439160367302476+0.002545076290525715*I	-0.0005029225333691998+0.0007355716180999393*I	-0.0016855390693862767-0.002163234209513626*I	-0.0003810460767975773-0.002412194617438195*I	0.0017519928244871085+0.0005672877679698037*I	0.0015120071356252553+0.0031201626373724123*I	-0.0011778224713202708+0.0017247133196698957*I	-0.002599973036646944-0.002267267097065713*I	-0.0002290834718400183-0.003736825728812569*I	0.0031206063207136615-0.00017344852327160593*I	0.002410980620134906+0.004371269847076192*I	-0.0023784977664814844+0.0035909787929331223*I	-0.004862102384615924-0.0026894588127880734*I	-0.0003034114665121229-0.006718456608986524*I	0.006468792554618372-0.0017829384424605879*I	0.005307239129247339+0.00768041893957574*I	-0.005310186185358867+0.008775120955648039*I	-0.012253050831823847-0.0038979508119894807*I	-0.0017410214626009653-0.016819122622965494*I	0.019032696053659613-0.008669745112396385*I	0.02073959492223836+0.021614395104945318*I	-0.017430408493947776+0.039808149470318376*I	-0.0706514020341018-0.0009486886152492646*I	-0.0656014884115636-0.11214785649748493*I	0.07994897048226914-0.24226463016105002*I	0.42774583782972175-0.3054470519904304*I	0.10298287973016355-0.25093731908111844*I	-0.045832624580858405-0.11235335665106592*I	-0.07988208821271815+0.014050580874159536*I	-0.05132567738659251+0.049333680180690155*I
-0.008325115212110549-0.0030427960297405633*I	-0.005600297505545491-0.002759933163788645*I	0.004653149659053376+0.0007039858400679998*I	0.008860546218419389+0.0036442133363302235*I	0.001243916036729964+0.002545076290526503*I	-0.008309610834175479-0.0018033345135865708*I	-0.006983306889451276-0.004520138102246455*I	0.003912405289598299-0.0019107293002465322*I	0.010077108036597397+0.00361008379770899*I	0.002818853274774099+0.0053786304839673225*I	-0.008858319522420412+0.00033483534259352724*I	-0.009254128459806799-0.006132507465497728*I	0.0031801501504830493-0.005577916179271655*I	0.012484075072502864+0.0027351931949572256*I	0.005340435726251828+0.009079580347116013*I	-0.010307062523859123+0.004199838896786129*I	-0.013597402098554522-0.007776884683001955*I	0.002096986687460488-0.011749348546603484*I	0.01772372306253563+0.0001024320355792419*I	0.010726065440668106+0.01532631652060855*I	-0.013939422235939391+0.01284678202705389*I	-0.024627785612344296-0.009857009754215211*I	-0.0009718519322526943-0.02676830864931253*I	0.03389526889264404-0.009525530710371741*I	0.030942133033105966+0.03338343426484933*I	-0.027434059551295176+0.050726444976090655*I	-0.09071759668727511-0.006942634855790763*I	-0.06881174085335058-0.13157762398366377*I	0.10298287973016415-0.2509373190811182*I	0.45072495410221497-0.286222784657832*I	0.09078447895682651-0.2212714144310989*I	-0.08949310624686117-0.11354062129288456*I	-0.10159353506720838-0.03433212288009808*I
-0.004293451366395908-0.0005014653171931393*I	-0.0030273473920457107-0.000685892137008171*I	0.002206390795260354-0.0002210270321010828*I	0.004653149659053162+0.0007039858400689649*I	0.0010538579176131784+0.0011053072046439069*I	-0.004053851783335044+0.00018817239779390715*I	-0.0040161594677795495-0.0013018691963946358*I	0.0013418083226593284-0.001477342072507027*I	0.0052192514287477225+0.0003477385463484415*I	0.002396610985497847+0.0022202058206324134*I	-0.0038353021483853553+0.0015133901155348958*I	-0.005449085900097081-0.001506255107866*I	0.00010934029198275933-0.003223865747269222*I	0.006109605256600622-0.0008696056792320667*I	0.004555510315126185+0.0033440532988099477*I	-0.0033948639876856153+0.003992154476901693*I	-0.007906664369885302-0.0008310530408313458*I	-0.0023424715906361446-0.0058915142049625726*I	0.007515812998882107-0.004103450965570932*I	0.009094487011955562+0.004174093106985017*I	-0.0016486693398522325+0.009367257578382792*I	-0.013170252705591067+0.0028975960007068076*I	-0.009765212773359582-0.01071279535219068*I	0.009230686178615395-0.01499926948940874*I	0.02389161783529698+0.0013927647954001538*I	0.010875938379932549+0.027389488024307303*I	-0.030644311993082547+0.03129667748991122*I	-0.06768368743938044-0.015615323775859374*I	-0.04583262458085739-0.11235335665106545*I	0.09078447895682755-0.2212714144310986*I	0.4070644724362126-0.2874100492996505*I	0.06907303210233642-0.26965411818535656*I	-0.03816742886026872-0.1628743014735748*I
0.005297767820064731+0.002356903892732148*I	0.0035132369344098606+0.002037440814494162*I	-0.003027347392045892-0.0006858921370072538*I	-0.005600297505545755-0.0027599331637872177*I	-0.000644618161011782-0.0016529180526633875*I	0.005347309284009172+0.0016067725218360028*I	0.004271263428775764+0.0032309684275334634*I	-0.002709313328629722+0.0009565986502006051*I	-0.006338688728439776-0.002867220049583108*I	-0.001434903994411506-0.0035175018220833716*I	0.005805844607821111+0.000379115370173398*I	0.005528166603404042+0.004422031833763679*I	-0.0025196307939795177+0.003202055392173681*I	-0.007819224465393716-0.002615005643416447*I	-0.002625694457336527-0.005957031549446298*I	0.006955908469100285-0.0016868386388074552*I	0.007860066520233078+0.005877524954941053*I	-0.0024878380584632716+0.006814844540201061*I	-0.010971707641215816-0.001819853133556978*I	-0.004858921781638058-0.010062509907796793*I	0.009863656542303808-0.005775092919362055*I	0.013213903499132455+0.00851147198040741*I	-0.0029677145947226424+0.014666635160610635*I	-0.019768863830705984+0.00020550015358110867*I	-0.01083550847455745-0.020993215729951026*I	0.020681365393509704-0.018037002690779628*I	0.03390984762782689+0.01871679910423841*I	-0.007665195720589721+0.05052094482250943*I	-0.07988208821271704+0.014050580874160279*I	-0.08949310624685942-0.11354062129288403*I	0.06907303210233759-0.26965411818535645*I	0.45839014982280507-0.33674372948034104*I	0.17066656716954448-0.23532199530525866*I
