-0.0022963029126573703-0.006644228964639428*I	-0.0006351961790927048-0.0035689940080072076*I	0.0022696228398611734+0.0048301367400109116*I	0.0013938309459562445+0.006271595152010662*I	-0.0021088532535284226-0.0015925634555266973*I	-0.0023450716138258116-0.007415524334847814*I	0.0016075106504737993-0.0023758965414042445*I	0.003422713830645989+0.006593707893503347*I	-0.00054155195228912+0.006194791863185862*I	-0.004416466764003133-0.0037452486878642288*I	-0.0012827575099792615-0.008905333786422567*I	0.00495183157418815-0.0007825189901847951*I	0.003978348007709827+0.009673619790900343*I	-0.004421961804631716+0.006379238103047939*I	-0.0073959071194708605-0.007752678957962341*I	0.002099416869062554-0.012150891794867726*I	0.011182551850366304+0.002496863357109514*I	0.003167443285353305+0.016987539992326682*I	-0.014349405238399934+0.006996665532875188*I	-0.013188002453351983-0.019211318292184414*I	0.01464180411759956-0.022794392810862745*I	0.03226604970766976+0.014979635075750229*I	-0.0041113870848931335+0.05240470640171169*I	-0.07648638252221988+0.017322065343181006*I	-0.08988137081920695-0.11223383687072662*I	0.060045679392325454-0.2653174384845292*I	0.4221559145003257-0.3308360156927879*I	0.0679414201782438-0.2592505261948716*I	-0.08600888700864083-0.1084456100739701*I	-0.08258719040236512+0.013528517237107476*I	-0.01108194057774825+0.04613248039202322*I	0.03508522117915379+0.014939837108456646*I	0.023279242327435595-0.016272319048170763*I	-0.011800623622603364-0.015011148356217542*I	-0.022753360337386168+0.0027461458670893315*I	-0.002575972452551232+0.009731161368430828*I	0.017263695393756235+0.002411998127415473*I	0.011453324652211508-0.004233947931639797*I	-0.009213359741121105-0.0024719878556654323*I	-0.015766769577611292+0.0009306224065077538*I
-0.007895740785918022-0.00606691228965618*I	-0.0038724838105651106-0.0037882267967550235*I	0.006100807880147104+0.003793548106073959*I	0.006970553492856888+0.006272226009687721*I	-0.002819171471483496+0.00003979796729246153*I	-0.008637438209836961-0.006522073762692648*I	-0.0013873788307496846-0.004200169935966881*I	0.008403955098986785+0.004250519665786174*I	0.005743415737907166+0.007256378623896237*I	-0.006081143543386671+0.00008486522969457839*I	-0.009353907783147172-0.007916943863227057*I	0.0018174526216496643-0.005280691102295867*I	0.011344807772977717+0.0054486156965408*I	0.003978348007708524+0.009673619790899935*I	-0.010814938003423199+0.0001481034163214404*I	-0.01049611725110004-0.01137732164209005*I	0.007036857888207957-0.007979196619505635*I	0.0167221434414659+0.008606789990600926*I	0.0008467413780937564+0.016324869261934903*I	-0.021145849686912466+0.00037024932568603745*I	-0.014145695236428859-0.022426672691065158*I	0.021170389073906865-0.01786488250369816*I	0.036479052125108866+0.021211432260466567*I	-0.008812317737888254+0.050962617132034246*I	-0.08322238658145815+0.009959523229101114*I	-0.08830518992129778-0.11508983903860896*I	0.06794142017824402-0.25925052619487216*I	0.42445221741298267-0.32419178672814986*I	0.06068087557141751-0.2617484444765226*I	-0.09215099365906806-0.1170639736107372*I	-0.07788021346817489+0.011050470191170936*I	-0.0020025338313632824+0.05399726985723799*I	0.0346111213214961+0.02239515941059633*I	0.013034293467125382-0.020418496269460466*I	-0.016610716283998166-0.02580502618568846*I	-0.013807853286109876+0.0008018736696902797*I	0.007583910049358271+0.02073278868019244*I	0.012465309360347222+0.011402197143532756*I	-0.002852414705124821-0.011368372804683469*I	-0.011374255127180578-0.017426298748863492*I
-0.001576180897907865+0.0028560021678846067*I	-0.0011597367266784268+0.0012956298244252845*I	0.0008284468424303606-0.0023461375270779445*I	0.0018878054627072074-0.0024382490786440084*I	0.0004419685365483323+0.0013427157025219087*I	-0.0018614786884073539+0.0032551523661732635*I	-0.0018409937613241233+0.00010434244449711813*I	0.0009333230765110639-0.003537499205575237*I	0.0028643635078887193-0.0018594069677066681*I	0.0008059747187629134+0.003084683448532004*I	-0.0029809334117573234+0.003709507913820384*I	-0.002960931584356667-0.001685809176501788*I	0.0018174526216493349-0.005280691102296124*I	0.004951831574186779-0.0007825189901851325*I	0.0008781378760793363+0.006048977106773188*I	-0.0058774969842780855+0.004319798591684705*I	-0.004956525660000659-0.005267395008597657*I	0.0047161559809483595-0.008641867349896883*I	0.009925698992953428+0.0019803737834119843*I	-0.00011095140498305594+0.01310951486305447*I	-0.014617264730605135+0.005299759632851361*I	-0.009932692818989822-0.016194875506347822*I	0.01646945842091159-0.019306971773374832*I	0.029743048065870425+0.013848890146386841*I	-0.0072361368399791026+0.048106614964151494*I	-0.0753266457955395+0.0160264355187576*I	-0.08600888700864086-0.10844561007397105*I	0.06068087557141738-0.2617484444765233*I	0.41831011076255464-0.33281015026491667*I	0.06538785250560677-0.2642264915224586*I	-0.08307158691268396-0.10919918414552171*I	-0.07835431332583312+0.01850579249331144*I	-0.012247482691673743+0.04985109263594897*I	0.029801028660100978+0.011601281581125932*I	0.021979800518401028-0.022362768466859063*I	-0.006450833782089517-0.014803398873926375*I	-0.018606239319519692+0.009792072685807993*I	-0.00672182930797866+0.013598363807148984*I	0.010304413974287394-0.0035521137496653437*I	0.012914354872486312-0.012298995211191354*I
0.006736004059239636+0.007362542114081742*I	0.0031247497550874553+0.004298091437561856*I	-0.005372739144118728-0.004936167360292923*I	-0.005700138113878489-0.007275647834244287*I	0.0028454982457835325+0.0007771053202363532*I	0.0072384129850616525+0.007969131909711491*I	0.0004592232188534919+0.003917823096564726*I	-0.007380585352422914-0.006005584188996265*I	-0.004004117942634322-0.007709194380940362*I	0.005964573639517452+0.0017652357164183122*I	0.007198950917553837+0.009315818135256943*I	-0.0029809334117566234+0.0037095079138203322*I	-0.009353907783146827-0.00791694386322726*I	-0.0012827575099796744-0.008905333786422383*I	0.009889272593331857+0.0033891761851786747*I	0.006417729467178979+0.012158903740266343*I	-0.008198198891537088+0.0036571278612944104*I	-0.011752970108512652-0.011893811215785683*I	0.0037584631978716684-0.011857221748776686*I	0.016454283949260743+0.006909884090577679*I	0.004102051012456148+0.019341312047772122*I	-0.019318195383600165+0.0038576703631751264*I	-0.01666869687822837-0.023557417620427033*I	0.018045639318820136-0.022162973941257207*I	0.037638788851788375+0.019915802436043406*I	-0.004939833927322299+0.05475084392878925*I	-0.08258719040236563+0.013528517237106314*I	-0.09215099365906845-0.11706397361073798*I	0.06538785250560643-0.2642264915224588*I	0.4273895175089379-0.32494536079970054*I	0.0649137526479478-0.2567711692203174*I	-0.09331653577299465-0.11334536136681009*I	-0.08316440598722814+0.007711914663841365*I	-0.003301975640398201+0.04790682043855046*I	0.039960911162009234+0.022602908892888074*I	0.017181414484990824-0.013372569450741133*I	-0.020756573139426648-0.02193782374696955*I	-0.020767134705579615-0.005162238207389999*I	0.009044940269632361+0.012667741400640975*I	0.021678669101467866+0.013874184999197967*I
0.0047009306529955325+0.001442089269677563*I	0.002523001641799319+0.0011307449293636238*I	-0.0034038352012218135-0.000631418869605018*I	-0.00441504636104275-0.001720812961413497*I	0.0010963063346351382-0.0006492316270553046*I	0.00516620015304522+0.0014397760506280328*I	0.0016988213939633885+0.0018592052762189282*I	-0.004478217800292271-0.00025387207879962073*I	-0.004280375220795083-0.0023809415048709516*I	0.0023888582561561356-0.0014780596942153559*I	0.005964573639518501+0.0017652357164185026*I	0.0008059747187642181+0.003084683448532022*I	-0.006081143543385802+0.00008486522969457688*I	-0.0044164667640026805-0.0037452486878634425*I	0.0042568340811191515-0.0027954071529297936*I	0.007568570686072908+0.0027265054547876712*I	-0.0003787149813322389+0.005532487533077956*I	-0.009155891674613127+0.0004417734624146926*I	-0.0052243851522053315-0.006964300908619833*I	0.007971465615310504-0.0056254245640592095*I	0.01175335329626554+0.005467794820900851*I	-0.0026339530467822973+0.011978769933692282*I	-0.017742014485691696+0.0010016681952925617*I	-0.008772956092310949-0.017490505330770095*I	0.020341942231476322-0.015518744976618752*I	0.03037824424496226+0.017417884154392684*I	-0.011081940577749081+0.046132480392022494*I	-0.07788021346817571+0.011050470191170484*I	-0.08307158691268456-0.1091991841455219*I	0.06491375264794745-0.2567711692203174*I	0.417144568648627-0.3290915380209885*I	0.06010365998655274-0.26756504704978745*I	-0.08437102872171877-0.1152896335642091*I	-0.07300452348531952+0.018713541975602904*I	-0.008100361673808147+0.056897019454667935*I	0.025655171804672375+0.015468484019844695*I	0.015020519098931304-0.028326880343939195*I	-0.004989803561815161-0.022868446153477686*I	-0.009392879578398771+0.01226406054147308*I	-0.0038694146028537555+0.024966736611832133*I
-0.004213002417440064-0.006231797184717787*I	-0.0018276543033136376-0.0034874210374891096*I	0.0034806944248750304+0.004346099328242727*I	0.0033926092472915097+0.005994997337583277*I	-0.0020943444537808932-0.0010581422310221675*I	-0.00444328525646246-0.0067591582605472855*I	0.00022875913390008377-0.002731919124734885*I	0.004799031525591364+0.005483847960345798*I	0.0019147583984980288+0.005977262607926337*I	-0.004280375220794006-0.0023809415048704854*I	-0.004004117942633218-0.007709194380940148*I	0.0028643635078892124-0.0018594069677068206*I	0.005743415737907305+0.00725637862389637*I	-0.0005415519522887444+0.0061947918631870946*I	-0.006737168671263125-0.004407919418255578*I	-0.002539610367392543-0.009421823360120003*I	0.006610877902997229-0.0004888489440936704*I	0.006149869974975406+0.010461997840242921*I	-0.004942889257174574+0.006673570647131775*I	-0.00992531580520124-0.008406390178297241*I	0.001235461556071533-0.012987966678140134*I	0.013329534194173907+0.0026117926530171143*I	0.00526178773913519+0.018045682223348673*I	-0.015445711573035576+0.007645897159931329*I	-0.016033500699137084-0.01998842361242002*I	0.014199835581050025-0.024137108513384933*I	0.0350852211791533+0.014939837108456889*I	-0.0020025338313640704+0.053997269857238295*I	-0.07835431332583387+0.018505792493311576*I	-0.09331653577299533-0.11334536136681038*I	0.06010365998655256-0.2675650470497881*I	0.4260900756999035-0.3310358102183885*I	0.07026354248846227-0.25656341973802693*I	-0.08916941475512778-0.10629943454809253*I	-0.08731026284265564+0.011579117102558887*I	-0.010261257059867166+0.04194270856146955*I	0.04142194138228435+0.014537861613336357*I	0.026394774226112763-0.010900581595076371*I	-0.01790415843430061-0.010569450942286849*I	-0.031071548679866178-0.0016101244577251099*I
-0.006528584956309091-0.004929510307166361*I	-0.003255309634364292-0.003016442785838312*I	0.004968790145199678+0.0031389951696992905*I	0.005801396332136869+0.005008770058633865*I	-0.0021469823438060227-0.00011492929590884983*I	-0.0070317854729258925-0.005229837406384711*I	-0.0013430751248343351-0.003134515576419427*I	0.006621735332690552+0.003499215561992198*I	0.004799031525592741+0.005483847960346799*I	-0.004478217800290917-0.0002538720787987251*I	-0.007380585352423041-0.006005584188996342*I	0.0009333230765095518-0.003537499205575819*I	0.008403955098985264+0.004250519665786337*I	0.003422713830645505+0.0065937078935048325*I	-0.007337996400801535-0.00043162434400337643*I	-0.007694861454339262-0.007623273817138125*I	0.00398897458891514-0.0044923130529564105*I	0.010823880320435835+0.005742948240622647*I	0.0014489393219792542+0.009019908570565399*I	-0.011678893316414037-0.0006889714669492808*I	-0.008349134907293252-0.011262392346181599*I	0.009131202341988989-0.006921054388484628*I	0.01562583710683034+0.009256021617655416*I	-0.001998756867690472+0.01554776394169898*I	-0.021587818223461324-0.0009724663768343372*I	-0.011326523764945444-0.02246647065835573*I	0.02327924232743573-0.016272319048169677*I	0.03461112132149573+0.022395159410597214*I	-0.012247482691674428+0.049851092635949244*I	-0.0831644059872288+0.007711914663840634*I	-0.084371028721719-0.11528963356421043*I	0.07026354248846228-0.25656341973802793*I	0.42129168966649505-0.3220456112022724*I	0.05595780313112704-0.2636978446110713*I	-0.09133031014118619-0.12125374544129106*I	-0.07154349326504346+0.010648494696050463*I	0.001112998067314302+0.05936900731033223*I	0.028507586509799097+0.026836856824527036*I	0.0047161051246458205-0.024774766594274675*I	-0.014034743831446438-0.03553618755411903*I
0.0009576927830755286+0.003215354398879661*I	0.00026785949220407845+0.00169690590002241*I	-0.0009346077271022252-0.002353772055446796*I	-0.0005708014458974019-0.0029709314637927134*I	0.0008639553129920891+0.0008370748832710662*I	0.0009532277878217959+0.0035097133882186233*I	-0.0006388092741360466+0.001001297280342187*I	-0.0013430751248333886-0.003134515576418429*I	0.00022875913390168264-0.002731919124733162*I	0.001698821393964108+0.0018592052762200348*I	0.0004592232188521663+0.003917823096564457*I	-0.001840993761326997+0.00010434244449632795*I	-0.001387378830752398-0.004200169935966652*I	0.0016075106504724842-0.0023758965414026546*I	0.0024650210475696548+0.003378353494623589*I	-0.0008094114444934339+0.004497885963160763*I	-0.0034818590369002974-0.0013914766324216925*I	-0.0007119560640807674-0.005934402322633568*I	0.004087876261196586-0.0016195938734575722*I	0.0030251202198874508+0.006163906402681867*I	-0.003783152530496381+0.005377940822706559*I	-0.006052831994636628-0.00461816338154341*I	0.0018706577351636157-0.009418972670134383*I	0.009483730456405028+0.0006376580808899637*I	0.0027082200665016366+0.013069716895763432*I	-0.012508411477075375+0.006892323088380551*I	-0.011800623622603083-0.015011148356216327*I	0.01303429346712509-0.02041849626945968*I	0.02980102866010049+0.01160128158112579*I	-0.0033019756403983524+0.04790682043854917*I	-0.07300452348531915+0.018713541975600923*I	-0.08916941475512734-0.10629943454809417*I	0.05595780313112707-0.26369784461107204*I	0.41913079428043654-0.3369999220954703*I	0.07172457270873903-0.26462846701757914*I	-0.07995605501400509-0.10382744669242784*I	-0.0844578481375292+0.022947489907241388*I	-0.020565671034152997+0.04549482231113408*I	0.03237700111265319+0.0018701202126950509*I	0.03578765380451205-0.02316464213654941*I
0.0067964444485126875+0.006626416207188752*I	0.0032783946903372375+0.0038780251292713517*I	-0.00527173209889271-0.004413020733469216*I	-0.005872048746246237-0.006525467230809389*I	0.002529408685730905+0.0006537112203343758*I	0.0072569315117815714+0.007068209569997055*I	0.0009532277878217106+0.00350971338821867*I	-0.007031785472925875-0.005229837406383819*I	-0.004443285256462345-0.006759158260545766*I	0.005166200153045011+0.0014397760506290787*I	0.007238412985060524+0.007969131909711451*I	-0.0018614786884094841+0.003255152366172822*I	-0.008637438209839298-0.006522073762692246*I	-0.0023450716138272917-0.007415524334846296*I	0.008136095606781945+0.002553613765763452*I	0.006678023465009929+0.009610150679341544*I	-0.005510342097488431+0.0030557966934846217*I	-0.010217863096138964-0.00875401874650092*I	0.0008642248338279891-0.008790404490515843*I	0.011983617047114882+0.004447318416199522*I	0.00532142313254459+0.012808135367320842*I	-0.011043697137321576+0.002880022541057048*I	-0.012194938645062024-0.013236526918308815*I	0.006577634669355581-0.011897019716069815*I	0.018563137202790847+0.008502447546104918*I	0.0022341202088437206+0.020525039197902568*I	-0.022753360337386598+0.002746145867089983*I	-0.0166107162839991-0.02580502618568819*I	0.021979800518400535-0.022362768466859625*I	0.039960911162009824+0.02260290889288672*I	-0.00810036167380682+0.056897019454666305*I	-0.08731026284265464+0.011579117102557802*I	-0.09133031014118628-0.12125374544129125*I	0.07172457270873837-0.26462846701757897*I	0.4305050494076172-0.3195736233466064*I	0.05881021783625279-0.2523294718063876*I	-0.10163472411547285-0.11770163169162574*I	-0.08058843353467568-0.002019246704590346*I	0.010505877645712718+0.04710494676885967*I	0.046411744944099276+0.037406307766814334*I
0.0023207019072612684+0.0006626707303915027*I	0.0012568528574155092+0.0005164895736970816*I	-0.0016590463288066455-0.00029367004609096145*I	-0.002171521967263809-0.0007883780493418254*I	0.0005209274525437296-0.00029433254408352787*I	0.0025294086857306636+0.0006537112203338376*I	0.0008639553129909872+0.0008370748832704609*I	-0.0021469823438080215-0.00011492929590886842*I	-0.0020943444537828014-0.001058142231021579*I	0.0010963063346343348-0.000649231627054693*I	0.0028454982457836718+0.0007771053202365668*I	0.0004419685365482704+0.0013427157025219763*I	-0.0028191714714843816+0.000039797967292978265*I	-0.0021088532535294175-0.0015925634555254817*I	0.0018679308036140044-0.0011837271501273995*I	0.003435164953788188+0.001111524496087855*I	-0.000057980594227808314+0.0022476085652623585*I	-0.0039341611995792145+0.00019979452560232365*I	-0.0023221223102204325-0.0026871064568435334*I	0.003160527746485369-0.0021461755258763543*I	0.0047230724402898255+0.0019494001345503093*I	-0.0008206835178810409+0.004189771830555338*I	-0.006336720203130248+0.0004019754951213432*I	-0.0031155318986769813-0.0053717374530939535*I	0.006103534811697073-0.004441697413930488*I	0.008318188342479242+0.004356270324814631*I	-0.002575972452552686+0.009731161368430911*I	-0.01380785328611166+0.0008018736696901995*I	-0.0064508337820901795-0.014803398873926945*I	0.017181414484991855-0.013372569450741974*I	0.025655171804674203+0.015468484019844186*I	-0.010261257059866115+0.041942708561469755*I	-0.07154349326504406+0.01064849469605131*I	-0.07995605501400667-0.103827446692427*I	0.0588102178362516-0.25232947180638726*I	0.4088263803061492-0.3334478083458041*I	0.0626796324391064-0.2772962084182194*I	-0.0705631754356073-0.11609150723390019*I	-0.06655368970323004+0.03351694084952886*I	-0.025281776158799753+0.07026958890540905*I
-0.005539591591097334-0.006109926633491879*I	-0.002616739111882818-0.003509024444970916*I	0.0043570629890443075+0.004141132257824693*I	0.0047339298699833905+0.005937464640635308*I	-0.0021715219672639023-0.0007883780493420424*I	-0.00587204874624681-0.006525467230809903*I	-0.0005708014458991624-0.002970931463793297*I	0.005801396332134019+0.005008770058633452*I	0.003392609247288897+0.005994997337583007*I	-0.0044150463610437155-0.0017208129614137775*I	-0.005700138113877766-0.0072756478342445715*I	0.001887805462708259-0.002438249078644071*I	0.006970553492857092+0.006272226009688055*I	0.0013938309459559258+0.006271595152011392*I	-0.006809783906523525-0.003034652725201753*I	-0.004868073255623473-0.008546269264207856*I	0.005011345851697737-0.0017444776717962223*I	0.007837760191690645+0.008314520854917998*I	-0.001637858286922359+0.006844023490240606*I	-0.009582666917046156-0.005185024738493389*I	-0.002981578903940882-0.01076453906264233*I	0.009430049374480463-0.0005286469113860112*I	0.008258723228503136+0.01205456129576952*I	-0.006810820060789646+0.007857297797260342*I	-0.013360480758989126-0.009517914674383952*I	0.0012934421503006507-0.015235575243401394*I	0.01726369539375446+0.0024119981274156135*I	0.007583910049356439+0.02073278868019259*I	-0.018606239319520324+0.009792072685807935*I	-0.02075657313942584-0.021937823746969523*I	0.015020519098932572-0.02832688034393861*I	0.041421941382284784+0.01453786161333745*I	0.0011129980673133767+0.05936900731033341*I	-0.08445784813753103+0.02294748990724213*I	-0.10163472411547447-0.11770163169162554*I	0.06267963243910556-0.2772962084182195*I	0.43989792898601526-0.33183768388807905*I	0.07671437627055236-0.24176002086410087*I	-0.10635082924011986-0.09292686509735154*I	-0.11296543464732953-0.003889366917285988*I
-0.004937441019143959-0.0041716951753625435*I	-0.002439381459468465-0.002485283949364326*I	0.003776237086907084+0.0027221102417555013*I	0.004357062989043958+0.004141132257824794*I	-0.00165904632880729-0.0002936700460906662*I	-0.005271732098893621-0.004413020733468638*I	-0.0009346077271034394-0.0023537720554460775*I	0.0049687901451982205+0.0031389951696996657*I	0.0034806944248736292+0.004346099328242249*I	-0.0034038352012227525-0.0006314188696063701*I	-0.005372739144119044-0.004936167360294511*I	0.0008284468424304203-0.0023461375270789372*I	0.006100807880147176+0.0037935481060738185*I	0.0022696228398613044+0.004830136740011134*I	-0.005342173113282845-0.0010909469620701369*I	-0.005233603008614557-0.005890654893087552*I	0.003027667530294807-0.0024793569745544053*I	0.007307648764354251+0.004899751292839928*I	0.0005772155848641173+0.005816602573266583*I	-0.007779964937349658-0.0017743400465262502*I	-0.004875689982856404-0.007663071784430222*I	0.006097827842442704-0.0028997495974287025*I	0.00895594951682065+0.006926675390752316*I	-0.0019862256318093226+0.007908384074479101*I	-0.011620912722186141-0.0029365800322103787*I	-0.004414973707713552-0.011462186871782236*I	0.011453324652210488-0.004233947931639004*I	0.0124653093603465+0.011402197143533526*I	-0.006721829307978892+0.013598363807149585*I	-0.02076713470557959-0.005162238207389311*I	-0.00498980356181527-0.022868446153476753*I	0.026394774226112278-0.010900581595075494*I	0.0285075865097983+0.026836856824527366*I	-0.020565671034153906+0.0454948223111337*I	-0.08058843353467648-0.00201924670459104*I	-0.07056317543560786-0.11609150723390069*I	0.07671437627055205-0.24176002086410084*I	0.40411027518150316-0.30867304175153076*I	0.030302631326453198-0.2791663286309166*I	-0.08106905308131994-0.16319645400276145*I
0.0031002101316290687+0.0036246426841275202*I	0.0014555351796461792+0.00205943951136384*I	-0.002439381459468717-0.002485283949364271*I	-0.0026167391118836437-0.00350902444497058*I	0.0012568528574142107+0.0005164895736980531*I	0.0032783946903361975+0.0038780251292731124*I	0.0002678594922040105+0.0016969059000245313*I	-0.0032553096343635817-0.003016442785836858*I	-0.0018276543033132414-0.0034874210374893017*I	0.002523001641798487+0.0011307449293617182*I	0.0031247497550856386+0.00429809143755929*I	-0.0011597367266800843+0.0012956298244234513*I	-0.003872483810565758-0.003788226796755575*I	-0.0006351961790924408-0.003568994008007302*I	0.003845803737769348+0.0019741345721256197*I	0.002553567672634922+0.004975965327583247*I	-0.0029373000959580313+0.0007535740715481959*I	-0.004232877076531556-0.0049772752562062825*I	0.0011655421139268188-0.0037186122439271034*I	0.005284192519053421+0.00333855552732999*I	0.0012994418090335985+0.006090449418687796*I	-0.005349789840516098-0.0002077494822917061*I	-0.0041471210178692895-0.0070459268187193225*I	0.004145856855424607-0.0038672024387187273*I	0.006959281419466505+0.0059641118770807685*I	-0.0014610302202760577+0.008065047279552295*I	-0.009213359741121025-0.002471987855664131*I	-0.0028524147051241988-0.0113683728046823*I	0.01030441397428765-0.0035521137496644095*I	0.009044940269631693+0.012667741400641811*I	-0.009392879578400057+0.012264060541473712*I	-0.017904158434301667-0.010569450942286805*I	0.004716105124645537-0.02477476659427552*I	0.03237700111265351+0.0018701202126935798*I	0.0105058776457131+0.047104946768858263*I	-0.06655368970323+0.03351694084952808*I	-0.1063508292401201-0.09292686509735175*I	0.030302631326452962-0.27916632863091667*I	0.4293920513403033-0.37894263065694145*I	0.14326806597378292-0.2752769617136315*I
0.006392976198790248+0.0062311346867263894*I	0.0031002101316290553+0.003624642684127513*I	-0.0049374410191442035-0.0041716951753624845*I	-0.005539591591098096-0.006109926633491542*I	0.002320701907260132+0.0006626707303924182*I	0.006796444448511972+0.006626416207190359*I	0.0009576927830759746+0.0032153543988815932*I	-0.00652858495630775-0.004929510307164957*I	-0.004213002417439108-0.006231797184717732*I	0.0047009306529950026+0.0014420892696761678*I	0.006736004059237818+0.00736254211407972*I	-0.00157618089790968+0.002856002167883096*I	-0.007895740785918787-0.006066912289656675*I	-0.002296302912657197-0.006644228964639562*I	0.007260544606825441+0.0024979182816479645*I	0.006142106650426004+0.008618363536763336*I	-0.004706976934190915+0.0024780470459332044*I	-0.009079406746384619-0.0078647894652172*I	0.0004740998576585168-0.007455322302141354*I	0.010244948860310568+0.0041461772212884485*I	0.0048100926613942+0.01079387782946987*I	-0.008945507051277599+0.0019442721973981002*I	-0.010159882501911063-0.011001627311762444*I	0.004798386033407415-0.00899019901611781*I	0.014305739357335005+0.007134424873043736*I	0.002160895386058923+0.014954310893198756*I	-0.01576676957761081+0.0009306224065087791*I	-0.011374255127179671-0.01742629874886261*I	0.012914354872486662-0.012298995211190674*I	0.021678669101467193+0.013874184999198487*I	-0.0038694146028549715+0.024966736611832345*I	-0.03107154867986702-0.001610124457725437*I	-0.014034743831446414-0.035536187554120025*I	0.035787653804512716-0.02316464213655077*I	0.04641174494409999+0.03740630776681315*I	-0.025281776158799413+0.07026958890540841*I	-0.11296543464732957-0.0038893669172860817*I	-0.08106905308132015-0.16319645400276134*I	0.14326806597378278-0.27527696171363136*I	0.5104611044216235-0.21574617665418036*I
