0.010339410268597735-0.021823493769024774*I	0.008386095099929328-0.0026670117673388786*I	-0.007947808803212069+0.024659052392099458*I	-0.018416367443517438+0.006963907651653123*I	0.001544687255645939-0.03187113664740941*I	0.03366761668968624-0.01675925620579359*I	0.01649261795535045+0.04993154729472896*I	-0.06766414363199258+0.05467224769251455*I	-0.11924245840655799-0.0868766715410754*I	0.013179034453789392-0.294095919567374*I	0.39241129297621025-0.38641237286511343*I	0.008593195890681415-0.28214882631652094*I	-0.12204559751654406-0.08461508394846877*I	-0.06404273061735319+0.04272996157884751*I	0.021945530015347645+0.045216119310390004*I	0.0320044003704704-0.00487932385118669*I	-0.006252167185300937-0.024305171490540515*I	-0.019805622430343436-0.004691854001754257*I	0.0016859369502747904+0.013593842858122202*I	0.01412235815142323+0.00843471734547233*I	-0.0003099523909883064-0.006203789230049605*I	-0.011729259232503895-0.009835804296572952*I
-0.011729259232505163-0.00983580429657049*I	-0.0003099523909888296-0.006203789230047492*I	0.01412235815142498+0.008434717345472612*I	0.0016859369502776594+0.013593842858122393*I	-0.019805622430342583-0.0046918540017524876*I	-0.006252167185304075-0.024305171490538582*I	0.03200440037046496-0.0048793238511869175*I	0.021945530015343783+0.04521611931038835*I	-0.06404273061735337+0.04272996157884743*I	-0.12204559751654227-0.08461508394846641*I	0.00859319589068192-0.2821488263165183*I	0.3924112929762082-0.38641237286511265*I	0.013179034453787127-0.2940959195673739*I	-0.11924245840655773-0.08687667154107356*I	-0.0676641436319896+0.05467224769251759*I	0.016492617955353863+0.0499315472947304*I	0.033667616689687783-0.016759256205795284*I	0.001544687255645262-0.03187113664741267*I	-0.018416367443519082+0.006963907651650479*I	-0.007947808803213477+0.024659052392097536*I	0.008386095099928508-0.002667011767340927*I	0.01033941026859737-0.02182349376902644*I
-0.010649362659586586+0.015619704538976533*I	-0.0059929961810093165+0.0012659248162393776*I	0.009323793362501456-0.017268998764026613*I	0.012733103164600608-0.0032210443079346107*I	-0.0061109174906717155+0.02115980801499228*I	-0.021468838749563617+0.007188078352852829*I	-0.0007992551253106949-0.029020599474881836*I	0.03562581338510418-0.016821609964857244*I	0.01914239090535953+0.04747770690299508*I	-0.06862856918046084+0.054677054829702594*I	-0.1220455975165443-0.08461508394846526*I	0.013179034453787673-0.29409591956737097*I	0.39521443208619517-0.38867396045771696*I	0.009557621439151965-0.28215363345370315*I	-0.12469537046655052-0.08216124355673261*I	-0.0660009273127719+0.04279231533790877*I	0.024289472396299562+0.0423655821378577*I	0.03505687167651158-0.005103494552389962*I	-0.008089058497842977-0.02080592711343553*I	-0.024152630495013126-0.004137821461161237*I	0.002701553856373129+0.009039347853120713*I	0.020115354332433+0.007168792529231299*I
0.005736263051495857+0.011101729112809083*I	-0.0010156169060963184+0.0045544950049960925*I	-0.007382251167833733-0.010389836837169132*I	0.0015269389215520626-0.00970303360715752*I	0.011069886845379547+0.008658888046670268*I	-0.0006580054306784957+0.01644438003064818*I	-0.017847425734924614-0.0047542077608194976*I	-0.0036023942352949156-0.02675901188227805*I	0.031039974821997104-0.004874516714005091*I	0.01914239090535811+0.047477706902993765*I	-0.06404273061735453+0.04272996157884811*I	-0.11924245840655702-0.086876671541071*I	0.009557621439153237-0.2821536334537008*I	0.3897615200262039-0.38395853247337575*I	0.011220837758371408-0.29403356580831047*I	-0.11689851602560332-0.08972720871360321*I	-0.06461167232594742+0.054448076991316444*I	0.014655726642811447+0.053430791671837265*I	0.029320608625017716-0.016205223665199494*I	0.0025603041617442506-0.036425631652410737*I	-0.012423371262507725+0.005697982835411864*I	-0.007637856412223613+0.03086284162214746*I
0.009633745753490594-0.01106520953398044*I	0.004347008064671793-0.0005540325405992796*I	-0.00881247134704564+0.01212046016186567*I	-0.009045467487055113+0.0014900955174367433*I	0.006979850981544713-0.014418461591499981*I	0.014691299860018003-0.0032833980669999293*I	-0.003461144540663111+0.01870596762325368*I	-0.022433264298031805+0.007192885490032854*I	-0.0036023942352962483-0.026759011882280817*I	0.035625813385103525-0.016821609964861647*I	0.021945530015345494+0.04521611931038667*I	-0.067664143631989+0.054672247692517814*I	-0.12469537046654777-0.08216124355672993*I	0.011220837758373672-0.29403356580830875*I	0.39755837446715225-0.3915244976302466*I	0.012610092745197126-0.282377804154902*I	-0.12653226177909013-0.07866199917962187*I	-0.07034793537744041+0.04334634787850842*I	0.025305089302398855+0.03781108713286254*I	0.041049867857522467-0.0063694193686263225*I	-0.007779106106853588-0.014602137883383572*I	-0.03253872559494155-0.001470809693818901*I
-0.0013892549868232496-0.011655761653407986*I	0.0018368913125423104-0.003499244377110212*I	0.002683791745451047+0.011325899814007397*I	-0.003359559287052976+0.007405032177524438*I	-0.005424054472416995-0.010452190596231196*I	0.004176711871559759-0.012156873998890963*I	0.010105461296910472+0.008663695183856176*I	-0.003461144540664923+0.018705967623253245*I	-0.017847425734926013-0.004754207760823182*I	-0.0007992551253094743-0.029020599474887793*I	0.032004400370468575-0.004879323851190509*I	0.0164926179553541+0.04993154729473016*I	-0.06600092731276934+0.04279231533791113*I	-0.11689851602560047-0.08972720871360156*I	0.012610092745198415-0.282377804154902*I	0.3879246287136651-0.38045928809626617*I	0.0068738296937045406-0.2934795332677102*I	-0.11588289911950223-0.09428170371859741*I	-0.05861867614493596+0.05318215217507955*I	0.014965679033799306+0.05963458090188777*I	0.02093451352508613-0.013538211897857689*I	-0.00014124969463179105-0.04546497950553069*I
-0.007796854440947297+0.007565965156870212*I	-0.003052471306042814+0.0002241707011983736*I	0.0072898033725356465-0.008214672361452197*I	0.006305204760089401-0.0006163862996611687*I	-0.006162698397037632+0.009666619770133854*I	-0.010009893035524096+0.0014949026546265812*I	0.004176711871557978-0.012156873998889433*I	0.014691299860015468-0.003283398066998851*I	-0.0006580054306794316+0.016444380030646463*I	-0.021468838749561903+0.007188078352848944*I	-0.006252167185301123-0.024305171490541424*I	0.033667616689688276-0.016759256205793643*I	0.024289472396300957+0.042365582137860146*I	-0.06461167232594577+0.05444807699131698*I	-0.12653226177908924-0.07866199917962327*I	0.0068738296937049-0.2934795332677115*I	0.3985739913732528-0.39607899263524265*I	0.018603088926208978-0.283643728971141*I	-0.1262223093881021-0.07245820994957514*I	-0.07873403047737329+0.046013359645845825*I	0.022603535446019764+0.028771739279740145*I	0.05347323912002671-0.012067402204038185*I
-0.0016632163192188884+0.011879932354606255*I	-0.0023439423809533465+0.0028505371725274114*I	0.0005689417085956268-0.011718115412471978*I	0.00448666426255101-0.005953084768844854*I	0.0017193661969828807+0.011330706951195204*I	-0.006162698397038489+0.009666619770134737*I	-0.005424054472418683-0.010452190596229314*I	0.0069798509815429365-0.014418461591497955*I	0.01106988684537867+0.008658888046671502*I	-0.006110917490671374+0.021159808014992603*I	-0.019805622430341726-0.004691854001752538*I	0.0015446872556464345-0.03187113664740956*I	0.035056871676511905-0.005103494552387631*I	0.014655726642811598+0.05343079167183709*I	-0.0703479353774406+0.043346347878506296*I	-0.1158828991195032-0.09428170371859936*I	0.01860308892620749-0.2836437289711416*I	0.3882345811046517-0.37425549886622084*I	-0.0015122654062287096-0.29081252150037634*I	-0.11858445297588137-0.10332105157172378*I	-0.04619530488243216+0.047484169339665934*I	0.022744785140651896+0.07423671878527209*I
0.005452912059994087-0.004715427984341907*I	0.0019581966954194995-0.00006235375906356277*I	-0.005147081490938317+0.005112124765134088*I	-0.004016896854511123+0.0002289778383831082*I	0.0044866642625503725-0.005953084768844817*I	0.006305204760088757-0.0006163862996611042*I	-0.0033595592870532794+0.007405032177525041*I	-0.009045467487055467+0.001490095517438454*I	0.0015269389215511883-0.009703033607154842*I	0.01273310316459953-0.003221044307931941*I	0.0016859369502770962+0.01359384285812388*I	-0.018416367443517368+0.006963907651653125*I	-0.00808905849784253-0.02080592711343352*I	0.029320608625017435-0.016205223665199175*I	0.025305089302397922+0.03781108713286153*I	-0.05861867614493777+0.053182152175078413*I	-0.1262223093881046-0.07245820994957532*I	-0.001512265406230486-0.29081252150037573*I	0.3958724375168725-0.40511834048836926*I	0.031026460188713016-0.28934171180655527*I	-0.11844320328124855-0.05785607206618987*I	-0.0996685440024584+0.05955157154370587*I
0.0036214130146381457-0.011942286113667924*I	0.0026497729500088996-0.002453840391733102*I	-0.002627641867687281+0.011884739491792553*I	-0.005147081490938999+0.005112124765134432*I	0.0005689417085944013-0.011718115412472467*I	0.007289803372534996-0.008214672361453247*I	0.0026837917454516002+0.011325899814007305*I	-0.008812471347044742+0.012120460161867255*I	-0.007382251167833814-0.010389836837166993*I	0.009323793362500386-0.017268998764025496*I	0.014122358151424153+0.00843471734547244*I	-0.00794780880321197+0.024659052392098965*I	-0.024152630495011748-0.004137821461159195*I	0.0025603041617442987-0.03642563165240933*I	0.04104986785752099-0.006369419368626242*I	0.014965679033797285+0.05963458090188733*I	-0.07873403047737519+0.04601335964584624*I	-0.11858445297588306-0.10332105157172204*I	0.031026460188711687-0.2893417118065535*I	0.3960136872115053-0.359653360982834*I	-0.02244677893131381-0.27727430960251387*I	-0.14118798842190095-0.132092790851461*I
-0.002803139109985521+0.0022615875926102922*I	-0.0009644255484686274+4.807137189850202*^-6*I	0.0026497729500088037-0.0024538403917320015*I	0.0019581966954186755-0.00006235375906287316*I	-0.0023439423809549155+0.0028505371725265675*I	-0.003052471306044007+0.0002241707011972595*I	0.0018368913125426107-0.00349924437710956*I	0.00434700806467325-0.0005540325405971984*I	-0.0010156169060951908+0.004554495004996933*I	-0.005992996181009352+0.00126592481623744*I	-0.00030995239098939034-0.006203789230050476*I	0.008386095099929256-0.0026670117673400465*I	0.0027015538563752222+0.009039347853123018*I	-0.012423371262507246+0.0056979828354138205*I	-0.007779106106855413-0.014602137883383331*I	0.020934513525084405-0.01353821189785844*I	0.022603535446019656+0.028771739279740388*I	-0.046195304882431905+0.047484169339668286*I	-0.11844320328124947-0.05785607206618679*I	-0.02244677893131515-0.27727430960251187*I	0.37326890207085234-0.4338900797681049*I	0.07722176507114403-0.33682588114621975*I
-0.004585838563107021+0.011947093250857776*I	-0.0028031391099854015+0.002261587592610992*I	0.0036214130146382108-0.01194228611366664*I	0.005452912059993605-0.004715427984341316*I	-0.0016632163192200587+0.011879932354605618*I	-0.007796854440948439+0.0075659651568697*I	-0.0013892549868233632-0.011655761653406921*I	0.009633745753491659-0.01106520953397864*I	0.005736263051497133+0.011101729112809138*I	-0.010649362659586091+0.015619704538973921*I	-0.01172925923250541-0.009835804296573646*I	0.01033941026859753-0.021823493769025818*I	0.02011535433243461+0.007168792529233032*I	-0.007637856412223195+0.03086284162214885*I	-0.03253872559494294-0.00147080969381893*I	-0.00014124969463277272-0.045464979505531564*I	0.05347323912002748-0.012067402204038251*I	0.022744785140653073+0.0742367187852737*I	-0.09966854400245875+0.059551571543708375*I	-0.14118798842190233-0.13209279085145897*I	0.07722176507114317-0.3368258811462189*I	0.5144568904927534-0.3017972889166447*I
