-0.008271768282547718+0.019868200088866344*I	-0.0026587677765679127-0.009447282902187616*I	0.012469392571745728-0.018336611134003453*I	0.004107677531045409+0.020939122687290444*I	-0.022733500457205458+0.014352283292473109*I	-0.0018854500192751504-0.03894095733806573*I	0.04747312514810651-0.0032619196671826263*I	-0.013225234069065905+0.08917322155139804*I	-0.16258287371970173-0.005160130090526648*I	-0.10679611999528295-0.31154012308480605*I	0.3198779125770361-0.48594852860600324*I	-0.10735808989038712-0.30508336690794174*I	-0.16334651468024555-0.007498454938729953*I	-0.01202489279091287+0.08332298682937782*I	0.04874182470961098+0.0013540241104584025*I	-0.004273110933309829-0.03434718563336152*I	-0.023939647709753365+0.007585860192087014*I	0.008127777081216125+0.018345765390104553*I	0.01275938766350229-0.00962738567857217*I	-0.008551206821988693-0.009757051163792187*I	-0.006427973306394255+0.009552913842904262*I	0.007719837578996732+0.00440093922515014*I	0.002564829779970258-0.008535044333869472*I	-0.0063842091789510875-0.0008472984183737233*I	-0.0002082820814623087+0.007054312940493652*I	0.0048908575950906575-0.0015137185409629143*I	-0.0011595717900478963-0.0053547099775223764*I	-0.0034717790512544997+0.0030019865562932813*I	0.0018275388882143407+0.003609247662747675*I	0.0022538486539027554-0.0037739735202723533*I	-0.0019910014728599826-0.0018900466135821485*I	-0.00126539720448812+0.004013206767164299*I	0.0018737733824059355+0.00035515604205450937*I	0.0005821424446166013-0.003745487490796399*I	-0.0015751579109621213+0.001004181318012998*I	-0.00015388836172405853+0.003144946274348705*I	0.001246085648818632-0.0020607442179666215*I	-0.000042066109023049865-0.0022594222984608702*I	-0.0009779172274403754+0.0027847390083748525*I	0.0000595495291476142+0.001176901414576441*I	0.0008175899612772319-0.0031564235071373237*I
0.01845027279341392+0.002112714681437737*I	-0.0075355583593929125+0.004000111894663252*I	-0.017468852070238024-0.0057426024757822195*I	0.016482076908615535-0.007021883181578845*I	0.014963279668845442+0.014052794436318064*I	-0.029469252085898304+0.007536668720883105*I	-0.008896647478494835-0.03086305918038479*I	0.05538810385816302-0.0004668715429273257*I	-0.009705988210685917+0.08138604126392246*I	-0.17054408692397802-0.004701086594140293*I	-0.107358089890356-0.30508336690795274*I	0.3270754848208254-0.4887458969505882*I	-0.10911502457547034-0.30960317751931277*I	-0.1692291528682445-0.0033392344371175205*I	-0.008601697523906255+0.08568909509841649*I	0.05300272952420521-0.0032127281959826123*I	-0.008720952606949972-0.0346479863842774*I	-0.026456189702350315+0.011746780795474069*I	0.013025322779277926+0.016924673999280753*I	0.013576977624747045-0.012783809185737169*I	-0.013389202990961122-0.007159058358446819*I	-0.005706938502549354+0.011333155755005713*I	0.012066063614467076+0.0012654162630714955*I	0.0005279278416652153-0.008813775253691996*I	-0.009919226698611429+0.002190961885442142*I	0.002853112546816198+0.0059600179748697715*I	0.007383823086567982-0.003884341694720773*I	-0.004908212740452588-0.003206366908885166*I	-0.004757348805307512+0.0043039246373482495*I	0.0059239772371897+0.0009050015106161276*I	0.0022538486538882093-0.0037739735203179765*I	-0.006087439821855085+0.0008141995384783848*I	0.000020172549572105376+0.0027112686860859907*I	0.005622414332847893-0.0017931870265643364*I	-0.001910823046815315-0.0013748643370154637*I	-0.004636552539210815+0.002098476283646694*I	0.0033811291579606915+0.00010668597054838865*I	0.003282987587158716-0.0017820132981165337*I	-0.004388292144468747+0.0008761006636200745*I	-0.001698952031302525+0.0010044970962253402*I	0.004897545698076433-0.0014210913908310474*I
0.0007362099231363836-0.015868088194196755*I	0.0036401884997226863+0.005817395107838064*I	-0.003522874022532519+0.015314839847078605*I	-0.0066132499324357205-0.012628930726752115*I	0.009746325279927848-0.013837497753161922*I	0.007952082209627663+0.022130692593994063*I	-0.021554273375845673+0.01033171684513106*I	-0.0053774016201268175-0.03865023946785572*I	0.04742689065386677-7.828046536823664*^-6*I	-0.010267958105785086+0.08784279744077121*I	-0.16334651468021394-0.007498454938720454*I	-0.10911502457546006-0.3096031775193048*I	0.3211928466328046-0.4845866764489634*I	-0.10569182930848703-0.30723706925027694*I	-0.16496824805366386-0.007905986743561083*I	-0.013049539197538066+0.08538829434750139*I	0.05048618753163279+0.0009481924073962183*I	-0.003823406908864631-0.0360690777751077*I	-0.025638599741089545+0.00859035728832095*I	0.008187326610324789+0.019522666804649386*I	0.014298012428618044-0.011003567273624974*I	-0.009042976955466839-0.010294581320521507*I	-0.007743840440837938+0.011054424835197106*I	0.008531046094818535+0.0043036765669038305*I	0.0035893224699521603-0.009908070219312736*I	-0.007426261207135116-0.00017966126832059576*I	-0.0008955284035979129+0.008108361043509519*I	0.006098253332509388-0.00258240361365232*I	-0.0008117743914663726-0.005910613060996919*I	-0.004757348805300387+0.00430392463732568*I	0.0018275388882122855+0.003609247662693824*I	0.0035394184079522682-0.00507591160139403*I	-0.002338798871420746-0.0013341435301493254*I	-0.0024727929418737133+0.0050818918398602905*I	0.0025610197045815904-0.0006988920609298168*I	0.0016241944728498901-0.004413124640808459*I	-0.002599650600882252+0.002377207203512316*I	-0.0009650968774835458+0.003242208932654245*I	0.0025619527833037727-0.0035622552102346837*I	0.0004497040244588861-0.0017218921417583224*I	-0.0025165419925865518+0.004160920603380497*I
-0.014810084293693638+0.003704680426413792*I	0.004748894259997501-0.004553360241786939*I	0.014495790637532832-0.0010689331431588268*I	-0.010258625651208607+0.008499225275473182*I	-0.013624447391643516-0.004551032569086196*I	0.01766130398999155-0.011042449628924712*I	0.011471328068014354+0.01434351230651796*I	-0.029515486580119356+0.010790760341532606*I	-0.005939371515207367-0.03219348329099649*I	0.054624462897639225-0.0028051963911226055*I	-0.012024892790892553+0.08332298682941132*I	-0.16922915286824788-0.0033392344370970954*I	-0.10569182930849806-0.3072370692502812*I	0.3254537514473687-0.4891534287554383*I	-0.11013967098212268-0.3075378700012208*I	-0.16748479004622702-0.003745066140190958*I	-0.008151993499434292+0.08396720295667216*I	0.0513037774929144-0.0022082310997546912*I	-0.008661403077803538-0.0334710849697306*I	-0.0249175649372166+0.010370599200447105*I	0.012533552645810376+0.016387143842578507*I	0.01226111049031074-0.011282298193446198*I	-0.012577994475145198-0.00725632101671054*I	-0.004682445812581192+0.009960129869555046*I	0.01102401158628663+0.0019330534131225595*I	-0.000159318480443711-0.0077597271506852274*I	-0.008711830961173138+0.0011222768127462303*I	0.003200909945394751+0.005404114891410888*I	0.0060982533325151505-0.002582403613643345*I	-0.004908212740444682-0.003206366908876549*I	-0.0034717790512431793+0.003001986556283195*I	0.005576179838628027+0.0014609045940775047*I	0.0010464529164802162-0.0027052884476233482*I	-0.0054001934997190935-0.0002398485645216529*I	0.001062224577754445+0.002043631536058765*I	0.004597921642872992-0.00042016114107808894*I	-0.0027220315626147107-0.0012776016787164602*I	-0.0033206854047351225+0.0005969652913890176*I	0.003872899291459832+0.0006442161272823436*I	0.001744362822037956-0.00040583170306794094*I	-0.004447841673606234-0.000300800750918484*I
0.004012684336865417+0.011314727952419912*I	-0.0039544821558718905-0.0031816478245844096*I	-0.001986857368664508-0.011368974813406646*I	0.0074845931783325825+0.007008965014500034*I	-0.002343646941147156+0.011294273399710711*I	-0.010105201533255512-0.01233821285656756*I	0.009700090785733981-0.010583406132526767*I	0.010909358172957332+0.020800268483387764*I	-0.022317914336326516+0.007993391996956874*I	-0.007696306200297643-0.03671329390236881*I	0.04874182470962399+0.0013540241104745372*I	-0.008601697523910832+0.08568909509841784*I	-0.16496824805366864-0.007905986743578038*I	-0.1101396709821213-0.30753787000123234*I	0.32293720945481086-0.4849925081520748*I	-0.1052421252840238-0.3089589613920479*I	-0.1666672000849553-0.0069014896473373576*I	-0.012989989668383647+0.08656519576204404*I	0.05202481229677094-0.0004279891876411888*I	-0.004315177042342215-0.036606607931816006*I	-0.02695446687554144+0.010091868280610745*I	0.008998535126121213+0.019425404146371887*I	0.01532250511854508-0.01237659315910712*I	-0.01008502898371045-0.009626944170506238*I	-0.008431086762994392+0.012108472938176082*I	0.009738441832262412+0.0032349914941896115*I	0.003937119868568657-0.010463973302781213*I	-0.008711830961162499+0.0011222768127557114*I	-0.0008955284035916299+0.008108361043529409*I	0.007383823086557918-0.0038843416946940444*I	-0.001159571790052247-0.0053547099775083165*I	-0.0059647445427326185+0.005372609710040103*I	0.002514785210335697+0.0025551995597002477*I	0.004581470436126763-0.005743548751428349*I	-0.0033632915614162165+0.00003888235531917671*I	-0.0032840014577056754+0.005179154498134533*I	0.003876886839026476-0.002200403053215808*I	0.0021159646063299378-0.0038755944841035016*I	-0.004138275366008031+0.003753388798534028*I	-0.0010246464066085534+0.002065307518099131*I	0.004260904814628097-0.004566752306462557*I
0.010855602137821978-0.006886328250995205*I	-0.0027230672917951232+0.004499113380798863*I	-0.010965679615070816+0.004896250333073804*I	0.0059281213413973285-0.008573926689154264*I	0.011003839036715767-0.000778215272961025*I	-0.0103048601454139+0.011753316896113412*I	-0.010667171428326232-0.005881456679707985*I	0.016897663029504417-0.013380774477109305*I	0.009152423487839208+0.01628045787201584*I	-0.028200552524359622+0.012152612498550678*I	-0.004273110933311604-0.03434718563337227*I	0.05300272952422152-0.0032127281960100057*I	-0.01304953919751706+0.0853882943474797*I	-0.16748479004622033-0.0037450661401891116*I	-0.1052421252840246-0.3089589613920334*I	0.32375479941607554-0.488148931659204*I	-0.11008012145298435-0.30636096858666856*I	-0.16594616528111675-0.0051212477352221225*I	-0.008643763632945367+0.08342967279995582*I	0.04998791035843252-0.0007067201074857205*I	-0.00785019456201764-0.03356834762803165*I	-0.023893072247276007+0.00899757331495114*I	0.011491500617575076+0.017054780992590512*I	0.01157386416813069-0.010228250090465*I	-0.011370598737743024-0.008325006089419013*I	-0.004334648413989855+0.009404226786097255*I	0.009738441832257796+0.0032349914942109916*I	-0.0001593184804348369-0.0077597271506621955*I	-0.007426261207124373-0.00017966126830916006*I	0.002853112546805655+0.005960017974870091*I	0.0048908575950709025-0.001513718540965621*I	-0.004220966418335279-0.004260415011899363*I	-0.002429727023058091+0.0023343494062372508*I	0.004551687148673222+0.002833930479544828*I	0.0002352444006965427-0.0026080257893518356*I	-0.004084326365235577-0.0017413595568130395*I	0.0015539947112601534+0.002581161692760376*I	0.00305929687774741+0.000956020453934979*I	-0.0027815810917706275-0.0024545030932946973*I	-0.0016217333734469155-0.0004075318048713492*I	0.0034231952669889765+0.0023661082690130814*I
-0.0067357516286601134-0.0068156145716203745*I	0.0038444046786209477+0.0011915699066641187*I	0.005191911418263781+0.007294161505056447*I	-0.007446433756689744-0.0028909299543746726*I	-0.002033091862869217-0.00811488319273654*I	0.01044186914164193+0.005678540903904251*I	-0.0031072879016576993+0.008955948551522203*I	-0.012424106113471679-0.010401267291094893*I	0.011015024841438984-0.009221553975523227*I	0.01257561875479952+0.01864656614102012*I	-0.0239396477097726+0.007585860192082137*I	-0.008720952606915789-0.03464798638429676*I	0.05048618753167225+0.0009481924073900018*I	-0.008151993499425907+0.0839672029566937*I	-0.16666720008496247-0.006901489647302435*I	-0.11008012145298718-0.3063609685866468*I	0.3244758342199163-0.48636868974708775*I	-0.10573389541754923-0.30949649154874764*I	-0.1679830672194612-0.005399978655048551*I	-0.012178781152614076+0.08646793310375671*I	0.05304930498672545-0.0018010150731342333*I	-0.005357229070528791-0.03593897078179592*I	-0.027641713197665035+0.011145916383617385*I	0.010205930863558723+0.018356719073697198*I	0.015670302517145705-0.012932496242536643*I	-0.011370598737750265-0.008325006089399338*I	-0.008431086763014963+0.012108472938210317*I	0.011024011586268943+0.0019330534131389416*I	0.0035893224699513216-0.009908070219323413*I	-0.009919226698603477+0.0021909618854247304*I	-0.00020828208146053516+0.007054312940490661*I	0.008425875114763656-0.004551978844752948*I	-0.0021840644799846665-0.003981684092038214*I	-0.006775953058491048+0.005469872368327743*I	0.003830652344842651+0.0010536885674263033*I	0.005073240569658155-0.005206018594709768*I	-0.004901916326511455+0.0014150639503536103*I	-0.0033435509868445+0.004002253083574988*I	0.005575838870298693-0.0032049001494690995*I	0.0016662605818271582-0.0021537023423718604*I	-0.005882638188066114+0.004159220501604138*I
-0.007011197459194814+0.008077898157655554*I	0.0011792270814030615-0.004020566447366544*I	0.007363650537002963-0.0065956103807886905*I	-0.0027693017860059284+0.0077532050014665005*I	-0.008008403651765127+0.0035658262224839577*I	0.005164480380888464-0.010912251537326657*I	0.008684934456503904+0.0011587302925242203*I	-0.00898992608971251+0.013115169053112996*I	-0.009000910846501614-0.008035159022086177*I	0.015275929656028862-0.01378830628198218*I	0.008127777081193633+0.018345765390104175*I	-0.026456189702321175+0.011746780795476476*I	-0.0038234069088239325-0.0360690777751021*I	0.05130377749292846-0.002208231099742736*I	-0.01298998966838894+0.08656519576206655*I	-0.16594616528111722-0.005121247735199767*I	-0.1057338954175431-0.3094964915487387*I	0.32243893228157566-0.4866474206669175*I	-0.10926891293721806-0.30645823124493765*I	-0.16492167259116805-0.006494273620685158*I	-0.00968581566112521+0.08409730995000046*I	0.04930066403633265+0.0003473279955355593*I	-0.006642798824551899-0.03463703270069456*I	-0.023545274848651158+0.008441670231523661*I	0.010205930863562368+0.018356719073683386*I	0.011573864168138579-0.01022825009045484*I	-0.010085028983725302-0.009626944170490613*I	-0.004682445812626672+0.009960129869541163*I	0.008531046094779208+0.004303676566877131*I	0.00052792784166823-0.008813775253686732*I	-0.006384209178922763-0.0008472984183424328*I	0.0018286198568837101+0.00733304386036336*I	0.004079649079321952-0.0014164558826637735*I	-0.0029050992838354738-0.005761926004162034*I	-0.0019379568895570036+0.002871879562969572*I	0.0030130623835472837+0.0042101120745946935*I	0.00017569487154810317-0.0037849272038989897*I	-0.0023853743339517434-0.002745856653058792*I	0.0011042906867744623+0.004303053834494575*I	0.0013149340557104226+0.0013618521570130148*I	-0.001756934685137601-0.004519810611375515*I
0.007914978710066588+0.002795048124236211*I	-0.0034919516008096686+0.00029071787018671957*I	-0.006781986122862642-0.0035615229509668657*I	0.006801680641931844-0.00013885420394535932*I	0.004428270457755493+0.004955836656859227*I	-0.009765338336899075-0.0009539843888992685*I	-0.0007181578071569685-0.006753031035724862*I	0.012108129723487111+0.003524838561546195*I	-0.004729021275110704+0.008548416746666147*I	-0.013448752520100799-0.008335959772994849*I	0.012759387663487661-0.0096273856785976*I	0.013025322779296394+0.016924673999268836*I	-0.02563859974105742+0.008590357288312426*I	-0.00866140307778712-0.03347108496974499*I	0.0520248122967727-0.000427989187646808*I	-0.008643763632941224+0.08342967279996302*I	-0.16798306721945602-0.005399978655046498*I	-0.10926891293722053-0.30645823124494587*I	0.325500326909856-0.48774171563256785*I	-0.10677594744574123-0.3088288543987088*I	-0.16867031354157416-0.004345930552032268*I	-0.010971385415167302+0.0853992480310836*I	0.053397102385326065-0.002356918156575806*I	-0.006642798824561196-0.03463703270072749*I	-0.027641713197657694+0.011145916383586677*I	0.011491500617599624+0.017054780992582712*I	0.015322505118547243-0.012376593159113998*I	-0.012577994475194079-0.007256321016732134*I	-0.0077438404409023946+0.01105442483518696*I	0.012066063614445474+0.0012654162631012928*I	0.002564829779988495-0.00853504433383007*I	-0.010730435214379932+0.0022882245437285385*I	0.0011075850530329163+0.005552801948213612*I	0.00891764524826468-0.004014448688054179*I	-0.0037226892451218845-0.00260550249701838*I	-0.0068355025876594075+0.004292970953768306*I	0.005529604376110773+0.00004919147117693669*I	0.004623536545166076-0.0034841264529824377*I	-0.006646279148540789+0.0018208956534223573*I	-0.0023189045801861726+0.0019369455654905767*I	0.00719757224378248-0.0027973683445919606*I
0.003519245858383045-0.007787180287481113*I	-0.000046234494201665625+0.003254091620628432*I	-0.004053921495878288+0.00674747404703595*I	0.0004155861209079459-0.006358891295565129*I	0.005044745956806771-0.004658664815326111*I	-0.001454367730287876+0.009115057158456587*I	-0.006342143069922139+0.0014121238801139296*I	0.0035427470074311253-0.01131978334218011*I	0.007660288049869778+0.003224037810635796*I	-0.00724556326766279+0.012709337350054547*I	-0.008551206821991241-0.009757051163831132*I	0.013576977624767419-0.012783809185768427*I	0.008187326610339305+0.01952266680462615*I	-0.024917564937222372+0.010370599200424664*I	-0.004315177042347058-0.03660660793182705*I	0.04998791035844019-0.0007067201074812879*I	-0.012178781152608576+0.08646793310375735*I	-0.16492167259117543-0.0064942736206999785*I	-0.10677594744574655-0.3088288543987234*I	0.3217516859594531-0.4855933725639288*I	-0.10806151719977306-0.3075269163176428*I	-0.16457387519257283-0.007050176704150356*I	-0.010971385415174699+0.08539924803106345*I	0.04930066403631751+0.0003473279955108168*I	-0.005357229070530636-0.03593897078180479*I	-0.02389307224726242+0.008997573314951856*I	0.008998535126119781+0.019425404146373355*I	0.012261110490276608-0.011282298193438572*I	-0.009042976955507742-0.010294581320503678*I	-0.005706938502562614+0.01133315575502325*I	0.007719837578998313+0.004400939225152715*I	0.0018437949761458924-0.010315286245984696*I	-0.005892439045421698-0.0003097682616638277*I	0.0002899950917661195+0.008709225455345743*I	0.0040200995501809365-0.002593357297266108*I	-0.0012061472525458723-0.006766423100434033*I	-0.002387660914040129+0.004593771704695833*I	0.0012686995615032815+0.0046159437776662395*I	0.0012003412781738407-0.005850234721982529*I	-0.0007636409604975591-0.0023383248481804015*I	-0.000561969895061909+0.006456756176868111*I
-0.007961213204267069+0.0004590434964003653*I	0.002957275963312922-0.001330424110616583*I	0.0071513377495631344+0.0004567232760548154*I	-0.005810856181012397+0.0022276634356846433*I	-0.005467052067142115-0.0021996707939467078*I	0.008467941223780976-0.0022925565463136175*I	0.0028065370842970385+0.004548304851982408*I	-0.010789984743548042+0.001111323129181515*I	0.0010262050148668427-0.007158862738806524*I	0.012557833747973124+0.0018029464197982727*I	-0.006427973306377868+0.009552913842899295*I	-0.01338920299093775-0.0071590583584470735*I	0.014298012428607712-0.011003567273629776*I	0.012533552645776163+0.016387143842565226*I	-0.026954466875558986+0.010091868280609248*I	-0.007850194562013317-0.03356834762801279*I	0.05304930498672718-0.0018010150731170493*I	-0.009685815661127774+0.08409730994999383*I	-0.1686703135415708-0.004345930552050802*I	-0.1080615171997681-0.3075269163176488*I	0.3258481243084683-0.48829761871603633*I	-0.10806151719976886-0.3075269163176452*I	-0.16867031354157694-0.004345930552037452*I	-0.009685815661140951+0.084097309950013*I	0.0530493049867131-0.0018010150731059046*I	-0.007850194562021013-0.033568347628009684*I	-0.026954466875555427+0.010091868280622572*I	0.012533552645789973+0.016387143842592964*I	0.014298012428622747-0.011003567273612033*I	-0.013389202990932774-0.007159058358457938*I	-0.006427973306384882+0.009552913842878014*I	0.012557833747968533+0.0018029464197914834*I	0.0010262050148820167-0.0071588627388097835*I	-0.01078998474351449+0.0011113231291605776*I	0.002806537084325303+0.0045483048519550625*I	0.0084679412237841-0.002292556546318473*I	-0.00546705206716286-0.0021996707939318755*I	-0.005810856181040882+0.0022276634356915076*I	0.007151337749538989+0.00045672327605006526*I	0.002957275963299235-0.0013304241106112612*I	-0.007961213204273287+0.0004590434964153803*I
-0.0005619698950697594+0.0064567561768686535*I	-0.0007636409605009159-0.002338324848168735*I	0.0012003412781752222-0.0058502347219620545*I	0.001268699561499445+0.004615943777681547*I	-0.0023876609140514268+0.0045937717047021456*I	-0.0012061472525577458-0.006766423100423401*I	0.004020099550166413-0.002593357297246586*I	0.0002899950917450442+0.008709225455361536*I	-0.005892439045433591-0.00030976826165264213*I	0.0018437949761622927-0.010315286245964044*I	0.007719837579033167+0.004400939225187172*I	-0.0057069385025372565+0.011333155755050514*I	-0.009042976955501937-0.010294581320505366*I	0.012261110490271676-0.011282298193458776*I	0.008998535126108454+0.0194254041463676*I	-0.023893072247277512+0.008997573314976505*I	-0.005357229070536295-0.035938970781764924*I	0.04930066403633243+0.0003473279955405028*I	-0.010971385415150605+0.0853992480310739*I	-0.16457387519255945-0.007050176704148144*I	-0.1080615171997687-0.3075269163176353*I	0.3217516859594582-0.48559337256391194*I	-0.10677594744574263-0.30882885439870056*I	-0.16492167259117932-0.00649427362067374*I	-0.012178781152613729+0.08646793310378188*I	0.04998791035843621-0.0007067201074656198*I	-0.004315177042354286-0.036606607931822265*I	-0.024917564937226463+0.010370599200427334*I	0.00818732661034891+0.019522666804635946*I	0.013576977624787304-0.012783809185750006*I	-0.008551206821979561-0.00975705116381365*I	-0.007245563267664328+0.012709337350062964*I	0.007660288049867279+0.003224037810636626*I	0.0035427470074316965-0.011319783342177975*I	-0.006342143069927288+0.00141212388012408*I	-0.001454367730302151+0.009115057158470467*I	0.005044745956787448-0.004658664815315187*I	0.00041558612088923803-0.006358891295558731*I	-0.004053921495892139+0.006747474047041439*I	-0.00004623449420674945+0.003254091620639538*I	0.003519245858384923-0.007787180287470191*I
0.007197572243764555-0.0027973683445902376*I	-0.0023189045802032497+0.0019369455654949244*I	-0.00664627914855553+0.0018208956534323537*I	0.0046235365451434045-0.003484126452968251*I	0.0055296043760904336+0.00004919147118413965*I	-0.006835502587659037+0.004292970953762882*I	-0.0037226892451094756-0.0026055024970261477*I	0.008917645248271946-0.004014448688048537*I	0.0011075850530340272+0.005552801948229804*I	-0.01073043521436886+0.0022882245437400293*I	0.0025648297800101036-0.008535044333827164*I	0.012066063614468213+0.001265416263105324*I	-0.007743840440877258+0.011054424835190995*I	-0.012577994475171057-0.007256321016739501*I	0.01532250511855124-0.012376593159123693*I	0.011491500617581517+0.017054780992599248*I	-0.027641713197678337+0.011145916383630983*I	-0.006642798824568375-0.034637032700690705*I	0.05339710238532878-0.002356918156569376*I	-0.01097138541516504+0.08539924803107676*I	-0.16867031354157416-0.004345930552031803*I	-0.1067759474457417-0.3088288543987074*I	0.3255003269098583-0.4877417156325782*I	-0.10926891293720677-0.3064582312449646*I	-0.167983067219435-0.0053999786550599565*I	-0.008643763632930871+0.08342967279995328*I	0.052024812296764755-0.000427989187659391*I	-0.008661403077805154-0.03347108496975505*I	-0.02563859974107476+0.008590357288318497*I	0.01302532277928012+0.01692467399928839*I	0.01275938766347434-0.009627385678583993*I	-0.01344875252010478-0.008335959772997061*I	-0.0047290212751121405+0.008548416746661881*I	0.012108129723476692+0.0035248385615569817*I	-0.0007181578071722766-0.006753031035703854*I	-0.009765338336902631-0.0009539843888888055*I	0.004428270457769204+0.004955836656852236*I	0.006801680641946572-0.00013885420395365176*I	-0.006781986122859799-0.003561522950963061*I	-0.0034919516008145917+0.00029071787019705283*I	0.007914978710062304+0.002795048124241882*I
-0.0017569346851244439-0.004519810611395497*I	0.0013149340557250596+0.001361852156992915*I	0.0011042906867820214+0.004303053834482794*I	-0.0023853743339484258-0.002745856653073443*I	0.00017569487155113893-0.0037849272039208073*I	0.003013062383544582+0.004210112074576772*I	-0.0019379568895718647+0.002871879562967983*I	-0.002905099283857534-0.005761926004147587*I	0.004079649079306503-0.0014164558826463111*I	0.0018286198568767086+0.007333043860370957*I	-0.006384209178924423-0.0008472984183485756*I	0.0005279278416749484-0.008813775253700093*I	0.008531046094796334+0.004303676566859333*I	-0.0046824458126003545+0.009960129869512469*I	-0.010085028983699677-0.009626944170525512*I	0.011573864168149435-0.010228250090480511*I	0.010205930863547485+0.018356719073672978*I	-0.02354527484868762+0.008441670231518358*I	-0.006642798824589969-0.03463703270070039*I	0.049300664036311524+0.00034732799553450485*I	-0.009685815661129995+0.08409730994999712*I	-0.16492167259116092-0.006494273620706239*I	-0.10926891293719557-0.3064582312449739*I	0.3224389322816086-0.4866474206669547*I	-0.10573389541752212-0.30949649154877784*I	-0.16594616528111356-0.005121247735240863*I	-0.012989989668391037+0.08656519576204313*I	0.051303777492919776-0.002208231099731413*I	-0.003823406908856009-0.036069077775076716*I	-0.026456189702368103+0.011746780795483011*I	0.00812777708116473+0.018345765390093118*I	0.015275929656035341-0.013788306281992757*I	-0.009000910846476338-0.008035159022096467*I	-0.008989926089688691+0.013115169053092127*I	0.008684934456524036+0.0011587302924986349*I	0.005164480380911449-0.010912251537342007*I	-0.008008403651742109+0.0035658262224752147*I	-0.0027693017859904134+0.00775320500145648*I	0.007363650537000774-0.006595610380788844*I	0.001179227081378643-0.004020566447348668*I	-0.007011197459221741+0.008077898157677482*I
-0.005882638188027836+0.004159220501587338*I	0.0016662605818733352-0.0021537023423877613*I	0.0055758388703358135-0.003204900149480072*I	-0.0033435509868145067+0.004002253083557149*I	-0.004901916326497724+0.0014150639503314507*I	0.005073240569637957-0.005206018594716484*I	0.0038306523447925616+0.0010536885674424074*I	-0.006775953058545138+0.005469872368349455*I	-0.00218406448001552-0.003981684092022885*I	0.008425875114759104-0.004551978844738319*I	-0.00020828208145069727+0.007054312940508753*I	-0.009919226698594668+0.0021909618854299723*I	0.003589322469954114-0.00990807021934822*I	0.011024011586278871+0.0019330534130943804*I	-0.008431086762991051+0.012108472938163405*I	-0.011370598737730681-0.008325006089441672*I	0.015670302517139925-0.012932496242575134*I	0.010205930863531248+0.01835671907367486*I	-0.027641713197693984+0.011145916383623245*I	-0.005357229070546062-0.03593897078177569*I	0.05304930498672749-0.0018010150731257574*I	-0.012178781152587383+0.08646793310375016*I	-0.16798306721942138-0.005399978655056373*I	-0.10573389541752373-0.3094964915487558*I	0.3244758342199176-0.4863686897471157*I	-0.11008012145299229-0.30636096858668854*I	-0.16666720008496627-0.006901489647319913*I	-0.00815199349944112+0.0839672029567137*I	0.050486187531642204+0.0009481924074169824*I	-0.008720952606941675-0.034647986384289585*I	-0.023939647709776676+0.007585860192082166*I	0.012575618754811573+0.018646566141028303*I	0.011015024841461333-0.00922155397552893*I	-0.012424106113439639-0.010401267291136076*I	-0.0031072879016292255+0.008955948551467098*I	0.010441869141650004+0.005678540903871418*I	-0.002033091862877617-0.008114883192745195*I	-0.007446433756697722-0.0028909299543810308*I	0.005191911418253582+0.007294161505051489*I	0.003844404678599079+0.0011915699066756334*I	-0.006735751628684228-0.006815614571600875*I
0.0034231952669920573+0.0023661082690142636*I	-0.001621733373428221-0.00040753180487479457*I	-0.002781581091739752-0.002454503093299717*I	0.003059296877768428+0.0009560204539372998*I	0.0015539947112599769+0.0025811616927672817*I	-0.0040843263652495755-0.0017413595568051673*I	0.00023524440067935435-0.0026080257893410746*I	0.004551687148657733+0.0028339304795606196*I	-0.0024297270230672885+0.0023343494062502885*I	-0.004220966418327402-0.004260415011888095*I	0.004890857595091255-0.001513718540949091*I	0.002853112546823173+0.005960017974884179*I	-0.007426261207116726-0.00017966126831455537*I	-0.00015931848043453374-0.0077597271506854495*I	0.009738441832252018+0.003234991494190499*I	-0.004334648413998061+0.009404226786088824*I	-0.011370598737742274-0.00832500608941773*I	0.011573864168145733-0.0102282500904543*I	0.011491500617588855+0.017054780992612917*I	-0.023893072247272867+0.008997573314974448*I	-0.007850194562011976-0.0335683476280135*I	0.04998791035844867-0.0007067201074653461*I	-0.008643763632935966+0.08342967279997973*I	-0.1659461652811245-0.005121247735212691*I	-0.11008012145299347-0.30636096858668094*I	0.32375479941607355-0.4881489316592196*I	-0.1052421252840345-0.3089589613920373*I	-0.16748479004624195-0.003745066140186751*I	-0.013049539197530007+0.08538829434748176*I	0.05300272952422928-0.0032127281960009756*I	-0.004273110933304001-0.03434718563335589*I	-0.028200552524366325+0.012152612498560573*I	0.009152423487830344+0.01628045787201199*I	0.016897663029502918-0.0133807744771214*I	-0.01066717142833556-0.0058814566797228095*I	-0.010304860145444012+0.011753316896093408*I	0.011003839036679019-0.0007782152729800276*I	0.005928121341376549-0.008573926689163493*I	-0.010965679615069664+0.004896250333069738*I	-0.0027230672917812632+0.0044991133807906*I	0.01085560213783357-0.006886328251005415*I
