-0.002679847240412381-0.0014711578912601372*I	-0.00504111510579657-0.00306455220553029*I	-0.006769730338040888-0.0048858471425230875*I	-0.007556666326889821-0.007009249147800984*I	-0.007088739254109844-0.009465833943204539*I	-0.005018614170096982-0.012236305385485445*I	-0.000888909122724053-0.01524898175295544*I	0.006054150291047857-0.018383304029703153*I	0.01734120424147703-0.021478628976721797*I	0.03662737937213512-0.024347553647422596*I	0.07385155528107921-0.026792542938345782*I	0.15931953739393173-0.02862410857753957*I	0.3954602861307361-0.029677525188200715*I	0.16052917235977765-0.029819158200103314*I	0.0761811587153984-0.02900168911493132*I	0.039900593182032734-0.02723098221064592*I	0.021301261223641763-0.024579572042018362*I	0.010374048539389648-0.02118542887066547*I	0.0034083463279045672-0.017243287767000653*I	-0.0011620444598521502-0.012990493674843695*I	-0.004101074254835559-0.008688734774362437*I	-0.005845662908097539-0.004603237364563676*I	-0.006687620134236028-0.0009812175741149534*I	-0.006846616482790526+0.001968526601316041*I	-0.006499350253535632+0.004093077249415381*I	-0.005790410253843291+0.005308347978516412*I	-0.0048358980266352694+0.00560634420276621*I	-0.003725035854957453+0.005056044074380422*I	-0.002522303857721124+0.0037977688535405893*I	-0.0012712193927756892+0.002031483108791514*I
-0.0027956769314744917-0.000284392805185448*I	-0.00533063987779042-0.0007692195932858633*I	-0.007347984935736964-0.0016325348044850317*I	-0.008596502278741175-0.0030097956452495005*I	-0.008827885719665531-0.004977766039009484*I	-0.00778427117113072-0.007544116586937559*I	-0.005165560802338375-0.010643761820941818*I	-0.0005517106542601742-0.014142344701704099*I	0.006784452823636507-0.017846607320381694*I	0.018357599254989053-0.021520738038812496*I	0.03781661131751-0.024907215624278115*I	0.07510237586062932-0.02775021021263889*I	0.16052917235977748-0.029819158200103314*I	0.3965390689855054-0.030929004090493165*I	0.16140351925845448-0.030947875163907356*I	0.0767952172497319-0.02985137694155164*I	0.04021697508788829-0.02768637519770636*I	0.021301261223641767-0.024579572042018355*I	0.010057666633534084-0.02073003588360501*I	0.0027942877935711037-0.016393599940380307*I	-0.002036391358528998-0.011861776711039636*I	-0.005179857109604715-0.0074372558720699955*I	-0.007055297873943404-0.0034081877419999177*I	-0.007938440713786122-0.0000235502998218453*I	-0.008035848428165392+0.002528188578171571*I	-0.007515745267047671+0.004135186311506078*I	-0.006520712786431963+0.004771651269194985*I	-0.0051730964950991755+0.0044997071515148765*I	-0.0035780892227160878+0.003463500509836786*I	-0.0018267719407002775+0.0018760514972735994*I
-0.00265079263737804+0.0007019382979742746*I	-0.005102546761414884+0.0011476245958598108*I	-0.007157411818490696+0.0011068319039877225*I	-0.008619204328512667+0.00039894830430647085*I	-0.009292034195762036-0.0010880782889825186*I	-0.008974832351906914-0.0033852224744658505*I	-0.007447072702666843-0.00643747953568622*I	-0.004435258269749725-0.010107065111620371*I	0.00046468435925185-0.01418445376379478*I	0.007973684769011362-0.018406269297237203*I	0.01960841983453913-0.022478405313105573*I	0.03902624628335587-0.026102265246841855*I	0.07618115871539839-0.02900168911493128*I	0.1614035192584544-0.03094787516390734*I	0.39715312751983867-0.03177869191711346*I	0.16171990116430995-0.031403268150967806*I	0.0767952172497319-0.029851376941551624*I	0.03990059318203271-0.027230982210645904*I	0.0206872026893083-0.023729884215398*I	0.009183319734857228-0.01960131891980096*I	0.0017155049388019442-0.015142121038087864*I	-0.0032460263243748655-0.010666727088475872*I	-0.006430677689154815-0.006479588597776883*I	-0.008244529819318272-0.002848525765144383*I	-0.00895483572729816+0.000018558762268854284*I	-0.008766150960754063+0.001991491868850144*I	-0.007852943735511578+0.003028549260254746*I	-0.006373766154190596+0.00317910770465135*I	-0.00447756457807833+0.002577989795247887*I	-0.002306869829940399+0.0014320174010452726*I
-0.002306869829940395+0.0014320174010452596*I	-0.004477564578078319+0.0025779897952478634*I	-0.0063737661541905825+0.0031791077046513148*I	-0.007852943735511564+0.0030285492602547064*I	-0.008766150960754051+0.001991491868850106*I	-0.008954835727298157+0.000018558762268821585*I	-0.008244529819318277-0.002848525765144412*I	-0.00643067768915482-0.006479588597776903*I	-0.0032460263243748724-0.010666727088475887*I	0.0017155049388019419-0.015142121038087876*I	0.00918331973485723-0.019601318919800954*I	0.0206872026893083-0.023729884215398008*I	0.03990059318203271-0.027230982210645904*I	0.07679521724973191-0.02985137694155163*I	0.1617199011643101-0.03140326815096779*I	0.3971531275198389-0.03177869191711348*I	0.16140351925845456-0.03094787516390736*I	0.0761811587153985-0.02900168911493132*I	0.039026246283355895-0.026102265246841866*I	0.019608419834539148-0.02247840531310559*I	0.007973684769011367-0.0184062692972372*I	0.0004646843592518445-0.01418445376379477*I	-0.004435258269749739-0.01010706511162035*I	-0.007447072702666858-0.006437479535686187*I	-0.008974832351906947-0.003385222474465813*I	-0.009292034195762076-0.0010880782889824768*I	-0.008619204328512712+0.00039894830430651325*I	-0.007157411818490738+0.0011068319039877605*I	-0.005102546761414912+0.0011476245958598381*I	-0.0026507926373780543+0.0007019382979742886*I
-0.0018267719407002775+0.0018760514972735876*I	-0.003578089222716088+0.003463500509836762*I	-0.0051730964950991755+0.004499707151514846*I	-0.006520712786431959+0.004771651269194946*I	-0.007515745267047672+0.004135186311506046*I	-0.008035848428165399+0.002528188578171546*I	-0.007938440713786134-0.00002355029982186164*I	-0.0070552978739434145-0.0034081877419999238*I	-0.005179857109604726-0.007437255872069994*I	-0.002036391358529003-0.011861776711039631*I	0.002794287793571099-0.016393599940380296*I	0.010057666633534076-0.020730035883604996*I	0.021301261223641756-0.024579572042018324*I	0.04021697508788829-0.02768637519770634*I	0.07679521724973186-0.029851376941551624*I	0.1614035192584544-0.030947875163907342*I	0.3965390689855052-0.030929004090493137*I	0.16052917235977762-0.029819158200103307*I	0.0751023758606293-0.027750210212638873*I	0.03781661131751001-0.024907215624278094*I	0.018357599254989032-0.021520738038812475*I	0.0067844528236364905-0.017846607320381663*I	-0.0005517106542602021-0.014142344701704059*I	-0.005165560802338412-0.010643761820941768*I	-0.007784271171130768-0.007544116586937515*I	-0.008827885719665585-0.00497776603900944*I	-0.008596502278741234-0.003009795645249462*I	-0.007347984935737021-0.0016325348044849983*I	-0.00533063987779046-0.0007692195932858387*I	-0.0027956769314745125-0.00028439280518543505*I
-0.0012712193927756933+0.0020314831087915024*I	-0.002522303857721132+0.003797768853540568*I	-0.0037250358549574627+0.005056044074380393*I	-0.00483589802663528+0.005606344202766179*I	-0.005790410253843303+0.0053083479785163866*I	-0.006499350253535648+0.004093077249415362*I	-0.006846616482790546+0.0019685266013160295*I	-0.006687620134236044-0.0009812175741149552*I	-0.005845662908097547-0.004603237364563671*I	-0.0041010742548355595-0.008688734774362421*I	-0.001162044459852147-0.012990493674843673*I	0.0034083463279045733-0.017243287767000615*I	0.010374048539389653-0.02118542887066543*I	0.021301261223641767-0.024579572042018327*I	0.03990059318203271-0.027230982210645897*I	0.07618115871539842-0.029001689114931298*I	0.16052917235977754-0.029819158200103304*I	0.39546028613073614-0.02967752518820071*I	0.1593195373939317-0.028624108577539543*I	0.07385155528107921-0.026792542938345765*I	0.03662737937213513-0.02434755364742256*I	0.017341204241476994-0.021478628976721773*I	0.006054150291047811-0.01838330402970309*I	-0.0008889091227241153-0.015248981752955387*I	-0.0050186141700970565-0.012236305385485402*I	-0.007088739254109928-0.009465833943204499*I	-0.007556666326889903-0.0070092491478009515*I	-0.006769730338040962-0.004885847142523059*I	-0.005041115105796623-0.0030645522055302715*I	-0.002679847240412408-0.0014711578912601267*I
-0.0006955319170208541+0.0019217173562669806*I	-0.0014181660250170694+0.003624026673335131*I	-0.0021851053892572385+0.004904405904791898*I	-0.0029947333223688047+0.005592740783701822*I	-0.003819503013123255+0.005564235140675493*I	-0.004601178308468451+0.004748686001660871*I	-0.005248529673985559+0.0031354099751222685*I	-0.005636981516944681+0.000773476978752285*I	-0.005608837279466881-0.002232696476407381*I	-0.004971316009420689-0.005731954328367716*I	-0.003487015720502086-0.009538422600982746*I	-0.0008456625539965683-0.013445886661904115*I	0.0034083463279045833-0.017243287767000612*I	0.010057666633534098-0.020730035883605006*I	0.02068720268930831-0.02372988421539799*I	0.039026246283355874-0.026102265246841845*I	0.07510237586062933-0.027750210212638855*I	0.15931953739393181-0.028624108577539536*I	0.39420946555118613-0.02871985791390759*I	0.15813030544855688-0.028064446600684*I	0.07283516026756715-0.026750433876255048*I	0.03589707683954644-0.02488425035674398*I	0.01700400577301307-0.022585266027973092*I	0.006201096923289162-0.01997584759424671*I	-0.00019337720570327896-0.01717069910922237*I	-0.003747394777321374-0.014267788494276902*I	-0.005261967313409659-0.011341885440478093*I	-0.0052497964969495095-0.008441266548846221*I	-0.004118937700662909-0.005587785440497345*I	-0.0022454381743221103-0.0027801594003448345*I
-0.00014694663224137496+0.001592543564543628*I	-0.0003583334485569589+0.0030283544075183104*I	-0.0006878634924284093+0.0041607233826565625*I	-0.0011687103757452074+0.004862296842701204*I	-0.0018055013769939447+0.005033078806846306*I	-0.0025686824335731605+0.0046065678663823936*I	-0.003391543342622582+0.0035536363790971202*I	-0.004169746819216394+0.0018839310728298415*I	-0.00476263461826782-0.00035523998505176024*I	-0.004994778745133405-0.003082384303027702*I	-0.004654934103565111-0.006187347315428158*I	-0.0034870157205020803-0.009538422600982739*I	-0.001162044459852134-0.01299049367484367*I	0.0027942877935711154-0.016393599940380293*I	0.009183319734857242-0.01960131891980093*I	0.01960841983453915-0.022478405313105562*I	0.037816611317510004-0.024907215624278074*I	0.0738515552810792-0.02679254293834575*I	0.15813030544855683-0.028064446600683992*I	0.39319307053767394-0.028677748851816887*I	0.15740000291596815-0.028601143310005423*I	0.07249796179910323-0.02785707092750637*I	0.0360440234717878-0.026476793921287604*I	0.01769953769003391-0.024506983384240063*I	0.007472316316064845-0.02200733070303821*I	0.0016333947349969928-0.019046750606495952*I	-0.0014405249473809808-0.015699805895322164*I	-0.0026111746760316087-0.012043823738452376*I	-0.002454119565474998-0.008156873743660783*I	-0.0014390904602505018-0.004116627549237218*I
0.0003371984684638947+0.0011066370512513304*I	0.0005833559003472831+0.002129240273865056*I	0.0006580615649550703+0.0029862453454276142*I	0.00050136845294645+0.003601061405801035*I	0.00008211020380488527+0.0039046295684081085*I	-0.0005958664111480794+0.0038380291842825564*I	-0.0014898995788039998+0.0033550889640899693*I	-0.0025171964439457263+0.0024249194152930753*I	-0.0035556882848829193+0.0010342432462095165*I	-0.004446252712412242-0.0008106329721122073*I	-0.004994778745133397-0.0030823843030277063*I	-0.004971316009420675-0.005731954328367719*I	-0.004101074254835543-0.00868873477436242*I	-0.0020363913585289824-0.011861776711039622*I	0.0017155049388019588-0.015142121038087859*I	0.00797368476901137-0.018406269297237182*I	0.01835759925498904-0.021520738038812468*I	0.03662737937213513-0.024347553647422564*I	0.07283516026756712-0.026750433876255045*I	0.1574000029159682-0.02860114331000542*I	0.39285587206920997-0.029784385903068207*I	0.15754694954820953-0.03019368687454904*I	0.07319349371612408-0.029778788283773342*I	0.03731524286456348-0.028508277030079084*I	0.01952630963073418-0.02638303488151365*I	0.009779186146005236-0.023439348104083463*I	0.004284187372375041-0.01974868890447024*I	0.001355151984093528-0.015415413090136729*I	0.0000686725643807977-0.010572665847192245*I	-0.00020868139115288778-0.0053767143433159454*I
0.0007303025325886583+0.0005366967093214282*I	0.0013535934819759233+0.0010645279891606338*I	0.0017725878457221416+0.0015695782970095288*I	0.0019088821445051609+0.0020285780711345124*I	0.0017110034187923148+0.0024060117832372845*I	0.0011608930585740457+0.002653150666115681*I	0.000278480487528777+0.00270931222047851*I	-0.0008758410444705243+0.0025054011374696437*I	-0.002200814538090144+0.0019695264282326257*I	-0.003555688284882909+0.0010342432462095135*I	-0.0047626346182678-0.0003552399850517658*I	-0.005608837279466856-0.002232696476407384*I	-0.0058456629080975205-0.00460323736456367*I	-0.0051798571096047-0.007437255872069985*I	-0.0032460263243748524-0.010666727088475866*I	0.00046468435925185297-0.014184453763794753*I	0.006784452823636494-0.017846607320381645*I	0.017341204241476997-0.021478628976721745*I	0.035897076839546425-0.02488425035674396*I	0.07249796179910324-0.02785707092750636*I	0.1575469495482095-0.030193686874549024*I	0.3935514039862309-0.03170610325933517*I	0.15881816894098522-0.03222516998334053*I	0.07502026565682433-0.03165483978104692*I	0.03962211269450385-0.029940294431124344*I	0.02217710226811222-0.02708497317948792*I	0.01257486307747974-0.023154955298898022*I	0.006964034612787443-0.018277531013210106*I	0.003600590158415636-0.012635253689791893*I	0.0015077630246312982-0.006456038297955029*I
