0.011588024723637036-0.014785604360996038*I	-0.006357906962945563+0.016095584791107776*I	-0.01097058642734546-0.0005344384435559067*I	0.01710062328851525-0.02018089067935476*I	0.0029048848132037825+0.02493906054587452*I	-0.032068348871702755+0.0013812848068242933*I	0.028080263942683127-0.045180425170306175*I	0.04135297803703497+0.07026703483129755*I	-0.16397169498044237+0.07932945229096695*I	-0.21801659277355848-0.290064779068935*I	0.2405208697194054-0.5565086976422429*I	-0.2205852839650453-0.2849245649740853*I	-0.16245978532175542+0.07451696699466243*I	0.04331090020491074+0.06944673633801497*I	0.024949441460681985-0.03927992393181563*I	-0.032181141546457855-0.0033772825912630313*I	0.006945149482004459+0.023015000791760547*I	0.013945864319580144-0.012906152115562015*I	-0.013548999339797887-0.005443022628249442*I	0.00008247442247438727+0.0123334460190752*I	0.009219533883901282-0.005083398375124284*I	-0.006569126713951875-0.005099104064347588*I	-0.002066084964510984+0.0075166100378353026*I	0.006413167109523972-0.0018173932634120752*I	-0.003063466436623015-0.0043999402912779295*I	-0.002762545919260757+0.0048296909089002825*I	0.004438709758973782-0.0002449991796747519*I	-0.0010571157453197178-0.003713291955398463*I	-0.0028290037067179924+0.0031479279237977935*I	0.002961200212074786+0.0005561955129916591*I	0.0001586710482369054-0.0030916121789872192*I	-0.002604096513935771+0.0020503746257679377*I	0.001796570901356899+0.0009642278833088619*I	0.0009063942013808856-0.002563546036482118*I	-0.0022107220682200373+0.001318529394695779*I	0.0008440900442009163+0.0011577616649283398*I	0.0013115487114525783-0.002155613068128332*I	-0.0017209197875530235+0.0008061517348429514*I	0.00009014610276198036+0.0012447034074250123*I	0.0014911665292854288-0.001833968907119374*I	-0.0011768146205696178+0.00046538941024723085*I	-0.0005174962953890859+0.0013033507051951774*I	0.00148043388144181-0.0016046248165695308*I	-0.0005944232190953314+0.00020562820430143326*I	-0.0009854787630526685+0.0013542030646297438*I	0.0012953335869601197-0.0014538828977450422*I
-0.017689400349926786-0.002998695587135865*I	0.01632240869236047-0.0012455244480810755*I	0.0041131396528138195+0.007994617721053235*I	-0.02319524388259546-0.004958706074340292*I	0.018212542834961-0.010261411926822494*I	0.012336105048155388+0.02077290150926011*I	-0.040689630155961935-0.0034522104554564814*I	0.026959802581709855-0.037941581098349594*I	0.049802843849135456+0.06857144637196415*I	-0.1699486139841928+0.07461318302564553*I	-0.22058528396504656-0.2849245649740815*I	0.24800969838184816-0.5566049136732357*I	-0.22450853641775415-0.2891894891029018*I	-0.16598205610142597+0.07799110945751102*I	0.04986146664655842+0.07034196269551016*I	0.022689308376511248-0.04293832588780296*I	-0.036335027387116296-0.0012634553819123604*I	0.012551129355985818+0.024454743991972033*I	0.013069958058181386-0.015842062381340116*I	-0.018073461235790532-0.004372312370614099*I	0.004762366673039122+0.013995176313890152*I	0.009521939759134958-0.007268994323157542*I	-0.011276233240394902-0.004816088850537767*I	0.001670917532091569+0.009140139621649406*I	0.007708500696484669-0.0032712761611477467*I	-0.007785947696263574-0.004669266810456664*I	0.00005480380115084015+0.006206186797128627*I	0.006602216528242289-0.0010182311128333844*I	-0.0056600810721839446-0.004277299749293779*I	-0.0009617903127477562+0.004147231892988321*I	0.005845769298125241+0.00035478616644208185*I	-0.004180348102430936-0.0037520413820273896*I	-0.001662296990109265+0.002576668058375239*I	0.005278106594231441+0.0012223133637295775*I	-0.0030791624085018026-0.003107162463882826*I	-0.002210722068199047+0.0013185293947010476*I	0.004829646654107476+0.0017013780923243894*I	-0.0021699869814241902-0.0024136985485697167*I	-0.0026627193113916213+0.000279858302225238*I	0.004429165253409507+0.0019051326104727712*I	-0.0013934025567799632-0.001632559560549428*I	-0.003044028014524671-0.0005339145589108421*I	0.004085469031504998+0.0018673584991152012*I	-0.0006830728878166905-0.0008313928834172257*I	-0.003411772939514482-0.0011708676839506822*I	0.00373700249658082+0.0016235295837982167*I
0.004734383968725615+0.013540079912918357*I	-0.007218353734172005-0.011099662657201794*I	0.004097751237105082-0.005669792078868663*I	0.005225059199263306+0.017914096473601693*I	-0.0137640236476353-0.009124865110957385*I	0.009591261550704135-0.015094907189126828*I	0.011215643687171364+0.028011745581211004*I	-0.03223976434387948-0.005147798914781686*I	0.02098288357794835-0.0426578503636706*I	0.04723415265764482+0.07371166046682227*I	-0.1624597853217601+0.07451696699466337*I	-0.22450853641776983-0.28918948910289904*I	0.2444874276021719-0.5531307712103913*I	-0.21795796997611175-0.28829426274539727*I	-0.16824218918560865+0.0743327075015335*I	0.04570758080589616+0.07245578990485746*I	0.028295288250503335-0.041498582687599046*I	-0.03721093364850397-0.004199365647689984*I	0.008026667459997496+0.025525454249618246*I	0.01774985030874894-0.014180332086512681*I	-0.017771055360553886-0.00655790831864562*I	0.000055260146598341935+0.014278191527687533*I	0.013258942255730726-0.00564546473936628*I	-0.009980899653453425-0.0062699717482959305*I	-0.003051563727564859+0.008870813102464476*I	0.010525850416891674-0.001894780272914152*I	-0.005622440927005297-0.0054424987436210185*I	-0.0045481615257262475+0.005642179003220478*I	0.008469429922220627-0.000018927143643642317*I	-0.0027755119861137692-0.004478709095843937*I	-0.0053008094634074505+0.0034868026899364597*I	0.006787568821957311+0.0008810795990479035*I	-0.0006988124095414854-0.0034939559015919573*I	-0.0056478535999858505+0.0020330516309810284*I	0.005278106594243202+0.0012223133637342112*I	0.0009063942013951419-0.002563546036470595*I	-0.005692257761084539+0.0010604439142857316*I	0.00388784713025509+0.0011750846597192827*I	0.0021690321692151206-0.001753269345521352*I	-0.005547288397451887+0.0004812676487917179*I	0.0025619518594618123+0.0009058286413025367*I	0.0032095627701134687-0.0010685517666452018*I	-0.005207534783792636+0.0002393173742397394*I	0.001268119311076118+0.000490862610875045*I	0.004039408371818848-0.0005620663642403181*I	-0.004707106526463634+0.0002830152137943145*I
0.010471046615753864-0.008100967070060179*I	-0.007490273486536213+0.009115812282122729*I	-0.006106434187735429-0.0011801839046566161*I	0.013528971472052976-0.009835951115464378*I	-0.003396222084995389+0.01308060121131709*I	-0.014884485008610709-0.001886021039006771*I	0.018041127362788737-0.01679049564846006*I	0.005238724683393723+0.023295476315874978*I	-0.034808455535394495-7.584819944009743*^-6*I	0.028471712240363725-0.04275406639465613*I	0.043310900204910116+0.06944673633802101*I	-0.16598205610143923+0.07799110945751975*I	-0.21795796997611613-0.28829426274539555*I	0.24222729451800198-0.5567891731663721*I	-0.22211185581677498-0.2861804355360565*I	-0.16263620931162323+0.07577245070172439*I	0.044831674544508794+0.06951987963906978*I	0.023770826354518177-0.04042787242995336*I	-0.032531041397934654-0.002537635352861428*I	0.00832907333523822+0.023339858301580935*I	0.013042743782312356-0.01389731687272023*I	-0.014034052863958943-0.004934378734848803*I	0.0013505937335347399+0.01282430862993739*I	0.008536460996070775-0.005914791258543295*I	-0.007163549933042536-0.00489347586004339*I	-0.0008880569582993688+0.00809758116931857*I	0.005922885090005979-0.0024587880668265625*I	-0.0037552275330536393-0.004443194774444898*I	-0.0016635924396741332+0.005440769656671271*I	0.0041304107715624165-0.0006793563466907206*I	-0.001833712462275201-0.003952415663241033*I	-0.0018192737705136591+0.0037448881703715455*I	0.002802012212084084+0.0003374631716541537*I	-0.0006988124095378287-0.003493955901601596*I	-0.0016622969901101087+0.0025766680583722214*I	0.0017965709013393928+0.0009642278833142912*I	-0.00003540532246711875-0.0030898394690643425*I	-0.001353238610451688+0.0017208731173405563*I	0.0010032780441957146+0.0013764940062802882*I	0.00030181877527493065-0.002752573314702573*I	-0.0009443230705596409+0.0010452754426793027*I	0.00039844509018169467+0.0016790605744278818*I	0.0003922130496747882-0.0024450476549030945*I	-0.0004850535241574976+0.000508643893415295*I	-0.000027214275866690887+0.0019447455086171394*I	0.00030240587524514546-0.002185595948049299*I
-0.012224657455250657-0.00442426763079872*I	0.011582966162204673+0.0018185116824682265*I	0.001940946748415819+0.004949653245509987*I	-0.01472771547200753-0.0060136791669376044*I	0.01240851011105759-0.0025971070434973507*I	0.005053643727082778+0.011385012751995988*I	-0.02086140401237776-0.006602290304336975*I	0.01547243617129202-0.011650281553620665*I	0.012727553345829751+0.023199260284886725*I	-0.03873170798811098-0.004272508948744498*I	0.024949441460690537-0.03927992393179187*I	0.049861466646562755+0.07034196269552619*I	-0.1682421891856058+0.07433270750152421*I	-0.22211185581677614-0.28618043553606876*I	0.24783327439198466-0.5553494299661789*I	-0.22298776207816226-0.28911634580183604*I	-0.1671606712076035+0.07684316095936858*I	0.04951156679507615+0.07118160993388951*I	0.02407323222974865-0.042613468377999904*I	-0.03723814792437982-0.002254620139077962*I	0.012066075831829969+0.02496338788537696*I	0.01433807736925162-0.015351199770459395*I	-0.018756534123607713-0.005203705254014651*I	0.0041679434539606324+0.014200804518200456*I	0.010699967765348916-0.006688023191668935*I	-0.011766515259918382-0.005457483653937474*I	0.000979156435658192+0.009096885138492439*I	0.008807454176061567-0.002660197413383602*I	-0.008094246683705283-0.00510362397748203*I	-0.0007217929158335113+0.005967063089292359*I	0.007611946464439589-0.0004212708662493382*I	-0.005819269072176492-0.004496032090638309*I	-0.0018192737705260392+0.0037448881703570063*I	0.0067875688219636654+0.0008810795990333831*I	-0.004180348102426841-0.0037520413820449224*I	-0.002604096513953821+0.0020503746257568905*I	0.006135590051990539+0.0016246570863574885*I	-0.0029199744085135963-0.0028884301225132712*I	-0.0032204520043848167+0.0007215691481505183*I	0.0056062433710913975+0.001940501800175484*I	-0.0018616879940050496-0.001979341381558767*I	-0.0037616727909956203-0.0003312204455718099*I	0.005120926349824552+0.0019483870936041804*I	-0.0009031205372655402-0.0009911647571544436*I	-0.004222056020742837-0.001114885690396526*I	0.004679892250582562+0.0016617302948074687*I
0.0011119195464572473+0.009919478752525952*I	-0.0027934372202890593-0.00859042666741999*I	0.002961684877942039-0.003014983579824491*I	0.0008204853874261185+0.012188497317469758*I	-0.006277849659926895-0.007709267626264466*I	0.006431591107292908-0.007313376308838118*I	0.0024849525355869133+0.016525226846829468*I	-0.013372575349938187-0.006698506335312973*I	0.011549183718591283-0.015915205682401658*I	0.009205282566179683+0.02667340274776027*I	-0.03218114154644752-0.0033772825912390565*I	0.022689308376520254-0.04293832588779254*I	0.04570758080589431+0.07245578990484389*I	-0.16263620931163417+0.07577245070171916*I	-0.22298776207817322-0.289116345801828*I	0.24330881249600617-0.5542787197085146*I	-0.2183078698275848-0.28745461550701157*I	-0.16685826533236567+0.07465756501132484*I	0.044804460268632995+0.07146462514768501*I	0.027810234726339138-0.04098993879419128*I	-0.03594281433744256-0.003708503036812162*I	0.007343594572181631+0.024694061366205538*I	0.01715542708967628-0.013974703882214296*I	-0.016593027354338343-0.005976937187160344*I	-0.00043502187292650664+0.013636796724298772*I	0.012567181159299263-0.005688719222494969*I	-0.008881946173863108-0.005658893000501495*I	-0.0033598627149820375+0.008436455935446924*I	0.009749253699922765-0.002133903980757204*I	-0.004612710990815277-0.004845538497029744*I	-0.004707349525740151+0.005423446661894276*I	0.007611946464415107-0.0004212708662666702*I	-0.0018337124622965744-0.003952415663246887*I	-0.0053008094633974715+0.0034868026899288955*I	0.005845769298142521+0.00035478616642342805*I	0.00015867104823492152-0.0030916121789920916*I	-0.00548866560000358+0.0022517839723227217*I	0.004268376658049365+0.0006253531171656973*I	0.001682990918376204-0.002324422328630819*I	-0.005383958773662372+0.0014948010813030023*I	0.0027888936506681667+0.0005640059119490404*I	0.002860793265652702-0.001710014862371298*I	-0.0050570063779301015+0.0011226624521810196*I	0.0013839238532370312+0.00032485750980651266*I	0.0038039859891783843-0.001274179970955123*I	-0.004524461895991783+0.0010707102576472593*I
0.009431220234956687-0.004166159036616683*I	-0.00750936173781127+0.00508598349023912*I	-0.003913898581282054-0.0013515825954554452*I	0.011411550690027165-0.0047105720391425725*I	-0.005156433616320948+0.00747222805214076*I	-0.008846540851403064-0.0025690535314323686*I	0.013920419769728326-0.007409592339834994*I	-0.0014382999171437469+0.012260302718024554*I	-0.016894846129617645-0.0032243638724533037*I	0.018099750160243618-0.015019979324901445*I	0.0069451494820096694+0.02301500079176147*I	-0.036335027387112445-0.0012634553819163164*I	0.028295288250494422-0.041498582687595306*I	0.04483167454449695+0.0695198796390871*I	-0.16716067120761174+0.07684316095938612*I	-0.2183078698275907-0.2874546155070107*I	0.2436112183712487-0.5564643156565724*I	-0.2230149763540255-0.2871716002932151*I	-0.16312126283577466+0.07628109459515105*I	0.04609979385556931+0.07001074224996441*I	0.023087753466694422-0.04125926531336151*I	-0.033125464617011595-0.0023320071485719205*I	0.009507101341448661+0.02392082943305021*I	0.01255246176278248-0.014538711676128194*I	-0.014725813960387545-0.004977633217990675*I	0.0024495472131248063+0.013435387377737579*I	0.008228162008641784-0.006349148425547719*I	-0.007940146650015018-0.005132599567896397*I	0.00012167297790911615+0.008694541415884218*I	0.005763697090022721-0.0026775204081567485*I	-0.004612710990828011-0.004845538497048648*I	-0.0007217929158441664+0.005967063089286677*I	0.004130410771553063-0.0006793563466796725*I	-0.0027755119861175167-0.00447870909584403*I	-0.0009617903127397755+0.004147231892981458*I	0.0029612002120773997+0.0005561955130002677*I	-0.001708542345733845-0.004090916148154296*I	-0.0008857002731377933+0.0028157917662217664*I	0.0021048698887606+0.0013985850503132394*I	-0.0011343588020479272-0.003700918216860172*I	-0.0006614775139984556+0.001764127600487826*I	0.001493560063740591+0.002017888809682579*I	-0.0008762092309335752-0.0033335444461902826*I	-0.00034989985148661774+0.0008396472383788928*I	0.0010815179779891167+0.0025104534578559773*I	-0.0008759062614032246-0.0029359102657637104*I
-0.008621281284279888-0.004833495262291624*I	0.008310758873954924+0.003072685035340728*I	0.0009405040742680522+0.0033903950309139767*I	-0.00989081758503907-0.006067851860777834*I	0.008842859498544277+0.0004296420557181229*I	0.002332395046118272+0.007376012021171261*I	-0.01276979330413146-0.006833977660239342*I	0.010398148990041729-0.00393544987699973*I	0.005112266524501278+0.013155529075501273*I	-0.019154979213788257-0.00688276582846156*I	0.013945864319582212-0.012906152115570212*I	0.012551129355989921+0.024454743991974046*I	-0.03721093364850615-0.004199365647673246*I	0.023770826354512876-0.040427872429942766*I	0.04951156679507499+0.071181609933894*I	-0.16685826533236467+0.07465756501131901*I	-0.2230149763540219-0.28717160029323346*I	0.24734822086784333-0.5548407860727644*I	-0.22171964276709788-0.2886254831909437*I	-0.16784374409543318+0.0760117680759713*I	0.04891714357600016+0.07138723813819582*I	0.025251260235975136-0.042032497246508115*I	-0.037728429943894-0.0028960149424648554*I	0.011374314735412127+0.0249201334022319*I	0.015437030848856248-0.01474012102268407*I	-0.019064833111034622-0.005638062421034041*I	0.0033913467369578554+0.013961680810345616*I	0.011709697701520257-0.006091062945120719*I	-0.011925703259909104-0.005676215995299968*I	0.0001216729779023556+0.008694541415875095*I	0.00974925369991776-0.002133903980760869*I	-0.008094246683691653-0.005103623977470576*I	-0.001663592439670762+0.0054407696566817175*I	0.008469429922201191-0.000018927143639315235*I	-0.005660081072184765-0.004277299749292311*I	-0.0028290037067028374+0.003147927923799643*I	0.007564165538951162+0.0011202033068993037*I	-0.0038720491150109324-0.00331768421500442*I	-0.0037030499935521276+0.0014392958779876198*I	0.00682735114842122+0.001667911569496852*I	-0.002429692388987959-0.0022470353191264888*I	-0.004398480010592782+0.0001405980166589*I	0.006200666590185486+0.0017348735958683773*I	-0.0011786151061781497-0.001147948498143434*I	-0.005029792102075363-0.0008220830564309793*I	0.0056059798739682715+0.0014397432002033871*I
-0.0011204613610181456+0.0072388440719491996*I	-0.0001714154722100075-0.006529083721626454*I	0.0023338398702010678-0.001643584229994677*I	-0.001628187117213948+0.008530609125762043*I	-0.0024019889226045065-0.006164067891747162*I	0.004919607045813435-0.003835282073078719*I	-0.0011898757335683232+0.010850154484016335*I	-0.006219226862479756-0.005938751302747586*I	0.008138015905891494-0.00759385183298825*I	0.0009583806838619032+0.015269356284842831*I	-0.013548999339800704-0.005443022628246446*I	0.013069958058187468-0.015842062381322648*I	0.008026667460003982+0.025525454249625396*I	-0.03253104139794434-0.0025376353528741105*I	0.02407323222974044-0.04261346837800331*I	0.04480446026864311+0.0714646251476918*I	-0.16312126283575487+0.07628109459513743*I	-0.22171964276708364-0.2886254831909657*I	0.24262573960818057-0.5551101125919488*I	-0.21890229304667946-0.28724898730272214*I	-0.16568023732615672+0.0752385361428094*I	0.04431417824912183+0.07082323034430107*I	0.0271184736299335-0.041033193277312405*I	-0.03484386085783186-0.003097424289015604*I	0.007035295584765525+0.02425970419917871*I	0.016378830372692835-0.014213827590080896*I	-0.015583297418163741-0.005379976940602169*I	-0.0005942098729341125+0.013418064382949213*I	0.01170969770153383-0.0060910629451159815*I	-0.007940146650007265-0.005132599567886446*I	-0.003359862714978266+0.00843645593545348*I	0.008807454176075563-0.0026601974133837565*I	-0.003755227533046815-0.004443194774443364*I	-0.004548161525738224+0.005642179003229958*I	0.0066022165282425315-0.0010182311128253396*I	-0.0010571157452973511-0.003713291955396887*I	-0.004992510475960906+0.003921159856946277*I	0.004746815818555167-0.00025629258134866444*I	0.0008504321446615164-0.003048357695838422*I	-0.004998383580490503+0.0028931787757209416*I	0.0030903486518228766+0.000044381985685132054*I	0.002277414137455495-0.0025300505329232496*I	-0.004700885885834227+0.002326193964718632*I	0.0015207743396016312+0.00007314330106866231*I	0.003345846789800852-0.002218658755792132*I	-0.004153885840675568+0.002113827209330458*I
0.00844986581205895-0.0016955884593324712*I	-0.007097380364777233+0.002522574806624022*I	-0.002740106663683145-0.0013888696267692542*I	0.009822668532651903-0.001739800260966582*I	-0.0055514395699267265+0.004265684996955003*I	-0.00592425970227705-0.002689925428915622*I	0.011470173487460034-0.0029400557155992418*I	-0.003450008817738995+0.007191752528030282*I	-0.010373112703131727-0.0038249240933885555*I	0.013743995779878199-0.006154108632763596*I	0.00008247442246638545+0.012333446019082844*I	-0.01807346123578185-0.004372312370603989*I	0.01774985030875868-0.014180332086523993*I	0.008329073335229645+0.02333985830156802*I	-0.037238147924385026-0.0022546201390705673*I	0.0278102347263505-0.04098993879417495*I	0.046099793855583555+0.07001074224997007*I	-0.1678437440954205+0.07601176807596621*I	-0.21890229304666692-0.2872489873027264*I	0.24478924637745655-0.555883344525099*I	-0.22350525837355772-0.2878129950966222*I	-0.1638130239321992+0.0762378401119945*I	0.04719874733516825+0.07062182099774739*I	0.0227794544792625-0.04169362248036811*I	-0.03390206133400177-0.0025711308564208067*I	0.010516831277641851+0.024517789679605828*I	0.01239327376279475-0.014757444017479042*I	-0.015583297418157614-0.005379976940604138*I	0.0033913467369690526+0.013961680810359067*I	0.008228162008646983-0.006349148425531893*I	-0.008881946173859092-0.005658893000507525*I	0.0009791564356720413+0.009096885138477643*I	0.005922885090018719-0.0024587880668277304*I	-0.005622440927004915-0.005442498743613768*I	0.000054803801144470686+0.006206186797139073*I	0.004438709758974453-0.00024499917966070957*I	-0.003874465465713638-0.005089787843625477*I	-0.00027002921631143846+0.004190486376115642*I	0.0034514822316024972+0.0011975903163759908*I	-0.0028865703519360335-0.004671887279649749*I	-0.00029127705403539513+0.0026101635619323483*I	0.002787942776590729+0.002229977933746231*I	-0.002402478113125742-0.004191780827725684*I	-0.0001764239898487037+0.0012554837070716822*I	0.002396680601008462+0.0030090535668315568*I	-0.0022601330841664595-0.003658401955997521*I
-0.0059769190037656-0.0047162692653300396*I	0.005881174620577542+0.0034446256355232935*I	0.00039144829767278336+0.002426358775655903*I	-0.006663359116386754-0.005653793755565024*I	0.006300397752992665+0.0017343422018840924*I	0.0009991268717299037+0.0051609113544437415*I	-0.008184392786453833-0.006348327384918566*I	0.0073162876467869715-0.0008262285062704349*I	0.002155971056230165+0.008631495728232842*I	-0.011249018964532145-0.006760834359156257*I	0.009219533883901732-0.005083398375117505*I	0.004762366673051807+0.01399517631388964*I	-0.017771055360546545-0.006557908318659837*I	0.01304274378230819-0.013897316872728658*I	0.012066075831831407+0.024963387885381435*I	-0.035942814337433404-0.003708503036810294*I	0.023087753466694495-0.04125926531336282*I	0.04891714357599474+0.07138723813820148*I	-0.16568023732615372+0.0752385361428199*I	-0.22350525837355248-0.2878129950966137*I	0.24665645977141606-0.5548840405559032*I	-0.22062068928749476-0.28801440444317367*I	-0.16815204308285697+0.07557741090894135*I	0.04814054685900547+0.07114811443034935*I	0.02626099017215715-0.04143553699993378*I	-0.03788761794388491-0.0031147472838127356*I	0.01051683127763952+0.024517789679604766*I	0.016378830372686455-0.014213827590081435*I	-0.01906483311104408-0.005638062421034044*I	0.0024495472131186094+0.01343538737774022*I	0.012567181159303869-0.00568871922249672*I	-0.011766515259906372-0.0054574836539427705*I	-0.0008880569582917076+0.008097581169318574*I	0.010525850416892406-0.0018947802729134208*I	-0.007785947696268125-0.004669266810462097*I	-0.002762545919271127+0.004829690908897967*I	0.009161191018611285+0.000024327339516945773*I	-0.005169799052677904-0.003635904945885479*I	-0.0040070317129179125+0.002566956792313509*I	0.008158588758051429+0.0009145751025930626*I	-0.0031889762271661293-0.0024862913315933564*I	-0.004971169304616297+0.0009484332671085079*I	0.007312404672572265+0.0011592676760791183*I	-0.001526571851717115-0.0012558705619664233*I	-0.0057824038638252815-0.0001842594931343815*I	0.006550566441661709+0.0008952263574954634*I
-0.0025686911915020413+0.005140214094837283*I	0.001511909658659446-0.004812485296317139*I	0.0019579221678628356-0.0008202984932866564*I	-0.0031308224819836944+0.005900501238505026*I	-0.00011279267472735591-0.004758567398056989*I	0.004040264668811598-0.0019240597540998831*I	-0.003154758968952009+0.0072747385637711845*I	-0.0025784129124844348-0.004908584184724951*I	0.006440381385402624-0.0037621387720449696*I	-0.0023684908397296933+0.009702205985875066*I	-0.006569126713940294-0.005099104064338408*I	0.009521939759142969-0.007268994323152551*I	0.000055260146597812194+0.014278191527689686*I	-0.014034052863972786-0.004934378734855083*I	0.014338077369238434-0.015351199770469733*I	0.007343594572188821+0.02469406136619869*I	-0.03312546461699889-0.0023320071485782774*I	0.025251260235969103-0.04203249724651751*I	0.04431417824910642+0.07082323034429741*I	-0.1638130239322041+0.07623784011200317*I	-0.22062068928749523-0.2880144044431619*I	0.24231744062076968-0.5555444697589492*I	-0.21967888976364347-0.2874881110105658*I	-0.16467050738995753+0.07583549638938224*I	0.044154990249127786+0.07060449800295741*I	0.026260990172152342-0.04143553699994274*I	-0.033902061334007985-0.0025711308564172696*I	0.007035295584752431+0.024259704199180946*I	0.015437030848855145-0.014740121022692284*I	-0.014725813960372595-0.004977633217987295*I	-0.00043502187292170276+0.013636796724311919*I	0.01069996776533707-0.006688023191663055*I	-0.007163549933052843-0.004893475860037843*I	-0.003051563727566048+0.008870813102462384*I	0.007708500696495415-0.003271276161172814*I	-0.0030634664366067264-0.0043999402913045575*I	-0.00405787950621564+0.006283573806632334*I	0.005424188522028429-0.0015992022442884912*I	-0.0004626925262161027-0.003918920159676675*I	-0.004309437588153069+0.004752552740368538*I	0.003478696507464697-0.0007471551922258911*I	0.00133548566880894-0.0035570015892629203*I	-0.004095263043216931+0.0038843435328668177*I	0.0017064247985947895-0.0002804755241169228*I	0.002627313988929182-0.0033696977712959087*I	-0.0035222707796769333+0.0034741424628596377*I
0.007488828662406586-0.00009621603099257666*I	-0.006491943644230239+0.0008752899660294492*I	-0.002010361120999648-0.0013383428334674168*I	0.008508488609524745+0.00007492786421499164*I	-0.005390955566153432+0.0022420992825195394*I	-0.004266678515398455-0.00264474018873104*I	0.009646244542772194-0.00048431655390959537*I	-0.004030665230348647+0.004338828298010114*I	-0.007102874808440072-0.0038378739270584048*I	0.01112027363599532-0.002100408477220426*I	-0.0020660849645023098+0.007516610037834943*I	-0.01127623324039533-0.004816088850537608*I	0.013258942255726625-0.005645464739345349*I	0.0013505937335208983+0.01282430862995387*I	-0.01875653412362606-0.0052037052540219245*I	0.01715542708967871-0.01397470388221705*I	0.009507101341466342+0.023920829433064564*I	-0.03772842994389319-0.0028960149424676024*I	0.027118473629923496-0.04103319327733918*I	0.047198747335170835+0.07062182099773225*I	-0.16815204308285694+0.07557741090894977*I	-0.2196788897636572-0.2874881110105567*I	0.2457989763136522-0.5552863842785146*I	-0.2236644463735419-0.2880317274379587*I	-0.16467050738997513+0.0758354963893731*I	0.048140546858997976+0.07114811443034129*I	0.02277945447925661-0.04169362248037853*I	-0.034843860857843384-0.003097424289027889*I	0.011374314735421427+0.02492013340223218*I	0.012552461762805708-0.014538711676118886*I	-0.016593027354339977-0.005976937187157066*I	0.0041679434539428776+0.014200804518204435*I	0.008536460996061725-0.005914791258530568*I	-0.009980899653462518-0.006269971748296019*I	0.0016709175320913621+0.009140139621627817*I	0.006413167109549001-0.0018173932634292663*I	-0.006800468933197497-0.0060234698751010585*I	0.0006492270202459473+0.006000558592839149*I	0.005121782646799501+0.0005863937037519917*I	-0.005142584776801361-0.005580650454504651*I	0.00021502430782076903+0.0036818424827046014*I	0.004354602768863334+0.0021887550735402994*I	-0.0042704942051673255-0.004996744789453243*I	0.00005862279744041467+0.0017705163235465905*I	0.003966557882760172+0.0033779264318871452*I	-0.003923252452722392-0.004264924128786352*I
-0.0039232524527243705-0.0042649241287964134*I	0.003966557882762632+0.0033779264318723494*I	0.00005862279743811015+0.0017705163235388346*I	-0.004270494205175959-0.004996744789450926*I	0.0043546027688658616+0.0021887550735435655*I	0.00021502430783254788+0.0036818424827052263*I	-0.005142584776796971-0.0055806504545050754*I	0.005121782646794683+0.0005863937037516861*I	0.0006492270202304455+0.006000558592841093*I	-0.006800468933226016-0.0060234698750972525*I	0.006413167109526699-0.0018173932634293706*I	0.0016709175320920773+0.009140139621630997*I	-0.009980899653450365-0.006269971748281211*I	0.008536460996077074-0.005914791258516607*I	0.004167943453958558+0.014200804518203245*I	-0.016593027354345816-0.005976937187161617*I	0.012552461762774011-0.014538711676111996*I	0.0113743147354023+0.024920133402239537*I	-0.034843860857828264-0.0030974242890349723*I	0.022779454479283173-0.0416936224803889*I	0.048140546859011216+0.07114811443034699*I	-0.16467050738998165+0.07583549638938396*I	-0.22366444637356386-0.2880317274379632*I	0.24579897631363248-0.5552863842785245*I	-0.21967888976366193-0.2874881110105579*I	-0.16815204308285667+0.07557741090894733*I	0.047198747335167275+0.07062182099772482*I	0.02711847362992013-0.04103319327733725*I	-0.037728429943906024-0.002896014942466521*I	0.00950710134144016+0.023920829433049313*I	0.01715542708967158-0.013974703882228125*I	-0.018756534123599997-0.005203705254014831*I	0.0013505937335385907+0.012824308629957057*I	0.013258942255710667-0.0056454647393572085*I	-0.01127623324041596-0.004816088850548567*I	-0.002066084964510924+0.007516610037831102*I	0.011120273635983917-0.0021004084772171757*I	-0.007102874808449251-0.0038378739270430746*I	-0.004030665230343148+0.004338828298029006*I	0.009646244542776286-0.00048431655390585043*I	-0.004266678515405906-0.0026447401887427636*I	-0.005390955566157385+0.0022420992825045324*I	0.008508488609527963+0.00007492786420815366*I	-0.0020103611209900765-0.0013383428334541455*I	-0.006491943644201845+0.0008752899660590536*I	0.00748882866244142-0.00009621603096807227*I
