-0.01779232135174303+0.007210886564412265*I	-0.018646687689262476+0.002514949055417741*I	0.00008812499083625359-0.009995516707930313*I	0.022976272616705117-0.012756856330472357*I	0.026917741232289183+0.005008297776204853*I	-0.00018593980145924536+0.029584997556179046*I	-0.04508528496617872+0.02779856893780138*I	-0.06988765128950226-0.0257257230809767*I	-0.02751037550877327-0.12178163729864995*I	0.12415300488524218-0.21534470066049477*I	0.44210168481845075-0.2541611456052242*I	0.11731237156864589-0.21564893120740372*I	-0.03371069456343111-0.12287360808021484*I	-0.06850142086567103-0.027162787701429852*I	-0.03731999351830944+0.027759631486780654*I	0.005548434284541648+0.03198728676622073*I	0.023890774352391918+0.008002112977876234*I	0.01380151419779968-0.012868531025514378*I	-0.005285328733714388-0.014485092676026271*I	-0.013342337331784682-0.0023489868930115215*I	-0.006315145020136545+0.008190086031165278*I	0.00503270113348032+0.00799145038384681*I	0.008712513745785869+0.0002603597175435755*I	0.002875418186323994-0.005752698669965527*I	-0.004706853771601618-0.0047788587143631905*I	-0.006096498526526856+0.000586764006381754*I	-0.0009782000420705526+0.0041939894793310015*I	0.00435804013991662+0.00296034730059239*I	0.004378869938564483-0.0008871792792597957*I	-0.00020676871849274606-0.0030920268808364384*I	-0.004022882115894022-0.0018701006475915383*I	-0.003142967657919479+0.0009070667820697475*I	0.0010068944146611567+0.0022699473015490895*I	0.00369766565867584+0.0012112973289769657*I	0.002177436938761917-0.000778129866029168*I	-0.0015929991423263552-0.0016549622603848782*I	-0.0033864215093074124-0.0008482418282386922*I	-0.0013763339460866333+0.0005580580905529742*I	0.002048766837824956+0.0012001742776628216*I	0.0030782598923775545+0.0006984387014266157*I	0.0006665999529486846-0.0002892827462655413*I	-0.0024289321711537287-0.0008887627215356963*I	-0.0027646625858204783-0.0007188397492094208*I
-0.002205788261901891+0.015357561691743784*I	-0.005731623909556627+0.014131228834027107*I	-0.006738113202980505-0.0037908554202063997*I	0.00037437751020639196-0.020598991108906464*I	0.013386747964363324-0.01638690405334212*I	0.018456087974297514+0.010613161839934524*I	0.0006514883620515359+0.037158903301879494*I	-0.03710395610500996+0.029409485337539964*I	-0.06366689338881747-0.03069213130246332*I	-0.02905196000420358-0.12722133954827142*I	0.11731237156864577-0.21564893120740336*I	0.4374429502592232-0.24981341413716748*I	0.11931847740838805-0.21181535705946195*I	-0.027726412922073684-0.12343149114941063*I	-0.06499070536701328-0.030897339616636935*I	-0.03965059858808538+0.025187520075742164*I	0.000228826431976281+0.03310337058400665*I	0.021258034988367897+0.011122196209085325*I	0.016372048487900758-0.011314987803277223*I	-0.000495396119743447-0.01593665951079215*I	-0.011408198293879719-0.004851162252479353*I	-0.00907980760595656+0.007471246281955985*I	0.000669629924422381+0.009604863021778817*I	0.007353843670584451+0.0021414835552523437*I	0.005812075959754202-0.005719040469242076*I	-0.0006919475227014493-0.00640948492164558*I	-0.005231484512425748-0.0006697004222784722*I	-0.004082783319426956+0.0047176847844687024*I	0.0006306594450190859+0.004481878864863439*I	0.0039584467452762825-0.00025918424785253323*I	0.003077790242766952-0.004059341439415637*I	-0.0005346900807677391-0.003169754948070925*I	-0.003142967657919457+0.0009070667820690858*I	-0.0024812976204651284+0.003569601602027483*I	0.0004131066974160523+0.0021786118875559645*I	0.002597860132049986-0.0014061248974358192*I	0.0021343815525711007-0.003176493824654939*I	-0.00028183823195098605-0.0013719371333756184*I	-0.002241347960187638+0.0018145225192133627*I	-0.0019661394110750733+0.002830800484944768*I	0.00014160211894752336+0.0006647805007024679*I	0.002025270028150382-0.0021704065839748266*I	0.0019341390379046155-0.0025021753594678267*I
0.012060697442186187+0.006920342269614773*I	0.009702786224379756+0.009051757216119585*I	-0.005445371390186779+0.0035277544330509923*I	-0.01632763785532248-0.007420903143076045*I	-0.008087275747785389-0.014994127045176603*I	0.014224176127874012-0.008812998307641503*I	0.026437416835466177+0.01222407823967334*I	0.006872246262736269+0.032192495080393256*I	-0.03864554060044026+0.02396978308791912*I	-0.07050752670541371-0.030996361849371358*I	-0.03371069456343115-0.12287360808021405*I	0.11931847740838804-0.21181535705946156*I	0.44342723190058053-0.25037129720636336*I	0.12282919290704569-0.2155499089746691*I	-0.030057017991849715-0.12600360256044926*I	-0.07031031321957865-0.029781255798850888*I	-0.042283337952109305+0.028307603306951507*I	0.0027993607220776063+0.0346569138062439*I	0.026047967602339194+0.009670629374319385*I	0.018306187525806168-0.01381716316274517*I	-0.0032600587055630716-0.016655499260001455*I	-0.01577126950293748-0.0032377496145471678*I	-0.010438477681158144+0.009352370119665051*I	0.003606287697852127+0.009638521222502508*I	0.011368749919484004+0.0005108573479700257*I	0.006677089973854711-0.006975504897902377*I	-0.0037965308000583436-0.005885789616507953*I	-0.008958865207323684+0.0008518311419926513*I	-0.0045032065127155576+0.005345679815876227*I	0.003915218406278345+0.0035145643062846166*I	0.007446638780402137-0.0015588385483315766*I	0.00307779024276666-0.004059341439416088*I	-0.0040228821158941434-0.001870100647592483*I	-0.006427526619179179+0.0018743813406480255*I	-0.0020608744271768927+0.002941606570620755*I	0.004140487392313664+0.0006570803232858772*I	0.00570244340940647-0.0019298202025726983*I	0.0012693675384700003-0.001920029395994465*I	-0.004296744480851287+0.00025868907390638*I	-0.005178005733618109+0.0017808643184891771*I	-0.0006074693358739178+0.0009496766472353432*I	0.004504673328005361-0.0009486321372298429*I	0.004789932613970548-0.001451566834765532*I
0.011908574486281425-0.006305804475624283*I	0.01234694996155573-0.0036831321313614378*I	0.00011326157203751448+0.005421709493249911*I	-0.013907024648178688+0.009132618496780884*I	-0.015490209691811719+0.000153002602624676*I	-0.00010594688661651764-0.013383210645437656*I	0.020444934028559045-0.013779406529127503*I	0.024895832340036204+0.0067843759900528666*I	0.00003161294614031611+0.03188826453348568*I	-0.0433042751596676+0.028317514555976867*I	-0.06850142086567136-0.027162787701429127*I	-0.027726412922073736-0.12343149114941013*I	0.12282919290704582-0.21554990897466889*I	0.4410966268308047-0.2529434086174019*I	0.11750958505448046-0.21443382515688295*I	-0.032689757355873594-0.12288351932923937*I	-0.06773977892947727-0.028227712576613037*I	-0.037493405338137824+0.02685603647218602*I	0.0047334997599832946+0.032154738446776264*I	0.023283305016519904+0.008951789625110281*I	0.013943116316748617-0.012203750524812821*I	-0.004618728780764708-0.014774375422292268*I	-0.012834611729508118-0.003204091413823402*I	-0.0064235714322591776+0.007721743912382744*I	0.004471301711952049+0.00838205679384225*I	0.008264166642126683+0.0010345526531078367*I	0.0029497092789565376-0.005453973333630852*I	-0.00421695399334712-0.005257794585099861*I	-0.0056743062460647194-0.00011548341658554502*I	-0.0010150144775901942+0.004046025515397758*I	0.003915218406277433+0.003514564306284613*I	0.003958446745275147-0.0002591842478528708*I	-0.0002067687184934536-0.003092026880837139*I	-0.003602458922606042-0.0024980956789994947*I	-0.002700145924281472+0.00035284977637744304*I	0.0010437088501798236+0.0024179112654833736*I	0.003275473378212816+0.0019135447519460877*I	0.001687537160506318-0.0002991939952906233*I	-0.0016672902349605392-0.001953687596718363*I	-0.0029380744056504743-0.0016224347638028114*I	-0.0008149345245608288+0.00016745168055684685*I	0.002157193249945662+0.0016685163964444034*I	0.002570534290100366+0.0015535432222377613*I
0.00028625251936938747-0.010603474400976294*I	0.002319049833938965-0.00993585219849409*I	0.0038852967035636213+0.0019217319323683324*I	0.0009506897355481838+0.012995615238950509*I	-0.005925695787009713+0.01074353489651969*I	-0.00926945179112641-0.0048134056188614835*I	-0.001647531382046059-0.018822912895058237*I	0.01360430071196361-0.014083637076035055*I	0.020237097780809402+0.011132107458110748*I	0.002037718785883147+0.03572183868142808*I	-0.03731999351830975+0.027759631486780872*I	-0.06499070536701332-0.030897339616636665*I	-0.0300570179918495-0.12600360256044874*I	0.11750958505448063-0.21443382515688256*I	0.4384638874667807-0.2498233253861919*I	0.12008011934458165-0.21288028193464467*I	-0.027899824741902363-0.12433508616400457*I	-0.06580563989157172-0.030729887936080422*I	-0.040258067923957065+0.026137196722977145*I	0.00037042855092589167+0.03376815108470884*I	0.021924634941318362+0.010832913462819664*I	0.01687977409017785-0.012170092324089075*I	-0.0006038225318661144-0.01640500162957483*I	-0.01196959771540866-0.004460555842484035*I	-0.009528154709616815+0.008245439217520346*I	0.0007439210170538539+0.009903588358113922*I	0.007843743448838144+0.001662547684516444*I	0.0062342682402158-0.006421287892208407*I	-0.0007287619582216208-0.006557448885577807*I	-0.005674306246065765-0.00011548341658523314*I	-0.004503206512717526+0.0053456798158766335*I	0.0006306594450169181+0.00448187886486363*I	0.0043788699385629475-0.0008871792792600053*I	0.00352061197640414-0.004613558445108187*I	-0.0004978756452492247-0.003021790984137662*I	-0.0035651599383820266+0.0016093142050368462*I	-0.0029711973987199135+0.004048537472765046*I	0.00033881560478268803+0.0018798865512224042*I	0.0030462072357073703-0.00218031783299919*I	0.002695780974096677-0.003567100234650149*I	-0.00017341181983125637-0.0009035950145936656*I	-0.0027490735624663065+0.0026696270400241168*I	-0.0026327393640252273+0.00312008323120958*I
-0.009589524652342486-0.0036300477228698464*I	-0.008175400738622775-0.00499861033724661*I	0.003156477997449534-0.0023619464527936244*I	0.011866625564732476+0.003532648332106903*I	0.007171447636233437+0.008029207017463973*I	-0.007467280282439187+0.0053038326468986515*I	-0.016110085107721616-0.005117636165769498*I	-0.0063062659412725305-0.014475181427000697*I	0.015610406551706844-0.010250062928092895*I	0.02622137942216767+0.010574224388914595*I	0.005548434284541622+0.03198728676622033*I	-0.039650598588085215+0.025187520075742067*I	-0.07031031321957831-0.029781255798850402*I	-0.032689757355873164-0.12288351932923866*I	0.12008011934458195-0.21288028193464417*I	0.44325382008075187-0.25127489222095706*I	0.12201425838248704-0.2153824572941123*I	-0.03066448732772171-0.1250539259132138*I	-0.07016871110062904-0.029116475298148054*I	-0.04161673799915852+0.02801832056068651*I	0.0033070863243552105+0.03380180928543267*I	0.02593954119021694+0.009202287255536979*I	0.017744788104277192-0.013426556752750136*I	-0.0037084058092238595-0.015881306324437818*I	-0.015696978410306785-0.0029390242782127794*I	-0.009948577902905003+0.008873434248928927*I	0.004028479978313679+0.008936273799536652*I	0.011331935483964271+0.00036289338403875266*I	0.006234268240215298-0.006421287892208145*I	-0.004216953993348575-0.005257794585099256*I	-0.008958865207326057+0.0008518311419934358*I	-0.004082783319429595+0.004717684784469303*I	0.00435804013991461+0.0029603473005924376*I	0.007483453215919883-0.0014108745843985498*I	0.0026555979623037775-0.003357094016449503*I	-0.00451278189414864-0.0013911647768567704*I	-0.006501817711811694+0.0015756560043128154*I	-0.0016125273235183292+0.00216741363505685*I	0.004701886813840356+0.0002664739132914619*I	0.005810869821526808-0.0014614780837893424*I	0.000761641936191142-0.0010649248751827911*I	-0.004963344433802369+0.0005479718201710482*I	-0.005319607852566861+0.0011160838177858752*I
-0.008461653257992047+0.00560486406372973*I	-0.008752096488831792+0.003943858022830668*I	-0.00019407187745389443-0.0033876939375080835*I	0.00937723589813469-0.007328354674280387*I	0.010325041069302843-0.0019070539175145894*I	0.00033081431963811754+0.007724976470555367*I	-0.012126014841665663+0.009651564114955604*I	-0.014103979267978314-0.0012840620178277689*I	-0.0003219842999141832-0.015033064496197146*I	0.019121122050365386-0.013984614843300864*I	0.02389077435239229+0.008002112977875463*I	0.00022882643197674076+0.033103370584006316*I	-0.04228333795210883+0.028307603306951937*I	-0.0677397789294769-0.028227712576612246*I	-0.027899824741902158-0.12433508616400395*I	0.12201425838248701-0.21538245729411204*I	0.44048915749493217-0.25199373197016683*I	0.11765118717342936-0.2137690446561805*I	-0.03202315740292321-0.12317280207550475*I	-0.06723205332719963-0.029082817097424375*I	-0.037601831750259725+0.02638769435340384*I	0.00417210033845476+0.032545344856771526*I	0.022834957912859367+0.009725982560673654*I	0.014017407409379297-0.01190502518847937*I	-0.004128829002511701-0.015253311293029625*I	-0.012412419449046459-0.003906338836790176*I	-0.006460385867778302+0.007573779948451217*I	0.004028479978313766+0.00893627379953667*I	0.007843743448837896+0.0016625476845166375*I	0.0029497092789555718-0.005453973333630378*I	-0.0037965308000600943-0.005885789616507309*I	-0.005231484512427849-0.0006697004222780366*I	-0.0009782000420722283+0.004193989479330801*I	0.003493026125814585+0.0042168117292510875*I	0.003468546967020745+0.00021975162288197456*I	-0.000281059811125601-0.003390752217174052*I	-0.003154111818946716-0.003272288614565178*I	-0.002138746502753643-0.00003775663361772605*I	0.0011521352623014678+0.0028862533842675016*I	0.002767747775935083+0.002768649272759443*I	0.0010209372075558251-9.911249024639397*^-6*I	-0.0018088923539093893-0.002618468097421589*I	-0.0023306050697771553-0.0025721114110390697*I
0.0008374281635108674+0.007573905745700655*I	-0.0004803243968229314+0.007215780463468474*I	-0.002531338588146476-0.0010225501986559494*I	-0.0017356563728834955-0.008827396187129617*I	0.0025366025815392983-0.007632585221189266*I	0.005666306510076291+0.0024406775505419662*I	0.0023369201593813616+0.011558550618496742*I	-0.006141733200307384+0.009093681045758969*I	-0.01059326376931992-0.00501861393303578*I	-0.0026525893696897674-0.017605175907236304*I	0.013801514197800287-0.012868531025515035*I	0.021258034988368507+0.011122196209085144*I	0.002799360722078006+0.034656913806244284*I	-0.03749340533813778+0.026856036472186533*I	-0.06580563989157184-0.030729887936080207*I	-0.030664487327721937-0.12505392591321385*I	0.11765118717342926-0.2137690446561808*I	0.43913048741973043-0.2501126081324584*I	0.12058784494685883-0.21373538645545728*I	-0.028008251154024225-0.12480342828278751*I	-0.06636703931309981-0.030339281526085365*I	-0.04070641502761699+0.02691138965854071*I	0.0004447196435572282+0.0340668764210423*I	0.022414534719571944+0.010353977592081709*I	0.017301966370640038-0.012872339747056882*I	-0.0006406369673846426-0.01655296559350734*I	-0.01241241944904612-0.003906338836790217*I	-0.009948577902904479+0.008873434248928705*I	0.0007439210170542701+0.009903588358113615*I	0.008264166642126678+0.0010345526531075927*I	0.0066770899738541525-0.006975504897902546*I	-0.0006919475227023353-0.006409484921645923*I	-0.006096498526527522+0.0005867640063809479*I	-0.004993106290971064+0.0058246156866116686*I	0.0005563683523854633+0.004183153528526545*I	0.004827217042222874-0.0016613722148266855*I	0.00408201139793257-0.005004164855104731*I	-0.00038944923312689414-0.0025534488653542473*I	-0.004072885540658953+0.002464418725850825*I	-0.0036377973516695432+0.00433782021903261*I	0.0001972134858345883+0.0012151060505205178*I	0.0036536765715811294-0.0031299944802353225*I	0.0035107154986575503-0.0037345519152079737*I
0.007981328861169297+0.0016109163997389665*I	0.007058186064196442+0.0026074975242143896*I	-0.0020219088922523143+0.0017760782138472504*I	-0.009371971904741726-0.0013267807455646795*I	-0.006394390932109946-0.004479664719073077*I	0.004542708421282649-0.0037990110732479517*I	0.011650588151434643+0.001882794481345385*I	0.005847635658039748+0.007823998703288974*I	-0.008472338270083125+0.006521569634720144*I	-0.01591287162188525-0.0039025301152496926*I	-0.005285328733713792-0.014485092676026564*I	0.016372048487901386-0.011314987803277136*I	0.026047967602339465+0.009670629374319705*I	0.004733499759982965+0.03215473844677641*I	-0.040258067923957704+0.02613719672297683*I	-0.07016871110062957-0.029116475298148748*I	-0.03202315740292334-0.12317280207550554*I	0.12058784494685912-0.21373538645545773*I	0.44314539366863004-0.25174323433974116*I	0.121452858960959-0.21499185088411807*I	-0.031112834431381218-0.12427973297765044*I	-0.07009442000799719-0.028817749961814278*I	-0.04112683822090419+0.027539384689949025*I	0.003729278604818243+0.03309956186246496*I	0.02590272675469927+0.009054323291604183*I	0.017301966370640482-0.012872339747056706*I	-0.004128829002510927-0.015253311293029719*I	-0.01569697841030586-0.002939024278213388*I	-0.009528154709615953+0.008245439217519267*I	0.004471301711952636+0.008382056793840983*I	0.011368749919484271+0.0005108573479687633*I	0.005812075959754325-0.0057190404692433455*I	-0.004706853771601279-0.004778858714364548*I	-0.00903315629995663+0.0005531058056568619*I	-0.0036344362157687887+0.003943491848903144*I	0.004919439561443789+0.0025697408905957283*I	0.007591879628042666-0.0009425324656158886*I	0.0021478723600269274-0.0025019894956360695*I	-0.005179381847098448-0.0011018820305888418*I	-0.00664341983075996+0.0009108755036120926*I	-0.001005057987644509+0.001217736987821765*I	0.005516821338401512+0.0000990222327336896*I	0.005984281641358361-0.0005578830691966339*I
0.006220757900685677-0.0049664082214860425*I	0.006439744365740062-0.0038287858498819013*I	0.00021755274760132368+0.0023032669773060083*I	-0.0066806434514786635+0.006123809681904018*I	-0.007365866064998244+0.002506793402376744*I	-0.00041010929075142215-0.005037547788269551*I	0.008053423919941209-0.007533562988455449*I	0.009319983081659019-0.0006893169296929441*I	0.0005280278054743984+0.008940082521075678*I	-0.011105077634107242+0.009641652865930413*I	-0.013342337331784256-0.002348986893011522*I	-0.0004953961197428983-0.015936659510791987*I	0.018306187525806313-0.013817163162745026*I	0.02328330501651944+0.008951789625110174*I	0.00037042855092509896+0.03376815108470842*I	-0.04161673799915913+0.028018320560685876*I	-0.06723205332719966-0.02908281709742495*I	-0.028008251154023788-0.12480342828278791*I	0.12145285896095948-0.21499185088411824*I	0.4400408103912729-0.251219539034604*I	0.11772547826606158-0.21347031931984697*I	-0.03153325762466863-0.12365173794624192*I	-0.06680986104673625-0.029785064520391376*I	-0.037638646185776836+0.026239730389471687*I	0.00372927860481874+0.03309956186246534*I	0.02241453471957285+0.010353977592082036*I	0.0140174074093804-0.011905025188479577*I	-0.003708405809222857-0.015881306324438814*I	-0.011969597715407971-0.004460555842485709*I	-0.006423571432258862+0.007721743912380737*I	0.003606287697852241+0.009638521222500524*I	0.007353843670584675+0.0021414835552505582*I	0.002875418186324649-0.005752698669967023*I	-0.0033481836963992757-0.006659982552072833*I	-0.004670085090898217-0.0010603068322739707*I	-0.0008697736299487681+0.004662331598113752*I	0.0029853005235381536+0.005071916250064231*I	0.0028019470140706456+0.0005090343691495413*I	-0.0004226619300749199-0.00405553271787463*I	-0.002546642483074271-0.004221965261799554*I	-0.0013238119781935624-0.0002052083141748038*I	0.0013255470821325862+0.0037898483988602154*I	0.0020061058397440085+0.0038335741479414505*I
-0.0015415844954292347-0.005439702249620711*I	-0.0006198754159094829-0.005270638768394183*I	0.0017810098065136057+0.0005189456181750809*I	0.0022236585873446554+0.006136841125247531*I	-0.0006963618101202296+0.005565926612707515*I	-0.0038551505663396825-0.0012277585128307995*I	-0.0027407143605269707-0.007609659199307775*I	0.0027338160673759434-0.006417479170668399*I	0.006687243717634947+0.0024307663015178554*I	0.0030985620955754395+0.010493625743314356*I	-0.006315145020136265+0.00819008603116527*I	-0.01140819829387924-0.004851162252479427*I	-0.0032600587055628856-0.016655499260001632*I	0.013943116316748307-0.012203750524813026*I	0.021924634941317786+0.010832913462819511*I	0.0033070863243548744+0.03380180928543265*I	-0.03760183175025956+0.026387694353403972*I	-0.06636703931309912-0.03033928152608531*I	-0.0311128344313804-0.12427973297765058*I	0.11772547826606226-0.21347031931984717*I	0.4396203871979858-0.2505915440031957*I	0.12101003722732237-0.2144376338784241*I	-0.02804506558954146-0.12495139224671939*I	-0.06680986104673595-0.0297850645203912*I	-0.04112683822090342+0.02753938468994938*I	0.0004447196435584005+0.03406687642104246*I	0.022834957912860596+0.009725982560673224*I	0.01774478810427796-0.013426556752751315*I	-0.0006038225318660965-0.01640500162957658*I	-0.012834611729508758-0.003204091413825395*I	-0.01043847768115901+0.009352370119663148*I	0.0006696299244218533+0.00960486302177721*I	0.008712513745786037+0.000260359717542366*I	0.007238489395382776-0.007366111307897993*I	-0.0005835211105790969-0.005941142802862489*I	-0.006604224128803476+0.0014418685271942735*I	-0.005659706243920609+0.00611389843287906*I	0.00041476623343599005+0.0035183730278257296*I	0.005434686378094081-0.002611048862060983*I	0.004896945922490682-0.005171616535661342*I	-0.00021603741329766107-0.0016498538507610178*I	-0.004834527476851169+0.003529343601032937*I	-0.004658734559225707+0.004347731468056799*I
-0.006840633316595235-0.0003042305469080701*I	-0.006200319054655882-0.0010919707815636327*I	0.0013862304238335319-0.0014370646204526216*I	0.00776529144787164-0.00003893745102152308*I	0.005734374086002845+0.002402289210039699*I	-0.003026966879896047+0.00299381520166891*I	-0.009174758418905108-0.0001116746950440551*I	-0.005373453724551129-0.004489575968097042*I	0.005304350357476946-0.004863935948429533*I	0.011477176331605951+0.0009791994667530115*I	0.005032701133480577+0.007991450383846627*I	-0.009079807605956116+0.007471246281955553*I	-0.0157712695029372-0.0032377496145476765*I	-0.0046187287807647-0.014774375422292523*I	0.016879774090177754-0.01217009232408883*I	0.025939541190217012+0.0092022872555377*I	0.004172100338455164+0.03254534485677245*I	-0.040706415027616315+0.026911389658541323*I	-0.07009442000799643-0.028817749961814253*I	-0.031533257624668014-0.12365173794624232*I	0.12101003722732259-0.2144376338784245*I	0.4431085792331122-0.25189119830367307*I	0.12101003722732227-0.2144376338784241*I	-0.03153325762466832-0.1236517379462421*I	-0.07009442000799647-0.028817749961814555*I	-0.04070641502761587+0.026911389658540213*I	0.004172100338455779+0.032545344856770755*I	0.02593954119021725+0.009202287255535945*I	0.016879774090177144-0.012170092324090222*I	-0.004618728780766259-0.014774375422293422*I	-0.015771269502939292-0.003237749614548233*I	-0.00907980760595796+0.007471246281955045*I	0.0050327011334796645+0.00799145038384603*I	0.011477176331606156+0.000979199466752361*I	0.005304350357477807-0.004863935948430077*I	-0.005373453724550446-0.004489575968097382*I	-0.009174758418905289-0.00011167469504425551*I	-0.0030269668798972014+0.0029938152016686635*I	0.005734374086001237+0.0024022892100392483*I	0.0077652914478703134-0.00003893745102220593*I	0.001386230423832946-0.0014370646204534096*I	-0.00620031905465581-0.0010919707815643233*I	-0.0068406333165949885-0.0003042305469084705*I
-0.004658734559226708+0.004347731468057096*I	-0.004834527476852391+0.0035293436010335097*I	-0.00021603741329816292-0.001649853850760274*I	0.004896945922491309-0.005171616535660647*I	0.005434686378095411-0.002611048862060558*I	0.0004147662334371081+0.0035183730278258276*I	-0.005659706243920426+0.006113898432879015*I	-0.006604224128804279+0.0014418685271943897*I	-0.0005835211105802993-0.005941142802862019*I	0.007238489395381969-0.007366111307897209*I	0.008712513745786106+0.00026035971754330347*I	0.0006696299244227223+0.009604863021778228*I	-0.01043847768115782+0.009352370119664374*I	-0.012834611729507839-0.003204091413823769*I	-0.0006038225318658141-0.016405001629574548*I	0.01774478810427752-0.013426556752749215*I	0.022834957912859725+0.00972598256067479*I	0.0004447196435574954+0.03406687642104307*I	-0.041126838220903975+0.027539384689949074*I	-0.06680986104673604-0.029785064520391983*I	-0.02804506558954131-0.12495139224672011*I	0.12101003722732251-0.21443763387842465*I	0.4396203871979856-0.250591544003196*I	0.11772547826606172-0.21347031931984797*I	-0.031112834431380774-0.12427973297765184*I	-0.06636703931309908-0.030339281526086715*I	-0.03760183175025916+0.026387694353402793*I	0.0033070863243550895+0.03380180928543206*I	0.021924634941317297+0.010832913462819501*I	0.013943116316746886-0.012203750524812746*I	-0.003260058705564958-0.016655499260001462*I	-0.011408198293881297-0.004851162252479594*I	-0.006315145020137696+0.008190086031164756*I	0.0030985620955749265+0.010493625743313698*I	0.006687243717635167+0.0024307663015173202*I	0.002733816067376423-0.006417479170668646*I	-0.0027407143605266923-0.0076096591993077365*I	-0.0038551505663398673-0.0012277585128306226*I	-0.0006963618101209106+0.0055659266127076135*I	0.0022236585873436202+0.006136841125247376*I	0.0017810098065124498+0.0005189456181746641*I	-0.0006198754159104791-0.005270638768394699*I	-0.001541584495429813-0.005439702249621066*I
0.0020061058397428735+0.0038335741479416058*I	0.001325547082131009+0.00378984839886051*I	-0.0013238119781947037-0.00020520831417447744*I	-0.0025466424830745318-0.00422196526179939*I	-0.0004226619300745387-0.004055532717874814*I	0.002801947014071007+0.0005090343691490398*I	0.00298530052353793+0.005071916250063703*I	-0.0008697736299496766+0.004662331598113602*I	-0.0046700850908994685-0.0010603068322734917*I	-0.003348183696400383-0.006659982552071782*I	0.0028754181863240094-0.005752698669965653*I	0.007353843670584522+0.0021414835552520054*I	0.0036062876978523455+0.009638521222501986*I	-0.006423571432258806+0.007721743912382271*I	-0.011969597715408238-0.004460555842484158*I	-0.0037084058092235884-0.01588130632443749*I	0.014017407409379274-0.011905025188478784*I	0.022414534719571617+0.01035397759208216*I	0.003729278604817786+0.03309956186246498*I	-0.037638646185777225+0.026239730389471205*I	-0.06680986104673614-0.029785064520391858*I	-0.03153325762466837-0.12365173794624262*I	0.11772547826606172-0.21347031931984814*I	0.4400408103912727-0.2512195390346058*I	0.121452858960959-0.21499185088412037*I	-0.02800825115402404-0.12480342828278948*I	-0.06723205332719966-0.029082817097425516*I	-0.04161673799915899+0.028018320560686403*I	0.0003704285509249914+0.03376815108470956*I	0.02328330501651884+0.008951789625111301*I	0.018306187525805193-0.01381716316274444*I	-0.0004953961197443307-0.01593665951079207*I	-0.013342337331785688-0.0023489868930120887*I	-0.01110507763410837+0.009641652865929752*I	0.0005280278054738035+0.008940082521075251*I	0.009319983081659123-0.0006893169296929362*I	0.008053423919942003-0.007533562988454983*I	-0.0004101092907502444-0.005037547788268776*I	-0.00736586606499726+0.002506793402377549*I	-0.006680643451478422+0.006123809681904563*I	0.00021755274760065646+0.0023032669773061553*I	0.006439744365738908-0.0038287858498820522*I	0.006220757900684803-0.004966408221486227*I
0.005984281641357819-0.0005578830691965453*I	0.005516821338400727+0.00009902223273372773*I	-0.0010050579876451627+0.0012177369878215536*I	-0.006643419830760302+0.0009108755036114944*I	-0.005179381847098595-0.0011018820305897764*I	0.0021478723600266932-0.0025019894956370774*I	0.007591879628042117-0.0009425324656165836*I	0.004919439561442893+0.002569740890595667*I	-0.00363443621576985+0.003943491848903821*I	-0.009033156299957625+0.0005531058056581273*I	-0.004706853771602023-0.004778858714363013*I	0.005812075959753876-0.005719040469241863*I	0.011368749919484002+0.0005108573479699736*I	0.004471301711952343+0.008382056793841793*I	-0.009528154709616515+0.008245439217519634*I	-0.01569697841030681-0.0029390242782134277*I	-0.00412882900251219-0.015253311293029977*I	0.01730196637063922-0.012872339747056922*I	0.025902726754698395+0.009054323291604242*I	0.0037292786048180376+0.03309956186246526*I	-0.041126838220903815+0.02753938468994915*I	-0.07009442000799657-0.0288177499618148*I	-0.03111283443138082-0.12427973297765192*I	0.12145285896095921-0.21499185088412032*I	0.44314539366862976-0.2517432343397436*I	0.12058784494685866-0.21373538645545914*I	-0.03202315740292366-0.1231728020755058*I	-0.07016871110062965-0.02911647529814799*I	-0.04025806792395748+0.026137196722978016*I	0.004733499759983232+0.03215473844677742*I	0.026047967602339493+0.009670629374320174*I	0.01637204848790096-0.01131498780327725*I	-0.005285328733714773-0.014485092676027087*I	-0.01591287162188662-0.003902530115250327*I	-0.008472338270084341+0.006521569634719701*I	0.0058476356580393395+0.007823998703288974*I	0.011650588151435494+0.0018827944813459528*I	0.004542708421284599-0.003799011073246906*I	-0.006394390932107654-0.00447966471907186*I	-0.009371971904740022-0.0013267807455636734*I	-0.0020219088922517094+0.0017760782138477977*I	0.007058186064196164+0.002607497524214517*I	0.007981328861168853+0.001610916399738919*I
