0.010240614154428677-0.01897904633798135*I	0.008077668416982417-0.0019738582492024826*I	-0.008017462489767226+0.021936966829434888*I	-0.017871147250181397+0.005573625954595351*I	0.001911011284496493-0.02940578489619934*I	0.03296230241771883-0.014654209738924421*I	0.015620517057750014+0.047906780677615134*I	-0.0670892562201237+0.05179302998785235*I	-0.11772059905831994-0.08578870278236488*I	0.013692538347775795-0.29089691681123364*I	0.3923138795784429-0.38631334920071453*I	0.01170587470126888-0.28461079469683354*I	-0.11916444136154929-0.08453599551921429*I	-0.0656274250234069+0.045504511281405896*I	0.018434770233483375+0.04526808397874735*I	0.032591720333607195-0.008431167617155705*I	-0.0020907074583388064-0.02517828560008649*I	-0.019210124910361736-0.0005115256526003062*I	-0.003132436900718797+0.015704678096319577*I	0.011857694754959822+0.003741521977153474*I	0.004942870488676589-0.01011370207407567*I	-0.007218345205425145-0.004895359911191322*I	-0.005358988474786224+0.006451830674497403*I	0.004057730765008637+0.00513122702583333*I	0.005088225575711163-0.003912904409202581*I	-0.0018457954192564983-0.004919791909707737*I	-0.0044654870490419+0.0020949126657954374*I	0.00030095213823286076+0.004473375773535827*I	0.0036721790477365858-0.0007946821372392917*I	0.0007548945332575396-0.003936528941433198*I	-0.0027939446012041937-0.00015169144117874704*I	-0.0014053959377648406+0.003357290175090883*I	0.001921616820788025+0.0008251513654542743*I	0.0017382238324463238-0.0027814161314192905*I	-0.001107873801471641-0.0012915792946163512*I	-0.0018294233855502284+0.0022436522207400626*I	0.0003639950022369585+0.0016263619758686352*I	0.0016999735600678938-0.0017200675772296944*I	0.0002569712168027344-0.0018268580427270652*I	-0.0014075312839510147+0.0012595548498908927*I	-0.0007304662337420972+0.0019707440144644452*I	0.0010120744684179884-0.0008149402412438362*I	0.0010689067181730467-0.0020457854840651804*I	-0.000523002999526797+0.00040183733852738066*I	-0.0012346285160318583+0.002081863079540639*I
-0.016742044719745188-0.009585119528537902*I	-0.0014412284121025124-0.00653244817474254*I	0.01892416035103021+0.008037530616375929*I	0.003901030178225883+0.014215014780238375*I	-0.024226490516067418-0.004010698699406523*I	-0.009525101075927621-0.025150695428411286*I	0.03581624220621667-0.005958952900791191*I	0.02610582649334857+0.04620402390439231*I	-0.06720840859489761+0.04424345751916716*I	-0.12694927713673534-0.08592343209759402*I	0.011705874701269537-0.28461079469683265*I	0.4000987153536295-0.38492591262233233*I	0.015273521919265454-0.28963586304899275*I	-0.12539165531818694-0.0867246427080099*I	-0.07031377809273373+0.04932081527148547*I	0.023054910675341232+0.04787919050593891*I	0.03797866802342855-0.011155036692115497*I	-0.005122455794446424-0.02791612158011389*I	-0.024937612846254512+0.0012776173153748282*I	-0.0016333635889924135+0.01835571293010103*I	0.017601367931301678+0.0027159013681439404*I	0.004881625679646175-0.012527215663481608*I	-0.012684313954732762-0.004453892502701703*I	-0.006593616990820289+0.008533693754037033*I	0.00900069651478838+0.005091596955869993*I	0.00745300561895021-0.005627039383400901*I	-0.0060543911276509715-0.005110948880464687*I	-0.007763933312685715+0.0034604073305490664*I	0.003608834321753826+0.004758727896697842*I	0.007691364834391047-0.0018544482144046983*I	-0.0015245483125401252-0.004192282293595604*I	-0.007307061257626309+0.0006904220502264742*I	-0.0002484398140586928+0.003504705982983743*I	0.006676961973715233+0.00009585728376614184*I	0.0017382238324472792-0.00278141613142067*I	-0.005863218954398269-0.0005622852129289313*I	-0.0029863795092572136+0.0020962364128498203*I	0.004877111658659862+0.0007842484844663541*I	0.003979416405868733-0.0014643142250667309*I	-0.0037622145698499223-0.0007670919655622142*I	-0.004715413467474389+0.0009742027267299488*I	0.002567980029898137+0.0006052493497131492*I	0.005220670176812726-0.0006237832704864771*I	-0.0012958733250621496-0.0003316505098697818*I	-0.005465968749304351+0.00044146740848698536*I
-0.011681842566531162+0.012446598163238535*I	-0.005895552785696984+0.00042626933704111394*I	0.010477264255891312-0.01425440022393746*I	0.012568817085144476-0.0015467940376248533*I	-0.007535082182198921+0.018470104248025775*I	-0.02137255072757067+0.004684558138725121*I	0.0009602083596704243-0.026853452201634893*I	0.035697089831443304-0.013508525369476217*I	0.016877148414933898+0.04606929458916296*I	-0.06919507224140381+0.05052957963356658*I	-0.11916444136154941-0.08453599551921355*I	0.015273521919265473-0.2896358630489922*I	0.39387150139699245-0.3871145598111277*I	0.010587168849940168-0.28581955905891315*I	-0.12077151487632706-0.08411353618081975*I	-0.06492683040291065+0.046596946196524054*I	0.020023162339234023+0.04514135452591069*I	0.032251180087534435-0.009365893724140756*I	-0.0036233824827224107-0.025265086746333387*I	-0.019193939669914444+0.00025199670636347676*I	-0.0016946083980231195+0.01594219934069336*I	0.012135399181994423+0.003157368776632676*I	0.0036469971636116853-0.010445352583942335*I	-0.00774134820495419-0.004493522572665613*I	-0.004228836947581862+0.00681955877983791*I	0.0047921008063944275+0.004900439985112616*I	0.004154559355306995-0.004261544718647084*I	-0.002746508944130424-0.004825596757302491*I	-0.0037447475260321376+0.00240064125338308*I	0.0013293914759561426+0.004502974544534247*I	0.003178248177969733-0.0010123347230004565*I	-0.00036759218883376793-0.0040448664857031845*I	-0.0025517161047001785-0.00003887203146217004*I	-0.0002484398140590163+0.0035047059829811647*I	0.001921616820788393+0.0008251513654520884*I	0.0005812677087409236-0.0029288319393116725*I	-0.0013501022979748685-0.001404398704331221*I	-0.0007069366634560141+0.0023519897650123127*I	0.0008579258720082034+0.0018440145616294016*I	0.0006715342223468947-0.0017496663482299603*I	-0.0004637683062087842-0.0021325866303145724*I	-0.000506817759079755+0.0011653596974879026*I	0.00020319998666300463+0.002319384323909478*I	0.0002777044270363931-0.0005841532005268608*I	-0.00006124480902884569-0.0024135135894109657*I
0.010846491934049417+0.010011388865578622*I	0.00023665010146429398+0.004724646114043602*I	-0.012250896051581743-0.00915805531695923*I	-0.000958848104533788-0.009999310756150239*I	0.015422756873639894+0.007148462800505153*I	0.002950227253397613+0.016767347474799917*I	-0.021491703102345095-0.0028650143299608698*I	-0.008268469718744825-0.026988181516863486*I	0.03371042618493664-0.007222403255075629*I	0.024661984190119075+0.047456731167543086*I	-0.06562742502340836+0.045504511281405355*I	-0.12539165531818683-0.0867246427080104*I	0.010587168849940369-0.28581955905891354*I	0.39849164183885283-0.38450345328393815*I	0.015974116539764476-0.2885434281338755*I	-0.12380326321243268-0.08685137216084861*I	-0.07065431833880405+0.04838608916449877*I	0.021522235650957528+0.047792389359691045*I	0.03799485326387324-0.010391514333153311*I	-0.0036846272917538305-0.027678600335743396*I	-0.024659908419221273+0.0006934641148501235*I	-0.002929236914056853+0.018024062420231805*I	0.0170783649317729+0.0031177387066685255*I	0.0060117772068491076-0.012159487558142393*I	-0.011949943913349095-0.004684679543424773*I	-0.007527283211225434+0.008185053444590251*I	0.008099982989914607+0.005185792108274506*I	0.008173745141959494-0.00532131079581267*I	-0.005025951789929472-0.005081350109465802*I	-0.008257864182454075+0.0032427547447876843*I	0.0024863475996629017+0.004650390352427922*I	0.00793359333089654-0.0017416288046869961*I	-0.000367592188833865-0.004044866485704035*I	-0.007307061257627226+0.0006904220502242042*I	-0.001405395937765724+0.003357290175089803*I	0.006434733477211203-0.00001696212595022819*I	0.0028607105545411624-0.0026730785871488206*I	-0.00536928808462743-0.0003446326271685133*I	-0.004014818846978161+0.0020666376418475223*I	0.004156372135649402+0.000478519896875362*I	0.004880129930741119-0.001558509377472161*I	-0.0028285483494449944-0.0004184516561165841*I	-0.005449783508857007+0.0012049897674496657*I	0.0014378285026962806+0.00023752124436957902*I	0.005743673176341184-0.0010256206090135055*I
0.011918492667996371-0.007721952049195915*I	0.004491148668165671+0.0004270642115770495*I	-0.011199462258960511+0.008979735581829958*I	-0.009396956263086774-0.0004627984788298651*I	0.009526461331062074-0.011702067529377058*I	0.01530360449886496-0.0004011096681821019*I	-0.00627845082501807+0.016632618159570563*I	-0.023478366748852376+0.003421107784440155*I	-0.00048363394356014877-0.02560074493848203*I	0.03727807340293183-0.012247471607235577*I	0.018434770233481935+0.04526808397874661*I	-0.07031377809273306+0.049320815271483895*I	-0.1207715148763262-0.08411353618082101*I	0.01597411653976477-0.2885434281338753*I	0.39545989350274746-0.3872412892639661*I	0.010246628603871554-0.28675428516589985*I	-0.12230418990070877-0.08420033732706765*I	-0.06491064516246473+0.04736046855548627*I	0.02146099084192679+0.04537887577028034*I	0.03252888451456751-0.009950046924667777*I	-0.004919255807786313-0.025596737256205378*I	-0.019716942669442003+0.0006538340448865653*I	-0.0005644568708194626+0.016309927446032383*I	0.012869769223377311+0.002926581735908876*I	0.0027133309432048817-0.010793992893391635*I	-0.008642061729829053-0.0043993274202643*I	-0.0035080974245726773+0.0071252873674243124*I	0.005820540144115705+0.004930038756111521*I	0.003660628485537337-0.004479197304407782*I	-0.003868995666223096-0.00493393430157169*I	-0.003502519029527261+0.0025134606631024943*I	0.0024863475996635075+0.004650390352429353*I	0.003178248177970712-0.0010123347229985089*I	-0.0015245483125395616-0.00419228229359439*I	-0.002793944601204384-0.00015169144117792272*I	0.0008740469080333146+0.0036130435272530093*I	0.002415547690556759+0.0010428039512133543*I	-0.0004471716289825993-0.0029584307103127745*I	-0.0020708418209871315-0.0017101272919222118*I	0.00019377686141545348+0.0022577946126055657*I	0.001791592092412116+0.0021926548710742067*I	-0.00006283581903783022-0.0015188793075089234*I	-0.001593919833413434-0.002500314735655147*I	0.000016185240446695816+0.0007635223589636178*I	0.0014990733117247223+0.0026510348337805915*I
-0.006355343265883991-0.00958432465400218*I	0.00048238030757114024-0.0034668625814104834*I	0.0073450884566602075+0.009122321049705786*I	-0.0007141528233647626+0.007276978808603288*I	-0.009516108637861332-0.008012370947516318*I	0.00029778325264714765-0.011836796844605625*I	0.013316940852358522+0.005885012446219159*I	0.0015063849501672007+0.018020054737951936*I	-0.0199107195308568-0.001603960567719576*I	-0.006710847900197021-0.027789392127277414*I	0.03259172033360721-0.008431167617155459*I	0.02305491067534245+0.04787919050593784*I	-0.06492683040290957+0.04659694619652336*I	-0.1238032632124331-0.08685137216084791*I	0.010246628603870262-0.28675428516589896*I	0.39695896681447035-0.3845902544301844*I	0.01599030178021025-0.2877799057749122*I	-0.12236543470973976-0.0866138509164782*I	-0.07037661391177037+0.0478019359639722*I	0.020226362325894705+0.04746073884981945*I	0.037471850264347295-0.009989676994629574*I	-0.002554475764548431-0.02731087223040291*I	-0.023925538377837053+0.0004626770741282373*I	-0.0038629031344630978+0.01767542211078347*I	0.016177651406898048+0.003211933859068898*I	0.006732516729858565-0.011853758970558124*I	-0.010921504575626668-0.004655080772427559*I	-0.008021214080993263+0.007967400858828959*I	0.006977496267823535+0.005077454564004969*I	0.008415973638464962-0.005208491386094026*I	-0.0038689956662224206-0.00493393430157112*I	-0.00825786418245334+0.003242754744790745*I	0.0013293914759577848+0.004502974544539085*I	0.007691364834393755-0.001854448214400896*I	0.000754894533259401-0.003936528941431948*I	-0.006813130387859532+0.0009080746359850127*I	-0.0024338352754914605+0.003327691404089233*I	0.005713993954196423-0.00032269071353933904*I	0.003761424079410991-0.0027672737395535575*I	-0.004435621864224361+4.0076822773571325*^-6*I	-0.004749188888364017+0.0022974246825689724*I	0.003026220608442623+0.0001107917915354917*I	0.005403132930264962-0.001960346715995246*I	-0.0015326750243852777-0.00008680114624444208*I	-0.005727487935894384+0.001789142967976904*I
-0.01143611236042589+0.004255089467786288*I	-0.003501403477390041-0.0008890678158725186*I	0.010967689743166937-0.005169619354636478*I	0.007225936081886134+0.0015727485810204064*I	-0.00994283090177924+0.007142249493376741*I	-0.011502772284367307-0.001726248833112887*I	0.008082619027833382-0.010449360266223395*I	0.016884588070355606+0.0008599440940585977*I	-0.004720829006468479+0.015831407549155328*I	-0.024597072600181416+0.0022123434223603852*I	-0.00209070745833789-0.025178285600085254*I	0.03797866802342894-0.01115503669211505*I	0.02002316233923432+0.04514135452591101*I	-0.07065431833880437+0.04838608916449957*I	-0.12230418990071042-0.08420033732706651*I	0.01599030178020818-0.28777990577491114*I	0.3968977220054377-0.3870037680195947*I	0.010524333030902484-0.2873384383664254*I	-0.1236000632257738-0.08453198783693747*I	-0.06543364816199206+0.04776230589401259*I	0.022591142369131928+0.04574660387562389*I	0.033263254555952505-0.010180833965386498*I	-0.005852922028190918-0.025945377565650896*I	-0.020617656194314635+0.0007480291972889762*I	0.0001562826521920682+0.016615656033617487*I	0.01389820856110126+0.0029561805069058824*I	0.0022194000734383863-0.011011645479153408*I	-0.009764548451918134-0.004507664964534155*I	-0.0032658689280642846+0.007238106777142187*I	0.0069774962678256615+0.00507745456400408*I	0.0036606284855393587-0.004479197304407988*I	-0.005025951789929106-0.005081350109463541*I	-0.0037447475260320813+0.002400641253386881*I	0.0036088343217552756+0.004758727896700459*I	0.003672179047738093-0.0007946821372392*I	-0.0025529876502650237-0.004221881064597054*I	-0.003514684124219021-0.00045742002876838296*I	0.0017747604329032335+0.003518848374848683*I	0.0033492139109603403+0.0013914442606606987*I	-0.00118154167036763-0.002727643669590503*I	-0.003200993348193453-0.002077855397262772*I	0.000716779860939169+0.001855957274080962*I	0.0030874654174718216+0.002524305380945186*I	-0.00034054024607443005-0.000934726106982077*I	-0.0030317483361086365-0.002737835980024796*I
0.002853939788493719+0.008695256838131132*I	-0.0009508029248296017+0.002552332694561951*I	-0.003620555852162772-0.008438640284556868*I	0.0017390116647532964-0.005304348669862021*I	0.005239272435379443+0.007858870695425483*I	-0.0021579951265943906+0.008529686071760523*I	-0.00793512506637048-0.006751317185273367*I	0.0018554050711989962-0.012638007455021609*I	0.0121982350010323+0.0046762480841367636*I	-0.00010068856460950532+0.018442514076346752*I	-0.019210124910361153-0.0005115256525991574*I	-0.005122455794447374-0.027916121580112415*I	0.03225118008753391-0.009365893724139873*I	0.021522235650957726+0.04779238935969131*I	-0.06491064516246564+0.04736046855548667*I	-0.12236543470974263-0.08661385091647737*I	0.010524333030899745-0.287338438366425*I	0.3956630934894017-0.3849219049400542*I	0.015467298780678844-0.28737806843638447*I	-0.12123528318253798-0.08624612281113242*I	-0.06964224387038741+0.047571148923255674*I	0.01929269610548963+0.047112098540375486*I	0.03657113673947554-0.009895481842225901*I	-0.0018337362415349425-0.027005143642816313*I	-0.022897099040111092+0.0004922758451267662*I	-0.004356834004228958+0.017457769525022756*I	0.0150551646848078+0.003103596314799878*I	0.0069747452263654-0.01174093956083902*I	-0.009764548451916643-0.004507664964533737*I	-0.008021214080989122+0.007967400858828577*I	0.005820540144119873+0.004930038756110654*I	0.008173745141960478-0.005321310795813223*I	-0.0027465089441327563-0.0048255967573026725*I	-0.007763933312688843+0.0034604073305489944*I	0.00030095213823076944+0.004473375773535795*I	0.006970625311379762-0.0021601768019926266*I	0.0016556080581315946-0.004030724093837702*I	-0.005879464167453178+0.0012567149454318896*I	-0.0031682053168740946+0.003558478444811877*I	0.004583842426991832-0.0006904188188801776*I	0.0042844270789359875-0.0031691110780801618*I	-0.0031397485391631776+0.00033565819214534414*I	-0.0050268933153982285+0.002881577883093604*I	0.0015883921057507928-0.00012672945283463257*I	0.005386947689821533-0.0027238690749582795*I
0.01048530943559617-0.0017027567732241164*I	0.0027347874137219233+0.0011456843694467099*I	-0.010179481003241321+0.0024176033793360083*I	-0.005607219498668532-0.0021525181701518323*I	0.009523847439936676-0.003916912091477753*I	0.008806919653373614+0.002833802343265034*I	-0.00838520908323023+0.006341038882960948*I	-0.012621478135693401-0.002935013195197389*I	0.006475545513058822-0.010026900927831513*I	0.017585182690852658+0.001952379009177319*I	-0.0031324369007191912+0.01570467809631983*I	-0.02493761284625576+0.001277617315375103*I	-0.0036233824827227746-0.025265086746333834*I	0.03799485326387417-0.010391514333153976*I	0.021460990841927142+0.045378875770280554*I	-0.07037661391177209+0.04780193596397333*I	-0.1236000632257765-0.08453198783693687*I	0.015467298780677593-0.28737806843638486*I	0.3980278735326386-0.3866360399142501*I	0.011258703072284592-0.2875692254071425*I	-0.12453372944617914-0.08488062814638234*I	-0.06633436168686394+0.04785650104641485*I	0.02331188189214498+0.046052332463209465*I	0.03429169389367793-0.010151235194387632*I	-0.006346852897957272-0.0261630301514104*I	-0.021740142916406427+0.0006396916530209661*I	0.00039851114869533056+0.01672847544333753*I	0.01505516468480646+0.003103596314801807*I	0.0022194000734388247-0.011011645479150267*I	-0.010921504575622637-0.004655080772425261*I	-0.0035080974245671735+0.00712528736742406*I	0.008099982989917417+0.005185792108271912*I	0.004154559355304961-0.004261544718649799*I	-0.006054391127656102-0.005110948880464968*I	-0.004465487049046105+0.0020949126657979914*I	0.004509547846628577+0.00466453274429679*I	0.004605845268147086-0.0004460418277913815*I	-0.003287357691644345-0.003991094023873719*I	-0.004644835651421158-0.0008251481341083464*I	0.0022977634324290565+0.0031170110363224358*I	0.004645087236021462+0.001723094770527764*I	-0.0014592460974013756-0.002143490469067594*I	-0.004638821850883559-0.0023153766416340463*I	0.0007005946204983444+0.0010924349151181952*I	0.004620140441859679+0.0026111065271907847*I
-0.00011915237477284026-0.007549572468685911*I	0.0012566313571841642-0.0018374860884523478*I	0.0007481237672173808+0.007431806483849775*I	-0.0023946452280567505+0.0038050399577193848*I	-0.002039572280674855-0.007177586522312472*I	0.0032966334832991305-0.006105559280277986*I	0.004120566584049454+0.006650106333339345*I	-0.003765068641370692+0.008952145410149272*I	-0.007234530445873107-0.005658882270157374*I	0.0034437971769490086-0.0127647369078576*I	0.011857694754958605+0.0037415219771524772*I	-0.001633363588993052+0.018355712930098442*I	-0.019193939669913812+0.0002519967063605527*I	-0.0036846272917524544-0.027678600335744465*I	0.03252888451456818-0.009950046924666407*I	0.0202263623258942+0.047460738849821334*I	-0.06543364816199275+0.04776230589401254*I	-0.12123528318253801-0.08624612281113443*I	0.011258703072285133-0.2875692254071441*I	0.3947294272689998-0.3852705452495007*I	0.014566585255809996-0.28728387328398414*I	-0.12051454365952319-0.08594039422354888*I	-0.06861380453266244+0.04760074769425321*I	0.01879876523572112+0.046894445954615886*I	0.035448650017381594-0.010003819386493366*I	-0.0015915077450333916-0.026892324233096423*I	-0.021740142916408075+0.0006396916530218555*I	-0.004356834004231677+0.017457769525026038*I	0.013898208561100094+0.0029561805069110176*I	0.006732516729860571-0.011853758970553864*I	-0.008642061729824917-0.004399327420263529*I	-0.007527283211221788+0.008185053444587895*I	0.00479210080639576+0.004900439985110702*I	0.007453005618949449-0.00562703938339901*I	-0.0018457954192573544-0.004919791909702262*I	-0.006830267092278609+0.003809047640000147*I	-0.000433417903147222+0.004704162814260921*I	0.005840473784179435-0.002527904907331668*I	0.002178611057658634-0.00443256143236297*I	-0.00458359084239273+0.0015883654553001622*I	-0.003445909743910117+0.00414263164533588*I	0.0031460139242993814-0.0009279400632505652*I	0.004268241838493722-0.00393263343704197*I	-0.0016070735147760981+0.00042245933839214344*I	-0.0046863530693242155+0.003816303990076867*I
-0.009228678078414005-0.00013472931522996335*I	-0.002105816021279204-0.001263450354285059*I	0.009041467132368784-0.00045004951007035564*I	0.004315770985212491+0.002406738131688867*I	-0.008621859184693034+0.0016163927689193532*I	-0.00672592534999859-0.0033612825322381764*I	0.007916773925158545-0.0034944527530899527*I	0.009507514273869278+0.003926237258379191*I	-0.006796816977481377+0.006214309430123445*I	-0.01296201838176803-0.003869739302181478*I	0.004942870488674981-0.010113702074077911*I	0.01760136793130114+0.0027159013681392684*I	-0.0016946083980221751+0.015942199340689137*I	-0.024659908419219854+0.000693464114849171*I	-0.00491925580778563-0.025596737256203324*I	0.03747185026434748-0.009989676994627574*I	0.022591142369132695+0.04574660387562331*I	-0.06964224387038588+0.04757114892325319*I	-0.12453372944617792-0.08488062814638415*I	0.014566585255810116-0.28728387328398425*I	0.39874861305565606-0.38633031132666634*I	0.012287142410012006-0.28753962663614513*I	-0.1250276603159473-0.08509828073214212*I	-0.06745684840895909+0.04774816350214768*I	0.02355411038864558+0.04616515187292955*I	0.03544865001738174-0.01000381938649382*I	-0.006346852897958018-0.026163030151410197*I	-0.022897099040112338+0.0004922758451287304*I	0.00015628265219140447+0.016615656033620783*I	0.01617765140689819+0.0032119338590717076*I	0.002713330943205523-0.010793992893390988*I	-0.011949943913347413-0.004684679543425891*I	-0.004228836947578167+0.006819558779837561*I	0.009000696514793644+0.005091596955872505*I	0.005088225575715842-0.003912904409197809*I	-0.006788761169034395-0.004880161839739604*I	-0.005595638576247179+0.0017271845604577946*I	0.005032550846155368+0.004262695405769517*I	0.005901718593207524-0.00011439131792471556*I	-0.003565062118681536-0.003406940823350132*I	-0.0060826641541166055-0.0010626693784779456*I	0.0022815781919829086+0.0023534886773621862*I	0.006177762260405108+0.0018098959167764084*I	-0.0011187058513299683-0.0012087643620826575*I	-0.006227213956636315-0.0021886471887982853*I
-0.0019866636465079423+0.006286122114400155*I	-0.0014438423032311104+0.0012527072631517836*I	0.0014618311967154643-0.006288518706445046*I	0.0028142531757335515-0.0026386966988688745*I	-0.00037058208410962063+0.006223042121764308*I	-0.004001718742832413+0.004227499296108067*I	-0.0013389776601784394-0.006085151607197525*I	0.004885025589047385-0.006232288733114706*I	0.003780026337973352+0.005715380226355953*I	-0.005297743665756504+0.008865344263903653*I	-0.0072183452054263774-0.004895359911193804*I	0.004881625679645123-0.012527215663485419*I	0.012135399181994182+0.003157368776629924*I	-0.002929236914056432+0.0180240624202314*I	-0.01971694266944143+0.000653834044887711*I	-0.0025544757645477797-0.02731087223040199*I	0.03326325455595326-0.010180833965386635*I	0.019292696105490077+0.047112098540375014*I	-0.06633436168686443+0.04785650104641513*I	-0.12051454365952449-0.08594039422354802*I	0.012287142410011071-0.2875396266361445*I	0.3942354963992325-0.3854881978352591*I	0.013444098533716023-0.2873922108282504*I	-0.12027231516302243-0.0858275748138284*I	-0.0674568484089583+0.04774816350214705*I	0.018798765235722527+0.04689444595461504*I	0.03429169389367945-0.010151235194388519*I	-0.0018337362415334504-0.02700514364281737*I	-0.02061765619431349+0.0007480291972879118*I	-0.003862903134463351+0.01767542211078281*I	0.012869769223375401+0.002926581735908434*I	0.006011777206847645-0.012159487558143115*I	-0.0077413482049524356-0.004493522572666601*I	-0.006593616990815158+0.00853369375403644*I	0.0040577307650139+0.005131227025833456*I	0.006322854091745648-0.005994767488741814*I	-0.001322792419732694-0.005321629248233311*I	-0.005534393767219555+0.004140698149861968*I	-0.0007111223301849613+0.0052883160147799944*I	0.004402645281483501-0.0027654261517042434*I	0.002162425817210989-0.0051960837913245655*I	-0.003050915818011449+0.0016751666015485298*I	-0.003105369497840555+0.0050773577523212*I	0.0015576218185461845-0.0008012106104139861*I	0.0035676472179955554-0.005025068352159336*I
0.007784835775182853+0.0013874365783817448*I	0.001580983571486469+0.0012610537622411077*I	-0.007671056259866717-0.0009359399256444515*I	-0.0032245218726067184-0.002472214716366933*I	0.007434393617594508-0.000027590171678399722*I	0.00501636560571083+0.003499173046805614*I	-0.00703346707894373+0.0014896633160836584*I	-0.007066465596074784-0.004296008639220186*I	0.0063840989007720485-0.003581253899333907*I	0.009523699514315108+0.004689759617343969*I	-0.0053589884747863+0.00645183067449656*I	-0.01268431395473372-0.0044538925027022835*I	0.0036469971636099697-0.010445352583942176*I	0.017078364931771433+0.0031177387066688815*I	-0.0005644568708196991+0.01630992744603248*I	-0.023925538377836435+0.000462677074128495*I	-0.005852922028190981-0.025945377565649713*I	0.036571136739473716-0.009895481842223646*I	0.023311881892142013+0.046052332463212074*I	-0.06861380453266508+0.047600747694255*I	-0.1250276603159486-0.08509828073214121*I	0.013444098533715325-0.28739221082825045*I	0.3989908415521574-0.38621749191694577*I	0.01344409853371575-0.28739221082825106*I	-0.12502766031594678-0.08509828073214203*I	-0.06861380453266117+0.04760074769425337*I	0.02331188189214674+0.04605233246320849*I	0.0365711367394774-0.009895481842229003*I	-0.005852922028189445-0.025945377565654553*I	-0.023925538377836737+0.00046267707412605424*I	-0.0005644568708206774+0.016309927446031616*I	0.01707836493177061+0.0031177387066671468*I	0.0036469971636093495-0.010445352583945817*I	-0.012684313954734327-0.00445389250270644*I	-0.00535898847478673+0.006451830674493304*I	0.009523699514315458+0.004689759617341191*I	0.006384098900773507-0.003581253899337249*I	-0.007066465596072955-0.004296008639223664*I	-0.0070334670789433465+0.001489663316081537*I	0.005016365605708242+0.0034991730468052836*I	0.0074343936175894475-0.00002759017167796902*I	-0.0032245218726115656-0.002472214716366356*I	-0.007671056259868558-0.0009359399256430008*I	0.0015809835714878807+0.0012610537622437935*I	0.007784835775184935+0.0013874365783841144*I
0.003567647217995361-0.005025068352159357*I	0.0015576218185478971-0.0008012106104143658*I	-0.003105369497836144+0.005077357752320371*I	-0.003050915818006686+0.001675166601547847*I	0.0021624258172131317-0.005196083791324176*I	0.004402645281482873-0.002765426151702483*I	-0.0007111223301859458+0.005288316014782255*I	-0.0055343937672193005+0.00414069814986343*I	-0.0013227924197323257-0.005321629248233005*I	0.006322854091743902-0.005994767488741541*I	0.0040577307650095165+0.0051312270258350445*I	-0.006593616990820395+0.008533693754039312*I	-0.007741348204956155-0.004493522572663908*I	0.006011777206846511-0.012159487558141703*I	0.012869769223376086+0.002926581735909211*I	-0.0038629031344629096+0.01767542211078452*I	-0.020617656194315152+0.0007480291972911446*I	-0.0018337362415374397-0.02700514364281368*I	0.03429169389367474-0.010151235194385813*I	0.01879876523571923+0.046894445954616296*I	-0.06745684840895945+0.047748163502147174*I	-0.12027231516302261-0.0858275748138288*I	0.013444098533715651-0.28739221082825095*I	0.39423549639923167-0.3854881978352585*I	0.01228714241001079-0.28753962663614285*I	-0.12051454365952412-0.08594039422354663*I	-0.0663343616868642+0.047856501046414535*I	0.019292696105489827+0.04711209854037264*I	0.033263254555952936-0.010180833965389066*I	-0.0025544757645473647-0.02731087223040315*I	-0.019716942669440483+0.0006538340448871118*I	-0.0029292369140567895+0.018024062420229924*I	0.01213539918199078+0.0031573687766274687*I	0.0048816256796393-0.01252721566348767*I	-0.007218345205431246-0.004895359911195345*I	-0.00529774366575713+0.008865344263901922*I	0.0037800263379766446+0.0057153802263535045*I	0.004885025589050618-0.006232288733116651*I	-0.0013389776601790014-0.006085151607197598*I	-0.004001718742836495+0.0042274992961092*I	-0.00037058208411352186+0.006223042121764737*I	0.0028142531757329374-0.0026386966988693615*I	0.0014618311967179135-0.006288518706444451*I	-0.001443842303227992+0.0012527072631545596*I	-0.001986663646506078+0.0062861221144030355*I
