0.012322912594839888+0.00001739783212999213*I	0.018438662915425064+0.0024645854505185886*I	0.01453012827538325+0.007566203957704323*I	0.000825290809405507+0.012367641187586766*I	-0.017981863654561912+0.011613896924554478*I	-0.03361569630233803+0.00017490941792508354*I	-0.035914518039484596-0.024093444128387927*I	-0.014103537543960517-0.05845493946365385*I	0.04497786087235003-0.09539552791684983*I	0.16849568226219583-0.12487734254250693*I	0.4414296023040395-0.13791581391070729*I	0.1662924573545237-0.13000985399232098*I	0.04219182618860694-0.10303594306199834*I	-0.015305558326399085-0.06463396619275177*I	-0.03430883112797491-0.02546106594750266*I	-0.02989009341322138+0.004626547364432308*I	-0.014518069995766467+0.019905761271104543*I	0.001335038599178774+0.02033083822190722*I	0.010890663218171032+0.010787514221001708*I	0.012097272060799486-0.0014659991146571737*I	0.007024233801538019-0.009969523337896682*I	-0.00011142812238884798-0.011477134526082169*I	-0.005318520165646951-0.006691793294065213*I	-0.006556372681954513+0.0007972909210616922*I	-0.004196437243857124+0.006691149002072496*I	-0.00027133862533193574+0.008160106468922717*I	0.0028928801015828814+0.0050259018174106836*I	0.0038856866283767818-0.0004910921212016709*I	0.002707543869669844-0.005179331273195576*I	0.00045218724619342226-0.006591714601914188*I	-0.0014972501658302331-0.004244957104801523*I	-0.002244603122714105+0.0002929898988781236*I	-0.001728575561490322+0.004386015611458398*I	-0.0005470363220099233+0.005804342431999011*I	0.0005333410563885197+0.0038963028979022807*I	0.0010380244676332791-0.00013814181322452406*I	0.0009565948601256487-0.003974418358030937*I	0.0005891692994703392-0.005467445940816625*I	0.0002400221193866388-0.0038209172991116674*I
0.007275231853445836-0.008345811893605741*I	0.012210236624529061-0.010951505352759884*I	0.012659286965770863-0.005277071180648863*I	0.0071868474399892175+0.006316567173563578*I	-0.004051496284152397+0.017194521247888363*I	-0.018386867413793726+0.01918755590070471*I	-0.030182196920154888+0.006275531898637596*I	-0.031119384012839996-0.022396244182325917*I	-0.010686985335203951-0.061515325434623146*I	0.045463149757964234-0.10111161666430672*I	0.16629245735452353-0.13000985399232087*I	0.43815827873468216-0.13984014030839853*I	0.16387710927100066-0.12799598330063527*I	0.04178841375721503-0.09846034968202647*I	-0.013811434037027196-0.06010392399785909*I	-0.03204572062145757-0.023375238757988123*I	-0.02822916141900716+0.003311226391943876*I	-0.01427804787638038+0.01608484397199251*I	0.0002632759044338862+0.016178713253578367*I	0.009344125452392063+0.008548185972567427*I	0.011052002939590331-0.0006667371819579408*I	0.007004392429192986-0.006674395461935351*I	0.0007188591714914238-0.007548520972544227*I	-0.004309113214167856-0.004277754182817611*I	-0.006050714574986092+0.00041844983775497703*I	-0.004450400733811196+0.0037762650332696284*I	-0.0009911004651812455+0.004335787939099637*I	0.0023025401104378577+0.0023943277029544606*I	0.0038856866283763993-0.0004910921212017716*I	0.003297883860814211-0.0025477571587394997*I	0.0011719490860423558-0.0027673960720911157*I	-0.0012432866758761798-0.0013300731359985035*I	-0.002750261229682234+0.0006718309821850948*I	-0.002737982512968959+0.0019719765002110443*I	-0.0013773236158897697+0.0018757288784611874*I	0.0005531824287337786+0.0006011750219408576*I	0.002083293588842366-0.0009374037459240662*I	0.0025031326259042736-0.0017350901095971117*I	0.0016609319942147071-0.0013153209724882497*I
-0.00011267597031082438-0.010968903184889902*I	0.0014958559037916378-0.016087468524773246*I	0.0048669557891349875-0.012201142136900676*I	0.007782499872212878-0.00045019112034731513*I	0.0067818436807572735+0.013890226149713795*I	-0.0006179969019694068+0.023295143728600858*I	-0.013591733387149307+0.020884755846766693*I	-0.026765644711398456+0.003215145927668227*I	-0.030634095127225865-0.02811233292978298*I	-0.012890210242876178-0.06664783688443719*I	0.0421918261886069-0.10303594306199816*I	0.16387710927100074-0.12799598330063516*I	0.4377548663032902-0.13526454692842665*I	0.16537123356037256-0.12346594110574269*I	0.04405152426373227-0.09637452249251185*I	-0.012150502042813106-0.06141924497034752*I	-0.03180569850207164-0.02719615605710016*I	-0.02930092411375216-0.0008408985763850246*I	-0.015824585642159415+0.013845515723558167*I	-0.0007819932167752833+0.016977975186277538*I	0.009324284080047044+0.011843313848528728*I	0.01188229023347063+0.0032618763715800145*I	0.0080137993806721-0.0042603563506876906*I	0.0012245172784598468-0.007927362055850855*I	-0.004563076704121943-0.007192638151620388*I	-0.006770476414835418-0.003405868692068028*I	-0.005040740724956227+0.0011446909188134523*I	-0.000991100465181621+0.004335787939099553*I	0.0028928801015822418+0.00502590181741054*I	0.0046054484682253516+0.0033332264086213086*I	0.00355184735076828+0.00036712681006354126*I	0.0006662909790742303-0.0023885549887841034*I	-0.002252693627354823-0.003744112247245806*I	-0.0035805485235620867-0.003256782571352682*I	-0.002718141140623699-0.0013231513757503484*I	-0.000332054494680672+0.001076466945761652*I	0.002099720194512423+0.00284050327037467*I	0.0031550562835867555+0.0032147212224042858*I	0.0022631105065176486+0.0020858271895145396*I
-0.005779375949654188-0.007741656631167518*I	-0.007455956805704886-0.012218539969030736*I	-0.0033809311897663587-0.011260588464471736*I	0.004461952029902992-0.004627483160750502*I	0.011215999254395785+0.005650431360365133*I	0.011576977707401587+0.015587426095775713*I	0.0027985553067869317+0.02023475775763141*I	-0.013106444501535208+0.01516866709930955*I	-0.02896886961907068-0.0019173655221459132*I	-0.033905418696583166-0.030036659327474343*I	-0.015305558326399026-0.06463396619275152*I	0.04178841375721512-0.09846034968202633*I	0.1653712335603726-0.12346594110574258*I	0.4400179768098076-0.13317871973891218*I	0.16703216555458655-0.12478126207823115*I	0.04429154638311804-0.100195439791624*I	-0.013222264737558269-0.06557136993867647*I	-0.03335223626785079-0.02943548430553459*I	-0.03034619323496137-0.00004163664368591412*I	-0.015844427014504413+0.017140643599519424*I	0.00004829407710508887+0.02090658873981549*I	0.01033369103152624+0.014257352959776414*I	0.012387948340439112+0.0028830352882734432*I	0.007759835890718037-0.007175240319490399*I	0.0005047554386105173-0.011751680585673809*I	-0.005153416695266991-0.00982421226607653*I	-0.0067704764148357995-0.003405868692068101*I	-0.004450400733811832+0.0037762650332695234*I	-0.00027133862533264193+0.00816010646892262*I	0.00314684359153634+0.007940785786213586*I	0.004099790361257251+0.0037120674919283495*I	0.002542440399289644-0.002046912301183708*I	-0.00016399631480562777-0.006317168542321819*I	-0.0022328522550095708-0.007039240123207147*I	-0.0025352794023529896-0.00405604450405219*I	-0.001171603374845043+0.0009161768726834608*I	0.0007397082000637416+0.005228591914089976*I	0.0018596980751258256+0.006661420569486288*I	0.0014941242893720668+0.004530042194892512*I
-0.007343280835394011-0.001249636784140824*I	-0.01065616304321211-0.002914776570866005*I	-0.007860960564936818-0.004644880992880558*I	0.000052568192416570174-0.005159965983759302*I	0.009257086056547301-0.0029302832146886094*I	0.014632551463152082+0.0025900453893956386*I	0.012062266593015649+0.0098713373483185*I	0.0005953303991146978+0.015102246307817218*I	-0.016377768070892446+0.01324434070161813*I	-0.03138421770259341+0.00009650516953975581*I	-0.0343088311279748-0.0254610659475025*I	-0.013811434037027052-0.06010392399785891*I	0.04405152426373238-0.09637452249251184*I	0.16703216555458666-0.12478126207823112*I	0.4402579989291933-0.1369996370380243*I	0.16596040285984134-0.12893338704656016*I	0.042745008617338875-0.10243476804005854*I	-0.014267533858767443-0.06477210800597744*I	-0.033372077640195695-0.02614035642957339*I	-0.029515905941080882+0.0038869769098519974*I	-0.014835020063025088+0.019554682710767102*I	0.0005539521840736764+0.020527747656508947*I	0.010079727541572237+0.011342468990973752*I	0.0116681865005898-0.000941283241549458*I	0.007169495899572985-0.009806814433946516*I	0.0005047554386101219-0.011751680585673888*I	-0.0045630767041225945-0.0071926381516204925*I	-0.0060507145749868025+0.0004184498377549169*I	-0.004196437243857705+0.006691149002072526*I	-0.0007769967323007183+0.008538947552229649*I	0.002137436640057716+0.0055267466749663674*I	0.003269503067377381-0.0002165460616093039*I	0.002562281771634872-0.005342040177144979*I	0.0008812728064034494-0.007116430475021273*I	-0.0006863144892309187-0.004799911874773322*I	-0.0014635167076085581+0.00009608046427610709*I	-0.0014116254942316041+0.004737094171795019*I	-0.0009212237941509073+0.006543912886578142*I	-0.00040341243139179655+0.004575593379971707*I
-0.0048767870935578364+0.0048268800603015315*I	-0.007748284594625803+0.0063240221920093775*I	-0.007222663661029032+0.0031858459098464582*I	-0.0030658265382923974-0.0029476810468186464*I	0.003469120401172919-0.008220351954728798*I	0.009742374942161354-0.008646371962145854*I	0.012429326555479831-0.002542466060418609*I	0.00879094302365842+0.00794701095062703*I	-0.001820017684407971+0.017116116999502818*I	-0.01678118050228395+0.01781993408158993*I	-0.029890093413221255+0.0046265473644323514*I	-0.03204572062145741-0.023375238757988005*I	-0.012150502042812948-0.06141924497034744*I	0.04429154638311817-0.10019543979162396*I	0.1659604028598414-0.12893338704656013*I	0.43871146116341403-0.13923896528645885*I	0.16491513373863223-0.12813412511386113*I	0.04272516724499404-0.09913964016409735*I	-0.013437246564886806-0.06084349445243955*I	-0.032362670688716205-0.023726317318325706*I	-0.02901024783411213+0.003508135826545476*I	-0.015088983552978953+0.016639798741964494*I	-0.00016580965577557517+0.016703429126686084*I	0.009489387550427181+0.008710894876517652*I	0.011668186500589369-0.000941283241549566*I	0.007759835890717333-0.007175240319490548*I	0.0012245172784591028-0.007927362055850956*I	-0.004309113214168451-0.0042777541828175735*I	-0.006556372681954843+0.0007972909210618926*I	-0.005205844195336296+0.004277109890825294*I	-0.0016072840261805795+0.00461033399869203*I	0.0021572780124029167+0.0022316187990051484*I	0.0043147721885864136-0.001015807994308708*I	0.004108819537413485-0.0031027119287111308*I	0.0019530355011478685-0.0029643055066929957*I	-0.0009263366086174528-0.0009789945756618242*I	-0.0031244487018231492+0.001411401436764188*I	-0.0036747360007491634+0.0026512669822803627*I	-0.002415348083522932+0.0020138706916855817*I
-0.00040500375923166546+0.007573658976150231*I	-0.0014432877113745536+0.010927502541014046*I	-0.002953150567981166+0.008021222138071344*I	-0.0038061114522725155+0.00012545993887700164*I	-0.0025805376526782595-0.008663769794275878*I	0.001265895493500675-0.013352863404543062*I	0.006471051372804106-0.010570698359837358*I	0.010013978471957176-0.0005285953687330323*I	0.00838753059226699+0.012522604330598819*I	-0.0003258933950356386+0.021646159194395425*I	-0.014518069995766337+0.019905761271104504*I	-0.028229161419006964+0.003311226391943943*I	-0.031805698502071475-0.027196156057100043*I	-0.013222264737558125-0.06557136993867634*I	0.04274500861733892-0.10243476804005841*I	0.1649151337386321-0.12813412511386116*I	0.438691619791069-0.13594383741049776*I	0.16574542103251289-0.12420551156032326*I	0.043734574196473704-0.09672560105284964*I	-0.01293158845791785-0.061222335535746*I	-0.03261663417866989-0.026641201287128224*I	-0.029730009673961243-0.0003161827032772864*I	-0.015679323544123998+0.01400822462750846*I	-0.00016580965577607802+0.016703429126685997*I	0.010079727541571434+0.011342468990973584*I	0.012387948340438255+0.002883035288273288*I	0.008013799380671448-0.0042603563506877174*I	0.0007188591714910942-0.007548520972544056*I	-0.005318520165646975-0.0066917932940648486*I	-0.007386659975834638-0.0031313226324757326*I	-0.00518600282299107+0.0009819820148641155*I	-0.0005620149049715698+0.0038110720659926805*I	0.003703815778181479+0.00447094704743904*I	0.005386534883330785+0.003136316974019576*I	0.003868797418026943+0.0007182053704003243*I	0.0002921035069333241-0.0016489845342050038*I	-0.003189447115134922-0.0030648217651765937*I	-0.004618572991195079-0.003118640758128474*I	-0.0032713235693573044-0.0019243263976914064*I
0.00343349938218341+0.0061006224807125696*I	0.0043901302674131774+0.009270858922212298*I	0.0019732644973821795+0.007867116570044687*I	-0.002467861682366861+0.0023051333906141747*I	-0.006009336359944683-0.005007051510937243*I	-0.005851861222035505-0.010588096191967399*I	-0.0011494525900220057-0.011338992712857501*I	0.006067638941412676-0.005995104979865566*I	0.011508102761329563+0.004001446826159625*I	0.010650641098784741+0.014608431520113464*I	0.0013350385991788304+0.020330838221907142*I	-0.01427804787638026+0.016084843971992543*I	-0.029300924113752035-0.0008408985763849491*I	-0.033352236267850666-0.029435484305534543*I	-0.014267533858767353-0.06477210800597745*I	0.04272516724499408-0.09913964016409743*I	0.16574542103251283-0.12420551156032339*I	0.4397010267425492-0.13352979829925007*I	0.16625107913948198-0.12458435264362974*I	0.04348061070652018-0.09964048502165211*I	-0.01365135029776686-0.06504665406556864*I	-0.03320697416981487-0.02927277540158414*I	-0.02973000967396182-0.00031618270327727987*I	-0.015088983552979888+0.016639798741964428*I	0.0005539521840726653+0.020527747656508822*I	0.010333691031525434+0.014257352959776334*I	0.011882290233470223+0.0032618763715800874*I	0.007004392429192972-0.006674395461935073*I	-0.00011142812238860491-0.011477134526081715*I	-0.005298678793301649-0.009986921170026015*I	-0.0063413908546255775-0.003930584565175028*I	-0.00363946505721251+0.0032213102632980693*I	0.0005097477897727603+0.007963197034321004*I	0.0034637936587948947+0.008291864346550487*I	0.003725602889116242+0.004451637946507502*I	0.0016056869115095359-0.0013676218191145556*I	-0.0012020207824384934-0.006179026729097791*I	-0.002786034683742947-0.0076404151451484725*I	-0.0022032249076720718-0.005132511449814118*I
0.004795134026644971+0.001697199946062115*I	0.006850051590940351+0.003040236509743301*I	0.004875419153027686+0.00355477017475522*I	-0.000229960410289855+0.002734605120230505*I	-0.0057391852517240894+0.00038080699292267857*I	-0.008424684443467435-0.0029931808192517014*I	-0.0062552736534270395-0.0060125028119956325*I	0.0003446716993503217-0.006808950517964854*I	0.008330749447930452-0.00390927779035087*I	0.013169034755544155+0.002686125853671434*I	0.010890663218170999+0.010787514221001684*I	0.0002632759044339318+0.016178713253578433*I	-0.015824585642159352+0.013845515723558221*I	-0.03034619323496128-0.0000416366436859306*I	-0.03337207764019563-0.026140356429573502*I	-0.01343724656488678-0.060843494452439716*I	0.043734574196473704-0.09672560105284979*I	0.16625107913948192-0.12458435264362984*I	0.4394470632525956-0.13644468226805248*I	0.165531317299633-0.12840867117345234*I	0.042890270715375184-0.10227205913610786*I	-0.013651350297767473-0.06504665406556848*I	-0.03261663417867091-0.02664120128712805*I	-0.029010247834113292+0.0035081358265456096*I	-0.014835020063026097+0.019554682710767185*I	0.00004829407710448111+0.020906588739815574*I	0.009324284080046924+0.011843313848528918*I	0.0110520029395906-0.0006667371819576062*I	0.007024233801538442-0.009969523337896226*I	0.0009338409988206057-0.012276396458780958*I	-0.0037521410275229965-0.007747592921591978*I	-0.005269628159881221+0.00022154040315337518*I	-0.0038794871765991256+0.007042227562409562*I	-0.0011511842044418222+0.009278518006808921*I	0.001200683152277491+0.0062060371570355375*I	0.0022314785997444935-0.00007840424838539713*I	0.0020090993429016323-0.005943215199086562*I	0.0012133273010846409-0.008192897420783551*I	0.0004852888856144385-0.00571608874745713*I
0.0034165522087570427-0.0030603859709691984*I	0.00528042291225964-0.00401888880139484*I	0.0046468266832684615-0.002092274940070763*I	0.0016040955836705265+0.001630443777063797*I	-0.00264530849381265+0.004748475811916068*I	-0.006142597683115746+0.004956400372894416*I	-0.006930560154095257+0.0015368613756409138*I	-0.00399216314690937-0.003926675622480943*I	0.0020056036935648925-0.008124271490452984*I	0.008570771567316776-0.00773019508946253*I	0.01209727206079937-0.001465999114657092*I	0.009344125452392025+0.008548185972567549*I	-0.0007819932167752907+0.016977975186277597*I	-0.0158444270145044+0.017140643599519355*I	-0.029515905941080847+0.0038869769098517945*I	-0.03236267068871619-0.023726317318325973*I	-0.012931588457917857-0.06122233553574628*I	0.04348061070652013-0.09964048502165229*I	0.1655313172996329-0.12840867117345245*I	0.43885672326145037-0.13907625638250812*I	0.1655313172996324-0.128408671173452*I	0.04348061070651908-0.09964048502165163*I	-0.012931588457919111-0.06122233553574546*I	-0.03236267068871736-0.02372631731832521*I	-0.029515905941081694+0.0038869769098523834*I	-0.015844427014504746+0.01714064359951973*I	-0.0007819932167751543+0.016977975186277826*I	0.009344125452392505+0.008548185972567738*I	0.01209727206079999-0.001465999114656827*I	0.008570771567317276-0.007730195089462126*I	0.0020056036935650837-0.00812427149045246*I	-0.003992163146909572-0.003926675622480392*I	-0.006930560154095831+0.0015368613756413555*I	-0.006142597683116573+0.004956400372894619*I	-0.0026453084938135793+0.004748475811915967*I	0.001604095583669643+0.001630443777063429*I	0.004646826683267735-0.0020922749400712755*I	0.005280422912259136-0.0040188888013953285*I	0.0034165522087567885-0.0030603859709694924*I
0.0004852888856147583-0.005716088747456891*I	0.001213327301085283-0.008192897420783158*I	0.0020090993429025795-0.005943215199086159*I	0.0022314785997456757-0.00007840424838513549*I	0.0012006831522787655+0.006206037157035549*I	-0.0011511842044406564+0.009278518006808647*I	-0.0038794871765982794+0.0070422275624090576*I	-0.005269628159880838+0.00022154040315276388*I	-0.00375214102752309-0.007747592921592564*I	0.0009338409988201602-0.0122763964587814*I	0.0070242338015378955-0.009969523337896493*I	0.011052002939590237-0.0006667371819577352*I	0.009324284080046976+0.011843313848528832*I	0.000048294077105034944+0.02090658873981542*I	-0.014835020063025126+0.01955468271076688*I	-0.029010247834112136+0.0035081358265451642*I	-0.03261663417866991-0.026641201287128543*I	-0.01365135029776685-0.06504665406556888*I	0.042890270715375246-0.10227205913610794*I	0.16553131729963247-0.12840867117345198*I	0.4394470632525945-0.13644468226805173*I	0.1662510791394807-0.12458435264362878*I	0.043734574196472475-0.09672560105284864*I	-0.013437246564887753-0.060843494452438605*I	-0.033372077640196236-0.02614035642957263*I	-0.030346193234961433-0.000041636643685362064*I	-0.01582458564215914+0.013845515723558537*I	0.000263275904434377+0.01617871325357861*I	0.010890663218171547+0.010787514221001882*I	0.013169034755544668+0.0026861258536717476*I	0.008330749447930837-0.003909277790350435*I	0.00034467169935051024-0.006808950517964374*I	-0.006255273653427062-0.006012502811995256*I	-0.008424684443467658-0.0029931808192515757*I	-0.005739185251724464+0.0003808069929224783*I	-0.00022996041029032063+0.0027346051202300093*I	0.004875419153027218+0.0035547701747545633*I	0.006850051590939975+0.003040236509742689*I	0.004795134026644759+0.0016971999460617486*I
-0.0022032249076717083-0.005132511449813912*I	-0.002786034683742229-0.007640415145148137*I	-0.0012020207824374634-0.006179026729097457*I	0.0016056869115107827-0.0013676218191143621*I	0.0037256028891175428+0.004451637946507448*I	0.0034637936587960452+0.008291864346550156*I	0.0005097477897735682+0.007963197034320456*I	-0.0036394650572121492+0.003221310263297422*I	-0.0063413908546256365-0.003930584565175629*I	-0.0052986787933019695-0.009986921170026447*I	-0.00011142812238893364-0.01147713452608192*I	0.007004392429192889-0.0066743954619350905*I	0.011882290233470538+0.0032618763715801637*I	0.010333691031526142+0.014257352959776377*I	0.0005539521840735971+0.02052774765650875*I	-0.015088983552979008+0.01663979874196422*I	-0.029730009673961267-0.00031618270327755845*I	-0.03320697416981487-0.029272775401584312*I	-0.013651350297767434-0.06504665406556849*I	0.043480610706519145-0.09964048502165154*I	0.16625107913948073-0.12458435264362873*I	0.4397010267425478-0.1335297982992487*I	0.16574542103251189-0.12420551156032185*I	0.04272516724499341-0.09913964016409602*I	-0.01426753385876768-0.06477210800597635*I	-0.0333522362678507-0.02943548430553383*I	-0.02930092411375185-0.000840898576384617*I	-0.014278047876379938+0.016084843971992658*I	0.001335038599179264+0.02033083822190721*I	0.010650641098785288+0.014608431520113636*I	0.011508102761330208+0.004001446826159936*I	0.006067638941413344-0.005995104979865186*I	-0.0011494525900214057-0.011338992712857212*I	-0.0058518612220350725-0.01058809619196735*I	-0.006009336359944498-0.005007051510937536*I	-0.0024678616823669264+0.0023051333906135628*I	0.0019732644973819405+0.007867116570043896*I	0.004390130267412895+0.009270858922211567*I	0.0034334993821832265+0.006100622480712138*I
-0.003271323569356945-0.001924326397691213*I	-0.0046185729911944005-0.0031186407581281616*I	-0.0031894471151340015-0.003064821765176289*I	0.0002921035069343646-0.0016489845342048412*I	0.0038687974180279493+0.0007182053704002442*I	0.0053865348833316085+0.0031363169740192265*I	0.0037038157781820007+0.004470947047438476*I	-0.0005620149049713613+0.0038110720659920313*I	-0.005186002822991091+0.00098198201486353*I	-0.007386659975834728-0.0031313226324761246*I	-0.005318520165646942-0.006691793294064988*I	0.000718859171491387-0.007548520972543976*I	0.00801379938067203-0.004260356350687518*I	0.01238794834043902+0.002883035288273478*I	0.010079727541572152+0.011342468990973652*I	-0.0001658096557756449+0.01670342912668592*I	-0.01567932354412405+0.0140082246275083*I	-0.029730009673961826-0.00031618270327735636*I	-0.03261663417867092-0.026641201287127995*I	-0.012931588457919103-0.06122233553574534*I	0.043734574196472455-0.09672560105284851*I	0.16574542103251186-0.12420551156032178*I	0.4386916197910686-0.13594383741049604*I	0.16491513373863181-0.12813412511385955*I	0.042745008617338806-0.10243476804005724*I	-0.013222264737558123-0.0655713699386756*I	-0.03180569850207141-0.027196156057099758*I	-0.0282291614190068+0.0033112263919439352*I	-0.014518069995766006+0.0199057612711044*I	-0.0003258933950350466+0.02164615919439542*I	0.008387530592267864+0.012522604330598952*I	0.01001397847195824-0.000528595368732803*I	0.006471051372805202-0.01057069835983718*I	0.001265895493501594-0.013352863404543098*I	-0.002580537652677674-0.008663769794276232*I	-0.0038061114522723173+0.0001254599388763386*I	-0.002953150567981271+0.008021222138070518*I	-0.0014432877113747886+0.010927502541013294*I	-0.0004050037592318428+0.007573658976149783*I
-0.0024153480835226587+0.002013870691685756*I	-0.0036747360007486746+0.0026512669822806433*I	-0.0031244487018225447+0.0014114014367644667*I	-0.0009263366086168549-0.0009789945756616717*I	0.0019530355011483551-0.002964305506693061*I	0.004108819537413795-0.0031027119287114395*I	0.0043147721885865645-0.001015807994309211*I	0.0021572780124029826+0.0022316187990045633*I	-0.0016072840261804838+0.004610333998691507*I	-0.005205844195336048+0.00427710989082496*I	-0.006556372681954375+0.0007972909210618038*I	-0.004309113214167784-0.004277754182817436*I	0.0012245172784598566-0.007927362055850687*I	0.00775983589071799-0.007175240319490286*I	0.011668186500589723-0.0009412832415494224*I	0.009489387550427086+0.008710894876517638*I	-0.00016580965577616262+0.016703429126685987*I	-0.015088983552979952+0.016639798741964466*I	-0.029010247834113326+0.0035081358265457046*I	-0.03236267068871739-0.023726317318325075*I	-0.013437246564887786-0.06084349445243845*I	0.04272516724499339-0.09913964016409586*I	0.16491513373863187-0.12813412511385947*I	0.43871146116341403-0.1392389652864573*I	0.16596040285984134-0.12893338704655893*I	0.04429154638311812-0.10019543979162318*I	-0.012150502042812966-0.06141924497034715*I	-0.0320457206214573-0.023375238757988102*I	-0.029890093413220943+0.004626547364432081*I	-0.01678118050228331+0.0178199340815897*I	-0.0018200176844069742+0.017116116999502717*I	0.00879094302365965+0.007947010950627028*I	0.01242932655548109-0.002542466060418607*I	0.009742374942162417-0.00864637196214599*I	0.0034691204011736087-0.00822035195472918*I	-0.00306582653829213-0.002947681046819273*I	-0.007222663661029096+0.0031858459098457054*I	-0.007748284594626016+0.0063240221920087*I	-0.004876787093558007+0.00482688006030113*I
-0.0004034124313916912+0.0045755933799718415*I	-0.0009212237941507508+0.006543912886578363*I	-0.0014116254942314796+0.0047370941717952446*I	-0.0014635167076085384+0.00009608046427624111*I	-0.0006863144892310253-0.004799911874773351*I	0.0008812728064032675-0.00711643047502149*I	0.0025622817716347297-0.005342040177145347*I	0.003269503067377414-0.000216546061609748*I	0.0021374366400580256+0.005526746674965955*I	-0.0007769967323000997+0.008538947552229382*I	-0.004196437243856855+0.00669114900207245*I	-0.00605071457498589+0.00041844983775503027*I	-0.004563076704121833-0.007192638151620264*I	0.0005047554386105305-0.011751680585673645*I	0.007169495899572917-0.009806814433946355*I	0.011668186500589244-0.0009412832415494226*I	0.010079727541571304+0.011342468990973706*I	0.0005539521840725506+0.02052774765650893*I	-0.014835020063026174+0.019554682710767293*I	-0.02951590594108175+0.0038869769098524966*I	-0.03337207764019627-0.026140356429572506*I	-0.014267533858767714-0.06477210800597624*I	0.04274500861733878-0.10243476804005713*I	0.16596040285984132-0.12893338704655882*I	0.44025799892919326-0.13699963703802334*I	0.16703216555458653-0.12478126207823048*I	0.04405152426373232-0.09637452249251162*I	-0.01381143403702696-0.060103923997859125*I	-0.03430883112797447-0.025461065947502932*I	-0.031384217702592775+0.00009650516953928537*I	-0.016377768070891526+0.013244340701617738*I	0.0005953303991157839+0.015102246307816926*I	0.012062266593016705+0.009871337348318276*I	0.014632551463152918+0.002590045389395379*I	0.009257086056547799-0.0029302832146889785*I	0.00005256819241672326-0.005159965983759795*I	-0.007860960564936922-0.004644880992881104*I	-0.010656163043212324-0.0029147765708664834*I	-0.007343280835394167-0.0012496367841411042*I
0.0014941242893719417+0.0045300421948925775*I	0.001859698075125558+0.006661420569486398*I	0.0007397082000633163+0.005228591914090096*I	-0.001171603374845604+0.0009161768726835475*I	-0.0025352794023536015-0.0040560445040521784*I	-0.0022328522550100877-0.007039240123207226*I	-0.0001639963148058781-0.00631716854232199*I	0.0025424403992897874-0.002046912301183948*I	0.004099790361257824+0.0037120674919280997*I	0.003146843591537258+0.007940785786213387*I	-0.0002713386253315806+0.008160106468922524*I	-0.004450400733810892+0.0037762650332695395*I	-0.006770476414835224-0.0034058686920679896*I	-0.005153416695266924-0.009824212266076372*I	0.0005047554386100608-0.01175168058567366*I	0.007759835890717185-0.0071752403194903025*I	0.012387948340438078+0.002883035288273496*I	0.010333691031525259+0.014257352959776474*I	0.00004829407710435099+0.02090658873981564*I	-0.01584442701450483+0.01714064359951975*I	-0.03034619323496149-0.000041636643685382596*I	-0.03335223626785075-0.02943548430553385*I	-0.013222264737558168-0.06557136993867563*I	0.04429154638311809-0.10019543979162322*I	0.1670321655545865-0.12478126207823051*I	0.4400179768098075-0.13317871973891174*I	0.1653712335603726-0.12346594110574251*I	0.04178841375721527-0.09846034968202655*I	-0.015305558326398664-0.06463396619275202*I	-0.03390541869658258-0.030036659327474974*I	-0.02896886961906999-0.001917365522146552*I	-0.013106444501534496+0.015168667099308971*I	0.0027985553067875206+0.02023475775763094*I	0.011576977707401967+0.015587426095775334*I	0.011215999254395929+0.005650431360364804*I	0.004461952029902942-0.004627483160750788*I	-0.003380931189766528-0.011260588464471978*I	-0.007455956805705071-0.012218539969030918*I	-0.005779375949654306-0.007741656631167621*I
0.002263110506517276+0.0020858271895145093*I	0.003155056283586056+0.0032147212224042424*I	0.0020997201945114874+0.0028405032703746383*I	-0.00033205449468169716+0.0010764669457616499*I	-0.002718141140624626-0.0013231513757503172*I	-0.0035805485235627117-0.0032567825713526338*I	-0.002252693627354992-0.003744112247245773*I	0.0006662909790745765-0.0023885549887841173*I	0.0035518473507690717+0.00036712681006346727*I	0.004605448468226392+0.00333322640862118*I	0.0028928801015832587+0.005025901817410389*I	-0.0009911004651809024+0.004335787939099425*I	-0.005040740724955994+0.0011446909188133874*I	-0.006770476414835719-0.003405868692068008*I	-0.004563076704122668-0.007192638151620283*I	0.0012245172784589144-0.007927362055850694*I	0.008013799380671217-0.004260356350687503*I	0.011882290233470002+0.003261876371580201*I	0.009324284080046765+0.011843313848528892*I	-0.0007819932167752446+0.016977975186277704*I	-0.01582458564215919+0.013845515723558348*I	-0.029300924113751896-0.000840898576384793*I	-0.031805698502071475-0.02719615605709988*I	-0.012150502042813042-0.061419244970347196*I	0.044051524263732225-0.09637452249251162*I	0.1653712335603725-0.12346594110574245*I	0.43775486630329025-0.1352645469284267*I	0.16387710927100094-0.12799598330063544*I	0.04219182618860728-0.1030359430619987*I	-0.01289021024287576-0.066647836884438*I	-0.030634095127225498-0.028112332929783865*I	-0.02676564471139821+0.0032151459276673856*I	-0.013591733387149238+0.020884755846766006*I	-0.0006179969019695059+0.02329514372860038*I	0.006781843680757075+0.013890226149713551*I	0.007782499872212661-0.0004501911203473532*I	0.0048669557891348-0.012201142136900583*I	0.0014958559037915077-0.016087468524773114*I	-0.00011267597031088924-0.010968903184889812*I
