-0.0016724073899991583-0.003194473984563743*I	0.0020876880964145654+0.003063611330202005*I	-0.0008205128203332386+0.00033925046472155137*I	-0.0013219920160490986-0.003553667791747978*I	0.0026293254654906765+0.003159042042234692*I	-0.0017504357556894618+0.0007231947609822481*I	-0.0009880139091557093-0.004220494704613735*I	0.00338440891487539+0.003493800661330226*I	-0.0029558972332614283+0.00119093922591598*I	-0.0006232572015505156-0.00532257174388351*I	0.0045200453118740685+0.004251164485990834*I	-0.004720565194190119+0.0018633902045759561*I	-0.00012484146881836775-0.007254014903882907*I	0.006420626282755268+0.005678306430994965*I	-0.007701798961943132+0.0029285862778515182*I	0.0006618232513910579-0.010868582972092115*I	0.01004771042187965+0.008697132665086064*I	-0.013676573816111896+0.005033403228107186*I	0.0023807869500323837-0.01900160505466453*I	0.018895661754572954+0.016454141993027773*I	-0.030338354358222214+0.01108178212685027*I	0.007869474924325387-0.04517656387276833*I	0.05879098776430176+0.05723681825219135*I	-0.15374912924735915+0.10185613336240565*I	-0.261137967421998-0.2703758024831409*I	0.21118608019063403-0.5743605970586478*I	-0.2593319569635416-0.27370349430037905*I	-0.15537343372648635+0.10539040132705284*I	0.058386914854161254+0.05682940155353644*I	0.009937353872373902-0.04834188803135869*I	-0.0318282229676044+0.014907231030692879*I	0.018082219323881713+0.015619492870515622*I	0.0047912431279061975-0.022067883437450937*I	-0.015124137448171333+0.009223665150934679*I	0.00876368443416799+0.0073762117495344065*I	0.0035536705897314326-0.01388581517448027*I	-0.009134607855893512+0.007618738533178391*I	0.004600072208755193+0.0038039520948291703*I	0.003388297776155433-0.010268648828579472*I	-0.006244590768264448+0.007226452998135265*I	0.0020230274872785627+0.0016675965962366398*I	0.0037601136691846533-0.008423668604561256*I	-0.004659150985409033+0.007507438561379032*I
-0.002385910425121538+0.004605014913789687*I	0.0020220747755630374-0.0049398314517586*I	0.0007683087524505215+0.0006411794963177744*I	-0.0028996473113802107+0.004414378565006232*I	0.001798132253539079-0.005485817110461782*I	0.0016117606217862007+0.0013518807033139108*I	-0.0036488469142407086+0.004380217042525637*I	0.0017032537521301748-0.006316499335479545*I	0.002649884958359239+0.0022146804794405503*I	-0.004761907691736021+0.00451863104318296*I	0.0017355712340917043-0.007577719526658363*I	0.004038861019228763+0.003426893998161151*I	-0.00651433746277684+0.004905960046192462*I	0.0019785190741364537-0.009679719167444114*I	0.006181823391885438+0.00527978071366822*I	-0.009522989258178965+0.005745185464214459*I	0.002615323796725689-0.013471062183513937*I	0.010047710421896035+0.008697132665093955*I	-0.01563007436145532+0.007635882439547666*I	0.004201977246224774-0.021818204241002743*I	0.019134464645431608+0.016852667710373966*I	-0.03244171490116746+0.013507486390402033*I	0.009663247192911197-0.048219133714442655*I	0.05927217205694452+0.05806108873994473*I	-0.1561079576830094+0.10411128114516283*I	-0.25933195696353145-0.2737034943003566*I	0.21192060414716513-0.573081476876724*I	-0.26202322462480643-0.2716074896695287*I	-0.15347502256793855+0.1017333790454973*I	0.05940447969784168+0.058636562892470684*I	0.006817229602762318-0.04640973871263171*I	-0.02974908847654346+0.010832102930404241*I	0.019401598667887026+0.01804192470438241*I	0.0010967609623318236-0.020322525970271583*I	-0.012738227023114498+0.004618650237137523*I	0.010436091824158233+0.010570685734083462*I	-0.0009199279317518115-0.012344411590911075*I	-0.006292020259968599+0.0023396566167076353*I	0.006690372977259634+0.007998799382909335*I	-0.00214067500071114-0.009013312305824566*I	-0.0026960227590499+0.0010174411266797294*I	0.004622802018226632+0.007239972004185511*I	-0.003273142159884612-0.007537252223345281*I
0.0036944821655917857-0.0017453574671422735*I	-0.003705289769046028+0.0021825830799451934*I	-0.00005705971545564109-0.0008647033514655232*I	0.003888433022043798-0.0012909698223927562*I	-0.00391721215508713+0.0026072172260863656*I	-0.00010027890499024892-0.0018287948289144264*I	0.004303028283118629-0.0007441239275300029*I	-0.004383370870730426+0.003101096860664306*I	-0.00010275670636357145-0.002988807518199231*I	0.0050087133939604005-0.00004046730333013399*I	-0.005243091984421027+0.0036943605553648087*I	-0.00005820103452513375-0.004535149685026994*I	0.006142221562189955+0.0010011897346072123*I	-0.006753140353586727+0.004507434328872014*I	0.0001573287779608063-0.006863119981085928*I	0.008135323937220358+0.002677301502209727*I	-0.009522989258193558+0.005745185464187388*I	0.0006618232513823384-0.01086858297207382*I	0.011868900718112575+0.005880533478755041*I	-0.015391271470582208+0.008034408156894402*I	0.002098616703280641-0.01939249997740275*I	0.020928236914019193+0.0138100978687547*I	-0.03196053060851172+0.01433175687816473*I	0.007304418757283655-0.0459639859316853*I	0.061078182515424156+0.05473339692273416*I	-0.15537343372648627+0.10539040132707522*I	-0.2620232246248109-0.27160748966950343*I	0.2138190153056992-0.5767384991582594*I	-0.2610056597811358-0.26980032833059875*I	-0.15659514683755274+0.1036655283642148*I	0.06148361418889485+0.054561434792193615*I	0.00813660894674406-0.043987306878753414*I	-0.03344357064215841+0.01257746039760714*I	0.02178750909289564+0.013436909790620384*I	0.0027691683522948806-0.017128051985730103*I	-0.01721182554458986+0.0061600538206714505*I	0.013278679420090773+0.005291603817608308*I	0.0011703728367437624-0.008149564302820976*I	-0.01182099303683486+0.0035949931394520847*I	0.01023894098646276+0.0017897875114302841*I	0.00045909953018911237-0.003440936897898363*I	-0.009729278588138612+0.0019038575079017603*I	0.009281953003666743-0.00026746655716369805*I
-0.0013193793439266938-0.002422431833862983*I	0.0016153476745747496+0.002329770633122038*I	-0.0005851654994449092+0.000250433761209095*I	-0.001074624559169166-0.0026718646903899747*I	0.0019900218634817364+0.002366052459176291*I	-0.001225944493792807+0.0005112125952651621*I	-0.0008348028615036709-0.0031079150107767963*I	0.0024970178246187125+0.002583567889741995*I	-0.0020245424351132482+0.0008459490779041281*I	-0.0005839409990216554-0.003813078005990718*I	0.0032149411253509282+0.003002102538331776*I	-0.0031397314414903805+0.0012686562918208326*I	-0.00029700392538657076-0.00493367540237443*I	0.0043210312659885475+0.003817788920942873*I	-0.0047996398082455986+0.001904955117420908*I	0.00015732877793312513-0.0068631199811196725*I	0.006181823391844734+0.00527978071363971*I	-0.00770179896196641+0.0029285862778734763*I	0.0009006261422865784-0.010470057254716697*I	0.009765540175161335+0.00830623774233093*I	-0.013597499202003073+0.004991838315278606*I	0.002579800995965992-0.018568229489628878*I	0.018569408478423165+0.016065245651493015*I	-0.030154520150008766+0.011004065060948778*I	0.008038942713837092-0.0446848657497827*I	0.05838691485415449+0.056829401553523826*I	-0.15347502256796475+0.10173337904548359*I	-0.2610056597811384-0.2698003283305914*I	0.21069889103610911-0.574806349839564*I	-0.2589265252900526-0.273875456430878*I	-0.15527576749354116+0.10608796019811237*I	0.05778913202329916+0.056306792259373774*I	0.010522519371758389-0.04859232179254651*I	-0.031771163252191606+0.015771934382168656*I	0.017313910571425745+0.014978313374188866*I	0.005611755948238351-0.022407133902173727*I	-0.01512152477607648+0.010354901108805744*I	0.0077497066432401585+0.006546940340383815*I	0.004718940845965493-0.014358576174276005*I	-0.009221218505910456+0.009167368547408612*I	0.003205685157391416+0.002676203892661034*I	0.0051182505156409696-0.010948375459238043*I	-0.0064561364282405+0.009441109731280206*I
-0.0020791344910748052+0.004075128100258599*I	0.00180074492562459-0.004354581152620309*I	0.00059778283085454+0.0005226092941669698*I	-0.002483576657987769+0.003907456042764681*I	0.0016166431021384863-0.004767869321195339*I	0.0012554979069578193+0.0010869322773169375*I	-0.003031954952318278+0.0038389044125038646*I	0.001524025574097921-0.005363062793571225*I	0.0020158335319691145+0.0017592974019362618*I	-0.0038183147036878187+0.003888518919565958*I	0.001519419543955295-0.006238782269523552*I	0.002976138234505798+0.002603576820978338*I	-0.004960921737720584+0.004085255478117874*I	0.0016564966199313156-0.007536154613835003*I	0.004321031265964439+0.003817788920954514*I	-0.006753140353625035+0.004507434328880814*I	0.001978519074152072-0.009679719167431518*I	0.006420626282763348+0.005678306431002314*I	-0.00980515950491548+0.005354290541431628*I	0.002694398410827595-0.013512627096353246*I	0.010246724467818326+0.009130508230127024*I	-0.015956327637589952+0.007246986098008206*I	0.0043858114544685035-0.021895921306914843*I	0.019303932434942557+0.01734436583336446*I	-0.03284578781132052+0.013100069691754118*I	0.00993735387233009-0.048341888031369906*I	0.05940447969782743+0.058636562892466465*I	-0.15659514683752498+0.10366552836422216*I	-0.25892652529003957-0.2738754564308857*I	0.21201827038010143-0.5723839180056937*I	-0.26262100745565214-0.2721300989636935*I	-0.15288985706848787+0.10148294528430406*I	0.05946153941331088+0.05950126624391016*I	0.006048920850315625-0.04705091820898081*I	-0.028928575656243946+0.010492852465708186*I	0.019404211339910733+0.019173160662301465*I	0.00008278317135767009-0.021151797379388326*I	-0.011572956766846606+0.004145889237358144*I	0.01034948117418618+0.012119315748327034*I	-0.0023143149831046494-0.013472159793065267*I	-0.004562067520466379+0.0016599299860320825*I	0.006478827317273838+0.010213456116016541*I	-0.0041637024880492035-0.010680908902059805*I
0.003120124269543878-0.0019321493187240285*I	-0.0030966993347797686+0.0022679667613435266*I	-0.00009766623289850767-0.000697558871053289*I	0.00328905049217054-0.001573395336654068*I	-0.003218100614494233+0.0026283358608928564*I	-0.00018936735635652918-0.0014401775039586055*I	0.003614326342593353-0.0011682155054651392*I	-0.0035131392449439564+0.003014633924718182*I	-0.0002697466944881723-0.002320492951918156*I	0.004119194074912849-0.0006664068616218451*I	-0.004057117594550989+0.003489993202220408*I	-0.0003017707522768266-0.003422183083204022*I	0.004929638779842297+1.0976095233420973*^-6*I	-0.004960921737685124+0.004085255478155036*I	-0.00029700392539597453-0.00493367540234086*I	0.006142221562177411+0.0010011897346246731*I	-0.006514337462728578+0.004905960046207561*I	-0.0001248414687901767-0.007254014903880639*I	0.008214398551320553+0.0026357365893546945*I	-0.00932397521225681+0.006178561029231424*I	0.00033556997522869443-0.01125747931357241*I	0.012052734926316653+0.005802816412867235*I	-0.015221803681055997+0.008526106279860267*I	0.00169454379316404-0.01979991667610044*I	0.021202343593423167+0.013687343551810564*I	-0.03182822296765247+0.014907231030717913*I	0.006817229602770753-0.04640973871259237*I	0.061483614188917145+0.05456143479220621*I	-0.15527576749354563+0.10608796019807785*I	-0.26262100745565414-0.2721300989637106*I	0.21440418080513737-0.5769889329194748*I	-0.26094860006565046-0.26893562497914697*I	-0.15736345558994375+0.10302434886786069*I	0.062304127009238354+0.054222184327445556*I	0.00813922161879312-0.04285607092089436*I	-0.03445754843312778+0.011748188988447742*I	0.022952779349126193+0.012964148790825237*I	0.0026825577022961474-0.015579421971460321*I	-0.018606212595922735+0.00503230561855006*I	0.015008632159609367+0.004611877186924924*I	0.0009588271767585032-0.005934907569738096*I	-0.013844020524174246+0.0019273965432154306*I	0.01293496374549008+0.0007723463847711942*I
-0.0010175648436698897-0.0018071613389232341*I	0.0012217131110617472+0.0017248729628521824*I	-0.0004054316734519459+0.0001719621305399025*I	-0.0008321901894243195-0.0019766790529195397*I	0.0014830400336488978+0.00175429648058086*I	-0.0008592721788795779+0.0003731880781074939*I	-0.0006705516489911851-0.0022644479917398007*I	0.001820554074014017+0.0018743543362060178*I	-0.0014097787019929824+0.0005889296611678557*I	-0.0005085495853611782-0.00271901866926119*I	0.0022980037786536804+0.002150192324726969*I	-0.002103617049242369+0.0008875139907849067*I	-0.0003017707522528601-0.003422183083189787*I	0.002976138234528056+0.0026035768210065174*I	-0.003139731441460597+0.0012686562918335239*I	-0.000058201034518234646-0.004535149685040837*I	0.004038861019207231+0.003426893998153374*I	-0.004720565194167061+0.0018633902045900443*I	0.00035634282389625596-0.00642974441606262*I	0.005855570115731866+0.004890884372125668*I	-0.007517964753771902+0.002850869211986171*I	0.0010700939317662464-0.009978359131705037*I	0.00936146726504977+0.007898821043679798*I	-0.013323392522533792+0.004869083998327754*I	0.0027121086368627543-0.01799275533712625*I	0.01808221932389196+0.015619492870540872*I	-0.029749088476566408+0.010832102930407895*I	0.008136608946708623-0.04398730687875793*I	0.05778913202329126+0.05630679225936818*I	-0.15288985706847677+0.1014829452843209*I	-0.26094860006564696-0.2689356249791122*I	0.2099305822836495-0.5754475293359101*I	-0.2581060124697485-0.2742147068956297*I	-0.1552731548214904+0.10721919615596386*I	0.056775154232335485+0.055477520850223255*I	0.011687789628037924-0.04906508279234598*I	-0.031857773902140465+0.017320564396382673*I	0.015919523520054518+0.013850565172019953*I	0.007341708687703316-0.023086860532835936*I	-0.015333070436048915+0.012569557841913647*I	0.005726679155929385+0.004879343744119845*I	0.007414963604996529-0.015376017300961699*I	-0.009680318036110691+0.012608305445320767*I
-0.0018984111584817924+0.003657022281564653*I	0.0016737028176317375-0.0039031659697533637*I	0.0004871891545105535+0.0004457527809688766*I	-0.002211442131975542+0.003499653947786419*I	0.001526638246181654-0.00423182683569038*I	0.0010018557409882255+0.000930025992782086*I	-0.0026530444474874722+0.0034157579197471623*I	0.0014328088939461832-0.004690152255302899*I	0.0015817511831591712+0.0014758286188565372*I	-0.0032309689982230397+0.0034055288475114383*I	0.0014449509599571927-0.005321497880686525*I	0.002298003778681332+0.0021501923247293896*I	-0.004057117594564703+0.0034899932022121076*I	0.0015194195439361055-0.006238782269544715*I	0.003214941125375624+0.0030021025383205236*I	-0.005243091984437124+0.0036943605553632916*I	0.0017355712340405719-0.007577719526658205*I	0.004520045311905221+0.0042511644860014665*I	-0.007079393629736544+0.004118537987360557*I	0.0021623532823604723-0.009757436233335528*I	0.006590094072227648+0.00617000455399916*I	-0.010209232415048506+0.00494687384278794*I	0.002968505090291834-0.013635381413295925*I	0.010379032108729737+0.009705982382631108*I	-0.016443516792098177+0.006801233317063807*I	0.004791243127923014-0.02206788343746304*I	0.019401598667816853+0.018041924704363263*I	-0.033443570642198446+0.012577460397584148*I	0.01052251937178768-0.0485923217925318*I	0.05946153941332655+0.05950126624395445*I	-0.15736345558995007+0.10302434886790414*I	-0.25810601246974485-0.2742147068956044*I	0.21202088305212402-0.5712526820478268*I	-0.26363498524663725-0.27295937037283724*I	-0.15172458681227305+0.1010101842845321*I	0.05937492876331466+0.0610498962581748*I	0.004654533798998884-0.04817866641112438*I	-0.02719862291672234+0.009813125835019728*I	0.01919266567992776+0.021387817395390134*I	-0.0019402443159618344-0.02281939397563588*I	-0.008876934007813109+0.003128448110663971*I	0.009890381643980607+0.015560252646202878*I	-0.005520000140482928-0.016148363685714706*I
0.002691267661302622-0.0020960046308034085*I	-0.0026329351150623324+0.002377902099689176*I	-0.00013230764091376885-0.0005754741525201174*I	0.002846017590133798-0.0018093950018072806*I	-0.002692626424612925+0.0026753834599891773*I	-0.0002671340224055612-0.0011892569940518993*I	0.0031052162839449197-0.0014956782707660368*I	-0.0028918473383379144+0.0030172322024170843*I	-0.0003883814022828585-0.0018735530689827679*I	0.0035352517284756007-0.0011266505926145385*I	-0.003230968998209919+0.003405528847508833*I	-0.0005085495853577937-0.0027190186692331707*I	0.0041191940749012645-0.0006664068616059613*I	-0.003818314703701261+0.0038885189195532995*I	-0.0005839409990314782-0.003813078005991776*I	0.005008713393945078-0.00004046730332079424*I	-0.004761907691748197+0.004518631043179294*I	-0.000623257201527194-0.005322571743891767*I	0.006326055770404294+0.0009234726687088854*I	-0.006344869673233221+0.005397658169218096*I	-0.000528914378946377-0.007661431602500147*I	0.008488505230741347+0.002512982272426731*I	-0.009191667571363499+0.0067540351817139375*I	-0.00015161917928250185-0.011703232094553323*I	0.012458166599771477+0.00563085428233203*I	-0.015124137448184192+0.009223665150911926*I	0.0010967609622928303-0.02032252597024894*I	0.02178750909290491+0.013436909790616137*I	-0.03177116325214995+0.015771934382142444*I	0.006048920850334825-0.04705091820896671*I	0.062304127009247326+0.05422218432747415*I	-0.1552731548214673+0.10721919615596466*I	-0.2636349852466152-0.27295937037284584*I	0.21556945106136072-0.5774616939192688*I	-0.2610352107156662-0.26738699496491153*I	-0.1587578426413248+0.10189660066572931*I	0.06403407974873684+0.05354245769682239*I	0.007927675958862436-0.04064141418775794*I	-0.03648057592040642+0.01008059239218962*I	0.025648802108156107+0.011946707664117463*I	0.002223458172072707-0.012138485073573476*I	-0.021811897753323446+0.002356101725903936*I	0.01957069968007552+0.002951947200900973*I
-0.0007345239565313517-0.0012791201818579574*I	0.0008852572027691914+0.0012316871864479742*I	-0.0002741066794502033+0.00012275431692733584*I	-0.0006134919335431365-0.0013997446403127551*I	0.0010522453215536438+0.001233174839815321*I	-0.0005892658816478479+0.0002496791964259371*I	-0.0005059369132411359-0.0015877827113552551*I	0.0012840259877158298+0.001320920915599605*I	-0.0009383467930202856+0.0004147529909471867*I	-0.000388381402264422-0.0018735530690128439*I	0.001581751183130222+0.001475828618849955*I	-0.0014097787020194918+0.0005889296612154981*I	-0.0002697466944693934-0.002320492951865926*I	0.0020158335319727036+0.0017592974019674298*I	-0.0020245424351226617+0.0008459490779226523*I	-0.00010275670635492991-0.002988807518207093*I	0.0026498849583496157+0.0022146804794225777*I	-0.002955897233264358+0.0011909392259215998*I	0.00011126675499683008-0.004043451562006382*I	0.0036347881091083442+0.003019477299538418*I	-0.004446458514735785+0.0017406358876530439*I	0.0004886504647482867-0.005854270263561346*I	0.0053683809612092015+0.004445131591175434*I	-0.0071125330802859175+0.0026789070814452884*I	0.0011677601646649897-0.009280800260678245*I	0.008763684434174187+0.007376211749534943*I	-0.012738227023092965+0.004618650237148138*I	0.002769168352318014-0.01712805198570671*I	0.017313910571444345+0.014978313374170096*I	-0.028928575656220538+0.010492852465709065*I	0.00813922161880579-0.04285607092084843*I	0.05677515423234519+0.0554775208502163*I	-0.15172458681224463+0.1010101842844887*I	-0.2610352107156446-0.2673869949649164*I	0.208536195232303-0.5765752775380685*I	-0.2563760597302367-0.2748944335262556*I	-0.1554847004814368+0.10943385288911638*I	0.05475212674504867+0.05380992425397527*I	0.014383812387061622-0.05008252391905373*I	-0.03231687343237251+0.020761501294273742*I	0.012713838362675665+0.011174361279385418*I	0.011903776208177676-0.02474679051884734*I	-0.01629189761285188+0.018504465411658066*I
-0.0018060104584809603+0.0033276918172643367*I	0.0016243044790681528-0.00353426796462959*I	0.0004040729101142874+0.00040741669865911333*I	-0.0020678789480062217+0.003165324158580644*I	0.0014898686094290275-0.0038254489038842274*I	0.0008134424307069861+0.0008346491224549626*I	-0.002410456177877567+0.0030662783827652925*I	0.0014475636320507765-0.004190261922794208*I	0.0012840259877206603+0.0013209209156004515*I	-0.0028918473383299148+0.0030172322024087975*I	0.0014328088939247275-0.004690152255306742*I	0.0018205540739765235+0.0018743543362195348*I	-0.003513139244948435+0.00301463392474108*I	0.0015240255741194924-0.00536306279355874*I	0.0024970178246219053+0.002583567889740066*I	-0.004383370870731606+0.0031010968606669034*I	0.0017032537521417701-0.006316499335464531*I	0.0033844089148761507+0.003493800661361998*I	-0.005647164894572674+0.00328694385679875*I	0.0020096779134668413-0.007700473843592985*I	0.0046523529527750405+0.004826638638450066*I	-0.007566582784260674+0.003672785206385298*I	0.002567784955847621-0.009929398363874195*I	0.006687760305145518+0.006867563425025999*I	-0.010807015245917609+0.004424264548648356*I	0.003553670589728942-0.01388581517447402*I	0.010436091824182885+0.010570685734047791*I	-0.017211825544564213+0.006160053820699972*I	0.005611755948241986-0.022407133902139206*I	0.019404211339905608+0.019173160662322098*I	-0.03445754843315309+0.011748188988495119*I	0.011687789627992115-0.04906508279233235*I	0.05937492876330216+0.06104989625814725*I	-0.1587578426413124+0.10189660066572459*I	-0.2563760597302476-0.2748944335262551*I	0.21180933739217253-0.5690380253146711*I	-0.2656580127339062-0.2746269669690639*I	-0.1490285640532267+0.0999927431578078*I	0.05891582923307716+0.06449083315602878*I	0.0014488486415870853-0.0508548703037744*I	-0.02263655539625774+0.008153195848990177*I	0.018233838503144636+0.02732272496512236*I	-0.007666923471900899-0.02769873771972231*I
0.0023588284356388972-0.0022551477827501706*I	-0.002287194751172491+0.0025034213294615046*I	-0.00016946778952595904-0.0004916981229909927*I	0.0025074334531171067-0.0020182875648922407*I	-0.002306681838842889+0.002766798441229348*I	-0.00033132168680811573-0.0010088497175613695*I	0.0027669429760205054-0.0017678300889827896*I	-0.002410456177878865+0.0030662783827913737*I	-0.000505936913275115-0.0015877827113262295*I	0.0031052162839392615-0.001495678270733533*I	-0.002653044447480707+0.003415757919749858*I	-0.0006705516490407298-0.002264447991753179*I	0.003614326342567616-0.0011682155054640497*I	-0.003031954952287692+0.0038389044124806874*I	-0.0008348028615140197-0.0031079150108192267*I	0.0043030282831157994-0.0007441239275231318*I	-0.003648846914172395+0.004380217042562215*I	-0.0009880139091420965-0.004220494704598436*I	0.005282820073357732-0.0001632216202236839*I	-0.00462960005090719+0.005094105195664942*I	-0.0011104463560750212-0.00576832452487416*I	0.00673148744386485+0.0007515105381651916*I	-0.006247203440324117+0.006095217040218088*I	-0.001126697209794448-0.008184040896685202*I	0.009073670730184781+0.0022625485112647047*I	-0.009134607855931193+0.0076187385331733005*I	-0.000919927931743164-0.012344411590928252*I	0.013278679420128572+0.005291603817615032*I	-0.015121524776079052+0.010354901108828762*I	0.00008278317133172795-0.021151797379366653*I	0.022952779349113814+0.012964148790845334*I	-0.0318577739021786+0.01732056439640403*I	0.004654533798946721-0.04817866641110977*I	0.06403407974871717+0.05354245769681179*I	-0.1554847004814524+0.10943385288908751*I	-0.2656580127339337-0.274626966969074*I	0.21826547382038722-0.5784791350459367*I	-0.2614943102458725-0.26394605806701366*I	-0.1619635277986961+0.0992203967730575*I	0.06859614726920248+0.051882527710742844*I	0.006968848782049829-0.034706506618074895*I	-0.042207255076354984+0.005201248648082317*I	0.03452573611599119+0.008818259553497465*I
-0.0004811842926310374-0.0008242704878024696*I	0.000565056167031429+0.0007874220588806741*I	-0.00018383420821227323+0.00007771706590523745*I	-0.0004082706803528076-0.0008902238403441405*I	0.0006862431568794279+0.0007983116214209658*I	-0.00035318129354755464+0.00016431922979225227*I	-0.00033132168679332044-0.00100884971751319*I	0.0008134424307052065+0.0008346491225029776*I	-0.0005892658816676354+0.000249679196444115*I	-0.00026713402241395007-0.001189256994031595*I	0.0010018557409684418+0.0009300259928007697*I	-0.0008592721789100002+0.000373188078122641*I	-0.00018936735635081622-0.0014401775039447646*I	0.001255497906974956+0.0010869322773025749*I	-0.001225944493802168+0.0005112125952323529*I	-0.0001002789049722435-0.0018287948289321826*I	0.001611760621830073+0.0013518807033082588*I	-0.001750435755692751+0.0007231947609727748*I	0.00002955093454025436-0.0024133333657246556*I	0.0021626958038444342+0.001768927698468451*I	-0.002550465559817824+0.0010189770953800935*I	0.00020893298785255865-0.0033458926909999695*I	0.003037005278239512+0.0024968680053734016*I	-0.0038612930152566796+0.00149020212648048*I	0.0005457101802262281-0.004989566912109114*I	0.004600072208751243+0.0038039520948275085*I	-0.0062920202599682715+0.0023396566167211332*I	0.0011703728367402823-0.008149564302822064*I	0.007749706643230342+0.006546940340366621*I	-0.011572956766843853+0.004145889237359444*I	0.0026825577023249854-0.015579421971438523*I	0.015919523520074527+0.013850565172040702*I	-0.027198622916751267+0.009813125835032167*I	0.00792767595883319-0.04064141418775673*I	0.05475212674506291+0.05380992425398041*I	-0.14902856405321438+0.09999274315782337*I	-0.2614943102458903-0.2639460580670056*I	0.20533051007490574-0.5792514814307019*I	-0.2518139922097705-0.27655436351230683*I	-0.1564435276582354+0.11536876045878529*I	0.049025447589131924+0.04893058050983588*I	0.023260746394912997-0.05321097202969389*I	-0.03454033160445902+0.03289998636785352*I
-0.001793772268548321+0.003042569841623148*I	0.0016221762503139947-0.0032499747513622147*I	0.00032625327615686016+0.0003888963415490748*I	-0.0020050245044354407+0.0028943162522418776*I	0.0015452298649669938-0.0034927030518049854*I	0.0006862431568895565+0.0007983116214082334*I	-0.002306681838860304+0.002766798441237003*I	0.0014898686094119797-0.0038254489038596273*I	0.001052245321546177+0.0012331748398202932*I	-0.0026926264246368518+0.0026753834599909207*I	0.0015266382461532036-0.004231826835658691*I	0.0014830400336490255+0.0017542964806070453*I	-0.0032181006144643013+0.0026283358608717032*I	0.0016166431021758009-0.004767869321214226*I	0.0019900218634998443+0.00236605245919195*I	-0.003917212155103614+0.0026072172260774*I	0.0017981322535137218-0.005485817110492131*I	0.0026293254654868843+0.003159042042245595*I	-0.004870560025238595+0.002655344079716019*I	0.0021086854256250134-0.006488461465996196*I	0.0034820751477544314+0.004191359532352936*I	-0.006244947725464657+0.0027643345625790005*I	0.0025948434129261975-0.007950907604784839*I	0.0047094126682575505+0.005691341989926517*I	-0.008334891536711363+0.0030316057100502904*I	0.0033882977761750394-0.01026864882857547*I	0.006690372977216052+0.007998799382928608*I	-0.011820993036897074+0.003594993139495555*I	0.004718940845957353-0.014358576174277264*I	0.010349481174202818+0.012119315748311437*I	-0.01860621259592214+0.00503230561858065*I	0.007341708687716191-0.023086860532812413*I	0.01919266567993403+0.02138781739539655*I	-0.0364805759204231+0.010080592392234328*I	0.014383812387070967-0.05008252391900501*I	0.05891582923311036+0.0644908331560389*I	-0.16196352779869494+0.09922039677304675*I	-0.25181399220978073-0.27655436351231927*I	0.21085051021535728-0.5631031177449795*I	-0.27138469188987085-0.2795063107132013*I	-0.1401516300453808+0.09686429504715077*I	0.0566923710610389+0.0766293182295996*I	-0.011264989721076812-0.062029231583158206*I
0.0021033605429847477-0.0024257042635652485*I	-0.002032575159429185+0.0026440441242801685*I	-0.0001990140459348988-0.00043337556500886126*I	0.0022797538214877106-0.0022135828698664917*I	-0.00200502450440913+0.0028943162522488035*I	-0.000408270680342257-0.0008902238403847066*I	0.0025074334531094413-0.002018287564967875*I	-0.002067878948014595+0.003165324158555115*I	-0.000613491933573824-0.0013997446402764962*I	0.0028460175901011435-0.0018093950017713635*I	-0.002211442131974551+0.003499653947804199*I	-0.0008321901894237272-0.001976679052927271*I	0.003289050492177855-0.0015733953367016223*I	-0.0024835766579431977+0.003907456042726435*I	-0.0010746245591517244-0.0026718646903746753*I	0.0038884330220010136-0.0012909698223679215*I	-0.0028996473114034967+0.0044143785650139124*I	-0.0013219920160323431-0.0035536677917309147*I	0.004708459956563626-0.0009160860580288595*I	-0.003551180681304222+0.005077775913569588*I	-0.0015857967400241192-0.004743103998792779*I	0.005867985572802796-0.00041365538141616837*I	-0.004572540335440809+0.005958808547100611*I	-0.0018787551085196323-0.0064095040212403965*I	0.007552000264185626+0.0004122600734636824*I	-0.006244590768267317+0.007226452998140191*I	-0.002140675000764335-0.009013312305799036*I	0.010238940986421148+0.0017897875114999962*I	-0.009221218505921804+0.00916736854743297*I	-0.0023143149831060805-0.013472159793080708*I	0.015008632159604452+0.004611877186938492*I	-0.015333070436059646+0.012569557841941695*I	-0.0019402443159715844-0.022819393975595275*I	0.025648802108141536+0.011946707664174848*I	-0.03231687343239216+0.02076150129428564*I	0.0014488486415886103-0.050854870303802556*I	0.06859614726922308+0.051882527710729945*I	-0.15644352765822422+0.11536876045877918*I	-0.2713846918898671-0.27950631071319826*I	0.22714240782819292-0.5816075831566042*I	-0.26371776841799055-0.25180757299347517*I	-0.17467736616137133+0.08804603549365418*I	0.09123270266550909+0.04372933186176531*I
