-0.004970336696441754-0.0069923835911012856*I	0.009310011403474728+0.010656156543671486*I	-0.01206076807184337-0.00869964125710686*I	0.011913717871078552+0.0011990924095057706*I	-0.007407080202436836+0.010409190375503127*I	-0.002680431499775685-0.020340568997126184*I	0.01874015545975356+0.026699588298311712*I	-0.0397998642181202-0.012035492623634441*I	0.06337832725679851-0.004468211953424292*I	-0.08577144786626852+0.1802494413729164*I	-0.39714030100695275-0.1771107516414069*I	0.1041357697573343-0.622347504392017*I	-0.3923039021769656-0.17796499705772909*I	-0.09336731169152056+0.1819596608693192*I	0.07042035654262307-0.006899201649675758*I	-0.04310105757688948-0.009371475359130096*I	0.01662861770866822+0.024685487439382942*I	0.004232060082097878-0.020008762898264955*I	-0.01635786558617496+0.012494385138542863*I	0.018964943166361548-0.0032420598246321736*I	-0.013714473247181462-0.0030983433500887166*I	0.0041027903001298665+0.006118179016579306*I	0.005663194308626122-0.006015415627286024*I	-0.011916944883774008+0.0042671187667810695*I	0.012636379807739432-0.002268082241862491*I	-0.007963775932135684+0.0008569724751492123*I
-0.0015709845574304558+0.006846482536814761*I	0.0013755854554825557-0.011278622196556736*I	0.0013462354713531265+0.01151312901881233*I	-0.005770310416011044-0.0066814848935054325*I	0.009531533476846482-0.002237243835673433*I	-0.009409929005132217+0.013654240581176922*I	0.002458307723257327-0.022299182754160592*I	0.012798841431305451+0.027037679636040323*I	-0.03550519375162452-0.011081694855567011*I	0.06237170470419671-0.0059661587337630235*I	-0.08829236597392953+0.18158606346076225*I	-0.39230390217696637-0.17796499705772045*I	0.09906082403974918-0.6219739069834348*I	-0.3890916491685216-0.17804379455732774*I	-0.09336731169153181+0.18195966086932436*I	0.06720810353417034-0.006820404150057234*I	-0.03802611185927618-0.00974507276770682*I	0.011792218878710736+0.025539732855677955*I	0.006752978189739148-0.021345384986102747*I	-0.015351243033601088+0.013992331918906434*I	0.014670272699864692-0.004195857592702203*I	-0.007773159218716842-0.0034364346878230905*I	-0.0010359489228850237+0.008076792773617862*I	0.00766604311131353-0.009260465832960682*I	-0.009534760489558687+0.007703455011969802*I	0.006345922151911586-0.004286238605458943*I
0.006345922151919787-0.004286238605464689*I	-0.009534760489541093+0.007703455011966024*I	0.0076660431113036226-0.009260465832953453*I	-0.0010359489228975386+0.008076792773630416*I	-0.007773159218701765-0.003436434687833419*I	0.014670272699873596-0.004195857592725859*I	-0.015351243033598456+0.013992331918901703*I	0.006752978189741078-0.021345384986091086*I	0.01179221887869344+0.025539732855688602*I	-0.038026111859284784-0.009745072767722093*I	0.06720810353418036-0.006820404150080341*I	-0.09336731169153428+0.18195966086933324*I	-0.38909164916852923-0.17804379455731434*I	0.0990608240397531-0.621973906983431*I	-0.3923039021769654-0.17796499705772087*I	-0.08829236597392894+0.18158606346074616*I	0.06237170470420687-0.005966158733766777*I	-0.035505193751615934-0.011081694855557114*I	0.012798841431310581+0.027037679636027812*I	0.0024583077232576385-0.022299182754179022*I	-0.009409929005149578+0.013654240581177911*I	0.00953153347682985-0.002237243835662769*I	-0.005770310416007248-0.006681484893505286*I	0.0013462354713564047+0.011513129018797101*I	0.0013755854554773385-0.011278622196572106*I	-0.0015709845574291216+0.006846482536807092*I
-0.007963775932118547+0.0008569724751396492*I	0.012636379807747684-0.0022680822418581995*I	-0.011916944883794345+0.004267118766787768*I	0.0056631943086041395-0.006015415627275681*I	0.004102790300140907+0.006118179016580748*I	-0.013714473247161761-0.003098343350111253*I	0.018964943166351875-0.003242059824641249*I	-0.01635786558620634+0.012494385138554423*I	0.0042320600820825996-0.020008762898263737*I	0.016628617708682958+0.0246854874393638*I	-0.043101057576878404-0.009371475359149528*I	0.07042035654261544-0.006899201649667132*I	-0.0933673116915311+0.18195966086934337*I	-0.39230390217696554-0.17796499705771726*I	0.10413576975735754-0.622347504392021*I	-0.39714030100694453-0.17711075164141615*I	-0.08577144786629172+0.18024944137292123*I	0.0633783272567996-0.004468211953415654*I	-0.039799864218099085-0.012035492623641153*I	0.01874015545976252+0.026699588298307767*I	-0.002680431499781971-0.020340568997127172*I	-0.007407080202447637+0.010409190375501977*I	0.011913717871099273+0.0011990924095122472*I	-0.012060768071828123-0.008699641257118026*I	0.009310011403451569+0.01065615654365446*I	-0.004970336696452028-0.006992383591092976*I
0.006290457655824619+0.002018156363598551*I	-0.0103459603263619-0.0025793637700326057*I	0.010633531005054035+0.0009769679638361695*I	-0.00677820566075344+0.0023085050097491283*I	-0.0002781197198391564-0.0056773242895679045*I	0.008397460766624721+0.007071976784647103*I	-0.014721095799770887-0.004596290130438142*I	0.016444025058712217-0.0019054377367836125*I	-0.01152146675620972+0.011640139722230223*I	-0.0008428856355145336-0.0196351654897045*I	0.019840870717123982+0.024606689939773795*I	-0.04310105757687791-0.00937147535913548*I	0.06720810353417353-0.006820404150064418*I	-0.08829236597393147+0.1815860634607615*I	-0.3971403010069494-0.17711075164141918*I	0.10665668786500025-0.6236841264798524*I	-0.3961336784543435-0.17561280486104966*I	-0.09006611833277473+0.17929564360484282*I	0.06931964128523979-0.0048063032911344105*I	-0.04493860344114201-0.010076878866578078*I	0.020743004262459928+0.023454538092635306*I	-0.00029824710553398885-0.016904232751947402*I	-0.013697537858263074+0.00839103401188986*I	0.019877493803203677+0.000342119934363787*I	-0.018406690223767404-0.004413402651629349*I	0.010880995960895935+0.003809674006857625*I
-0.00238218439424592-0.0034363362451835374*I	0.004287608853130435+0.005263206569282792*I	-0.005207221103340372-0.004537977527066612*I	0.0046922169765968805+0.0013150593015461276*I	-0.0024835351942642265+0.003262302777791909*I	-0.0012847422724598715-0.007175271069924378*I	0.005876542658966534+0.008408598872497565*I	-0.009884696969778907-0.005450535546750834*I	0.011369079341109554-0.0015318403282174348*I	-0.00830921374777401+0.011561342222633315*I	-0.0008428856355246491-0.01963516548969755*I	0.01662861770866305+0.024685487439369068*I	-0.038026111859283104-0.009745072767710293*I	0.06237170470419909-0.005966158733741517*I	-0.0857714478662824+0.1802494413729212*I	-0.39613367845434755-0.1756128048610739*I	0.10236201739852385-0.6246379242479262*I	-0.3901923644258887-0.17595089619878254*I	-0.09520485755580052+0.18125425736188772*I	0.07132249008796103-0.008051353496811827*I	-0.04255641904689002-0.00664054262140643*I	0.014452546606632468+0.02143638172903326*I	0.007665528826588546-0.017761205227097704*I	-0.02004346001019146+0.01267727261735084*I	0.02144847836063257-0.006504362602447157*I	-0.013436353527309472+0.002578980939454964*I
-0.0020028488027138253+0.0032450502056922048*I	0.002756554828783066-0.0053949500022193115*I	-0.0016537051753254708+0.005601297907006995*I	-0.0009125506368374408-0.0035841797590064795*I	0.0036855944239995242-0.0001828874788135923*I	-0.005004453301932326+0.004598924865653442*I	0.0035516565575349477-0.00802951648621946*I	0.0008015969413842525+0.00878219628106473*I	-0.0066724439613436905-0.005529333046349484*I	0.011369079341101278-0.0015318403282122094*I	-0.01152146675621637+0.011640139722238775*I	0.00423206008209044-0.020008762898262616*I	0.011792218878702056+0.025539732855693564*I	-0.03550519375162435-0.011081694855540046*I	0.06337832725679726-0.004468211953412745*I	-0.0900661183327674+0.17929564360483782*I	-0.39019236442588145-0.17595089619877374*I	0.09722327817549287-0.6226793104908784*I	-0.3881895156231961-0.17919594640446518*I	-0.09282267316154957+0.18469059360707052*I	0.06503203243214588-0.01006950986041689*I	-0.03459264311476708-0.0074975150965451995*I	0.008106624454694605+0.025722620334494718*I	0.009236513383997827-0.024607687763914678*I	-0.015073123313740777+0.01966965620845801*I	0.010567482399748076-0.010314036609300928*I
0.005138739223019435-0.00195861375703479*I	-0.007944162831145839+0.0035831415434052637*I	0.007051225295281897-0.0044411522341471716*I	-0.0026603277279321153+0.004103351126662766*I	-0.0034334687444954304-0.002247557671165128*I	0.008521993253978153-0.0010371328951162566*I	-0.010079399019522551+0.00497252227423752*I	0.006763909565981144-0.008108313985806524*I	0.0008015969413694121+0.008782196281072917*I	-0.009884696969798138-0.005450535546758723*I	0.016444025058709857-0.0019054377367863618*I	-0.01635786558618757+0.012494385138560968*I	0.006752978189737224-0.021345384986106452*I	0.012798841431300306+0.027037679636027222*I	-0.03979986421811977-0.012035492623624288*I	0.06931964128524873-0.0048063032911238495*I	-0.09520485755578495+0.18125425736189582*I	-0.3881895156231926-0.1791959464044598*I	0.0996054625697169-0.6192429742456951*I	-0.39447997327901746-0.18121410276805922*I	-0.08485889722942255+0.18383362113192098*I	0.05868611028021642-0.00578327125495478*I	-0.033021658557359536-0.014343997633367625*I	0.013076961151136714+0.03271500392558844*I	-0.0016444825768720899-0.028417361770760343*I	-0.0016367697864154783+0.017090675268996085*I
-0.005941314028458167+0.0003380913377000127*I	0.009433409689530372-0.001004815988972545*I	-0.008950785383761706+0.002085194763068924*I	0.004530307187604135-0.003104530146309372*I	0.0021760711020547543+0.003249105710331746*I	-0.008508414462095262-0.001873960262597736*I	0.011734246262414767-0.0011159303947084643*I	-0.01007939901952741+0.00497252227424089*I	0.00355165655752062-0.008029516486215688*I	0.005876542658964451+0.00840859887249167*I	-0.014721095799770273-0.004596290130439464*I	0.018964943166350716-0.003242059824626803*I	-0.015351243033601414+0.0139923319188926*I	0.0024583077232485924-0.022299182754177325*I	0.018740155459759492+0.026699588298323567*I	-0.04493860344113215-0.010076878866579103*I	0.07132249008795698-0.008051353496821111*I	-0.09282267316155503+0.18469059360705883*I	-0.3944799732790151-0.1812141027680661*I	0.10756923850185623-0.6200999467208423*I	-0.40082589543093183-0.1769278641626082*I	-0.08328791267199331+0.17698713859509543*I	0.06365644697665483+0.0012091123361447108*I	-0.043902654518256146-0.01815367164020965*I	0.02651331467846259+0.0301360229861292*I	-0.012211964976609558-0.018103325161472106*I
0.0042946704664808735+0.0009537977680618864*I	-0.006947936581052022-0.0011598554426230478*I	0.006912491581862867+0.00033180609888217087*I	-0.004114386553784282+0.0012309493467387276*I	-0.0005446385299772251-0.002730932737742351*I	0.005388324110499074+0.0031703082107616036*I	-0.008508414462087024-0.0018739602625783274*I	0.008521993253980783-0.0010371328951293362*I	-0.005004453301944137+0.0045989248656485605*I	-0.0012847422724589859-0.007175271069894524*I	0.008397460766640025+0.007071976784663713*I	-0.013714473247162176-0.0030983433500910533*I	0.014670272699864496-0.004195857592701105*I	-0.009409929005133114+0.013654240581176045*I	-0.0026804314997657844-0.020340568997131523*I	0.020743004262468136+0.023454538092635077*I	-0.04255641904688558-0.006640542621409942*I	0.065032032432132-0.010069509860424678*I	-0.08485889722943579+0.18383362113192311*I	-0.400825895430935-0.17692786416259837*I	0.10914022305929581-0.6269464292576649*I	-0.3958555587344837-0.16993548057151375*I	-0.09416890863290975+0.17317746458825511*I	0.07709280050394893-0.0013698686032944855*I	-0.05447013691798654-0.007839635030907158*I	0.02815008446490613+0.013045347717118424*I
-0.0010066225526006811-0.0014979467803433477*I	0.0017737523588380942+0.0022904198559130628*I	-0.0021115377510734284-0.0020141008589462744*I	0.001837545864255228+0.0007054035074445884*I	-0.000902133545345314+0.001152151847150729*I	-0.0005446385299788937-0.0027309327377255674*I	0.0021760711020561664+0.003249105710355663*I	-0.0034334687445013957-0.002247557671172429*I	0.00368559442397699-0.00018288747880821707*I	-0.0024835351942824164+0.0032623027778257278*I	-0.0002781197198436627-0.005677324289558097*I	0.0041027903001310765+0.006118179016584983*I	-0.007773159218711028-0.0034364346878208397*I	0.009531533476854639-0.0022372438356821505*I	-0.007407080202442743+0.010409190375496572*I	-0.00029824710553800576-0.01690423275194818*I	0.014452546606642433+0.021436381729016546*I	-0.03459264311477734-0.00749751509654724*I	0.05868611028018987-0.005783271254941936*I	-0.0832879126720093+0.17698713859510737*I	-0.39585555873448863-0.16993548057150482*I	0.09825922709838687-0.6307561032645137*I	-0.38241920520717837-0.17251446151096392*I	-0.10473639103264211+0.18349150119755367*I	0.078729570290393-0.018460543872316885*I	-0.04225817194135792+0.010263690130542485*I
-0.0025209181076608373+0.001336622087831723*I	0.0038297762773727567-0.0023521921966658697*I	-0.0033011933587614355+0.002664017264490246*I	0.0011007152573736306-0.0020928983585399847*I	0.0018375458642582298+0.000705403507439743*I	-0.004114386553793384+0.0012309493467381563*I	0.004530307187613645-0.0031045301463200146*I	-0.002660327727928281+0.0041033511266610635*I	-0.0009125506368516537-0.0035841797589935206*I	0.004692216976584393+0.0013150593015445729*I	-0.006778205660766567+0.0023085050097438335*I	0.005663194308613485-0.006015415627281429*I	-0.0010359489228825107+0.008076792773617891*I	-0.005770310416017063-0.006681484893502212*I	0.011913717871076814+0.0011990924095099831*I	-0.013697537858251573+0.008391034011876367*I	0.007665528826603352-0.017761205227108917*I	0.008106624454696773+0.025722620334496016*I	-0.03302165855737888-0.01434399763336187*I	0.06365644697663575+0.0012091123361460088*I	-0.09416890863288778+0.1731774645882548*I	-0.3824192052071648-0.17251446151096325*I	0.08769174469863482-0.620442066655198*I	-0.38078243542077295-0.18960513677995267*I	-0.09252442605602408+0.20159482635901174*I	0.05057948582550919-0.03150589158943837*I
0.004836398829972868-0.0008542454163189635*I	-0.007595863825263022+0.0017102194964083803*I	0.007042029285815849-0.002430989696248068*I	-0.003301193358766627+0.0026640172644904116*I	-0.002111537751080224-0.002014100858948031*I	0.0069124915818643716+0.00033180609886624974*I	-0.008950785383748595+0.0020851947630452726*I	0.007051225295273078-0.004441152234159455*I	-0.001653705175344178+0.005601297907012688*I	-0.005207221103344596-0.004537977527068424*I	0.010633531005061763+0.0009769679638192807*I	-0.011916944883772535+0.004267118766780132*I	0.007666043111302029-0.009260465832953122*I	0.0013462354713357776+0.011513129018810036*I	-0.012060768071836946-0.00869964125711771*I	0.01987749380321613+0.0003421199343520171*I	-0.020043460010180023+0.012677272617350658*I	0.00923651338400913-0.024607687763909206*I	0.013076961151131807+0.03271500392559252*I	-0.04390265451825243-0.018153671640220567*I	0.07709280050398284-0.0013698686033159337*I	-0.10473639103263145+0.18349150119755558*I	-0.3807824354207721-0.18960513677995394*I	0.09990370967524236-0.6023387414937336*I	-0.40893251988564294-0.20265048449708553*I	-0.050266254114637546+0.1913311362284678*I
-0.0050749457175958525+0.0003735974085729123*I	0.00804865183841905-0.0009330429159233229*I	-0.007595863825265606+0.0017102194964063802*I	0.003829776277362727-0.0023521921966549505*I	0.0017737523588269276+0.002290419855906788*I	-0.006947936581045649-0.0011598554426356998*I	0.009433409689524002-0.001004815988970364*I	-0.007944162831171702+0.003583141543394381*I	0.002756554828771044-0.005394950002218898*I	0.004287608853127669+0.005263206569299123*I	-0.010345960326363467-0.002579363770043422*I	0.012636379807742855-0.0022680822418666255*I	-0.009534760489555405+0.007703455011967752*I	0.0013755854554774044-0.011278622196575256*I	0.009310011403469496+0.010656156543652987*I	-0.018406690223774853-0.0044134026516416845*I	0.021448478360619312-0.006504362602453022*I	-0.01507312331373984+0.019669656208465232*I	-0.0016444825768748752-0.028417361770756246*I	0.026513314678466657+0.030136022986118744*I	-0.05447013691799312-0.007839635030916241*I	0.07872957029038516-0.018460543872300266*I	-0.09252442605601197+0.20159482635901005*I	-0.4089325198856365-0.20265048449710696*I	0.14216188161662932-0.6126024316242991*I	-0.4595120057111448-0.1711445929076516*I
