0.0034948283241492454-0.0038164203285081188*I	0.003886821781987099-0.0035322837100262303*I	0.0007435002579569318+0.0006321695248045096*I	-0.0032394337307180185+0.004284589953728175*I	-0.004459226564964572+0.0034046573285997635*I	-0.0015681630330107556-0.0013326040251623913*I	0.0031010441447072755-0.005001776235044123*I	0.005293739926661062-0.0034341609843447037*I	0.0025784122539058295+0.002196700220987313*I	-0.0030880271516034+0.006105778107783783*I	-0.0065577036305169+0.003666855119563625*I	-0.003961197096218316-0.003375134473850723*I	0.003234944005694724-0.007868840656389698*I	0.00859886065795778-0.004212441620266392*I	0.006107924758061246+0.005195723180912387*I	-0.0036317466475143975+0.010951366766617177*I	-0.012259543086792795+0.005407717261546356*I	-0.010039571929504663-0.008442114901766853*I	0.004502391862490614-0.01720520940014152*I	0.0201401954944106-0.008396544482303063*I	0.019487412787754645+0.01570191013476965*I	-0.006216273519841523+0.03432687551799397*I	-0.0445671169896219+0.020489935774146522*I	-0.0619942073948105-0.03813083409612847*I	-0.016524394370213327-0.12556060745617414*I	0.13171798354615133-0.20314796994433754*I	0.44431242102339635-0.23228123039148463*I	0.13092306773590157-0.19867423795421055*I	-0.017745921332647567-0.12102738331617882*I	-0.06286845273015246-0.03807400028724633*I	-0.04424921551108286+0.01588258556084952*I	-0.004578063363553855+0.02952423233336332*I	0.02132339378485941+0.015565029794825694*I	0.02040671615177283-0.003445596981213272*I	0.002423146157418172-0.011866966530482543*I	-0.013035393482361102-0.008172873073519252*I	-0.013306222387680434-0.00016172033828923757*I	-0.0010422067500956804+0.004679675292791632*I	0.010647462046466756+0.004679560744130149*I	0.010793101283993089+0.002382280758885616*I
0.0007949158102498786-0.004473731990126814*I	0.0012215269624342633-0.004533224139995081*I	0.0008742453353415592-0.00005683380888196259*I	-0.00031790147853986316+0.0046073502132969865*I	-0.0016382101562884145+0.004802643184630453*I	-0.0018359809971048248+0.00013688033994361352*I	-0.0002665206573612985-0.0049509475010901215*I	0.0020792457050740503-0.005338242869659147*I	0.002995821552857972-0.0002692418282476208*I	0.0010466793008883724+0.005569437599835583*I	-0.0025895398974189725+0.00627169147382533*I	-0.004539537288406285+0.0005161624367817396*I	-0.0021942406260358417-0.006594722379152631*I	0.0032349440056948994-0.00786884065639015*I	0.006831904187775483-0.0009928537149651476*I	0.004089758415950396+0.008346415863694098*I	-0.004130233901699454+0.010785453400575804*I	-0.010727810133776116+0.0020349798826981794*I	-0.00774165355570222-0.011607034057864275*I	0.0055241903021234435-0.01686874276552725*I	0.018838553118760953-0.004778201006376185*I	0.016864167219894817+0.018969687123425227*I	-0.007817497094271169+0.03380882228709149*I	-0.043505715253125056+0.01651475508565403*I	-0.058981630948164665-0.04160628399727267*I	-0.014251093008497914-0.12484380364468707*I	0.13092306773590173-0.19867423795421044*I	0.4408175926992469-0.2284648100629758*I	0.12783116176416373-0.1996156862343101*I	-0.017267894628171247-0.1261927769809773*I	-0.05875477366409372-0.04241542404985553*I	-0.04010789042465829+0.0170852784455474*I	-0.004648110486830696+0.03565947954315675*I	0.016386368643048776+0.020703686369814227*I	0.01484645556775189-0.0049623834979577236*I	0.0019239796085871394-0.019401909621128165*I	-0.00695154477789988-0.014547893009550299*I	-0.00570183945627586+0.0017408621419825582*I	0.00032945044870306907+0.014326501240467384*I	0.002872980752365728+0.013064563837301648*I
-0.0022733013617149524-0.0007168038114871211*I	-0.002217660636395673-0.0009982820889827058*I	0.00016012522593734764-0.0005580434515026015*I	0.0024754689097709354+0.0004612194220205128*I	0.002305344089319644+0.0013395732246410847*I	-0.00033656778063909874+0.0011842997087028295*I	-0.0028577794367380437-0.00019958629467153326*I	-0.0025644390311643033-0.001786028344993281*I	0.0005475127520566269-0.0019655054908110483*I	0.0034943088070422666-0.00010332846220601855*I	0.0030648456429986865+0.0024187449170539515*I	-0.0008225834272368508+0.0030521035685237433*I	-0.004539537288406372+0.0005161624367815371*I	-0.003961197096218237-0.003375134473851266*I	0.0012167776635840994-0.004718147973608393*I	0.00633341693359052-0.001158767081006531*I	0.005621491368967125+0.004973678484845857*I	-0.0018323155278970203+0.0076205342444782154*I	-0.009706011694143282+0.002371446517312188*I	-0.00904329593135178-0.007988690581937649*I	0.002900944734263762-0.013600965776871818*I	0.01723732954433149-0.0052962542372786674*I	0.01792556895639177+0.014994506434932773*I	-0.004804920647625389+0.030333372385947098*I	-0.04123241389140975+0.017231558897140658*I	-0.05977654675841431-0.03713255200714614*I	-0.01774592133264731-0.12102738331617872*I	0.12783116176416387-0.19961568623431009*I	0.4412956194037232-0.23363020372777413*I	0.13194484083022245-0.2039571099969192*I	-0.013126569541746765-0.1249900840962795*I	-0.058824820787370655-0.03628017684006243*I	-0.04504491556646891+0.02222393502053564*I	-0.010208371070851477+0.034142693026412374*I	0.015887202094217966+0.013168743279169096*I	0.020930304272213276-0.01133740343398808*I	0.009528362539991665-0.017499327140855895*I	-0.005579887579101413-0.004901067061874497*I	-0.013476320750377269+0.010125865235153768*I	-0.010463650835290288+0.011944220481581478*I
-0.0030125764466455655+0.003475449901143912*I	-0.003334703098211907+0.0032583768770051793*I	-0.0006164370619663578-0.0004802288580801566*I	0.002783370793796787-0.003825820440158115*I	0.0037771112854202184-0.003157124053906581*I	0.001283545649686469+0.0010031065900263484*I	-0.0026344861544419663+0.004349218864799817*I	-0.004389512389755273+0.0031731510841765346*I	-0.0020659517769798285-0.0016201149789516896*I	0.002565679094167025-0.00511619817359252*I	0.005261265277224338-0.003322916367507306*I	0.003064845642998445+0.0024187449170540395*I	-0.002589539897419417+0.006271691473825274*I	-0.006557703630517286+0.003666855119563333*I	-0.004459684350403213-0.003541047839892627*I	0.0027485106166008845-0.008090885352456568*I	0.008631335307393032-0.004323686237104035*I	0.0066432898086000195+0.0053101451194598566*I	-0.003133957903546523+0.011238877720404689*I	-0.012329257262002857+0.005639223505967418*I	-0.010644519505781073-0.008506743812840233*I	0.003962346470760983-0.01757614646536421*I	0.02024990599097755-0.00877170413842295*I	0.02019887031810728+0.01571131024641934*I	-0.005599836457874929+0.03480710437607331*I	-0.04472724221555911+0.021047979225648484*I	-0.06286845273015226-0.03807400028724628*I	-0.017267894628171108-0.12619277698097728*I	0.13194484083022234-0.2039571099969192*I	0.4454369444901474-0.23242751084307636*I	0.13187479370694533-0.19782186278712632*I	-0.018063594683557543-0.11985142752129177*I	-0.06438508137139157-0.03779696335680728*I	-0.04554408211529984+0.014688991929890373*I	-0.004124522366390199+0.027767673090382344*I	0.023491585025622323+0.01507132575944195*I	0.022301961471011426-0.0016905774863118675*I	0.0017538812458897863-0.009114324047684691*I	-0.01637298886309526-0.007283347820760744*I	-0.01634930150274331-0.0029386986021482046*I
-0.0010614017364970324+0.003975180688492092*I	-0.0014113528722163417+0.003993503132046276*I	-0.0007114575303524895-9.400111650241498*^-6*I	0.0006852053136830105-0.004098572334006796*I	0.0017615723541637837-0.00416228707477221*I	0.0014791929116175617+7.795102190965255*^-6*I	-0.0002481873033305346+0.0043758439688747226*I	-0.002135998900257247+0.0045151322308415115*I	-0.0023713460476446004+0.000022458401395128223*I	-0.00029899530679747743-0.0048397028842528285*I	0.002565679094167002-0.005116198173592236*I	0.0034943088070418706-0.0001033284622056742*I	0.0010466793008875226+0.005569437599835775*I	-0.0030880271516044422+0.006105778107783771*I	-0.005025970677500493+0.0002941177407151032*I	-0.0021617659766006055-0.006705966995990001*I	0.003770309056233914-0.007754418717842305*I	0.007329692931743608-0.0007053427611773465*I	0.004020044240740423+0.008577922108115133*I	-0.004735181477975883+0.01072082448950202*I	-0.011267855525505644+0.0016640428174749828*I	-0.00763194305913488-0.01198219371398441*I	0.006235647832476759-0.016859342653877438*I	0.019454990180728278-0.004297972148296598*I	0.01670404199395809+0.01952773057492706*I	-0.008691742429612848+0.03386565609597282*I	-0.04424921551108299+0.015882585560849493*I	-0.058754773664093846-0.04241542404985567*I	-0.013126569541746872-0.1249900840962797*I	0.13187479370694527-0.1978218627871265*I	0.4404999193483367-0.22728885426808906*I	0.1263145331229243-0.1993386493038719*I	-0.018562761232388723-0.12738637061193778*I	-0.05830123266693055-0.0441719832928378*I	-0.03793969918389564+0.016591574410163193*I	-0.0027528651675922428+0.0374144990380588*I	0.01571710373152014+0.02345632885261334*I	0.011508860187017122-0.004072858245198241*I	-0.0011190995064767541-0.02217888788498703*I	-0.0059093380278053016-0.019227568302342537*I
0.0016012235744290691+0.000518053230902143*I	0.001561843831362211+0.0007074036998364611*I	-0.0001097104965670104+0.00037515965611968405*I	-0.001733255969985335-0.0003458667462639395*I	-0.0016127130601193739-0.0009336531779086782*I	0.00022983940114704128-0.000789549695923345*I	0.001977680165802474+0.00017370846823290808*I	0.0017699790387803113+0.0012251512860933724*I	-0.00036904243007465187+0.0012955443255403879*I	-0.002371346047644283+0.000022458401395478817*I	-0.002065951776979587-0.0016201149789511374*I	0.000547512752056326-0.001965505490810587*I	0.0029958215528569387-0.00026924182824744776*I	0.0025784122539043233+0.002196700220987226*I	-0.0007901087778017762+0.0029408589516862448*I	-0.00400417223786729+0.0006305843753295115*I	-0.003463408352249821-0.003087623520062947*I	0.0011470634883743937-0.004486641729186679*I	0.005728469357314083-0.001223395992079863*I	0.005081445977237276+0.004602741419622655*I	-0.0017226050313300342+0.007245374588357806*I	-0.008994554163790018+0.0023808466289618694*I	-0.008426858869384048-0.007508461723857795*I	0.002740819508327806-0.013042922325369457*I	0.016363084208990596-0.005239420428397058*I	0.017182068698434333+0.01436233691012792*I	-0.004578063363554346+0.029524232333363296*I	-0.04010789042465866+0.017085278445547247*I	-0.058824820787370856-0.036280176840062586*I	-0.01806359468355761-0.11985142752129191*I	0.12631453312292412-0.19933864930387193*I	0.44000075279950535-0.23482379735873543*I	0.1323983818273851-0.20571366923990297*I	-0.010958378300984563-0.12548378813166555*I	-0.05692957546813248-0.034525157345161664*I	-0.04571418047799775+0.024976577503334516*I	-0.013545966451586606+0.03503221827917246*I	0.012844122979153317+0.010391765015310866*I	0.02197251102230667-0.016017078726780296*I	0.015230201996266256-0.01924018928283905*I
0.0026232455678590117-0.003267776988655857*I	0.0029028659500781226-0.00310029024502469*I	0.0005400453917292603+0.00037093706522272794*I	-0.0024076288703692573+0.003540078812218046*I	-0.0032649889230018203+0.003026870632585289*I	-0.0011142258059342685-0.0007677398118664796*I	0.0022480057432579335-0.0039402423787046675*I	0.0037446366359850545-0.0030458794370683408*I	0.001769979038780708+0.001225151286093609*I	-0.0021359989002565213+0.00451513223084206*I	-0.004389512389754651+0.0031731510841771287*I	-0.002564439031164309-0.0017860283449930455*I	0.0020792457050731695-0.005338242869659458*I	0.005293739926659562-0.0034341609843453495*I	0.003600210693537574+0.0025331668556014355*I	-0.0020917511534507675+0.006559202427613418*I	-0.006627417805726525+0.0038983613639854936*I	-0.005064631926679236-0.003605676750965114*I	0.0022084652248710148-0.008461822417679019*I	0.008741045803959391-0.004698845893224168*I	0.007354747338952315+0.005319545231109403*I	-0.002517520841579569+0.011719106578484415*I	-0.01248938248793902+0.0061972669574700285*I	-0.011518764841121553-0.008449910003958007*I	0.0032188462128042647-0.018208315990168436*I	0.02047676327504922-0.009580844191006523*I	0.021323393784858754+0.01556502979482575*I	-0.004648110486831226+0.035659479543156666*I	-0.04504491556646918+0.022223935020535504*I	-0.06438508137139165-0.037796963356807496*I	-0.018562761232388644-0.127386370611938*I	0.1323983818273852-0.20571366923990328*I	0.44760513573090965-0.23292121487846376*I	0.1337700390261835-0.19606684329222754*I	-0.018732859595086176-0.11709878503849461*I	-0.06772267675212634-0.036907438104048104*I	-0.04858716123036427+0.011912013666032117*I	-0.0030823156162971075+0.023087997797590402*I	0.02919342448189601+0.013330463617458755*I	0.027881849050111682+0.0032104895755621313*I
0.0013016423756487725-0.0036183434759270985*I	0.0016014471282257113-0.0036042436232699196*I	0.0006049475762757035+0.00006462891107350016*I	-0.0009916875612871504+0.003743674444072009*I	-0.0019091416161839798+0.0037059921782603756*I	-0.0012468225808908685-0.00012382205019603255*I	0.0006527306642481719-0.00398732771716794*I	0.0022480057432581017-0.00394024237870474*I	0.0019776801658030613+0.0001737084682331211*I	-0.0002481873033295956+0.00437584396887524*I	-0.002634486154441099+0.00434921886480023*I	-0.002857779436737764-0.00019958629467176797*I	-0.0002665206573618205-0.004950947501091178*I	0.0031010441447062225-0.005001776235045582*I	0.003992097551010522+0.0001841824915816152*I	0.0009769651256785388+0.005800943844257479*I	-0.0036929747278798756+0.006041149196711529*I	-0.005566016069229763-0.00007681932450658424*I	-0.0020520554800341354-0.007081126652109378*I	0.004481766586585553-0.007745018606192466*I	0.007946129993709347-0.00022511390309780702*I	0.00385991901480306+0.009135965559617478*I	-0.005609426813317015+0.010777658298384339*I	-0.012011355783462338+0.001031873292671258*I	-0.0074050857750627705-0.012791333766567372*I	0.007360171299228713-0.01700562310547066*I	0.020406716151772364-0.0034455969812131858*I	0.016386368643048408+0.020703686369814237*I	-0.010208371070851683+0.03414269302641234*I	-0.045544082115299866+0.014688991929890169*I	-0.05830123266693044-0.04417198329283818*I	-0.01095837830098442-0.12548378813166608*I	0.13377003902618353-0.19606684329222787*I	0.43983065443680847-0.2245362117852931*I	0.12297693774219022-0.19844912405111406*I	-0.021605840347451968-0.130163348875797*I	-0.05725902591683636-0.04885165858562991*I	-0.03223785972762151+0.014850712268180279*I	0.002827022411507625+0.04231556609993302*I	0.01396322248562947+0.03257065290029788*I
-0.0010217984396335765-0.00033646663461438323*I	-0.000996275998153996-0.00045342431982934163*I	0.00006971417520910591-0.00023150624442094947*I	0.0011034348304610037+0.0002305422771157211*I	0.0010264787808238896+0.0005929817612906538*I	-0.00014218514600158628+0.0004864042729587662*I	-0.001246822580890954-0.00012382205019643115*I	-0.0011142258059341685-0.0007677398118668469*I	0.00022983940114754917-0.0007895496959233085*I	0.0014791929116184+7.795102191353963*^-6*I	0.001283545649687261+0.0010031065900265605*I	-0.0003365677806387577+0.0011842997087022306*I	-0.0018359809971050316+0.00013688033994200928*I	-0.0015681630330112125-0.0013326040251644764*I	0.0004777985768470205-0.0017339992463897469*I	0.002390873976581528-0.00033387073932026023*I	0.002038366862175553+0.0018257631557656129*I	-0.0006803982812346388+0.002565699295567461*I	-0.003292714707515353+0.00063998448697995*I	-0.0028469712902844785-0.002607394661983266*I	0.0009869382624361105-0.003928598277684694*I	0.0048542240219720326-0.0011665621831980185*I	0.00433794571928014+0.003970571894818802*I	-0.0014957477472578354+0.006436234535775146*I	-0.007870030697037768+0.002234566177369073*I	-0.007475132898339804-0.0066560865567742164*I	0.0024231461574180995-0.011866966530482458*I	0.014846455567751824-0.004962383497957614*I	0.0158872020942179+0.013168743279169177*I	-0.004124522366390215+0.027767673090382215*I	-0.03793969918389554+0.016591574410162763*I	-0.05692957546813227-0.0345251573451623*I	-0.018732859595085957-0.11709878503849523*I	0.1229769377421903-0.19844912405111442*I	0.4369576736844428-0.23760077562259527*I	0.1334405885774808-0.21039334453269562*I	-0.005256538844708807-0.12722465027364838*I	-0.05134968788903161-0.029624090283286806*I	-0.04746806172388837+0.03409090155101977*I	-0.025054826638604366+0.03910507652437107*I
-0.0022979183738029824+0.0031649191560974028*I	-0.0025535313926504507+0.0030362707442340986*I	-0.0004977887439688496-0.0002875109537874906*I	0.0020878805173201497-0.0033821989272024584*I	0.002870391300643436-0.002989045628185939*I	0.0010264787808237225+0.0005929817612901205*I	-0.0019091416161841682+0.00370599217825958*I	-0.0032649889230018077+0.003026870632584707*I	-0.0016127130601190495-0.0009336531779087114*I	0.0017615723541642959-0.0041622870747718066*I	0.0037771112854206312-0.0031571240539063107*I	0.0023053440893197473+0.0013395732246405682*I	-0.0016382101562885491+0.004802643184628898*I	-0.004459226564964637+0.0034046573285976024*I	-0.0031693866074404262-0.001850657256066577*I	0.001539200313344066-0.0057091799348816296*I	0.005403450423226918-0.0038093206404641437*I	0.004311668223890039+0.002542566967252346*I	-0.001475314091485047+0.0070394312856935865*I	-0.006787543031664854+0.004456404815487521*I	-0.005938877262021602-0.00354884294208372*I	0.0014649649669137368-0.009093991942483452*I	0.008967903088031942-0.005507985945807091*I	0.00847927080570526+0.00517326477951677*I	-0.0015657948705347909+0.012571481745568238*I	-0.012807055838848743+0.007373222752356893*I	-0.013035393482360845-0.008172873073519205*I	0.0019239796085872881-0.019401909621127957*I	0.02093030427221328-0.011337403433987828*I	0.02349158502562232+0.015071325759441988*I	-0.0027528651675921318+0.03741449903805846*I	-0.045714180477997475+0.02497657750333393*I	-0.06772267675212597-0.03690743810404869*I	-0.021605840347451714-0.13016334887579725*I	0.13344058857748084-0.2103933445326956*I	0.4533069751871863-0.23466207702044614*I	0.13934992660528572-0.19116577623035194*I	-0.02048674084097576-0.10798446099080831*I	-0.07923153693914388-0.03283457985884837*I	-0.06143128420951808+0.0015202486507220924*I
-0.001531732953016987+0.003372737378848171*I	-0.0017994311196179746+0.0033308325221388345*I	-0.0005353650505394832-0.00011442193854770393*I	0.001269167726213587-0.003507098859089219*I	0.002087880517320003-0.003382198927202936*I	0.0011034348304608146+0.0002305422771148791*I	-0.0009916875612872357+0.0037436744440711425*I	-0.0024076288703691546+0.0035400788122175704*I	-0.001733255969985113-0.0003458667462637826*I	0.0006852053136831702-0.004098572334006148*I	0.0027833707937967122-0.0038258204401574684*I	0.0024754689097706336+0.0004612194220205613*I	-0.00031790147854017606+0.004607350213296101*I	-0.003239433730718053+0.00428458995372653*I	-0.0033978248284677218-0.0005705233598945312*I	-0.00015681016079499644-0.005326107157210497*I	0.0038125016750586403-0.004992376123394713*I	0.004608534612976509+0.0006644113496622297*I	0.0008168398997404501+0.006358987295760027*I	-0.004567220063222174+0.006097983005593048*I	-0.006309516327186931-0.0007089888493113843*I	-0.0018251981959610496-0.007890266704692834*I	0.005606290053339632-0.00789129905778538*I	0.008897855964755516+0.0006272612639861202*I	0.0035422456638943096+0.010311921354504512*I	-0.007126055454556272+0.011054695228822858*I	-0.013306222387680157-0.0001617203382892038*I	-0.006951544777899796-0.01454789300954999*I	0.009528362539991625-0.01749932714085548*I	0.022301961471011437-0.001690577486311609*I	0.015717103731520323+0.023456328852613298*I	-0.013545966451586245+0.035032218279172224*I	-0.04858716123036388+0.011912013666031944*I	-0.05725902591683609-0.048851658585629815*I	-0.005256538844708724-0.127224650273648*I	0.13934992660528564-0.1911657762303516*I	0.4380767731909193-0.21542188773760573*I	0.11146807755517331-0.19437626580591308*I	-0.03444996332660567-0.14055511389110567*I	-0.05417671030053969-0.07193965638321927*I
0.0004984872541849896+0.00016591336604123276*I	0.0004864333890939592+0.00022204469606613376*I	-0.00003247464943554947+0.00011124461683701795*I	-0.0005353650505396264-0.00011442193854805864*I	-0.0004977887439690214-0.0002875109537881703*I	0.00006971417520907508-0.00023150624442173993*I	0.0006049475762759022+0.00006462891107291353*I	0.0005400453917296003+0.0003709370652226271*I	-0.00010971049656676066+0.00037515965612018256*I	-0.0007114575303525547-9.400111649268721*^-6*I	-0.0006164370619667963-0.0004802288580790601*I	0.00016012522593670275-0.0005580434515018484*I	0.0008742453353410008-0.000056833808881943105*I	0.000743500257956685+0.000632169524803671*I	-0.00022685728407254472+0.0008091400525823574*I	-0.001124523466752994+0.00014628045159235833*I	-0.0009517259710453141-0.0008523751670839211*I	0.0003176733509089786-0.001175955794886739*I	0.00151662864123918-0.0002770369304381185*I	0.0012948666042182175+0.0011935936309611327*I	-0.0004535409971615515+0.001756559242983844*I	-0.0021681912407607094+0.0004937040353866303*I	-0.0018952453192370513-0.001755019494899592*I	0.0006692649115289332-0.002752642482797596*I	0.0033375953807339514-0.0008895252527593349*I	0.00304307911506253+0.0027769782638581374*I	-0.0010422067500956342+0.004679675292791685*I	-0.005701839456276037+0.0017408621419829295*I	-0.005579887579101587-0.004901067061873971*I	0.0017538812458898095-0.009114324047684235*I	0.011508860187017394-0.004072858245197942*I	0.012844122979153737+0.010391765015311097*I	-0.003082315616296748+0.02308799779759077*I	-0.03223785972762137+0.014850712268180898*I	-0.05134968788903169-0.02962409028328601*I	-0.020486740840975962-0.10798446099080757*I	0.11146807755517309-0.1943762658059127*I	0.4241135507052893-0.24799254063790308*I	0.13652290419377736-0.23348134233028406*I	0.026981320882912288-0.1420753625418278*I
0.002018166342110994-0.003150692682782086*I	0.0022654437243674725-0.003053674539260586*I	0.0004864333890938392+0.0002220446960659279*I	-0.0017994311196181732+0.0033308325221383787*I	-0.00255353139265056+0.0030362707442335066*I	-0.0009962759981538523-0.0004534243198298538*I	0.001601447128226127-0.0036042436232701282*I	0.002902865950078623-0.00310029024502446*I	0.0015618438313624997+0.0007074036998371509*I	-0.0014113528722164714+0.00399350313204733*I	-0.003334703098212442+0.0032583768770064136*I	-0.0022176606363963902-0.0009982820889816051*I	0.0012215269624336255-0.004533224139994476*I	0.0038868217819866884-0.0035322837100264077*I	0.003016801619671703+0.0013489733362903346*I	-0.0010217730943225707+0.005282872042708904*I	-0.0046193517909025135+0.003962700780100503*I	-0.004043631942782746-0.0017938234471840085*I	0.0007957000553864296-0.006341349459685446*I	0.005630307707299402-0.004618460693047284*I	0.0054361916906441035+0.002396286515659063*I	-0.0005235881204377605+0.007891806452776975*I	-0.0071052163825715275+0.005632360610374346*I	-0.0074555059032587415-0.0032718060116450885*I	0.00017009836269697462-0.01028758557344401*I	0.009421444085194398-0.007264545188790569*I	0.010647462046466567+0.004679560744130231*I	0.0003294504487026891+0.01432650124046774*I	-0.013476320750377531+0.010125865235154257*I	-0.01637298886309522-0.007283347820760252*I	-0.00111909950647644-0.022178887884986568*I	0.02197251102230707-0.016017078726779797*I	0.029193424481896282+0.013330463617459435*I	0.0028270224115076485+0.04231556609993391*I	-0.04746806172388854+0.034090901551020764*I	-0.07923153693914418-0.03283457985884743*I	-0.03444996332660595-0.14055511389110503*I	0.13652290419377722-0.2334813423302837*I	0.48554483491480727-0.24951278928862516*I	0.19069961449431705-0.16154168594706472*I
0.0017669564701825494-0.0032195879053017675*I	0.0020181663421109503-0.0031506926827821495*I	0.0004984872541848745+0.0001659133660410472*I	-0.0015317329530171234+0.003372737378847867*I	-0.0022979183738030214+0.0031649191560970775*I	-0.001021798439633418-0.0003364666346146033*I	0.001301642375649114-0.0036183434759271002*I	0.0026232455678593864-0.0032677769886556*I	0.0016012235744292786+0.0005180532309026465*I	-0.0010614017364971176+0.003975180688492796*I	-0.0030125764466459194+0.0034754499011447385*I	-0.002273301361715423-0.0007168038114863221*I	0.0007949158102494511-0.004473731990126261*I	0.0034948283241489245-0.0038164203285080416*I	0.0030919059717370322+0.0009414482800999765*I	-0.0004780267044774771+0.005165393664798459*I	-0.004113679066059833+0.004341423762608941*I	-0.0041413250864251565-0.0012026928846980147*I	0.00007004712327713941-0.006135247209793035*I	0.004937025141811807-0.005138656574987493*I	0.005560260584022624+0.0015167865167457523*I	0.0004991665488327362+0.007534943090646626*I	-0.006083848704459926+0.006375019936031339*I	-0.007604382931403852-0.0019025824802721659*I	-0.001371657198798511-0.009646825947676348*I	0.007774481294100976-0.008385003093171835*I	0.01079310128399289+0.002382280758885678*I	0.0028729807523654163+0.013064563837301868*I	-0.01046365083529049+0.011944220481581776*I	-0.016349301502743288-0.002938698602147883*I	-0.0059093380278050864-0.0192275683023422*I	0.01523020199626651-0.019240189282838653*I	0.027881849050111835+0.0032104895755626596*I	0.013963222485629449+0.03257065290029852*I	-0.025054826638604512+0.03910507652437176*I	-0.06143128420951829+0.0015202486507227342*I	-0.05417671030053988-0.07193965638321881*I	0.026981320882912205-0.14207536254182754*I	0.190699614494317-0.1615416859470647*I	0.458563514031895-0.10743742674679753*I
