0.0010478736685099238-0.0008810913069547239*I	0.0020040592340942248-0.0015961264868776777*I	0.00278030821930642-0.002002882442928791*I	0.0032956919802687493-0.002004020621464153*I	0.003481246629832048-0.0015628802979055214*I	0.0032854943051326643-0.0007121138406752803*I	0.0026806819248786163+0.0004459487358692013*I	0.0016693008840334706+0.0017474058644394266*I	0.0002902233676694184+0.002982620858245283*I	-0.00137632959858606+0.003918181973757547*I	-0.00320573335975562+0.004322680495621909*I	-0.0050283123078426264+0.003993545875174997*I	-0.006631071941815908+0.002782015366184843*I	-0.007760878778736027+0.0006134668335139079*I	-0.008126610504978895-0.0024992067834679337*I	-0.007394923014181964-0.006450800598330536*I	-0.005168189574170144-0.01104831616248908*I	-0.0009184317226759932-0.016024564417446287*I	0.006188910799614284-0.021059669491923266*I	0.017766982085080832-0.02580845236909466*I	0.03754964177181063-0.02993103728299018*I	0.07554346789021547-0.03312363311779108*I	0.16205927676881016-0.035146204512242485*I	0.39911565601716914-0.03584294805213019*I	0.16205927676881024-0.03514620451224248*I	0.07554346789021547-0.03312363311779104*I	0.03754964177181059-0.02993103728299013*I	0.01776698208508078-0.025808452369094587*I	0.006188910799614226-0.021059669491923196*I	-0.0009184317226760786-0.016024564417446215*I	-0.005168189574170248-0.011048316162489006*I	-0.007394923014182086-0.006450800598330473*I	-0.008126610504979039-0.0024992067834678816*I	-0.007760878778736173+0.0006134668335139514*I	-0.006631071941816057+0.002782015366184875*I	-0.005028312307842778+0.003993545875175022*I	-0.0032057333597557748+0.004322680495621933*I	-0.0013763295985862126+0.003918181973757575*I	0.0002902233676692701+0.002982620858245318*I	0.0016693008840333303+0.0017474058644394725*I	0.002680681924878491+0.0004459487358692581*I	0.0032854943051325515-0.0007121138406752159*I	0.003481246629831952-0.001562880297905454*I	0.003295691980268669-0.0020040206214640894*I	0.0027803082193063647-0.0020028824429287385*I	0.00200405923409419-0.001596126486877639*I	0.0010478736685099062-0.0008810913069547028*I
0.0007059750369446799-0.0012924677524585042*I	0.001375898120988674-0.0023847285134630295*I	0.0019701597895804453-0.003102354432119929*I	0.002443247164723653-0.003319617896969921*I	0.0027436188180502146-0.0029770003906828537*I	0.0028164343874527136-0.0020913106060301686*I	0.002609280484843325-0.0007572203249077542*I	0.0020804988348643136+0.0008600579761556221*I	0.0012092270537300517+0.0025402802650697238*I	5.889136462285482*^-6+0.0040303154144095635*I	-0.0014783065378018638+0.005070654043002329*I	-0.0031442330030383705+0.005423527565367118*I	-0.004841083112824445+0.004899687460941361*I	-0.006366293731235847+0.003381007388250474*I	-0.007468356873032192+0.0008364804980952325*I	-0.00784995910882347-0.0026701512871183707*I	-0.007165825322485514-0.006982049250552041*I	-0.005003411373622911-0.011860177220654185*I	-0.0008197812109272864-0.017002468775595875*I	0.006231967302134076-0.022069437099523366*I	0.017772749505327725-0.026713743860405346*I	0.03753865148150054-0.030610836806141798*I	0.07553305073230847-0.03348762901909652*I	0.16205927676881018-0.03514620451224248*I	0.3991260731750762-0.0354789521508247*I	0.16207026705912028-0.03446640498909083*I	0.07553770046996859-0.03221834162648031*I	0.03750658526929082-0.028921269675390028*I	0.01766833157333206-0.024830548010945003*I	0.006024132599066966-0.02024780843375811*I	-0.0011475294143725556-0.015493315765224745*I	-0.005444840970325698-0.010877371658838621*I	-0.007687444919885935-0.0066738142629118495*I	-0.008391388715559101-0.0030981988055335643*I	-0.007948107973754354-0.0002926747522524524*I	-0.006692572298533303+0.0016811682964396404*I	-0.004926335368626965+0.0028410738059302335*I	-0.0029213991285486265+0.0032749859394576586*I	-0.000916255768282775+0.003125307573127302*I	0.0008904064576835978+0.002568511617958934*I	0.002345514704322695+0.0017925123486719893*I	0.0033454941672578487+0.0009743790439939489*I	0.0038375674673511084+0.0002608659285435249*I	0.0038183076844147444-0.00024614484386429214*I	0.003329591424782472-0.0004977926762218146*I	0.002452283766827635-0.0004992452364204251*I	0.0012980841971495286-0.0003036587344191417*I
0.00032802445247875206-0.0015036372065083045*I	0.0006720755924309042-0.0027986956977007565*I	0.0010388370664059115-0.0037014639675041574*I	0.0014180866273619224-0.004075334201338633*I	0.0017784349223443283-0.0038480482050945682*I	0.002067404997760881-0.003022106874915325*I	0.002216251297438416-0.0016772013657437436*I	0.0021492066545399113+0.00003565407572254866*I	0.0017961646036571835+0.0019077525323199123*I	0.0011072501145142498+0.003692752334314516*I	0.00006738949317953186+0.005131162484154788*I	-0.0012910773427836893+0.005976795628768707*I	-0.0028794547924583204+0.006022519587432766*I	-0.004548561207120626+0.005122701125522704*I	-0.006089642335080429+0.0032100628846000526*I	-0.0072392591813357525+0.00030523184587374257*I	-0.007685180908276249-0.0034820123452834655*I	-0.00706717481073681-0.007959953608701624*I	-0.0049603548711031386-0.012869944828254277*I	-0.0008140137906804028-0.017907760266906565*I	0.006220977011823957-0.022749236622674963*I	0.017762332347420685-0.027077739761710774*I	0.03753865148150053-0.03061083680614176*I	0.0755434678902155-0.03312363311779102*I	0.16207026705912028-0.03446640498909084*I	0.39912030575482926-0.034573660659514005*I	0.1620272105566004-0.033456637381490746*I	0.0754390499582199-0.03124043726833074*I	0.03734180706874356-0.028109408617224958*I	0.01743923388163558-0.02429929935872356*I	0.005747481202911508-0.020076863930107727*I	-0.0014400513200764182-0.015716329429806143*I	-0.005709619180905785-0.011476363680904317*I	-0.007874674114904133-0.00757995584867826*I	-0.00845288907227637-0.004199045875278802*I	-0.007846131034538559-0.0014451468214972429*I	-0.006408238067326169+0.0006334737402753669*I	-0.00446626153832354+0.00204819940529996*I	-0.0023212160385343047+0.0028608766991712713*I	-0.0002400419479934128+0.003170414057359815*I	0.0015552187000629574+0.0030969419260836206*I	0.002897587866541257+0.0027654921178907254*I	0.0036825552218406467+0.0022911144980351066*I	0.0038714669118649165+0.001767093873785795*I	0.0034902832319360206+0.001257492362644017*I	0.002623616387837815+0.0007946750762366797*I	0.00140441009831773+0.0003818460705342765*I
-0.000033899444513773604-0.0015062279452422527*I	-9.036602104005588*^-6-0.0028203726605494335*I	0.00012000243021238603-0.0037716754669194553*I	0.0003740248240265967-0.0042298942756288024*I	0.0007418728070726006-0.004120440685571105*I	0.00117825183233004-0.003433938964808142*I	0.0016073311674574778-0.002229232474285018*I	0.0019319170662312952-0.000629506809579447*I	0.0020472297153241135+0.001188126144967351*I	0.0018576649603744316+0.0030085996020651484*I	0.0012944793095324208+0.0045988939200809105*I	0.00033216770375957684+0.005730154506220452*I	-0.0009985554370798757+0.006199809293350064*I	-0.002602803396302912+0.005851575083782357*I	-0.004319463515424191+0.004591452473301222*I	-0.005924864134533214+0.0023982018264349677*I	-0.007140608669587062-0.0006726725122758276*I	-0.0076421244057564815-0.004491779952883551*I	-0.007061407390489936-0.008865245100012301*I	-0.004971345161413257-0.013549744351405872*I	-0.000824430948587437-0.018271756168211986*I	0.006220977011823953-0.022749236622674935*I	0.01777274950532772-0.026713743860405308*I	0.03754964177181066-0.029931037282990115*I	0.07553770046996869-0.03221834162648033*I	0.1620272105566006-0.03345663738149073*I	0.39902165524308064-0.03359575630136442*I	0.16186243235605327-0.03264477632332563*I	0.0752099522665234-0.030709188616109277*I	0.03706515567258809-0.027938464113574566*I	0.01714671197593171-0.02452231302330495*I	0.005482702992331417-0.020675855952173416*I	-0.0016272805150946233-0.016622471015572543*I	-0.0057711195376230545-0.012577210750649555*I	-0.007772697175688343-0.008732427917923051*I	-0.008168554841069238-0.005246740431443078*I	-0.007386057204235134-0.0022380212221275214*I	-0.00580805497731185+0.00021936449998897462*I	-0.0037900477180341768+0.0020933058895324682*I	-0.0016564037961549472+0.0033893070072959523*I	0.0003120312142251475+0.004143393826578547*I	0.001892279754645754+0.0044136773801247715*I	0.0029314873110550636+0.004271720063132991*I	0.00335453076936192+0.0037947517045434104*I	0.00316549187492026+0.0030595616262442857*I	0.002442409563426115+0.0021385836695987158*I	0.0013255321906882852+0.0010983338106558202*I
-0.00033706105458275584-0.0013167354540411262*I	-0.0005859726067322875-0.0024792077144609502*I	-0.0006738488444833153-0.0033488029686740764*I	-0.0005562113900769288-0.0038167819511519254*I	-0.00022615826598768474-0.0038157850353423765*I	0.0002817989767692026-0.003327566284940794*I	0.0008939176011229233-0.00238624440864384*I	0.001505354228241684-0.0010767604050402116*I	0.0019934174229485433+0.00047134026016579483*I	0.0022344589103422863+0.002094267730733752*I	0.002122443170954475+0.0036075916241308206*I	0.0015870012152362312+0.004821907584662272*I	0.0006088190999149796+0.005559210002570051*I	-0.0007694577453834505+0.0056685606411285925*I	-0.002438025195755703+0.005039714025617273*I	-0.004220813003675506+0.003613548115151655*I	-0.0058818076320134504+0.001388434218834889*I	-0.007134841249340186-0.0015779640035864996*I	-0.007653114696066603-0.005171579476035131*I	-0.007071824548396974-0.009229241001317707*I	-0.004971345161413266-0.013549744351405827*I	-0.0008140137906804199-0.017907760266906488*I	0.00623196730213405-0.022069437099523272*I	0.017766982085080797-0.025808452369094563*I	0.037506585269290835-0.02892126967539*I	0.07543904995821987-0.031240437268330725*I	0.1618624323560531-0.0326447763233256*I	0.398792557551384-0.03306450764914295*I	0.16158578095989765-0.03247383181967525*I	0.07491743036081945-0.03093220228069067*I	0.03680037746200797-0.02853745613564026*I	0.016959482780913485-0.02542845460907135*I	0.005421202635614137-0.021776703021918656*I	-0.001525303575878845-0.017774943084817342*I	-0.005486785306415936-0.013624905306813831*I	-0.00731262334538493-0.00952530231855333*I	-0.007568371751054928-0.00566084967172947*I	-0.00670984338394578-0.002192914737895015*I	-0.005143242734932497+0.0007477948081136545*I	-0.003237974555815619+0.0030662856587511957*I	-0.0013193427415721505+0.004706042461337103*I	0.0003459306587389547+0.005649621771820808*I	0.0015642553021670287+0.005917314586633073*I	0.0022255122741104056+0.005564187815591478*I	0.0023066571008520166+0.0046758430114981105*I	0.001867407677770731+0.0033632203606634263*I	0.001037999465108385+0.0017567375990644389*I
-0.0005520731622185122-0.0009729797692186975*I	-0.0010018732969620614-0.0018451657621657708*I	-0.0012621864270215971-0.0025243141986934195*I	-0.0012740319344975905-0.002934693728387649*I	-0.0010162852203803201-0.003023907550521617*I	-0.000510492497194794-0.0027680904791780735*I	0.00017982203755341586-0.0021750942156959843*I	0.0009554179578401797-0.0012853973388985951*I	0.001692583423259861-0.00017061881927380476*I	0.0022581956335285913+0.001070332282231476*I	0.0025269808160460986+0.002317281395315125*I	0.0023990945671098756+0.0034366471204804313*I	0.0018160989069326513+0.004290658932440809*I	0.0007735973004621807+0.004747348944404978*I	-0.0006708072336347739+0.004690656282979031*I	-0.0023949686932359486+0.004029946418017201*I	-0.004215045583428642+0.0027082566238409876*I	-0.005892797922323584+0.0007086346956833079*I	-0.007145258407247235-0.0019419599048919095*I	-0.007653114696066618-0.005171579476035088*I	-0.007061407390489959-0.008865245100012213*I	-0.004960354871103171-0.012869944828254178*I	-0.0008197812109273261-0.01700246877559577*I	0.006188910799614251-0.02105966949192317*I	0.01766833157333208-0.024830548010944996*I	0.03734180706874357-0.028109408617224912*I	0.07520995226652338-0.030709188616109273*I	0.16158578095989776-0.03247383181967525*I	0.3985000356456802-0.033287521313724346*I	0.16132100274931765-0.03307282384174096*I	0.07473020116580127-0.03183834386645709*I	0.0367388771052907-0.02963830320538551*I	0.017061459720129263-0.026580926678316172*I	0.005705536866821242-0.022824397578082956*I	-0.0010652297455754438-0.018567817485447644*I	-0.004886602216401639-0.014039014547100227*I	-0.006636409525095588-0.009480195834320825*I	-0.0069035595086755835-0.005132419363604793*I	-0.0061577702217272285-0.0012199349686762833*I	-0.004806181680349701+0.002064530262154809*I	-0.0032040751113018126+0.004572513603993468*I	-0.0016473671940508746+0.006209679667845413*I	-0.00036004437820569995+0.006942089524279304*I	0.0005163816336571284+0.006798405893587778*I	0.0009274280769608811+0.005867846550010626*I	0.0009022470025342894+0.004293996940963836*I	0.0005418754870824466+0.002264886550007607*I
-0.0006648122423793045-0.0005284303081246423*I	-0.001228286982507818-0.0010180862534511638*I	-0.0016020563869763315-0.001431056521879339*I	-0.0017222602573249831-0.0017314397980631065*I	-0.0015583661657046944-0.0018869991722233433*I	-0.001118262159596101-0.001871435481276803*I	-0.0004489921404775336-0.0016672434094328241*I	0.0003670512325715957-0.0012689526299295738*I	0.0012201961684202274-0.0006864053168329111*I	0.0019851053289636723+0.000052394845307570624*I	0.00253484702968399+0.000899387778581088*I	0.0027560785077425133+0.0017860327430936638*I	0.002563872767657072+0.002624786062315358*I	0.0019147494186813208+0.003312754574291251*I	0.0008166538029819268+0.0037375813368049036*I	-0.0006650398133879152+0.0037853647916683583*I	-0.0024059589835460867+0.0033501468948656174*I	-0.004225462741335694+0.002344260722535574*I	-0.005892797922323601+0.0007086346956833491*I	-0.007134841249340221-0.0015779640035864172*I	-0.00764212440575652-0.004491779952883437*I	-0.007067174810736861-0.00795995360870149*I	-0.005003411373622969-0.01186017722065406*I	-0.0009184317226760541-0.016024564417446183*I	0.0060241325990669885-0.02024780843375808*I	0.017439233881635582-0.02429929935872353*I	0.03706515567258809-0.027938464113574535*I	0.07491743036081945-0.030932202280690636*I	0.1613210027493176-0.03307282384174093*I	0.3983128064506618-0.03419366289949077*I	0.1612595023926003-0.0341736709114862*I	0.07483217810501705-0.032990815935701884*I	0.0370232113364978-0.030685997761549788*I	0.017521533550432657-0.027373801078946443*I	0.00630571995683553-0.023238506818369357*I	-0.0003890159252861101-0.018522711001215122*I	-0.0042217899740223-0.01351058423897555*I	-0.006084336362877043-0.008507216065102097*I	-0.006566498454092794-0.0038156839095636343*I	-0.006123870777213422+0.00028629297656598823*I	-0.005134206132828424+0.0035681674686631206*I	-0.003910050148246467+0.0058649813564519634*I	-0.0026952408625607743+0.007090770974800117*I	-0.001658128575355224+0.0072457482586984505*I	-0.0008880284646605988+0.006416559823053506*I	-0.0003981041137274031+0.004769512739354807*I	-0.00013575246257409594+0.002537259341899396*I
-0.0006762138202893049-0.000045106484232465565*I	-0.0012649953323935717-0.00011432106783820813*I	-0.0016883608128112-0.0002252118528208476*I	-0.0018863906181834321-0.000383361965715031*I	-0.001824237196540761-0.0005789677288182906*I	-0.0014968658089874304-0.0007861521024780909*I	-0.0009310329645779183-0.0009652938955103896*I	-0.00018421392989748317-0.0010682513873671382*I	0.0006595731382754083-0.0010459389653481974*I	0.0014968475645756275-0.0008573498204832986*I	0.002214203020660089-0.00047885380691389074*I	0.0026996252302311846+0.00008752672041601507*I	0.0028547290194911794+0.0008081283849441022*I	0.0026069292701768106+0.0016150184547152804*I	0.0019205168389281736+0.0024074630829805745*I	0.000805663512671783+0.003057781813653313*I	-0.0006754569712949714+0.0034213688903629393*I	-0.002405958983546107+0.003350146894865654*I	-0.00421504558342868+0.0027082566238410626*I	-0.005881807632013501+0.0013884342188350014*I	-0.00714060866958712-0.0006726725122756911*I	-0.007685180908276317-0.003482012345283321*I	-0.007165825322485587-0.006982049250551907*I	-0.005168189574170221-0.011048316162488981*I	-0.0011475294143725285-0.015493315765224724*I	0.00574748120291153-0.020076863930107693*I	0.017146711975931723-0.024522313023304924*I	0.036800377462007976-0.028537456135640238*I	0.0747302011658013-0.03183834386645708*I	0.16125950239260034-0.03417367091148622*I	0.39841478338987774-0.03534613496873558*I	0.16154383662380759-0.035221365467650506*I	0.07529225193532045-0.03378369033633218*I	0.03762339442651209-0.031100107001836214*I	0.018197747370721974-0.027328694594713952*I	0.00697053219921486-0.02271007651024467*I	0.000163057236932428-0.01754973123199639*I	-0.003884728919439519-0.012193848784934392*I	-0.006050436918363242-0.007000988119859818*I	-0.00689452290657152-0.002312046703055316*I	-0.0068298458141580805+0.0015787607290244964*I	-0.006182079801338328+0.004449258775617836*I	-0.005208134345395992+0.006168640090871119*I	-0.0040996509608785+0.006708924904265854*I	-0.002983660766043508+0.006147414448042641*I	-0.0019260279297689832+0.004659822223989073*I	-0.0009399796008098491+0.002504626189347202*I
-0.000600183090014266+0.00041410924028643627*I	-0.0011362876505926832+0.0007477679163978547*I	-0.0015493295636006686+0.0009333734883261053*I	-0.0017903377520269755+0.0009272602164239745*I	-0.0018248902614661664+0.0007174851040302282*I	-0.001637008001522575+0.0003271738569481282*I	-0.0012320875984073777-0.0001871600804124011*I	-0.0006385110588741052-0.0007422802309290113*I	0.00009243746625791636-0.0012391958910175258*I	0.0008886708299718233-0.0015771876175696604*I	0.0016616257651228174-0.0016692108786483758*I	0.002312853532408751-0.001456758165063459*I	0.002742681732750919-0.000922240887184073*I	0.0028604964397380256-0.00009716310636658461*I	0.0025959389798666595+0.0009352189315636781*I	0.0019100996810211095+0.002043467181675143*I	0.0008056635126717553+0.003057781813653337*I	-0.0006650398133879635+0.003785364791668419*I	-0.002394968693236012+0.0040299464180173*I	-0.0042208130036755775+0.0036135481151517834*I	-0.005924864134533297+0.0023982018264351135*I	-0.007239259181335838+0.0003052318458738927*I	-0.007849959108823561-0.0026701512871182363*I	-0.007394923014182052-0.0064508005983304395*I	-0.0054448409703256664-0.01087737165883859*I	-0.001440051320076388-0.0157163294298061*I	0.005482702992331434-0.020675855952173375*I	0.0169594827809135-0.025428454609071324*I	0.036738877105290675-0.02963830320538548*I	0.07483217810501701-0.03299081593570189*I	0.16154383662380742-0.035221365467650506*I	0.39887485722018107-0.03613900936936588*I	0.16214401971382175-0.03563547470793694*I	0.07596846575560977-0.03373858385209973*I	0.038288206668891406-0.030571676693711528*I	0.018749820532940508-0.02635571482549521*I	0.007307593253797635-0.021393341056203514*I	0.00019695668144622242-0.016043503286754104*I	-0.00421275337191825-0.01069021157842606*I	-0.006756411955307898-0.005708520367401298*I	-0.00794239657508142-0.0014309553961005873*I	-0.008127930011307603+0.001882419463443663*I	-0.007586489899656053+0.004067412705083583*I	-0.006533666536084273+0.0050703062802153155*I	-0.0051376504259868835+0.004952187305201428*I	-0.003525536253125952+0.003882527898035041*I	-0.0017902754671948859+0.002122562882089678*I
-0.0004600738303033783+0.0007928744006303226*I	-0.0008845173212213606+0.0014618037964507535*I	-0.0012382645898084562+0.0019002399856426818*I	-0.0014878292068834008+0.0020342205580713723*I	-0.0016031085570087878+0.0018334018021903987*I	-0.0015601120508861115+0.0013164771260959238*I	-0.0013444860958187613+0.0005501875215295107*I	-0.0009554362022519786-0.00035810458406278646*I	-0.0004094133671776906-0.0012735288831504745*I	0.000257215666805106-0.002051056949182607*I	0.000987321341720482-0.002555091975719237*I	0.001704682267642551-0.0026789784862484736*I	0.002318620952655592-0.002362049656374155*I	0.002731691442440763-0.001602040410335686*I	0.0028500792818309554-0.00046115900767202626*I	0.0025959389798666283+0.0009352189315636918*I	0.0019205168389281122+0.002407463082980611*I	0.0008166538029818466+0.003737581336804972*I	-0.0006708072336348676+0.004690656282979131*I	-0.002438025195755805+0.005039714025617406*I	-0.004319463515424293+0.004591452473301361*I	-0.0060896423350805355+0.003210062884600193*I	-0.007468356873032301+0.0008364804980953532*I	-0.008126610504979-0.002499206783467853*I	-0.007687444919885902-0.006673814262911822*I	-0.005709619180905751-0.011476363680904279*I	-0.0016272805150945964-0.0166224710155725*I	0.005421202635614152-0.021776703021918628*I	0.017061459720129266-0.026580926678316137*I	0.03702321133649778-0.03068599776154978*I	0.07529225193532041-0.03378369033633217*I	0.16214401971382164-0.035635474707936925*I	0.3995510710404705-0.03609390288513341*I	0.16280883195620105-0.03510704439981227*I	0.07652053891782826-0.03276560408288098*I	0.03862526772347417-0.029254941239670373*I	0.018783719977454292-0.024849486880252937*I	0.006979568801318898-0.019889703849695177*I	-0.000509018355498441-0.014751035534295583*I	-0.005260627040428154-0.009809120271471317*I	-0.008054496152457426-0.005404861632982118*I	-0.00934680667339915-0.0018128014666348275*I	-0.009453462201995886+0.0007840856527878751*I	-0.008624489364764433+0.0023106751060191686*I	-0.0070755420231667174+0.002805419730207728*I	-0.005001897963412785+0.00241492796330204*I	-0.0025855566523161014+0.0013779017086878419*I
-0.0002843342312070945+0.0010476945561643195*I	-0.0005620507695191497+0.0019453464698751541*I	-0.0008230169645040906+0.0025626508661960264*I	-0.001051035394790269+0.002806381571409118*I	-0.0012230509963033454+0.002633212580137074*I	-0.0013105866513049738+0.0020564154667717894*I	-0.0012834606547307119+0.0011455326224455427*I	-0.0011153884041223484+0.00001893886930804784*I	-0.0007906580017047906-0.0011699656422278699*I	-0.000310762855429033-0.0022514332413000565*I	0.00030027216932483614-0.003060824556782715*I	0.0009930887619673209-0.003460383467029946*I	0.0016936919773323908-0.0033587780094001003*I	0.002308203794748519-0.0027260455576796115*I	0.0027316914424407265-0.0016020404103356868*I	0.0028604964397379545-0.00009716310636657294*I	0.0026069292701767157+0.001615018454715313*I	0.0019147494186812046+0.0033127545742913144*I	0.000773597300462054+0.004747348944405071*I	-0.0007694577453835815+0.005668560641128704*I	-0.0026028033963030437+0.0058515750837824804*I	-0.004548561207120754+0.00512270112552282*I	-0.006366293731235973+0.0033810073882505763*I	-0.007760878778736147+0.0006134668335139704*I	-0.008391388715559075-0.0030981988055335434*I	-0.007874674114904109-0.007579955848678239*I	-0.005771119537623028-0.012577210750649527*I	-0.0015253035758788218-0.01777494308481733*I	0.0057055368668212595-0.02282439757808295*I	0.017521533550432664-0.02737380107894646*I	0.03762339442651208-0.031100107001836214*I	0.0759684657556098-0.03373858385209971*I	0.1628088319562011-0.03510704439981228*I	0.4001031442026891-0.035120923115914665*I	0.16314589301078386-0.033790308945771105*I	0.07655443836234212-0.03125937613763869*I	0.03829724327099544-0.027751304033162037*I	0.01807774494050964-0.023557019127794405*I	0.005931695132808993-0.019008612542740423*I	-0.0018071025526479676-0.014447376799876382*I	-0.006665037138745882-0.010190966342005543*I	-0.009380028343145707-0.006503195443637891*I	-0.01038480613850753-0.0035695390656992274*I	-0.009995337689078326-0.001480800897219703*I	-0.008488736902190337-0.000226584235880209*I	-0.006135562422356865+0.0003007935408605361*I	-0.0032116224962178983+0.00029236508121236517*I
-0.00010197693921577044+0.001152472069244835*I	-0.00022283387448982197+0.002148541625909597*I	-0.0003748215745009583+0.002851488055641593*I	-0.000558238753924033+0.00316164288826174*I	-0.0007585134890864509+0.0030293952359905147*I	-0.0009463996001479431+0.002462268076486702*I	-0.001081488959608558+0.001525166814550332*I	-0.0011186824541835243+0.0003336715642804616*I	-0.0010167378923736916-0.0009589654888415343*I	-0.0007476014991850629-0.0021797332498279818*I	-0.00030499543518219813-0.003156724732610777*I	0.00028928187901467237-0.003740624079934355*I	0.0009826716040602435-0.003824379368335419*I	0.0016936919773323476-0.0033587780094001176*I	0.0023186209526555113-0.002362049656374177*I	0.002742681732750808-0.000922240887184083*I	0.0028547290194910436+0.0008081283849441105*I	0.002563872767656921+0.0026247860623153938*I	0.001816098906932493+0.0042906589324408695*I	0.0006088190999148209+0.005559210002570133*I	-0.0009985554370800312+0.006199809293350152*I	-0.002879454792458468+0.006022519587432861*I	-0.004841083112824586+0.004899687460941438*I	-0.006631071941816036+0.002782015366184889*I	-0.007948107973754328-0.0002926747522524366*I	-0.008452889072276343-0.004199045875278783*I	-0.007772697175688318-0.008732427917923028*I	-0.0054867853064159144-0.013624905306813815*I	-0.0010652297455754256-0.018567817485447616*I	0.006305719956835542-0.023238506818369344*I	0.018197747370721985-0.02732869459471395*I	0.03828820666889143-0.03057167669371154*I	0.07652053891782834-0.032765604082881*I	0.16314589301078386-0.0337903089457711*I	0.4001370436472028-0.0336146951706724*I	0.1628178685583051-0.03228667173926276*I	0.07584846332539741-0.029966908385180152*I	0.03724936960248553-0.026870212726207276*I	0.016779660743360104-0.0232533603933752*I	0.004527285034491265-0.019390458613274632*I	-0.0031326347433362507-0.015545710610532141*I	-0.007703036603854263-0.011947703941069933*I	-0.00992190383022815-0.008768081993645456*I	-0.010249053675933428-0.006106798407598594*I	-0.009055358088268477-0.003985427086566885*I	-0.006698461434995449-0.0023491471179698776*I	-0.003550005770040763-0.0010771081678273029*I
0.00006150035671727354+0.0011008470697452795*I	0.00008525225580242291+0.0020586136550112795*I	0.0000419443360902382+0.002747533647975316*I	-0.00008229966879713813+0.0030745017202230053*I	-0.00028158735776862844+0.0029906983846113774*I	-0.0005294157973900333+0.0024981465837690658*I	-0.0007816213996007536+0.0016504070183216279*I	-0.000982838447859902+0.0005472624564007533*I	-0.0010756259516637972-0.0006760960433196503*I	-0.001010970472126858-0.0018642569801522587*I	-0.000758591789495229-0.002859532772979632*I	-0.000315412593089279-0.0035207206339162612*I	0.00028928187901462477-0.003740624079934387*I	0.0009930887619672309-0.0034603834670299976*I	0.0017046822676424246-0.002678978486248529*I	0.0023128535324085956-0.001456758165063509*I	0.00269962523023101+0.00008752672041598142*I	0.002756078507742329+0.0017860327430936531*I	0.0023990945671096874+0.0034366471204804443*I	0.0015870012152360469+0.004821907584662308*I	0.0003321677037594006+0.005730154506220504*I	-0.001291077342783854+0.005976795628768767*I	-0.0031442330030385227+0.0054235275653671715*I	-0.005028312307842761+0.00399354587517503*I	-0.006692572298533285+0.0016811682964396515*I	-0.007846131034538534-0.0014451468214972285*I	-0.008168554841069214-0.005246740431443062*I	-0.007312623345384909-0.009525302318553315*I	-0.004886602216401622-0.014039014547100215*I	-0.00038901592528609903-0.01852271100121511*I	0.006970532199214867-0.022710076510244672*I	0.018749820532940522-0.026355714825495216*I	0.038625267723474195-0.02925494123967037*I	0.07655443836234212-0.03125937613763869*I	0.16281786855830516-0.03228667173926275*I	0.3994310686102583-0.03232222741821382*I	0.16176999488979518-0.031405580432308004*I	0.07455037912824788-0.02966324965076093*I	0.0358449595041678-0.027252058796741464*I	0.015454128552671816-0.024351694204030935*I	0.003489285569382881-0.021147196212339004*I	-0.003674510230418689-0.017810597160539694*I	-0.007567284141280159-0.01448496328296928*I	-0.008981924229418292-0.011272708182992624*I	-0.008458778208738539-0.008229361289688252*I	-0.00646980143595237-0.005363328795254718*I	-0.003486838938777547-0.0026415121991822384*I
