0.006510089103452919-0.02143083315821792*I	0.007409292778473037-0.002923399589944731*I	-0.004277466077419774+0.02411566072905161*I	-0.016475385524520856+0.007465992853772416*I	-0.0018598056932249169-0.030998444605201812*I	0.03068958203797839-0.017493275797109617*I	0.01953143564187746+0.048461503156136*I	-0.0633961276481097+0.055727842613653156*I	-0.12199006228975251-0.0837039826759973*I	0.005249565877043117-0.2940622053805218*I	0.3881459156665588-0.39159022056059434*I	0.005182432607826931-0.2864650273703267*I	-0.12305118250296869-0.08204097531493544*I	-0.06380132054118+0.0482505364474609*I	0.021573491239231055+0.04504271442865265*I	0.03206499127525084-0.010295906012668065*I	-0.004709183062969954-0.025654262079330234*I	-0.019373387763482342+0.000738983092791401*I	-0.0009049215346737384+0.016514774945849083*I	0.012515454298545973+0.003007346798848099*I	0.003102242865188559-0.011054871116790186*I	-0.008213997572797473-0.0046139929168613775*I	-0.0038775840528536528+0.007363162859273228*I	0.00530178830138892+0.005202369755418768*I	0.003958913952601958-0.004721015185544541*I	-0.003266420646042309-0.005291510397879621*I	-0.003690546734814514+0.0027054645857689332*I	0.0018213924013420586+0.005044443005178906*I	0.0032293277103675015-0.001178544130638563*I	-0.0008275741735232884-0.004638586816191347*I	-0.002698728679218569-0.000028035897088931364*I	0.0001622866294612626+0.004108181413305433*I	0.002146680702212064+0.0009752967750176463*I	0.00022941989868181898-0.0034889965968904263*I	-0.001637608465995928-0.0016910432581502743*I	-0.000422381280445407+0.0028387193500027975*I	0.0011872721130227822+0.0022402445968452297*I	0.0004459831640770997-0.002152926779265005*I	-0.0008411693650678978-0.0026387179401052016*I	-0.00036841840708460335+0.0014354993631020441*I	0.0005863694098542235+0.0028798705976619226*I	0.000195626781321221-0.000728376633369673*I	-0.00046973781458230126-0.003012799182152008*I
-0.016679820868719625-0.006435486914240364*I	-0.0017698972620719133-0.005948910406705511*I	0.01874552015073289+0.004891456611070044*I	0.00457637820866111+0.013000464809096252*I	-0.02377658639026075-0.0008814883372507422*I	-0.010570971521176427-0.02322381901684454*I	0.034880109112560315-0.009121910254919865*I	0.027650016149085917+0.04330025586128119*I	-0.06517864929157231+0.04764061711976448*I	-0.12923134946346607-0.08062688101936365*I	0.005182432607827174-0.2864650273703261*I	0.3943260826270562-0.3930043148561653*I	0.006626894627434691-0.29345228605282553*I	-0.12806658719960734-0.08196152410862553*I	-0.06621124548541563+0.05455384685590585*I	0.0253932241000911+0.04603106009364935*I	0.03509278066476373-0.015872804367071353*I	-0.007341105436557911-0.027484134468453672*I	-0.022705451376711358+0.005581883041547991*I	0.0005946740498368192+0.01900970001896668*I	0.015875116074395904-0.0011019055925659447*I	0.0026325050506038742-0.014067670298945623*I	-0.011378032567327057-0.0012331171588219063*I	-0.004321072412923209+0.010760907565968893*I	0.008069806726214724+0.0025233458031365574*I	0.005163297551264216-0.00840973133418507*I	-0.005479808464397908-0.0033030381858416592*I	-0.005481838117582889+0.006596081457722863*I	0.0033629529010590323+0.003732778726001147*I	0.005419851827987555-0.005189283191945653*I	-0.0016202350140068138-0.003979044080588495*I	-0.005094606471507367+0.004052398431647769*I	0.0001622866294635117+0.0041081814133063525*I	0.004542558494503032-0.0031051375537187514*I	0.0010220807391639391-0.00414853933249576*I	-0.003828132583617605+0.00231969580315341*I	-0.001963941780162382+0.004150383629178602*I	0.0029785634957899708-0.0016503722751091243*I	0.002659370982428162-0.004141398991303515*I	-0.0020455529637347938+0.0010499982085340458*I	-0.00313643683191062+0.004114523315383326*I	0.001029857769926939-0.0005178741090339294*I	0.003359661775852089-0.00410925239141027*I
-0.00827998636552547+0.015481922751511772*I	-0.0053435934964598955+0.0013793692867732534*I	0.007083947024010016-0.01706410632666186*I	0.011444319284994262-0.003456024579953071*I	-0.00413478761929044+0.02077509039745453*I	-0.01958605931568051+0.007489877204939493*I	-0.0024523910139701488-0.028385066311700558*I	0.03309758746909622-0.01720913574881077*I	0.020408728975371618+0.04637735751791339*I	-0.06524578256078928+0.0552377951299606*I	-0.12305118250297081-0.0820409753149335*I	0.006626894627432281-0.29345228605282353*I	0.38931067793041557-0.39292486364985435*I	0.004216969683198985-0.28714897564437974*I	-0.12424685433874637-0.08097317844362821*I	-0.06318345609590251+0.0489769485015026*I	0.02276130172650178+0.04420118770452586*I	0.0317607170515324-0.011029904418314229*I	-0.005841509852049381-0.024989209395334746*I	-0.019345789600862612+0.0014726306501355*I	0.000124936235251376+0.01599690083681232*I	0.012711081079865634+0.0022789701654736786*I	0.0021890166905339805-0.010669925592250794*I	-0.008610014142500948-0.0039121411111057115*I	-0.0031166888142603664+0.007072191417326844*I	0.005856418907859407+0.0045118180151739505*I	0.0033720061684958456-0.004519114462230666*I	-0.003938247964680712-0.0046147024650185975*I	-0.003291313999962392+0.0025853423964164106*I	0.002570292060575583+0.004392321461604767*I	0.0030239740356983232-0.0011088488632075755*I	-0.001620235014004911-0.003979044080585982*I	-0.002698728679216196-0.000028035897087776007*I	0.000954947469945943+0.0034486386777007523*I	0.002352034376881327+0.0009056015075842763*I	-0.0005194797605527872-0.0028368750533199444*I	-0.0020368412008489405-0.0015709210687997505*I	0.000249446038191019+0.002161911417142437*I	0.0017741798971245889+0.0020383438735333283*I	-0.00010864744239818129-0.0014623750390187658*I	-0.0016020646036633884-0.0023477464981589767*I	0.000027598162619384724+0.0007336475573443272*I	0.0014995955845091035+0.0024949250731186225*I
0.011336227372258253+0.007814856201014584*I	0.0005738579205549863+0.004366726831556658*I	-0.012644794362198687-0.006968111904248711*I	-0.0016272188039411642-0.009289480738302157*I	0.01563484635957344+0.004915340962239097*I	0.003983792887912287+0.015613843102600168*I	-0.021368580959149133-0.0005973482889509482*I	-0.009693678187687377-0.02530796465506889*I	0.03303045419987897-0.009611957738614929*I	0.02658889593586781+0.04496326322234435*I	-0.06380132054118373+0.04825053644746408*I	-0.12806658719961095-0.08196152410862217*I	0.004216969683197731-0.28714897564437813*I	0.3931304107912788-0.3919365179848582*I	0.007244759072713563-0.2927258739987844*I	-0.12687877671233622-0.08280305083275277*I	-0.06651551970913604+0.05381984845025962*I	0.024260897311008445+0.04669611277764587*I	0.035120378827380574-0.015139156809724835*I	-0.006311247666634656-0.028002008577487133*I	-0.022509824595392927+0.004853506408176509*I	-0.00031855212481891025+0.019394645543507484*I	0.015479099504691285-0.00040005378681089946*I	0.003393400289196344-0.014358641740894445*I	-0.010823401960856988-0.0019236688990701245*I	-0.004907980197029503+0.010962808289279792*I	0.007397979407576305+0.0032001537359960296*I	0.005562530286116568-0.008529853523537797*I	-0.004730908805164067-0.003955159729415296*I	-0.005687191792252177+0.006665776725154806*I	0.002570292060576521+0.004392321461608262*I	0.005419851827988772-0.005189283191942065*I	-0.0008275741735226756-0.004638586816191046*I	-0.0048892527968377565+0.003982703164215261*I	-0.0005866130297703537+0.00476030295687657*I	0.004143325759651002-0.002985015364368499*I	0.0016939080578023825-0.004825347265355331*I	-0.0032412247995121917+0.002117795079843841*I	-0.002518572386633599+0.004840935369428697*I	0.0022176682571968015-0.0013594008331580772*I	0.0030553875521317896-0.004843250797056646*I	-0.0011323267890816328+0.0006650526839938553*I	-0.00333206361323303+0.004842899948754426*I
0.008853844286079115-0.01111519591995356*I	0.004035026506517792-0.0005326249900053427*I	-0.008137307907396914+0.012141352419917813*I	-0.008454267287619263+0.001403253637944229*I	0.006491361703261414-0.01445072803315585*I	0.013852324716102959-0.003171884531650345*I	-0.0032574942858076927+0.018690944759233084*I	-0.02143571422836766+0.0069998297212461496*I	-0.00351351122718966-0.02672205895063673*I	0.034474916219487596-0.016599216421110233*I	0.02157349123923015+0.04504271442865658*I	-0.06621124548541682+0.05455384685590898*I	-0.1242468543387464-0.08097317844362768*I	0.007244759072714351-0.2927258739987851*I	0.39049848841769014-0.3937663903739845*I	0.003912695459479821-0.2878829740500279*I	-0.1253791811278301-0.08030812575963257*I	-0.0631558579332873+0.04971059605884917*I	0.02379115949642502+0.04368331359549327*I	0.03195634383285205-0.011758281051684352*I	-0.006754736026703858-0.024604263870792266*I	-0.019741806170566343+0.0021744824558919936*I	0.0008858314738446363+0.01570592939486416*I	0.013265711686336118+0.0015884184252251392*I	0.0016021089064272138-0.010468024868941012*I	-0.009281841461140458-0.003235333178247703*I	-0.002717456079408596+0.006952069227972624*I	0.006605318567093725+0.0038596964715987224*I	0.003166652493827386-0.004449419194800425*I	-0.004730908805162965-0.003955159729412861*I	-0.003291313999961563+0.0025853423964195535*I	0.0033629529010593203+0.003732778726002926*I	0.0032293277103678927-0.001178544130638719*I	-0.002369134673238553-0.0033269225370143834*I	-0.0030979614140678184+0.00009208629226355904*I	0.0016267747885852213+0.0027718307448418925*I	0.0029389421609883246+0.0007037007842748758*I	-0.0010741103670215608-0.002146323313070361*I	-0.00279773643943905-0.0012799496268496445*I	0.0006454626078976637+0.0014600596113884144*I	0.0026874060717798783+0.0016533983489924388*I	-0.00030427422371975056-0.0007339984056484288*I	-0.0026319223735904044-0.0018298723891258459*I
-0.007301200865740244-0.008347481191019718*I	0.00014267845812754014-0.003340570331592194*I	0.008225553581097871+0.007838740552187575*I	-0.00001872740019308816+0.006980105125063784*I	-0.010236788931088267-0.0066839718559457304*I	-0.0007499254704575288-0.011373626376523338*I	0.013785191446885137+0.004425293478546624*I	0.0029226726746913022+0.017276850463665446*I	-0.01999125220875706+0.00001257103875136133*I	-0.008528915923826002-0.02664260774432384*I	0.032064991275253724-0.010295906012664943*I	0.025393224100092385+0.0460310600936505*I	-0.06318345609590226+0.048976948501500854*I	-0.12687877671233577-0.08280305083275517*I	0.003912695459480323-0.28788297405002916*I	0.39199808400219593-0.3912714653008644*I	0.007272357235328915-0.2919922264414386*I	-0.12584891894241232-0.08332092494178611*I	-0.06631989292781393+0.053091471816887746*I	0.02334767113635703+0.04708105830218612*I	0.03472436225767932-0.014437305003970162*I	-0.005550352428039071-0.028292980019435966*I	-0.02195519398891927+0.004162954667928533*I	-0.0009054599089221946+0.019596546266818858*I	0.01480727218605407+0.00027675414604932995*I	0.003792633024048777-0.014478763930246498*I	-0.010074502301622509-0.00257579044264402*I	-0.005113333871697297+0.01103250355671006*I	0.006605318567095012+0.0038596964716005296*I	0.005562530286118128-0.008529853523536543*I	-0.003938247964679579-0.00461470246501902*I	-0.00548183811758149+0.006596081457722375*I	0.0018213924013441194+0.005044443005179553*I	0.005020619093137969-0.0050691610025898936*I	-0.00015574685488303639-0.0053153947490482*I	-0.004302345012730574+0.0037808024409076357*I	-0.0011412436362391706+0.005450854697126868*I	0.0033824305210605724-0.002694043922419606*I	0.0020899246275090755-0.005527199071112605*I	-0.002327998624855637+0.0017328495552983276*I	-0.002714199167952831+0.005569312002794091*I	0.0011878104872720383-0.0008415267241292386*I	0.0030277893895136903-0.0055768983544039075*I
-0.008711165827950227+0.007774625588359881*I	-0.0031106737911581186+0.00002388435117120826*I	0.00826125896533348-0.008501817626447607*I	0.00644303193763078-0.00024848494170289306*I	-0.007260014573910378+0.010057206781696047*I	-0.01030392220030463+0.000913206154250377*I	0.005430241490042955-0.01278772067209278*I	0.015229653466497293-0.0025619652039503464*I	-0.002092732021944229+0.017356301669976804*I	-0.02240117715299208+0.0063158814471963075*I	-0.004709183062967071-0.02565426207932924*I	0.03509278066476433-0.01587280436707217*I	0.022761301726500573+0.044201187704523505*I	-0.06651551970913658+0.053819848450256766*I	-0.12537918112782923-0.08030812575963475*I	0.007272357235330334-0.2919922264414399*I	0.39152834618761473-0.3942842644830177*I	0.004108322240802987-0.2886113506833999*I	-0.12629240730248006-0.07992318023509379*I	-0.06355187450298735+0.05041244786460155*I	0.024552054735020964+0.043392342153542034*I	0.03251097443932635-0.01244883279193419*I	-0.007341643810804957-0.0244023631474819*I	-0.020413633489200198+0.002851290388752412*I	0.0012850642087001356+0.015585807205513606*I	0.014014611345572494+0.0009362968816533442*I	0.001396755231760139-0.010398329601509137*I	-0.010074502301621985-0.0025757904426425395*I	-0.0027174560794079755+0.006952069227974001*I	0.007397979407577212+0.0032001537359951137*I	0.0033720061684978787-0.004519114462232832*I	-0.005479808464394866-0.0033030381858422*I	-0.0036905467348120843+0.0027054645857703687*I	0.004034780219698652+0.0030559707931443873*I	0.00381623549447485-0.0013804448539468947*I	-0.00292376527970717-0.002636370796763482*I	-0.0038588566526585955+0.0003830577342137942*I	0.0020227913582900074+0.0020699789390859207*I	0.0038521683356420953+0.0003187552597298873*I	-0.0012697371483426935-0.0014179466797056973*I	-0.0038275942093641173-0.0007620755178227636*I	0.0006178644452800118+0.0007264120540385963*I	0.003819732860861889+0.000988345664996405*I
0.0041905270745826485+0.008371365542189408*I	-0.0005925853207433266+0.002613378293502439*I	-0.0048931954346241-0.008063341142720564*I	0.001019971791616873-0.005424715969815522*I	0.0063758986684142975+0.007348693068493496*I	-0.001079847613410554+0.008643112486126155*I	-0.008859460180692889-0.006074052528248435*I	0.0004148367934076845-0.012708269465784027*I	0.012819728522262727+0.0037413452044927522*I	0.0017270008389144444+0.018344647334971338*I	-0.01937338776348245+0.0007389830927906736*I	-0.00734110543655977-0.02748413446845414*I	0.031760717051530094-0.011029904418314642*I	0.024260897311007484+0.04669611277764488*I	-0.0631558579332866+0.04971059605884772*I	-0.1258489189424112-0.08332092494178665*I	0.004108322240803183-0.28861135068339916*I	0.39108485782754554-0.3908865197763235*I	0.006876340665627743-0.2912903746356842*I	-0.12508802370381802-0.08361189638373631*I	-0.0657652623213414+0.052400920076638074*I	0.022760763352254524+0.04728295902549539*I	0.03405253493904449-0.01376049707111179*I	-0.005151119693184363-0.02841310220878869*I	-0.02120629432968341+0.0035108331243551344*I	-0.0011108135835891629+0.01966624153424948*I	0.0140146113455727+0.0009362968816529912*I	0.0037926330240481603-0.014478763930246597*I	-0.00928184146114198-0.0032353331782478643*I	-0.004907980197029847+0.010962808289279287*I	0.005856418907861532+0.004511818015173716*I	0.0051632975512668905-0.008409731334184397*I	-0.003266420646041931-0.0052915103978787535*I	-0.0048949303334772055+0.006394180734410932*I	0.0012667617948738915+0.005734994745426808*I	0.004259723854547724-0.004778189560641979*I	0.00024026971482267275-0.006017246554804169*I	-0.0033891188380779586+0.0033958569163651292*I	-0.001336870417563648+0.00617923133049584*I	0.002352572751131864-0.0021761698133879533*I	0.0020623264648886364-0.006260846628458705*I	-0.0011956718357759226+0.0010677968713041688*I	-0.0024099249442349983+0.006303310408442907*I
0.008118580507205693-0.005161247294857661*I	0.0024080054311152194+0.0002841400482973392*I	-0.00783387249446098+0.005690479950134416*I	-0.004960328703841713-0.00046616313252394924*I	0.007200138752114737-0.006838810265385036*I	0.00782036068802347+0.00036143438599476203*I	-0.00609525231004785+0.00872256369243441*I	-0.011269385124927965+0.00022925788019396726*I	0.0042345696542674645-0.011719923800789575*I	0.01584751791177464-0.0018355531499119138*I	-0.0009049215346750841+0.016514774945847962*I	-0.022705451376713218+0.0055818830415493405*I	-0.005841509852049979-0.024989209395332505*I	0.0351203788273813-0.015139156809723865*I	0.023791159496425785+0.04368331359549314*I	-0.06631989292781369+0.05309147181688892*I	-0.12629240730248054-0.07992318023509086*I	0.006876340665627043-0.2912903746356817*I	0.3922892414262056-0.39457523592496385*I	0.0046629528472721185-0.2893019024236464*I	-0.12687931508658437-0.0797212795117826*I	-0.06422370182162279+0.05108925579745995*I	0.024951287469874125+0.04327221996418824*I	0.03325987409855871-0.013100954335508754*I	-0.007546997485475826-0.024332667880052474*I	-0.02120629432968345+0.003510833124354093*I	0.001285064208699536+0.015585807205510383*I	0.014807272186052394+0.00027675414604637794*I	0.001602108906425011-0.01046802486894121*I	-0.010823401960857992-0.0019236688990682004*I	-0.003116688814259668+0.007072191417328476*I	0.008069806726215364+0.002523345803136978*I	0.003958913952600707-0.0047210151855445505*I	-0.006034439070868715-0.0026124864455969645*I	-0.004451441973404953+0.002996436027715359*I	0.0044307967894050004+0.0023541189873856*I	0.004729461669129686-0.0017653903784910607*I	-0.0031193920610310733-0.001907994163394195*I	-0.004888714422589122+0.0009009318432478818*I	0.001995193195667115+0.0013363313817436637*I	0.004984495124719827-0.0003462974242602963*I	-0.0009654629246269389-0.00068394827405391*I	-0.005015404696638514+0.00007945120630800456*I
-0.0017825216434688448-0.00808722549389146*I	0.0008772933334862647-0.0020841456382246905*I	0.0023408721618962108+0.007881318058495073*I	-0.0016537055339644108+0.0042763856545659585*I	-0.003515866684234369-0.007453421815021793*I	0.00218473405547527-0.006759359059076128*I	0.005410435743786766+0.006664744794437583*I	-0.002275519449188495+0.009710909357429274*I	-0.00824159573541524-0.005347640474209938*I	0.0016026472806798182-0.013549796189911891*I	0.012515454298546518+0.003007346798847256*I	0.0005946740498372625+0.01900970001896888*I	-0.019345789600860683+0.0014726306501383793*I	-0.006311247666631849-0.0280020085774857*I	0.03195634383285385-0.011758281051683335*I	0.02334767113635728+0.04708105830218879*I	-0.06355187450298799+0.050412447864605726*I	-0.1250880237038187-0.08361189638373263*I	0.004662952847272052-0.289301902423645*I	0.3904979500434394-0.3906846190530113*I	0.006204513346992067-0.2906135667028254*I	-0.12468879096896289-0.0837320185730898*I	-0.06501636266210774+0.05174879853306441*I	0.02255540967758254+0.04735265429292741*I	0.03325987409855911-0.01310095433550678*I	-0.0051511196931851595-0.028413102208790123*I	-0.02041363348920165+0.0028512903887475223*I	-0.0009054599089230284+0.019596546266815895*I	0.013265711686335904+0.0015884184252269325*I	0.0033934002891957814-0.014358641740891312*I	-0.008610014142502023-0.003912141111105424*I	-0.004321072412924109+0.010760907565967535*I	0.005301788301388236+0.005202369755419312*I	0.004402402312671564-0.008118759892237962*I	-0.0028704040763377807-0.0059933622036358195*I	-0.003981704158821554+0.006009235209867474*I	0.0010711350135525527+0.006463371378795484*I	0.0032298660846185414-0.004260315451609274*I	0.00021267155219942027-0.006750894112148127*I	-0.0022567920490002623+0.0027308042323732126*I	-0.0010325961938465523+0.006913229736146428*I	0.0011647622638588887-0.0013346430892574009*I	0.0014444620196087938-0.006987258682496908*I
-0.007241287173719405+0.0030771016566330752*I	-0.0018496549126876577-0.0004900474836932039*I	0.007057460293983208-0.003498239933791897*I	0.0037853341815039+0.0008940593759991115*I	-0.006669110230603798+0.004355836860876852*I	-0.005925791628471179-0.0011501114065776065*I	0.006004466916334562-0.005771013394080892*I	0.00843822513329945+0.0010878464400333738*I	-0.004907441822776528+0.007881036968306715*I	-0.011573659348644454-0.0005047405254507212*I	0.0031022428651902175-0.011054871116791378*I	0.01587511607439643-0.0011019055925652688*I	0.00012493623525254685+0.015996900836813266*I	-0.022509824595390283+0.004853506408176897*I	-0.006754736026701139-0.02460426387079125*I	0.03472436225768044-0.014437305003967775*I	0.02455205473502076+0.04339234215354474*I	-0.06576526232134171+0.052400920076639934*I	-0.12687931508658398-0.07972127951178139*I	0.006204513346992515-0.29061356670282396*I	0.39268847416106184-0.3946953581143185*I	0.005411852506508165-0.2899540239672206*I	-0.12708466876125366-0.07965158424434919*I	-0.06501636266210592+0.05174879853306953*I	0.024951287469875707+0.04327221996419285*I	0.034052534939044046-0.013760497071112005*I	-0.007341643810805872-0.024402363147484493*I	-0.021955193988918542+0.004162954667928817*I	0.0008858314738463475+0.015705929394867525*I	0.01547909950469146-0.00040005378680918057*I	0.002189016690532303-0.010669925592252858*I	-0.011378032567328373-0.0012331171588239875*I	-0.0038775840528537317+0.00736316285927488*I	0.008465823295918336+0.0018214939973827456*I	0.0048721401272552615-0.005105960710083828*I	-0.006230065852188897-0.001884109812225056*I	-0.005481299743331868+0.0035143101367496377*I	0.0044031986267826706+0.001620471430041729*I	0.005861788458206969-0.0024304430624848545*I	-0.0028151178373132632-0.0011739957577477642*I	-0.006076524909858801+0.001742458567373566*I	0.0013773287503916832+0.0006099193277023068*I	0.006180166960498855-0.0014140942955653425*I
-0.00006713326921771237+0.0075971780101975*I	-0.0010611202132210728+0.0016630073610651329*I	-0.00040519289307877735-0.00747730616618896*I	0.002042055597345079-0.0034187887274795834*I	0.001375409237268719+0.007197369784445294*I	-0.002849377369742923+0.005344182525873498*I	-0.002898002238957557-0.0067270097609817645*I	0.0033725445427467467-0.007600885783204452*I	0.005106161520069864+0.005930746388791577*I	-0.003407846238267502+0.010375962041426875*I	-0.008213997572797527-0.004613992916863236*I	0.002632505050601403-0.014067670298947276*I	0.01271108107986328+0.0022789701654726386*I	-0.0003185521248183222+0.019394645543507182*I	-0.019741806170563765+0.0021744824558921883*I	-0.005550352428037697-0.028292980019436018*I	0.03251097443932594-0.01244883279193488*I	0.022760763352254278+0.04728295902549494*I	-0.06422370182162175+0.051089255797460834*I	-0.1246887909689621-0.08373201857308762*I	0.005411852506507753-0.2899540239672187*I	0.39029259636876984-0.39061492378557766*I	0.005411852506508994-0.2899540239672151*I	-0.12468879096896017-0.08373201857308313*I	-0.06422370182161966+0.05108925579746423*I	0.02276076335225611+0.04728295902549716*I	0.03251097443932676-0.012448832791932195*I	-0.005550352428038433-0.028292980019432902*I	-0.019741806170565254+0.0021744824558940206*I	-0.00031855212481860575+0.019394645543506915*I	0.012711081079864624+0.0022789701654719694*I	0.002632505050602444-0.014067670298946164*I	-0.008213997572798816-0.0046139929168606975*I	-0.0034078462382705122+0.010375962041428604*I	0.005106161520067452+0.0059307463887918336*I	0.0033725445427457983-0.007600885783203695*I	-0.002898002238958197-0.006727009760979263*I	-0.0028493773697437466+0.0053441825258753505*I	0.0013754092372692108+0.007197369784443109*I	0.00204205559734814-0.0034187887274851544*I	-0.0004051928930743583-0.0074773061661931334*I	-0.0010611202132176489+0.0016630073610654232*I	-0.00006713326921623268+0.007597178010199806*I
0.006180166960499304-0.0014140942955688355*I	0.0013773287503917265+0.0006099193277004798*I	-0.006076524909859503+0.0017424585673765027*I	-0.0028151178373138825-0.0011739957577430143*I	0.005861788458207341-0.00243044306248273*I	0.00440319862678404+0.001620471430041222*I	-0.005481299743330061+0.0035143101367496187*I	-0.0062300658521869945-0.0018841098122239473*I	0.004872140127256904-0.005105960710084276*I	0.008465823295918868+0.0018214939973796032*I	-0.0038775840528550197+0.007363162859271875*I	-0.0113780325673309-0.0012331171588241415*I	0.0021890166905301793-0.01066992559225178*I	0.015479099504690742-0.0004000537868103865*I	0.0008858314738464573+0.015705929394863778*I	-0.021955193988918674+0.0041629546679258864*I	-0.0073416438108064655-0.02440236314748506*I	0.034052534939043776-0.013760497071112572*I	0.024951287469875988+0.04327221996419021*I	-0.06501636266210596+0.051748798533067075*I	-0.12708466876125493-0.07965158424434718*I	0.005411852506506033-0.2899540239672142*I	0.39268847416106045-0.39469535811431244*I	0.006204513346992968-0.2906135667028216*I	-0.12687931508658132-0.07972127951178112*I	-0.06576526232133842+0.05240092007664114*I	0.024552054735021794+0.043392342153546606*I	0.034724362257678464-0.014437305003967654*I	-0.006754736026704412-0.024604263870793352*I	-0.022509824595392434+0.004853506408174978*I	0.00012493623525162772+0.015996900836813162*I	0.015875116074394544-0.0011019055925648514*I	0.0031022428651858707-0.011054871116792648*I	-0.01157365934864984-0.0005047405254533863*I	-0.004907441822780157+0.00788103696830511*I	0.0084382251332985+0.00108784644003412*I	0.0060044669163347685-0.005771013394079149*I	-0.0059257916284711715-0.001150111406576875*I	-0.00666911023060328+0.0043558368608760945*I	0.003785334181506443+0.0008940593759976168*I	0.007057460293987731-0.003498239933793592*I	-0.001849654912682946-0.0004900474836949102*I	-0.007241287173716528+0.0030771016566318726*I
0.0014444620196103865-0.006987258682497571*I	0.0011647622638608283-0.001334643089258341*I	-0.001032596193845115+0.006913229736145462*I	-0.0022567920489988402+0.0027308042323722997*I	0.00021267155220154756-0.006750894112148491*I	0.0032298660846210355-0.004260315451608234*I	0.00107113501355443+0.006463371378797957*I	-0.003981704158820453+0.006009235209869994*I	-0.0028704040763366406-0.005993362203634748*I	0.004402402312673117-0.008118759892238167*I	0.005301788301389411+0.005202369755419328*I	-0.00432107241292401+0.010760907565968309*I	-0.008610014142502207-0.003912141111105221*I	0.003393400289196686-0.014358641740892776*I	0.013265711686337705+0.0015884184252251*I	-0.0009054599089219872+0.01959654626681605*I	-0.02041363348920217+0.0028512903887500207*I	-0.005151119693185803-0.028413102208787344*I	0.033259874098560155-0.01310095433550508*I	0.022555409677584567+0.04735265429292943*I	-0.06501636266210759+0.05174879853306878*I	-0.12468879096896578-0.08373201857308413*I	0.0062045133469884215-0.2906135667028215*I	0.3904979500434383-0.3906846190530108*I	0.0046629528472738645-0.28930190242364595*I	-0.12508802370381614-0.08361189638373308*I	-0.06355187450298715+0.05041244786460547*I	0.023347671136356482+0.04708105830218675*I	0.03195634383285274-0.011758281051686782*I	-0.0063112476666324765-0.028002008577487983*I	-0.019345789600860974+0.0014726306501378036*I	0.000594674049836404+0.01900970001896781*I	0.012515454298544313+0.0030073467988439508*I	0.0016026472806761863-0.013549796189915883*I	-0.008241595735419166-0.005347640474211979*I	-0.002275519449190839+0.009710909357429156*I	0.005410435743786827+0.006664744794437168*I	0.002184734055476362-0.006759359059077521*I	-0.0035158666842343197-0.007453421815022433*I	-0.0016537055339655624+0.00427638565456693*I	0.0023408721618957975+0.007881318058495781*I	0.0008772933334877575-0.0020841456382260067*I	-0.001782521643466935-0.008087225493893457*I
-0.005015404696636654+0.00007945120630994986*I	-0.0009654629246253623-0.0006839482740531152*I	0.004984495124720383-0.0003462974242626438*I	0.001995193195668493+0.0013363313817398865*I	-0.004888714422585754+0.0009009318432458208*I	-0.0031193920610278173-0.0019079941633936756*I	0.004729461669130112-0.0017653903784895302*I	0.004430796789403429+0.0023541189873869145*I	-0.004451441973404856+0.0029964360277168808*I	-0.0060344390708653994-0.0026124864455947523*I	0.0039589139526047335-0.004721015185542541*I	0.008069806726217306+0.002523345803137576*I	-0.0031166888142590103+0.007072191417327868*I	-0.010823401960855879-0.0019236688990686161*I	0.00160210890642883-0.010468024868940334*I	0.014807272186055103+0.0002767541460485367*I	0.001285064208699375+0.015585807205513549*I	-0.021206294329684832+0.003510833124358133*I	-0.007546997485475872-0.02433266788004815*I	0.03325987409855986-0.013100954335505382*I	0.0249512874698743+0.043272219964189985*I	-0.06422370182162475+0.051089255797460695*I	-0.1268793150865868-0.07972127951178139*I	0.004662952847271002-0.28930190242364434*I	0.39228924142620547-0.39457523592496213*I	0.006876340665627016-0.29129037463568097*I	-0.1262924073024801-0.07992318023509126*I	-0.06631989292781164+0.05309147181688809*I	0.023791159496429414+0.043683313595492476*I	0.03512037882738514-0.015139156809724299*I	-0.005841509852046625-0.024989209395332897*I	-0.022705451376710435+0.0055818830415486735*I	-0.0009049215346732851+0.01651477494584724*I	0.015847517911774398-0.0018355531499122167*I	0.0042345696542652805-0.011719923800789213*I	-0.011269385124930085+0.00022925788019449256*I	-0.0060952523100480365+0.008722563692434225*I	0.007820360688024322+0.00036143438599356393*I	0.007200138752113835-0.006838810265386561*I	-0.004960328703845582-0.00046616313252477047*I	-0.007833872494465925+0.005690479950134684*I	0.002408005431111747+0.00028414004829819845*I	0.008118580507204345-0.005161247294856987*I
