-0.014225203831355906-0.009218662056568289*I	-0.013558827869459463-0.013589965286379013*I	0.0031552856713309707-0.008976699625616666*I	0.020847628367210172+0.005172078432620177*I	0.019673356403357448+0.02208178353364009*I	-0.007621786199320505+0.027454068245603605*I	-0.04524625173442483+0.006014948193118394*I	-0.05859019610303029-0.047473464223355785*I	-0.008781979155676384-0.1203140841646004*I	0.13977461806350783-0.18452790858768564*I	0.4498169129739047-0.2107872839314536*I	0.14900656134809087-0.18565654511905602*I	0.0015741361261309677-0.120546038256108*I	-0.05639051847467344-0.045430565155418254*I	-0.053562192385573366+0.008791477422092426*I	-0.019501910864495115+0.027527352244555*I	0.014883698891819666+0.017902153566556535*I	0.028272148073100665-0.00022843551284773664*I	0.017254768572812027-0.009841961308781611*I	-0.005187473912784559-0.007064496096065889*I	-0.02048043677927521+0.0003738409594572423*I	-0.01758085378725601+0.0032747603967695164*I
-0.01758085378725634+0.0032747603967694353*I	-0.020480436779275652+0.0003738409594569798*I	-0.005187473912784812-0.007064496096066388*I	0.01725476857281213-0.009841961308782217*I	0.028272148073100994-0.00022843551284809684*I	0.014883698891819832+0.017902153566556805*I	-0.01950191086449552+0.02752735224455607*I	-0.05356219238557442+0.008791477422094102*I	-0.056390518474674856-0.045430565155416595*I	0.0015741361261298905-0.12054603825610702*I	0.14900656134809082-0.18565654511905624*I	0.4498169129739056-0.21078728393145488*I	0.13977461806350966-0.18452790858768747*I	-0.008781979155674672-0.12031408416460228*I	-0.058590196103029464-0.04747346422335711*I	-0.045246251734425195+0.00601494819311779*I	-0.007621786199321685+0.027454068245603647*I	0.019673356403356223+0.02208178353364067*I	0.0208476283672096+0.005172078432621119*I	0.0031552856713312335-0.008976699625615588*I	-0.01355882786945872-0.013589965286378068*I	-0.014225203831355296-0.00921866205656773*I
-0.0062552329479197335+0.009592503016025534*I	-0.00920949983058168+0.00980022958708243*I	-0.006380953877794494-0.0004914207237082926*I	0.002237045793106047-0.012465010041534568*I	0.012465111061274653-0.014021591275865504*I	0.0163920234079262-0.00015515151389559396*I	0.006567758240670478+0.020678682795532678*I	-0.01730223323613996+0.02957025131249558*I	-0.043206077103768184+0.00855952333058773*I	-0.04715857519009211-0.04655920168678706*I	0.0015741361261307283-0.12054603825610831*I	0.13977461806350946-0.18452790858768775*I	0.4394607976921004-0.2105553298399491*I	0.1375749404351541-0.1865708076556262*I	-0.000466038504526041-0.12309061339357673*I	-0.046710071437855716-0.04754674822230839*I	-0.040456594222888574+0.0101945781602018*I	-0.015046305905212836+0.032854582191072366*I	0.005573873501875355+0.02294704521680667*I	0.012476274410535476-0.0013533907576908804*I	0.009410518619251278-0.01856920264164025*I	0.004022025917797409-0.016864725683147352*I
0.008371353956674706+0.006525469190313227*I	0.007844249953561479+0.00872724133286055*I	-0.00178498012469078+0.004399715641614418*I	-0.011170611389331902-0.004671050690791616*I	-0.009643078872068587-0.012391726042582176*I	0.004149170410125571-0.01124506204688964*I	0.018591701036282077+0.0018877475540440992*I	0.01692387352247695+0.020446728704026654*I	-0.008070289951557227+0.02844161478112537*I	-0.04320607710376758+0.008559523330586518*I	-0.056390518474673766-0.045430565155418656*I	-0.008781979155674963-0.12031408416460264*I	0.13757494043515386-0.18657080765562645*I	0.4477767383432492-0.21333185906892344*I	0.14945506510032816-0.1866440916545773*I	0.004323619007010798-0.11891098342649267*I	-0.054134591143746774-0.04214623427683989*I	-0.05455607712436956+0.011059839843367515*I	-0.02341765986188711+0.0263291130007602*I	0.011829106449795308+0.013354542200782075*I	0.0300571281977916-0.004628151154459917*I	0.023635722450606605-0.009350540585072311*I
0.014099482901481239-0.0008652616831647895*I	0.015795873662565626+0.001124955244845421*I	0.003054592442024058+0.00454761136577727*I	-0.01366510478986541+0.004472999640566623*I	-0.01948655204048088-0.0018945214618160012*I	-0.007443401243712421-0.010348826974642567*I	0.01450528569193244-0.011477016138395477*I	0.027823644320865176+0.000759111022674268*I	0.016923873522477637+0.02044672870402573*I	-0.017302233236139133+0.029570251312493804*I	-0.05356219238557382+0.008791477422091975*I	-0.05859019610302989-0.04747346422335763*I	-0.00046603850452640573-0.12309061339357716*I	0.14945506510032797-0.1866440916545776*I	0.4525663958547862-0.20915222910183942*I	0.1420305453944373-0.181243577709109*I	-0.009775863894470094-0.11804572174332724*I	-0.06250594510042123-0.04867170346715243*I	-0.048300844176449816+0.001467336827342707*I	-0.005836806074631128+0.023054352603991198*I	0.026054310281150603+0.02257320425735024*I	0.0260351022799942+0.012236574528687632*I
0.007424519705890931-0.00540051394546767*I	0.009309825389943807-0.005044891650247952*I	0.003915748997390911+0.0011982392437975922*I	-0.005261348209125016+0.007324140594752661*I	-0.011465427161509266+0.006515898708505984*I	-0.009130436758673848-0.0021264755533219205*I	0.0017885420408709823-0.011477463506012224*I	0.014505285691933463-0.011477016138396077*I	0.0185917010362834+0.0018877475540429408*I	0.006567758240671253+0.020678682795531193*I	-0.01950191086449569+0.02752735224455459*I	-0.04524625173442575+0.0060149481931172245*I	-0.04671007143785617-0.04754674822230893*I	0.004323619007010545-0.11891098342649309*I	0.1420305453944372-0.18124357770910918*I	0.4384669129533055-0.20828696741867408*I	0.13365919143776286-0.1877690468994217*I	-0.003520630946550512-0.12763822475935238*I	-0.04492509131316546-0.05194646386392164*I	-0.03407564034509468+0.010685998883910908*I	-0.009858831992428575+0.039919078287138976*I	0.0024185878305439915+0.03192374484242274*I
-0.004789657511537394-0.004179629967083093*I	-0.004455604959283765-0.005327229946515448*I	0.0009938847387946385-0.0022683624212726013*I	0.006115426625746875+0.0032411383117368076*I	0.005094767072681839+0.007092186503246611*I	-0.002233483876925894+0.005387262177136326*I	-0.009130436758672675-0.0021264755533223468*I	-0.0074434012437105505-0.010348826974643312*I	0.004149170410127227-0.011245062046890462*I	0.016392023407926788-0.00015515151389627725*I	0.014883698891819045+0.017902153566556306*I	-0.007621786199322265+0.027454068245603223*I	-0.04045659422288901+0.010194578160201343*I	-0.054134591143747045-0.042146234276840285*I	-0.00977586389447023-0.1180457217433275*I	0.13365919143776278-0.18776904689942175*I	0.44472214590122494-0.2178794704346991*I	0.15124004522501858-0.19104380729619103*I	0.010704572884804545-0.1184195627027843*I	-0.048947117230962914-0.03508173818077381*I	-0.05771136279570122+0.020036539468983577*I	-0.03589393427242272+0.02768250375845147*I
-0.011880124665174617+0.00007328399895222192*I	-0.013105598162686492-0.0014031007381077583*I	-0.002255927330927858-0.003284330878576257*I	0.011350000020601287-0.0025003165127786536*I	0.015347369910329985+0.002112501780367213*I	0.005094767072682817+0.007092186503246327*I	-0.011465427161507464+0.006515898708505407*I	-0.019486552040478826-0.0018945214618166077*I	-0.009643078872067066-0.012391726042582494*I	0.012465111061275036-0.014021591275865379*I	0.028272148073100124-0.00022843551284766682*I	0.019673356403355734+0.022081783533640542*I	-0.015046305905213123+0.03285458219107214*I	-0.054556077124369634+0.01105983984336728*I	-0.06250594510042118-0.04867170346715266*I	-0.003520630946550402-0.12763822475935258*I	0.15124004522501863-0.19104380729619125*I	0.4589473497325802-0.2086608083781313*I	0.1472180193072211-0.1741790816130434*I	-0.012931149565801964-0.10906902211771165*I	-0.07498221951095699-0.04731831270946117*I	-0.06012995062624513-0.011887205373439038*I
-0.00831594065114901+0.002776529228975299*I	-0.009680447036818635+0.0021161830668913763*I	-0.0027494828808798883-0.0016350548296137956*I	0.006976015953655048-0.004412967409945744*I	0.011350000020602003-0.002500316512778752*I	0.006115426625748208+0.003241138311736504*I	-0.0052613482091234095+0.007324140594752199*I	-0.013665104789863962+0.004472999640566226*I	-0.011170611389330969-0.004671050690791652*I	0.002237045793106273-0.012465010041534046*I	0.01725476857281169-0.009841961308781226*I	0.020847628367209315+0.005172078432621345*I	0.005573873501875276+0.022947045216806756*I	-0.023417659861886958+0.02632911300076017*I	-0.048300844176449545+0.001467336827342535*I	-0.04492509131316516-0.05194646386392192*I	0.010704572884804765-0.11841956270278464*I	0.14721801930722123-0.17417908161304368*I	0.43531162728197365-0.19931026779305883*I	0.12118291702722714-0.18641565614173083*I	-0.015349737396345686-0.1409927669601342*I	-0.03908828523853408-0.07500081646791258*I
0.0021996776283560015+0.0020428990679391074*I	0.0020401746306575753+0.0025445751374692164*I	-0.0004485037522358306+0.00098754653552191*I	-0.00274948288087935-0.0016350548296137726*I	-0.0022559273309268866-0.003284330878576267*I	0.0009938847387957173-0.002268362421272724*I	0.003915748997391767+0.0011982392437973506*I	0.0030545924420245477+0.004547611365777008*I	-0.0017849801246905804+0.0043997156416143764*I	-0.006380953877794391-0.0004914207237078364*I	-0.005187473912784662-0.007064496096065301*I	0.003155285671331195-0.008976699625615108*I	0.012476274410535605-0.0013533907576905545*I	0.011829106449795651+0.01335454220078221*I	-0.005836806074630656+0.0230543526039911*I	-0.03407564034509421+0.010685998883910586*I	-0.048947117230962595-0.03508173818077428*I	-0.012931149565801846-0.10906902211771209*I	0.12118291702722715-0.18641565614173108*I	0.4328930394514301-0.23123401263548124*I	0.15707685129965018-0.2140981599001821*I	0.044780213229899606-0.12910556158669506*I
0.010356115281806503-0.00023195409150612105*I	0.011431620912938648+0.0009142625365696004*I	0.0020401746306579196+0.002544575137469246*I	-0.009680447036817925+0.0021161830668914557*I	-0.013105598162685661-0.001403100738107645*I	-0.004455604959283183-0.005327229946515376*I	0.009309825389943925-0.005044891650248003*I	0.01579587366256537+0.0011249552448452322*I	0.00784424995356119+0.008727241332860399*I	-0.009209499830581655+0.009800229587082633*I	-0.02048043677927515+0.00037384095945782847*I	-0.013558827869458596-0.013589965286377534*I	0.009410518619251506-0.018569202641639856*I	0.030057128197791997-0.00462815115445972*I	0.026054310281151082+0.022573204257350196*I	-0.009858831992428119+0.03991907828713866*I	-0.057711362795700924+0.020036539468983094*I	-0.07498221951095682-0.047318312709461685*I	-0.015349737396345707-0.1409927669601346*I	0.15707685129965013-0.21409815990018233*I	0.4930229900776754-0.21934680726204214*I	0.19616513653818438-0.13909734343226948*I
0.009231943284582505-0.0011286365313695238*I	0.010356115281806603-0.00023195409150611462*I	0.0021996776283563155+0.0020428990679391373*I	-0.008315940651148521+0.002776529228975372*I	-0.011880124665174156+0.00007328399895234032*I	-0.004789657511537196-0.004179629967082982*I	0.007424519705890778-0.005400513945467647*I	0.014099482901480862-0.0008652616831649001*I	0.008371353956674373+0.006525469190313071*I	-0.006255232947919739+0.009592503016025556*I	-0.017580853787255914+0.0032747603967698776*I	-0.014225203831355173-0.009218662056567383*I	0.004022025917797586-0.016864725683147078*I	0.023635722450606866-0.009350540585072169*I	0.02603510227999451+0.012236574528687615*I	0.00241858783054428+0.03192374484242255*I	-0.03589393427242254+0.027682503758451157*I	-0.06012995062624505-0.01188720537343938*I	-0.03908828523853412-0.07500081646791285*I	0.04478021322989955-0.12910556158669526*I	0.19616513653818435-0.13909734343226954*I	0.44824277684777575-0.09024124567534689*I
