0.007170952923049321-0.018556408959037516*I	-0.002171182751885499+0.019008810225529377*I	-0.010376556143184609+0.0010674506244391108*I	0.01211261185274996-0.024501421396513106*I	0.007117828762422256+0.026601038597105497*I	-0.030657664649083788+0.004909819219649889*I	0.02178243174129925-0.04966824436049067*I	0.04606844168599813+0.06975572369452636*I	-0.16033553872063938+0.08715352022880711*I	-0.23089889040239744-0.28866466668713864*I	0.23147398299247202-0.5595899893666606*I	-0.23122330707104563-0.2805044635409808*I	-0.16093955096196472+0.07977093264635222*I	0.04777143429623285+0.06810793719699001*I	0.02104605888063689-0.040472333091516745*I	-0.03280084451758752-0.0018543976531678044*I	0.01062405295153426+0.023037538370229708*I	0.011573766670898543-0.013778095121907034*I	-0.014912444782353793-0.005108064266034337*I	0.003377442133409821+0.012805550372918242*I	0.007730955842714694-0.005458150136805296*I	-0.008409361872101086-0.005462769453335626*I	0.0009818852648631213+0.008072801677155099*I	0.005567117973821371-0.0016353677556324704*I	-0.005345889484426685-0.005236152045320306*I	0.00009147056597836684+0.005192376422006435*I	0.0042028316140301+0.0005080149729316845*I	-0.0037484342636554605-0.0048130553963272645*I	-0.00016438059424551583+0.003148983733973381*I	0.003335828937910889+0.001906780556527458*I	-0.0029504046749989172-0.004273424643052614*I	-0.0001347680202801041+0.0014936080335799838*I	0.0028317555863207606+0.0028868367021800388*I	-0.002703635854183408-0.003654769018756033*I
-0.014933108725421605+0.0016562085805666138*I	0.013498727672330854-0.005247455236558097*I	0.00426109353538262+0.006697455769660112*I	-0.020347159586934043+0.0003487407513031024*I	0.014977394714365636-0.013580271396915382*I	0.012716924161225565+0.01799524984581703*I	-0.03739712163042866+0.0028052149381844627*I	0.022639965206671078-0.040352531192998614*I	0.05079948681916265+0.06360250306957542*I	-0.16476120063294405+0.08414688162808753*I	-0.23122330707106042-0.2805044635409892*I	0.23529563266347908-0.5639659383484278*I	-0.23392694292522948-0.28415923255973013*I	-0.16192944504660373+0.0870337183303621*I	0.050664718798859906+0.06509611110323223*I	0.019689560531629985-0.0446259558361226*I	-0.034061292692508904+0.004711995494596888*I	0.01255254356702483+0.02114423357978329*I	0.011228960450728853-0.018393326793208015*I	-0.016144327972891045+0.000856755724210451*I	0.0043525641013907835+0.0118898321916287*I	0.008152838187921693-0.010483607281883524*I	-0.009365990751583973+0.00002084082491362742*I	0.000981885264897251+0.008072801677100543*I	0.0065237468533219335-0.007118978033942255*I	-0.005767771829667458-0.00021069490024096544*I	-0.0008836514020196785+0.006108094603295215*I	0.00543471480455816-0.005456805017315619*I	-0.003403628043485785-0.00019782372501788172*I	-0.0020928712096985047+0.005042288524384974*I	0.004596277112862171-0.004659612591318538*I	-0.001593906325993422-0.00011980189847081264*I	-0.0030280525228901975+0.004505434127402837*I	0.003821649670982894-0.004375948981774457*I
0.006327774749331408+0.013308953722488356*I	-0.008500832438077246-0.010655145875329527*I	0.00352812422864176-0.0059661651097411205*I	0.007125876397018821+0.017618605769235483*I	-0.014748064188144635-0.00825704799999944*I	0.008237937732995236-0.015684875678418968*I	0.013574457626577534+0.027310963013269334*I	-0.03266607649728594-0.003348005686779741*I	0.018214303294330096-0.04335916979370138*I	0.05047507015045262+0.07176270621576786*I	-0.16093955096196474+0.07977093264635922*I	-0.23392694292525654-0.28415923255974584*I	0.2343057385788247-0.5567031526644627*I	-0.23103365842263263-0.2871710586535157*I	-0.16328594339565788+0.08288009558576614*I	0.04940427062390179+0.07166250425102129*I	0.02161805114712586-0.04651926062654111*I	-0.034406098912662116+0.00009676382332347498*I	0.011320660376472636+0.02710905357004173*I	0.012204082418700444-0.01930904497449674*I	-0.015722445627657327-0.004168701420852562*I	0.003395935221919547+0.017373442469918714*I	0.008152838187934627-0.010483607281901822*I	-0.008409361872093029-0.005462769453389381*I	0.0005600029196615612+0.01309825882217363*I	0.005548624885317023-0.006203259852651477*I	-0.0045358886391519745-0.00617551489049585*I	-0.0005388451818625541+0.010723326274576525*I	0.003506224189097431-0.0035635002269151232*I	-0.0021431798685161273-0.006764216872838103*I	-0.0007363728606760621+0.009195911268973785*I	0.0017029926102295522-0.0016477864975371283*I	-0.0006040122413521653-0.0073825875824597076*I	-0.00032441666869450765+0.008160203146161896*I
0.006432276287295465-0.012311354455922921*I	-0.003642828694395272+0.01259024384926833*I	-0.005636049576435267+0.0002660041242276956*I	0.00912721962745358-0.014571953861040817*I	0.0003864194156436597+0.015514001487725443*I	-0.013890530722831461+0.0010586651674440873*I	0.012968982866085263-0.02183809630337201*I	0.009148795714194045+0.02430432441256958*I	-0.03299049316600773+0.0048121974593859414*I	0.022035952965316408-0.04773511877545314*I	0.047771434296255334+0.06810793719700958*I	-0.1619294450466345+0.08703371833032073*I	-0.23103365842266316-0.2871710586535406*I	0.2329492402297709-0.5608567754090604*I	-0.23229410659761576-0.2806046655057347*I	-0.16135745278018507+0.08098679079532338*I	0.04905946440376749+0.0670472725797395*I	0.020386167956607342-0.040554440636266086*I	-0.03343097694467946-0.0008189543579625928*I	0.011742542721714853+0.02208359642494931*I	0.01124745353925107-0.01382543469623258*I	-0.015722445627634987-0.00416870142086314*I	0.004352564101410469+0.011889832191646611*I	0.007730955842710768-0.005458150136793615*I	-0.00938448384008782-0.00454705127205943*I	0.0017918861101608636+0.0071334388319616426*I	0.005893431105435079-0.0015880281813461829*I	-0.0064643792546586875-0.0042822101001007105*I	0.0007216029930789885+0.004156933126750574*I	0.0048627225381318705+0.0005901225176978529*I	-0.005036464371126702-0.0037523907790259423*I	0.0002535212239594438+0.001933125584995728*I	0.0044066284644128815+0.0020069825212311256*I	-0.0044256619123297205-0.0030066386006656763*I
-0.009970603443778949-0.0007187098732130922*I	0.009297059148873011-0.001390204456343351*I	0.001956266704371936+0.003984455098013991*I	-0.012375506557823907-0.0018386001572390518*I	0.009984753092778714-0.005256240693584479*I	0.005117464548751261+0.009360780862790402*I	-0.018316192635204075-0.00194797343320526*I	0.012644566197384128-0.013677893157168764*I	0.01297044538522134+0.01992837543081135*I	-0.03569412902016975+0.0011574284406055844*I	0.021046058880655753-0.04047233309152229*I	0.050664718798862036+0.06509611110318228*I	-0.16328594339563784+0.0828800955857329*I	-0.23229410659759137-0.2806046655057105*I	0.2348777308452579-0.5627500801994794*I	-0.23263891281774765-0.2852198971770406*I	-0.16258933597067174+0.0869516107855646*I	0.05003458637177964+0.0661315543984262*I	0.020808050301835263-0.04557989778138165*I	-0.03438760582416171+0.004664655920296474*I	0.011742542721718523+0.022083596424948566*I	0.01220408241872588-0.01930904497451034*I	-0.016144327972867193+0.0008567557242051053*I	0.003377442133429203+0.012805550372921696*I	0.008962839033231425-0.011422970127040473*I	-0.009039677619951609+0.00006818039924854643*I	-0.00013660450533453574+0.009026743622377027*I	0.007153879280365782-0.00815442132916142*I	-0.0051078809056457515-0.00012858735549186792*I	-0.002171681509523112+0.0071687592205567936*I	0.005852616622787666-0.006672663166275575*I	-0.002332828516950542-0.00009762176023199088*I	-0.003568128447025133+0.006309074566832691*I	0.004731045133124273-0.006153220624895357*I
0.0028647828616090287+0.010921149999633409*I	-0.0043715080449827975-0.00932449862443416*I	0.0025576021674978524-0.0034948087378206065*I	0.0028138001697071645+0.013300168265446468*I	-0.007644461424701696-0.007991820782198147*I	0.0055590911804233615-0.008262879294258325*I	0.004793047880068762+0.01752098400898385*I	-0.01449454296416712-0.0063239224149506685*I	0.009940930343220241-0.017332662175911836*I	0.011980551300559989+0.027191161114785645*I	-0.03280084451755578-0.0018543976532177876*I	0.019689560531664284-0.04462595583614139*I	0.0494042706239457+0.0716625042510109*I	-0.1613574527801583+0.08098679079535456*I	-0.23263891281775734-0.28521989717698387*I	0.23364584765475865-0.5567852602092238*I	-0.23166379084970373-0.2861356153583314*I	-0.16216745362542123+0.08192615364046625*I	0.04907795749226985+0.0716151646766823*I	0.02080805030180098-0.045579897781363475*I	-0.033430976944703594-0.000818954357920954*I	0.011320660376476416+0.027109053570071127*I	0.011228960450736953-0.018393326793239947*I	-0.01491244478235117-0.005108064266090709*I	0.0037222483535570305+0.017420782044185366*I	0.007034348417743828-0.00952966533663641*I	-0.007779229444996883-0.006498212748561753*I	0.0012198938436809872+0.013180366366981618*I	0.004260594777760201-0.005142595235376078*I	-0.004117986820955679-0.0073913730394975135*I	0.0005319543446728847+0.010823528239314309*I	0.0020309669517576657-0.0022967141844636267*I	-0.002008411848276043-0.00825782490636202*I	0.000857533465320904+0.009315713167504673*I
0.005599095398795807-0.008605788751205308*I	-0.0038746741197670702+0.008816545718155558*I	-0.0035139745796200625-8.785457032336541*^-6*I	0.007288647300666325-0.00964802936282062*I	-0.0016118617426370638+0.010293529664740082*I	-0.007968878093408363+0.00016838236396483656*I	0.009380740851430943-0.012638828276028049*I	0.0020894120258683345+0.013866214990232238*I	-0.015484437048853493+0.0009388632690248262*I	0.012834214845846655-0.020344488269736127*I	0.010624052951580866+0.023037538370162133*I	-0.03406129269249252+0.004711995494609412*I	0.02161805114711036-0.046519260626512994*I	0.04905946440372909+0.0670472725797457*I	-0.16258933597073072+0.08695161078559646*I	-0.2316637908497474-0.28613561535830756*I	0.2340677300000302-0.5618107173543303*I	-0.23262041972920008-0.28065200508005894*I	-0.16216745362546695+0.08192615364047548*I	0.05003458637172913+0.0661315543984373*I	0.02038616795656654-0.04055444063623505*I	-0.034406098912685854+0.00009676382338557327*I	0.012552543567022276+0.02114423357979707*I	0.011573766670895493-0.013778095121970825*I	-0.01684093539784234-0.0032147594756774113*I	0.004982696528505541+0.010854388896400002*I	0.008390846766764454-0.005376042592002839*I	-0.010672513947623044-0.003486386654770012*I	0.0022097879283525827+0.0059175806829532196*I	0.006964230631994617-0.001487826216637552*I	-0.007939636491945198-0.0030154240576930735*I	0.000856371013325283+0.0026633250931695244*I	0.00645662886407237+0.0007099244161950353*I	-0.006739456981394169-0.00210460428146554*I
-0.006739456981419696-0.0021046042814904754*I	0.0064566288640972675+0.0007099244162116507*I	0.0008563710133775681+0.0026633250931893753*I	-0.007939636491952803-0.003015424057713129*I	0.006964230631954508-0.0014878262166336228*I	0.0022097879283526126+0.005917580682992414*I	-0.010672513947622076-0.0034863866547689055*I	0.008390846766725276-0.005376042592029636*I	0.004982696528489261+0.010854388896409158*I	-0.016840935397808735-0.003214759475640453*I	0.01157376667091073-0.013778095121951717*I	0.012552543567009003+0.02114423357978432*I	-0.03440609891268554+0.00009676382335111081*I	0.020386167956566188-0.04055444063627182*I	0.050034586371715574+0.06613155439840884*I	-0.1621674536254728+0.08192615364045769*I	-0.23262041972921885-0.28065200508006233*I	0.2340677299999866-0.5618107173543356*I	-0.23166379084975597-0.2861356153583355*I	-0.16258933597068695+0.08695161078555791*I	0.04905946440376243+0.06704727257971646*I	0.02161805114711458-0.04651926062652591*I	-0.03406129269249845+0.004711995494630107*I	0.010624052951563568+0.02303753837019355*I	0.01283421484584112-0.020344488269764715*I	-0.015484437048817572+0.0009388632689587005*I	0.0020894120259040937+0.013866214990216468*I	0.009380740851424124-0.012638828276013566*I	-0.007968878093431319+0.00016838236395605688*I	-0.0016118617426398966+0.010293529664764866*I	0.0072886473006790005-0.009648029362741471*I	-0.0035139745796130975-8.785457006204016*^-6*I	-0.0038746741197884915+0.008816545718086396*I	0.005599095398760544-0.008605788751279701*I
0.0008575334653206251+0.009315713167446931*I	-0.002008411848264599-0.008257824906407484*I	0.0020309669517575664-0.002296714184455061*I	0.0005319543446443601+0.010823528239348136*I	-0.0041179868209777915-0.007391373039472339*I	0.004260594777761205-0.005142595235357525*I	0.0012198938436809598+0.0131803663670015*I	-0.007779229445003897-0.00649821274854884*I	0.007034348417740246-0.009529665336627326*I	0.0037222483535375023+0.017420782044217036*I	-0.014912444782389199-0.005108064266045231*I	0.011228960450726756-0.018393326793233123*I	0.011320660376520946+0.02710905357002238*I	-0.03343097694464657-0.0008189543579725306*I	0.020808050301823307-0.04557989778138122*I	0.04907795749225543+0.07161516467668785*I	-0.16216745362546223+0.08192615364048274*I	-0.2316637908497524-0.2861356153583164*I	0.23364584765474314-0.5567852602092428*I	-0.23263891281772314-0.28521989717703794*I	-0.1613574527801273+0.08098679079530632*I	0.049404270623927334+0.07166250425098887*I	0.01968956053162896-0.0446259558361387*I	-0.03280084451757012-0.0018543976531915094*I	0.011980551300551786+0.027191161114798062*I	0.00994093034321995-0.01733266217596329*I	-0.014494542964132122-0.006323922415029055*I	0.004793047880102775+0.01752098400896694*I	0.005559091180392672-0.008262879294216563*I	-0.007644461424762304-0.007991820782166861*I	0.0028138001697047732+0.013300168265455789*I	0.002557602167553443-0.0034948087378165907*I	-0.004371508044940598-0.009324498624456817*I	0.0028647828616151505+0.010921149999591626*I
0.004731045133172329-0.006153220624886105*I	-0.0035681284469907446+0.006309074566817183*I	-0.002332828516971648-0.00009762176027411002*I	0.005852616622742815-0.006672663166310167*I	-0.002171681509540559+0.00716875922054356*I	-0.005107880905623674-0.00012858735549514043*I	0.007153879280407299-0.008154421329151677*I	-0.0001366045053083398+0.009026743622410748*I	-0.009039677619976613+0.00006818039929066345*I	0.008962839033163179-0.011422970127011382*I	0.00337744213337271+0.012805550372935744*I	-0.0161443279728671+0.0008567557241957551*I	0.012204082418768277-0.019309044974543707*I	0.011742542721756857+0.022083596424936205*I	-0.03438760582415498+0.004664655920326048*I	0.020808050301826062-0.04557989778135531*I	0.05003458637177817+0.06613155439843388*I	-0.16258933597067574+0.0869516107855999*I	-0.23263891281774923-0.28521989717699153*I	0.23487773084529243-0.5627500801994754*I	-0.2322941065975533-0.2806046655057314*I	-0.1632859433956525+0.08288009558573907*I	0.05066471879881759+0.06509611110319208*I	0.02104605888061688-0.04047233309153312*I	-0.035694129020214176+0.0011574284406072458*I	0.012970445385207158+0.01992837543082453*I	0.012644566197443106-0.013677893157169127*I	-0.018316192635142524-0.0019479734331982186*I	0.005117464548748673+0.009360780862819468*I	0.009984753092752232-0.005256240693581331*I	-0.01237550655784451-0.0018386001572753008*I	0.0019562667043570244+0.003984455097995793*I	0.009297059148917413-0.0013902044563117917*I	-0.009970603443695129-0.000718709873173137*I
-0.004425661912345855-0.0030066386006607384*I	0.00440662846442663+0.002006982521253825*I	0.0002535212239867209+0.001933125584991502*I	-0.005036464371138191-0.00375239077907652*I	0.00486272253811184+0.0005901225176627204*I	0.00072160299311252+0.0041569331267610685*I	-0.0064643792546081-0.004282210100080989*I	0.005893431105432333-0.0015880281813292218*I	0.0017918861101235983+0.007133438831986451*I	-0.009384483840103123-0.004547051272034889*I	0.007730955842715575-0.005458150136778368*I	0.004352564101414913+0.011889832191647404*I	-0.01572244562763728-0.004168701420887429*I	0.011247453539236124-0.013825434696256746*I	0.01174254272170449+0.022083596424951626*I	-0.03343097694466183-0.0008189543579617734*I	0.020386167956629713-0.04055444063628369*I	0.04905946440377162+0.06704727257974254*I	-0.16135745278017546+0.08098679079535029*I	-0.23229410659759284-0.280604665505737*I	0.2329492402297773-0.5608567754090903*I	-0.2310336584226701-0.2871710586535396*I	-0.16192944504663942+0.08703371833034565*I	0.047771434296236266+0.06810793719699178*I	0.022035952965290862-0.04773511877550966*I	-0.032990493165998835+0.004812197459384077*I	0.009148795714229241+0.024304324412644854*I	0.012968982866110536-0.02183809630330378*I	-0.013890530722809016+0.0010586651674399216*I	0.00038641941567257344+0.015514001487695309*I	0.009127219627453739-0.014571953861036765*I	-0.005636049576467249+0.0002660041242469653*I	-0.0036428286944066267+0.012590243849261981*I	0.006432276287316083-0.012311354455943418*I
-0.00032441666873779583+0.008160203146114561*I	-0.0006040122413826451-0.007382587582479724*I	0.0017029926102357631-0.001647786497507084*I	-0.0007363728606613147+0.009195911269013375*I	-0.0021431798685029764-0.006764216872807887*I	0.003506224189119971-0.0035635002268880325*I	-0.0005388451818607599+0.010723326274587322*I	-0.004535888639197109-0.006175514890508478*I	0.005548624885270848-0.0062032598526605715*I	0.0005600029196638088+0.013098258822204157*I	-0.00840936187206302-0.005462769453323205*I	0.008152838187949691-0.010483607281856672*I	0.0033959352219152575+0.01737344246989535*I	-0.01572244562765988-0.0041687014209166465*I	0.012204082418723042-0.019309044974534853*I	0.011320660376502693+0.027109053570051472*I	-0.03440609891266578+0.0000967638233568794*I	0.02161805114710507-0.0465192606265148*I	0.04940427062390028+0.0716625042510082*I	-0.16328594339567512+0.08288009558570467*I	-0.23103365842267942-0.2871710586535844*I	0.2343057385788143-0.5567031526644937*I	-0.23392694292521854-0.2841592325597423*I	-0.16093955096193988+0.0797709326463677*I	0.05047507015045033+0.07176270621576018*I	0.018214303294314248-0.04335916979373147*I	-0.032666076497316884-0.003348005686804754*I	0.01357445762655983+0.02731096301327383*I	0.008237937733012143-0.015684875678403116*I	-0.01474806418812389-0.008257047999999701*I	0.007125876397045055+0.017618605769236042*I	0.0035281242286879025-0.005966165109744554*I	-0.008500832438069891-0.010655145875386268*I	0.006327774749290384+0.013308953722408826*I
0.0038216496709940935-0.004375948981798716*I	-0.0030280525229041963+0.004505434127365056*I	-0.0015939063260255765-0.0001198018984855647*I	0.004596277112864722-0.004659612591294063*I	-0.002092871209659552+0.005042288524414263*I	-0.003403628043468136-0.00019782372501024132*I	0.005434714804538449-0.005456805017321915*I	-0.0008836514020502472+0.006108094603278817*I	-0.005767771829706272-0.0002106949002604377*I	0.006523746853280792-0.007118978033929654*I	0.0009818852648897512+0.008072801677146513*I	-0.009365990751559566+0.00002084082492931729*I	0.008152838187941555-0.010483607281919348*I	0.004352564101405094+0.011889832191596362*I	-0.016144327972870295+0.0008567557242046137*I	0.01122896045074103-0.018393326793206585*I	0.012552543567028323+0.021144233579808956*I	-0.034061292692499086+0.004711995494653938*I	0.019689560531631282-0.044625955836096874*I	0.05066471879883957+0.06509611110319422*I	-0.16192944504663195+0.08703371833031286*I	-0.23392694292524516-0.2841592325597656*I	0.23529563266348433-0.5639659383484531*I	-0.2312233070710372-0.2805044635409639*I	-0.1647612006329394+0.08414688162816578*I	0.05079948681911678+0.06360250306959787*I	0.022639965206615587-0.04035253119307324*I	-0.03739712163044407+0.0028052149381261717*I	0.012716924161245225+0.017995249845837138*I	0.014977394714395027-0.013580271396904531*I	-0.02034715958689674+0.00034874075125680985*I	0.004261093535421605+0.006697455769617072*I	0.013498727672355184-0.005247455236558872*I	-0.014933108725413355+0.001656208580579687*I
-0.002703635854195882-0.0036547690187458083*I	0.0028317555863240176+0.002886836702193984*I	-0.00013476802027907134+0.001493608033564854*I	-0.002950404675001134-0.004273424643119673*I	0.0033358289379377785+0.0019067805564490826*I	-0.00016438059421125713+0.0031489837339479135*I	-0.003748434263654425-0.004813055396299131*I	0.004202831614017483+0.0005080149729568871*I	0.00009147056596314372+0.005192376421998671*I	-0.005345889484449386-0.005236152045337261*I	0.005567117973822111-0.001635367755650957*I	0.00098188526488957+0.008072801677118626*I	-0.008409361872101713-0.005462769453368422*I	0.007730955842680482-0.005458150136792216*I	0.0033774421333876226+0.012805550372944927*I	-0.01491244478234261-0.005108064266063273*I	0.011573766670942332-0.013778095121974825*I	0.010624052951586305+0.023037538370203902*I	-0.032800844517561295-0.001854397653134054*I	0.02104605888064621-0.040472333091480184*I	0.047771434296232214+0.06810793719699737*I	-0.1609395509620035+0.07977093264634962*I	-0.23122330707108574-0.2805044635409782*I	0.23147398299249847-0.5595899893666547*I	-0.23089889040235329-0.2886646666871267*I	-0.16033553872065429+0.08715352022883781*I	0.04606844168596032+0.06975572369456165*I	0.02178243174129613-0.049668244360478855*I	-0.030657664649039587+0.004909819219621069*I	0.007117828762505607+0.026601038597055014*I	0.01211261185280716-0.024501421396551547*I	-0.010376556143213271+0.0010674506244454133*I	-0.00217118275193799+0.019008810225591866*I	0.007170952923040951-0.018556408958970556*I
-0.0009898940846926484+0.007262785683983912*I	0.00018964864840501994-0.006666595112549151*I	0.001475257237331483-0.001266786042401053*I	-0.0013952161952037994+0.008060001181386325*I	-0.0010219140595287089-0.006166729433525236*I	0.002991022717769649-0.0027084511148159815*I	-0.0013962637847439864+0.009113803724242867*I	-0.0027733122956656153-0.005728773577574436*I	0.004624713959264032-0.004517442172148516*I	-0.000865158313474118+0.0106759867002521*I	-0.005345889484405496-0.005236152045347206*I	0.006523746853305068-0.007118978033922677*I	0.0005600029196163472+0.013098258822224868*I	-0.009384483840140177-0.004547051272050414*I	0.008962839033196241-0.011422970127037635*I	0.003722248353573266+0.01742078204421999*I	-0.016840935397802174-0.0032147594756676908*I	0.012834214845859683-0.020344488269786975*I	0.01198055130055794+0.027191161114811013*I	-0.03569412902021497+0.0011574284406483002*I	0.02203595296525754-0.04773511877549417*I	0.050475070150405706+0.07176270621575358*I	-0.1647612006329547+0.08414688162815613*I	-0.23089889040234735-0.2886646666871375*I	0.2358996449048197-0.5565833507660161*I	-0.23562993553552075-0.2825114460622224*I	-0.16119307218598694+0.07783780706137222*I	0.05280789866737936+0.07186032797603237*I	0.016183336342571627-0.0410624556092371*I	-0.033522447510620994-0.006011330779988474*I	0.0170884322062099+0.027319748470264436*I	0.00568033556547172-0.012190066940583218*I	-0.016704330892523492-0.012241503098007185*I	0.012761925973469316+0.01735260164496227*I
0.0028932845026030593-0.0030118260937785643*I	-0.0023463924336689953+0.003109162939394417*I	-0.0010707995265116657-0.00010020196473212493*I	0.0034037478527918935-0.0031600908327894302*I	-0.001740022415379143+0.003444769510137595*I	-0.002253797250057005-0.00020190944323744632*I	0.003966144685749405-0.0036241692961032092*I	-0.0009743814395281124+0.0040883465791325705*I	-0.0037299411751431505-0.000245163299332072*I	0.004624713959278839-0.004517442172168739*I	0.00009147056601016925+0.00519237642198439*I	-0.005767771829660911-0.0002106949002389628*I	0.005548624885278512-0.006203259852638605*I	0.0017918861101421256+0.007133438831937166*I	-0.00903967761994095+0.00006818039923464571*I	0.007034348417741868-0.009529665336603875*I	0.00498269652849441+0.010854388896408178*I	-0.015484437048817664+0.0009388632689332911*I	0.009940930343214674-0.017332662175964568*I	0.01297044538517622+0.01992837543083478*I	-0.03299049316601952+0.004812197459383974*I	0.018214303294332476-0.043359169793712286*I	0.05079948681915576+0.0636025030696049*I	-0.16033553872061693+0.08715352022880998*I	-0.2356299355354924-0.2825114460622219*I	0.23504211143947615-0.5658990639334629*I	-0.2288904785541382-0.28040684178074066*I	-0.16679216758473014+0.0864435958126213*I	0.04994311580580033+0.06093917797644042*I	0.026153939786277027-0.04034374573602445*I	-0.03995472379795693+0.0063000236759699355*I	0.0107606574568911+0.014010794747825826*I	0.02061344429084704-0.01384627552118566*I	-0.023875283815600255+0.006314905860972358*I
-0.0013564983489991382-0.004153622744567259*I	0.0016328363276923927+0.003554567054033484*I	-0.00041790181818790776+0.0012158581489574818*I	-0.0014156057466790932-0.004715433636045959*I	0.0021718646622797505+0.002804729157432757*I	-0.000764900447377165+0.002529051328804915*I	-0.0018319149048402553-0.005227366588348092*I	0.003009515806268217+0.0018594409821679897*I	-0.0009743814394999641+0.004088346579117266*I	-0.0027733122956458663-0.0057287735776212*I	0.004202831614033384+0.000508014972940668*I	-0.0008836514020058347+0.006108094603292182*I	-0.00453588863913716-0.006175514890522822*I	0.0058934311054649365-0.0015880281813585094*I	-0.00013660450531710047+0.009026743622380786*I	-0.007779229445006563-0.0064982127485990445*I	0.008390846766765811-0.005376042592074737*I	0.0020894120259041023+0.01386621499020067*I	-0.014494542964165115-0.006323922414991501*I	0.012644566197417814-0.013677893157180128*I	0.009148795714246524+0.024304324412608717*I	-0.03266607649729682-0.003348005686782078*I	0.02263996520663105-0.040352531193063174*I	0.04606844168600792+0.06975572369450941*I	-0.16119307218593604+0.0778378070613798*I	-0.22889047855412517-0.2804068417806685*I	0.22944301604068024-0.5572932751821297*I	-0.2317552614157493-0.29132799178028923*I	-0.15682156414101908+0.08716230568581924*I	0.043510839518490184+0.07325053243234178*I	0.01982616503698683-0.05365269945850539*I	-0.025021615072584175+0.004643815095391608*I	0.0035897045337688347+0.03256720370687172*I	0.007851518317329718-0.031198877166101792*I
-0.0012604481749288023+0.006566393147800977*I	0.0005719922664817047-0.006046927535009167*I	0.0012880301075231942-0.0010606646172710119*I	-0.0016497850087140707+0.007180678139201829*I	-0.0004404837786703001-0.0056311518173600755*I	0.0025937470075119992-0.0022207279876802198*I	-0.0017215293268606113+0.008012661607082935*I	-0.0018319149048020126-0.005227366588322346*I	0.003966144685801096-0.0036241692960943764*I	-0.001396263784716106+0.009113803724215296*I	-0.0037484342636463176-0.004813055396299392*I	0.005434714804562113-0.005456805017300819*I	-0.0005388451818325824+0.010723326274574901*I	-0.0064643792546136315-0.004282210100088273*I	0.007153879280384295-0.008154421329147937*I	0.0012198938436907007+0.01318036636695074*I	-0.010672513947600965-0.0034863866548257368*I	0.009380740851417886-0.01263882827602218*I	0.004793047880075062+0.01752098400898969*I	-0.018316192635126842-0.0019479734332297752*I	0.012968982866137737-0.021838096303370448*I	0.013574457626530477+0.027310963013261486*I	-0.03739712163046871+0.002805214938130806*I	0.02178243174133266-0.049668244360521134*I	0.05280789866740207+0.0718603279760146*I	-0.1667921675847534+0.08644359581266725*I	-0.23175526141575545-0.29132799178026103*I	0.23941361948440681-0.5565745653089664*I	-0.23818753770304765-0.2790166373244015*I	-0.16314933889029692+0.07385335196334274*I	0.05844394824389236+0.07159432385176408*I	0.012655212113878305-0.03509629049948083*I	-0.03778354104610047-0.01270878654955518*I	0.027464988349379736+0.02625229784587984*I
0.0019284906155042916-0.0018933047904296806*I	-0.001605254395062108+0.0019511614765306646*I	-0.0006598909240434461-0.00008210754472533287*I	0.002263152075495892-0.001976382798540668*I	-0.0012279026635057997+0.002155220994140112*I	-0.0013971126581687101-0.00014754153906966082*I	0.002593747007524654-0.00222072798767543*I	-0.000764900447341605+0.0025290513288289468*I	-0.002253797250028091-0.00020190944320359243*I	0.0029910227177658796-0.0027084511147838337*I	-0.0001643805942260373+0.0031489837339714758*I	-0.0034036280434866497-0.00019782372500259634*I	0.0035062241890926934-0.003563500226899048*I	0.0007216029931140715+0.004156933126747925*I	-0.005107880905580869-0.000128587355478904*I	0.004260594777784282-0.005142595235321805*I	0.002209787928321814+0.005917580683003593*I	-0.0079688780934525+0.00016838236396421458*I	0.005559091180419218-0.008262879294237475*I	0.00511746454879128+0.009360780862795117*I	-0.0138905307227919+0.0010586651674090444*I	0.008237937732993078-0.015684875678432752*I	0.012716924161213426+0.01799524984583397*I	-0.03065766464907342+0.004909819219634388*I	0.016183336342527974-0.04106245560925448*I	0.049943115805766575+0.060939177976391666*I	-0.1568215641410083+0.08716230568578423*I	-0.23818753770301934-0.27901663732440857*I	0.23308584473512048-0.5698835190314375*I	-0.2232544289776685-0.28067284590494695*I	-0.1703202918134058+0.09240976092237622*I	0.045682022270375405+0.054241722206785185*I	0.036530495929502284-0.04141119636050562*I	-0.04563505936339562+0.01849009061653989*I
