-0.003400094204780622+0.003181565765508966*I	-0.0018556740282857803+0.0010475819924228537*I	0.002481195868597467-0.0029462178313846626*I	0.0033042309449472372-0.0021088001868079147*I	-0.0008022855655864182+0.0024226422346499*I	-0.003994344307503081+0.0031631991744837037*I	-0.0013399160961983512-0.0015170948466227045*I	0.003676362004600686-0.004120864837037916*I	0.0035555107123019856+0.0001275441521235196*I	-0.002193814053250827+0.004798001720761733*I	-0.005321965394300211+0.0017995003068877386*I	-0.00039989881914200275-0.004950339550043561*I	0.0061118224811222335-0.004308822822604297*I	0.003917924650050621+0.00413475067609541*I	-0.005319601000460428+0.007209340358015833*I	-0.007938274030812634-0.0019031457274864617*I	0.0023072991258878063-0.010236200823219771*I	0.01180854176242457-0.002495934477686701*I	0.0037783786424678083+0.012700310312628197*I	-0.01439724373607815+0.010169289036172521*I	-0.014391695138510262-0.013202764071696219*I	0.013351938830605809-0.023455211547231885*I	0.03328086440659656+0.007883166196011109*I	-0.0006914814150412913+0.04985093615766871*I	-0.07538632487221458+0.025393171791505915*I	-0.09639851992936244-0.10317323274403294*I	0.047456407482262646-0.26996129533808394*I	0.4096070684220785-0.34917525275075956*I	0.04461245034196745-0.2740805014845862*I	-0.09696997304886797-0.10527139826754278*I	-0.07244275627780708+0.028612723399664905*I	0.0006235352158316871+0.05374262353851092*I	0.030223955686415088+0.006391640120723944*I	0.010950227011672819-0.02854744195402611*I	-0.011431226727560062-0.014153711577841333*I	-0.010490058265256851+0.015554628723574776*I	0.001432497752475396+0.016608032016439785*I	0.006005214638914044-0.006942365498369949*I	0.003121755415479712-0.01733041410042966*I
0.00498897593982868+0.0012196866663078457*I	0.0019127248643921778+0.000986747862012963*I	-0.004342249923763307-0.0006423256057439469*I	-0.0036462427058828973-0.0016965639118527488*I	0.0030806834416997847-0.0004014409300918846*I	0.005016080642708737+0.0018886972146377533*I	-0.0012818182131346385+0.0016968833934265972*I	-0.00584506080706613-0.001401967765814185*I	-0.0009215665632266388-0.0029662294005663443*I	0.0060082308060055885+0.00014526097253386873*I	0.003422422575136498+0.003837322945986542*I	-0.005321965394298645+0.0017995003068871686*I	-0.0060161354475275625-0.003989660775269118*I	0.0036591023874177776-0.00432653964301442*I	0.008515853217875902+0.00298011523962497*I	-0.0008144562895938717+0.007094213277208375*I	-0.01065080012518132-0.0004368299464296197*I	-0.0035110670824081034-0.009702255803209546*I	0.0120320892656699-0.004203293734405281*I	0.00990581721694559+0.011450656393094458*I	-0.011910667840602223+0.01185919663433847*I	-0.019704514207683335-0.011007946168200892*I	0.00836296289077746-0.024674898213540845*I	0.03668095861137763+0.004701600430500882*I	0.006153168553074018+0.05002304083155309*I	-0.07595479587641825+0.029326137484903713*I	-0.10404500079807089-0.1017067581629683*I	0.04461245034196798-0.2740805014845855*I	0.41668209617128243-0.3527398928553336*I	0.05096844708087469-0.270674709423324*I	-0.10192815326660408-0.09945365003707722*I	-0.08184332779717676+0.02708321148172703*I	0.001895782705854133+0.045978392417181914*I	0.04155415188671998+0.004737400786369052*I	0.014772548405951663-0.019759779457996934*I	-0.0228650146029798-0.008045388448351044*I	-0.02042411836283395+0.007430217272208974*I	0.010411201140354513+0.00507215201540911*I	0.022459341887603873-0.002059104531257501*I
0.0053128190691723405-0.0021948179034956385*I	0.002502400044350664-0.0004702209318584818*I	-0.004214713710088416+0.0022364017815452576*I	-0.004565797427010909+0.0010650336509724209*I	0.0021721235024118914-0.0022305089318644432*I	0.005793209536067699-0.0018677567111484478*I	0.0005109359318405405+0.002003824295446646*I	-0.005879746780962246+0.0028515188298981597*I	-0.0033923407133629375-0.0013842509454041042*I	0.0046946700651600524-0.003926908175341672*I	0.006008230806006671+0.0001452609725336109*I	-0.0021938140532490194+0.00479800172076175*I	-0.007774685488002591+0.0017817834864780101*I	-0.0014182068797017767-0.005144296211738668*I	0.008164247098284548-0.0044416667238211995*I	0.005803327123507216+0.004446431020682287*I	-0.006632822497889939+0.007628158297218979*I	-0.01042725262193648-0.0021441892031477403*I	0.0026163714920688203-0.010951909722742565*I	0.014518665161145044-0.002513386136238282*I	0.004592998147772417+0.013645474296590951*I	-0.016899643780429935+0.010639509968030453*I	-0.016304420002901516-0.014189511933710552*I	0.015207612858892926-0.024502793539656197*I	0.03611248760717349+0.008634566123899116*I	-0.0014933123156351442+0.05148951541261841*I	-0.07879875301671359+0.02520693133840286*I	-0.09696997304886773-0.10527139826754198*I	0.050968447080874335-0.27067470942332345*I	0.41172391595354535-0.3469221446248685*I	0.041567875561504423-0.2722042213412622*I	-0.10065590577658157-0.10721788115840604*I	-0.07051313159687156+0.02542897214737256*I	0.005718104100133269+0.05476605491321135*I	0.030120364011300513+0.01084572391585919*I	0.004838488308375034-0.027884190909363164*I	-0.013886311215100075-0.019581268449382124*I	-0.003969991114143546+0.012313478239321234*I	0.007289445724875119+0.02240256611583874*I
-0.0024865758954780485-0.0016899075981660237*I	-0.0008146195053080131-0.000945163983962977*I	0.002278852541103715+0.0012371383248582174*I	0.0016036524982071694+0.0017024567615340712*I	-0.0018532713326424627-0.000401282130083258*I	-0.002333021208456172-0.002115381851054458*I	0.0011952809682399188-0.0007131212746760084*I	0.0029636560255432588+0.0020215411158571754*I	-0.0002635101525764099+0.0018908400551229981*I	-0.003392340713362963-0.001384250945404278*I	-0.0009215665632263248-0.002966229400566513*I	0.0035555107123025668+0.00012754415212415894*I	0.0024041145145773666+0.003643366284291783*I	-0.0032695407771347897+0.0016666564056710216*I	-0.004130732974069291-0.0036779804306812398*I	0.0023458808899897076-0.003907721703810442*I	0.006026874626753232+0.002739071763964096*I	-0.0005053839234120524+0.006378504377685778*I	-0.007940676726460566-0.00045428160498060826*I	-0.0026964475771035024-0.008757091819245411*I	0.009529689221318444-0.003733072802545378*I	0.00799309235255526+0.010463908531082044*I	-0.010054993812314074+0.010811614641915521*I	-0.01687289100710613-0.010256546240312038*I	0.0075611319901829335-0.023036318958590426*I	0.03326853046687759+0.004515359977398853*I	0.0055817154335678285+0.04792487530804527*I	-0.07244275627780736+0.02861272339966513*I	-0.10192815326660486-0.09945365003707696*I	0.04156787556150394-0.2722042213412621*I	0.4129961634435679-0.3546863757461976*I	0.052898071761809363-0.27385846067561626*I	-0.09683358438230288-0.09843021866237549*I	-0.08194691947229146+0.03153729527686419*I	-0.0042159559974434165+0.04664164346184615*I	0.039099067399180384-0.0006901560851717319*I	0.021292615557065377-0.023000929942251568*I	-0.017008066630579882-0.0022508543489534144*I	-0.026429333001747865+0.014372582770578101*I
-0.0061274385744803225+0.001249653919532724*I	-0.002710123398724593+0.00001745165855055151*I	0.005003746702988526-0.0014791090039744865*I	0.004991378635473371-0.00022917745619757291*I	-0.002901492212659903+0.001817583842344516*I	-0.006451199900469649+0.000753353306390023*I	0.00011969888524688673-0.002097665030643228*I	0.006811517596625935-0.001673800049450843*I	0.002963656025543137+0.00202154111585713*I	-0.0058797467809632385+0.002851518829898154*I	-0.00584506080706761-0.0014019677658142324*I	0.0036763620045999023-0.004120864837037799*I	0.008060655423170844+0.00001241707131539862*I	-0.00030841157978918934+0.005109682065347866*I	-0.009087906985428496+0.0022006014256813356*I	-0.003907185470822133-0.005385339687399433*I	0.008473319464468762-0.005157375623343985*I	0.008513450522230438+0.0044289793621303305*I	-0.005818202992582908+0.008573322281181978*I	-0.012929652666285579-0.0016739682712882484*I	0.000703646627680788-0.011938657584754537*I	0.016374339189435167-0.0035609681286605326*I	0.007424621348350632+0.014396874224480235*I	-0.017701474681024787+0.012278089222981172*I	-0.019716848147402818-0.014375752386812136*I	0.014636159739385705-0.02660095906316341*I	0.03962452720578426+0.007921152038660846*I	0.0006235352158315038+0.053742623538509594*I	-0.08184332779717685+0.02708321148172595*I	-0.10065590577658198-0.10721788115840634*I	0.05289807176180896-0.27385846067561603*I	0.4168184848378461-0.3458987132501667*I	0.04146428388638894-0.26775013754612387*I	-0.1067676444798801-0.10655463011373945*I	-0.07296821608441162+0.02000141527583475*I	0.01223817125124693+0.05152490442895862*I	0.035977311983700036+0.016640258015256593*I	-0.0011667263305401158-0.02094182541099601*I	-0.02429751235545602-0.024653420464793317*I
-0.00022354750324681043+0.0017073592567164104*I	-0.0003090723661838428+0.0007157088995207412*I	2.4026956455484666*^-6-0.0014488641225059678*I	0.0004986019921222545-0.001363981923164666*I	0.00039345006764681447+0.0009254579802754829*I	-0.00044877211895651945+0.001835300662755761*I	-0.0008349632720832452-0.00020732546838494732*I	0.00011969888524757512-0.002097665030643649*I	0.0011952809682401686-0.0007131212746760021*I	0.0005109359318392415+0.0020038242954470774*I	-0.001281818213136914+0.0016968833934266135*I	-0.0013399160961996435-0.0015170948466239236*I	0.000963835910233123-0.0026545490559832107*I	0.002242289214877195+0.0005463620913244552*I	-0.00008486407654194746+0.0034023228086292787*I	-0.002960468410949668+0.0009509475061479443*I	-0.0014206095753454399-0.003695432089233422*I	0.0031605003952974702-0.0029625577198488626*I	0.0035244745824053654+0.0032092926958212065*I	-0.0024181087877983413+0.0053917565156716965*I	-0.0060850026981685585-0.001501863597404092*I	0.0001351756234762147-0.008005691891356997*I	0.008727858320724225-0.0020944935475957624*I	0.004580664208053626+0.010277668077979397*I	-0.010626446931822207+0.008713449118407964*I	-0.013360851408495997-0.010969960325550003*I	0.009677979521649895-0.02078321083269915*I	0.030223955686415675+0.00639164012072129*I	0.001895782705855533+0.045978392417179895*I	-0.07051313159687086+0.02542897214737224*I	-0.09683358438230338-0.09843021866237492*I	0.04146428388638815-0.2677501375461236*I	0.4068844247402686-0.35402312470153086*I	0.05044298727426865-0.2792860175471535*I	-0.09031351723118955-0.10167136914662638*I	-0.0760899714998919+0.03733182937626374*I	-0.010221170636359082+0.05358400896021412*I	0.028687866258822865-0.005762308100584276*I	0.025262606671206896-0.03531440818157512*I
0.005818366208295943-0.0005339450200123233*I	0.0024889785911227603+0.00024104347565937273*I	-0.004814217077050288+0.0008308359803300817*I	-0.004595525872180913-0.00029422868603324237*I	0.002951322085825548-0.0013462651027536905*I	0.006009686696032817-0.000035220794499932734*I	-0.00044877211895603486+0.001835300662754576*I	-0.006451199900468385+0.0007533533063889901*I	-0.0023330212084549055-0.002115381851054269*I	0.005793209536067828-0.0018677567111474195*I	0.005016080642707578+0.0018886972146380343*I	-0.003994344307504367+0.0031631991744817864*I	-0.00715828230449431-0.0009831498266147365*I	0.001187383413479569-0.004361908312701881*I	0.008369727789355285-0.0007032918282087384*I	0.0024017118189334527+0.005092230406795795*I	-0.00827328748012307+0.0031457654096432685*I	-0.006409585515173021-0.00491511875554312*I	0.006560594600079788-0.006144123485360147*I	0.010369124550520718+0.0033813973697047702*I	-0.0029865797920040245+0.009324722209069325*I	-0.013731483566880141-0.000035389016339178724*I	-0.0027087815168209827-0.012124898037858298*I	0.015802886069926924-0.005659133652169836*I	0.010936660946960532+0.013683460139241108*I	-0.015584627149558147+0.014531197348872617*I	-0.022761422927864795-0.01249947224348894*I	0.010950227011673997-0.02854744195402862*I	0.04155415188672196+0.004737400786367438*I	0.005718104100134564+0.05476605491321151*I	-0.08194691947229146+0.031537295276865156*I	-0.1067676444798808-0.10655463011373915*I	0.05044298727426827-0.2792860175471538*I	0.4233385519889597-0.34913986373441885*I	0.04732123185878882-0.26195560344672475*I	-0.11277285911879524-0.09961226461537039*I	-0.08337941722476902+0.014929263260423377*I	0.01620816236538794+0.03921142618963484*I	0.05298537861427889+0.018891112364208554*I
0.002712526094369126-0.0014663157810576016*I	0.001313221497428895-0.0004188179392035468*I	-0.0021089499767041526+0.0013956789121320537*I	-0.002361496983347294+0.0008485528007414902*I	0.0010207107562046223-0.001254907460808249*I	0.002951322085825196-0.001346265102754931*I	0.00039345006764680693+0.0009254579802734616*I	-0.00290149221265876+0.0018175838423432906*I	-0.0018532713326400985-0.0004012821300826772*I	0.002172123502414277-0.0022305089318627644*I	0.003080683441700517-0.00040144093009095887*I	-0.000802285565587897+0.0024226422346487458*I	-0.0037707968042589362+0.0014558399177643166*I	-0.001030843730016701-0.0022328037461471265*I	0.003673959308954876-0.002672000714534609*I	0.0030569087201813036+0.001491526075287504*I	-0.0025872641208957692+0.0038725437404868424*I	-0.004873193275343104-0.000035800355867845516*I	0.0004350644529400958-0.004743014081659752*I	0.005992123595872473-0.0022111577919623118*I	0.002722643681808173+0.004847871950770651*I	-0.005830536932301599+0.005205516062569116*I	-0.0066564558176772995-0.0036000291209128924*I	0.003647215222086255-0.008719105976597032*I	0.010844705852190953+0.00015861457829443145*I	0.0015360894275911093+0.012153948221302467*I	-0.014312379659534883+0.006766966227543758*I	-0.01143122672755897-0.014153711577842572*I	0.014772548405952811-0.01975977945799728*I	0.030120364011301023+0.010845723915860165*I	-0.0042159559974435405+0.04664164346184749*I	-0.07296821608441185+0.0200014152758349*I	-0.09031351723118937-0.10167136914662761*I	0.047321231858789226-0.2619556034467259*I	0.40087921010135447-0.3470807592031632*I	0.04003178613391184-0.28435816956256466*I	-0.08634352611704806-0.11398484738594906*I	-0.05908190486931244+0.0395826837252164*I	-0.00905444430581841+0.07452583437120978*I
-0.004505144710867105+0.00011512708080797024*I	-0.0018854024734579447-0.0003116803445857293*I	0.0037659415911316593-0.00040110111879214513*I	0.0035072866516811523+0.0004350001373579037*I	-0.002361496983347981+0.0008485528007413352*I	-0.004595525872182065-0.00029422868603419224*I	0.0004986019921214503-0.0013639819231660957*I	0.004991378635474144-0.0002291774561982444*I	0.0016036524982099736+0.001702456761535061*I	-0.004565797427007472+0.001065033650974518*I	-0.0036462427058813526-0.0016965639118510713*I	0.0033042309449455402-0.002108800186807551*I	0.005325153008889594+0.0011729883151169612*I	-0.0012842209087828745+0.003145747515932129*I	-0.006343662799189223-0.000037985842650069394*I	-0.0013150166308730066-0.003891687380842429*I	0.006457002924961872-0.0016900396902225475*I	0.004257385847217403+0.004044648414370775*I	-0.0054416642795503+0.0038971653375301177*I	-0.00721141641577197-0.0032765395005936357*I	0.003148166455575603-0.006330363938461778*I	0.009797671431011718+0.001283231846197975*I	0.0005254598066062294+0.008611308123831164*I	-0.011614636035412998+0.0022177191095515956*I	-0.005753356297283472-0.010248617894535789*I	0.012116953342213443-0.007605616543034606*I	0.01286628562789627+0.010499708886948516*I	-0.010490058265256147+0.015554628723574451*I	-0.02286501460297977-0.008045388448350696*I	0.004838488308374301-0.027884190909362058*I	0.03909906739917962-0.0006901560851705844*I	0.012238171251246875+0.05152490442895867*I	-0.07608997149989107+0.03733182937626254*I	-0.1127728591187942-0.099612264615372*I	0.04003178613391241-0.2843581695625656*I	0.4273085431031013-0.36145334197374124*I	0.06432929848936807-0.2597047490977712*I	-0.11160613278825436-0.07867043920437415*I	-0.11206728348359105+0.02069157136100759*I
-0.004597928567826802+0.0011546354364710403*I	-0.0020524246171640453+0.00013284390121839483*I	0.003730834154927512-0.0012723591193601882*I	0.003765941591131022-0.00040110111879166553*I	-0.0021089499767055465+0.0013956789121330824*I	-0.004814217077051955+0.0008308359803310497*I	2.4026956446681067*^-6-0.001448864122505564*I	0.005003746702989346-0.0014791090039742133*I	0.002278852541106066+0.0012371383248592793*I	-0.004214713710086025+0.0022364017815472603*I	-0.0043422499237625875-0.0006423256057419003*I	0.0024811958685961697-0.002946217831383325*I	0.005790806840422062-0.0004188925886404983*I	0.000012333939718337313+0.0033678062186136806*I	-0.006273196848608729+0.001926060849624752*I	-0.0029435685944063533-0.0032195516081592324*I	0.005529633337242282-0.0037195827069577644*I	0.005888531920756559+0.0022429260031756795*I	-0.003389095021492782+0.005511122995436815*I	-0.008285621419845205-0.0002220408089695079*I	-0.0001363886665666043-0.006841179605166386*I	0.009504163194484836-0.002924571877199594*I	0.004839491213276828+0.007100980076662878*I	-0.008875111712763334+0.007081796205892983*I	-0.010342388545390867-0.005546512011777146*I	0.0055768399030211935-0.011902857228890146*I	0.01593927473649209+0.0011820459529949651*I	0.0014324977524759765+0.016608032016439057*I	-0.020424118362833997+0.007430217272208697*I	-0.013886311215101126-0.019581268449381944*I	0.021292615557064028-0.023000929942251256*I	0.03597731198369946+0.016640258015256655*I	-0.010221170636358455+0.05358400896021402*I	-0.0833794172247679+0.01492926326042315*I	-0.08634352611704736-0.11398484738594936*I	0.06432929848936828-0.25970474909777147*I	0.4020459364318945-0.32613893379216624*I	0.011343919875088959-0.27859586146198045*I	-0.10255168848243622-0.15319627357558446*I
0.002452720093703364+0.00001771682040992132*I	0.0010183080605590817+0.00019395666169586307*I	-0.0020524246171643146+0.00013284390121843232*I	-0.0018854024734589498-0.0003116803445848255*I	0.0013132214974271863-0.00041881793920133886*I	0.002488978591121232+0.00024104347566210517*I	-0.00030907236618410303+0.0007157088995227144*I	-0.002710123398723462+0.000017451658551447098*I	-0.0008146195053065968-0.0009451639839622411*I	0.00250240004435112-0.000470220931857067*I	0.0019127248643916056+0.0009867478620147394*I	-0.0018556740282861686+0.0010475819924241347*I	-0.002831623200575293-0.0007513999278879059*I	0.0008018309005962828-0.0016385792549486137*I	0.003412428144501859+0.0001862404531045543*I	0.0005714531195077019+0.0020981655235096145*I	-0.0035120395986104284+0.0007134140852387726*I	-0.0021168475314669237-0.0022531081258922374*I	0.003044574780462373-0.0018762801433242725*I	0.003685932727713312+0.00194648289086396*I	-0.001929624680935095+0.003183751252292411*I	-0.005094568884300604-0.0010234313747019747*I	0.0001035916751158442-0.00445408379513798*I	0.006111738703299036-0.0006632510446653736*I	0.0024550844875410862+0.005427556871539362*I	-0.006520067151112396+0.0032411504842525495*I	-0.005856947972398904-0.005794534099400335*I	0.006005214638914772-0.006942365498371602*I	0.010411201140355212+0.005072152015407805*I	-0.003969991114143944+0.012313478239320308*I	-0.017008066630581284-0.0022508543489539743*I	-0.0011667263305413895-0.02094182541099589*I	0.02868786625882268-0.005762308100583205*I	0.016208162365388527+0.039211426189636446*I	-0.05908190486931203+0.03958268372521761*I	-0.11160613278825447-0.07867043920437382*I	0.011343919875088674-0.2785958614619805*I	0.41110038073771216-0.40066476816337676*I	0.12341120335867978-0.29928743282298836*I
0.005616236628386012-0.00096067877477522*I	0.002452720093703366+0.000017716820409772803*I	-0.00459792856782702+0.001154635436470977*I	-0.004505144710867883+0.00011512708080868967*I	0.0027125260943679083-0.001466315781055728*I	0.0058183662082950645-0.0005339450200099152*I	-0.00022354750324664108+0.0017073592567182232*I	-0.0061274385744793875+0.001249653919533477*I	-0.0024865758954774756-0.0016899075981657112*I	0.0053128190691718565-0.0021948179034949663*I	0.004988975939827799+0.001219686666308845*I	-0.0034000942047804576+0.003181565765509628*I	-0.006844649968113313-0.00017210467388471264*I	0.0005684710042065867-0.003932965693397437*I	0.00764648086871138-0.001466474581063874*I	0.0028439571402969397+0.004119206146502086*I	-0.0070750277492023+0.00356464010457404*I	-0.00635599673890593-0.0034057920612622747*I	0.004958180217737302-0.005817748230465371*I	0.009400571519370704+0.0015295119179381132*I	-0.0012722474900217098+0.007764231121328706*I	-0.011330196200304288+0.001654239334353701*I	-0.003822321394278276-0.008787662496030677*I	0.011433787875420248-0.006108323129491363*I	0.009934060097577356+0.008124411451365257*I	-0.008978703387879082+0.011535880001030051*I	-0.016454127248689672-0.004883260967113627*I	0.003121755415480314-0.01733041410043118*I	0.022459341887604744-0.0020591045312587986*I	0.007289445724875261+0.022402566115837706*I	-0.0264293330017487+0.014372582770577408*I	-0.024297512355457126-0.024653420464793213*I	0.025262606671206375-0.03531440818157396*I	0.05298537861427899+0.01889111236421033*I	-0.009054444305818305+0.07452583437121126*I	-0.1120672834835913+0.020691571361008087*I	-0.10255168848243658-0.15319627357558452*I	0.12341120335867944-0.29928743282298853*I	0.5136520692201482-0.24746849458779233*I
