0.013382183995225855-0.0055183913726357834*I	0.02024920419252559-0.005419613619381569*I	0.01650752869221746+0.0019292427523357636*I	0.0022072886891250053+0.012399667150487447*I	-0.017935091484775206+0.017593679047808113*I	-0.03533298584306982+0.008962900241398517*I	-0.03922378391373073-0.017479231938995136*I	-0.018082220314634648-0.05825650892581939*I	0.04186094273621478-0.1029051498882164*I	0.1677613262923466-0.13776323383499495*I	0.44280580395492986-0.15140937493469372*I	0.1610645434272518-0.13928948487265966*I	0.03267887364746937-0.10553552668852977*I	-0.023892745678880112-0.061090344366271795*I	-0.03777471334651772-0.019234309839318064*I	-0.027207483342909698+0.009496826930527565*I	-0.00803266087795246+0.020808903186151233*I	0.0074962635129124915+0.017244826465082554*I	0.013226556437799592+0.005958103536613718*I	0.00960165209126504-0.0050282384286877415*I	0.0015319586502693387-0.010261458662630205*I	-0.005190497292647285-0.008554325260316438*I	-0.007062812918657285-0.002476637568829766*I	-0.004176169807723079+0.0037495133328582326*I	0.0006525683497956355+0.006702971820596769*I	0.004061618500718073+0.005349901807175132*I	0.004213961392713911+0.0011495705825609896*I	0.0016132851789657076-0.003126066830235804*I	-0.001602134637054048-0.005065346354499779*I	-0.003242985804569387-0.0038601305098984354*I	-0.002456166244141174-0.0005395921612703182*I	-0.00009284600903676297+0.0027992800122780153*I	0.0020508856591990986+0.00424724944815152*I	0.0025206195158289117+0.0031146960947860047*I	0.0011431812676122113+0.00021622948999412746*I	-0.0009612804240696548-0.00268160904998725*I	-0.0022357344611797867-0.0038966598750552295*I	-0.0017901946765007742-0.0027688929364901756*I
0.0030689898553053012-0.011093003638017835*I	0.006462111877466318-0.015089875334178096*I	0.00906885357429334-0.008722826255321791*I	0.008197124301998942+0.005394924374930817*I	0.0011609556892534447+0.019479792712443184*I	-0.012118995455007196+0.023808595984868095*I	-0.026982048537910638+0.011092806996514788*I	-0.033620740959343025-0.019917266516785312*I	-0.018289797800375658-0.0632130952863737*I	0.036558581682181755-0.10730011692552315*I	0.161064543427252-0.13928948487265985*I	0.43892609592021786-0.14964478469770057*I	0.1621583784138421-0.13564048291489328*I	0.03770697034903986-0.10222219321074937*I	-0.018307655119634038-0.0598524889918068*I	-0.03513744933667614-0.020478924737712238*I	-0.028997678019410573+0.006727933994037519*I	-0.012905659348973959+0.01815685820949051*I	0.0027400872060975383+0.01609425497712091*I	0.0115773754650213+0.006757659423883086*I	0.01198971704457352-0.002880935241680651*I	0.006319371076568614-0.007995028941465917*I	-0.0011071799524182155-0.007343490305159842*I	-0.006267503767964661-0.0028685121409456433*I	-0.007118732117514999+0.0020466891712349914*I	-0.004096442997505251+0.004615252205156378*I	0.0005669521790938198+0.003954058731720569*I	0.004213961392713929+0.0011495705825611043*I	0.0051079515005899145-0.0017302237547810852*I	0.003146876710246613-0.002977626739059419*I	-0.0003004234947778649-0.002157306348275409*I	-0.003251475394834256-0.000147717589154728*I	-0.00417616334926618+0.001588445057121222*I	-0.0027365267671002847+0.0019808197269872417*I	0.00013255456252058822+0.0009673929077791601*I	0.0027923622403908336-0.0005833263972748492*I	0.003794895882745622-0.0015310375620252179*I	0.0026372640098418607-0.0012446148983942273*I
-0.006920072117759533-0.009571483961542329*I	-0.008111360762926957-0.014396216273958068*I	-0.0018482925127522448-0.011624193711583028*I	0.008022520574421686-0.0016427006933660054*I	0.014013220331766817+0.011609841311990868*I	0.00951189299441249+0.02160969946755956*I	-0.006515952500619599+0.021370561407078038*I	-0.027189626023651697+0.006136220635960608*I	-0.038923102013376044-0.024312233554091997*I	-0.024986580665470288-0.06473934632403854*I	0.032678873647469665-0.10553552668852993*I	0.16215837841384229-0.13564048291489333*I	0.44395419262178815-0.14633145121992006*I	0.16774346897308817-0.13440262754042825*I	0.040344234358881265-0.10346680810914355*I	-0.02009784979613506-0.06262138192829685*I	-0.04001044780769769-0.023130969714372934*I	-0.03375385432622551+0.005577362506075909*I	-0.014554840321752178+0.018956414096759893*I	0.0051281521594061+0.018241558164128004*I	0.016364787891320582+0.009024089145047336*I	0.016073034384802485-0.0016701002865241517*I	0.0071146802272610225-0.008386903513581918*I	-0.004049742262210404-0.0090463144667832*I	-0.011016515115265772-0.004956231756386103*I	-0.010613398439139365+0.0006508460957804414*I	-0.004096442997505202+0.004615252205156576*I	0.0040616185007181765+0.005349901807175394*I	0.008962972740014783+0.0032372901980015243*I	0.008050513810381594-0.00002739959315810875*I	0.002351567559553603-0.002585752166944002*I	-0.0043837408350072965-0.0033681413034324635*I	-0.008038887821133694-0.0024141473103192735*I	-0.006564228302574541-0.0005588581298858069*I	-0.0010873457943216347+0.0011812638397182067*I	0.004888730869335952+0.002117964395741252*I	0.0076653607114125916+0.002068718579386265*I	0.005585090559246471+0.0012378553744650407*I
-0.011180350618232218-0.00330321263594019*I	-0.015230476507978064-0.006105802338947161*I	-0.009157693762798628-0.007316090712002115*I	0.003967803517015515-0.005409276774522734*I	0.016373457879580524+0.00048720606175065885*I	0.019616263286154133+0.009171806734201121*I	0.009304315508671156+0.016653113107005655*I	-0.01181831355465284+0.016975594369771547*I	-0.033886408888746423+0.0046099695982958445*I	-0.042802810048088114-0.022547643317098694*I	-0.023892745678879765-0.061090344366271934*I	0.037706970349040234-0.1022221932107494*I	0.16774346897308834-0.13440262754042825*I	0.4465914566316297-0.14757606611831436*I	0.16595327429658704-0.13717152047691827*I	0.03547123588785955-0.10611885308580422*I	-0.024854026102950053-0.06377195341625844*I	-0.0416596287804759-0.022331413827103543*I	-0.031365789372916855+0.007724665693082982*I	-0.009767427895452832+0.02122284381792412*I	0.009211469499635026+0.019452393119284445*I	0.017160097042012826+0.008632214572931243*I	0.01313047207501001-0.003372924448147608*I	0.002365668879959587-0.010474623129022443*I	-0.0075444085838350106-0.010442157542237759*I	-0.011016515115265807-0.004956231756385842*I	-0.007118732117514903+0.0020466891712353726*I	0.0006525683497958917+0.006702971820597105*I	0.007004180810510135+0.007052725968798418*I	0.008167663589322+0.0036291647701168833*I	0.003967196470152281-0.001238234548315326*I	-0.002435844866745811-0.004852181888108776*I	-0.006771805788315677-0.005515444490439714*I	-0.006389706848355045-0.0032137031975884535*I	-0.001808051995759107+0.0005917133580762507*I	0.003785652676700254+0.003833308816379385*I	0.00667892554583695+0.004886857332231618*I	0.005028096701570826+0.0033133334777805702*I
-0.008310404390218462+0.003465681622595253*I	-0.012226683618103801+0.0037769129260159413*I	-0.009414380478210273+0.000109114598113392*I	-0.0008067564576398984-0.0051861839568851245*I	0.009570846471402593-0.007847311352312127*I	0.01616588039383886-0.004469380298802894*I	0.01431390223212058+0.004776839696894957*I	0.002607532643576228+0.015126862069341138*I	-0.015698021589364956+0.018740184606765006*I	-0.03279257390215581+0.008258971556062557*I	-0.037774713346517386-0.019234309839318158*I	-0.01830765511963362-0.05985248899180693*I	0.040344234358881625-0.10346680810914363*I	0.16595327429658724-0.1371715204769184*I	0.4417184581606079-0.15022811109497514*I	0.1611970979897719-0.13832209196487993*I	0.03382205491508131-0.10531929719853486*I	-0.022465961149641365-0.06162465022925139*I	-0.03687221635417648-0.020064984105939376*I	-0.027282472032687896+0.008935500648239367*I	-0.008972118744760678+0.020830969245807966*I	0.006268907189842339+0.01774956895766094*I	0.012411085694711086+0.006544494957490694*I	0.009635805753385103-0.004768767523602147*I	0.002365668879959371-0.01047462312902211*I	-0.0040497422622105496-0.009046314466782715*I	-0.006267503767964524-0.0028685121409451867*I	-0.004176169807722636+0.003749513332858504*I	-0.0001427408008965642+0.00709484639271251*I	0.00292086347028107+0.0058418910136411656*I	0.0033802511630226973+0.0013627350489520034*I	0.0015791315168438972-0.0033855377353227156*I	-0.0007866638939672187-0.005651737775378074*I	-0.0020156294815002786-0.004364873002477704*I	-0.001516708377333113-0.0005616582209272361*I	-0.00001785731925799638+0.003360606294566719*I	0.0011483886668586275+0.00507792371477381*I	0.0010938349865905707+0.0036490019577666544*I
-0.0010463329998714858+0.007080125561956207*I	-0.0024943083604505277+0.009680598559655956*I	-0.0038757463129449727+0.0059068196811331445*I	-0.0038113375238231946-0.0023289199796757316*I	-0.0010143339433816877-0.010142770317438378*I	0.004268485417368806-0.012242278389618002*I	0.009469097528743683-0.005995631336467166*I	0.010434194197408276+0.006541429933888587*I	0.003701367630166755+0.018775864027107944*I	-0.010669924887794167+0.02205351808454559*I	-0.027207483342909473+0.009496826930527533*I	-0.03513744933667579-0.020478924737712408*I	-0.020097849796134673-0.06262138192829701*I	0.035471235887859845-0.1061188530858045*I	0.1611970979897722-0.13832209196488013*I	0.4400692771878297-0.14942855520770576*I	0.1635851629430806-0.1361747887778729*I	0.038609467341380856-0.10305286747737068*I	-0.018382643809412288-0.060413815274094985*I	-0.036076907203484235-0.020456858678055547*I	-0.030225034342480615+0.007232676486615836*I	-0.013721130092062562+0.018743249630367425*I	0.0027742408682171964+0.016353725882206453*I	0.012411085694710633+0.00654449495749113*I	0.01313047207500945-0.0033729244481469477*I	0.0071146802272607276-0.008386903513581286*I	-0.0011071799524180245-0.007343490305159429*I	-0.007062812918656627-0.0024766375688296694*I	-0.00825948714795136+0.002538678377701303*I	-0.0049301532271956465+0.004828416671547622*I	0.0005327985169727309+0.003694587826633732*I	0.005029432135801193+0.0005631791616826681*I	0.006335307823659136-0.0022349662473607067*I	0.004086334577054585-0.002999692798716798*I	-0.00022543480499919726-0.0015959800659871197*I	-0.004153972387174671+0.0006829566774673343*I	-0.005602947878504262+0.0021227509201018914*I	-0.003879708034712117+0.0017645902369933216*I
0.005816096029768044+0.006214916937060714*I	0.007304604305287526+0.009210032317073442*I	0.0031087345939367324+0.007242563981866893*I	-0.004083323798686634+0.0009502333205799833*I	-0.009113698577856948-0.006723887016981487*I	-0.007711116808476919-0.011669021355102532*I	0.00038877738265641386-0.010477688152624277*I	0.01056293251533414-0.0023466293787003053*I	0.015462290898979084+0.009854763411669161*I	0.009286458189413212+0.020013719401572875*I	-0.008032660877952373+0.020808903186151244*I	-0.028997678019410333+0.006727933994037342*I	-0.0400104478076974-0.023130969714373215*I	-0.02485402610294975-0.06377195341625876*I	0.033822054915081584-0.10531929719853508*I	0.16358516294308073-0.13617478877787292*I	0.444856689614129-0.1471621254865414*I	0.16766848028330975-0.13496395382271634*I	0.03940477649207319-0.10344474204948677*I	-0.021325206119204864-0.062116639435718525*I	-0.04082591855078607-0.022544578293496095*I	-0.033719700664105824+0.005836833411161388*I	-0.013721130092063147+0.018743249630367952*I	0.006268907189841414+0.017749568957661797*I	0.017160097042011956+0.008632214572932142*I	0.016073034384802103-0.0016701002865234743*I	0.006319371076568907-0.007995028941465615*I	-0.005190497292646398-0.008554325260316534*I	-0.011850225344955398-0.004743067289994515*I	-0.01064755210125954+0.000391375190693877*I	-0.003280972254417192+0.004028860784278291*I	0.005288974823787766+0.00484515931459578*I	0.009902430606822724+0.003215224138344029*I	0.008125502500159988+0.0005339266891300143*I	0.0014490705672129149-0.0017550779003220587*I	-0.005810525364245449-0.0028338354404517795*I	-0.009182069088745335-0.0026303768003130175*I	-0.006696782865094763-0.001526251037664686*I
0.008350937305159144+0.0021299067551171953*I	0.01141913898415552+0.0037768823592715744*I	0.007097026819546109+0.004253445956520192*I	-0.002193626460096803+0.0028475969445610474*I	-0.01078010666378171-0.0005760177170842452*I	-0.01299340661256926-0.004959296779987829*I	-0.006617281821886419-0.008020019397335747*I	0.005416874084227259-0.007164354674843782*I	0.016148023074580665-0.0011087740042354812*I	0.018099554908820984+0.008610148513274709*I	0.007496263512912489+0.017244826465082554*I	-0.01290565934897386+0.018156858209490336*I	-0.03375385432622531+0.005577362506075629*I	-0.04165962878047568-0.022331413827103845*I	-0.022465961149641122-0.061624650229251586*I	0.038609467341381-0.10305286747737075*I	0.1676684802833098-0.1349639538227164*I	0.4456519987648215-0.1475540000586576*I	0.16472591797351724-0.13666677798433985*I	0.034655765144771485-0.10553246166492729*I	-0.024819872440829976-0.06351248251117293*I	-0.04082591855078661-0.022544578293495463*I	-0.03022503434248159+0.007232676486616853*I	-0.008972118744761818+0.02083096924580911*I	0.00921146949963413+0.019452393119285438*I	0.0163647878913203+0.009024089145047957*I	0.01198971704457399-0.0028809352416804728*I	0.001531958650270418-0.010261458662630405*I	-0.007578562245954351-0.010701628447323936*I	-0.010201044372176863-0.0055426231772638425*I	-0.005891375794444602+0.0015419466786559374*I	0.0015920262166040932+0.006680905760939704*I	0.007079169500288313+0.007614052251086594*I	0.007265166596980792+0.004459839036738906*I	0.0025404119409135834-0.0007039286853344852*I	-0.0035790261343577774-0.005068411378102258*I	-0.006904360350835907-0.006482837398218238*I	-0.00530236105403317-0.004394967037306272*I
0.00560304295438758-0.002438034577789219*I	0.008143359819417908-0.002826679605436206*I	0.006116777930122218-0.0006180846780344618*I	0.00040024395445128287+0.0027271949188557524*I	-0.006073334494808888+0.004612187181554496*I	-0.009686271677191032+0.003072984240682339*I	-0.007965309910998296-0.0016459633022075256*I	-0.0010321912626398073-0.006782164022871092*I	0.008054138094069236-0.008408969573238398*I	0.014357828398080013-0.0038776669407259313*I	0.01322655643779955+0.005958103536613681*I	0.00274008720609754+0.01609425497712077*I	-0.01455484032175212+0.018956414096759668*I	-0.03136578937291678+0.007724665693082754*I	-0.03687221635417631-0.02006498410593954*I	-0.018382643809412125-0.060413815274095076*I	0.03940477649207333-0.10344474204948677*I	0.1647259179735173-0.13666677798433982*I	0.44090298741751976-0.14964171967409798*I	0.1612312516518922-0.1380626210597942*I	0.034655765144771075-0.10553246166492661*I	-0.021325206119205655-0.06211663943571741*I	-0.0360769072034852-0.020456858678054274*I	-0.027282472032688788+0.008935500648240544*I	-0.009767427895453365+0.021222843817924993*I	0.0051281521594061545+0.018241558164128494*I	0.01157737546502199+0.00675765942388321*I	0.009601652091266209-0.0050282384286878725*I	0.00318113962304907-0.011061014549899746*I	-0.0028223859391394083-0.009551056959361908*I	-0.0053280459011557-0.0028905782006024483*I	-0.004101181117944281+0.004310839615146765*I	-0.0010452377932381+0.007925520659334629*I	0.0014940789410416903+0.006376196876622177*I	0.0022370698954099727+0.0011465055589588065*I	0.0014465769543230986-0.004352930643100845*I	0.0003006819003544184-0.0068330016150954355*I	-0.00020757748574110825-0.004956586360553507*I
-0.0002075774857411657-0.004956586360553495*I	0.00030068190035440417-0.0068330016150954225*I	0.001446576954323252-0.0043529306431008535*I	0.0022370698954103374+0.0011465055589587648*I	0.0014940789410421611+0.006376196876622126*I	-0.0010452377932377546+0.007925520659334617*I	-0.004101181117944325+0.004310839615146825*I	-0.0053280459011562815-0.0028905782006022895*I	-0.0028223859391404834-0.009551056959361684*I	0.0031811396230477535-0.011061014549899554*I	0.009601652091265013-0.005028238428687819*I	0.011577375465021257+0.006757659423882965*I	0.005128152159406068+0.01824155816412788*I	-0.009767427895452844+0.021222843817924015*I	-0.027282472032687848+0.008935500648239334*I	-0.03607690720348413-0.020456858678055523*I	-0.02132520611920473-0.06211663943571842*I	0.034655765144771596-0.10553246166492718*I	0.16123125165189237-0.13806262105979417*I	0.4409029874175195-0.14964171967409728*I	0.16472591797351668-0.13666677798433868*I	0.03940477649207259-0.10344474204948548*I	-0.018382643809412735-0.060413815274093736*I	-0.036872216354176646-0.020064984105938394*I	-0.031365789372916654+0.007724665693083607*I	-0.01455484032175159+0.01895641409676024*I	0.002740087206098462+0.016094254977121084*I	0.013226556437800715+0.005958103536613826*I	0.01435782839808118-0.003877666940725899*I	0.008054138094070205-0.00840896957323843*I	-0.0010321912626391782-0.006782164022871156*I	-0.007965309910998029-0.0016459633022075932*I	-0.009686271677191048+0.003072984240682301*I	-0.006073334494809026+0.004612187181554514*I	0.00040024395445115797+0.00272719491885583*I	0.006116777930122179-0.0006180846780343399*I	0.00814335981941794-0.002826679605436081*I	0.005603042954387623-0.0024380345777891403*I
-0.0053023610540331575-0.004394967037306255*I	-0.006904360350835783-0.006482837398218238*I	-0.0035790261343574105-0.005068411378102317*I	0.0025404119409142174-0.000703928685334609*I	0.007265166596981553+0.004459839036738756*I	0.007079169500288926+0.007614052251086508*I	0.0015920262166042583+0.006680905760939761*I	-0.005891375794445057+0.0015419466786561694*I	-0.010201044372177875-0.005542623177263494*I	-0.007578562245955608-0.010701628447323613*I	0.0015319586502693385-0.010261458662630276*I	0.011989717044573451-0.002880935241680712*I	0.01636478789132047+0.009024089145047307*I	0.009211469499634944+0.01945239311928447*I	-0.008972118744760694+0.02083096924580806*I	-0.030225034342480517+0.007232676486615988*I	-0.04082591855078591-0.022544578293495883*I	-0.024819872440829786-0.06351248251117275*I	0.034655765144771214-0.10553246166492647*I	0.16472591797351668-0.13666677798433868*I	0.4456519987648209-0.14755400005865615*I	0.16766848028330963-0.1349639538227152*I	0.03860946734138122-0.10305286747736973*I	-0.02246596114964053-0.06162465022925081*I	-0.04165962878047482-0.02233141382710327*I	-0.03375385432622437+0.0055773625060760975*I	-0.01290565934897291+0.01815685820949079*I	0.007496263512913376+0.017244826465082998*I	0.018099554908821775+0.008610148513275078*I	0.016148023074581352-0.0011087740042352472*I	0.005416874084227835-0.0071643546748436995*I	-0.006617281821885961-0.008020019397335766*I	-0.01299340661256895-0.004959296779987845*I	-0.010780106663781552-0.0005760177170841496*I	-0.0021936264600967694+0.002847596944561309*I	0.007097026819546056+0.004253445956520581*I	0.011419138984155437+0.0037768823592719694*I	0.00835093730515908+0.0021299067551174417*I
-0.0066967828650946444-0.0015262510376647602*I	-0.009182069088745007-0.0026303768003131706*I	-0.005810525364244851-0.0028338354404520046*I	0.001449070567213783-0.0017550779003223198*I	0.00812550250016096+0.0005339266891297955*I	0.009902430606823514+0.003215224138343947*I	0.0052889748237880865+0.004845159314595897*I	-0.0032809722544174923+0.004028860784278602*I	-0.01064755210126038+0.0003913751906942742*I	-0.011850225344956472-0.0047430672899941954*I	-0.0051904972926472845-0.008554325260316466*I	0.006319371076568536-0.007995028941465905*I	0.016073034384802374-0.0016701002865240908*I	0.017160097042012726+0.008632214572931373*I	0.006268907189842302+0.017749568957661135*I	-0.013721130092062519+0.01874324963036767*I	-0.03371970066410569+0.005836833411161647*I	-0.04082591855078645-0.02254457829349529*I	-0.021325206119205495-0.06211663943571732*I	0.0394047764920727-0.10344474204948549*I	0.1676684802833098-0.13496395382271523*I	0.44485668961412983-0.14716212548654067*I	0.16358516294308195-0.13617478877787248*I	0.0338220549150831-0.10531929719853475*I	-0.02485402610294825-0.06377195341625848*I	-0.04001044780769624-0.023130969714372836*I	-0.028997678019409598+0.006727933994037946*I	-0.008032660877951984+0.020808903186152*I	0.009286458189413439+0.020013719401573586*I	0.015462290898979353+0.009854763411669703*I	0.010562932515334574-0.0023466293787000056*I	0.0003887773826569747-0.010477688152624134*I	-0.0077111168084763706-0.011669021355102397*I	-0.009113698577856587-0.006723887016981187*I	-0.004083323798686544+0.0009502333205805305*I	0.0031087345939365785+0.007242563981867611*I	0.0073046043052872635+0.009210032317074134*I	0.0058160960297678485+0.006214916937061139*I
-0.003879708034711887+0.0017645902369931132*I	-0.0056029478785037685+0.002122750920101526*I	-0.004153972387173894+0.0006829566774669032*I	-0.00022543480499820264-0.0015959800659875005*I	0.004086334577055624-0.002999692798717019*I	0.006335307823659968-0.002234966247360703*I	0.005029432135801582+0.0005631791616828943*I	0.0005327985169725626+0.003694587826634105*I	-0.004930153227196288+0.004828416671547996*I	-0.0082594871479522+0.00253867837770152*I	-0.0070628129186573185-0.002476637568829724*I	-0.0011071799524183196-0.007343490305159774*I	0.007114680227260895-0.008386903513581808*I	0.013130472075009919-0.0033729244481474504*I	0.01241108569471106+0.006544494957490905*I	0.0027742408682172527+0.016353725882206696*I	-0.013721130092063018+0.01874324963036819*I	-0.030225034342481444+0.0072326764866170205*I	-0.036076907203485054-0.02045685867805419*I	-0.018382643809412652-0.06041381527409377*I	0.03860946734138129-0.10305286747736978*I	0.1635851629430819-0.13617478877787245*I	0.4400692771878314-0.14942855520770565*I	0.16119709798977416-0.13832209196488007*I	0.0354712358878616-0.1061188530858044*I	-0.020097849796133594-0.06262138192829668*I	-0.035137449336675466-0.020478924737711655*I	-0.02720748334290971+0.009496826930528533*I	-0.01066992488779456+0.02205351808454661*I	0.0037013676301665666+0.018775864027108777*I	0.010434194197408488+0.0065414299338891575*I	0.009469097528744242-0.0059956313364667845*I	0.004268485417369465-0.012242278389617623*I	-0.0010143339433812248-0.010142770317437816*I	-0.0038113375238231135-0.00232891997967491*I	-0.0038757463129452502+0.005906819681134126*I	-0.0024943083604509605+0.009680598559656852*I	-0.0010463329998717955+0.0070801255619567455*I
0.0010938349865908495+0.003649001957766309*I	0.0011483886668591846+0.005077923714773238*I	-0.00001785731925718639+0.0033606062945661045*I	-0.0015167083773321383-0.0005616582209276959*I	-0.0020156294814992998-0.0043648730024778825*I	-0.0007866638939664479-0.005651737775377944*I	0.0015791315168442808-0.0033855377353223665*I	0.003380251163022617+0.001362735048952417*I	0.0029208634702806045+0.005841891013641472*I	-0.00014274080089720173+0.007094846392712583*I	-0.004176169807723182+0.0037495133328583103*I	-0.006267503767964793-0.0028685121409455614*I	-0.004049742262210517-0.009046314466783105*I	0.002365668879959535-0.01047462312902232*I	0.009635805753385115-0.004768767523601975*I	0.012411085694710701+0.006544494957491325*I	0.006268907189841501+0.017749568957661974*I	-0.008972118744761736+0.02083096924580921*I	-0.027282472032688753+0.008935500648240568*I	-0.03687221635417663-0.02006498410593846*I	-0.022465961149640563-0.06162465022925092*I	0.03382205491508303-0.10531929719853483*I	0.16119709798977414-0.13832209196488013*I	0.44171845816060995-0.1502281110949753*I	0.16595327429658868-0.13717152047691838*I	0.040344234358882215-0.10346680810914323*I	-0.018307655119633896-0.05985248899180609*I	-0.03777471334651822-0.01923430983931701*I	-0.03279257390215672+0.008258971556063737*I	-0.015698021589365514+0.018740184606766044*I	0.002607532643576209+0.01512686206934193*I	0.01431390223212101+0.00477683969689558*I	0.01616588039383945-0.004469380298802278*I	0.009570846471403015-0.007847311352311367*I	-0.0008067564576398668-0.005186183956884165*I	-0.00941438047821061+0.00010911459811444649*I	-0.01222668361810429+0.003776912926016865*I	-0.008310404390218802+0.003465681622595798*I
0.005028096701571073+0.003313333477780116*I	0.006678925545837434+0.004886857332230886*I	0.0037856526767009384+0.0038333088163786462*I	-0.001808051995758302+0.0005917133580757596*I	-0.006389706848354251-0.00321370319758856*I	-0.006771805788315058-0.00551544449043947*I	-0.002435844866745497-0.004852181888108342*I	0.003967196470152238-0.0012382345483149158*I	0.008167663589321661+0.0036291647701170875*I	0.007004180810509662+0.007052725968798344*I	0.0006525683497954695+0.006702971820596814*I	-0.007118732117515137+0.002046689171235028*I	-0.011016515115265855-0.004956231756386051*I	-0.007544408583835013-0.010442157542237679*I	0.002365668879959416-0.010474623129021992*I	0.013130472075009501-0.003372924448146815*I	0.01716009704201198+0.008632214572932244*I	0.00921146949963411+0.01945239311928546*I	-0.00976742789545345+0.02122284381792494*I	-0.0313657893729168+0.007724665693083496*I	-0.041659628780474973-0.022331413827103387*I	-0.024854026102948387-0.06377195341625852*I	0.03547123588786153-0.10611885308580436*I	0.16595327429658874-0.13717152047691827*I	0.4465914566316306-0.1475760661183141*I	0.16774346897308837-0.1344026275404277*I	0.03770697034903936-0.10222219321074855*I	-0.023892745678881014-0.06109034436627083*I	-0.04280281004808927-0.022547643317097514*I	-0.033886408888747145+0.004609969598296929*I	-0.011818313554653029+0.016975594369772456*I	0.009304315508671404+0.01665311310700641*I	0.019616263286154543+0.009171806734201834*I	0.016373457879580805+0.00048720606175142977*I	0.0039678035170155074-0.005409276774521879*I	-0.009157693762798916-0.00731609071200125*I	-0.015230476507978463-0.006105802338946439*I	-0.011180350618232499-0.0033032126359397776*I
0.0055850905592466134+0.001237855374464519*I	0.007665360711412881+0.0020687185793854344*I	0.004888730869336379+0.0021179643957404412*I	-0.0010873457943211115+0.0011812638397177098*I	-0.006564228302574012-0.0005588581298858581*I	-0.008038887821133281-0.0024141473103189526*I	-0.0043837408350070935-0.0033681413034319934*I	0.0023515675595535586-0.0025857521669436397*I	0.008050513810381346-0.000027399593158016465*I	0.008962972740014447+0.0032372901980013383*I	0.004061618500717883+0.005349901807175067*I	-0.004096442997505356+0.004615252205156325*I	-0.010613398439139388+0.0006508460957804374*I	-0.01101651511526577-0.004956231756385786*I	-0.004049742262210505-0.009046314466782618*I	0.00711468022726073-0.008386903513581184*I	0.016073034384802027-0.0016701002865234327*I	0.01636478789132016+0.009024089145047915*I	0.005128152159405941+0.018241558164128382*I	-0.01455484032175184+0.018956414096760105*I	-0.033753854326224624+0.005577362506076009*I	-0.04001044780769647-0.023130969714372823*I	-0.020097849796133778-0.06262138192829657*I	0.04034423435888214-0.10346680810914308*I	0.1677434689730883-0.13440262754042764*I	0.4439541926217876-0.14633145121991933*I	0.16215837841384112-0.13564048291489242*I	0.032678873647468264-0.10553552668852895*I	-0.02498658066547147-0.06473934632403755*I	-0.038923102013376794-0.02431223355409106*I	-0.02718962602365195+0.006136220635961418*I	-0.0065159525006195165+0.02137056140707872*I	0.009511892994412708+0.02160969946756016*I	0.01401322033176698+0.011609841311991415*I	0.008022520574421682-0.0016427006933654965*I	-0.0018482925127524105-0.01162419371158257*I	-0.008111360762927178-0.014396216273957717*I	-0.006920072117759688-0.009571483961542131*I
0.002637264009841848-0.0012446148983947798*I	0.0037948958827456383-0.0015310375620260878*I	0.0027923622403909303-0.0005833263972756813*I	0.0001325545625207857+0.0009673929077786748*I	-0.002736526767100025+0.001980819726987227*I	-0.004176163349265952+0.0015884450571215774*I	-0.003251475394834146-0.00014771758915425748*I	-0.0003004234947779174-0.0021573063482750914*I	0.0031468767102464244-0.0029776267390594024*I	0.005107951500589679-0.0017302237547813268*I	0.004213961392713751+0.0011495705825607953*I	0.0005669521790937766+0.003954058731720419*I	-0.00409644299750516+0.004615252205156526*I	-0.007118732117514837+0.0020466891712354303*I	-0.006267503767964508-0.002868512140945062*I	-0.0011071799524181032-0.00734349030515932*I	0.00631937107656872-0.007995028941465592*I	0.011989717044573715-0.0028809352416805712*I	0.01157737546502168+0.006757659423883033*I	0.002740087206098146+0.01609425497712091*I	-0.012905659348973201+0.018156858209490714*I	-0.02899767801940984+0.00672793399403804*I	-0.03513744933667568-0.020478924737711415*I	-0.018307655119634024-0.05985248899180575*I	0.03770697034903927-0.10222219321074821*I	0.16215837841384112-0.1356404829148922*I	0.4389260959202165-0.14964478469769976*I	0.1610645434272507-0.13928948487265908*I	0.036558581682180805-0.10730011692552253*I	-0.0182897978003762-0.0632130952863731*I	-0.033620740959343226-0.019917266516784833*I	-0.02698204853791065+0.01109280699651514*I	-0.012118995455007131+0.023808595984868314*I	0.0011609556892535015+0.0194797927124433*I	0.008197124301998964+0.0053949243749308465*I	0.009068853574293335-0.008722826255321814*I	0.006462111877466302-0.01508987533417813*I	0.003068989855305291-0.01109300363801786*I
