-0.004221342676659287-0.002107284200899726*I	0.008394419608238779+0.004305537266484316*I	-0.012466490428501668-0.0038987992471767163*I	0.016372177914773356+0.004777591021202271*I	-0.02002342116328608+0.0021649330840003535*I	0.02335323035226019-0.002162276842603559*I	-0.02624850607557446+0.02913188764310224*I	0.028612444397105218-0.021203433423794278*I	-0.03030832231802414+0.20544171232845898*I	-0.4686430928135332-0.07652375501805334*I	0.033475558455354826-0.6365056009019159*I	-0.46906761318947154-0.0778852232748554*I	-0.029440888600875414+0.20799856589743304*I	0.02726477805171649-0.024590309522569503*I	-0.024382340648432674+0.03286202156997705*I	0.020969738126928802-0.005658875970245537*I	-0.01719729151542819+0.004884574911114582*I	0.013269654126328577+0.0034549376366546855*I	-0.00936347415664442-0.004324315866223219*I	0.005686375604636512+0.0068568258712809775*I	-0.0024148461186225168-0.006594259169220257*I	-0.00030110434695116925+0.0065754908101087065*I	0.002361906282703897-0.0053974044792490196*I	-0.0037252805355348843+0.004262815359391777*I	0.004399203337304451-0.0027498346944612633*I	-0.00443415978386771+0.0013685735747390147*I	0.003929278741315614-0.0000386022004207042*I	-0.0030225526905244197-0.001005432116877272*I	0.0018780668534244007+0.0018195914780241391*I	-0.000653549102196559-0.0023027917469160383*I	-0.0005075670495433101+0.002482198953253175*I	0.0014674379080786605-0.0023904180779960927*I	-0.002130063854464339+0.002093100791957692*I	0.002454047047386192-0.0016194463786614074*I	-0.002424072844204619+0.0010449472046578205*I	0.002067863011875398-0.00044098675213601377*I	-0.0014635121159273735-0.00013446965571138492*I	0.0007062444388478745+0.0006409752650228963*I	0.00009882679886482379-0.001045028404981887*I	-0.0008451879508489029+0.0013227261693887903*I	0.0014412290808001598-0.0014562501713221774*I	-0.0018063783192142412+0.001451531859000997*I	0.0018941600444502844-0.0013298790350271571*I	-0.001713842500430227+0.001101753529769317*I	0.0013004742267365068-0.0007799572031972546*I	-0.0007024424058981395+0.00040046543218840304*I
0.002709544190124718+0.00312276914993435*I	-0.005491272891537495-0.0053859004411569095*I	0.008400856450670664+0.007600244483316458*I	-0.01146345844548111-0.006758942488925323*I	0.01466380272532325+0.007042791111224253*I	-0.01793393318237665+0.0006672470846250736*I	0.021194295478694156-0.0014165719387274182*I	-0.024289213637328194+0.029125751140638482*I	0.02706460481275167-0.021823847554838658*I	-0.029302082435969507+0.20652704746049774*I	-0.4690676131894623-0.07788522327485264*I	0.0333367522904798-0.6350340824649927*I	-0.46844291957458867-0.07929021698578712*I	-0.03040144932914705+0.2091779827578009*I	0.02838788704537778-0.025445737455332802*I	-0.025511864408623682+0.0333492154695934*I	0.02195908175323662-0.005750130317167506*I	-0.017923436874465286+0.004599559706711647*I	0.013657697068765972+0.0040341724091910005*I	-0.009390063655588313-0.005107157975237758*I	0.005383771071136814+0.007758258926676335*I	-0.0018594363939577901-0.007504688680143353*I	-0.001015736345405133+0.007385584509303946*I	0.0031292731224355002-0.006028450934708084*I	-0.0044277229414410035+0.0046632807915724305*I	0.0049323107243117266-0.002898745442190015*I	-0.004730927879986211+0.0012597679731103468*I	0.003967554834356565+0.00032190547863697325*I	-0.0028124839757706047-0.0015570868430237173*I	0.0014517253886914834+0.0024760624507856196*I	-0.00008040167627666183-0.003010832209041772*I	-0.001123823972432399+0.003178435923969572*I	0.0020295266714585695-0.0029809146354634604*I	-0.0025628790090986365+0.002516465641603907*I	0.0026925566267383713-0.0018459804630825026*I	-0.002424072844188156+0.0010449472046589756*I	0.0018293534325106973-0.0002144526677349863*I	-0.001030696961328561-0.0005578345053652993*I	0.00014415567543881765+0.0012314718224803185*I	0.000715083721754138-0.0017412653757153504*I	-0.0014183353767371581+0.002030766631531748*I	0.0018675705455119835-0.0021127211440566335*I	-0.00201644703397667+0.0020031865851596635*I	0.0018558839514168186-0.0016903867141246829*I	-0.0014170744043268413+0.001210559131377506*I	0.0007673668397220362-0.0006310464554632115*I
-0.0012699302148734555-0.0032786162402714644*I	0.0027159810325847493+0.006417476366749211*I	-0.004488240908511322-0.00824604368290755*I	0.006692481261208281+0.009865444573308103*I	-0.009373970464567042-0.00825662848828079*I	0.012504867851760132+0.007788496015104522*I	-0.01597464074412772+0.0006611105821406942*I	0.019646455894320857-0.0020369860697606*I	-0.02328297375528032+0.030211086272657905*I	0.026640084436834025-0.023185315811646737*I	-0.029440888600855853+0.2079985658974157*I	-0.46844291957458195-0.07929021698576431*I	0.03237619156219142-0.6338546656045932*I	-0.4673198105809412-0.08014564491855032*I	-0.03153097308932584+0.2096651766574269*I	0.029377230671680712-0.02553699180223847*I	-0.026238009767666343+0.03306420026518862*I	0.02234712469568527-0.005170895544644975*I	-0.01795002637340429+0.003816717597690348*I	0.01335509253526255+0.004935605464555925*I	-0.008834653930905476-0.006017587486159659*I	0.004669139072685922+0.008568352625880345*I	-0.001092069554226823-0.00813573513563331*I	-0.0017181787513073864+0.007786049941488781*I	0.0036623805094463347-0.00617736168244188*I	-0.004724491037530329+0.0045544751899590065*I	0.00497058681736669-0.002538237763100507*I	-0.004520859165212714+0.0007081132469644174*I	0.003541213369621992+0.0009783764514104142*I	-0.002239336549855829-0.0022651273051586085*I	0.0008354684658275463+0.0031722994214877518*I	0.00048168708709876593-0.003601328766515494*I	-0.0015566391270488973+0.003601800773618213*I	0.0022680362508311074-0.003207448719876124*I	-0.0025628790090853368+0.002516465641605322*I	0.0024540470473759426-0.0016194463786644935*I	-0.0019912576896060604+0.000621582355016085*I	0.0012672646691000034+0.0003760438897369691*I	-0.0004144400384333718-0.0012540714760849074*I	-0.00042899175043354456+0.001939512284602788*I	0.001141425186491336-0.002397736348474162*I	-0.0016284040915258854+0.002582421357694066*I	0.0018292944524701522-0.002473228823122802*I	-0.001719678937835343+0.0021119921867805403*I	0.00132277656441194-0.0015414759663818665*I	-0.0007146319984390548+0.0008100936992242999*I
6.4368424393064085*^-6+0.0032947072168196725*I	-0.00026689823184767816-0.006138759482025298*I	0.0010076058431326416+0.008682676456758362*I	-0.0023987529276180888-0.009743729682280254*I	0.004533546387635687+0.010611149477196958*I	-0.007414678026301581-0.008262764990782536*I	0.010957028267402172+0.007168081884054119*I	-0.014968400862088765+0.0017464457141779441*I	0.019221935518395596-0.0033984543265598785*I	-0.023421779920145068+0.031682604709605114*I	0.02726477805172093-0.02459030952255313*I	-0.030401449329150006+0.20917798275781466*I	-0.4673198105809313-0.08014564491854001*I	0.03124666780202615-0.6333674717049728*I	-0.4663304669546106-0.08023689926545438*I	-0.032257118448362924+0.20938016145302676*I	0.029765273614114345-0.024957757029722406*I	-0.02626459926660313+0.03228135815615374*I	0.022044520162175462-0.004269462489236066*I	-0.017394616648735022+0.002906288086763434*I	0.01264046053681735+0.005745699163764074*I	-0.008067287091180984-0.006648633941638229*I	0.0039666966667860305+0.008968818058050755*I	-0.0005589621672189293-0.008284645883318908*I	-0.002014946847403557+0.007677244339881059*I	0.0037006566024961845-0.005816854003378398*I	-0.004514422322782389+0.004002820463789487*I	0.004544245352641574-0.0018817667903353963*I	-0.003947711739306904+7.278484955598815*^-8*I	0.0029249564467338333+0.0016746134221058907*I	-0.00167724778647959-0.00285562386262927*I	0.0004026533111974437+0.003595664271156959*I	0.0007201966664832082-0.0038278628509055787*I	-0.001556639127038611+0.00360180077361623*I	0.002029526671452834-0.0029809146354849705*I	-0.0021300638544679666+0.002093100791957047*I	0.0018919582839894665-0.0010289498211915886*I	-0.0013750007667183372-0.00007465461570058845*I	0.0006941172432028947+0.001084084351868098*I	0.0000119014262932466-0.0019105424488308567*I	-0.0006390604651920318+0.0024911670107864822*I	0.001103149093420008-0.0027582440275488013*I	-0.0013316359954319349+0.0026912269592855235*I	0.0012961870654875445-0.0023243180754074296*I	-0.0010172365319459735+0.0017115267545975157*I	0.0005554097246632839-0.000910429510913684*I
0.0010030319830187022-0.0028601432417431558*I	-0.0017019383470101544+0.00555990730682579*I	0.0018225897490568913-0.007636445481395854*I	-0.0011513290304609066+0.00942838136063121*I	-0.00043946048936640636-0.009749866184743803*I	0.0029857068032644075+0.009990735346160656*I	-0.0064084381442706725-0.00717742985876452*I	0.010532507891473303+0.0058066136272454496*I	-0.01510720702697636+0.003217964151110634*I	0.019846629133279933-0.004803448037468758*I	-0.024382340648444977+0.032862021569988874*I	0.028387887045369296-0.02544573745533382*I	-0.031530973089307884+0.2096651766574177*I	-0.4663304669546235-0.08023689926545961*I	0.030520522442965537-0.6336524869093882*I	-0.4659424240121721-0.07965766449293199*I	-0.03228370794729189+0.2085973193440008*I	0.02946266908061053-0.024056323974316843*I	-0.02570918954192818+0.03137092864526222*I	0.02132988816373815-0.003459368790036357*I	-0.016627249808997966+0.002275241631303749*I	0.011938018130911767+0.006146164595933459*I	-0.007534179704174341-0.00679754468937579*I	0.003669928570685406+0.008860012456460446*I	-0.0005206860741661357-0.007924138204252043*I	-0.0018048781326423027+0.007125589613699722*I	0.0032743151377544093-0.005160383030614276*I	-0.003941274896870714+0.003294780001680541*I	0.003927988429762827-0.0011855298196443611*I	-0.00338562297593019-0.0005904237726420124*I	0.0024921412921150854+0.002097978271775393*I	-0.001438738207110476-0.0030821579470233372*I	0.00040265331120763946+0.003595664271157886*I	0.00048168708709956683-0.0036013287665176883*I	-0.001123823972454741+0.00317843592395931*I	0.0014674379080651936-0.002390418078000907*I	-0.0015138069315785443+0.0013968638212289062*I	0.0013188108580912484-0.0003209093590867698*I	-0.0009486593019848042-0.0007311255884716924*I	0.00048404852844478803+0.0016357390780177377*I	-0.00002637466674208008-0.0022710501279019197*I	-0.0003422923690929265+0.0025999726123917583*I	0.0005700417064154426-0.00260933327982648*I	-0.0006291935895137218+0.0022907615271137217*I	0.000528820225756664-0.0016932716199487509*I	-0.0003026045335060431+0.0009014330554031518*I
-0.0017083751894423228+0.0022652000899934834*I	0.003092519963935615-0.004357829241128079*I	-0.0038608732205880304+0.006305612210711977*I	0.0037818821873084755-0.007642581983879653*I	-0.002699168614807839+0.008807967229587458*I	0.0005667793926765484-0.008664531052721473*I	0.0025611864273450504+0.008629267089350554*I	-0.0065472443091384195-0.005705911421831079*I	0.01115720150635233+0.004401619916330902*I	-0.016067767755256358+0.004397381011494539*I	0.020969738126939523-0.005658875970238024*I	-0.025511864408622867+0.03334921546960773*I	0.029377230671664843-0.02553699180223925*I	-0.03225711844836527+0.2093801614530267*I	-0.4659424240121672-0.07965766449293779*I	0.03049393294405197-0.6344353290184108*I	-0.4662450285456886-0.07875623143754203*I	-0.03172829822264006+0.20768688983307768*I	0.02874803708217296-0.023246230275120454*I	-0.024941822702182415+0.03073988218977718*I	0.020627445757833048-0.003058903357864117*I	-0.01609414242199484+0.0021263308835689325*I	0.011641250034816385+0.006037358994347882*I	-0.00749590361111667-0.006437037010282387*I	0.003879997285450542+0.008308357730273866*I	-0.0009470275389057998-0.007267667231498814*I	-0.0012317307067399041+0.006417549151603586*I	0.002658058214885499-0.004464146059885796*I	-0.003379186133492648+0.002704283444191276*I	0.0034951732751297526-0.0007621649699882468*I	-0.003147113396554892-0.000816957857039048*I	0.002492141292124414+0.0020979782717716207*I	-0.0016772477864818165-0.0028556238626341606*I	0.0008354684658128511+0.0031722994214986562*I	-0.00008040167628785698-0.003010832209029271*I	-0.0005075670495517152+0.0024821989532454623*I	0.0008942904821648398-0.0016823776158732264*I	-0.001087465466862536+0.0007403928484892851*I	0.0011087421433389722+0.0002307453671027121*I	-0.000986935395008856-0.0010916332675394256*I	0.0007808166245564383+0.0017445446796284239*I	-0.0005594820537724708-0.0021221393801749977*I	0.0003601500367977162+0.002199507180212742*I	-0.00019732513329403581-0.0019782868243503867*I	0.00008543840892098761+0.0014806678279076075*I	-0.000026589498935629085-0.0007828421090076576*I
0.002089487980915581-0.0014976859993793144*I	-0.0038673100630247843+0.003010904993876278*I	0.005051812402190555-0.004363965743599255*I	-0.005408712804949772+0.0056851980796740675*I	0.004788122069340732-0.0065572468518602465*I	-0.0031236889907453012+0.007446498972766746*I	0.0004279732278165474-0.007193012615794273*I	0.003185880042248978+0.007224273378441586*I	-0.007507805037443162-0.004526494561431571*I	0.012280310500001728+0.003546191983576103*I	-0.017197291515413885+0.004884574911121416*I	0.021959081753249374-0.005750130317165119*I	-0.026238009767676908+0.03306420026519519*I	0.0297652736141216-0.024957757029709066*I	-0.03228370794727393+0.20859731934399006*I	-0.4662450285456717-0.07875623143753645*I	0.031049342668703447-0.6353457585293224*I	-0.46695966054414356-0.07794613773835075*I	-0.030960931382891015+0.20705584337761135*I	0.02804559467626996-0.02284576484293286*I	-0.024408715315190743+0.030590971442057024*I	0.020330677661733413-0.003167708959476227*I	-0.01605586632894606+0.0024868385626492964*I	0.011851318749580094+0.005485704268182054*I	-0.007922245075848988-0.005780566037520571*I	0.004453144711333613+0.0076003172681594405*I	-0.0015632844617920845-0.00657143026079003*I	-0.0006696419433482312+0.005827052594122527*I	0.0022252430602493255-0.004040781210251179*I	-0.00314067655413455+0.0024777493597886164*I	0.0034951732751511435-0.0007621649699692831*I	-0.0033856229759204313-0.000590423772632353*I	0.0029249564467169996+0.0016746134221091496*I	-0.002239336549869518-0.002265127305160898*I	0.0014517253887072904+0.0024760624507791915*I	-0.0006535491021817111-0.002302791746915387*I	-0.00008122558482055966+0.0018257279804976155*I	0.0006842217674047395-0.0011307228897128052*I	-0.001125741559893799+0.0003798851693963691*I	0.001405510239432481+0.0003395509687117345*I	-0.0015200427820417995-0.0009427225197828925*I	0.0014832590304442598+0.0013440792474526209*I	-0.0013268488934882517-0.0014910929247350926*I	0.001074782035254321+0.0013894134810027103*I	-0.0007527348579799847-0.0010678573134292391*I	0.00038804294243402775+0.000579234772528061*I
-0.002158934873573671+0.000745704903909991*I	0.004048780419169248-0.001503822501847176*I	-0.005415149647391233+0.0023904908628156795*I	0.006058052284217579-0.0032786306115848143*I	-0.005833233180859374+0.004323729822876277*I	0.0046493159044688715-0.005085728414911674*I	-0.002498995375864958+0.0060415052618477145*I	-0.0005325875004784792-0.006013595755407956*I	0.004308989035883758+0.0063688454456878475*I	-0.008637328797605232-0.0040393006618138425*I	0.01326965412632749+0.003454937636649978*I	-0.017923436874469807+0.004599559706703647*I	0.022347124695678837-0.005170895544628784*I	-0.02626459926659782+0.03228135815616918*I	0.029462669080609374-0.02405632397433156*I	-0.03172829822262555+0.20768688983308584*I	-0.46695966054412125-0.07794613773832332*I	0.03181670950844123-0.6359768049847847*I	-0.46766210295003885-0.07754567230617235*I	-0.03042782399588703+0.20690693262988685*I	0.027748826580177615-0.022954570444534538*I	-0.024370439222134718+0.030951479121125298*I	0.02054074637649741-0.0037193636856641585*I	-0.01648220779368022+0.003143309535386852*I	0.01242446617546325+0.004777663806075744*I	-0.008538501998737345-0.005084329066800863*I	0.005015233474723705+0.007009820710680691*I	-0.001996099616410854-0.006148065411136104*I	-0.00043113236398625366+0.005600518509706922*I	0.0022252430602715304-0.004040781210235997*I	-0.0033791861334767142+0.00270428344420385*I	0.00392798842973027-0.0011855298196336446*I	-0.003947711739334367+7.278485004190236*^-8*I	0.0035412133696286568+0.0009783764514148115*I	-0.0028124839757662935-0.0015570868430347014*I	0.0018780668534077848+0.0018195914780094358*I	-0.000863617816962332-0.001751137020756869*I	-0.000119501677851922+0.0014652203014203767*I	0.0009809898635239989-0.001021917288114069*I	-0.001658848946919398+0.0005287959171140663*I	0.0021079526453341695-0.00006091446347858389*I	-0.002287409621748254-0.0003116760643435307*I	0.0021978910289036113+0.0005339855482546126*I	-0.0018822586181599518-0.0005806634137929232*I	0.0013773865687509552+0.00048798042560371736*I	-0.0007261453590344164-0.0002850152044012281*I
0.00195929243825992-6.136502458571216*^-6*I	-0.0037067744579320633+0.00012529077285110927*I	0.005055020301197802-0.00041848736983717374*I	-0.005839670023311087+0.0010290226060395114*I	0.005919246119348121-0.0018071121746270735*I	-0.0052085395659841405+0.002918736111948105*I	0.003688755176182433-0.003906311554551523*I	-0.001375886382197118+0.005186077329098095*I	-0.0016621112606366776-0.00552640185576139*I	0.005298332662199489+0.006277591098765578*I	-0.00936347415664759-0.004324315866229458*I	0.013657697068747865+0.004034172409169067*I	-0.017950026373411955+0.0038167175977063088*I	0.022044520162187803-0.004269462489222902*I	-0.025709189541937367+0.031370928645236024*I	0.02874803708216985-0.02324623027512401*I	-0.030960931382890588+0.20705584337761665*I	-0.4676621029500358-0.07754567230616434*I	0.03234981689544191-0.6361257157325253*I	-0.4679588710461494-0.07765447790776932*I	-0.030389547902830622+0.20726744030895808*I	0.027958895294943453-0.023506225170709005*I	-0.02479678068687889+0.03160795009388779*I	0.021113893802374467-0.004427404147782389*I	-0.017098464716558213+0.0038395465061224136*I	0.012986554938864798+0.004187167248594752*I	-0.008971317153368782-0.004660964217171862*I	0.005253743054094798+0.0067832866262780445*I	-0.0019960996163961115-0.0061480654111154935*I	-0.0006696419433440698+0.005827052594130024*I	0.0026580582148657598-0.0044641460599034125*I	-0.0039412748968976705+0.003294780001664559*I	0.004544245352635278-0.0018817667903460896*I	-0.004520859165198542+0.0007081132469743483*I	0.003967554834349319+0.0003219054786586434*I	-0.0030225526905529746-0.001005432116876907*I	0.001839790760387182+0.0014590837989469881*I	-0.0005668497208331963-0.0016423314191201669*I	-0.000652609064883255+0.0016141310491509144*I	0.0016834322694042091-0.0014223827202949277*I	-0.0024262157866381967+0.0011598423725974064*I	0.002822584643785415-0.0008710081626648218*I	-0.00284281934644521+0.000598753446576913*I	0.002500495562390358-0.000367447507162925*I	-0.0018556691192201866+0.00020217869522232536*I	0.0009893436263197794-0.00009125434689410698*I
-0.00154783958433737-0.0006204141310544108*I	0.00296553232031159+0.0010791986295565575*I	-0.004131294833887018-0.0012361774839526633*I	0.004916214136322613+0.0010530310671141997*I	-0.00521497640841297-0.00037597110489533115*I	0.004958685391062771-0.0006276953142713085*I	-0.004085430572343853+0.0020633081791815743*I	0.0025592314160203535-0.003419117654901125*I	-0.0003865427558719354+0.005094822982198235*I	-0.0023882566196983326-0.005811417060192725*I	0.005686375604636661+0.006856825871281706*I	-0.00939006365558132-0.005107157975253222*I	0.013355092535271057+0.004935605464570109*I	-0.01739461664873228+0.0029062880867801334*I	0.021329888163722516-0.0034593687900366953*I	-0.02494182270219802+0.030739882189776743*I	0.02804559467627663-0.022845764842953708*I	-0.030427823995871087+0.20690693262988635*I	-0.46795887104614836-0.07765447790775415*I	0.032388092988467745-0.6357652080534439*I	-0.46774880233137606-0.07820613263393855*I	-0.030815889367552217+0.20792391128172383*I	0.028532042720818062-0.0242142656328359*I	-0.025413037609770938+0.03230418706459918*I	0.021675982565789818-0.005017900705235572*I	-0.01753127987116884+0.004262911355766927*I	0.013225064518222368+0.003960633164180874*I	-0.008971317153362421-0.004660964217168256*I	0.005015233474734697+0.007009820710667865*I	-0.0015632844617966223-0.006571430260789487*I	-0.001231730706740194+0.006417549151603013*I	0.003274315137759628-0.005160383030601098*I	-0.004514422322782646+0.004002820463779773*I	0.0049705868173748405-0.002538237763113354*I	-0.004730927879985227+0.0012597679731446336*I	0.003929278741291211-0.00003860220041259857*I	-0.002725784594419729-0.0008966265152661383*I	0.0013066833733904415+0.001607994546652759*I	0.00013559268504830492-0.002042796851323361*I	-0.0014199759046122971+0.0022451775046320697*I	0.002398064267854982-0.0022324764194810815*I	-0.0029816255113115915+0.0020702718834970063*I	0.003125189177287836-0.0017724412180795909*I	-0.0028162298475177478+0.001381595555610363*I	0.0021124526199751393-0.0009466822796630382*I	-0.0011295237601636888+0.00048719389962819856*I
0.001006239882025617+0.0010853351320171426*I	-0.001972359960274627-0.0019818823878461145*I	0.002826726155414159+0.0025507170664979734*I	-0.003506601218987243-0.002641171194875657*I	0.0039556534080472695+0.0022324479274807726*I	-0.004091867414768699-0.0012313990376356984*I	0.0038291616308996565-0.0001405014146283637*I	-0.003096086946027544+0.001972053832262626*I	0.001833086056954791-0.0037041328593009517*I	1.50018656162991*^-6+0.005674057754715048*I	-0.0024148461186180178-0.006594259169216346*I	0.005383771071135087+0.007758258926684152*I	-0.00883465393091849-0.006017587486164604*I	0.012640460536808682+0.005745699163775131*I	-0.016627249808992942+0.0022752416313000833*I	0.020627445757841235-0.003058903357876758*I	-0.024408715315187207+0.030590971442050117*I	0.027748826580158426-0.022954570444534736*I	-0.030389547902842144+0.2072674403089665*I	-0.4677488023313672-0.07820613263394084*I	0.031961751523763154-0.6351087370806872*I	-0.46717565490548646-0.07891417309605225*I	-0.03143214629044649+0.20862014825242545*I	0.029094131484227393-0.02480476219032063*I	-0.025845852764372432+0.03272755191425211*I	0.021914492145148477-0.005244434789632187*I	-0.017531279871189496+0.004262911355781063*I	0.012986554938853744+0.004187167248579244*I	-0.008538501998736516-0.00508432906682656*I	0.004453144711338463+0.0076003172681558305*I	-0.0009470275389045056-0.007267667231485496*I	-0.001804878132635849+0.007125589613733191*I	0.003700656602489242-0.005816854003358028*I	-0.0047244910375447025+0.0045544751899470595*I	0.00493231072432878-0.002898745442188221*I	-0.004434159783851768+0.001368573574751723*I	0.0033961713543035556+0.00011030854729631137*I	-0.0020233421885353558-0.0012970919474480872*I	0.0005393165336451452+0.002239041002152327*I	0.0008502246835050067-0.0028528905505054154*I	-0.0019753856292734533+0.0031556070155299427*I	0.0027006688013685894-0.003133909474909973*I	-0.0029550360123684638+0.0028531139925358014*I	0.002737146234862358-0.002351675990572823*I	-0.0020900844884611273+0.0016666107599967322*I	0.0011231089936416811-0.0008554279327769732*I
-0.00042452037593937225-0.0013614682568409793*I	0.0008674337171704342+0.002556853568955194*I	-0.0013476663453900499-0.003386876098752075*I	0.0018661654271343372+0.003730133926881048*I	-0.002383492225346818-0.0034965991276465487*I	0.0028261296478602053+0.0027196418271046028*I	-0.003102523788437834-0.0013226533845503775*I	0.0031030162718461572-0.00042551661904018334*I	-0.00270804400360025+0.0025512886047813366*I	0.0018064965580290172-0.004486974968336382*I	-0.0003011043469428774+0.006575490810108068*I	-0.0018594363939625522-0.007504688680136464*I	0.004669139072667458+0.008568352625877242*I	-0.008067287091183952-0.006648633941646614*I	0.011938018130929748+0.006146164595944968*I	-0.016094142421984457+0.0021263308835863123*I	0.020330677661711392-0.0031677089594702164*I	-0.024370439222150646+0.030951479121134835*I	0.02795889529494824-0.02350622517070662*I	-0.030815889367553848+0.20792391128171125*I	-0.4671756549054904-0.0789141730960546*I	0.03134549460085364-0.6344125001099666*I	-0.46661356614209143-0.07950466965352544*I	-0.031864961445047565+0.20904351310208527*I	0.029332641063592322-0.0250312962747179*I	-0.025845852764388687+0.032727551914252175*I	0.02167598256577541-0.005017900705248371*I	-0.01709846471656187+0.003839546506112525*I	0.012424466175478436+0.004777663806060415*I	-0.007922245075843588-0.005780566037522193*I	0.003879997285439443+0.008308357730279558*I	-0.000520686074171987-0.007924138204265026*I	-0.002014946847390004+0.007677244339890033*I	0.0036623805094422243-0.0061773616824465855*I	-0.004427722941435578+0.0046632807915511065*I	0.004399203337326022-0.002749834694456984*I	-0.0037317173779654383+0.0009681081425622303*I	0.002628804514556641+0.0007413550027841889*I	-0.0013087101900911835-0.0021071856466401365*I	-0.000016093191023455175+0.0031494705130566125*I	0.0011528292170023206-0.0037543236058976553*I	-0.0019487961303378133+0.003938449124567063*I	0.002312625858929937-0.003713144247402646*I	-0.0022288906533431897+0.0031381291969458294*I	0.001747802608545914-0.0022604216436733866*I	-0.0009605607282802784+0.0011794168603902699*I
-0.0001388061648645047+0.0014715184369230602*I	0.0002001732389666157-0.002766461967734384*I	-0.00009312701113269987+0.0037362704293545735*I	-0.00022455735174710715-0.0042423040315166145*I	0.0007366416669681936+0.004217327826469961*I	-0.0013941485990125021-0.0035878534745652207*I	0.0020999842888260564+0.0024346266227271082*I	-0.0027144808460203493-0.000743418612031805*I	0.003076426772904341-0.0012083587280767938*I	-0.003010648537087409+0.003452721660172796*I	0.002361906282707641-0.005397404479240303*I	-0.0010157363453908155+0.007385584509313642*I	-0.001092069554216136-0.008135735135633903*I	0.003966696666791786+0.00896881805804981*I	-0.007534179704164713-0.00679754468934534*I	0.011641250034806018+0.006037358994354003*I	-0.01605586632895591+0.0024868385626422127*I	0.020540746376488145-0.0037193636856388793*I	-0.024796780686868112+0.03160795009390345*I	0.028532042720822146-0.024214265632837788*I	-0.031432146290463245+0.2086201482524431*I	-0.46661356614209337-0.07950466965352533*I	0.030912679446265957-0.6339891352603256*I	-0.4663750565627052-0.07973120373791058*I	-0.031864961445081726+0.20904351310208408*I	0.029094131484207746-0.024804762190335623*I	-0.02541303760976827+0.032304187064595986*I	0.021113893802385507-0.004427404147761046*I	-0.016482207793653652+0.0031433095354012645*I	0.011851318749570329+0.005485704268172676*I	-0.007495903611125293-0.006437037010281936*I	0.003669928570689615+0.008860012456457322*I	-0.0005589621672062827-0.00828464588332889*I	-0.001718178751294482+0.007786049941486701*I	0.0031292731224125984-0.006028450934726956*I	-0.003725280535536877+0.004262815359386285*I	0.00363183649759842-0.002118788238983461*I	-0.0030170853795162653+0.00015801444335548307*I	0.002073394789881301+0.0016517845136936468*I	-0.001006105656576636-0.0030086187020386115*I	0.000010496307920058032+0.00393231262207998*I	0.0007647862745692695-0.004333558378437336*I	-0.0012226507712978381+0.004223464328968553*I	0.001323282232599493-0.0036218899004789983*I	-0.0010993668931542143+0.0026509352973168765*I	0.0006246936148886929-0.0014049937109083595*I
0.0006246936148829284-0.0014049937109234447*I	-0.0010993668931687224+0.0026509352973103644*I	0.001323282232615018-0.0036218899004897653*I	-0.0012226507713014294+0.004223464328977143*I	0.0007647862745519233-0.004333558378431361*I	0.00001049630791824102+0.0039323126220889605*I	-0.001006105656567675-0.0030086187020321085*I	0.002073394789874343+0.0016517845136783979*I	-0.003017085379536364+0.00015801444335553314*I	0.003631836497574307-0.002118788238979593*I	-0.0037252805355444058+0.004262815359390224*I	0.0031292731224431027-0.006028450934726398*I	-0.0017181787512831489+0.007786049941479027*I	-0.0005589621672071274-0.008284645883324261*I	0.003669928570680755+0.008860012456452581*I	-0.00749590361112237-0.006437037010286119*I	0.011851318749570516+0.005485704268184378*I	-0.016482207793678254+0.003143309535404564*I	0.021113893802395242-0.004427404147753731*I	-0.02541303760976779+0.0323041870646182*I	0.0290941314842109-0.0248047621903016*I	-0.03186496144506417+0.20904351310208616*I	-0.4663750565627117-0.07973120373794347*I	0.030912679446258393-0.6339891352603259*I	-0.4666135661420969-0.07950466965353423*I	-0.03143214629045367+0.20862014825242683*I	0.028532042720830084-0.02421426563283347*I	-0.024796780686878447+0.03160795009391532*I	0.020540746376486497-0.003719363685622654*I	-0.016055866328938302+0.002486838562628784*I	0.011641250034800668+0.006037358994347735*I	-0.007534179704171531-0.006797544689341671*I	0.003966696666810282+0.008968818058070652*I	-0.0010920695542238855-0.008135735135607731*I	-0.0010157363454022766+0.007385584509300471*I	0.0023619062827140705-0.005397404479225797*I	-0.0030106485370859823+0.0034527216601896653*I	0.003076426772908325-0.0012083587280789145*I	-0.002714480846016583-0.000743418612032733*I	0.0020999842888120477+0.002434626622712914*I	-0.0013941485990188608-0.0035878534745514908*I	0.0007366416669666267+0.004217327826490785*I	-0.00022455735174996527-0.004242304031527054*I	-0.00009312701111551742+0.0037362704293268604*I	0.0002001732389582271-0.0027664619677460274*I	-0.0001388061648911584+0.0014715184369372164*I
