-0.008317809633486953-0.012727511207230754*I	-0.006656629363340197-0.0170655994390495*I	0.005237374496605287-0.00878904476109769*I	0.01618754955615411+0.009102914715316743*I	0.011939099543905141+0.025976112868293724*I	-0.012005682891431542+0.02715299506839445*I	-0.042264508656523536+0.0011276341304732364*I	-0.050012060945909195-0.05267901637880417*I	-0.0009617712377497327-0.12037207205495797*I	0.14093105503352943-0.1776913914392856*I	0.44434796808711874-0.20097540718301066*I	0.14720946131758467-0.1794604961512306*I	0.006366498208554304-0.12170574338279576*I	-0.04786384597123336-0.05161106570598808*I	-0.04738666655546023+0.003945296660232872*I	-0.02040371731976017+0.028717493599255732*I	0.007367813552125985+0.023903778522934387*I	0.019871988821318604+0.0045346706251022635*I	0.014866669329309525-0.011479509363401927*I	0.0010421448402889255-0.01415165630494168*I	-0.009931995501620829-0.005392178469580505*I	-0.011248886562923477+0.0053246457566840065*I	-0.004146410127845421+0.009375502073773407*I	0.004639122241115622+0.005064793994964279*I	0.008494300132306497-0.002502297175628593*I	0.005443834894556047-0.006609889257283365*I	-0.0012430663172473405-0.004485337700829021*I	-0.006150131570003755+0.0011050241355254503*I	-0.005861327822932351+0.004921094313636991*I	-0.0011583806230044888+0.0039246804297086895*I	0.004014781596856753-0.00042926169315928904*I	0.005728942638904255-0.00392571867811956*I	0.0029342941616925023-0.0035085099341925613*I	-0.0019843411745910783+0.00013123876916874215*I	-0.005176382597883241+0.0034298314944507433*I	-0.004249202065653078+0.00331866209645609*I
-0.014582712413686959+0.0002623097059464956*I	-0.01696097070783157-0.0027774627896505182*I	-0.004077171954315927-0.007295559479384634*I	0.014974740946158518-0.006806004235897077*I	0.024397345958248093+0.0032926446150909608*I	0.01255981186378199+0.018497431685649473*I	-0.018302730228783464+0.02433088082998429*I	-0.04960839381660123+0.004437820801146288*I	-0.05253443585495205-0.0469770101876053*I	0.0027190358239085315-0.11736857273629828*I	0.14720946131758514-0.17946049615123053*I	0.44799543047176527-0.20531257782950796*I	0.14560164491724836-0.18232544695766817*I	0.0012599560233909114-0.12086459619587138*I	-0.052113048036886545-0.04829240360953266*I	-0.047456506968180046+0.0065339809677581445*I	-0.016531040028361192+0.028395021078405667*I	0.011831027927056405+0.021302607740788675*I	0.021306866350759422+0.002246817889759369*I	0.012266349702816353-0.011403760441028124*I	-0.0033228035125768074-0.012003263388312528*I	-0.012464219761332933-0.0033520091334579287*I	-0.009943590172572136+0.005327103700910223*I	-0.00014886094203878168+0.007447751241951185*I	0.008023292303580166+0.0031601507023811884*I	0.008494300132306365-0.0025022971756285413*I	0.002059664832091186-0.004705245964700296*I	-0.005240615503054445-0.0025575868690071103*I	-0.007455427960355666+0.0011025661912986886*I	-0.0033291035632208046+0.002880924977513882*I	0.0032065677298608684+0.001776287513079292*I	0.006615101223349802-0.0005050106155329375*I	0.0042940651094634805-0.001637865942776271*I	-0.0015289202132378397-0.0009073391520464958*I	-0.005857018465990079+0.0004537112900188078*I	-0.0051065421851635455+0.000841147186925032*I
-0.00864316107434439+0.009950048417580251*I	-0.012003255004662306+0.010032349665611368*I	-0.0072236042582779466-0.0007944222644499209*I	0.004132624447778356-0.01310582957961047*I	0.015595453266035524-0.014284685418541408*I	0.01810029862089625+0.0004705303766807163*I	0.005215926703704341+0.021807618356322517*I	-0.020825105137826268+0.03003288702118319*I	-0.045927586754942844+0.007441320119806107*I	-0.046256029570896355-0.0487461148995501*I	0.006366498208554898-0.12170574338279544*I	0.14560164491724858-0.182325446957668*I	0.4428888882866019-0.20447143064258336*I	0.1413524428515952-0.17900678486121255*I	0.0011901156106711587-0.1182759118883459*I	-0.04824037074548751-0.04861487613038266*I	-0.04299329259324958+0.003932810185612336*I	-0.015096162498920287+0.02610716834306258*I	0.009230708300563382+0.02137835666316229*I	0.016941917997893928+0.004395210806388445*I	0.009734125443104504-0.009363591104905493*I	-0.0020175071222252898-0.012000805444086148*I	-0.008466670575526235-0.00527975996527995*I	-0.006559420110107653+0.0034224604083272895*I	-0.00014886094203897591+0.007447751241951313*I	0.004639122241115352+0.005064793994964248*I	0.004496750946499511-0.0005745463438067062*I	0.0007543684417397032-0.004707703908927173*I	-0.0027083912433423928-0.004597756205130371*I	-0.003090479607489863-0.0010458267253309022*I	-0.000728783936727473+0.0028051760551399997*I	0.0017716902004201959+0.00406414024842233*I	0.0021518868484194267+0.0020961601666128907*I	0.0004213878180643922-0.0013153934219263942*I	-0.0014590798005182258-0.0034960234595723294*I	-0.001607816400337047-0.002864950806437341*I
0.002579457409024758+0.009770039959664856*I	0.0010942053752094308+0.011933088942780785*I	-0.003793458602567772+0.004222079565385407*I	-0.006602891938400669-0.008273103447094442*I	-0.002164422889573258-0.015927943818020908*I	0.008251568105958049-0.010974498747868537*I	0.015577923711853525+0.006172536567879512*I	0.00889673376536268+0.02481111767498225*I	-0.014546698853770591+0.02826378230923824*I	-0.042280124370296546+0.0031041494733087295*I	-0.04786384597123281-0.05161106570598784*I	0.001259956023391562-0.12086459619587105*I	0.1413524428515956-0.17900678486121244*I	0.4428190478738822-0.20188274633505787*I	0.1452251201429941-0.17932925738206246*I	0.005653329985601486-0.12087708267049158*I	-0.04680549321604673-0.05090272886572569*I	-0.045593612219742605+0.004008559107985916*I	-0.019461110851785663+0.028255561259691593*I	0.00669848404085177+0.023418525999284928*I	0.018247214388245715+0.004397668750614974*I	0.013731674628911396-0.011291341936727201*I	0.0013666629402392793-0.013905448736668673*I	-0.008466670575526448-0.005279759965279436*I	-0.009943590172572505+0.005327103700910607*I	-0.004146410127845806+0.009375502073773235*I	0.0033338258507640216+0.005062336050737319*I	0.00702897520621183-0.0026147156799300837*I	0.00511931679460582-0.00685609682555688*I	-0.00010807161684878688-0.004673505127504347*I	-0.004525357136930361+0.0012420260100120444*I	-0.005191998311657783+0.005406346837285696*I	-0.0021009870909789053+0.00438661276927201*I	0.0022217272611389934-0.0004925241409131859*I	0.004670589883717378-0.00463405551838277*I	0.0036474623846452945-0.004337170646497502*I
0.009737366449553803+0.001983040525200547*I	0.010789253811119294+0.003959769859438867*I	0.001714917695086756+0.00445440776013614*I	-0.010090505939919288+0.0013999653269747116*I	-0.01394677709847804-0.004962916776421879*I	-0.004686797798615905-0.01022593762682243*I	0.01193237516761641-0.007970999429209038*I	0.021856329995909154+0.004403431855934419*I	0.012544196150008919+0.020473947028484707*I	-0.016154515254107084+0.025398831502800343*I	-0.04738666655545989+0.0039452966602329465*I	-0.05211304803688584-0.0482924036095324*I	0.0011901156106718074-0.11827591188834552*I	0.1452251201429944-0.1793292573820621*I	0.44728226224881235-0.20448391711720332*I	0.14665999767243465-0.18161711011740522*I	0.0030530103591082476-0.12080133374811786*I	-0.05117044156891218-0.048754335949096735*I	-0.04812583647945422+0.0060487284441083965*I	-0.01815581446143378+0.02825801920391802*I	0.01069603322665882+0.021490775167463335*I	0.021631384450710434+0.0024930254580328107*I	0.013731674628911289-0.011291341936726164*I	-0.002017507122225521-0.012000805444084847*I	-0.012464219761333259-0.0033520091334571667*I	-0.011248886562923827+0.005324645756683807*I	-0.0016141858681334885+0.007335332737649821*I	0.0076987742036301165+0.002913943134107534*I	0.009629294832705389-0.0026904646023040587*I	0.0036844392651652377-0.004568244090213822*I	-0.004571285991779192-0.002072334345358482*I	-0.00839803442832954+0.0015644985308618418*I	-0.005122157898938249+0.002817662529759608*I	0.0021482149746740956+0.001067950672815491*I	0.007328269446302554-0.001333671327838555*I	0.00627840628405446-0.0017691047119455694*I
0.008209796402094455-0.005810270100225899*I	0.010358078769431006-0.0054956406574440024*I	0.004492206473767659+0.0011376556210281673*I	-0.005628967464990697+0.007764594430808535*I	-0.012612880848961994+0.007101971518172913*I	-0.01026597003681974-0.001959417457762694*I	0.0015916084854396295-0.011995042338767763*I	0.015579837552262528-0.0123081700757067*I	0.02024851359557255+0.001538481049496442*I	0.007437653964845537+0.021315094215408826*I	-0.020403717319760126+0.0287174935992556*I	-0.04745650696817961+0.00653398096775821*I	-0.0482403707454869-0.04861487613038236*I	0.0056533299856019485-0.12087708267049116*I	0.14665999767243484-0.18161711011740495*I	0.44468194262231886-0.20440816819482954*I	0.14229504931956896-0.17946871720077634*I	0.0005207860993965393-0.11876116441199557*I	-0.04986514517856032-0.04875187800487057*I	-0.04412828729364711+0.004120977612286577*I	-0.014771644398968971+0.02635337591133585*I	0.0106960332266588+0.021490775167464622*I	0.018247214388245697+0.004397668750617061*I	0.009734125443104535-0.00936359110490346*I	-0.003322803512576815-0.012003263388311364*I	-0.009931995501620957-0.0053921784695805195*I	-0.006883938210057831+0.0031762528400539262*I	0.000986133758359869+0.007259583815275745*I	0.006263896674189243+0.005201795869450637*I	0.0051660804577746385-0.00008929382015795566*I	-0.0001882380262342476-0.0042457715693636575*I	-0.004501445579059854-0.0046610186528842235*I	-0.004148832362676591-0.0017541635655944768*I	-0.00001561571377461913+0.001976515342834254*I	0.003756031375011295+0.003932901479252588*I	0.003680807061657348+0.003003499318658847*I
0.0006207123198770686-0.007478681182644352*I	0.001912749064742607-0.008632384338636319*I	0.0030141936093533318-0.0021854539867714145*I	0.0019698315647247605+0.006839661812226385*I	-0.0019481604033325724+0.01076809374946759*I	-0.0063344745649066645+0.005332866806227426*I	-0.00661850765217388-0.006296588104260417*I	-0.000016207914897249973-0.01485999314520566*I	0.010473295367098928-0.01146702288878242*I	0.01599931152991943+0.0048571431459518005*I	0.007367813552125888+0.023903778522934127*I	-0.016531040028361053+0.028395021078405587*I	-0.042993292593249334+0.003932810185612575*I	-0.0468054932160465-0.050902728865725215*I	0.0030530103591084184-0.12080133374811745*I	0.14229504931956913-0.17946871720077606*I	0.44214971836260697-0.20236799885870746*I	0.1436003457099207-0.17946625925655046*I	0.004518335285203545-0.1206889152438178*I	-0.04648097511609551-0.0506565212974531*I	-0.044128287293647095+0.004120977612287751*I	-0.018155814461433658+0.028258019203920248*I	0.006698484040852071+0.023418525999287575*I	0.016941917997894414+0.00439521080639076*I	0.012266349702816837-0.011403760441026783*I	0.0010421448402891597-0.014151656304941432*I	-0.00733167587512768-0.005467927391954899*I	-0.008318815739498867+0.005464105575396785*I	-0.0034770806165711227+0.009860754597421811*I	0.0023912193827894637+0.005524268390301002*I	0.005235920870493709-0.002677978127683333*I	0.004060964039418529-0.007564433665819597*I	0.0006050966061037363-0.005502165839809311*I	-0.0025410159623393187+0.0011107872408427262*I	-0.003663078098419705+0.006313685989331645*I	-0.0025223749090430756+0.005702006191198118*I
-0.006297047337352001-0.002822114238410117*I	-0.006723172840200857-0.0041684945119713135*I	-0.0006096258443005504-0.002930378147437726*I	0.00669500067101124+0.0008180453318878198*I	0.00824823784877991+0.005070557100280909*I	0.0016993019813130899+0.006430923102969876*I	-0.007942290965243803+0.002467915999789677*I	-0.011725049837337779-0.0054554409173358225*I	-0.004265409980550633-0.011541331048749893*I	0.010403454954379141-0.008878338581256806*I	0.01987198882131853+0.0045346706251019695*I	0.011831027927056351+0.021302607740788536*I	-0.015096162498920334+0.02610716834306274*I	-0.04559361221974267+0.004008559107986307*I	-0.05117044156891221-0.0487543359490963*I	0.0005207860993964837-0.1187611644119952*I	0.1436003457099207-0.17946625925655035*I	0.4461472675484139-0.2042957496905299*I	0.1469845157723855-0.18137090254913332*I	0.0045183352852036784-0.12068891524381693*I	-0.049865145178560125-0.048751878004868826*I	-0.048125836479453794+0.006048728444110768*I	-0.019461110851784983+0.028255561259694056*I	0.009230708300564282+0.0213783566631643*I	0.021306866350760307+0.00224681788976052*I	0.014866669329310078-0.011479509363401552*I	-0.00039273268915184195-0.011863803569599058*I	-0.011794890250058601-0.0028667566098092333*I	-0.012191493030898585+0.005786578096246952*I	-0.003407240203852041+0.007272070289896453*I	0.006640421448442212+0.0022056062938452326*I	0.010342463055657267-0.0035191253146082116*I	0.005668780439755805-0.004699482859382238*I	-0.003042365778541304-0.00116499519331185*I	-0.008819422246393621+0.002879891952788264*I	-0.0073438851600770025+0.0033101866706727852*I
-0.0073438851600780685+0.0033101866706733954*I	-0.008819422246395378+0.002879891952789004*I	-0.0030423657785431726-0.001164995193311634*I	0.005668780439754439-0.0046994828593829785*I	0.010342463055656807-0.0035191253146098457*I	0.0066404214484427+0.0022056062938432238*I	-0.003407240203850926+0.007272070289894717*I	-0.012191493030897373+0.005786578096245897*I	-0.011794890250057779-0.0028667566098096488*I	-0.0003927326891517135-0.011863803569599273*I	0.014866669329309546-0.011479509363402115*I	0.021306866350759346+0.0022468178897592536*I	0.009230708300563226+0.021378356663162356*I	-0.019461110851785885+0.02825556125969183*I	-0.04812583647945442+0.006048728444108681*I	-0.04986514517856051-0.04875187800487037*I	0.004518335285203435-0.12068891524381775*I	0.14698451577238544-0.1813709025491335*I	0.44614726754841405-0.20429574969052935*I	0.14360034570992108-0.17946625925654938*I	0.0005207860993970704-0.11876116441199398*I	-0.05117044156891141-0.0487543359490949*I	-0.04559361221974168+0.004008559107987626*I	-0.015096162498919258+0.026107168343063817*I	0.011831027927057376+0.02130260774078928*I	0.019871988821319277+0.004534670625102442*I	0.010403454954379315-0.008878338581256412*I	-0.004265409980551249-0.011541331048749322*I	-0.011725049837339144-0.005455440917334876*I	-0.007942290965245504+0.0024679159997910245*I	0.001699301981311732+0.00643092310297149*I	0.008248237848779585+0.005070557100282532*I	0.0066950006710122505+0.0008180453318891953*I	-0.0006096258442984964-0.0029303781474367403*I	-0.006723172840198597-0.004168494511970725*I	-0.006297047337350537-0.0028221142384098575*I
-0.002522374909043493+0.005702006191199458*I	-0.0036630780984205536+0.006313685989333549*I	-0.0025410159623405456+0.0011107872408441133*I	0.0006050966061023282-0.005502165839809201*I	0.004060964039417269-0.0075644336658207524*I	0.005235920870492912-0.0026779781276850757*I	0.002391219382789255+0.005524268390299581*I	-0.00347708061657089+0.009860754597421263*I	-0.008318815739498513+0.005464105575397017*I	-0.007331675875127536-0.005467927391954546*I	0.0010421448402889663-0.01415165630494174*I	0.012266349702816379-0.011403760441028175*I	0.016941917997893883+0.004395210806388441*I	0.006698484040851635+0.02341852599928495*I	-0.018155814461433967+0.02825801920391801*I	-0.044128287293647296+0.004120977612286439*I	-0.04648097511609564-0.05065652129745338*I	0.004518335285203622-0.12068891524381722*I	0.14360034570992103-0.17946625925654947*I	0.4421497183626076-0.20236799885870643*I	0.14229504931956993-0.1794687172007753*I	0.0030530103591092793-0.12080133374811688*I	-0.04680549321604576-0.05090272886572492*I	-0.042993292593248744+0.0039328101856127015*I	-0.016531040028360474+0.028395021078405608*I	0.007367813552126573+0.02390377852293414*I	0.015999311529920065+0.0048571431459518465*I	0.010473295367099159-0.011467022888782324*I	-0.00001620791489770777-0.01485999314520546*I	-0.006618507652174976-0.00629658810426003*I	-0.006334474564907895+0.0053328668062281115*I	-0.0019481604033332026+0.010768093749468665*I	0.001969831564725281+0.006839661812227827*I	0.0030141936093549438-0.0021854539867698095*I	0.0019127490647445917-0.008632384338634908*I	0.0006207123198784192-0.0074786811826435175*I
0.003680807061657422+0.003003499318660433*I	0.0037560313750112026+0.003932901479254924*I	-0.00001561571377517822+0.0019765153428361708*I	-0.004148832362677747-0.001754163565593786*I	-0.004501445579061439-0.004661018652884763*I	-0.00018823802623589887-0.004245771569364722*I	0.005166080457773293-0.0000892938201586288*I	0.006263896674188392+0.005201795869450869*I	0.0009861337583594826+0.007259583815276678*I	-0.006883938210057909+0.003176252840054809*I	-0.009931995501620878-0.005392178469580493*I	-0.003322803512576654-0.012003263388312544*I	0.009734125443104731-0.009363591104905535*I	0.018247214388245895+0.004397668750614864*I	0.010696033226658892+0.021490775167463092*I	-0.014771644398969006+0.026353375911335446*I	-0.04412828729364718+0.0041209776122872336*I	-0.049865145178560194-0.04875187800486933*I	0.0005207860993970082-0.1187611644119943*I	0.14229504931956977-0.17946871720077545*I	0.4446819426223197-0.20440816819482924*I	0.1466599976724356-0.18161711011740497*I	0.00565332998560217-0.1208770826704914*I	-0.048240370745487086-0.048614876130382824*I	-0.047456506968179685+0.006533980967757697*I	-0.020403717319759717+0.02871749359925505*I	0.0074376539648465375+0.021315094215408212*I	0.020248513595573836+0.0015384810494957167*I	0.015579837552263573-0.012308170075707479*I	0.0015916084854400412-0.011995042338768431*I	-0.01026597003681991-0.001959417457763003*I	-0.012612880848962286+0.0071019715181732*I	-0.005628967464990579+0.007764594430809473*I	0.004492206473768376+0.001137655621029547*I	0.01035807876943203-0.0054956406574426285*I	0.008209796402095196-0.0058102701002250455*I
0.006278406284054589-0.0017691047119443332*I	0.007328269446302618-0.0013336713278367196*I	0.0021482149746738363+0.0010679506728170469*I	-0.005122157898939011+0.0028176625297603028*I	-0.008398034428330791+0.001564498530861716*I	-0.004571285991780744-0.0020723343453588642*I	0.0036844392651636795-0.00456824409021378*I	0.009629294832704093-0.0026904646023032898*I	0.007698774203629279+0.0029139431341087523*I	-0.0016141858681337972+0.007335332737650824*I	-0.011248886562923648+0.005324645756683981*I	-0.012464219761332714-0.0033520091334579686*I	-0.002017507122224811-0.012000805444086203*I	0.01373167462891193-0.01129134193672733*I	0.02163138445071083+0.0024930254580325184*I	0.010696033226658975+0.021490775167464147*I	-0.01815581446143369+0.028258019203919668*I	-0.04812583647945393+0.006048728444110271*I	-0.051170441568911554-0.048754335949095215*I	0.0030530103591091657-0.12080133374811701*I	0.14665999767243557-0.181617110117405*I	0.44728226224881285-0.20448391711720348*I	0.1452251201429943-0.1793292573820625*I	0.001190115610671188-0.11827591188834609*I	-0.05211304803688639-0.048292403609533116*I	-0.04738666655545976+0.003945296660232013*I	-0.016154515254105984+0.025398831502799146*I	0.012544196150010884+0.020473947028483295*I	0.021856329995911424+0.0044034318559329575*I	0.01193237516761836-0.00797099942921031*I	-0.004686797798614692-0.010225937626823306*I	-0.013946777098477584-0.004962916776422233*I	-0.010090505939919326+0.0013999653269748755*I	0.00171491769508657+0.004454407760136648*I	0.010789253811119155+0.003959769859439444*I	0.009737366449553756+0.001983040525200924*I
0.003647462384645038-0.004337170646496993*I	0.0046705898837169565-0.004634055518382038*I	0.002221727261138513-0.0004925241409126117*I	-0.0021009870909793815+0.004386612769272227*I	-0.005191998311658281+0.00540634683728566*I	-0.004525357136930973+0.0012420260100120875*I	-0.00010807161684954334-0.004673505127503924*I	0.005119316794604999-0.006856096825556038*I	0.00702897520621114-0.002614715679929121*I	0.0033338258507636946+0.005062336050737949*I	-0.004146410127845647+0.009375502073773242*I	-0.009943590172571916+0.005327103700910075*I	-0.00846667057552564-0.005279759965280042*I	0.0013666629402400304-0.013905448736668732*I	0.013731674628911915-0.011291341936726292*I	0.018247214388246003+0.004397668750616827*I	0.006698484040852009+0.023418525999287277*I	-0.019461110851785274+0.028255561259693786*I	-0.045593612219742+0.004008559107987497*I	-0.04680549321604599-0.050902728865724854*I	0.005653329985602058-0.12087708267049127*I	0.1452251201429943-0.17932925738206243*I	0.4428190478738818-0.20188274633505784*I	0.14135244285159496-0.17900678486121255*I	0.0012599560233910619-0.12086459619587152*I	-0.04786384597123274-0.05161106570598879*I	-0.04228012437029558+0.0031041494733072853*I	-0.014546698853768667+0.02826378230923658*I	0.008896733765365239+0.024811117674980687*I	0.01557792371185614+0.006172536567878318*I	0.008251568105960132-0.01097449874786931*I	-0.002164422889572122-0.015927943818021432*I	-0.006602891938400557-0.008273103447094894*I	-0.0037934586025684044+0.0042220795653849*I	0.001094205375208562+0.01193308894278029*I	0.002579457409024163+0.009770039959664537*I
-0.0016078164003378575-0.0028649508064375706*I	-0.0014590798005194377-0.003496023459572718*I	0.000421387818063354-0.0013153934219268175*I	0.002151886848418975+0.002096160166612578*I	0.0017716902004203724+0.0040641402484222515*I	-0.0007287839367269539+0.0028051760551402213*I	-0.00309047960748939-0.00104582672533043*I	-0.002708391243342189-0.004597756205129811*I	0.0007543684417396714-0.004707703908926753*I	0.004496750946499465-0.0005745463438066169*I	0.004639122241115508+0.005064793994963983*I	-0.000148860942038561+0.007447751241950905*I	-0.006559420110107097+0.003422460408327138*I	-0.00846667057552572-0.005279759965279428*I	-0.002017507122224899-0.012000805444084738*I	0.009734125443104804-0.009363591104903339*I	0.016941917997894233+0.004395210806390855*I	0.009230708300563798+0.021378356663164365*I	-0.015096162498919798+0.026107168343063925*I	-0.04299329259324911+0.003932810185612897*I	-0.048240370745487184-0.04861487613038257*I	0.0011901156106712786-0.11827591188834588*I	0.14135244285159512-0.17900678486121238*I	0.44288888828660183-0.20447143064258322*I	0.1456016449172487-0.18232544695766814*I	0.006366498208555243-0.12170574338279623*I	-0.04625602957089556-0.04874611489955143*I	-0.045927586754941505+0.007441320119804593*I	-0.020825105137824384+0.030032887021181953*I	0.005215926703706489+0.02180761835632183*I	0.01810029862089823+0.00047053037668047965*I	0.015595453266036865-0.014284685418541639*I	0.004132624447778758-0.013105829579611119*I	-0.007223604258278376-0.0007944222644510724*I	-0.012003255004663113+0.010032349665610068*I	-0.008643161074344995+0.009950048417579384*I
-0.005106542185164737+0.0008411471869243964*I	-0.005857018465991875+0.00045371129001783183*I	-0.0015289202132393958-0.0009073391520473874*I	0.0042940651094628265-0.0016378659427767521*I	0.006615101223350211-0.0005050106155329191*I	0.003206567729862019+0.0017762875130796598*I	-0.003329103563219466+0.0028809249775143303*I	-0.007455427960354582+0.0011025661912989779*I	-0.005240615503053764-0.002557586869007095*I	0.0020596648320915646-0.004705245964700545*I	0.008494300132306629-0.002502297175628948*I	0.008023292303580414+0.0031601507023808076*I	-0.00014886094203855755+0.007447751241951065*I	-0.009943590172571994+0.0053271037009106036*I	-0.012464219761332858-0.003352009133456917*I	-0.0033228035125767324-0.012003263388310963*I	0.012266349702816514-0.01140376044102635*I	0.021306866350759707+0.0022468178897609007*I	0.011831027927056753+0.021302607740789594*I	-0.016531040028360863+0.028395021078405882*I	-0.04745650696817976+0.006533980967757897*I	-0.05211304803688627-0.048292403609532984*I	0.0012599560233912644-0.12086459619587148*I	0.14560164491724878-0.1823254469576681*I	0.4479954304717658-0.20531257782950807*I	0.14720946131758583-0.17946049615123097*I	0.002719035823909185-0.11736857273629926*I	-0.052534435854951406-0.04697701018760643*I	-0.049608393816600434+0.004437820801145484*I	-0.018302730228782493+0.02433088082998408*I	0.012559811863783056+0.018497431685649726*I	0.024397345958249057+0.0032926446150911334*I	0.014974740946159132-0.006806004235897522*I	-0.004077171954315743-0.007295559479385798*I	-0.016960970707831688-0.002777462789651957*I	-0.01458271241368712+0.0002623097059455048*I
-0.0042492020656542465+0.0033186620964554747*I	-0.005176382597885053+0.0034298314944498577*I	-0.0019843411745927454+0.00013123876916806102*I	0.0029342941616916384-0.003508509934192718*I	0.00572894263890443-0.003925718678119188*I	0.004014781596857772-0.00042926169315865483*I	-0.0011583806230030895+0.003924680429709258*I	-0.005861327822931024+0.004921094313637287*I	-0.006150131570002742+0.0011050241355254572*I	-0.0012430663172466874-0.004485337700829209*I	0.00544383489455642-0.0066098892572836595*I	0.008494300132306655-0.002502297175628953*I	0.004639122241115593+0.005064793994963908*I	-0.0041464101278456175+0.009375502073773146*I	-0.01124888656292378+0.0053246457566840325*I	-0.009931995501621141-0.005392178469580065*I	0.0010421448402887286-0.014151656304940894*I	0.014866669329309518-0.011479509363401077*I	0.019871988821318777+0.004534670625102787*I	0.007367813552126318+0.023903778522934353*I	-0.02040371731975969+0.028717493599255132*I	-0.047386666555459554+0.003945296660231997*I	-0.04786384597123249-0.0516110657059889*I	0.006366498208555311-0.12170574338279638*I	0.14720946131758572-0.1794604961512311*I	0.4443479680871198-0.20097540718301135*I	0.14093105503352996-0.17769139143928656*I	-0.0009617712377496745-0.12037207205495898*I	-0.050012060945909424-0.052679016378804795*I	-0.04226450865652373+0.0011276341304731737*I	-0.012005682891431536+0.02715299506839484*I	0.011939099543905478+0.025976112868294113*I	0.016187549556154732+0.00910291471531667*I	0.005237374496606008-0.008789044761098359*I	-0.006656629363339583-0.017065599439050456*I	-0.008317809633486602-0.01272751120723145*I
-0.00006984041272044256+0.00258868430752544*I	-0.0003765247742553117+0.0029961895756056988*I	-0.0007131682229541946+0.0008286607123045888*I	-0.000549463645151214-0.002156613966174235*I	0.00033397453519924366-0.00343276101181825*I	0.001363994286039452-0.0017773257614893722*I	0.0014825573371463365+0.0016109076429645164*I	0.00014691576734876703+0.003927138373935941*I	-0.0018637786371240664+0.0029933434818153583*I	-0.0027659615075381243-0.0007996191570575173*I	-0.0012430663172469175-0.0044853377008291775*I	0.0020596648320914297-0.004705245964700664*I	0.004496750946499562-0.0005745463438071024*I	0.003333825850763893+0.0050623360507371035*I	-0.0016141858681337667+0.00733533273764989*I	-0.006883938210058217+0.0031762528400542224*I	-0.007331675875128108-0.00546792739195451*I	-0.00039273268915221004-0.011863803569598716*I	0.010403454954379106-0.008878338581256194*I	0.015999311529920065+0.0048571431459519315*I	0.007437653964846717+0.021315094215408184*I	-0.016154515254105717+0.025398831502799004*I	-0.04228012437029537+0.0031041494733070807*I	-0.0462560295708955-0.04874611489955164*I	0.00271903582390907-0.11736857273629943*I	0.14093105503352968-0.17769139143928664*I	0.4406671610254609-0.20397890650167144*I	0.14345342994257196-0.1833933976304854*I	0.006382113922327243-0.12368225872563178*I	-0.043715013608558166-0.04985690214039425*I	-0.042885220976401024+0.00860631531311762*I	-0.020215479293525636+0.032963265168620595*I	0.002201733094352542+0.023993072343093395*I	0.01360809214713105-0.0006671252443480466*I	0.01388053557095122-0.018739093178678046*I	0.007926083050347605-0.017327909144996125*I
0.0038726772913989372-0.00032247252084989704*I	0.0043933739622104015-0.000012486474619997806*I	0.0010583527551861944+0.0007083368402632898*I	-0.0033134878494465937+0.0009044096346790547*I	-0.004914411998016126-8.221049544317132*^-6*I	-0.0021982497245120348-0.0013925916756949463*I	0.0026692906763915074-0.0017748678172625847*I	0.005480106522953414-0.00031684318885735334*I	0.0035310858298133203+0.0020224950813529795*I	-0.0018637786371245842+0.0029933434818153848*I	-0.006150131570003533+0.0011050241355254433*I	-0.005240615503054395-0.002557586869007391*I	0.0007543684417395348-0.004707703908927539*I	0.007028975206211456-0.002614715679930341*I	0.007698774203629622+0.002913943134107468*I	0.0009861337583593984+0.007259583815275814*I	-0.008318815739499181+0.005464105575396882*I	-0.011794890250058693-0.002866756609809184*I	-0.004265409980551118-0.01154133104874933*I	0.01047329536709943-0.011467022888782354*I	0.02024851359557414+0.0015384810494956914*I	0.012544196150011134+0.020473947028483225*I	-0.01454669885376852+0.028263782309236426*I	-0.0459275867549415+0.0074413201198043595*I	-0.05253443585495154-0.046977010187606735*I	-0.0009617712377498332-0.12037207205495927*I	0.1434534299425719-0.1833933976304856*I	0.448011046185538-0.2072890931723446*I	0.14975047727992344-0.18057128339207515*I	0.005761401602450168-0.11620357754298744*I	-0.05192481001065209-0.04404663204016842*I	-0.052622587425953854+0.0066232747879170955*I	-0.022794936702549208+0.023193225208955958*I	0.010844894168697865+0.01404302392551363*I	0.02819080456081835-0.0009294349502939381*I	0.022198345204437895-0.0060115819714467765*I
