-0.012997175447338446-0.009519574060750761*I	-0.012176915759273104-0.013881995492687408*I	0.0034842086146143463-0.008968122896769973*I	0.019851894501377126+0.005451841805232775*I	0.018268208378032235+0.02233583713213424*I	-0.008156462853018414+0.027473628413304276*I	-0.04447517964365328+0.005925262421020996*I	-0.05742991519286556-0.04741582805228032*I	-0.008759205101144472-0.12022632259185284*I	0.13791447556958597-0.1851335783752295*I	0.4465478623754405-0.21292662530000914*I	0.1430738614875489-0.18931029428816257*I	-0.0026248911848265086-0.12426419641758554*I	-0.055429108407855206-0.04697137314202757*I	-0.0485452736134681+0.010762197095422598*I	-0.01527661566192042+0.03194490626844623*I	0.013991165249283774+0.02150608212689513*I	0.022535633630786565-0.0006588043502111428*I	0.01173091579772153-0.014677379294820792*I	-0.00492098718192526-0.012833082757713462*I	-0.013627136523668421-0.0012163957698843038*I	-0.009707884678330603+0.008368219384739747*I	0.001139386899627942+0.008684654800002297*I	0.009115805464532785+0.0016173243386723545*I	0.008408410733453208-0.005316245605859044*I	0.0009428868186207292-0.00625098416224109*I	-0.006300716669238744-0.0015416019729049574*I	-0.007463678397700141+0.003660931045868386*I	-0.002299020644999511+0.004663347867515999*I	0.004282901586686743+0.001262295156233638*I	0.0067027344453412605-0.0027531333612296535*I	0.003290915978455572-0.0035805224299049216*I	-0.00267957011475268-0.0008834477328344981*I	-0.006036247588930066+0.0023150085584905237*I	-0.004085412108933189+0.0028486917782727986*I	0.001292520349689869+0.0004526060044788037*I	0.005407081796185258-0.0022179650621348395*I	0.004771632159442167-0.0024014257667251504*I
-0.014655912493442063+0.0050320799706057105*I	-0.017381714619167224+0.00253589852220604*I	-0.004874299548561332-0.006216864353969291*I	0.014395623995589468-0.011091399066666133*I	0.024884154280246644-0.002728656438628177*I	0.014266512353793993+0.016130887291712557*I	-0.016528737399952594+0.028140847338689417*I	-0.04967922271227741+0.011690376186708455*I	-0.05556762714943576-0.04236983310394595*I	-0.0022613852030492253-0.12015058039734276*I	0.14307386148754872-0.18931029428816273*I	0.4461843563936625-0.21704024132025232*I	0.13805299431116605-0.18973511841331128*I	-0.007625256002335653-0.12115450168313853*I	-0.056177793454833626-0.04361176912252326*I	-0.0447505267481634+0.011300457256203756*I	-0.010504983502478004+0.029543480501721335*I	0.015603500180165025+0.01874985690397946*I	0.019805206868013892-0.001164376598511596*I	0.007238786710113525-0.012720417188860585*I	-0.007228887944161653-0.010545856078553741*I	-0.011857788547710671-0.0008349192607489429*I	-0.005540107028909257+0.006649404309277609*I	0.004023871561624841+0.006739226977097567*I	0.008245503029333202+0.0014141469764773216*I	0.0046106987117369574-0.0036648781428003444*I	-0.0024314186188305843-0.004519567197991621*I	-0.006300716669238303-0.0015416019729050077*I	-0.004089372960248169+0.0019295140816188436*I	0.0014986913767169043+0.0030119804044573097*I	0.005153204021886159+0.0014654725184288177*I	0.0038182497833442798-0.0008077055383246424*I	-0.0008768616709654481-0.0018617073544424357*I	-0.004448918090709787-0.0012649242419695882*I	-0.0037283468266931397+0.00002778187933088149*I	0.00040671697867485627+0.0008917296723124999*I	0.004022947112462103+0.0009581782527791319*I	0.0037947468653035965+0.0005382601607808587*I
-0.004384539171828813+0.012055472582956962*I	-0.007353296282730359+0.012697211109324051*I	-0.006470299238192205+0.00041262235231006255*I	0.0001579602303080619-0.014397362597830143*I	0.010393927971351141-0.01729634890708775*I	0.01651187973331246-0.0020614375132429323*I	0.009062469285169975+0.0218960010574002*I	-0.014666449356522579+0.033186842287024086*I	-0.04318140281418189+0.011766118381218861*I	-0.05040824123147277-0.04654654901687901*I	-0.0026248911848267237-0.12426419641758574*I	0.13805299431116613-0.1897351184133114*I	0.4411839915761537-0.2139305465858052*I	0.13730430926418763-0.18637551439380656*I	-0.003830509137030985-0.12061624152235711*I	-0.05140616129539139-0.046013194889248*I	-0.043138191817282324+0.008544232033288081*I	-0.013235410265250817+0.02903790825342082*I	0.011111371092556966+0.020706819009939672*I	0.01749730610577752+0.0011228500806482796*I	0.009008134686071301-0.012338940679724995*I	-0.0030611102947403026-0.012264671154015706*I	-0.0089733038857138-0.0027803470836536685*I	-0.006410409464108859+0.006446226947082394*I	0.0002261595399086271+0.008390594440156017*I	0.004871197591882003+0.0031455639407265835*I	0.004610698711737582-0.0036648781428005052*I	0.0009428868186215783-0.006250984162241225*I	-0.00250300464752175-0.003192969435963791*I	-0.003219070525048695+0.00213269144381388*I	-0.0013857932852800667+0.0049574082273621915*I	0.0009854263724651435+0.0031842875938912743*I	0.0020489018073872123-0.001189182047459629*I	0.0014310390912715511-0.004148934033601911*I	0.00004321099689832846-0.003221886347929777*I	-0.0009979200639208645+0.0005333541276311856*I	-0.001205617952206795+0.003647954895228075*I	-0.000748685046980069+0.0033596040195041713*I
0.007302616210711688+0.007665131138718492*I	0.006526876209146162+0.009932196413061187*I	-0.0023210365038610504+0.004516712865463341*I	-0.01047199526243065-0.005792327488111481*I	-0.008214314316626248-0.013730143672444853*I	0.005189884902727037-0.011531235141399969*I	0.01837416777674246+0.0029845574350919305*I	0.015560289183265585+0.021971743251910855*I	-0.00950706343855941+0.029010126374091144*I	-0.04354490879595913+0.007652502360975841*I	-0.05542910840785512-0.0469713731420277*I	-0.007625256002335418-0.12115450168313877*I	0.13730430926418793-0.18637551439380662*I	0.44497873844145835-0.2133922864250235*I	0.14207594142362984-0.18877694016053104*I	-0.0022181742061500105-0.12337246674527269*I	-0.05413658805816435-0.04651876713754852*I	-0.047630320904890534+0.010501194139248224*I	-0.015543311027487246+0.031325134932580684*I	0.012880719068514783+0.021088295519075356*I	0.021665083755198898-0.0005959649948135129*I	0.011892619348068146-0.014284368502629574*I	-0.003931412729940033-0.012467848516210887*I	-0.012771015907430176-0.001128979620595311*I	-0.009784714901560163+0.008177643911331533*I	0.00022615953990928083+0.008390594440155765*I	0.008245503029334317+0.001414146976476957*I	0.00840841073345433-0.005316245605859302*I	0.0018131892538212093-0.006047806800046254*I	-0.00538748930951863-0.001247541613059017*I	-0.007386848174469641+0.0038515065192762524*I	-0.0031551412612370083+0.004575931718227216*I	0.0032933271347023456+0.0008970609147319112*I	0.006541030894995559-0.003146144153419705*I	0.004161465854044003-0.0036433617853016188*I	-0.0015691239339832585-0.00046566112501438917*I	-0.005769552223363065+0.0029347798943559476*I	-0.005000364817510439+0.003109694734447012*I
0.010911415380975056-0.0021232761698957233*I	0.012334875989581088-0.0005153671051421491*I	0.0025251801849077624+0.0037272465726396757*I	-0.010693311050795393+0.005183931790848638*I	-0.01567603833105487-0.000027213722423716025*I	-0.006352026273196385-0.00868414872410995*I	0.011687704800822523-0.011455492946889223*I	0.023533553694705524-0.0011921584778408522*I	0.015196783201488255+0.01785812723166793*I	-0.014527930614941825+0.028585302248942433*I	-0.048545273613467825+0.010762197095422666*I	-0.05617779345483319-0.0436117691225234*I	-0.0038305091370303994-0.12061624152235743*I	0.14207594142363042-0.18877694016053134*I	0.4465910733723394-0.2161485116479392*I	0.1393455146608569-0.18928251240883168*I	-0.006710303293758371-0.12141550463931258*I	-0.05644448882040089-0.04423154045838866*I	-0.045860972928932736+0.010882670648383917*I	-0.011375533378065782+0.029606319857118882*I	0.015765203730511698+0.019142867696170764*I	0.020794781319999144-0.0007991423570086992*I	0.008094907326351585-0.012633001039571188*I	-0.007305718167391602-0.010736431551961677*I	-0.012771015907429748-0.0011289796205954333*I	-0.006410409464107946+0.0064462269470820545*I	0.00402387156162606+0.006739226977097104*I	0.009115805464534043+0.0016173243386719972*I	0.005523926071457545-0.003370817782954532*I	-0.0023545883955996593-0.004328991724583905*I	-0.007156837285475467-0.0016290181221939703*I	-0.0050789474122322435+0.001564279840116983*I	0.0013369878263716052+0.0026189696122672604*I	0.006023753897475057+0.0014026331630322432*I	0.004928695964114124-0.000389918930504448*I	-0.0006101663053982053-0.0012419360185771577*I	-0.005363870799287017-0.0010039212857958083*I	-0.005020867176383102-0.00042482412514846394*I
0.0050322597788695-0.00818049824386072*I	0.006909719356736821-0.008328226010317354*I	0.003962601442646928+0.0001518518202430188*I	-0.002678862883716311+0.009492360338327347*I	-0.008831023007365475+0.01022992673918348*I	-0.009178218432959453+0.000048528472086999104*I	-0.0011926403552334954-0.012860864637042786*I	0.01132419881904494-0.015569108967132218*I	0.018512686518322895-0.0016169826029896772*I	0.010196418383979448+0.020967821966114616*I	-0.015276615661919865+0.03194490626844656*I	-0.04475052674816277+0.011300457256203678*I	-0.051406161295390634-0.04601319488924849*I	-0.0022181742061492863-0.12337246674527337*I	0.1393455146608574-0.1892825124088322*I	0.44209894428473107-0.21419154954197908*I	0.1370376138986202-0.18699528572967178*I	-0.0049409553178006455-0.12103402813017683*I	-0.05227671117097947-0.04595035553385051*I	-0.0429764882669358+0.008937242825479176*I	-0.012245835813265531+0.02940314249492347*I	0.011967491708795061+0.020794235159229006*I	0.017420475882547394+0.0009322746072405264*I	0.008094907326351751-0.012633001039571108*I	-0.00393141272993965-0.012467848516210852*I	-0.008973303885713189-0.0027803470836538055*I	-0.005540107028908385+0.006649404309277282*I	0.0011393868996291507+0.008684654800001952*I	0.00494802781511309+0.003336139414134378*I	0.0037545780955006683-0.003752294292089415*I	-0.000046687633362227996-0.006616218403743029*I	-0.0026647081978667282-0.0035859802281537406*I	-0.0023485206494593667+0.0020698520884174522*I	-0.0002753471045097048+0.005375194835182518*I	0.0012521217380328602+0.0038040589297565334*I	0.0011339490988102484-0.0009281790912861601*I	0.000138518741581578-0.004601540038081874*I	-0.00036350598177671035-0.004113616020243011*I
-0.0040016960242381236-0.006204949840421835*I	-0.0033400147680644476-0.007513279318475842*I	0.0017056762881130275-0.0025631122446299367*I	0.0058248894860771375+0.005197846768577701*I	0.0038189570143793376+0.009568102532837942*I	-0.003671637089402492+0.006053210826250484*I	-0.00954172441473709-0.004065087548156239*I	-0.006213507531616313-0.013285688762191874*I	0.006323834001535918-0.012459414232685716*I	0.01776400147134467+0.0017426214165143698*I	0.0139911652492844+0.021506082126895615*I	-0.01050498350247739+0.02954348050172138*I	-0.043138191817281665+0.008544232033287505*I	-0.054136588058163675-0.04651876713754954*I	-0.006710303293757747-0.12141550463931353*I	0.1370376138986206-0.1869952857296723*I	0.4438682922606888-0.21381007303284316*I	0.14120539154804174-0.18871410080513343*I	-0.0020564706558036903-0.12297945595308149*I	-0.05314701360617921-0.04615353289604605*I	-0.04677420028865246+0.01058861028853707*I	-0.015620141250717357+0.03113455945917243*I	0.011967491708795108+0.020794235159229055*I	0.020794781319999154-0.0007991423570084058*I	0.011892619348068078-0.014284368502629109*I	-0.0030611102947403664-0.012264671154015317*I	-0.0118577885477104-0.0008349192607488406*I	-0.009707884678329634+0.008368219384739646*I	-0.000629961076327966+0.00830317829086706*I	0.007255928577350364+0.0010489127349753654*I	0.008246707183109329-0.0057092563980489525*I	0.002683739129410619-0.006110646155442308*I	-0.004277043128748075-0.0008297550052383427*I	-0.007120152808901651+0.004471277855141721*I	-0.004070093969813734+0.004836934674400669*I	0.00200080678501245+0.000444454910251649*I	0.0061343139163203735-0.004037873825733494*I	0.005159385917964569-0.004176715912933475*I
-0.008372274546933888+0.0006672189253846294*I	-0.009205739092861756-0.0004398360747347625*I	-0.0014777267246339843-0.0024672843701414354*I	0.008203496186208997-0.002487370050119481*I	0.010984275404040438+0.0010211308556446108*I	0.003455451032601912+0.005454486512594528*I	-0.008692504265785245+0.005628386701101099*I	-0.014542089232246185-0.0009553928137100713*I	-0.006962192578594663-0.009926084742688015*I	0.010118580866840771-0.011921154071904706*I	0.022535633630787092-0.0006588043502106139*I	0.01560350018016541+0.018749856903979623*I	-0.013235410265250555+0.02903790825342036*I	-0.04763032090489026+0.010501194139247286*I	-0.056444488820400485-0.04423154045838965*I	-0.004940955317800137-0.12103402813017738*I	0.14120539154804207-0.18871410080513343*I	0.4467527769226857-0.21575550085574746*I	0.14033508911284182-0.18891727816732887*I	-0.005854182677520512-0.12132808849002379*I	-0.05652131904363116-0.044422115931797505*I	-0.046774200288652514+0.010588610288536813*I	-0.012245835813265622+0.02940314249492344*I	0.01576520373051141+0.019142867696171233*I	0.021665083755198364-0.0005959649948126089*I	0.00900813468607066-0.012338940679724013*I	-0.007228887944161926-0.010545856078553037*I	-0.013627136523667862-0.0012163957698839117*I	-0.007399983916092645+0.006080992705580542*I	0.0038621680112805+0.006346216184907632*I	0.009986355340123054+0.0015544849832763424*I	0.006634372252227793-0.0029530311751333103*I	-0.0020878930300319253-0.0037092203887179433*I	-0.008071789994052402-0.0013680151660202455*I	-0.006371467761922327+0.001111673835636744*I	0.0009302708476962228+0.0017272399399533077*I	0.007021673961395376+0.0008692790354001051*I	0.006497819898097073+0.0000757421945095858*I
-0.005204043068623652+0.00576511376568685*I	-0.0065099865035033845+0.005713213873718748*I	-0.002707919194765642-0.00036409388022447763*I	0.0036816591933295662-0.006644000283074533*I	0.007839990204431832-0.0066009860703628576*I	0.005963408227657865+0.0005963067304951554*I	-0.0015449137849071278+0.008564181247040479*I	-0.009441189312763628+0.008987990720604702*I	-0.010747342366941363-0.00041713265292913943*I	-0.0021905604191522258-0.012327510509412826*I	0.011730915797721807-0.014677379294820363*I	0.01980520686801388-0.0011643765985113526*I	0.011111371092556641+0.020706819009939453*I	-0.015543311027487626+0.03132513493258007*I	-0.04586097292893286+0.010882670648383252*I	-0.052276711170979206-0.045950355533850816*I	-0.002056470655803187-0.12297945595308139*I	0.14033508911284234-0.18891727816732856*I	0.44295506490096886-0.21410413339268955*I	0.13696078367538983-0.18718586120308034*I	-0.005854182677520592-0.12132808849002433*I	-0.05314701360617942-0.046153532896046796*I	-0.04297648826693609+0.008937242825478874*I	-0.011375533378066242+0.0296063198571193*I	0.012880719068514093+0.021088295519076428*I	0.01749730610577674+0.0011228500806496075*I	0.007238786710113021-0.01272041718885936*I	-0.004920987181925146-0.01283308275771247*I	-0.009135007436059538-0.0031733578758435218*I	-0.004669557153320029+0.006586564953881582*I	0.0022498330803988613+0.009102441407823484*I	0.005214723180680281+0.0039559107500008696*I	0.0028396253869231018-0.003491291335915225*I	-0.0013392079830529886-0.007068824408223066*I	-0.003071425176542709-0.004477709900467728*I	-0.0013506005855394526+0.0015364979607852276*I	0.0012937768294730301+0.0058408559601965445*I	0.0018622880434309218+0.005045994948333724*I
0.0018622880434304332+0.0050459949483340275*I	0.0012937768294724009+0.005840855960197047*I	-0.0013506005855398265+0.0015364979607856886*I	-0.0030714251765427236-0.004477709900467681*I	-0.0013392079830529325-0.007068824408223787*I	0.0028396253869227878-0.0034912913359168006*I	0.0052147231806793735+0.003955910749998748*I	0.002249833080397554+0.00910244140782137*I	-0.004669557153321244+0.0065865649538799685*I	-0.009135007436060247-0.0031733578758445565*I	-0.004920987181925293-0.012833082757713273*I	0.007238786710113139-0.01272041718886037*I	0.017497306105776742+0.0011228500806483028*I	0.012880719068513869+0.021088295519075206*I	-0.011375533378066465+0.02960631985711877*I	-0.04297648826693593+0.008937242825479376*I	-0.05314701360617879-0.04615353289604555*I	-0.0058541826775197195-0.12132808849002315*I	0.13696078367539058-0.18718586120307995*I	0.442955064900969-0.21410413339269035*I	0.14033508911284173-0.18891727816733003*I	-0.0020564706558040486-0.12297945595308259*I	-0.052276711170979824-0.045950355533851045*I	-0.045860972928933055+0.01088267064838407*I	-0.015543311027487586+0.031325134932581496*I	0.011111371092556575+0.02070681900994087*I	0.019805206868013528-0.001164376598510202*I	0.011730915797721349-0.01467737929481936*I	-0.002190560419152438-0.012327510509411646*I	-0.010747342366941028-0.00041713265292765326*I	-0.009441189312762725+0.008987990720606234*I	-0.0015449137849059495+0.0085641812470416*I	0.005963408227658903+0.0005963067304955899*I	0.00783999020443245-0.006600986070362979*I	0.0036816591933297106-0.006644000283074792*I	-0.0027079191947658073-0.0003640938802245066*I	-0.006509986503503636+0.005713213873718993*I	-0.005204043068623819+0.0057651137656871045*I
0.006497819898095955+0.00007574219451024734*I	0.007021673961393873+0.0008692790354010895*I	0.0009302708476952452+0.001727239939954059*I	-0.006371467761922352+0.0011116738356367088*I	-0.00807178999405184-0.0013680151660213549*I	-0.002087893030031611-0.0037092203887199833*I	0.006634372252227165-0.0029530311751357397*I	0.00998635534012144+0.0015544849832741909*I	0.0038621680112784895+0.006346216184906188*I	-0.007399983916094285+0.006080992705579772*I	-0.013627136523668745-0.0012163957698844178*I	-0.007228887944162219-0.010545856078553689*I	0.009008134686070474-0.01233894067972488*I	0.021665083755197923-0.0005959649948133375*I	0.015765203730510814+0.019142867696171115*I	-0.012245835813265965+0.029403142494924095*I	-0.0467742002886523+0.01058861028853792*I	-0.056521319043630495-0.04442211593179661*I	-0.005854182677519732-0.12132808849002376*I	0.14033508911284218-0.18891727816732967*I	0.4467527769226853-0.21575550085574877*I	0.14120539154804132-0.18871410080513454*I	-0.004940955317800791-0.12103402813017754*I	-0.05644448882040074-0.044231540458388896*I	-0.0476303209048902+0.010501194139248448*I	-0.01323541026525055+0.029037908253421472*I	0.015603500180165052+0.018749856903980587*I	0.022535633630786416-0.0006588043502096567*I	0.010118580866840168-0.011921154071903625*I	-0.006962192578594743-0.009926084742686985*I	-0.014542089232245528-0.0009553928137094989*I	-0.008692504265784017+0.005628386701100868*I	0.0034554510326032443+0.005454486512593589*I	0.01098427540404138+0.0010211308556435233*I	0.008203496186209285-0.002487370050120023*I	-0.0014777267246342824-0.0024672843701411084*I	-0.009205739092862309-0.00043983607473387293*I	-0.00837227454693429+0.0006672189253853648*I
0.00515938591796334-0.004176715912932766*I	0.006134313916318676-0.0040378738257324555*I	0.002000806785011269+0.0004444549102524192*I	-0.00407009396981389+0.004836934674400646*I	-0.007120152808901082+0.004471277855140713*I	-0.004277043128747645-0.000829755005240118*I	0.002683739129410116-0.006110646155444321*I	0.008246707183107696-0.005709256398050638*I	0.007255928577348099+0.0010489127349743018*I	-0.0006299610763300878+0.00830317829086655*I	-0.00970788467833108+0.008368219384739372*I	-0.01185778854771117-0.0008349192607491643*I	-0.0030611102947408096-0.01226467115401572*I	0.011892619348067573-0.014284368502629341*I	0.020794781319998523-0.0007991423570082112*I	0.01196749170879457+0.020794235159229676*I	-0.015620141250717532+0.031134559459173174*I	-0.04677420028865221+0.010588610288537475*I	-0.05314701360617876-0.04615353289604636*I	-0.002056470655803334-0.12297945595308238*I	0.1412053915480418-0.18871410080513445*I	0.44386829226068863-0.21381007303284388*I	0.1370376138986206-0.18699528572967242*I	-0.006710303293757576-0.12141550463931312*I	-0.0541365880581634-0.046518767137548926*I	-0.0431381918172815+0.008544232033288067*I	-0.010504983502477522+0.02954348050172191*I	0.013991165249284069+0.021506082126896232*I	0.017764001471344444+0.0017426214165150093*I	0.0063238340015361084-0.012459414232685415*I	-0.006213507531615628-0.013285688762192324*I	-0.009541724414736089-0.004065087548157611*I	-0.003671637089401503+0.006053210826248564*I	0.0038189570143800262+0.009568102532836251*I	0.005824889486077422+0.005197846768576983*I	0.0017056762881129872-0.002563112244629471*I	-0.0033400147680646324-0.007513279318474698*I	-0.004001696024238266-0.0062049498404209156*I
-0.00036350598177736836-0.004113616020242484*I	0.00013851874158063966-0.004601540038081105*I	0.0011339490988095226-0.0009281790912855889*I	0.0012521217380326178+0.003804058929756551*I	-0.0002753471045095983+0.005375194835181882*I	-0.00234852064945936+0.0020698520884163546*I	-0.002664708197867281-0.003585980228154939*I	-0.00004668763336352644-0.006616218403743994*I	0.003754578095498817-0.0037522942920900034*I	0.0049480278151111225+0.003336139414134101*I	0.0011393868996274923+0.00868465480000181*I	-0.00554010702890952+0.006649404309277146*I	-0.008973303885713827-0.0027803470836539257*I	-0.003931412729939976-0.012467848516210822*I	0.008094907326351508-0.012633001039570851*I	0.01742047588254709+0.000932274607240974*I	0.011967491708794674+0.020794235159229423*I	-0.012245835813265913+0.02940314249492359*I	-0.04297648826693603+0.008937242825478852*I	-0.05227671117097941-0.045950355533851184*I	-0.004940955317800211-0.12103402813017762*I	0.1370376138986211-0.18699528572967247*I	0.44209894428473195-0.2141915495419796*I	0.13934551466085807-0.1892825124088324*I	-0.002218174206148756-0.12337246674527347*I	-0.05140616129539027-0.04601319488924841*I	-0.04475052674816245+0.011300457256203817*I	-0.015276615661919417+0.031944906268446704*I	0.010196418383980188+0.020967821966114596*I	0.018512686518323853-0.0016169826029902052*I	0.011324198819045865-0.01556910896713347*I	-0.0011926403552328638-0.012860864637044674*I	-0.00917821843295917+0.00004852847208492446*I	-0.008831023007365393+0.01022992673918189*I	-0.002678862883716189+0.00949236033832674*I	0.00396260144264722+0.00015185182024342325*I	0.006909719356737212-0.008328226010316428*I	0.005032259778869785-0.00818049824385999*I
-0.005020867176382767-0.00042482412514814214*I	-0.005363870799286583-0.0010039212857953462*I	-0.000610166305397973-0.0012419360185768084*I	0.004928695964113993-0.0003899189305043953*I	0.0060237538974746135+0.0014026331630319765*I	0.0013369878263710144+0.0026189696122668107*I	-0.005078947412232881+0.001564279840116547*I	-0.0071568372854762165-0.0016290181221942594*I	-0.0023545883956006828-0.004328991724584036*I	0.005523926071456195-0.0033708177829545774*I	0.009115805464532568+0.001617324338671945*I	0.0040238715616248396+0.0067392269770970206*I	-0.006410409464108571+0.006446226947081981*I	-0.012771015907429727-0.0011289796205954218*I	-0.007305718167391273-0.01073643155196154*I	0.008094907326351696-0.012633001039570957*I	0.02079478131999868-0.0007991423570084601*I	0.01576520373051072+0.019142867696170903*I	-0.011375533378066828+0.029606319857118805*I	-0.04586097292893327+0.010882670648383655*I	-0.056444488820400575-0.044231540458389076*I	-0.006710303293757261-0.12141550463931311*I	0.13934551466085823-0.18928251240883226*I	0.4465910733723406-0.21614851164793975*I	0.14207594142363117-0.18877694016053176*I	-0.0038305091370297367-0.12061624152235752*I	-0.05617779345483227-0.04361176912252343*I	-0.04854527361346647+0.010762197095422447*I	-0.014527930614940123+0.02858530224894178*I	0.015196783201489934+0.017858127231666788*I	0.023533553694706708-0.0011921584778424024*I	0.011687704800822922-0.01145549294689088*I	-0.006352026273196603-0.008684148724111346*I	-0.01567603833105525-0.000027213722424564294*I	-0.010693311050795492+0.005183931790848425*I	0.00252518018490813+0.003727246572639951*I	0.012334875989581717-0.0005153671051416881*I	0.010911415380975524-0.002123276169895391*I
-0.005000364817509248+0.003109694734447268*I	-0.0057695522233613995+0.002934779894356318*I	-0.001569123933982063-0.0004656611250140918*I	0.004161465854044184-0.003643361785301512*I	0.00654103089499488-0.0031461441534197726*I	0.0032933271347014266+0.0008970609147317961*I	-0.0031551412612376125+0.004575931718227186*I	-0.007386848174469847+0.003851506519276352*I	-0.005387489309518813-0.001247541613058835*I	0.0018131892538206368-0.006047806800046088*I	0.00840841073345334-0.005316245605859232*I	0.008245503029333329+0.0014141469764769132*I	0.00022615953990884276+0.008390594440155646*I	-0.00978471490155983+0.008177643911331401*I	-0.012771015907429425-0.0011289796205953715*I	-0.003931412729939572-0.012467848516210802*I	0.011892619348067743-0.014284368502629307*I	0.021665083755197614-0.0005959649948131101*I	0.01288071906851318+0.021088295519075786*I	-0.015543311027488344+0.03132513493258095*I	-0.0476303209048906+0.010501194139248233*I	-0.05413658805816341-0.04651876713754883*I	-0.0022181742061485195-0.12337246674527318*I	0.14207594142363147-0.18877694016053148*I	0.44497873844145985-0.21339228642502364*I	0.13730430926418918-0.18637551439380656*I	-0.00762525600233389-0.12115450168313867*I	-0.055429108407853235-0.04697137314202809*I	-0.043544908795957016+0.007652502360974918*I	-0.009507063438557518+0.02901012637408985*I	0.015560289183266858+0.021971743251909575*I	0.01837416777674294+0.0029845574350910414*I	0.005189884902726919-0.011531235141400295*I	-0.008214314316626574-0.013730143672444723*I	-0.01047199526243083-0.005792327488111199*I	-0.0023210365038609277+0.004516712865463525*I	0.006526876209146474+0.009932196413061199*I	0.007302616210711938+0.007665131138718437*I
-0.0007486850469785953+0.0033596040195045295*I	-0.001205617952204682+0.003647954895228598*I	-0.0009979200639192198+0.0005333541276316178*I	0.000043210996898839874-0.0032218863479295946*I	0.0014310390912710598-0.0041489340336019545*I	0.0020489018073864213-0.0011891820474597403*I	0.000985426372464732+0.0031842875938912756*I	-0.0013857932852799249+0.004957408227362373*I	-0.0032190705250483595+0.0021326914438141924*I	-0.0025030046475217112-0.003192969435963482*I	0.0009428868186211596-0.006250984162241043*I	0.00461069871173703-0.003664878142800496*I	0.004871197591881831+0.003145563940726445*I	0.00022615953990909261+0.008390594440155802*I	-0.006410409464108011+0.006446226947082232*I	-0.008973303885713196-0.0027803470836536477*I	-0.003061110294740486-0.012264671154015382*I	0.009008134686070235-0.012338940679724355*I	0.017497306105776+0.0011228500806491305*I	0.011111371092555701+0.020706819009940522*I	-0.013235410265251298+0.02903790825342145*I	-0.043138191817281894+0.00854423203328839*I	-0.05140616129539026-0.046013194889247905*I	-0.0038305091370294322-0.12061624152235705*I	0.1373043092641894-0.18637551439380637*I	0.44118399157615545-0.21393054658580474*I	0.138052994311168-0.18973511841331103*I	-0.00262489118482476-0.12426419641758596*I	-0.05040824123147098-0.04654654901687973*I	-0.04318140281418045+0.011766118381217992*I	-0.014666449356521529+0.03318684228702349*I	0.009062469285170708+0.021896001057400225*I	0.016511879733312928-0.0020614375132423455*I	0.010393927971351384-0.017296348907086957*I	0.00015796023030806622-0.014397362597829597*I	-0.006470299238192402+0.0004126223523101512*I	-0.007353296282730643+0.012697211109323793*I	-0.004384539171829019+0.01205547258295669*I
0.003794746865304677+0.0005382601607813584*I	0.004022947112463705+0.0009581782527798622*I	0.00040671697867621526+0.000891729672313101*I	-0.003728346826692519+0.0000277818793311242*I	-0.00444891809070988-0.0012649242419696843*I	-0.0008768616709658179-0.0018617073544426588*I	0.0038182497833441197-0.0008077055383247606*I	0.005153204021886402+0.0014654725184289092*I	0.0014986913767173894+0.0030119804044575595*I	-0.0040893729602477745+0.0019295140816191188*I	-0.006300716669238195-0.0015416019729048176*I	-0.0024314186188306645-0.004519567197991551*I	0.004610698711736977-0.0036648781428003704*I	0.008245503029333558+0.0014141469764772407*I	0.0040238715616255135+0.006739226977097485*I	-0.005540107028908564+0.006649404309277618*I	-0.011857788547710336-0.0008349192607486954*I	-0.007228887944161907-0.010545856078553104*I	0.007238786710112759-0.012720417188859526*I	0.019805206868012962-0.0011643765985102496*I	0.015603500180164376+0.018749856903980813*I	-0.01050498350247803+0.029543480501722428*I	-0.04475052674816261+0.011300457256204481*I	-0.056177793454832085-0.04361176912252279*I	-0.007625256002333615-0.12115450168313827*I	0.13805299431116821-0.18973511841331084*I	0.4461843563936643-0.217040241320252*I	0.14307386148755002-0.18931029428816257*I	-0.0022613852030483527-0.12015058039734275*I	-0.05556762714943514-0.04236983310394592*I	-0.049679222712276705+0.011690376186708706*I	-0.01652873739995167+0.02814084733869001*I	0.014266512353795039+0.016130887291713376*I	0.024884154280247487-0.0027286564386274376*I	0.014395623995589822-0.011091399066665775*I	-0.004874299548561548-0.006216864353969401*I	-0.017381714619167755+0.0025358985222056502*I	-0.01465591249344248+0.005032079970605382*I
