0.011294346097791499+0.002930138935985098*I	0.016686396279271883+0.006693927847836397*I	0.01262531976069167+0.010746729400094168*I	-0.0005010825296595265+0.012607404567091973*I	-0.018038764165062976+0.008532562885911166*I	-0.032024038768151755-0.004788267639664169*I	-0.03286498348466572-0.028273527568439174*I	-0.010471322943794568-0.059188274129801356*I	0.047784992414491134-0.0912982129650461*I	0.16908847183547251-0.1165613070659804*I	0.43990871181057906-0.12779281954755817*I	0.16961426712521693-0.12126680731046344*I	0.04897639869713211-0.0982570543884649*I	-0.00861111380362098-0.06471218694702235*I	-0.03079094491367275-0.029295179735684282*I	-0.030705612696482257-0.0004705060660684219*I	-0.018577446579081655+0.016230767545284006*I	-0.0034227236754848516+0.01973830061617256*I	0.008017432188608651+0.013248664787058224*I	0.01242836100446931+0.002504175624765299*I	0.010071674130739483-0.0066662076653440875*I	0.0037822608370038846-0.010516053826923357*I	-0.0027294054727028737-0.008434375747607454*I	-0.006547646975872127-0.0025873816782364108*I	-0.0065654343984591895+0.0035314588507635745*I	-0.0035617470361598478+0.006895539814321684*I	0.0005169568571942887+0.006266454707497263*I	0.003627844719362922+0.0025184611456671524*I	0.004540443314661502-0.00205974736312844*I	0.003225323381238312-0.005046652899418723*I	0.0006495092217870076-0.005089263805169557*I	-0.0018259396910443916-0.0024612177273769767*I	-0.0031126286099210144+0.0012304147326555248*I	-0.002823902706911566+0.003972563387491537*I	-0.0013228916454851207+0.004400907425223949*I	0.000561236824566664+0.0024496583416065104*I	0.0019648540241516276-0.0007008179246379925*I	0.0023576344436836657-0.0033090002054858773*I	0.0017051879589703096-0.004007890380818131*I	0.0004014889672568394-0.002502301844570985*I	-0.0009538259771842444+0.0003191045492220242*I	-0.0018144417814672398+0.0028927853167359844*I	-0.001880309862494138+0.003827357470373505*I	-0.0011737023125971521+0.0026399442493173705*I
0.00915620550027948-0.005288727899369282*I	0.014756798666705612-0.006370309045733667*I	0.014175666259163201-0.0014985788728198867*I	0.006546649354231326+0.00730131462878335*I	-0.006649079427590017+0.014717537625934514*I	-0.021412701934772325+0.014282624527594129*I	-0.03157330163403675+0.001267146627864043*I	-0.02947560011130821-0.02490673385515316*I	-0.006223937288010054-0.05980131087803919*I	0.05076613566156796-0.09508656169589667*I	0.16961426712521693-0.12126680731046335*I	0.4381189748461429-0.13096331224012625*I	0.1667012953198614-0.12147218313496344*I	0.04646964761212638-0.09568665884557724*I	-0.009603634006240296-0.06092592682373388*I	-0.03002972812897521-0.02632538455074934*I	-0.028797683016046734+0.000232495350573882*I	-0.01656798133068576+0.014479913044186127*I	-0.002248387784353527+0.016610159064677277*I	0.007940195224725378+0.010450830780483865*I	0.011312451615995993+0.0014666019202823541*I	0.00856494062508821-0.0055042368116224516*I	0.0026085585244068504-0.007876109577605896*I	-0.003102981829545552-0.005768989130955438*I	-0.006072477056268883-0.0012969669063348048*I	-0.005561713549266227+0.002821039936186371*I	-0.002520152178567536+0.004628594204509799*I	0.0011665055449523148+0.003690314278554768*I	0.0036760605153534805+0.001008761368109778*I	0.004038892595144589-0.0017224700918833224*I	0.002421445964740041-0.003074254475614756*I	-0.00013148536284438188-0.002557933998195107*I	-0.002298107417167221-0.0007329368569917518*I	-0.0031126286099211046+0.0012304147326554344*I	-0.002351734980788887+0.00224428251710614*I	-0.0005418970608537983+0.0018695776182493487*I	0.0013651142410649642+0.0004772599178024221*I	0.0024664047436686364-0.001038095195883208*I	0.0023094186476932234-0.001799300427928582*I	0.0010556392712123748-0.0014317499518757008*I	-0.0006401058903354278-0.0002353562347591377*I	-0.0019575468263771873+0.001029523463799223*I	-0.0022896117010704517+0.0016023705448344188*I	-0.0015067335056513803+0.0011619708537215644*I
0.003462452568914062-0.009300447981718769*I	0.006645475480170696-0.01348123462002557*I	0.00867812826024513-0.00981572381704447*I	0.008027669361232568+0.0006115541860226971*I	0.0031727115845218423+0.013051376270466394*I	-0.006198342293475139+0.02077295189346283*I	-0.018023318561414897+0.017649418240880264*I	-0.027325915978252284+0.0006541098796263003*I	-0.026494456864231332-0.02869508258600358*I	-0.0056981419982654515-0.06450681112252209*I	0.048976398697132134-0.0982570543884647*I	0.16670129531986136-0.12147218313496332*I	0.4356122237611371-0.12839291669723865*I	0.16570877511724202-0.11768592301167503*I	0.04723086439682385-0.09271686366064243*I	-0.007695704325804812-0.06022292540709159*I	-0.028020262880579384-0.02807623905184725*I	-0.02762334712491543-0.0028956462009214192*I	-0.016645218294569015+0.011682079037611752*I	-0.0033642971728267386+0.015572585360194348*I	0.006433461719074264+0.011612801634205527*I	0.010138749303399183+0.004106546169599878*I	0.008191364268245765-0.0028388501949703497*I	0.003083728444010313-0.006585694805704197*I	-0.0020992609803524307-0.006479408045532562*I	-0.005030882198676486-0.0035639125161466413*I	-0.004912164861508192+0.00024489950724388874*I	-0.0024719363825770127+0.0031188944269524006*I	0.0006649548254353582+0.004027591549799847*I	0.00287218309885519+0.002981159791913714*I	0.0032578980105132265+0.0008088597150911292*I	0.0019492782386172822-0.0013459736052294923*I	-0.00013148536284438397-0.002557933998195123*I	-0.0018259396910444705-0.0024612177273770543*I	-0.002331634025289765-0.0013009150743190773*I	-0.001547857564290644+0.0002718840933021149*I	-0.00004034634133691854+0.0015323003470041623*I	0.0013168984450743454+0.001986959695359712*I	0.00181685605591051+0.0015380452330591972*I	0.0012678237901007866+0.00046764518188323144*I	0.000051918422019305535-0.0007213310372985302*I	-0.0011152758099387172-0.0015257710066607204*I	-0.001583970469534467-0.0016358631528527246*I	-0.001115909388473313-0.001037573704482953*I
-0.002510730020108793-0.008192506720656273*I	-0.002616217837546453-0.01274586275302954*I	0.0004974785822400171-0.011371101561182937*I	0.0053041904905355855-0.004065662175361384*I	0.008478406495347377+0.006666968453551067*I	0.006562094957879202+0.016418169983752576*I	-0.0019509566376907156+0.020159915145225155*I	-0.01504217531433809+0.01386106951002992*I	-0.026800120688507657-0.004051390364856555*I	-0.028284193828667134-0.03186557527857161*I	-0.008611113803621014-0.06471218694702206*I	0.046469647612126366-0.09568665884557709*I	0.165708775117242-0.11768592301167494*I	0.43637344054583443-0.12542312151230384*I	0.1676167047976775-0.11698292159503282*I	0.04924032964521966-0.09446771816174032*I	-0.006521368434673529-0.06335106695858696*I	-0.028097499844462612-0.030874073058421703*I	-0.028739256513388593-0.003933219905404419*I	-0.018151951800219987+0.012844049891333385*I	-0.004537999485423383+0.018212529609511884*I	0.006059885362232026+0.014278188250857683*I	0.010613919223002853+0.005396960941501651*I	0.009195085117439068-0.0035492691095473897*I	0.004125323301602838-0.008852640415515964*I	-0.0014497122925943265-0.009055548474475015*I	-0.004982666402685949-0.0050736122937040445*I	-0.005413715581025161+0.0005821767784889355*I	-0.0032758137990753196+0.005091292850756302*I	-0.00011603975919600049+0.006558921356774277*I	0.0024000153727324674+0.004709440662298991*I	0.0032578980105132877+0.00080885971509116*I	0.002421445964740108-0.0030742544756147227*I	0.000649509221787019-0.005089263805169553*I	-0.0010220622745461992-0.004433616151181009*I	-0.0018300833057729067-0.0016381923455642202*I	-0.0015960733602813347+0.0017815838708594176*I	-0.0006898950290951528+0.0041084407759465515*I	0.00027530358748178286+0.004253905305171492*I	0.0008131352067173207+0.0022484641476363276*I	0.000792653870497398-0.0008227695900183866*I	0.0004254947788619539-0.0033867176539505036*I	0.000058426502658378224-0.004165715255978106*I	-0.00007723696388310674-0.0027978340065742953*I
-0.006078670406460487-0.003445414771310734*I	-0.008658726918039431-0.00608237366181357*I	-0.005990155607255949-0.00699580111134637*I	0.0009482157163548616-0.005315687293654508*I	0.00869357386389296-0.0006988684620751626*I	0.012725792151131805+0.006053931705313393*I	0.009543238204956036+0.012629821252902226*I	-0.0014251613479460633+0.015454414900742286*I	-0.016831912278773814+0.010690576817461894*I	-0.029713092493863186-0.004256766189356445*I	-0.030790944913672822-0.029295179735683897*I	-0.009603634006240286-0.06092592682373357*I	0.047230864396823946-0.09271686366064223*I	0.16761670479767757-0.11698292159503279*I	0.43838290579423056-0.12717397601340175*I	0.16879104068880882-0.12011106314652814*I	0.04916309268133648-0.09726555216831487*I	-0.007637277823146617-0.06438864066307005*I	-0.029604233350113508-0.029712102204700136*I	-0.02991295882598509-0.0012932756560869215*I	-0.018525528157062085+0.015509436507985539*I	-0.004062829565819577+0.019502944381413697*I	0.007063606211425445+0.013567769336280702*I	0.011655514080595465+0.003130015331689932*I	0.009844633805197223-0.006125409538489814*I	0.0041735390975934025-0.010362340193073371*I	-0.001951263012111284-0.008718271203229997*I	-0.005786543819184245-0.003101213869900184*I	-0.006194710165656504+0.003113506585463333*I	-0.0037479815251980123+0.00681957372114156*I	-0.00011603975919589825+0.006558921356774324*I	0.002872183098855339+0.0029811597919138016*I	0.004038892595144739-0.0017224700918832142*I	0.003225323381238421-0.005046652899418621*I	0.0011510599413039105-0.005426541076414658*I	-0.0010702780705368706-0.0029239163736236922*I	-0.002479631993531138+0.0009379480833781544*I	-0.002637668217873909+0.00404852948067116*I	-0.0016936158782883683+0.0048188596905236305*I	-0.00019986633212164379+0.002963490533269818*I	0.0011867115635599253-0.000416922469015693*I	0.001966356183094449-0.0034627138393358084*I	0.0019322282845132795-0.004548688507672096*I	0.0011743358911316718-0.0031281415514951647*I
-0.006147996897930566+0.0021101330588427594*I	-0.009452608176169868+0.002304646870372536*I	-0.008207989783924452-0.000026959394285042343*I	-0.0026007722338984665-0.0036290073980600928*I	0.005195601372139359-0.005928724041892173*I	0.011674717110969826-0.004487217192925581*I	0.01325158744087648+0.0013484314608304185*I	0.007753501240520339+0.009459328560334074*I	-0.004338133153301498+0.015249039076242275*I	-0.01933866336377939+0.013260972360349526*I	-0.030705612696482316-0.000470506066067991*I	-0.03002972812897517-0.026325384550748978*I	-0.007695704325804701-0.06022292540709133*I	0.04924032964521976-0.09446771816174013*I	0.16879104068880876-0.1201110631465281*I	0.4383056688303471-0.12997181001997626*I	0.1676751313003356-0.12114863685101133*I	0.04765635917568558-0.09610358131459334*I	-0.008810980135743088-0.06174869641375261*I	-0.029977809706955513-0.027046715588048*I	-0.0294377889063812-2.860884185097245*^-6*I	-0.017521807307868606+0.014799017593408582*I	-0.003021234708226935+0.017235998771602003*I	0.007713154899183596+0.010991628907338288*I	0.011703729876585998+0.0016203155541325198*I	0.009343083085680234-0.005788132267244815*I	0.003369661681095092-0.008389941769269549*I	-0.0027322575967426133-0.006186941396255627*I	-0.006258711545306902-0.0013729329995149392*I	-0.006194710165656354+0.0031135065854633838*I	-0.0032758137990750984+0.005091292850756397*I	0.0006649548254355813+0.004027591549799989*I	0.0036760605153536717+0.0010087613681099494*I	0.004540443314661646-0.002059747363128279*I	0.0031771075852477775-0.0035369531218612874*I	0.0005015112535457239-0.0028504006474722923*I	-0.002111872928129383-0.0006569707638119875*I	-0.0034833528427242835+0.0016483669979551773*I	-0.003112838137477272+0.0027581147087694215*I	-0.0013200395214457215+0.002153473073871545*I	0.0009738359804754234+0.0003235462839523425*I	0.0026934450692112435-0.0015788933227373263*I	0.0030822655715677257-0.002425140134852893*I	0.002009465248396373-0.001750854501097814*I
-0.0033739377697093184+0.005750061641683314*I	-0.005697259763815483+0.00816554732637136*I	-0.006063224802812251+0.005671440583658878*I	-0.003960604128139823-0.0006399961425226883*I	0.00038037101317851173-0.007417356128910547*I	0.005721396661884124-0.01063422428637524*I	0.009884980146534206-0.0076577098854938574*I	0.01033861563552111+0.0011430556363302743*I	0.005246750155514811+0.012029724103221577*I	-0.005330653355920594+0.019035299199530637*I	-0.018577446579081704+0.016230767545284366*I	-0.028797683016046686+0.00023249535057417593*I	-0.028020262880579263-0.028076239051847054*I	-0.006521368434673372-0.06335106695858685*I	0.049163092681336576-0.09726555216831484*I	0.16767513130033565-0.12114863685101132*I	0.4367989353246964-0.12880983916625496*I	0.1665014289877393-0.11850869260169404*I	0.04728278281884356-0.09343819469794136*I	-0.008335810216139234-0.060458281641850894*I	-0.028974088857762086-0.027757134502624996*I	-0.02839619404878864-0.0022698064939967837*I	-0.016872258620110554+0.01222287716446619*I	-0.002973018912236496+0.015726298994044607*I	0.007211604179666522+0.01132890617858327*I	0.010899852460087631+0.003592713977936308*I	0.00856208850104889-0.003256802460270504*I	0.0028974939549724532-0.006661660898884344*I	-0.002732257596742424-0.006186941396255596*I	-0.005786543819183945-0.00310121386990009*I	-0.005413715581024848+0.0005821767784890878*I	-0.002471936382576764+0.003118894426952595*I	0.0011665055449524766+0.00369031427855497*I	0.0036278447193630165+0.002518461145667305*I	0.0038908946269034708+0.0005163930658140786*I	0.0021355127276553106-0.0012700075120496183*I	-0.0005022095956473398-0.002139981732895325*I	-0.002587042847732642-0.0019473855357137909*I	-0.00310977648588153-0.0010170196186969729*I	-0.0019391358248801187+0.00011817045945188748*I	0.00018669398420565036+0.0009915022201498656*I	0.0020897453689487223+0.0013611199884352254*I	0.0027706820330943385+0.0012189406838369345*I	0.00190792968043605+0.0007030014166422618*I
0.0004507371341151368+0.006055414267528629*I	0.00001544560364839022+0.009116855354969698*I	-0.0014498741080307413+0.007552510578133743*I	-0.003082081555735163+0.0018830918528084182*I	-0.003434808838394964-0.00534549638700581*I	-0.0014093659512570227-0.010587848821478923*I	0.002808424856528836-0.01083960011087552*I	0.007378229061528773-0.005087314342606491*I	0.009346095432902105+0.0049293157596185175*I	0.0060079669402126135+0.01499951928815635*I	-0.003422723675484862+0.019738300616172794*I	-0.01656798133068571+0.014479913044186325*I	-0.027623347124915328-0.002895646200921302*I	-0.028097499844462463-0.03087407305842168*I	-0.007637277823146489-0.06438864066307008*I	0.047656359175685684-0.09610358131459346*I	0.16650142898773931-0.11850869260169417*I	0.4364253589678543-0.1261444525496031*I	0.16697659890734293-0.11721827782979237*I	0.04828650366803693-0.09414861361251836*I	-0.007294215358546729-0.06272522725166256*I	-0.028324540170004124-0.030333274931567365*I	-0.028347978252798337-0.0037795062715541734*I	-0.01737380933962777+0.012560154435711169*I	-0.0037768963287349933+0.017698697417848352*I	0.006430609595035093+0.013860235985557544*I	0.01042768473396497+0.005320994848321465*I	0.008562088501049106-0.003256802460270505*I	0.003369661681095462-0.008389941769269507*I	-0.0019512630121108698-0.008718271203229882*I	-0.004982666402685592-0.0050736122937038615*I	-0.00491216486150797+0.0002448995072441067*I	-0.002520152178567466+0.004628594204509988*I	0.0005169568571942505+0.006266454707497347*I	0.0025862498617705222+0.004785406755478971*I	0.002887173777710424+0.0012268119803910133*I	0.001660342808052116-0.0025604222839514744*I	-0.00012863323880449106-0.004805368349547537*I	-0.0014133405351353862-0.004587329785031382*I	-0.0016030429802300753-0.0021789904724186975*I	-0.0008232264364067712+0.0011557441639347425*I	0.0002639309480887623+0.0037893362267241164*I	0.0009154094778170421+0.004489261539930378*I	0.0007612167846979582+0.0029697951849347497*I
0.00338938337335772+0.003366793713286377*I	0.004698122789899897+0.005442377519290998*I	0.0029965888507255036+0.0053285066241192044*I	-0.0009240788182858447+0.0028470103336505747*I	-0.004871818520170647-0.0012874008397600245*I	-0.006347780643750181-0.005550872211506172*I	-0.003916117036262367-0.008017453278591647*I	0.001815904653909939-0.007053339987587366*I	0.008139445846226672-0.0021175191576717706*I	0.011254025113337935+0.00563231717626065*I	0.008017432188608677+0.01324866478705832*I	-0.00224838778435346+0.016610159064677353*I	-0.016645218294568904+0.01168207903761174*I	-0.028739256513388493-0.003933219905404485*I	-0.029604233350113425-0.029712102204700268*I	-0.008810980135743041-0.06174869641375276*I	0.04728278281884357-0.0934381946979415*I	0.16697659890734307-0.11721827782979244*I	0.4374290798170477-0.12685487146418012*I	0.16801819376493546-0.11948522343960401*I	0.0489360523557948-0.09672475404146066*I	-0.007245999562556557-0.06423492702921993*I	-0.028826090889521518-0.029995997660322352*I	-0.029151855669297018-0.0018071078477503901*I	-0.01815480392425934+0.015091484242685452*I	-0.004249064054857744+0.0194269782882335*I	0.006430609595035285+0.013860235985557525*I	0.010899852460088004+0.00359271397793628*I	0.009343083085680706-0.005788132267244801*I	0.004173539097593859-0.01036234019307327*I	-0.001449712292593984-0.009055548474474836*I	-0.005030882198676325-0.0035639125161464366*I	-0.005561713549266267+0.00282103993618652*I	-0.003561747036160038+0.006895539814321677*I	-0.0004867639919988613+0.006976873622074284*I	0.0021110799421673004+0.003494991983577092*I	0.003260750134553287-0.0014385746362612364*I	0.002834045120649415-0.005200366533269112*I	0.001378100266847015-0.005967339203269299*I	-0.00029743114666200125-0.0035497560805485503*I	-0.0015258060163469513+0.0006188435341555477*I	-0.001997562327538462+0.004283885715429905*I	-0.00174553430030764+0.005540190727821947*I	-0.0009925202026190244+0.003786260123288128*I
0.004247385655784725-0.0006130367482376597*I	0.006370526620434773-0.0004215550175641607*I	0.005223918079644728+0.0007368772748077657*I	0.0012068518862899758+0.002158013931550704*I	-0.0038370506236410705+0.002641634509150159*I	-0.007378569605175956+0.0012829947031272153*I	-0.0073403008463689984-0.001764612088218028*I	-0.003154900251564363-0.005047658093656924*I	0.0037238343343458757-0.006350338570945197*I	0.01014891109462283-0.003868373658769754*I	0.012428361004469382+0.0025041756247652885*I	0.007940195224725452+0.01045083078048384*I	-0.0033642971728266827+0.01557258536019427*I	-0.01815195180021997+0.012844049891333269*I	-0.029912958825985117-0.0012932756560870605*I	-0.029977809706955582-0.027046715588048182*I	-0.008335810216139293-0.06045828164185099*I	0.04828650366803688-0.09414861361251849*I	0.16801819376493543-0.1194852234396041*I	0.43807862850480545-0.1294310118931223*I	0.16806640956092542-0.12099492321716136*I	0.04843450163627727-0.09638747677021572*I	-0.008049876979055393-0.06226252860541609*I	-0.02960708547415325-0.02746466785334803*I	-0.02962402339541988-0.00007882697736520153*I	-0.018154803924259215+0.015091484242685447*I	-0.0037768963287347157+0.017698697417848325*I	0.007211604179666926+0.011328906178583207*I	0.011703729876586452+0.0016203155541324905*I	0.009844633805197631-0.0061254095384897685*I	0.004125323301603119-0.008852640415515835*I	-0.0020992609803523257-0.006479408045532395*I	-0.006072477056268986-0.001296966906334704*I	-0.006565434398459475+0.003531458850763497*I	-0.004036916955763351+0.005605125042419824*I	-0.00011318763515606216+0.004311487005422039*I	0.0032847822547645636+0.0008550477342594416*I	0.004767483640204775-0.0026005454899830217*I	0.003949954509122784-0.004162792828786292*I	0.0014553372307301135-0.0031695051966950504*I	-0.0014717670377937322-0.0004216145290533638*I	-0.003535271264743403+0.0023696980352534164*I	-0.003905492007974574+0.0035808842987876933*I	-0.002506751085005627+0.002570395542887221*I
0.002981143247076989-0.0037883487308505858*I	0.004773180945529443-0.005318536992720968*I	0.004580789655999118-0.003592047710132751*I	0.002310946274289402+0.0005315014503072841*I	-0.0012998991987153805+0.004728409474437913*I	-0.004829570826259877+0.006427894632438319*I	-0.006617352820477887+0.004252789888061999*I	-0.0054323711659329775-0.0010616106715757713*I	-0.0011454350031681318-0.0067985125947547945*I	0.004898170225477355-0.009478480122440455*I	0.010071674130739576-0.00666620766534413*I	0.011312451615996071+0.0014666019202823045*I	0.006433461719074277+0.011612801634205454*I	-0.004537999485423444+0.018212529609511786*I	-0.01852552815706222+0.015509436507985419*I	-0.029437788906381396-2.8608841852408874*^-6*I	-0.028974088857762276-0.02775713450262513*I	-0.007294215358546889-0.06272522725166263*I	0.04893605235579466-0.09672475404146079*I	0.16806640956092547-0.12099492321716142*I	0.4375770777852878-0.12909373462187732*I	0.16726253214442655-0.11902252479335747*I	0.047653507051645436-0.0938561469632413*I	-0.008522044705178372-0.060534247735030834*I	-0.029607085474153208-0.027464667853347977*I	-0.029151855669296897-0.0018071078477503656*I	-0.017373809339627587+0.012560154435711122*I	-0.0029730189122362397+0.015726298994044496*I	0.007713154899183877+0.010991628907338192*I	0.011655514080595722+0.003130015331689898*I	0.009195085117439272-0.0035492691095473272*I	0.0030837284440104174-0.00658569480570408*I	-0.003102981829545609-0.005768989130955371*I	-0.0065476469758723845-0.002587381678236504*I	-0.006191858041616764+0.0008660722341112934*I	-0.0028632146431661672+0.0029651807931021963*I	0.0013935458704953593+0.0031495161517002606*I	0.004400691643237873+0.001892621438742256*I	0.004844720604087809+0.0001972885165912316*I	0.0027756186179909805-0.0010346512772910856*I	-0.0005541280176664175-0.0014186506955971418*I	-0.0033796967182299223-0.0011246159456955234*I	-0.004296488049441454-0.0006000971496812599*I	-0.002912971805355587-0.00020537582450040425*I
0.0005257952897446478-0.004705500244483361*I	0.0011914062826412102-0.006958841423419255*I	0.0018602091401739758-0.00552391281722153*I	0.0020740385709936463-0.0010216521672455853*I	0.0013184260716705275+0.004317761573595453*I	-0.0005386824140173238+0.007698204659372765*I	-0.002921641145823821+0.007130896049080689*I	-0.00460788757208161+0.0025019353869642543*I	-0.004258035274801468-0.004189752223070911*I	-0.0012226719670514034-0.00959634660132908*I	0.0037822608370039635-0.01051605382692337*I	0.008564940625088273-0.005504236811622461*I	0.010138749303399162+0.004106546169599855*I	0.006059885362231886+0.014278188250857651*I	-0.004062829565819822+0.019502944381413638*I	-0.01752180730786894+0.0147990175934085*I	-0.02839619404878894-0.0022698064939968843*I	-0.02832454017000438-0.03033327493156749*I	-0.007245999562556737-0.06423492702922*I	0.048434501636277175-0.09638747677021577*I	0.1672625321444265-0.11902252479335756*I	0.43679608320065594-0.12656240481490286*I	0.16679036441830353-0.11729424392297216*I	0.047653507051645415-0.09385614696324114*I	-0.008049876979055431-0.06226252860541591*I	-0.028826090889521584-0.029995997660322266*I	-0.028347978252798403-0.0037795062715541947*I	-0.016872258620110575+0.01222287716446608*I	-0.003021234708226925+0.017235998771601854*I	0.007063606211425543+0.013567769336280597*I	0.010613919223003023+0.005396960941501639*I	0.008191364268245961-0.0028388501949702864*I	0.0026085585244069627-0.007876109577605834*I	-0.002729405472702964-0.008434375747607513*I	-0.005373944663275265-0.005227325927554081*I	-0.0046851245359654054-0.00029589861961045263*I	-0.0017473052546929163+0.004002754497585025*I	0.0014707828343783337+0.005947350158274511*I	0.003226355752106+0.005020762990237467*I	0.0028352553556911992+0.0019481430176891599*I	0.0008676889375547042-0.0017376526939332049*I	-0.0013153448023645517-0.004388445880531764*I	-0.002387176515611003-0.004910876068983569*I	-0.0017897369644358655-0.003170492692568448*I
-0.0017897369644358347-0.0031704926925687155*I	-0.0023871765156109137-0.004910876068983985*I	-0.0013153448023643635-0.004388445880532144*I	0.0008676889375550288-0.001737652693933374*I	0.0028352553556916693+0.0019481430176893056*I	0.0032263557521065907+0.005020762990237919*I	0.0014707828343789807+0.005947350158275147*I	-0.0017473052546923007+0.004002754497585676*I	-0.004685124535964909-0.00029589861960993915*I	-0.0053739446632749465-0.00522732592755378*I	-0.002729405472702848-0.00843437574760741*I	0.002608558524406883-0.007876109577605829*I	0.00819136426824572-0.0028388501949702847*I	0.010613919223002675+0.005396960941501706*I	0.0070636062114251335+0.013567769336280735*I	-0.0030212347082273273+0.017235998771602007*I	-0.01687225862011093+0.012222877164466147*I	-0.02834797825279865-0.003779506271554256*I	-0.028826090889521736-0.02999599766032247*I	-0.008049876979055482-0.06226252860541617*I	0.047653507051645394-0.09385614696324128*I	0.16679036441830355-0.11729424392297212*I	0.436796083200656-0.1265624048149027*I	0.16726253214442657-0.11902252479335718*I	0.04843450163627703-0.09638747677021542*I	-0.007245999562556918-0.06423492702921973*I	-0.028324540170004544-0.030333274931567338*I	-0.028396194048789035-0.002269806493996885*I	-0.017521807307868866+0.01479901759340841*I	-0.004062829565819602+0.019502944381413537*I	0.006059885362232239+0.01427818825085761*I	0.010138749303399553+0.004106546169599892*I	0.008564940625088583-0.005504236811622394*I	0.0037822608370040546-0.010516053826923357*I	-0.0012226719670516255-0.009596346601329218*I	-0.004258035274802034-0.00418975222307123*I	-0.0046078875720824515+0.002501935386963803*I	-0.0029216411458248158+0.0071308960490802245*I	-0.0005386824140183158+0.007698204659372432*I	0.0013184260716696719+0.004317761573595358*I	0.0020740385709930053-0.0010216521672454285*I	0.0018602091401735653-0.0055239128172212*I	0.0011914062826409888-0.006958841423418903*I	0.0005257952897445576-0.004705500244483135*I
-0.002912971805355587-0.00020537582450065183*I	-0.004296488049441446-0.0006000971496816392*I	-0.0033796967182298937-0.001124615945695852*I	-0.0005541280176663479-0.0014186506955972415*I	0.0027756186179911098-0.0010346512772908534*I	0.004844720604088008+0.0001972885165917821*I	0.004400691643238145+0.0018926214387430073*I	0.0013935458704956822+0.003149516151701038*I	-0.002863214643165834+0.0029651807931028386*I	-0.006191858041616476+0.0008660722341117137*I	-0.006547646975872196-0.002587381678236306*I	-0.0031029818295455827-0.005768989130955316*I	0.003083728444010237-0.006585694805704062*I	0.009195085117438884-0.0035492691095472713*I	0.01165551408059517+0.0031300153316900243*I	0.007713154899183231+0.010991628907338341*I	-0.002973018912236861+0.015726298994044593*I	-0.017373809339628066+0.012560154435711122*I	-0.029151855669297205-0.0018071078477504773*I	-0.029607085474153323-0.02746466785334813*I	-0.00852204470517837-0.060534247735030924*I	0.04765350705164545-0.0938561469632412*I	0.16726253214442646-0.11902252479335726*I	0.43757707778528754-0.12909373462187698*I	0.16806640956092495-0.120994923217161*I	0.04893605235579403-0.09672475404146046*I	-0.007294215358547542-0.0627252272516625*I	-0.028974088857762793-0.027757134502625062*I	-0.029437788906381653-2.8608841852692605*^-6*I	-0.018525528157062123+0.015509436507985364*I	-0.004537999485423022+0.018212529609511762*I	0.006433461719074891+0.011612801634205503*I	0.01131245161599667+0.0014666019202823934*I	0.010071674130739934-0.006666207665344067*I	0.004898170225477306-0.009478480122440488*I	-0.0011454350031686476-0.006798512594754967*I	-0.005432371165933907-0.0010616106715760564*I	-0.006617352820479075+0.004252789888061684*I	-0.0048295708262611255+0.006427894632438078*I	-0.0012998991987165029+0.004728409474437828*I	0.002310946274288528+0.000531501450307375*I	0.0045807896559985324-0.0035920477101325345*I	0.00477318094552911-0.005318536992720728*I	0.0029811432470768454-0.0037883487308504296*I
-0.002506751085005604+0.002570395542887067*I	-0.0039054920079745446+0.0035808842987874747*I	-0.003535271264743388+0.002369698035253272*I	-0.0014717670377937494-0.0004216145290532983*I	0.0014553372307300697-0.003169505196694706*I	0.00394995450912274-0.00416279282878569*I	0.004767483640204761-0.002600545489982265*I	0.0032847822547646117+0.0008550477342602016*I	-0.00011318763515595352+0.004311487005422668*I	-0.004036916955763215+0.005605125042420243*I	-0.0065654343984593785+0.0035314588507637*I	-0.00607247705626901-0.0012969669063346587*I	-0.0020992609803525443-0.0064794080455324084*I	0.004125323301602687-0.008852640415515832*I	0.009844633805197019-0.006125409538489717*I	0.011703729876585755+0.001620315554132578*I	0.007211604179666282+0.01132890617858328*I	-0.0037768963287351893+0.01769869741784834*I	-0.018154803924259468+0.015091484242685388*I	-0.02962402339541991-0.0000788269773652797*I	-0.02960708547415319-0.02746466785334804*I	-0.008049876979055397-0.06226252860541596*I	0.048434501636277-0.09638747677021542*I	0.1680664095609249-0.12099492321716102*I	0.4380786285048045-0.12943101189312206*I	0.1680181937649343-0.11948522343960374*I	0.04828650366803586-0.09414861361251822*I	-0.00833581021614007-0.06045828164185088*I	-0.02997780970695595-0.027046715588048147*I	-0.029912958825984992-0.0012932756560870865*I	-0.018151951800219394+0.012844049891333236*I	-0.0033642971728258565+0.015572585360194272*I	0.00794019522472629+0.010450830780483852*I	0.01242836100446996+0.002504175624765285*I	0.010148911094622955-0.003868373658769814*I	0.0037238343343454832-0.006350338570945348*I	-0.00315490025156522-0.005047658093657149*I	-0.0073403008463701624-0.0017646120882182728*I	-0.0073785696051772084+0.0012829947031270184*I	-0.0038370506236422176+0.0026416345091500653*I	0.0012068518862890676+0.002158013931550729*I	0.0052239180796441066+0.0007368772748078805*I	0.006370526620434409-0.00042155501756402077*I	0.004247385655784565-0.0006130367482375666*I
