-0.01674388136832968+0.012666073335311749*I	0.000602314472797047-0.008169020617641794*I	0.019979524924532345-0.011041237624936117*I	-0.0023373330777164882+0.01834510974401938*I	-0.028369213660473267+0.006856847440325606*I	0.007627594149922978-0.034789269502659266*I	0.05023361162447079+0.004886667174431106*I	-0.02625155923878673+0.08269532567379152*I	-0.16111042471241716-0.01750028295626365*I	-0.08319248377874096-0.3083546135435429*I	0.33567840827702544-0.47405073379579776*I	-0.08848464679603898-0.30646686426889785*I	-0.16013098266167602-0.01880971096763353*I	-0.020884417932073563+0.08125901454340231*I	0.04819623321939869+0.00745539682673969*I	0.0021861120699188234-0.03429335607302747*I	-0.025005581430424553+0.0031195566104795253*I	0.0031869999745861516+0.019319365935664894*I	0.014893285085530155-0.006351403067637366*I	-0.004904654228515687-0.011336572250027054*I	-0.009274066042985762+0.007319381475757671*I	0.005239053010767701+0.006323799560424261*I	0.0058053923926012834-0.00721396524912249*I	-0.00496995487253952-0.002863153184126031*I	-0.003545485245893064+0.006529836916067387*I	0.004490885618822514+0.00035608487226296216*I	0.0020931155459773137-0.0055296308102505305*I	-0.003949652629147829+0.001437246693151269*I	-0.0011608903685047444+0.004294416986326564*I	0.003478645692809306-0.0027043461216413192*I	0.0005966538011217472-0.002928470454987784*I	-0.003121982800502705+0.0035141991235407874*I	-0.0002445804434173524+0.0014834771933157757*I	0.002936299213004779-0.0039088417983143865*I
0.014393675214129268+0.017854182414164484*I	-0.007393003729837316-0.0010777288298783416*I	-0.013043193349397087-0.02005548834364158*I	0.016005347065387858+0.002885503490958717*I	0.009750858672298187+0.025626779144488313*I	-0.02832038527183002-0.006674476104600116*I	-0.0024149102406035385-0.03839233658985224*I	0.052951761664736564+0.017609170344486422*I	-0.01852855412778857+0.08328010706706561*I	-0.1656213727143563-0.02913753366733833*I	-0.0884846467960329-0.30646686426891434*I	0.34116879832971503-0.4637229110961257*I	-0.08554834758302486-0.31037570606722975*I	-0.16586595315776118-0.027654056474012187*I	-0.021650536928266493+0.08679430619063362*I	0.05354841546588585+0.014680699889528265*I	0.0010637354522189096-0.041096682711483694*I	-0.029481275640336115-0.002380059118287615*I	0.005801206043156507+0.027064025837619417*I	0.01809846261138979-0.0026441273192975845*I	-0.008552307730548577-0.019699403471371512*I	-0.010938488975724673+0.005452108086190873*I	0.009423720341584051+0.014991029230032623*I	0.0058053923926080315-0.007213965249118923*I	-0.009154622203351571-0.011530382853718534*I	-0.0018810623131665474+0.008397110305658425*I	0.008138539120835704+0.00871891609362027*I	-0.0011120619798900236-0.009236906558596741*I	-0.006563858697708771-0.006307413208816641*I	0.0033148038414152264+0.009794032715081637*I	0.004601022310501155+0.0040989805167987005*I	-0.004755528445379644-0.01015377351779671*I	-0.0023558638043120815-0.0020210925237089533*I	0.005490390052676999+0.01032782269967755*I
0.009350877638500227-0.013743802165184938*I	0.0007481673919390515+0.005967714688164013*I	-0.011367181588986166+0.012849012286008231*I	-0.0009550015993885147-0.012773818943176602*I	0.016054175454031244-0.010645820053964153*I	-0.00029164571822030624+0.02202371205729446*I	-0.025602235231550214+0.006048027065449581*I	0.005308094870414518-0.03780755519657417*I	0.04844081366281532+0.005971919633431353*I	-0.023820717145075325+0.08516785634171396*I	-0.1601309826616777-0.018809710967660567*I	-0.08554834758303564-0.31037570606724746*I	0.335433827833617-0.47256725660250054*I	-0.08631446657922782-0.30484041441999354*I	-0.16051377091128166-0.020428753411227085*I	-0.022772913545963325+0.07999097955217255*I	0.04907272125599047+0.009181084160764734*I	0.003677941520804164-0.03335202280952058*I	-0.026276098114477994+0.0013272166300523122*I	0.0021535525411117166+0.018701194616264454*I	0.016434039678645113-0.004511400708876269*I	-0.004367640399732294-0.011032173801771338*I	-0.01093848897572172+0.005452108086187356*I	0.005239053010763381+0.0063237995604314146*I	0.007469815325326373-0.005346691859534077*I	-0.005506968701343578-0.00316755163236129*I	-0.0050862398390371715+0.004689834557315417*I	0.005524333052282069+0.0009742561916534482*I	0.00336363223005373-0.0037372908298420287*I	-0.005441482079987677+0.0004959134296298464*I	-0.0020373784050658835+0.002568729652290379*I	0.0053671413067056155-0.0014363111304296313*I	0.0009794420507337367-0.0013094280114193423*I	-0.005292163017299669+0.0018877492746114661*I
-0.01364550782219296-0.011886467725996231*I	0.005376699779338503+0.0001829389507000512*I	0.012836359141925009+0.013249384088624184*I	-0.011318353200364239-0.0006823112589091975*I	-0.010997505989920067-0.01637688603035808*I	0.018772325494305957+0.0020766831160882134*I	0.007431359392799698+0.022608493450568926*I	-0.030113183233461276-0.0055892236455960895*I	0.000015931853139964877-0.03591980592190201*I	0.053931203715497956+0.01629974233312831*I	-0.02088441793208253+0.08125901454338755*I	-0.16586595315777808-0.02765405647402927*I	-0.08631446657923623-0.30484041442000076*I	0.34078601008009335-0.4653419535397083*I	-0.08743684319693841-0.3116437410584563*I	-0.1649894651211936-0.02592836913999448*I	-0.020158707477388436+0.08773563945413458*I	0.052277898781843704+0.012888359909103357*I	0.00003028801875761065-0.04171485403087888*I	-0.027940521047219953-0.0005400567595321469*I	0.006338219871932922+0.02736842428585717*I	0.01643403967864852-0.004511400708888731*I	-0.00855230773055569-0.019699403471377636*I	-0.009274066043000477+0.007319381475772517*I	0.00888670651278202+0.014686630781790257*I	0.0042646377994624085-0.009053967607876058*I	-0.008121174769901044-0.010912211534326947*I	-0.0006105456291009364+0.010189450286069357*I	0.006646709669999358+0.0077775828300946336*I	-0.0019885500164318563-0.010962593892636333*I	-0.004675363083794096-0.0050393782175863966*I	0.003697592091034937+0.011413075158693728*I	0.00243084209371504+0.0024725306679164428*I	-0.004510948001939897-0.01163725071108367*I
-0.003974177859170809+0.013926741115887481*I	-0.0015573160722226697-0.004604798325535638*I	0.005425528167946311-0.013348384594218284*I	0.002793854751391659+0.009646317001446863*I	-0.008600203160086731+0.012040191911152*I	-0.0032745008789046596-0.01579210463707761*I	0.014261377492383197-0.009560567594956307*I	0.0021391963755139653+0.02449624272524104*I	-0.024622793180789863+0.004738599054097972*I	0.002952231066117993-0.03982864772023747*I	0.04819623321938853+0.007455396826748734*I	-0.021650536928275413+0.08679430619062893*I	-0.16051377091128605-0.020428753411237607*I	-0.08743684319693995-0.3116437410584632*I	0.33631031587017757-0.4708415692684761*I	-0.0848226371283684-0.3038990811564961*I	-0.1617842875953435-0.02222109339166055*I	-0.023806360979438536+0.07937280823277268*I	0.050613475849102994+0.011021086519526817*I	0.004214955349588321-0.03304762436126914*I	-0.027940521047208743-0.0005400567595297777*I	0.0021535525411067345+0.018701194616255853*I	0.018098462611365655-0.0026441273193018263*I	-0.004904654228529369-0.01133657225001606*I	-0.0124792435688479+0.0036121057274269607*I	0.0062725004442343545+0.006941970879813734*I	0.008740332009397734-0.0035543518791300937*I	-0.006998798152191465-0.004108884895886526*I	-0.005962727875600967+0.002964147223272737*I	0.0074128286661690876+0.002242291182867764*I	0.003746420479639966-0.002118248386246532*I	-0.007611662296809733-0.0011305364192502726*I	-0.001792797961655293+0.001085252459021786*I	0.00772300511100677+0.0005847813932989567*I
0.012088191749968167+0.007281669400459943*I	-0.003925349470562548+0.00039541757096898017*I	-0.011599820462747433-0.008207865412713383*I	0.008143678208241278-0.0006258814241589356*I	0.01051685986241763+0.010231098394725214*I	-0.013111151162013288+0.00040294120010851724*I	-0.00856666389619979-0.013904355362404435*I	0.01975176754505066+0.0007672551047328979*I	0.005075495588488847+0.020587400926894112*I	-0.030357763676908654-0.004105746452293665*I	0.0021861120699169295-0.03429335607300573*I	0.05354841546588258+0.014680699889529542*I	-0.022772913545973862+0.07999097955215433*I	-0.1649894651212006-0.02592836914001132*I	-0.08482263712836505-0.3038990811565022*I	0.33951549339604475-0.4671342935201435*I	-0.08847029063039953-0.3122619123778664*I	-0.16344871052807536-0.024088366781241148*I	-0.019621693648604725+0.08804003790239402*I	0.05061347584912141+0.011021086519550513*I	0.00003028801876915323-0.04171485403085304*I	-0.02627609811449185+0.001327216630066803*I	0.005801206043131637+0.027064025837624742*I	0.014893285085521672-0.006351403067640074*I	-0.007518860297075926-0.01908123215198975*I	-0.00800354935891932+0.009111721456168726*I	0.0073948770619389976+0.013745297518246276*I	0.0033881497629029496-0.010779654941932745*I	-0.006232679156014435-0.009644176543117115*I	-0.00022775737952836727+0.011808492729656929*I	0.004476529453150611+0.0061511329811908735*I	-0.001743969573051111-0.012446071085938148*I	-0.0023194992795197104-0.0030182856938883525*I	0.0027181500402815558+0.012722503170092388*I
0.000048828388611620125-0.013531323544922926*I	0.002045687359450737+0.0036786023132780155*I	-0.0012071994302603293+0.013117920741025682*I	-0.003876815351721233-0.0076230840194390715*I	0.003632730206305468-0.012263132135209241*I	0.00522469684511523+0.012118847669391926*I	-0.007620761109340881+0.010730763899792519*I	-0.0056303646832096535-0.01781319716075458*I	0.014016797048946206-0.008077090401656523*I	0.004309376592297072+0.026122692574134188*I	-0.025005581430408104+0.003119556610494487*I	0.0010637354522199881-0.04109668271148153*I	0.04907272125596026+0.009181084160750985*I	-0.020158707477410137+0.08773563945411761*I	-0.1617842875953345-0.02222109339167033*I	-0.08847029063038489-0.31226191237786666*I	0.3378510704633239-0.4690015669097258*I	-0.08428562329956397-0.30359468270824885*I	-0.16344871052806278-0.024088366781221456*I	-0.02380636097942914+0.07937280823280282*I	0.052277898781833976+0.012888359909134957*I	0.003677941520789907-0.033352022809495896*I	-0.029481275640338322-0.002380059118275478*I	0.0031869999745823656+0.019319365935658462*I	0.01936897929544141-0.0008517873388821014*I	-0.006396483679384746-0.012277905513540917*I	-0.01335573160542096+0.001886418393373746*I	0.008160996058123567+0.008210005871017306*I	0.009123120258991174-0.0019353094355463365*I	-0.009168978369017682-0.005735334744786986*I	-0.005718147432207181+0.0014806700299752164*I	0.009768692470451472+0.004263383706562017*I	0.0027669784288941665-0.0008088203748601547*I	-0.010042504390522598-0.003603067087182441*I
-0.010042504390521121-0.0036030670871868113*I	0.002766978428907523-0.0008088203748739493*I	0.009768692470466432+0.004263383706545597*I	-0.0057181474322125034+0.001480670029972876*I	-0.009168978369037725-0.0057353347447731745*I	0.00912312025897821-0.0019353094355304711*I	0.008160996058118587+0.008210005871033649*I	-0.013355731605432207+0.00188641839340064*I	-0.006396483679394435-0.012277905513507313*I	0.01936897929545293-0.0008517873388578921*I	0.0031869999746070546+0.019319365935663912*I	-0.029481275640327684-0.0023800591182832754*I	0.003677941520779432-0.03335202280951471*I	0.05227789878181885+0.012888359909101062*I	-0.023806360979437655+0.07937280823276378*I	-0.1634487105280663-0.02408836678124565*I	-0.08428562329956393-0.3035946827082477*I	0.3378510704633263-0.4690015669097097*I	-0.08847029063039154-0.3122619123778494*I	-0.16178428759535102-0.022221093391653336*I	-0.020158707477415758+0.08773563945413895*I	0.04907272125597454+0.009181084160772192*I	0.0010637354522311279-0.041096682711474784*I	-0.025005581430419265+0.0031195566104813876*I	0.0043093765922788355+0.02612269257411659*I	0.014016797048943562-0.008077090401662544*I	-0.005630364683199777-0.017813197160757056*I	-0.007620761109334137+0.0107307638997705*I	0.0052246968451179765+0.012118847669355054*I	0.003632730206308357-0.01226313213522273*I	-0.003876815351722078-0.007623084019409154*I	-0.0012071994302669234+0.013117920741065386*I	0.002045687359446782+0.003678602313285085*I	0.000048828388613240546-0.013531323544939243*I
0.0027181500402875657+0.012722503170048024*I	-0.002319499279518266-0.003018285693925038*I	-0.0017439695730546586-0.012446071085934457*I	0.004476529453147829+0.006151132981209778*I	-0.0002277573795318766+0.011808492729655774*I	-0.00623267915602119-0.009644176543130349*I	0.003388149762895429-0.010779654941925993*I	0.007394877061930833+0.013745297518279406*I	-0.008003549358936962+0.009111721456199743*I	-0.007518860297096655-0.019081232151979526*I	0.014893285085526006-0.006351403067642398*I	0.005801206043165705+0.02706402583762614*I	-0.026276098114464994+0.0013272166300678054*I	0.000030288018756728272-0.04171485403086799*I	0.05061347584908542+0.011021086519522652*I	-0.019621693648626256+0.08804003790237733*I	-0.16344871052807575-0.024088366781233567*I	-0.08847029063039333-0.3122619123778486*I	0.33951549339604953-0.46713429352013564*I	-0.08482263712836505-0.30389908115650227*I	-0.1649894651212094-0.025928369140006385*I	-0.022772913545986262+0.0799909795521627*I	0.0535484154658833+0.014680699889525547*I	0.0021861120699314942-0.034293356073023654*I	-0.030357763676898856-0.0041057464523109434*I	0.005075495588484612+0.020587400926887302*I	0.019751767545044277+0.000767255104728011*I	-0.008566663896203888-0.01390435536241662*I	-0.013111151162026055+0.00040294120009615083*I	0.010516859862399072+0.01023109839472531*I	0.008143678208235777-0.000625881424145942*I	-0.011599820462736929-0.008207865412695536*I	-0.003925349470555297+0.0003954175709834861*I	0.012088191749965466+0.007281669400467365*I
0.007723005111004573+0.0005847813932617134*I	-0.0017927979616746187+0.0010852524589852572*I	-0.007611662296834097-0.001130536419263028*I	0.0037464204796368206-0.002118248386249978*I	0.0074128286661791325+0.002242291182855479*I	-0.0059627278756068025+0.002964147223261491*I	-0.006998798152210575-0.00410888489588293*I	0.008740332009385822-0.0035543518791205275*I	0.006272500444223402+0.006941970879813539*I	-0.012479243568873711+0.003612105727417745*I	-0.004904654228547929-0.011336572250017524*I	0.0180984626113856-0.002644127319289654*I	0.002153552541147321+0.018701194616271746*I	-0.02794052104719281-0.0005400567595210128*I	0.00421495534957051-0.03304762436127204*I	0.05061347584907962+0.011021086519515022*I	-0.023806360979448618+0.07937280823275986*I	-0.16178428759534128-0.022221093391666377*I	-0.08482263712835247-0.30389908115649233*I	0.3363103158702039-0.4708415692684664*I	-0.08743684319692747-0.3116437410584544*I	-0.16051377091129754-0.020428753411232937*I	-0.02165053692828183+0.08679430619063015*I	0.04819623321941168+0.007455396826743125*I	0.0029522310661459447-0.03982864772025702*I	-0.02462279318079082+0.004738599054065187*I	0.0021391963754897776+0.02449624272521449*I	0.014261377492362918-0.009560567594956541*I	-0.0032745008789159848-0.015792104637060426*I	-0.00860020316009513+0.012040191911156616*I	0.002793854751389855+0.00964631700142854*I	0.005425528167954037-0.013348384594233575*I	-0.001557316072216368-0.004604798325523916*I	-0.003974177859170748+0.01392674111590974*I
-0.004510948001951021-0.011637250711069294*I	0.002430842093701504+0.002472530667920469*I	0.0036975920910266497+0.011413075158675571*I	-0.004675363083796538-0.005039378217609955*I	-0.00198855001643783-0.01096259389264478*I	0.006646709669982299+0.007777582830097717*I	-0.0006105456291228224+0.010189450286067483*I	-0.008121174769911753-0.010912211534338473*I	0.004264637799466676-0.009053967607886857*I	0.008886706512786727+0.014686630781791058*I	-0.009274066043007193+0.007319381475785691*I	-0.008552307730563948-0.019699403471360125*I	0.01643403967865821-0.00451140070887465*I	0.006338219871959091+0.027368424285863505*I	-0.027940521047198904-0.0005400567595369699*I	0.000030288018756167794-0.0417148540308991*I	0.0522778987818273+0.01288835990907185*I	-0.020158707477399104+0.08773563945410849*I	-0.16498946512118612-0.025928369139999786*I	-0.08743684319691533-0.31164374105844594*I	0.34078601008011916-0.4653419535396964*I	-0.0863144665792171-0.3048404144199863*I	-0.16586595315776456-0.02765405647400364*I	-0.02088441793207095+0.08125901454341286*I	0.05393120371550525+0.016299742333128704*I	0.000015931853132836464-0.03591980592192803*I	-0.03011318323348018-0.005589223645619264*I	0.007431359392784943+0.022608493450565148*I	0.01877232549430934+0.0020766831160900904*I	-0.010997505989908597-0.01637688603036444*I	-0.011318353200362343-0.000682311258917862*I	0.012836359141920481+0.013249384088622359*I	0.005376699779339676+0.00018293895070165008*I	-0.013645507822185484-0.01188646772599582*I
-0.00529216301729771+0.0018877492746504345*I	0.000979442050752011-0.0013094280113820802*I	0.005367141306734996-0.001436311130418304*I	-0.0020373784050525087+0.002568729652291095*I	-0.005441482079996204+0.0004959134296341943*I	0.003363632230041493-0.003737290829843729*I	0.005524333052276351+0.0009742561916373938*I	-0.0050862398390400425+0.004689834557298201*I	-0.005506968701339405-0.0031675516323629487*I	0.007469815325340813-0.0053466918595199316*I	0.0052390530107733636+0.006323799560450733*I	-0.010938488975732664+0.005452108086203486*I	-0.004367640399750417-0.011032173801763278*I	0.01643403967864749-0.004511400708878653*I	0.0021535525411341652+0.01870119461625372*I	-0.02627609811445979+0.0013272166300362773*I	0.0036779415208059328-0.033352022809540124*I	0.0490727212559853+0.009181084160744635*I	-0.022772913545966243+0.07999097955215569*I	-0.1605137709112808-0.02042875341124084*I	-0.08631446657921553-0.30484041441999976*I	0.335433827833642-0.47256725660248783*I	-0.08554834758301887-0.3103757060672142*I	-0.1601309826616889-0.01880971096762388*I	-0.02382071714510347+0.08516785634173646*I	0.04844081366279727+0.005971919633444793*I	0.005308094870413594-0.037807555196565104*I	-0.025602235231544403+0.006048027065441539*I	-0.00029164571821465706+0.02202371205726608*I	0.01605417545403775-0.010645820053982359*I	-0.0009550015993814965-0.012773818943158034*I	-0.011367181588980481+0.012849012286038292*I	0.0007481673919463988+0.0059677146881643535*I	0.009350877638507185-0.013743802165205064*I
0.005490390052695803+0.010327822699684233*I	-0.0023558638042807316-0.0020210925236897903*I	-0.0047555284453443085-0.010153773517765778*I	0.004601022310529683+0.004098980516828509*I	0.0033148038414337546+0.009794032715095446*I	-0.006563858697694263-0.0063074132088235734*I	-0.0011120619798743654-0.009236906558616665*I	0.008138539120846881+0.00871891609359942*I	-0.00188106231317039+0.008397110305643397*I	-0.009154622203364996-0.011530382853724984*I	0.005805392392599721-0.0072139652491186885*I	0.009423720341581229+0.014991029230036871*I	-0.010938488975738299+0.00545210808619789*I	-0.008552307730575708-0.01969940347136275*I	0.018098462611372115-0.0026441273192878566*I	0.005801206043164904+0.027064025837627737*I	-0.029481275640310854-0.0023800591182826574*I	0.0010637354522392154-0.04109668271148698*I	0.05354841546589183+0.014680699889510804*I	-0.02165053692826848+0.08679430619060623*I	-0.16586595315776448-0.027654056474034152*I	-0.08554834758302816-0.310375706067233*I	0.3411687983297041-0.46372291109611596*I	-0.08848464679606112-0.3064668642689048*I	-0.16562137271439714-0.029137533667328255*I	-0.018528554127817527+0.08328010706708616*I	0.05295176166473411+0.01760917034451027*I	-0.002414910240594281-0.03839233658984917*I	-0.028320385271831026-0.006674476104622313*I	0.00975085867229573+0.025626779144468727*I	0.016005347065405396+0.0028855034909648493*I	-0.013043193349364018-0.020055488343623244*I	-0.0073930037298154125-0.0010777288298745326*I	0.014393675214132227+0.017854182414155893*I
0.0029362992130130576-0.003908841798335602*I	-0.00024458044341351933+0.0014834771933014187*I	-0.0031219828005006017+0.0035141991235512525*I	0.0005966538011376465-0.002928470454966336*I	0.003478645692836596-0.002704346121626974*I	-0.0011608903684795907+0.004294416986328635*I	-0.003949652629124967+0.0014372466931404735*I	0.0020931155459988564-0.005529630810274823*I	0.004490885618826658+0.0003560848722327278*I	-0.0035454852459168387+0.006529836916042512*I	-0.004969954872570904-0.00286315318414112*I	0.005805392392587782-0.007213965249128032*I	0.0052390530107607166+0.0063237995604328336*I	-0.00927406604301295+0.007319381475783796*I	-0.004904654228555357-0.011336572249994226*I	0.014893285085509562-0.0063514030676165975*I	0.0031869999745942823+0.01931936593566965*I	-0.02500558143040603+0.00311955661047621*I	0.002186112069934081-0.03429335607303395*I	0.048196233219410634+0.00745539682673057*I	-0.02088441793206861+0.08125901454339286*I	-0.16013098266168552-0.018809710967641072*I	-0.0884846467960557-0.30646686426890724*I	0.33567840827701256-0.4740507337958125*I	-0.0831924837787541-0.3083546135435549*I	-0.1611104247124392-0.01750028295626298*I	-0.026251559238811128+0.08269532567380344*I	0.050233611624454555+0.004886667174444343*I	0.007627594149918411-0.03478926950265596*I	-0.028369213660463435+0.006856847440312804*I	-0.0023373330776871306+0.01834510974399615*I	0.019979524924574665-0.011041237624951607*I	0.0006023144728320203-0.008169020617637537*I	-0.01674388136831362+0.01266607333532421*I
-0.005734970496100516-0.00884434550637831*I	0.002170180216799333+0.0016264498489069852*I	0.005107601803067187+0.008708780256096053*I	-0.004244359418198299-0.0032891275149108594*I	-0.003879040408782859-0.008428086183736734*I	0.006092851761394009+0.00504031378033605*I	0.00204428715738328+0.008001692734672265*I	-0.007597306131142234-0.0069255845282175064*I	0.0004286926132688239-0.007396904199857479*I	0.00867555294963812+0.009023314541841137*I	-0.0035454852459187234+0.006529836916055958*I	-0.009154622203386519-0.011530382853731229*I	0.007469815325316618-0.00534669185954046*I	0.008886706512782585+0.014686630781791882*I	-0.012479243568872785+0.003612105727440184*I	-0.007518860297116953-0.019081232151968153*I	0.019368979295424093-0.0008517873388717059*I	0.004309376592288499+0.026122692574108528*I	-0.030357763676895577-0.004105746452316037*I	0.0029522310661343437-0.03982864772025026*I	0.0539312037155076+0.016299742333131466*I	-0.023820717145070325+0.08516785634173114*I	-0.16562137271435642-0.02913753366732309*I	-0.08319248377873523-0.30835461354353977*I	0.3401893562789792-0.4624134830847253*I	-0.09091548888974388-0.30893939493681766*I	-0.16382857475271584-0.030222786126322003*I	-0.016209054848290615+0.08629839276098525*I	0.05018478323583625+0.018417990719360105*I	-0.004460597600051684-0.04207093890313777*I	-0.024395035801287886-0.007069893675595139*I	0.011308174744515568+0.030231577469996218*I	0.010628647286088574+0.0027025645402528544*I	-0.013791360741288656-0.026023203031795814*I
-0.0007661189962059714+0.005535291647240963*I	-0.0003827882496105617-0.0016190424435827918*I	0.0010478035991065256-0.005176876789554235*I	0.0006319075931488004+0.00320916452732168*I	-0.0016301533496397927+0.004455532387044143*I	-0.0006738628829230697-0.004720810435397786*I	0.00244519825936545-0.0033225174410218957*I	0.0003798642246389583+0.006134419345090528*I	-0.0034126388003353635+0.0017416451413928369*I	0.0004286926132771359-0.0073969041998363065*I	0.004490885618837388+0.000356084872263918*I	-0.0018810623131819044+0.008397110305652605*I	-0.005506968701363409-0.0031675516323713725*I	0.004264637799459955-0.009053967607886073*I	0.0062725004442321635+0.006941970879819585*I	-0.008003549358941112+0.009111721456192863*I	-0.006396483679406704-0.012277905513521476*I	0.014016797048943859-0.008077090401662122*I	0.005075495588488982+0.020587400926886525*I	-0.024622793180801152+0.004738599054074756*I	0.000015931853131179315-0.035919805921921524*I	0.048440813662832434+0.005971919633436312*I	-0.018528554127764555+0.08328010706707942*I	-0.16111042471241002-0.017500282956255903*I	-0.09091548888973994-0.30893939493681094*I	0.3374712062386943-0.47513598625478093*I	-0.08087298449922929-0.3053363278496314*I	-0.16387740314133842-0.016691462581407284*I	-0.02829724659826097+0.07901672336050464*I	0.05415896109500958+0.0044912496034620105*I	0.009184910222139587-0.030184471177123764*I	-0.033745913439788444+0.00667390848961927*I	-0.003085500469611784+0.012377395055843439*I	0.027372528654404586-0.009963508795069078*I
0.005352182246493748+0.00722530306279141*I	-0.0018884956138941205-0.0012680349912174787*I	-0.004858482459524227-0.007118658172350054*I	0.003662009667676616+0.002567783112400825*I	0.003837085119030026+0.0069164402756565135*I	-0.005277806851647697-0.0039072988343110725*I	-0.0023382858156640756-0.006588083824976337*I	0.006629865590154821+0.005344712228574681*I	0.0003798642246238557+0.006134419345082845*I	-0.007597306131151185-0.006925584528208718*I	0.0020931155460067563-0.005529630810252192*I	0.008138539120854538+0.008718916093614852*I	-0.005086239839043797+0.004689834557302036*I	-0.008121174769915356-0.010912211534336115*I	0.008740332009393045-0.0035543518791174857*I	0.007394877061944023+0.013745297518281482*I	-0.013355731605418425+0.001886418393413363*I	-0.005630364683199437-0.01781319716073411*I	0.019751767545047424+0.0007672551047353146*I	0.0021391963754918497+0.024496242725217426*I	-0.03011318323348257-0.005589223645621096*I	0.005308094870414891-0.037807555196581896*I	0.05295176166474486+0.01760917034447871*I	-0.026251559238800983+0.08269532567377297*I	-0.16382857475271217-0.03022278612633918*I	-0.08087298449923064-0.30533632784963644*I	0.3374223778500662-0.46160466270986905*I	-0.09296117624921088-0.31261799725010997*I	-0.15990322528217757-0.030618203697295256*I	-0.014651738776079738+0.09090319108652847*I	0.04480808345649936+0.01823505176867064*I	-0.00520876499199755-0.04803865359129533*I	-0.017002032071476963-0.005992164845714581*I	0.010705860271677716+0.03840059808763816*I
-0.0011223766176867436-0.0068033266384598*I	0.0008764880365760542+0.0017256873340286173*I	0.000725710454667456+0.006476624910746177*I	-0.0016533049336433774-0.0034113824240118947*I	0.000014356165682697877-0.0057950481089516954*I	0.0021726621863077614+0.005049166886087971*I	-0.0010931395208454199+0.00475993083529504*I	-0.0023382858156744176-0.006588083824989704*I	0.0024451982593376646-0.0033225174410439207*I	0.002044287157345525+0.008001692734654545*I	-0.003949652629146979+0.0014372466931364925*I	-0.001112061979868158-0.009236906558608779*I	0.005524333052290023+0.0009742561916467934*I	-0.0006105456291247413+0.01018945028607474*I	-0.006998798152219531-0.004108884895870953*I	0.003388149762900561-0.010779654941905767*I	0.008160996058138841+0.008210005871055427*I	-0.007620761109325163+0.010730763899806303*I	-0.008566663896201619-0.013904355362399876*I	0.014261377492367344-0.009560567594954968*I	0.0074313593927795955+0.022608493450568295*I	-0.025602235231569154+0.006048027065442504*I	-0.0024149102406240217-0.03839233658986853*I	0.05023361162444148+0.0048866671744056*I	-0.016209054848286435+0.08629839276095301*I	-0.16387740314133115-0.01669146258142213*I	-0.09296117624920502-0.3126179972501175*I	0.34139655570922817-0.4755314038257692*I	-0.07931566842703078-0.3007315295240976*I	-0.16925410292068288-0.01687440153209353*I	-0.029045413990201663+0.0730490086723471*I	0.06155196482482836+0.0055689784333244055*I	0.00858259574930319-0.02201545055950437*I	-0.04437456072587894+0.003971343949358351*I
-0.0044756942099130215-0.005499615728758466*I	0.0014918294508692977+0.0009413332635096658*I	0.004081665562439095+0.005432963082371628*I	-0.002921943047342718-0.001886206310602273*I	-0.0033177278663739694-0.005278655813576129*I	0.004199023496480809+0.0028721815606577647*I	0.002172662186300831+0.005049166886077242*I	-0.005277806851644042-0.0039072988343167555*I	-0.0006738628829263183-0.004720810435403116*I	0.006092851761358927+0.00504031378032033*I	-0.001160890368526053+0.004294416986312197*I	-0.006563858697711945-0.006307413208823641*I	0.0033636322300486235-0.003737290829830046*I	0.006646709669976453+0.0077775828301141405*I	-0.005962727875630583+0.0029641472232774923*I	-0.006232679156032385-0.009644176543119146*I	0.009123120258989871-0.0019353094355351512*I	0.00522469684512487+0.012118847669377451*I	-0.013111151162021032+0.00040294120011053424*I	-0.0032745008789183167-0.015792104637053033*I	0.018772325494294556+0.0020766831161104014*I	-0.0002916457182347985+0.022023712057298094*I	-0.02832038527184626-0.006674476104598648*I	0.007627594149913699-0.03478926950264975*I	0.05018478323584054+0.01841799071936021*I	-0.02829724659824894+0.0790167233605011*I	-0.15990322528216114-0.030618203697310015*I	-0.07931566842701969-0.30073152952411275*I	0.33204567807072854-0.46178760166058364*I	-0.09370934364114038-0.3185857119382865*I	-0.15251022155233251-0.0295404748674331*I	-0.015254053248879415+0.09907221170415038*I	0.034179436170437325+0.015532487228404673*I	-0.002123264522373742-0.060416048647140716*I
