-0.013262918403696986+0.00833599982823508*I	0.015919560739479227-0.013871573254254121*I	-0.0044929817499796635+0.013556251243780439*I	-0.014373517786046003-0.004641078641218995*I	0.02671604141811659-0.011981085624462179*I	-0.018424594901569825+0.031880830265199035*I	-0.016767132074926402-0.03670527593007036*I	0.07300576946017091+0.023246996334070923*I	-0.1339510806526104+0.14777470289657516*I	-0.32052004825469776-0.23645093118944355*I	0.16073705217051532-0.6031618885909455*I	-0.3257342598320521-0.23226740084541975*I	-0.12757621755136422+0.14180178850596822*I	0.07057337906031902+0.027497540326796816*I	-0.020507842644845044-0.03646021872250839*I	-0.011030294685866833+0.026818833971968367*I	0.021340545324323477-0.0047718556372379544*I	-0.015722127747985853-0.00957524615649575*I	0.0035033569103581725+0.012481518611202143*I	0.00673334927327242-0.006303425992889168*I	-0.010310620583241127-0.0018454430829391614*I	0.007216119814405435+0.006119950321001014*I	-0.000707182605924125-0.0047115906329637455*I	-0.005084881407983831+0.0000948622862392374*I	0.00720624125073515+0.0034740459519857544*I	-0.005005356006458224-0.0032862763272952728*I
0.011188119703246088+0.0027353334036590428*I	-0.015591576568698445-0.0012737725627245005*I	0.00975089889358172-0.004591999459992815*I	0.004348045024603509+0.010066124416083148*I	-0.019378873792492982-0.007927354968516279*I	0.02508125589426352-0.005016912844776618*I	-0.012335458457207717+0.025982395084500884*I	-0.022351897766556068-0.03528114012402776*I	0.074118650979324+0.02653675096514915*I	-0.13029160022624958+0.14230485061831413*I	-0.3257342598320576-0.23226740084541672*I	0.16345243484539307-0.6036649507032746*I	-0.32406532017371303-0.23549014182779232*I	-0.13210702553090134+0.14659562429806153*I	0.07431093323153505+0.024083435221518408*I	-0.020507842644862204-0.036460218722513295*I	-0.01476784885709063+0.03023293907724332*I	0.025871353303869315-0.009565691429325472*I	-0.0173910674063349-0.006352505174107799*I	0.0007879742354757375+0.012984580723556616*I	0.011947560850636633-0.010486956336905896*I	-0.013970101009616617+0.003624409195303356*I	0.006103238295239195+0.0028301956899038404*I	0.004877583085712786-0.006135726439008928*I	-0.011174017852338788+0.005993297466934947*I	0.008841026774597126-0.003490126827705828*I
-0.0023286581650019613-0.009609772390965*I	0.00501945785734843+0.012014907197909243*I	-0.00675054979412612-0.004763899390432746*I	0.004745542887120251-0.007878275787301142*I	0.0027132595007531694+0.017030297195757278*I	-0.013289737348123202-0.013825790149218814*I	0.01949649020262713-0.003592777038735163*I	-0.01122257693806697+0.029272149715580294*I	-0.018692417340205048-0.04075099240227803*I	0.06890443940196542+0.030720281309181353*I	-0.1275762175513519+0.1418017885059746*I	-0.32406532017370776-0.23549014182779252*I	0.15892162686584543-0.5988711149111794*I	-0.3203277660024914-0.23890424693308168*I	-0.1321070255308961+0.14659562429805068*I	0.07057337906031774+0.02749754032680223*I	-0.015977034665312747-0.04125405451459775*I	-0.016436788515429936+0.03345568005962586*I	0.023155970628986344-0.009062629316982642*I	-0.012176855828968113-0.010536035518140476*I	-0.0028715061908788073+0.018454433001797662*I	0.010834679331485946-0.013776710967996448*I	-0.00838533531797919+0.0022002733892567384*I	0.000014101850886007928+0.008728630870608683*I	0.006512368609581384-0.013099899218684104*I	-0.006168661845876788+0.009279573794232351*I
-0.0061686618458821185+0.009279573794246656*I	0.006512368609588456-0.013099899218669681*I	0.000014101850886186941+0.008728630870602912*I	-0.008385335317988123+0.0022002733892406284*I	0.010834679331494197-0.01377671096799796*I	-0.002871506190872407+0.018454433001801274*I	-0.01217685582898467-0.010536035518145963*I	0.02315597062897203-0.009062629316987402*I	-0.016436788515432895+0.033455680059616945*I	-0.01597703466531542-0.041254054514618096*I	0.07057337906032218+0.027497540326797524*I	-0.1321070255308928+0.1465956242980625*I	-0.3203277660024978-0.23890424693308926*I	0.15892162686584307-0.5988711149112007*I	-0.32406532017370543-0.23549014182779862*I	-0.12757621755134943+0.14180178850598046*I	0.0689044394019752+0.03072028130919494*I	-0.018692417340200752-0.04075099240225945*I	-0.011222576938073334+0.029272149715584412*I	0.019496490202628343-0.003592777038745065*I	-0.01328973734812018-0.013825790149226636*I	0.0027132595007518415+0.01703029719574951*I	0.004745542887126685-0.007878275787310185*I	-0.006750549794119573-0.004763899390438267*I	0.005019457857347907+0.012014907197895426*I	-0.0023286581650007803-0.009609772390985469*I
0.008841026774598196-0.0034901268277119624*I	-0.01117401785233126+0.005993297466945951*I	0.0048775830857244445-0.006135726438981564*I	0.006103238295248589+0.002830195689919805*I	-0.013970101009614114+0.0036244091952964746*I	0.011947560850634099-0.010486956336923299*I	0.0007879742354749951+0.012984580723542936*I	-0.01739106740633646-0.006352505174112752*I	0.025871353303862813-0.009565691429334076*I	-0.014767848857092638+0.03023293907722402*I	-0.020507842644853867-0.03646021872252365*I	0.0743109332315457+0.02408343522152217*I	-0.13210702553089515+0.14659562429805584*I	-0.32406532017371315-0.23549014182780573*I	0.1634524348453912-0.6036649507032738*I	-0.3257342598320528-0.23226740084540598*I	-0.1302916002262391+0.14230485061832035*I	0.07411865097933289+0.026536750965154655*I	-0.02235189776655687-0.0352811401240178*I	-0.012335458457223709+0.025982395084511282*I	0.025081255894246875-0.005016912844776485*I	-0.019378873792492195-0.007927354968535109*I	0.004348045024610726+0.010066124416050655*I	0.009750898893578238-0.004591999460022692*I	-0.015591576568709317-0.001273772562741012*I	0.011188119703238207+0.0027353334036535116*I
-0.005005356006455314-0.003286276327298613*I	0.007206241250731674+0.0034740459519755846*I	-0.005084881407981335+0.00009486228626144608*I	-0.0007071826059114954-0.004711590632932891*I	0.007216119814399612+0.006119950320981356*I	-0.010310620583260497-0.0018454430829673919*I	0.006733349273277236-0.006303425992884197*I	0.003503356910371373+0.012481518611205729*I	-0.015722127747990842-0.009575246156499255*I	0.0213405453243212-0.004771855637238598*I	-0.011030294685865295+0.026818833971950982*I	-0.020507842644851167-0.03646021872252505*I	0.07057337906033058+0.02749754032680521*I	-0.12757621755134263+0.14180178850597996*I	-0.3257342598320541-0.2322674008454125*I	0.1607370521705035-0.6031618885909349*I	-0.32052004825469615-0.23645093118944904*I	-0.13395108065259534+0.1477747028965555*I	0.07300576946019127+0.023246996334070597*I	-0.016767132074927592-0.036705275930049915*I	-0.018424594901594826+0.031880830265208555*I	0.026716041418113585-0.011981085624474617*I	-0.014373517786021046-0.004641078641237084*I	-0.004492981749971127+0.013556251243772684*I	0.015919560739462907-0.013871573254251543*I	-0.013262918403711778+0.008335999828239437*I
-0.0016347855238626643+0.006964172779688624*I	0.0010837804379088048-0.00918471150798947*I	0.0016214755590976205+0.004898181758019118*I	-0.003971999888836264+0.0033846169173213226*I	0.0029522978204471854-0.010181442911201617*I	0.00200190823704245+0.010303480665019696*I	-0.007595237908370619-0.002348505195297911*I	0.008402288931623586-0.009526166975266323*I	-0.0010274510691746738+0.01727535440330035*I	-0.011984573576772415-0.012989351261771977*I	0.02134054532432417-0.004771855637240573*I	-0.014767848857080363+0.030232939077223825*I	-0.01597703466531121-0.04125405451461494*I	0.06890443940196547+0.030720281309193253*I	-0.13029160022625216+0.14230485061831835*I	-0.3205200482547069-0.23645093118945276*I	0.15707757174413764-0.5976920363126892*I	-0.32163292977385-0.23974068582053149*I	-0.12836631496096637+0.14635056709051433*I	0.06691663301581859+0.02914543151477318*I	-0.015132346551074323-0.043669448709742126*I	-0.01341923889512773+0.03516710659249145*I	0.017875014643540632-0.008490958796769576*I	-0.00820485594013131-0.013920652435473047*I	-0.002164323584978218+0.023166023634748262*I	0.0047314410362164555-0.016606906657907594*I
0.006089136444360454-0.005898435180704993*I	-0.007219551215487387+0.008388308585721455*I	0.0021966619570617956-0.005894956876915771*I	0.005280955985452303-0.0005716705202214159*I	-0.009186211466200864+0.007568147261369165*I	0.005667680495329596-0.01068450502354533*I	0.0036708478953904307+0.007080739682626513*I	-0.012126045887906643+0.002445330596792204*I	0.012139843102839035-0.012940272080548647*I	-0.0010274510691814286+0.017275354403291962*I	-0.015722127747981478-0.009575246156494724*I	0.0258713533038779-0.009565691429323925*I	-0.016436788515436233+0.0334556800596226*I	-0.01869241734021337-0.040750992402264465*I	0.07411865097931845+0.026536750965152973*I	-0.13395108065261413+0.14777470289656364*I	-0.3216329297738554-0.23974068582052435*I	0.16266233743577546-0.5991161721187269*I	-0.32772206621821115-0.2338422506398282*I	-0.12673152943711272+0.13938639431083738*I	0.07192198902226933+0.032431707842064735*I	-0.023973373325660272-0.04017932188204223*I	-0.007250577049237682+0.025887532798256487*I	0.02020367280853531+0.001118813594202746*I	-0.019392975643381404-0.01665598583913986*I	0.011098594818728982+0.014830023806506519*I
-0.005584765691632373+0.0014241358060398848*I	0.007202017963512082-0.002608680549627079*I	-0.003560070789133938+0.002918456307489167*I	-0.0030175496203083936-0.0017114265328618304*I	0.007996338660337608-0.0010747326325755036*I	-0.007517271807843544+0.00434540627896319*I	0.0011368725157971987-0.0058906692314538035*I	0.007408402066612644+0.003666634577352728*I	-0.012126045887905746+0.0024453305967893513*I	0.008402288931624044-0.009526166975272605*I	0.0035033569103669875+0.012481518611202787*I	-0.01739106740633156-0.006352505174098233*I	0.02315597062898271-0.009062629316966823*I	-0.011222576938068368+0.02927214971558747*I	-0.02235189776655336-0.03528114012402512*I	0.07300576946018049+0.023246996334078097*I	-0.12836631496096962+0.14635056709052888*I	-0.3277220662182009-0.23384225063983227*I	0.16429712295964372-0.6060803448984198*I	-0.3227167102117531-0.23055597431253888*I	-0.13557255621169556+0.1428765211385336*I	0.07809065086816415+0.023152134047829363*I	-0.02164471516065635-0.03056954949105295*I	-0.018438696752484808+0.02315219939459667*I	0.033466591212232714-0.007217186234038721*I	-0.02412441667960895-0.00004907918121853792*I
0.0011128815191638252+0.003289754631090692*I	-0.001925285265267977-0.004045716472192412*I	0.001987806386143827+0.001574849794421075*I	-0.0008446881142546511+0.0024153941951260698*I	-0.0013486099619497366-0.004934167515278794*I	0.003465530680817369+0.0037191031595227653*I	-0.003779717636622121+0.000931301173703304*I	0.0011368725157925425-0.0058906692314525475*I	0.003670847895399491+0.007080739682635755*I	-0.007595237908369288-0.0023485051952966303*I	0.006733349273263412-0.0063034259928889235*I	0.0007879742354772123+0.012984580723546888*I	-0.012176855828980314-0.01053603551813715*I	0.0194964902026094-0.0035927770387315975*I	-0.012335458457221851+0.02598239508450125*I	-0.016767132074925434-0.036705275930067074*I	0.06691663301581299+0.02914543151477457*I	-0.12673152943710778+0.13938639431083485*I	-0.322716710211746-0.2305559743125483*I	0.1554560961850511-0.6025902180707224*I	-0.3165480483658623-0.23983554810678484*I	-0.13324389804668754+0.15248629352950785*I	0.06690253116492162+0.020416800644166386*I	-0.00838179675696312-0.038905549319310645*I	-0.02317013778872399+0.03975910605250651*I	0.022367996393495737-0.02204721004052692*I
0.0036594804263765345-0.005469852278245288*I	-0.004101330058206757+0.007473284975124389*I	0.0007900974096070681-0.00454877858455022*I	0.00365674604450113-0.0016478911879831862*I	-0.005375496093782836+0.007209229987225494*I	0.00238894420926698-0.008348272620537504*I	0.0034655306808033318+0.0037191031595238066*I	-0.007517271807847758+0.004345406278974912*I	0.0056676804953300665-0.010684505023544856*I	0.0020019082370433005+0.010303480665022121*I	-0.010310620583246957-0.0018454430829536418*I	0.011947560850636234-0.010486956336923222*I	-0.00287150619089343+0.01845443300180101*I	-0.013289737348134035-0.013825790149210194*I	0.025081255894253862-0.0050169128447795875*I	-0.01842459490159079+0.03188083026519268*I	-0.015132346551076628-0.043669448709751285*I	0.07192198902227068+0.032431707842072395*I	-0.13557255621169814+0.14287652113854934*I	-0.31654804836586026-0.2398355481067836*I	0.15778475435005826-0.5929804456797596*I	-0.3277361680691047-0.2425708815104463*I	-0.11998097964299458+0.14415029370127933*I	0.06217109012868345+0.037023707302078136*I	-0.01948039157569244-0.05373557312582268*I	0.0009542788908996876+0.03980818523372007*I
-0.005214211577356444+0.004183530344046357*I	0.006374863101242323-0.005972914390589619*I	-0.0024323903998697155+0.004250543992725843*I	-0.003740710569926938+0.00024505720754238136*I	0.0073943002157229615-0.005061996293254266*I	-0.005375496093792882+0.007209229987227948*I	-0.0013486099619668228-0.004934167515252935*I	0.007996338660337495-0.0010747326325679918*I	-0.0091862114661904+0.0075681472613526556*I	0.0029522978204581775-0.010181442911201993*I	0.007216119814414972+0.0061199503209895525*I	-0.013970101009614933+0.0036244091953046846*I	0.010834679331480851-0.013776710967981989*I	0.002713259500764447+0.017030297195754614*I	-0.01937887379247287-0.007927354968534871*I	0.026716041418113425-0.011981085624462469*I	-0.013419238895131715+0.03516710659250601*I	-0.023973373325657386-0.04017932188203427*I	0.07809065086816297+0.023152134047838006*I	-0.13324389804668268+0.15248629352951093*I	-0.3277361680690939-0.242570881510459*I	0.17104767275375074-0.6013164455079799*I	-0.33246760910534434-0.22596397485250044*I	-0.1310795744617256+0.12932026989477505*I	0.08629550680830915+0.03707278648327989*I	-0.041848387969175165-0.031688363085291466*I
0.002715382674888373-0.000503062112320859*I	-0.003545271919010122+0.0009607893616562984*I	0.001844055121694868-0.0011790785985060072*I	0.001305163771345618+0.0008364388874401038*I	-0.0037407105699226667+0.00024505720753067214*I	0.003656746044498102-0.001647891187962641*I	-0.0008446881142684202+0.0024153941951596163*I	-0.0030175496203104714-0.0017114265328701257*I	0.005280955985472651-0.0005716705202328946*I	-0.003971999888831118+0.003384616917320931*I	-0.0007071826059267387-0.004711590632945359*I	0.00610323829524873+0.002830195689925621*I	-0.008385335317979773+0.002200273389257122*I	0.004745542887118959-0.007878275787321615*I	0.00434804502461478+0.010066124416047496*I	-0.014373517786023736-0.0046410786412221725*I	0.01787501464352314-0.008490958796737403*I	-0.0072505770492440535+0.025887532798258457*I	-0.02164471516064747-0.030569549491083335*I	0.06690253116492832+0.020416800644161733*I	-0.11998097964298873+0.14415029370127516*I	-0.3324676091053347-0.22596397485252373*I	0.15994907793501684-0.616146469314482*I	-0.3083431924257305-0.2259148956713148*I	-0.15344757085522387+0.1513674799352964*I	0.08534122791740557-0.002735398750419999*I
0.0016689396583560619-0.0032227409823994304*I	-0.0018154253046546694+0.004290773679733517*I	0.00019228225220176753-0.002453315743634316*I	0.0018440551217041188-0.0011790785984968956*I	-0.002432390399867553+0.004250543992729674*I	0.0007900974095990193-0.004548778584547869*I	0.001987806386138279+0.0015748497944248075*I	-0.003560070789141581+0.0029184563074893945*I	0.0021966619570504887-0.005894956876912347*I	0.001621475559092167+0.0048981817580254034*I	-0.0050848814079869015+0.0000948622862581175*I	0.004877583085719232-0.006135726438984981*I	0.00001410185089203628+0.008728630870604685*I	-0.006750549794122453-0.004763899390447158*I	0.009750898893576266-0.004591999460015598*I	-0.004492981749976224+0.013556251243780569*I	-0.008204855940141554-0.013920652435467211*I	0.020203672808533003+0.00111881359420286*I	-0.01843869675247575+0.023152199394589165*I	-0.008381796756952765-0.038905549319308425*I	0.06217109012869031+0.03702370730208122*I	-0.13107957446171614+0.12932026989476872*I	-0.30834319242571906-0.2259148956713152*I	0.1375810815415142-0.5940992592739599*I	-0.30929747131663615-0.26572308090503316*I	-0.11159918288604556+0.1830558430205859*I
-0.00453080797953226+0.0047938357920754085*I	0.005406493829569646-0.0066368460876846495*I	-0.0018154253046571125+0.004290773679744006*I	-0.0035452719190126086+0.000960789361658756*I	0.006374863101239681-0.0059729143905888436*I	-0.00410133005822235+0.00747328497511487*I	-0.0019252852652804275-0.004045716472195707*I	0.007202017963503242-0.0026086805496124163*I	-0.007219551215505816+0.008388308585732638*I	0.0010837804379076085-0.009184711507984262*I	0.007206241250740632+0.003474045951980715*I	-0.011174017852344887+0.005993297466947739*I	0.006512368609581198-0.013099899218666548*I	0.00501945785735587+0.012014907197906665*I	-0.015591576568708673-0.0012737725627287096*I	0.015919560739466838-0.013871573254246398*I	-0.0021643235849598433+0.023166023634738055*I	-0.019392975643371464-0.016655985839134513*I	0.03346659121223085-0.007217186234015244*I	-0.023170137788711333+0.039759106052508875*I	-0.01948039157567815-0.05373557312582872*I	0.0862955068083106+0.03707278648329293*I	-0.1534475708552186+0.1513674799353094*I	-0.3092974713166274-0.26572308090502916*I	0.17942946951069738-0.5624108961886765*I	-0.394638699234033-0.26298768215461377*I
