-0.0054589339242892155+0.0013902362076079595*I	-0.00535237352127148+0.0032542097704433867*I	-0.006073995454548517+0.007039373195618941*I	-0.010328408104009753+0.004934305995739949*I	-0.012827823519500988+0.0169490547117513*I	-0.014094007080955696+0.012819376222421049*I	-0.01575813879803762+0.04043276349612495*I	-0.016108755305832452+0.018909563385562177*I	-0.01665972463811308+0.21336619281292785*I	0.4822259183106772+0.045199326563671934*I	0.012497574417045942-0.6363270984299589*I	0.48297918573110743+0.043675053542875555*I	-0.015736789544166036+0.21121936252967885*I	-0.014154906984311915+0.01748098355405896*I	-0.0138906988805646+0.037688209856743954*I	-0.013265290094005582+0.007271254523738838*I	-0.011030304635481856+0.01240485596939689*I	-0.008357741366535387+0.001560234226139457*I	-0.006589024595463536+0.002152246384467646*I	-0.0066864040380410555-0.0027209853590596873*I	-0.005970528919278103-0.002574728814426673*I	-0.0029376768803713923-0.003322936799387971*I	-0.001303874716899908-0.003093749286140728*I	-0.001907100514797553-0.005717672702811282*I	-0.0013848849145057566-0.004528029537313849*I	0.00007529154633587161-0.0023733127155321134*I	0.00004046926014784633-0.0034050678078327927*I	-0.0003366742859128751-0.004144270892711076*I	0.00035540032928413383-0.0013668791135196898*I	0.0006741954784347131+0.00028728026481678466*I
-0.0022869457064741586+0.002183231227104627*I	-0.005455499778340837+0.002312397996735071*I	-0.007973771432627659+0.0011221135135443437*I	-0.009178823201456488+0.0075676608626824805*I	-0.010442827694388269+0.006896851248515987*I	-0.01297532060459076+0.014637291146770284*I	-0.01585814426573448+0.009912098085625412*I	-0.016493107546735566+0.04148628953652937*I	-0.01543455982735112+0.019196843650381885*I	-0.015569355560087463+0.21094578765901667*I	0.4829791857310833+0.04367505354289216*I	0.012330140432957722-0.6360535235592812*I	0.48350557115372+0.0434834664673025*I	-0.014057315971932813+0.20956811313316068*I	-0.013515901134080428+0.01626871982367925*I	-0.0138131228289137+0.038200328318728216*I	-0.01200892075309577+0.007482759200041755*I	-0.010238024913557246+0.011533640233544081*I	-0.00904104070941317+0.0010912071231767937*I	-0.0065890245954541155+0.0021522463844471716*I	-0.006003104695168719-0.0022519582560713105*I	-0.006762808641224274-0.0017035130785512953*I	-0.004194046221276021-0.003534441475705119*I	-0.0013814507685353324-0.0036058677481604043*I	-0.002546106365023403-0.004505408972427615*I	-0.0030643584867617807-0.0028767801407516753*I	-0.00045109387630096263-0.0021817256399727174*I	0.00020790324426073935-0.0036786426785305913*I	-0.001089941706326311-0.0026199978719332073*I	-0.0007349687487273487+0.0010535260403978113*I
3.434145943829946*^-6+0.0009221617891411594*I	-0.00490834361784067+0.00005113497022897596*I	-0.008560327525259079+0.0028406856637956455*I	-0.008088191023056007+0.003084658766290526*I	-0.009326320286493833+0.005255897297677898*I	-0.012206964879156042+0.003989573111739224*I	-0.01371028935330829+0.01569081718718788*I	-0.015183948787288428+0.010199378350474218*I	-0.015402738468725946+0.03906588438260389*I	-0.014681292406959368+0.017672570629606324*I	-0.01573678954418293+0.21121936252967152*I	0.48350557115375215+0.0434834664673263*I	0.01400961400523471-0.6377047729558154*I	0.4841445770039493+0.042271202736908146*I	-0.013979739920290868+0.21008023159515313*I	-0.012259531793163395+0.01648022450001796*I	-0.013020843106982144+0.03732911258290445*I	-0.012692220096011274+0.007013732097026681*I	-0.010238024913571044+0.011533640233527643*I	-0.008357741366502287+0.0015602342261732648*I	-0.007381304317394254+0.0030234621203188467*I	-0.0072594740360843535-0.002463462932396508*I	-0.0068403846928444196-0.0022156315405618982*I	-0.004833052071485334-0.002322177745314726*I	-0.0030609243407933385-0.001954618351633359*I	-0.003072491787697513-0.00431382189686455*I	-0.002896924502682004-0.0031503550114301703*I	-0.0012043612966939653-0.0006574526191901284*I	-0.0008824658337548725-0.0012582375245779227*I	-0.001764137184805098-0.0029072781367746347*I
-0.002621397911384043-0.0021320962568837595*I	-0.003101393600956318+0.0014504494561914335*I	-0.005022763208217853+0.0020136802229598696*I	-0.008707824610305715+0.0005289220988238322*I	-0.00985232820780387+0.0001773806295490424*I	-0.01006128903523519+0.006309423338096915*I	-0.011532769400704456+0.00427685337654828*I	-0.012619920275285268+0.013270412033236775*I	-0.0144306813668817+0.00867510532966985*I	-0.015570172452806437+0.039339459253287336*I	-0.01415490698431654+0.017480983554056966*I	-0.014057315971923862+0.20956811313316764*I	0.484144577003954+0.04227120273693297*I	0.014087190056852444-0.63719265449382*I	0.4854009463448605+0.04248270741324421*I	-0.013187460198352235+0.20920901585928253*I	-0.012942831136059409+0.01601119739700388*I	-0.013020843106973386+0.03732911258289709*I	-0.01200892075310249+0.007482759200038143*I	-0.011030304635481651+0.012404855969377602*I	-0.009614110707423422+0.0013487295498398183*I	-0.007458880369048495+0.0025113436583569016*I	-0.007898479886298243-0.0012511992020010972*I	-0.008519858265092094-0.0005643821440500773*I	-0.005359437494151249-0.002130590669745162*I	-0.002893490356707674-0.0022281932222854555*I	-0.003825759208103614-0.0027895488760950387*I	-0.003987293580671295-0.0007299498575502334*I	-0.0018785567751812642-0.0009447328840309812*I	-0.00014749708504615942-0.0023117635649500096*I
-0.003104827746915101+0.0005282876670336242*I	-0.0027358175017527736-0.00016955100412188048*I	-0.003248890685999292-0.0008613141087621141*I	-0.006786900393012171-0.0008935979138232206*I	-0.009442793359032276+0.001582448139218181*I	-0.009178132729360687+0.0004646608943382325*I	-0.008970919957190853+0.003889018184173405*I	-0.010779501980290157+0.002752580355784211*I	-0.012787354259372483+0.013543986903929611*I	-0.013904295944240237+0.008483518254117958*I	-0.013890698880574339+0.03768820985675328*I	-0.013515901134087797+0.016268719823672513*I	-0.013979739920271848+0.2100802315951709*I	0.48540094634488196+0.04248270741324532*I	0.014879469778782961-0.6380638702296998*I	0.48471764700195136+0.04201368031024249*I	-0.013187460198353398+0.20920901585931326*I	-0.012259531793159579+0.016480224500004276*I	-0.013813122828923+0.03820032831873459*I	-0.013265290094032836+0.007271254523715964*I	-0.011107880687128225+0.011892737507413207*I	-0.010253116557623782+0.0025609932802285592*I	-0.009138353941276997+0.004162593054828769*I	-0.008424865308968611-0.0010596121264534427*I	-0.008352424281024768-0.0008379570146914755*I	-0.006112704914547652-0.0006063176489695311*I	-0.0039838594347056+0.00019221193162750457*I	-0.004499954686552864-0.0030768291409027366*I	-0.0032523248319467003-0.0017834758979175154*I	-0.00011441959038024343+0.001962545252760567*I
-0.0001144195904103629+0.0019625452527378493*I	-0.003252324831974907-0.0017834758979214584*I	-0.004499954686521428-0.0030768291408979683*I	-0.003983859434708484+0.00019221193162542431*I	-0.006112704914578186-0.0006063176489693247*I	-0.008352424281022869-0.0008379570147082292*I	-0.008424865308923828-0.0010596121264439882*I	-0.009138353941274447+0.004162593054845807*I	-0.010253116557692819+0.002560993280230549*I	-0.011107880687130063+0.011892737507396774*I	-0.013265290094012833+0.007271254523729518*I	-0.013813122828904801+0.03820032831876067*I	-0.012259531793170698+0.016480224499978775*I	-0.013187460198361431+0.2092090158592867*I	0.48471764700199294+0.042013680310257734*I	0.014879469778801545-0.6380638702296801*I	0.485400946344841+0.04248270741323231*I	-0.013979739920267149+0.21008023159515127*I	-0.013515901134060133+0.01626871982367802*I	-0.013890698880574254+0.03768820985676786*I	-0.013904295944258212+0.00848351825411139*I	-0.012787354259381859+0.013543986903934949*I	-0.010779501980269175+0.0027525803557945368*I	-0.008970919957216949+0.003889018184163066*I	-0.009178132729369995+0.00046466089434069865*I	-0.009442793359020901+0.001582448139212926*I	-0.006786900393005034-0.0008935979138033829*I	-0.0032488906860113228-0.0008613141087718766*I	-0.002735817501759209-0.00016955100414742415*I	-0.003104827746925059+0.00052828766705147*I
-0.00014749708505193431-0.0023117635649733447*I	-0.0018785567751534585-0.000944732884001822*I	-0.003987293580672304-0.0007299498575127227*I	-0.0038257592080808696-0.0027895488761082612*I	-0.0028934903567101895-0.002228193222300517*I	-0.0053594374941512085-0.002130590669770078*I	-0.008519858265091317-0.0005643821440353182*I	-0.00789847988629816-0.0012511992019995201*I	-0.007458880369048921+0.002511343658316472*I	-0.009614110707411645+0.001348729549845072*I	-0.011030304635466066+0.012404855969409805*I	-0.012008920753129716+0.0074827592000383*I	-0.013020843107002576+0.037329112582882996*I	-0.012942831136064962+0.016011197397020876*I	-0.01318746019834226+0.20920901585929255*I	0.48540094634484404+0.042482707413212896*I	0.014087190056844992-0.6371926544938045*I	0.4841445770039904+0.04227120273694254*I	-0.014057315971922675+0.20956811313316345*I	-0.014154906984324157+0.01748098355405735*I	-0.015570172452818882+0.03933945925327763*I	-0.014430681366858945+0.008675105329690659*I	-0.012619920275293477+0.013270412033252396*I	-0.011532769400710402+0.004276853376552198*I	-0.010061289035208237+0.0063094233380854145*I	-0.009852328207803086+0.00017738062952205063*I	-0.008707824610307193+0.0005289220987952657*I	-0.005022763208248101+0.0020136802229663467*I	-0.003101393600961202+0.0014504494562137767*I	-0.0026213979113646527-0.002132096256888452*I
-0.0017641371847537189-0.0029072781367810905*I	-0.0008824658337676439-0.0012582375245850817*I	-0.0012043612967242003-0.0006574526191718193*I	-0.002896924502661173-0.003150355011443573*I	-0.0030724917876674084-0.00431382189688106*I	-0.0030609243407813415-0.0019546183516286437*I	-0.004833052071526021-0.002322177745311336*I	-0.006840384692843055-0.002215631540538672*I	-0.00725947403607552-0.002463462932395623*I	-0.0073813043174099004+0.0030234621202955164*I	-0.00835774136652032+0.0015602342261757604*I	-0.010238024913541267+0.01153364023354835*I	-0.012692220095990194+0.007013732097048019*I	-0.013020843106996357+0.03732911258288724*I	-0.012259531793176584+0.016480224499998905*I	-0.013979739920267643+0.2100802315951479*I	0.4841445770039492+0.04227120273691605*I	0.01400961400523051-0.6377047729558123*I	0.4835055711537226+0.04348346646730629*I	-0.015736789544194815+0.21121936252967488*I	-0.01468129240695579+0.01767257062962979*I	-0.01540273846871002+0.039065884382573426*I	-0.015183948787290716+0.010199378350474962*I	-0.013710289353303224+0.01569081718718803*I	-0.012206964879168029+0.003989573111731724*I	-0.009326320286475126+0.005255897297704193*I	-0.008088191023032765+0.0030846587663052086*I	-0.008560327525287523+0.0028406856638054276*I	-0.00490834361783442+0.00005113497021871842*I	3.4341459668746902*^-6+0.0009221617891423669*I
-0.0007349687487200279+0.001053526040381641*I	-0.0010899417063234532-0.002619997871962416*I	0.0002079032442455741-0.0036786426784857136*I	-0.0004510938762853704-0.0021817256399691556*I	-0.0030643584867487135-0.002876780140800445*I	-0.002546106365041547-0.004505408972429973*I	-0.0013814507685464498-0.00360586774812357*I	-0.004194046221262617-0.0035344414757151154*I	-0.006762808641204903-0.0017035130785757143*I	-0.006003104695172704-0.0022519582560565124*I	-0.006589024595458031+0.0021522463844568978*I	-0.009041040709397484+0.0010912071231572202*I	-0.010238024913575944+0.01153364023355035*I	-0.012008920753138443+0.007482759200051922*I	-0.01381312282890815+0.03820032831874097*I	-0.01351590113407954+0.016268719823672655*I	-0.014057315971916777+0.20956811313316862*I	0.4835055711537179+0.043483466467313645*I	0.01233014043297422-0.6360535235592849*I	0.4829791857311158+0.04367505354287663*I	-0.015569355560086533+0.21094578765899175*I	-0.015434559827378383+0.0191968436504071*I	-0.01649310754676945+0.041486289536519026*I	-0.01585814426571414+0.00991209808563275*I	-0.012975320604580159+0.01463729114678232*I	-0.01044282769439551+0.006896851248518396*I	-0.009178823201444858+0.007567660862653009*I	-0.00797377143263194+0.0011221135135346006*I	-0.005455499778359267+0.002312397996755431*I	-0.002286945706478337+0.0021832312271061983*I
0.0006741954784675982+0.000287280264837649*I	0.00035540032930459457-0.0013668791135116741*I	-0.0003366742859187309-0.004144270892739615*I	0.000040469260144342843-0.003405067807822746*I	0.00007529154634115519-0.0023733127155211977*I	-0.0013848849144861115-0.004528029537303138*I	-0.0019071005148129897-0.005717672702830223*I	-0.0013038747169066408-0.0030937492861505076*I	-0.002937676880376451-0.003322936799387856*I	-0.005970528919272992-0.0025747288144132166*I	-0.006686404038053093-0.0027209853590553714*I	-0.006589024595465923+0.002152246384449742*I	-0.008357741366518477+0.0015602342261670382*I	-0.011030304635474346+0.01240485596939831*I	-0.013265290094018207+0.0072712545237280015*I	-0.013890698880550171+0.03768820985676018*I	-0.014154906984311835+0.017480983554047102*I	-0.015736789544189153+0.2112193625296733*I	0.48297918573109316+0.04367505354286971*I	0.012497574417052565-0.6363270984299718*I	0.4822259183106764+0.04519932656366719*I	-0.01665972463811431+0.21336619281292493*I	-0.016108755305808124+0.01890956338556752*I	-0.015758138798007595+0.04043276349613191*I	-0.0140940070809742+0.012819376222411548*I	-0.012827823519548729+0.016949054711736328*I	-0.010328408103988971+0.004934305995782687*I	-0.00607399545452449+0.007039373195636705*I	-0.005352373521270421+0.003254209770443492*I	-0.005458933924313273+0.0013902362075981743*I
0.0010903690780278848-0.00242040515393282*I	0.001427462898870493-0.0012369927559596173*I	0.00018796634519450874-0.0010933042428366642*I	0.00018971113671975218-0.004335857968297222*I	0.001719942832426477-0.0050563172043659255*I	0.000714297396571815-0.0035855764459066927*I	-0.0013073088628551383-0.004015911075282382*I	-0.0006507311739072451-0.005506168026511283*I	-0.0005115949949680051-0.003964965022015148*I	-0.003620976223256569-0.0037919639023695504*I	-0.005970528919302718-0.002574728814417071*I	-0.006003104695170166-0.0022519582560795327*I	-0.007381304317393257+0.003023462120314286*I	-0.009614110707415073+0.0013487295498267637*I	-0.011107880687122583+0.011892737507430149*I	-0.013904295944238478+0.00848351825411704*I	-0.015570172452788663+0.0393394592532507*I	-0.014681292406964334+0.017672570629630825*I	-0.015569355560093067+0.21094578765901276*I	0.48222591831067724+0.045199326563656404*I	0.01140720533904383-0.6339066932760806*I	0.4815517228322209+0.044912046298826676*I	-0.01592475588939909+0.21231266677255173*I	-0.014344618121022012+0.021816841522351353*I	-0.01561064171297944+0.04274452706110939*I	-0.013979587490589473+0.010856830969665809*I	-0.009722995772617505+0.01642076704470768*I	-0.007707010192618459+0.007066402252661281*I	-0.006077429600493611+0.006117211406460724*I	-0.0030654278147959537+0.0010709785433207363*I
