-0.004768079196951997-0.0008432939608351709*I	-0.008919304806444744-0.004935260805329897*I	-0.012915309456991356-0.006451337653411448*I	-0.0182532977425336-0.0062647271838320254*I	-0.021436335690012104+0.002332313818535826*I	-0.02284556312190784+0.002378499707108706*I	-0.027841563054055652+0.026948879129581566*I	-0.03153483602829337+0.020921774987942537*I	-0.03046320201684717+0.20624713764418293*I	0.4685781769561134+0.08145865136611323*I	0.03668389202331546-0.637248883495771*I	0.4683350873307662+0.08241602114644868*I	-0.03000400559510553+0.20802959667219348*I	-0.029532376713969657+0.02329521621863659*I	-0.02560102668653517+0.029521727574095734*I	-0.020968146716904938+0.004834286193820936*I	-0.01930071719660013+0.004223248469855343*I	-0.015579394680399762-0.005606698445245968*I	-0.009982955212605383-0.006647972485564233*I	-0.0065701126988615-0.0068543194710143475*I	-0.003048786462113576-0.005665324808728355*I	0.00018598326902380152-0.005569150223489946*I	0.002068766455116941-0.003567840665060482*I	0.004572040363088397-0.0023475775310430173*I	0.006524237092329701-0.0009214591171812626*I	0.006788615796397383+0.0009348512929760433*I	0.00581322921068672+0.001073905474521699*I	0.0042938129866162+0.0010200726782579794*I	0.0038363067015029103+0.0015526633736457744*I	0.0031871943705434544+0.000723222931794537*I
-0.0017460955105559433-0.0022018848481806*I	-0.005981140706501637-0.005468689976569266*I	-0.009661129088982702-0.008960554919246954*I	-0.011769099985757675-0.007284716954054801*I	-0.014816849501863292-0.007042797087675765*I	-0.018298844436454378-0.0003286144425101549*I	-0.021495854880512158+0.0017179796732535212*I	-0.02562502151867629+0.028901253837099673*I	-0.028347641657736507+0.021644997919757325*I	-0.028843436850718714+0.20584742631033418*I	0.4683350873307648+0.08241602114641969*I	0.035523323278923415-0.6350667131339012*I	0.46739344189990617+0.08310886966500156*I	-0.030439207184703446+0.2068676113811781*I	-0.03100712786471275+0.02403808150850048*I	-0.028843435814210602+0.031500742041931824*I	-0.023608108300425517+0.003814598349588742*I	-0.01965019091688522+0.0029690582870398313*I	-0.015162281352381153-0.004158491735634412*I	-0.009982955212606788-0.006647972485544789*I	-0.006987226026867045-0.008302526180649032*I	-0.00269931274183132-0.004411134625914371*I	0.0028259448525313415-0.0045494623792322695*I	0.005311175582788647-0.005546855132900659*I	0.006046791513833395-0.0030904428209106863*I	0.006959438681912839+0.00024052617383605305*I	0.0077302612272744575+0.0002420027743876183*I	0.006973797955081291-0.0011082648873506915*I	0.00453690261196105+0.00006270289795097173*I	0.0022165415354037645+0.001952374707510205*I
-0.0012130615095278662-0.004625396015729872*I	-0.0024879197931054393-0.006227178962056399*I	-0.004834931235244715-0.006302069277219208*I	-0.006224680848341244-0.009738624823112304*I	-0.00863160873219449-0.009945645215113826*I	-0.013467141260461751-0.007703317121547918*I	-0.01608230290106413+0.0016237602650413373*I	-0.018308660509955117+0.0024412026050625933*I	-0.024005256352557132+0.028501542503218208*I	-0.028590731283092564+0.022602367700075874*I	-0.030004005595088305+0.20802959667223098*I	0.4673934418998717+0.08310886966500239*I	0.03508812168933449-0.6362286984249309*I	0.4659186907491512+0.08385173495484766*I	-0.03368161631237638+0.208846625849009*I	-0.033647089448217336+0.02301839366427289*I	-0.029192909534469676+0.03024655185912127*I	-0.023190994972430063+0.005262805059184328*I	-0.019650190916894794+0.00296905828705531*I	-0.015579394680384427-0.005606698445249857*I	-0.009633481492321074-0.005393782302756544*I	-0.004347264443371091-0.0072828383363977576*I	0.0005430963858366044-0.006390149093729603*I	0.0043006960032998965-0.005292327669089444*I	0.0057463771723943536-0.0043848698418879365*I	0.006988436944683852-0.0037832913394766987*I	0.00812000742631335-0.0019416441880346364*I	0.007973350852646848-0.0007153670059189569*I	0.005354032788945713-0.0007085535535219298*I	0.0013497082413533805-0.0006605200338927994*I
-0.0007418242825402663-0.004025294113877632*I	-0.00006685203828601202-0.005458775316378915*I	0.0009485284475283443-0.0070052488659445595*I	-0.0016974399817003803-0.00896299753825324*I	-0.004874972606933012-0.01039914485694082*I	-0.006415067196788321-0.007993270507583607*I	-0.010279946889912536-0.006980094189759575*I	-0.014462537734953986+0.001224048931162117*I	-0.018551750135286583+0.003398572385390617*I	-0.0251658250969507+0.030683712865122316*I	-0.029532376713967353+0.023295216218614283*I	-0.030439207184697677+0.20686761138118048*I	0.465918690749157+0.08385173495487253*I	0.03184571256165793-0.6342496839570759*I	0.4632787291656381+0.08283204711062593*I	-0.034031090032645595+0.20759243566620622*I	-0.0332299761202321+0.02446660037386937*I	-0.0291929095344887+0.030246551859126617*I	-0.02360810830042399+0.0038145983495794997*I	-0.01930071719659829+0.004223248469841906*I	-0.012939433096894024-0.004587010600994562*I	-0.006391072364653522-0.007372796770591436*I	-0.0028725132926024806-0.008025703626276155*I	0.0009782979754527855-0.005228163802719105*I	0.005242341434142966-0.005985176187654956*I	0.006906945916764451-0.006567040203758158*I	0.007231526570061758-0.004740661119800697*I	0.006500242260179069-0.0015419328541673354*I	0.004786156482068883-0.0014385899377341031*I	0.003137491253584873-0.002660928261008722*I
0.001146209471232508-0.0008333793006465234*I	0.0026946239581028602-0.004803364017767892*I	0.003070639215276058-0.008119703577436375*I	0.0022982366889320897-0.007665768899786777*I	0.0005191015536712975-0.007010622830716207*I	-0.001687778236376329-0.009675921925146965*I	-0.004795302030640774-0.008392981841450578*I	-0.010523036515248626-0.006022724409427033*I	-0.015623106479361618+0.003406219293039385*I	-0.019493395566161677+0.0040914209039439745*I	-0.02560102668652568+0.029521727574090807*I	-0.031007127864733294+0.024038081508515777*I	-0.03368161631236697+0.20884662584902958*I	0.463278729165647+0.08283204711059827*I	0.03149623884138551-0.6355038741398916*I	0.4636958424936232+0.08428025382024315*I	-0.03403109003266712+0.20759243566622074*I	-0.03364708944821213+0.023018393664254507*I	-0.028843435814190996+0.0315007420419271*I	-0.020968146716931108+0.004834286193791714*I	-0.016058308068935524+0.0022442340020133685*I	-0.01146468194610211-0.005329875890844016*I	-0.005955870775054113-0.006210811479547429*I	-0.0019308678617598527-0.008718552144843917*I	0.002138866719813318-0.007410334164600165*I	0.005485431059530554-0.006942545967969727*I	0.005287180750651344-0.006167328869899643*I	0.004044332199477142-0.005463884051623267*I	0.004283700724796368-0.003494307561688534*I	0.0034364482406681962-0.0007780699038611683*I
0.0034364482406406896-0.0007780699038566898*I	0.004283700724811293-0.0034943075617087766*I	0.0040443321994789215-0.005463884051618944*I	0.0052871807506659945-0.006167328869887895*I	0.005485431059512833-0.006942545967966291*I	0.002138866719826057-0.007410334164606692*I	-0.001930867861749253-0.008718552144853021*I	-0.005955870775067689-0.0062108114795411985*I	-0.01146468194612589-0.0053298758908598785*I	-0.016058308068918215+0.002244234002020652*I	-0.02096814671693781+0.004834286193802741*I	-0.028843435814185324+0.031500742041927286*I	-0.03364708944822582+0.023018393664269464*I	-0.03403109003263965+0.2075924356662028*I	0.46369584249362195+0.08428025382024092*I	0.0314962388413628-0.6355038741398777*I	0.4632787291656537+0.08283204711059712*I	-0.03368161631236616+0.20884662584900457*I	-0.031007127864728076+0.024038081508515937*I	-0.025601026686519188+0.029521727574100654*I	-0.019493395566159033+0.004091420903963817*I	-0.015623106479351298+0.0034062192930426347*I	-0.010523036515280549-0.006022724409449534*I	-0.004795302030654685-0.008392981841458959*I	-0.0016877782363675813-0.009675921925133836*I	0.0005191015536958448-0.0070106228307318785*I	0.002298236688931679-0.0076657688997892855*I	0.003070639215253276-0.008119703577424385*I	0.002694623958111887-0.004803364017745141*I	0.001146209471258367-0.0008333793006415957*I
0.003137491253569758-0.0026609282610502343*I	0.004786156482039866-0.0014385899377184388*I	0.006500242260198153-0.0015419328541478356*I	0.007231526570069226-0.004740661119801128*I	0.006906945916758933-0.006567040203757061*I	0.005242341434148563-0.005985176187677646*I	0.0009782979754352588-0.005228163802718721*I	-0.002872513292587549-0.008025703626277159*I	-0.006391072364662246-0.0073727967705861*I	-0.012939433096877279-0.004587010601007185*I	-0.019300717196608388+0.004223248469863261*I	-0.023608108300419924+0.003814598349567225*I	-0.02919290953449124+0.030246551859138358*I	-0.03322997612024048+0.024466600373894636*I	-0.03403109003262966+0.20759243566620555*I	0.46327872916565493+0.08283204711060133*I	0.03184571256164381-0.6342496839570831*I	0.46591869074912573+0.08385173495486642*I	-0.03043920718469183+0.20686761138116538*I	-0.029532376713968037+0.023295216218645602*I	-0.0251658250969239+0.03068371286512006*I	-0.018551750135293442+0.0033985723853821896*I	-0.01446253773494705+0.0012240489311571572*I	-0.010279946889916802-0.006980094189727533*I	-0.006415067196800213-0.007993270507593193*I	-0.004874972606934126-0.010399144856964858*I	-0.001697439981696611-0.008962997538256854*I	0.0009485284475537061-0.007005248865928531*I	-0.00006685203830517997-0.005458775316374061*I	-0.000741824282557406-0.0040252941138693744*I
0.0013497082413891687-0.0006605200338632568*I	0.005354032788958184-0.0007085535535208186*I	0.007973350852610169-0.0007153670058946566*I	0.00812000742632989-0.0019416441880460759*I	0.006988436944720081-0.003783291339515892*I	0.00574637717236561-0.004384869841868634*I	0.004300696003267071-0.005292327669079679*I	0.0005430963858429084-0.006390149093727815*I	-0.004347264443351089-0.007282838336420109*I	-0.009633481492327494-0.005393782302748661*I	-0.015579394680388327-0.005606698445220258*I	-0.019650190916857616+0.0029690582870448867*I	-0.023190994972436128+0.005262805059161368*I	-0.029192909534495087+0.03024655185913188*I	-0.03364708944822332+0.023018393664268395*I	-0.03368161631236685+0.20884662584899333*I	0.4659186907491312+0.08385173495485602*I	0.035088121689328323-0.6362286984249054*I	0.4673934418999087+0.08310886966500286*I	-0.030004005595082796+0.20802959667221382*I	-0.028590731283118967+0.022602367700067676*I	-0.02400525635254913+0.02850154250324269*I	-0.018308660509944064+0.0024412026050687815*I	-0.016082302901077462+0.0016237602650139853*I	-0.013467141260461082-0.0077033171215621695*I	-0.008631608732177814-0.00994564521509842*I	-0.006224680848335063-0.009738624823095432*I	-0.004834931235264306-0.006302069277229499*I	-0.002487919793122849-0.006227178962056642*I	-0.0012130615095207863-0.004625396015726968*I
0.002216541535400808+0.0019523747075058733*I	0.004536902611966951+0.00006270289796989658*I	0.006973797955073087-0.0011082648873712302*I	0.007730261227257824+0.00024200277439947074*I	0.006959438681929722+0.00024052617383291626*I	0.006046791513859621-0.00309044282090117*I	0.005311175582786243-0.005546855132902088*I	0.0028259448525181593-0.004549462379247181*I	-0.0026993127418387655-0.004411134625889458*I	-0.006987226026871456-0.00830252618065192*I	-0.009982955212608795-0.006647972485569256*I	-0.015162281352388146-0.00415849173563862*I	-0.01965019091687881+0.002969058287075869*I	-0.02360810830043551+0.003814598349575508*I	-0.02884343581420052+0.0315007420418906*I	-0.031007127864683896+0.024038081508523917*I	-0.030439207184686862+0.2068676113811936*I	0.4673934418998809+0.08310886966498979*I	0.03552332327891192-0.6350667131338985*I	0.4683350873307574+0.0824160211464462*I	-0.028843436850705253+0.2058474263103267*I	-0.02834764165777173+0.02164499791974057*I	-0.025625021518652234+0.028901253837091148*I	-0.02149585488050525+0.001717979673276867*I	-0.018298844436457653-0.00032861444250267553*I	-0.014816849501878915-0.00704279708770708*I	-0.011769099985753127-0.007284716954074595*I	-0.009661129088954758-0.008960554919216126*I	-0.005981140706497845-0.005468689976555987*I	-0.0017460955105794162-0.0022018848481898793*I
0.003187194370541989+0.0007232229318331815*I	0.0038363067015074566+0.0015526633736567931*I	0.004293812986641633+0.0010200726782605815*I	0.005813229210661021+0.001073905474489812*I	0.006788615796369833+0.0009348512929649094*I	0.006524237092323926-0.0009214591171599225*I	0.00457204036311318-0.002347577531037868*I	0.0020687664551195437-0.003567840665068565*I	0.00018598326903755298-0.005569150223481001*I	-0.003048786462109642-0.005665324808709524*I	-0.006570112698854284-0.0068543194710342994*I	-0.00998295521262218-0.006647972485558589*I	-0.015579394680405902-0.005606698445276416*I	-0.019300717196589653+0.004223248469855662*I	-0.020968146716917165+0.0048342861938328935*I	-0.02560102668656031+0.02952172757409827*I	-0.02953237671395617+0.023295216218640103*I	-0.03000400559507456+0.2080295966722106*I	0.46833508733076207+0.08241602114642864*I	0.036683892023290296-0.637248883495771*I	0.4685781769561194+0.08145865136610878*I	-0.030463202016812074+0.20624713764417588*I	-0.03153483602831638+0.020921774987971146*I	-0.02784156305407376+0.02694887912957893*I	-0.022845563121889102+0.00237849970710128*I	-0.021436335690022096+0.0023323138185374803*I	-0.018253297742513715-0.006264727183820162*I	-0.012915309456997688-0.006451337653408996*I	-0.008919304806454465-0.004935260805379168*I	-0.004768079196957433-0.0008432939608294526*I
0.0016197651661308897-0.00039971133386336195*I	0.0029441047452128414+0.0016805927121177771*I	0.002675737957102769+0.0037348337355234424*I	0.0033521675557436287+0.001712921196849777*I	0.005378027621098064-0.00008807981653465858*I	0.0053138646456363705+0.001677716582841804*I	0.0032818279646601406+0.001057555350672248*I	0.0019320787795901993-0.003367265375297798*I	0.0017192927348303594-0.0048220308478740025*I	0.0006030965970069899-0.004120943513873047*I	-0.003048786462092815-0.0056653248087063495*I	-0.006987226026872131-0.008302526180642313*I	-0.009633481492332974-0.0053937823027588976*I	-0.012939433096857784-0.004587010601003696*I	-0.016058308068932704+0.0022442340020289915*I	-0.01949339556617207+0.004091420903952802*I	-0.025165825096935972+0.030683712865104518*I	-0.028590731283101453+0.022602367700083902*I	-0.028843436850710336+0.20584742631034153*I	0.4685781769561047+0.08145865136609579*I	0.03506412685719594-0.6368491721619234*I	0.4653909825855437+0.08073542843431877*I	-0.03267974355220983+0.20429476293667104*I	-0.03288454426970466+0.02158229502177531*I	-0.030979054307631936+0.029609807390625714*I	-0.02628201136255379+0.0031565696110024887*I	-0.02258254516126492+0.003165693119197494*I	-0.017511473459966856-0.0022394330699578996*I	-0.011702247947436083-0.001825941637682437*I	-0.007173209295889546-0.002733375957176886*I
-0.00024308962532632424+0.0009573697803176803*I	0.00045919642171664954+0.0017824590280060306*I	0.002002459314345664+0.00237344123070401*I	0.002240536367525204+0.0025728484445222462*I	0.0018774164050064485+0.002455786486703277*I	0.0021356184934210793+0.0018909346513001353*I	0.0026739030621161022+0.0006580287385708798*I	0.0029323542443506776-0.0001966348321371758*I	0.002349192107608683-0.0019190586656701724*I	0.0017192927348520868-0.004822030847859469*I	0.00018598326901089128-0.005569150223494107*I	-0.0026993127418464213-0.004411134625907113*I	-0.004347264443338265-0.007282838336399875*I	-0.00639107236465439-0.007372796770590426*I	-0.011464681946147843-0.005329875890857907*I	-0.01562310647932885+0.003406219293035962*I	-0.018551750135273656+0.003398572385399092*I	-0.024005256352550262+0.028501542503248368*I	-0.0283476416577607+0.021644997919730246*I	-0.030463202016821785+0.2062471376441633*I	0.4653909825855404+0.08073542843433858*I	0.032847585321777485-0.6388015468694328*I	0.4640412743441646+0.08139594846815192*I	-0.03581723480576004+0.20695569119770477*I	-0.036320992510356365+0.02236036492567759*I	-0.03212526377888581+0.030443186691267887*I	-0.025540187079996144+0.007181863724868573*I	-0.02136948365172482+0.007791089134932491*I	-0.015765377949400854-0.00003754822178133863*I	-0.00693416875049916-0.0009826476768556652*I
