0.012077178287846334+0.016318017652346712*I	-0.0112546156379181-0.00552791121010256*I	-0.004849420745095901-0.017464990393693095*I	0.0204739349215382+0.014379174093434728*I	-0.011252250972241438+0.01848637591242379*I	-0.024725224163292495-0.032095862868970745*I	0.0442666360929563-0.014174055265010376*I	0.015462895534597537+0.08619062483981993*I	-0.1701286098858519+0.01944010833009227*I	-0.15295681748084888-0.3031393739872258*I	0.29644377368311986-0.5108989485323646*I	-0.14732540850553325-0.3079503523869255*I	-0.1726301524228457+0.022880791252204265*I	0.01072836856032523+0.0888050754160378*I	0.049146611395368606-0.019792942761235437*I	-0.02185520683481179-0.03095087565203423*I	-0.018104006192778323+0.024013105236577115*I	0.02057356456981286+0.009018523630884989*I	0.003085431673156274-0.02020317650217089*I	-0.01550005537465738+0.002942880297786165*I	0.004658418713278208+0.013644611896998999*I	0.009390003209074214-0.008888610876906308*I	-0.007793243681732492-0.006438232889855021*I	-0.003707326878691161+0.0104420907306963*I	0.007857260614237688+0.000053067690388452867*I	-0.0006529269634567732-0.008832161572788*I	-0.006060815766045696+0.004503591512182401*I	0.0033094603352456873+0.00530506057055565*I	0.0034463682992573025-0.006741846913879295*I	-0.004335378346750072-0.001153717675157298*I	-0.0008969324555434515+0.006648901328467696*I	0.00404086587456042-0.0025036189880581336*I	-0.0010589747798870693-0.004700864073276465*I	-0.0029404573666848262+0.004848200843597784*I	0.002184934343204205+0.0017156427400706878*I	0.0015504789940245596-0.005462172229110652*I	-0.0025165762145108934+0.00137900486206306*I	-0.00027079279293064335+0.0044035924332412775*I	0.0022753847684047644-0.0037291880883694906*I	-0.0006625159507781898-0.002121450844742676*I	-0.001723015975381314+0.004782588096958328*I	0.0012127500551328727-0.0006133250985529088*I	0.0010849731985882341-0.004302875925332775*I	-0.001485349878068598+0.0030263559676394027*I	-0.000525912587260133+0.0025268201984769943*I	0.001553626036506535-0.004423152464481923*I
0.010607991978470175-0.015528575793265071*I	-0.002131738004108553+0.011291873929220111*I	-0.012755389516634979+0.009323188628890627*I	0.0071011550439297084-0.02085385087411874*I	0.01596190981756589+0.003889334567904344*I	-0.018774065144522883+0.026666945349175453*I	-0.01740973651543567-0.02744593909796057*I	0.04694664337464082-0.023570263561342855*I	0.008055680813652969+0.08705205827509375*I	-0.16880419866750163+0.027154152498726325*I	-0.14732540850552886-0.30795035238692353*I	0.2926178199277848-0.5151723097788837*I	-0.15028412973416605-0.30138635684627946*I	-0.16792864186511564+0.023217429130201007*I	0.011017425215222202+0.08268568828574603*I	0.04493669504469911-0.016827895377610626*I	-0.02011356941103874-0.026966673805993137*I	-0.015267974343003846+0.019137050284370388*I	0.01772926906351765+0.007998865762336731*I	0.0019407359722872811-0.01511225242589801*I	-0.012472604407309925+0.0011120537062730468*I	0.004283934606129776+0.009879784762499061*I	0.006900665099795696-0.005086485062565632*I	-0.006351655677713964-0.004973076032735219*I	-0.0021537008421896177+0.006018938266197811*I	0.005889760022954408+0.0011147310317415212*I	-0.0012025647687416098-0.005184778954972164*I	-0.004075445873022503+0.0014387225229034336*I	0.0029801093011151674+0.003496206095887908*I	0.0017830748261461302-0.002747306967849101*I	-0.0033663488463841645-0.0016421855527870082*I	0.0002654364384561901+0.003013180095339292*I	0.0026909516086193537+0.00003722244386822775*I	-0.0016410194121484801-0.0025577185064750894*I	-0.0014082422346151878+0.0011018233115344372*I	0.002184934343228145+0.0017156427400760697*I	0.000018263861984290394-0.0017157946970362855*I	-0.0019345315822551596-0.0007641407047309261*I	0.001079121472983475+0.0018627510013115142*I	0.001113015874371183-0.00009346685525614314*I	-0.0016315454511732772-0.0016329829671323862*I	-0.000059722502280917266+0.0007880481509107876*I	0.001542101089274748+0.0011955293761102706*I	-0.0009003966944116812-0.0012380069360374945*I	-0.0009357120727574971-0.0006210266501536088*I	0.0014415880040418026+0.0014651568571259891*I
-0.014208916291961415-0.005026143723122872*I	0.009107218099750566-0.0006774759542711068*I	0.009818837784916476+0.007903013448793053*I	-0.017267414620612286-0.0011666508966368045*I	-0.0004206591283569482-0.012673281437358484*I	0.02327739746542522+0.008539258338926844*I	-0.016094057862836936+0.0172707370528611*I	-0.024816951236390303-0.02658450566266757*I	0.0482710545929757-0.015856219392701473*I	0.013687089788962107+0.08224107987538747*I	-0.17263015242284413+0.0228807912521968*I	-0.15028412973417007-0.30138635684627985*I	0.2973193304855074-0.5148356719008887*I	-0.1499950730792757-0.3075057439765796*I	-0.17213855821579174+0.026182476513816184*I	0.012759062638992538+0.086669890131785*I	0.047772726894480894-0.021703950329817596*I	-0.022957864917321748-0.0279863316745477*I	-0.01641267004386718+0.024227974360631115*I	0.020756720030860293+0.006168039170808053*I	0.001566251865127903-0.018877079560418553*I	-0.01496194251659915+0.0049141795205899915*I	0.005725522610139278+0.011344941619602153*I	0.00845429113628821-0.009509637527069254*I	-0.008319156269006131-0.00391141269138265*I	-0.0027033386474802933+0.009666320884011106*I	0.007875129915975141-0.0019501379575423907*I	-0.0015319158028753604-0.006993633429648863*I	-0.005738739346136821+0.005433262468922169*I	0.003949138801481158+0.00300773821825426*I	0.0029454437201470525-0.006383028200967039*I	-0.004716263112327846+0.000898655879153835*I	-0.0003166081938102256+0.005156325662146221*I	0.004223166740684687-0.0037091550881953074*I	-0.0016410194121338172-0.0025577185064673603*I	-0.002940457366672867+0.004848200843608489*I	0.002766978975473121-0.0004275028267269125*I	0.001368178127909077-0.004256636128975913*I	-0.0030969004762644065+0.002871580528381817*I	0.00011009197260653788+0.0023512188789302922*I	0.0027763093474779455-0.0040880068012922694*I	-0.0013021944170296153+0.0001758715075394574*I	-0.0020450923952815754+0.003852917140210504*I	0.0020917388945808782-0.0024518532416794585*I	0.0010671038968834772-0.002299670277381369*I	-0.0024893381092678042+0.0038021258143365894*I
-0.0015007738787311642+0.014851099839006168*I	-0.002258340502950049-0.008415004203535177*I	0.004595192995760833-0.011167315479790866*I	0.0022970236126196512+0.016083582885552228*I	-0.009951926972755765+0.0034832728743775985*I	0.002259348153333523-0.022069489733684458*I	0.01587018274447032+0.009400691774208665*I	-0.01476964664451261+0.02498478122149393*I	-0.019185542261092453-0.03139548406237998*I	0.04444510083762574-0.020129580639233067*I	0.010728368560312276+0.08880507541603605*I	-0.16792864186512746+0.023217429130199668*I	-0.14999507307927185-0.3075057439765812*I	0.29310941413484914-0.511870624517288*I	-0.1482534356554943-0.30352154213056226*I	-0.1693025263660121+0.021306421561589427*I	0.00991476713270192+0.08565023226321802*I	0.0466280311936086-0.01661302625355868*I	-0.019930413949990008-0.02981715826606691*I	-0.01678715415103368+0.020463147226124002*I	0.018267381921574493+0.009970164985130368*I	0.003007839869147171-0.017411922703320856*I	-0.013408316480099568+0.0004910270560779184*I	0.003758022018846826+0.01240660496094877*I	0.007904653330993093-0.005862254909258578*I	-0.006333786375987764-0.006976281680661942*I	-0.0030326896816102013+0.007857466409349156*I	0.0062118364428690636+0.00204440198849254*I	-0.0005628863024999537-0.007482101307277723*I	-0.004576370452129075+0.001797541235799903*I	0.002599224535539609+0.005548579650191821*I	0.0023633990878781227-0.004239882634160931*I	-0.0031840479802662525-0.002847721652912133*I	-0.00031660819379658524+0.005156325662156251*I	0.0026909516086281084+0.000037222443890168976*I	-0.0010589747798855395-0.004700864073259577*I	-0.0015905431007385415+0.002307359411667643*I	0.0016046100814784106+0.0032082184063724575*I	0.00039914862753828023-0.0037681682513732353*I	-0.001433607003163698-0.0011229594176651746*I	0.00043944300674417664+0.004160073353599647*I	0.0007909394544758901-0.0010231378119881804*I	-0.0007525566117324715-0.0034715111102451494*I	-0.00007759180400270428+0.0027912537988690257*I	0.0005381128580638367+0.001971299222812145*I	-0.0003744841071539579-0.0037648271345049077*I
0.011950575789007689-0.0033888604804040785*I	-0.006012798982720413+0.004361260313495836*I	-0.009780154675244042-0.0002344347667708787*I	0.011910680643616656-0.006517391708776585*I	0.004977030894311124+0.006687374589216858*I	-0.017359141693703176+0.004344706309639553*I	0.00358375937166491-0.014355445565075302*I	0.021501591719772423+0.004589713374481578*I	-0.0185956003998535+0.020711419974961412*I	-0.02214426348972796-0.024831488521721057*I	0.04914661139535365-0.019792942761215213*I	0.011017425215219059+0.08268568828574618*I	-0.17213855821577576+0.026182476513804186*I	-0.14825343565548246-0.30352154213056426*I	0.2959454459846285-0.5167466794695132*I	-0.15109773116178873-0.30454119999912765*I	-0.1704472220668872+0.026397345637850254*I	0.012942218100031684+0.08381940567170505*I	0.0462535470864392-0.020377853388050912*I	-0.02241975205927621-0.026015032451723954*I	-0.015345566147007536+0.021928304083242187*I	0.019821007958091517+0.0055470125206332835*I	0.001040339277878105-0.01635025936196884*I	-0.013957954285379118+0.0041384096738847475*I	0.005743391911865205+0.009341735971666364*I	0.0075753022968568446-0.007671109383912046*I	-0.007997079849094056-0.0029817417346065743*I	-0.0020636601812289903+0.007368998531743095*I	0.007374205336885591-0.0015913192446173432*I	-0.0019128005684305564-0.004941259875342196*I	-0.005158415084388419+0.003940686802592221*I	0.004131439667604494+0.0018022021181078496*I	0.00236339908789229-0.004239882634164604*I	-0.004716263112319047+0.0008986558791711652*I	0.0002654364384562042+0.003013180095374351*I	0.00404086587456601-0.002503618988033612*I	-0.0022213436738730296-0.0010651428401459708*I	-0.0025595726011019716+0.002795827289273071*I	0.003267903554573599-0.0007863215396834324*I	0.0007284996616601629-0.0019593137767178314*I	-0.003418976896173348+0.0019419095716262402*I	0.0009890808120440974+0.0005126907358047621*I	0.0027584400457535004-0.0020848011533388003*I	-0.0023061826482547263+0.0009516413542389841*I	-0.001519179808035268+0.0013260969417401166*I	0.003027450967343746-0.0018308265915263375*I
-0.0045120251039842746-0.010489839525504563*I	0.0044287616167268595+0.00479170895635884*I	0.0013026886651501992+0.009011184084503238*I	-0.007100147393544225-0.009630643063105375*I	0.004503465922673049-0.005655958273506146*I	0.006301442112646679+0.014401418757834336*I	-0.011727732718399664-0.00046627209007800397*I	-0.0002421943836751152-0.018628806811594335*I	0.01854287049114557+0.011153708915152456*I	-0.013894089842109643+0.021048057852988217*I	-0.021855206834809397-0.030950875652000418*I	0.044936695044706355-0.016827895377600304*I	0.012759062638998906+0.08666989013177014*I	-0.16930252636601376+0.021306421561588563*I	-0.15109773116179262-0.3045411999991117*I	0.2948007502837523-0.5116557553932342*I	-0.14807028019444654-0.3063720265906275*I	-0.1708217061740423+0.022632518503365406*I	0.010452879990753587+0.08762153148604732*I	0.047695135090467404-0.018912696530940548*I	-0.020866126022762298-0.030438184916225505*I	-0.017313066738279405+0.022989967424596962*I	0.019271370152815936+0.00919439513844118*I	0.0030257091709021758-0.01941512835125585*I	-0.01428730531951835+0.0023295551992309014*I	0.004080098438750063+0.013336275917725609*I	0.008544331797234796-0.008159577261521798*I	-0.006834710955075247-0.006617462967728931*I	-0.0034135744471600624+0.009909839963667573*I	0.006792160704621809+0.0005518263221684874*I	-0.0003805854363707526-0.00868763740743308*I	-0.005158415084379249+0.003940686802583632*I	0.002599224535547677+0.005548579650191422*I	0.0029454437201433363-0.006383028200946999*I	-0.003366348846385781-0.001642185552756876*I	-0.0008969324555427242+0.00664890132848764*I	0.0030718363741931284-0.0020151511104225367*I	-0.000558050200777269-0.00505968278619535*I	-0.0022302215669765197+0.004604681763936479*I	0.0012825336615617535+0.0022785474496210423*I	0.0012781374669590046-0.005606696394501236*I	-0.0014514763048900196+0.0008802462302751146*I	-0.0005645452244686994+0.004935843200281924*I	0.001316852041731512-0.0035499580104717578*I	0.0001831554610407061-0.0028504844601016112*I	-0.0011446957008664396+0.00509092407624254*I
-0.00752181417227062+0.008180569436777979*I	0.0028034625438952826-0.005839915754496699*I	0.007108768898429806-0.0046044993399903915*I	-0.006104526055789112+0.009872617519770059*I	-0.005775736175204685-0.0019165988944752762*I	0.010134874897971036-0.010466936673209264*I	0.0024754883572892174+0.010128057511328803*I	-0.014686453947042627+0.006097723450602208*I	0.0044593161740628644-0.01829216893357186*I	0.01883192714606309+0.005034321784861884*I	-0.018104006192762163+0.024013105236604104*I	-0.020113569411040276-0.026966673805966578*I	0.04777272689445696-0.021703950329815088*I	0.009914767132678835+0.08565023226321426*I	-0.17044722206689267+0.02639734563785955*I	-0.14807028019444252-0.3063720265906207*I	0.2944262661766101-0.5154205825277284*I	-0.15055961830371864-0.30256990077628754*I	-0.16938011817001747+0.024097675360475294*I	0.012006506027259485+0.08319837902153525*I	0.04572763449918295-0.0178510331896017*I	-0.02141576382805981-0.02679080229842883*I	-0.015327696845278375+0.019925098435300447*I	0.018942019118665915+0.007385540663776956*I	0.0013624156977872276-0.015420588405199043*I	-0.013318275819139006+0.0018410873216231026*I	0.005242467332770888+0.009700554684593351*I	0.007194417531305552-0.005618735829618038*I	-0.007416755587347575-0.004474317400955708*I	-0.001881359315120412+0.0061634624315769215*I	0.006792160704613968+0.0005518263221634699*I	-0.00191280056843236-0.004941259875343602*I	-0.004576370452127787+0.001797541235810706*I	0.0039491388014799445+0.0030077382182668697*I	0.0017830748261414818-0.002747306967842818*I	-0.004335378346764886-0.0011537176751601822*I	0.0007663610175453367+0.0026543613824264924*I	0.0034011874083160858-0.00020629663576618215*I	-0.0025434200937875275-0.0019948137968890554*I	-0.0016805837616798297+0.0009572991461670845*I	0.0032500342528407914+0.0012168841082894801*I	-0.000275488569554902-0.0011835439300093792*I	-0.0028930643089135955-0.00058491062684598*I	0.0019247928848226913+0.0011337173859522244*I	0.0016913361489031783+0.0002148691240361809*I	-0.002844295506294739-0.0010196578685757356*I
0.00731548764788711+0.004649923771028047*I	-0.0048418068905703195-0.0012156388595618924*I	-0.0046037521770573905-0.004978482319237221*I	0.008433180116762992+0.0031095448286354195*I	-0.00047311708048972844+0.005061639120065053*I	-0.009601689930567694-0.006189960140995241*I	0.007176153669314256-0.00390294113255245*I	0.007176998915019753+0.010464695389329032*I	-0.014397397292122614-0.000021663679708825962*I	0.00024939982341246275-0.015327121549969673*I	0.02057356456982969+0.009018523630896107*I	-0.015267974343012358+0.019137050284391097*I	-0.02295786491735426-0.02798633167453574*I	0.04662803119358646-0.01661302625356714*I	0.01294221810003395+0.08381940567168383*I	-0.17082170617403405+0.022632518503345703*I	-0.15055961830371603-0.3025699007762963*I	0.2958678541806299-0.5139554256706207*I	-0.14900599226721845-0.3069930532407895*I	-0.1713476187613024+0.025159338701822943*I	0.01145686822196455+0.08684576163933376*I	0.04771300439217872-0.02091590217890154*I	-0.021745114862220534-0.028599656773101008*I	-0.016990990318395488+0.02391963838134916*I	0.01991104861905158+0.006897072786170219*I	0.002524784591812346-0.019056309638321375*I	-0.01466819008506455+0.004381928753538643*I	0.004660422700505082+0.011843700251379567*I	0.008726632663345649-0.009365113361693852*I	-0.007416755587364991-0.004474317400951262*I	-0.0034135744471861635+0.00990983996366556*I	0.007374205336873811-0.0015913192446153468*I	-0.0005628863024916475-0.007482101307269558*I	-0.005738739346126571+0.005433262468921018*I	0.0029801093011077922+0.0034962060958717046*I	0.0034463682992419043-0.006741846913903796*I	-0.004006027312633794+0.0006551367994858839*I	-0.0012190088754641163+0.0057192303717177595*I	0.0039508252136073235-0.003853679253550554*I	-0.0005759195025174598-0.0030564771382343863*I	-0.0032342097981991075+0.005380451610651157*I	0.001808446248817245-0.00024827274882836125*I	0.002213849539729278-0.004985669744329737*I	-0.0025185802017587324+0.0031799165076661275*I	-0.0011026580825241202+0.0029645439774746173*I	0.002836031849770078-0.004876054952210653*I
0.0026800072817039014-0.009396208296327145*I	-0.00009172707307137992+0.005511357206296724*I	-0.003517395672250669+0.006498405309064629*I	0.0010276567982357193-0.009789460718942624*I	0.004607226361403507-0.001163816417890132*I	-0.003431838309143666+0.011625634660705493*I	-0.004900179372835865-0.005853322263014146*I	0.007465210324240824-0.010022328262872806*I	0.0029670825643811865+0.013429742772932044*I	-0.012655759868345716+0.003962538166331039*I	0.0030854316731706456-0.020203176502177622*I	0.01772926906352491+0.007998865762324005*I	-0.016412670043876053+0.024227974360629387*I	-0.019930413949998765-0.029817158266072598*I	0.046253547086440513-0.020377853388078643*I	0.010452879990755937+0.08762153148601555*I	-0.1693801181700165+0.024097675360461392*I	-0.14900599226721636-0.3069930532407918*I	0.2939003535893482-0.5128937623292676*I	-0.1495556300725039-0.30334567062298307*I	-0.1693622488682918+0.022094469712533774*I	0.011127517187820856+0.08503690716466651*I	0.04604971091907922-0.016921362232855352*I	-0.020776085361819865-0.029088124650706978*I	-0.01582862142436523+0.020283917148236658*I	0.018561134353120963+0.009437914218099102*I	0.0019427399595434835-0.016913164071519837*I	-0.013135974953020027+0.000635551221480431*I	0.004660422700494413+0.011843700251393884*I	0.007194417531285977-0.005618735829610072*I	-0.0068347109550939335-0.006617462967741367*I	-0.0020636601812317216+0.007368998531730215*I	0.006211836442880855+0.002044401988491204*I	-0.0015319158028652329-0.006993633429655413*I	-0.004075445873025+0.0014387225228810888*I	0.0033094603352447943+0.005305060570531792*I	0.0014609984062384262-0.0036769779246153124*I	-0.0034563895073378204-0.0029922458183039877*I	0.0007484917158091226+0.004657567030370843*I	0.0023971991770914+0.0005694732109262056*I	-0.0020175075065320173-0.00452163399536413*I	-0.0007448716889012543+0.0015783257963249903*I	0.002182930355978983+0.003516554385677355*I	-0.0008136014276206029-0.003154843152824765*I	-0.0013738845008928395-0.0019110075686000702*I	0.0017416374237758387+0.0039842018460412385*I
-0.0074072147209484195+0.0008614334352718984*I	0.004004418500031297-0.0016821641276984674*I	0.0055396819022251655+0.0007003788065901745*I	-0.007343349427603241+0.0022250440625387934*I	-0.001931064430409985-0.003225465178297418*I	0.009308736919135759-0.0008271785398953981*I	-0.003142781654224349+0.005506247530406376*I	-0.009110095723481119-0.0028882748793879164*I	0.00920684774801701-0.006038126416812955*I	0.0058031144141448545+0.008553687820740558*I	-0.015500055374644153+0.002942880297770122*I	0.0019407359723051523-0.01511225242593325*I	0.02075672003086791+0.006168039170794233*I	-0.016787154151035173+0.02046314722612972*I	-0.022419752059281487-0.0260150324517293*I	0.047695135090460326-0.018912696530955463*I	0.012006506027259086+0.08319837902152749*I	-0.17134761876129634+0.025159338701820765*I	-0.1495556300725023-0.30334567062298484*I	0.2958857234823561-0.5159586313185575*I	-0.1498849811066493-0.3051545250976474*I	-0.17102554234139009+0.02608900965858005*I	0.012096546688224605+0.08454843928705613*I	0.04721207981311105-0.02055708346596739*I	-0.022125999627753027-0.026547283218771665*I	-0.01641066605663901+0.02242706271503875*I	0.020093349485164152+0.005691536686032394*I	0.0019427399595359819-0.01691316407151818*I	-0.01466819008507642+0.004381928753546179*I	0.005242467332766877+0.00970055468458349*I	0.008544331797242634-0.008159577261553872*I	-0.00799707984908551-0.002981741734628214*I	-0.003032689681608962+0.007857466409353924*I	0.007875129915976154-0.0019501379575402923*I	-0.0012025647687321376-0.005184778954987327*I	-0.006060815766030937+0.004503591512168668*I	0.0038590981405393792+0.0016576779527311414*I	0.003428498997514178-0.00473864126596195*I	-0.005010015543848743+0.0014309066461937123*I	-0.0006930962882019308+0.003192410173264094*I	0.0048865372863934305-0.0032326526033882334*I	-0.001643023399363125-0.000756806860852288*I	-0.0037723226562438508+0.0034091523878314635*I	0.003327626056852404-0.0015743696905970391*I	0.00203069407869513-0.002135185284269427*I	-0.004209916350646075+0.002965047383604647*I
0.001324411218342213+0.007714044168623237*I	-0.001775805745640082-0.003949544964441606*I	0.00017846474468425413-0.005955525374229968*I	0.0025809606735871854+0.007264374347233169*I	-0.0026418388698680904+0.002561681940538957*I	-0.0016420077755010115-0.009344852308580773*I	0.005098820568472728+0.0021378688437485374*I	-0.0014011442304628328+0.009490449376473996*I	-0.006274063873727109-0.007764329831579499*I	0.0063625522417164035-0.007057784285369364*I	0.004658418713281502+0.013644611896995616*I	-0.012472604407307455+0.0011120537062495326*I	0.0015662518651302787-0.018877079560427397*I	0.018267381921577428+0.009970164985142669*I	-0.015345566147009514+0.02192830408325143*I	-0.020866126022771582-0.030438184916230508*I	0.04572763449918244-0.01785103318960883*I	0.011456868221976977+0.08684576163933358*I	-0.1693622488682855+0.02209446971253509*I	-0.1498849811066557-0.3051545250976495*I	0.29422243000923903-0.5119640913725136*I	-0.1489159516062705-0.30564299297526026*I	-0.16986317344738527+0.02245328842546215*I	0.01074663242227215+0.0870892807189825*I	0.046630035180833744-0.01841393789917258*I	-0.020593784495702233-0.030293660750845604*I	-0.01641066605663896+0.022427062715030307*I	0.018561134353109625+0.009437914218088594*I	0.0025247845918034664-0.019056309638334257*I	-0.013318275819129742+0.0018410873215983583*I	0.004080098438766439+0.013336275917696651*I	0.007575302296859734-0.00767110938392247*I	-0.006333786375995037-0.006976281680650857*I	-0.0027033386474793883+0.009666320884021798*I	0.005889760022971126+0.001114731031739562*I	-0.0006529269634356713-0.008832161572796053*I	-0.004093315174755932+0.003441928170815435*I	0.0023054721040242873+0.006080830417223849*I	0.001986910993494536-0.006203798123066659*I	-0.002520677434559146-0.0023712191681129115*I	-0.0003186121810442106+0.006957237307782064*I	0.0018590863190447976-0.0014018260118768312*I	-0.0004983276984967819-0.005847730937113104*I	-0.0009280271499360367+0.004428810256406577*I	0.0004915942071013563+0.003301685261620594*I	0.00028905665492874263-0.00611938713030834*I
0.005631408975313813-0.004810978399720412*I	-0.0025015425370076374+0.003440682922086527*I	-0.004734526974288173+0.0026144505761999167*I	0.004879975302414745-0.005618887496232684*I	0.0028700173284959335+0.0011449872169435119*I	-0.006851755220532001+0.005526729324174086*I	0.00009962964826369521-0.005360650462528599*I	0.007934852418236025-0.00273818610846562*I	-0.004245439736754631+0.008470791507899188*I	-0.007418759574581987-0.002673405755330557*I	0.009390003209063946-0.008888610876891575*I	0.00428393460611166+0.009879784762492213*I	-0.014961942516601738+0.004914179520586004*I	0.00300783986915384-0.017411922703308578*I	0.019821007958087715+0.0055470125206440145*I	-0.017313066738292495+0.022989967424594266*I	-0.021415763828058244-0.026790802298432902*I	0.04771300439220545-0.020915902178896856*I	0.011127517187846948+0.08503690716467228*I	-0.17102554234138853+0.026089009658579063*I	-0.14891595160628007-0.3056429929752642*I	0.2953847989032313-0.515599812605631*I	-0.1502658658722355-0.30310215154333603*I	-0.17044521807966626+0.024596433992248968*I	0.012278847554330162+0.08334290318690218*I	0.04663003518084381-0.018413937899179444*I	-0.02212599962775273-0.02654728321878094*I	-0.015828621424373128+0.020283917148230895*I	0.019911048619051457+0.006897072786164698*I	0.0013624156977969034-0.015420588405204097*I	-0.014287305319514861+0.0023295551992300154*I	0.005743391911857086+0.009341735971667861*I	0.007904653330985915-0.005862254909257297*I	-0.008319156269005475-0.003911412691375642*I	-0.0021537008421813938+0.006018938266207366*I	0.007857260614253245+0.00005306769039141744*I	-0.002206552999946623-0.004409009108292375*I	-0.005534903178777746+0.0019767713137058243*I	0.0047948102133061+0.002278704602896309*I	0.002361395100639984-0.002438970988568764*I	-0.005548128401919922-0.0005403925766186056*I	0.0008260835198175249+0.001866313231503634*I	0.004703381825348829-0.0003821681433061882*I	-0.003334359548257636-0.000971675984881124*I	-0.0026696645737147536+0.00044460841038220536*I	0.004701510557741206+0.00033663787801940494*I
-0.0038259537553484175-0.004273361246538351*I	0.002672687746660887+0.0017530171409261169*I	0.002199968020712148+0.003777320800090647*I	-0.004445470319385957-0.003504936554092198*I	0.000670058951753449-0.0026538401126072167*I	0.004611654752269468+0.0051291890629885616*I	-0.0040157233707556386+0.0006506743719546418*I	-0.0027446658580132853-0.006380308331109183*I	0.006790156717394678+0.002352737967779264*I	-0.0012179887693955626+0.006639964916373122*I	-0.007793243681742212-0.00643823288984536*I	0.006900665099774568-0.00508648506257365*I	0.005725522610133543+0.011344941619600254*I	-0.013408316480094815+0.0004910270560936272*I	0.0010403392778674655-0.01635025936194919*I	0.01927137015279591+0.009194395138455175*I	-0.015327696845273296+0.019925098435310644*I	-0.021745114862181964-0.028599656773097507*I	0.04604971091911785-0.016921362232860865*I	0.012096546688238535+0.08454843928704807*I	-0.1698631734473839+0.022453288425455676*I	-0.15026586587222968-0.30310215154333975*I	0.29480275427097213-0.5134566670388386*I	-0.14873365074015601-0.3068485290754062*I	-0.17044521807964597+0.02459643399225587*I	0.010746632422277538+0.08708928071898035*I	0.04721207981310287-0.020557083465970585*I	-0.02077608536181398-0.02908812465070035*I	-0.016990990318377544+0.023919638381364846*I	0.018942019118670186+0.007385540663795601*I	0.003025709170891377-0.01941512835123926*I	-0.013957954285388005+0.0041384096738934775*I	0.0037580220188416355+0.012406604960950368*I	0.00845429113627735-0.009509637527065871*I	-0.006351655677724241-0.004973076032725292*I	-0.0037073268786885737+0.010442090730710382*I	0.006415672610233133-0.0014120891667145383*I	0.0002827851093338273-0.008211134922618272*I	-0.005160419071630973+0.0057415984482049485*I	0.0017673592459503987+0.004109531194398909*I	0.003506090801506154-0.007529895064840174*I	-0.002703832895608541+0.0004792652919453487*I	-0.0020099483299289714+0.006742368183718085*I	0.0029617444015831206-0.004366369989347656*I	0.0008755568023834854-0.003936723368497884*I	-0.0029587212286494623+0.006563995540679003*I
-0.002958721228644618+0.006563995540650448*I	0.0008755568023808246-0.00393672336852358*I	0.00296174440156801-0.004366369989357309*I	-0.0020099483299458416+0.006742368183714643*I	-0.002703832895606448+0.0004792652919517584*I	0.003506090801530983-0.007529895064813251*I	0.0017673592459801029+0.004109531194429868*I	-0.005160419071614401+0.005741598448215995*I	0.0002827851093373825-0.008211134922626644*I	0.0064156726102332215-0.0014120891667311244*I	-0.003707326878690599+0.01044209073069039*I	-0.006351655677729095-0.004973076032738658*I	0.008454291136276994-0.009509637527061009*I	0.0037580220188502206+0.01240660496096716*I	-0.013957954285377964+0.004138409673906594*I	0.003025709170894665-0.0194151283512359*I	0.018942019118669887+0.007385540663789627*I	-0.01699099031837459+0.023919638381346437*I	-0.020776085361805786-0.029088124650725963*I	0.04721207981311261-0.0205570834659918*I	0.01074663242228372+0.08708928071896624*I	-0.170445218079642+0.024596433992245786*I	-0.1487336507401413-0.3068485290754036*I	0.2948027542710024-0.5134566670388163*I	-0.15026586587220805-0.3031021515433143*I	-0.16986317344739255+0.022453288425466695*I	0.012096546688212358+0.08454843928705005*I	0.04604971091909949-0.016921362232858384*I	-0.021745114862191377-0.02859965677309724*I	-0.015327696845279588+0.0199250984353072*I	0.01927137015279695+0.009194395138455505*I	0.001040339277873658-0.016350259361942232*I	-0.013408316480097101+0.0004910270561028049*I	0.0057255226101253385+0.011344941619606828*I	0.0069006650997746125-0.005086485062574851*I	-0.007793243681739905-0.006438232889855716*I	-0.0012179887694072373+0.006639964916366071*I	0.006790156717376713+0.0023527379677919283*I	-0.00274466585802242-0.006380308331084285*I	-0.004015723370759113+0.000650674371971831*I	0.004611654752265157+0.005129189062994509*I	0.0006700589517582057-0.0026538401126061954*I	-0.00444547031936687-0.0035049365540971546*I	0.002199968020729546+0.003777320800081363*I	0.00267268774666076+0.001753017140925071*I	-0.0038259537553569263-0.004273361246531344*I
