0.0018140875771798426+0.020930918903285852*I	-0.003998695596778712+0.015776941513720534*I	-0.009168010251517672-0.011385432455191146*I	0.0004400329620336488-0.0283868733851442*I	0.01949785878890471-0.009252962026471365*I	0.0190690992402477+0.03270916043418128*I	-0.02087273783248014+0.04818592121511759*I	-0.07294323995726568-0.006490547542252583*I	-0.06323822112034878-0.12497547459139259*I	0.08529940851134367-0.2456418644522544*I	0.42764226399430144-0.29425702225535055*I	0.08888345211822403-0.2404936222203215*I	-0.06132574681483493-0.12075532119628776*I	-0.07575956743298706-0.008368473401170758*I	-0.02463702510419615+0.042123778725568925*I	0.020048108452780423+0.02965361052901361*I	0.02457533720526466-0.005106505865431934*I	0.0025893369370699826-0.021383201186634247*I	-0.013991131154788334-0.010186371119696506*I	-0.010127643036114842+0.008491362402457143*I	0.0035571783699156244+0.013115353056356418*I	0.00939350762443699+0.0022274164488489748*I	0.003133477150343275-0.00888617000535481*I	-0.005072485025889747-0.007864670946829288*I	-0.005444964425489169+0.00199712663912831*I	0.000571469632577103+0.00806941269852407*I	0.004518063721618206+0.0039005639119367914*I	0.0022327905483668937-0.0043607509640920545*I	-0.002190146769136338-0.006559088172355892*I	-0.002972493123854919-0.0007016490106739115*I	0.00004453504885783508+0.005520924196664344*I	0.002310695905886432+0.004611441934525803*I	0.0011336269728562923-0.001865201773969812*I	-0.0012429547496155028-0.005731076962615449*I	-0.001417367931648265-0.0023758735466147007*I	0.0004425770160648743+0.003825362570788693*I	0.0013312298075700535+0.005136240928646128*I
0.015552848015153635+0.004318718894900066*I	0.010221256955803957+0.007169043214257279*I	-0.010621741933505742+0.0035576840909224377*I	-0.01993336378837806-0.007901575365649926*I	-0.0012212879537586935-0.015956709722528113*I	0.02700839466940871-0.004180604304529657*I	0.02525347459072955+0.025335232258204502*I	-0.022936147453263896+0.038984487890639116*I	-0.07931328435183242-0.006030269986675321*I	-0.06571769940195561-0.11651874446233093*I	0.0888834521182233-0.24049362222032147*I	0.43203421658142105-0.29849359898930755*I	0.08885312543018835-0.24798006786675014*I	-0.0649390987712817-0.12183618375646366*I	-0.07814860609521597-0.0021721692714449454*I	-0.02330579529662597+0.047260019654213684*I	0.022879724131074697+0.02728266897007422*I	0.025440091422493656-0.011537757780517669*I	0.0009341318594248783-0.02345319507360843*I	-0.015832088837405535-0.0054391226130912525*I	-0.010158035987495952+0.013685639067669172*I	0.004947564727521089+0.012044748897929872*I	0.010480362989261421-0.0035459520519305837*I	0.0029622049531336458-0.011764749049901317*I	-0.006051576704149273-0.004149844724274813*I	-0.006247289815240395+0.0073844210014773915*I	0.0005714696325757134+0.008069412698523837*I	0.005320389111367146-0.0014867304504133357*I	0.0032118822266252087-0.008075577186648652*I	-0.0020188745719271254-0.003680509127811746*I	-0.0040593484886796965+0.005071719490104452*I	-0.0013458513087483395+0.006591528355091515*I	0.0023410888572666516-0.000582834730684514*I	0.0029745846554728415-0.006612450280573704*I	0.00041225032802938644-0.0036610830756412145*I	-0.0022821221488772627+0.004055378368469811*I	-0.002389038662229401+0.006196304129726377*I
0.008407169378624188-0.013761875689028747*I	0.008929801678426767-0.00790053852789844*I	-0.0005440965810562015+0.010652900303797909*I	-0.012283062849297841+0.015987847753537898*I	-0.012422827907873732-0.0028292176437085745*I	0.004963087396723597-0.023330637898504817*I	0.024944985048625707-0.013382037629007701*I	0.018883430196163797+0.02579550981378231*I	-0.025415625734869825+0.04744121801970128*I	-0.07572924074495226-0.0008820277547423795*I	-0.06132574681483584-0.12075532119628776*I	0.08885312543018778-0.24798006786675006*I	0.42842086462497464-0.29957446154948336*I	0.08646408676796015-0.24178376373702384*I	-0.06360786896371066-0.11669994282781836*I	-0.07531699041692114-0.004543110830383836*I	-0.02244104107939675+0.040828767739128254*I	0.021224519053429765+0.02521267508309996*I	0.02359913373987694-0.006790509273912836*I	0.0009037389080445992-0.01825891840839703*I	-0.014441702479799161-0.006509726771518389*I	-0.009071180622670877+0.007912270566889172*I	0.00477629253031181+0.009166169853383095*I	0.009501271311002191+0.000168874170623862*I	0.0021598795633828776-0.006377454687551869*I	-0.006051576704150088-0.004149844724274098*I	-0.0054449644254909255+0.001997126639128717*I	0.001550561310834482+0.00435458647596882*I	0.005491661308576911+0.0013918485941320344*I	0.00212502686180124-0.0023022086858696263*I	-0.003409260929532322-0.002609904969384256*I	-0.004028955537298642-0.0001225571751054675*I	0.0004951063738686516+0.001844279848488333*I	0.0039962939349116305+0.0014871591562905997*I	0.0021098304382438206-0.00018119836548846174*I	-0.0024193653502648433-0.0012901415167031428*I	-0.003613351956447238-0.0010808625601761992*I
-0.006623046336726663-0.01221925742279855*I	-0.0023581841582356435-0.010278018599488166*I	0.007268480762634985+0.004529625134717061*I	0.006966439299448355+0.015725258025739385*I	-0.006098687498815297+0.008613919577561465*I	-0.014486237528656238-0.012030650968186124*I	-0.0014069569978412391-0.02287036034292625*I	0.022465506767021002-0.004925307499944594*I	0.022467473803045184+0.030943752045716186*I	-0.021023673147749323+0.04320464128574496*I	-0.07575956743298758-0.008368473401170909*I	-0.06493909877128227-0.12183618375646407*I	0.08646408676795964-0.24178376373702445*I	0.42975209443254625-0.2944382206208383*I	0.08929570244625554-0.24415470529596253*I	-0.06274311474648105-0.12313119474290352*I	-0.07697219549456585-0.006613104717357869*I	-0.024281998762013184+0.04557601624573309*I	0.021194126102050095+0.03040695174831129*I	0.024989520097484248-0.007861113432340089*I	0.0019905942728706094-0.024032286909177157*I	-0.014612974677007754-0.009388305816065255*I	-0.010050272300929666+0.011627096789443703*I	0.003973967140561495+0.014553464215733043*I	0.009501271311002035+0.00016887417062556244*I	0.0029622049531331145-0.011764749049899308*I	-0.005072485025890657-0.007864670946828052*I	-0.005273692228280655+0.004875705683674687*I	0.0004637059460110273+0.01012795497674801*I	0.004101274950972404+0.0024624527525595368*I	0.0021554198131830842-0.007496485351079402*I	-0.0015683032469147329-0.00735715347598704*I	-0.002373750459653486+0.0019474367118702636*I	-0.000369647843360556+0.00827553176357431*I	0.0011646782566171112+0.0038581007152294206*I	0.0007786006306736708-0.005317439294133831*I	-0.000030326688035490433-0.007486445646429142*I
-0.010765353536859692+0.003483857089540726*I	-0.008284367252518283+0.00021090623981737501*I	0.005152351722268962-0.0052056608775459*I	0.013452856113117391-0.0028443030412584895*I	0.004903029678665649+0.00652382470126244*I	-0.012468731893380111+0.00907419713314029*I	-0.016965715810260525-0.003573920839122796*I	0.002177086609040901-0.017722118110991825*I	0.026857459354142247-0.009161884233900039*I	0.022437147115010096+0.023457306399288405*I	-0.024637025104196054+0.04212377872556881*I	-0.07814860609521618-0.00217216927144573*I	-0.0636078689637112-0.11669994282781956*I	0.08929570244625519-0.24415470529596348*I	0.4306168486497762-0.30086947253592344*I	0.0876404973686111-0.24622469918293682*I	-0.06458407242909742-0.11838394623629891*I	-0.0770025884459455-0.0014188280521467652*I	-0.022891612404405674+0.044505412087306045*I	0.022280981466876532+0.024633583247531694*I	0.02481824790027599-0.010739692476886515*I	0.0010115025946119058-0.020317460686622473*I	-0.015415300066758151-0.004001011453715278*I	-0.0100502723009298+0.011627096789445698*I	0.004776292530312027+0.009166169853386249*I	0.01048036298926188-0.00354595205192786*I	0.0031334771503436242-0.008886170005353484*I	-0.006159340390714159-0.0020913024460498023*I	-0.006664078585885343+0.005946309842100929*I	0.000494098897392769+0.004933678311537277*I	0.0059422326335899995-0.0022847957540436882*I	0.0038106248908281815-0.0054264914641038295*I	-0.0024330574641442107-0.0009259015609012187*I	-0.005205366137948418+0.004318378270808952*I	-0.0017008776509310451+0.0031392908349290407*I	0.003553716918846323-0.0023382034144962052*I	0.0043919525871209016-0.004236576733957283*I
-0.0016613209157916038+0.012430163662616019*I	-0.0032548176563551704+0.008556214811483453*I	-0.0020999919020361635-0.007163021936157207*I	0.003088942101485736-0.0144070942020218*I	0.007082811718551971-0.002384025485679196*I	0.0024235513970609166+0.014980554830325421*I	-0.00888468828649812+0.014222439365074018*I	-0.012573763223139214-0.007810497573078622*I	0.0021467599210058027-0.025208563757419408*I	0.02324410739769518-0.010242746794075809*I	0.02004810845278083+0.02965361052901362*I	-0.023305795296625673+0.047260019654212976*I	-0.07531699041692126-0.004543110830385102*I	-0.06274311474648159-0.12313119474290499*I	0.08764049736861035-0.2462246991829378*I	0.4287758909671592-0.29612222402931926*I	0.08761010441723072-0.2410304225177262*I	-0.06319368607149059-0.11945455039472642*I	-0.07591573308111958-0.007192196552926168*I	-0.023062884601614347+0.041626833042760304*I	0.02130188978861738+0.02834840947008692*I	0.02401592251052502-0.005352398114536571*I	0.0010115025946111815-0.02031746068662096*I	-0.01461297467700805-0.009388305816062523*I	-0.009071180622670157+0.00791227056689211*I	0.004947564727522411+0.012044748897931792*I	0.009393507624438097+0.002227416448849441*I	0.001743090792738387-0.007815565846928935*I	-0.006128947439333146-0.007285579111262415*I	-0.004823120903268506+0.001199061335496316*I	0.0021493039750371764+0.007003672198512086*I	0.005077478416359903+0.004146456161041594*I	0.0009790092125327072-0.0030555499051658623*I	-0.0037642872717150947-0.006062142489547335*I	-0.0028163274757193597-0.001877925858917272*I	0.0019124743055162355+0.004220153395105446*I	0.003584043606881916+0.005148242231933027*I
0.007510535880504418+0.0050723577219425305*I	0.00452305443469025+0.005056235486641403*I	-0.005318227277138857-0.0006452185129920507*I	-0.008470036296602187-0.0067027443805773666*I	0.0006094638198803821-0.005950364072958691*I	0.010666855325433452+0.002764216746253879*I	0.006815503984181857+0.010743978096368475*I	-0.008915014974533507+0.0067359937186453915*I	-0.016187115179586604-0.008891360133254965*I	-0.00024227874122386098-0.01901225962769442*I	0.024575337205265127-0.005106505865431771*I	0.022879724131075356+0.027282668970074194*I	-0.022441041079396314+0.04082876773912782*I	-0.07697219549456616-0.0066131047173587825*I	-0.06458407242909842-0.11838394623630003*I	0.08761010441723005-0.24103042251772688*I	0.43016627732476576-0.29719282818774667*I	0.08869695978205616-0.24680379101850575*I	-0.06336495826869999-0.12233312943927191*I	-0.07689482475937966-0.003477370330370416*I	-0.023865209991366113+0.04701412740511052*I	0.021301889788615982+0.028348409470087977*I	0.0248182479002746-0.010739692476884777*I	0.0019905942728703522-0.024032286909175464*I	-0.014441702479798134-0.006509726771517458*I	-0.010158035987494403+0.013685639067669139*I	0.0035571783699167425+0.013115353056355781*I	0.00942390057581868-0.0029668602163642308*I	0.003584048475354738-0.012562814353534776*I	-0.004473742361689338-0.005215585224288485*I	-0.005687875120499271+0.007630313250581211*I	-0.0006823117032589084+0.009374613757449845*I	0.0037462486087885987-0.0009897847676049512*I	0.003368047874761591-0.009251854034892783*I	-0.0001509353152677779-0.004981279929371609*I	-0.0027860007876836395+0.0056085197875115475*I	-0.0024794782816045654+0.008456730129062586*I
0.00618437535048178-0.007373928175975144*I	0.005447126259720533-0.004129075602533672*I	-0.0018469899598761179+0.005516513042220792*I	-0.007797705558744598+0.007811511616070921*I	-0.004885992689720995-0.0015545021486443559*I	0.005001416407001211-0.010186940806915937*I	0.010636528637398055-0.004722228900175331*I	0.0032021520277344374+0.0096631155361914*I	-0.011304053636763303+0.012932297848369698*I	-0.014855885372016847-0.003755119204611476*I	0.0025893369370705074-0.021383201186634226*I	0.025440091422494388-0.011537757780517015*I	0.021224519053430466+0.02521267508310074*I	-0.02428199876201312+0.04557601624573333*I	-0.07700258844594639-0.001418828052147292*I	-0.06319368607149174-0.11945455039472715*I	0.08869695978205523-0.2468037910185064*I	0.429995005127556-0.30007140723229236*I	0.08771786810379538-0.24308896479595*I	-0.06416728365845263-0.11694583507692162*I	-0.07689482475938147-0.0034773703303695017*I	-0.02306288460161661+0.041626833042761706*I	0.022280981466875217+0.024633583247532658*I	0.024989520097484362-0.007861113432340307*I	0.0009037389080456899-0.018258918408398467*I	-0.015832088837404237-0.005439122613093043*I	-0.010127643036113949+0.008491362402455972*I	0.005398136052533314+0.008368104549750207*I	0.01107910565346282-0.0008968663293902501*I	0.0027192942581241142-0.006131562438449782*I	-0.007305358039985531-0.0028446436653503716*I	-0.007019104928070743+0.002494072321935217*I	0.001706726958969938+0.0031783096277234035*I	0.007359600565235999+0.00009107779257095427*I	0.0033983745627973612-0.0017654083884640918*I	-0.004542887902388641-0.0007447031954147457*I	-0.006370044394565653+0.0004602775555783183*I
-0.002063409620783822-0.009201433324476753*I	-0.00018566904408456945-0.006913650620396645*I	0.0029676479781146968+0.004327654526528445*I	0.0017370536470049686+0.010664755274153332*I	-0.003405752971623694+0.0035749348821137567*I	-0.004916319377756044-0.009040947795073098*I	0.0013880644505542786-0.011267803367092552*I	0.008247489975168675+0.001474075229549104*I	0.0045333818353044016+0.014799356464834641*I	-0.008472437958468932+0.010561356289429497*I	-0.013991131154787666-0.010186371119696985*I	0.0009341318594255523-0.02345319507360771*I	0.023599133739877584-0.006790509273911471*I	0.0211941261020504+0.030406951748312337*I	-0.022891612404406042+0.04450541208730625*I	-0.0759157330811205-0.007192196552926534*I	-0.06336495826870107-0.12233312943927233*I	0.0877178681037948-0.24308896479595007*I	0.4291926797378035-0.29468411286994184*I	0.08771786810379358-0.2430889647959493*I	-0.06336495826870278-0.12233312943927074*I	-0.07591573308112169-0.007192196552925113*I	-0.02289161240440632+0.04450541208730616*I	0.02119412610205066+0.03040695174831001*I	0.02359913373987799-0.006790509273915143*I	0.0009341318594258936-0.023453195073610628*I	-0.013991131154787442-0.010186371119697528*I	-0.008472437958469053+0.010561356289430944*I	0.004533381835303609+0.014799356464836013*I	0.008247489975167313+0.001474075229548557*I	0.001388064450553015-0.011267803367094998*I	-0.004916319377756427-0.009040947795075822*I	-0.0034057529716230543+0.00357493488211222*I	0.0017370536470059162+0.010664755274153*I	0.002967647978115045+0.004327654526528273*I	-0.0001856690440850216-0.0069136506203972955*I	-0.0020634096207844234-0.009201433324477457*I
-0.006370044394566191+0.0004602775555782343*I	-0.004542887902389478-0.0007447031954151896*I	0.0033983745627966175-0.001765408388464769*I	0.007359600565235667+0.00009107779257091272*I	0.001706726958970129+0.0031783096277249122*I	-0.007019104928070149+0.002494072321938106*I	-0.007305358039984756-0.002844643665347562*I	0.00271929425812489-0.006131562438448624*I	0.011079105653463442-0.000896866329390938*I	0.00539813605253359+0.008368104549749126*I	-0.010127643036114194+0.00849136240245619*I	-0.015832088837404924-0.005439122613091154*I	0.0009037389080450821-0.018258918408396142*I	0.024989520097484556-0.00786111343233913*I	0.022280981466876546+0.024633583247532186*I	-0.02306288460161464+0.04162683304276043*I	-0.07689482475938009-0.0034773703303703496*I	-0.06416728365845267-0.11694583507692143*I	0.08771786810379377-0.2430889647959491*I	0.42999500512755406-0.3000714072322911*I	0.08869695978205405-0.24680379101850497*I	-0.06319368607149178-0.11945455039472605*I	-0.07700258844594576-0.00141882805214701*I	-0.024281998762012626+0.04557601624573233*I	0.02122451905343068+0.02521267508309878*I	0.025440091422494725-0.011537757780518942*I	0.002589336937071151-0.021383201186635087*I	-0.014855885372016433-0.0037551192046111474*I	-0.011304053636763864+0.012932297848370312*I	0.0032021520277329494+0.009663115536191272*I	0.01063652863739666-0.004722228900176418*I	0.005001416407000989-0.01018694080691734*I	-0.004885992689720061-0.001554502148645345*I	-0.007797705558743757+0.00781151161607041*I	-0.001846989959876623+0.0055165130422203165*I	0.005447126259718751-0.0041290756025343395*I	0.006184375350480174-0.007373928175975709*I
-0.0024794782816054905+0.008456730129061627*I	-0.002786000787684781+0.0056085197875100495*I	-0.0001509353152683311-0.004981279929372957*I	0.0033680478747618683-0.00925185403489331*I	0.003746248608789294-0.0009897847676043575*I	-0.0006823117032583884+0.00937461375745131*I	-0.005687875120499187+0.007630313250582912*I	-0.004473742361689555-0.0052155852242872*I	0.0035840484753543998-0.012562814353534183*I	0.00942390057581817-0.002966860216364197*I	0.0035571783699159054+0.013115353056355472*I	-0.010158035987495422+0.013685639067668487*I	-0.014441702479798738-0.006509726771518607*I	0.00199059427287074-0.024032286909177077*I	0.024818247900275953-0.010739692476886342*I	0.021301889788617467+0.028348409470087217*I	-0.023865209991365606+0.047014127405110996*I	-0.0768948247593805-0.0034773703303688777*I	-0.06336495826870175-0.12233312943927023*I	0.08869695978205476-0.24680379101850466*I	0.4301662773247657-0.29719282818774617*I	0.08761010441723059-0.2410304225177264*I	-0.06458407242909774-0.11838394623629901*I	-0.07697219549456573-0.006613104717357489*I	-0.02244104107939602+0.0408287677391288*I	0.022879724131075942+0.02728266897007409*I	0.024575337205265935-0.005106505865432979*I	-0.00024227874122343857-0.01901225962769604*I	-0.016187115179587142-0.008891360133256108*I	-0.008915014974534832+0.006735993718645076*I	0.006815503984180616+0.010743978096368631*I	0.010666855325433034+0.002764216746253902*I	0.0006094638198806115-0.0059503640729590395*I	-0.00847003629660228-0.006702744380577786*I	-0.005318227277140053-0.0006452185129921104*I	0.004523054434688234+0.0050562354866417565*I	0.007510535880502838+0.005072357721942919*I
0.003584043606881475+0.005148242231931942*I	0.0019124743055157825+0.004220153395103963*I	-0.0028163274757193827-0.0018779258589184764*I	-0.003764287271714639-0.006062142489548152*I	0.0009790092125332435-0.0030555499051666164*I	0.005077478416360024+0.004146456161040826*I	0.0021493039750366313+0.007003672198511756*I	-0.004823120903269652+0.0011990613354968987*I	-0.006128947439334641-0.007285579111261187*I	0.001743090792736844-0.007815565846928212*I	0.009393507624436795+0.002227416448848449*I	0.004947564727521605+0.012044748897928816*I	-0.009071180622670347+0.007912270566888101*I	-0.014612974677007812-0.009388305816065994*I	0.00101150259461142-0.02031746068662273*I	0.024015922510524867-0.005352398114536392*I	0.021301889788616798+0.02834840947008848*I	-0.023062884601614986+0.041626833042762344*I	-0.07591573308111997-0.007192196552924526*I	-0.06319368607149059-0.1194545503947257*I	0.08761010441723105-0.24103042251772616*I	0.42877589096715957-0.296122224029319*I	0.08764049736861068-0.24622469918293646*I	-0.06274311474648105-0.12313119474290253*I	-0.07531699041692037-0.00454311083038281*I	-0.02330579529662463+0.047260019654213746*I	0.020048108452781436+0.02965361052901223*I	0.023244107397695026-0.010242746794078512*I	0.00214675992100499-0.02520856375742174*I	-0.012573763223140279-0.007810497573079407*I	-0.008884688286499088+0.014222439365074533*I	0.0024235513970600735+0.01498055483032617*I	0.007082811718551089-0.00238402548567896*I	0.003088942101484728-0.014407094202021764*I	-0.002099991902037179-0.0071630219361566464*I	-0.0032548176563559814+0.008556214811484658*I	-0.0016613209157920448+0.01243016366261706*I
0.004391952587121185-0.004236576733957701*I	0.0035537169188468174-0.002338203414496623*I	-0.001700877650930486+0.0031392908349287983*I	-0.0052053661379479746+0.004318378270808396*I	-0.002433057464144081-0.0009259015609027222*I	0.0038106248908278176-0.0054264914641061444*I	0.005942232633589034-0.0022847957540456983*I	0.0004940988973912428+0.004933678311536711*I	-0.006664078585887121+0.005946309842101688*I	-0.00615934039071565-0.0020913024460492654*I	0.0031334771503429195-0.008886170005354839*I	0.010480362989262039-0.003545952051931366*I	0.004776292530312535+0.009166169853382092*I	-0.010050272300929745+0.011627096789442942*I	-0.01541530006675901-0.004001011453715628*I	0.0010115025946104876-0.020317460686620978*I	0.02481824790027491-0.010739692476884607*I	0.02228098146687647+0.024633583247532974*I	-0.02289161240440486+0.04450541208730651*I	-0.07700258844594474-0.0014188280521466906*I	-0.06458407242909726-0.11838394623629885*I	0.0876404973686108-0.2462246991829364*I	0.43061684864977634-0.3008694725359225*I	0.08929570244625623-0.2441547052959624*I	-0.06360786896370942-0.1166999428278186*I	-0.07814860609521462-0.002172169271445603*I	-0.02463702510419553+0.04212377872556782*I	0.022437147115009607+0.023457306399286598*I	0.026857459354141352-0.009161884233901844*I	0.0021770866090401243-0.017722118110992818*I	-0.016965715810261222-0.0035739208391227695*I	-0.012468731893381066+0.009074197133140935*I	0.004903029678664481+0.006523824701263165*I	0.0134528561131166-0.00284430304125788*I	0.005152351722269109-0.005205660877545285*I	-0.008284367252517319+0.00021090623981803171*I	-0.010765353536858794+0.003483857089541195*I
-0.000030326688034872576-0.007486445646428783*I	0.0007786006306746683-0.005317439294133045*I	0.001164678256618105+0.0038581007152303595*I	-0.00036964784335994456+0.008275531763574654*I	-0.002373750459653499+0.001947436711869308*I	-0.0015683032469154092-0.007357153475989204*I	0.0021554198131819406-0.007496485351081731*I	0.004101274950971187+0.0024624527525582015*I	0.0004637059460102284+0.01012795497674785*I	-0.005273692228280637+0.004875705683674711*I	-0.00507248502588976-0.007864670946829033*I	0.0029622049531344676-0.011764749049901354*I	0.009501271311003104+0.00016887417062374653*I	0.003973967140561649+0.01455346421573299*I	-0.010050272300930481+0.01162709678944567*I	-0.014612974677008925-0.009388305816062568*I	0.001990594272869966-0.024032286909175523*I	0.024989520097484553-0.007861113432340274*I	0.021194126102051056+0.03040695174831015*I	-0.02428199876201233+0.04557601624573253*I	-0.0769721954945655-0.006613104717357292*I	-0.06274311474648078-0.12313119474290245*I	0.08929570244625651-0.2441547052959623*I	0.42975209443254814-0.29443822062083913*I	0.08646408676796231-0.24178376373702581*I	-0.0649390987712801-0.12183618375646489*I	-0.07575956743298645-0.008368473401170758*I	-0.021023673147749333+0.04320464128574547*I	0.022467473803044608+0.030943752045716193*I	0.02246550676702039-0.004925307499945295*I	-0.0014069569978417097-0.02287036034292697*I	-0.014486237528656572-0.012030650968186087*I	-0.006098687498815306+0.008613919577562272*I	0.006966439299449041+0.015725258025740114*I	0.007268480762636514+0.004529625134716863*I	-0.0023581841582337244-0.01027801859948922*I	-0.006623046336725312-0.012219257422799546*I
-0.0036133519564467784-0.0010808625601755751*I	-0.0024193653502639374-0.0012901415167018773*I	0.0021098304382449547-0.00018119836548678695*I	0.003996293934912501+0.0014871591562920625*I	0.0004951063738687452+0.0018442798484888793*I	-0.0040289555372994236-0.00012255717510607474*I	-0.003409260929533447-0.002609904969385536*I	0.0021250268618006633-0.002302208685870759*I	0.005491661308577514+0.0013918485941315224*I	0.0015505613108361973+0.004354586475968754*I	-0.005444964425488772+0.001997126639128697*I	-0.006051576704148275-0.004149844724273994*I	0.0021598795633839592-0.0063774546875509305*I	0.009501271311002656+0.0001688741706262584*I	0.004776292530312022+0.009166169853386549*I	-0.009071180622670615+0.007912270566892164*I	-0.014441702479798754-0.006509726771517422*I	0.0009037389080450818-0.018258918408398314*I	0.02359913373987747-0.006790509273914971*I	0.02122451905343038+0.025212675083098907*I	-0.022441041079395915+0.04082876773912893*I	-0.0753169904169199-0.0045431108303826545*I	-0.06360786896370883-0.11669994282781848*I	0.08646408676796256-0.24178376373702581*I	0.4284208646249774-0.2995744615494855*I	0.08885312543019036-0.2479800678667509*I	-0.06132574681483413-0.12075532119628646*I	-0.07572924074495163-0.0008820277547399982*I	-0.02541562573487025+0.04744121801970281*I	0.01888343019616307+0.02579550981378213*I	0.024944985048625457-0.013382037629008848*I	0.004963087396724364-0.023330637898505546*I	-0.012422827907871959-0.0028292176437084583*I	-0.012283062849295588+0.015987847753537895*I	-0.0005440965810541089+0.010652900303796621*I	0.008929801678428242-0.007900538527900854*I	0.008407169378624913-0.013761875689030737*I
-0.0023890386622292983+0.006196304129726732*I	-0.0022821221488768064+0.004055378368470759*I	0.0004122503280302536-0.0036610830756395453*I	0.0029745846554736547-0.006612450280571605*I	0.0023410888572667522-0.0005828347306826293*I	-0.0013458513087490943+0.006591528355092637*I	-0.00405934848868062+0.0050717194901047456*I	-0.0020188745719272073-0.003680509127811881*I	0.0032118822266264126-0.008075577186648706*I	0.005320389111369122-0.0014867304504129954*I	0.0005714696325774644+0.008069412698524668*I	-0.0062472898152394485+0.007384421001478828*I	-0.006051576704148866-0.0041498447242726165*I	0.002962204953134214-0.011764749049898434*I	0.010480362989262531-0.0035459520519275957*I	0.004947564727522492+0.012044748897931933*I	-0.010158035987494759+0.013685639067669531*I	-0.01583208883740476-0.005439122613092463*I	0.000934131859425484-0.023453195073610204*I	0.02544009142249458-0.011537757780518836*I	0.0228797241310761+0.027282668970074014*I	-0.02330579529662425+0.0472600196542138*I	-0.07814860609521415-0.002172169271445368*I	-0.06493909877127971-0.12183618375646467*I	0.08885312543019061-0.24798006786675067*I	0.4320342165814232-0.29849359898930694*I	0.08888345211822479-0.24049362222031948*I	-0.0657176994019554-0.11651874446232839*I	-0.07931328435183327-0.006030269986673664*I	-0.02293614745326499+0.03898448789063918*I	0.02525347459072943+0.025335232258203357*I	0.027008394669410195-0.004180604304531086*I	-0.0012212879537561196-0.0159567097225293*I	-0.019933363788375538-0.007901575365651135*I	-0.010621741933504273+0.0035576840909207433*I	0.010221256955804264+0.007169043214255284*I	0.015552848015153452+0.0043187188948986535*I
0.0013312298075698209+0.005136240928646118*I	0.0004425770160647651+0.0038253625707890464*I	-0.0014173679316480314-0.0023758735466136017*I	-0.0012429547496151981-0.005731076962613584*I	0.0011336269728561895-0.0018652017739676015*I	0.0023106959058858457+0.004611441934527814*I	0.00004453504885728712+0.005520924196665804*I	-0.0029724931238548527-0.0007016490106730206*I	-0.0021901467691356957-0.006559088172355324*I	0.002232790548367439-0.0043607509640914656*I	0.00451806372161804+0.0039005639119377073*I	0.0005714696325763561+0.008069412698525449*I	-0.005444964425489732+0.0019971266391300207*I	-0.005072485025889469-0.007864670946827624*I	0.0031334771503443086-0.008886170005353597*I	0.009393507624438188+0.002227416448849559*I	0.003557178369916585+0.013115353056356513*I	-0.01012764303611391+0.008491362402456983*I	-0.013991131154787048-0.010186371119696875*I	0.0025893369370716514-0.021383201186635052*I	0.02457533720526622-0.0051065058654333065*I	0.02004810845278139+0.029653610529012043*I	-0.02463702510419568+0.042123778725567974*I	-0.0757595674329865-0.008368473401170546*I	-0.06132574681483392-0.12075532119628635*I	0.08888345211822493-0.24049362222031961*I	0.42764226399430144-0.294257022255349*I	0.08529940851134236-0.24564186445225325*I	-0.06323822112035082-0.12497547459139224*I	-0.07294323995726723-0.006490547542252789*I	-0.020872737832480306+0.04818592121511671*I	0.01906909924024886+0.03270916043417966*I	0.019497858788906308-0.009252962026473468*I	0.0004400329620347948-0.028386873385146005*I	-0.009168010251517337-0.01138543245519198*I	-0.00399869559677895+0.015776941513720666*I	0.0018140875771795436+0.020930918903286265*I
0.0028316156782939752-0.0023709415589380734*I	0.002195984024798671-0.001295010986438599*I	-0.00121262806158025+0.0017553686838149725*I	-0.0032583256142648316+0.002371374959990457*I	-0.0012733477009955697-0.0005368002974035182*I	0.002524013330462756-0.0029358059323953793*I	0.0033975512707115694-0.001161926566250969*I	-0.00012673714835119678+0.0026423451521219218*I	-0.003951584802113668+0.0030131772118844454*I	-0.002992472158886625-0.0011717938100043411*I	0.0022327905483662635-0.0043607509640910215*I	0.005320389111367451-0.0014867304504120548*I	0.0015505613108353614+0.004354586475969509*I	-0.005273692228280001+0.004875705683674533*I	-0.006159340390714256-0.0020913024460502477*I	0.0017430907927377325-0.007815565846928886*I	0.009423900575818189-0.002966860216363387*I	0.005398136052533539+0.008368104549751388*I	-0.00847243795846821+0.010561356289431714*I	-0.014855885372015631-0.003755119204611172*I	-0.00024227874122329936-0.019012259627696593*I	0.023244107397694422-0.010242746794079029*I	0.022437147115008722+0.023457306399286438*I	-0.02102367314774991+0.04320464128574553*I	-0.07572924074495167-0.0008820277547400121*I	-0.06571769940195527-0.1165187444623286*I	0.08529940851134254-0.24564186445225358*I	0.43012174227590555-0.30271375238441317*I	0.0916694529059078-0.24610214200783298*I	-0.06117481149956646-0.11577404126691523*I	-0.07912761530774784+0.0008833806337232384*I	-0.02838327371298422+0.04311356349317426*I	0.02073042015603962+0.02027899677156287*I	0.03026321232576438-0.012736819116014333*I	0.007063079298760327-0.016167615962345856*I	-0.017575179630141533+0.002376443233839418*I	-0.01955154361193194+0.011458222618822376*I
