0.010998555364741135-0.01629867122433868*I	-0.005729604063547732+0.017313720661968537*I	-0.010956090955268028-0.000010458089888598074*I	0.016406908052000665-0.021859861094099542*I	0.003609202518416801+0.025774102097466344*I	-0.03199410378551704+0.002487486956853989*I	0.02711653740662498-0.046929637141892855*I	0.04227902090707194+0.07047516829609317*I	-0.16351304126641159+0.08147329110833577*I	-0.2203513271709294-0.290600855057871*I	0.23880410059674198-0.5570204132644379*I	-0.22300377063686697-0.28332816198374955*I	-0.1620373589356686+0.07483686546422263*I	0.0444316041833567+0.06910118888969566*I	0.02387643552673243-0.03870442035839342*I	-0.032326827222446515-0.0037289697047457105*I	0.008020784838603492+0.022729314937866858*I	0.013222513220971996-0.012162690309650483*I	-0.01401236427262692-0.0058829766414508974*I	0.0011632505632135767+0.011927008123913797*I	0.008787714002578328-0.004177926080576867*I	-0.00729295988576372-0.005503735428277369*I	-0.000995836033560774+0.006895090707223042*I	0.006269859420677644-0.0007775606867645901*I	-0.004056611126611373-0.004666898359346923*I	-0.0017634945620228803+0.003924948157909221*I	0.004634350234469171+0.0008546355170885727*I	-0.002288684115380484-0.0037422756228542168*I	-0.001979817776196008+0.0019682038998990506*I	0.003539749739735+0.0016707709577192058*I	-0.001269510227400248-0.0027947611590425827*I	-0.0019954475357100787+0.0005612705103720509*I	0.002809613030905084+0.001972070269531604*I	-0.0006503320851368209-0.0018561433966447008*I	-0.0019471975937424783-0.00045213024047012837*I	0.002348521471646743+0.001959598582904715*I	-0.00028010532600654934-0.0009212277436271044*I	-0.0019780977664450084-0.0011825109908733655*I	0.0020653274000103083+0.0016923716621505339*I
-0.015169306608718881-0.002688563138638425*I	0.014103557169890873-0.0014443182545388186*I	0.0036110779345459787+0.007755932650211476*I	-0.020489273992831902-0.004530561143989871*I	0.01626990188404717-0.01028981796789409*I	0.011346749594576459+0.020256608285687795*I	-0.03782253764063118-0.002925559623709987*I	0.025282850792328258-0.0377627466539588*I	0.048476413903823914+0.06768184939800743*I	-0.16674994284820094+0.07570502885741541*I	-0.22300377063684063-0.28332816198375504*I	0.24351668450930883-0.5578885766576364*I	-0.2243961368914026-0.28918151556618493*I	-0.16491945653203435+0.08053161740390065*I	0.0477747313252468+0.06967175821507232*I	0.023790572650660688-0.04445693048969404*I	-0.035041492448584545+0.0006146146151059294*I	0.01008611223863451+0.02442168660001904*I	0.013959080680686218-0.017688785620378313*I	-0.01627193412258691-0.0027440659159319405*I	0.002146742659382109+0.014498548372314525*I	0.01000271933117614-0.00940358051710994*I	-0.008899447188025891-0.003466123825397041*I	-0.0009516093214533615+0.0101874546104433*I	0.007577187436078248-0.005632839853849868*I	-0.004898832803085296-0.003665467537011649*I	-0.0024256902833492003+0.00782776750333234*I	0.005757729299934106-0.003549289911901241*I	-0.0022886841153779616-0.0037422756228467882*I	-0.0031031968416708826+0.006372129328900255*I	0.00420194546104563-0.002232048387710813*I	-0.00042728855091239053-0.0037961919814033904*I	-0.003302775551082351+0.005416549677443099*I	0.0027653863187986787-0.0013202936336778309*I	0.000956155217099239-0.0038937549995104077*I	-0.0031622029223648696+0.004773524196065911*I	0.0013650293754693137-0.0006119416655042568*I	0.0019794645239653978-0.004060138469160973*I	-0.002714665226130508+0.00434358431984605*I
0.003105001805146287+0.014854352969784062*I	-0.00582862461062557-0.012246351150396156*I	0.004570374132326267-0.005964421308639258*I	0.003474071766582663+0.019325975776393643*I	-0.012751726916683285-0.01004805495579627*I	0.0104414680289367-0.015702864548469125*I	0.009513062980291337+0.029423498773623706*I	-0.0316251446438819-0.005718878521784172*I	0.022045949210522404-0.04353100890486785*I	0.045823970437899285+0.07495454247211868*I	-0.16203735893564356+0.07483686546421005*I	-0.2243961368913892-0.28918151556618443*I	0.24063458691293443-0.552193824717952*I	-0.22105300974950481-0.2886109462408106*I	-0.16500531940809068+0.0747791072725993*I	0.04506006609911097+0.07401534253492288*I	0.02585590005067994-0.04276455882755003*I	-0.03430492498887487-0.00491148069562888*I	0.007826542388683286+0.027560597325539747*I	0.01494257277686071-0.015117245371967254*I	-0.01505692879398983-0.00796972035245049*I	0.0005402553571190981+0.016536159975199898*I	0.01004694604327288-0.006111216613896104*I	-0.007592119172646845-0.00832140299248346*I	-0.0017938309979371634+0.011188885432785485*I	0.006914991714757618-0.0017300205084250972*I	-0.003775453737622244-0.008069392966007024*I	-0.0024256902833579663+0.00782776750333022*I	0.004634350234451289+0.0008546355170845709*I	-0.0016264883940774694-0.007645094968286886*I	-0.0022609751651902214+0.005370698506542115*I	0.0028946174456872175+0.002623230779363493*I	-0.0004715152629959748-0.007088555884613206*I	-0.0016962882488399072+0.003378938074582251*I	0.0015503809901724305+0.003905360802862121*I	-0.000027336879079800605-0.00646529524792372*I	-0.0009026330723997908+0.0016346134705291205*I	0.0006284619157731965+0.0049141536452165825*I	-0.00008586287604977344-0.005752510131310833*I
0.00934068199810234-0.009557788011767055*I	-0.006428181232405403+0.010334249915685115*I	-0.0059656307785879775-0.0006763080242095451*I	0.012307921208456847-0.011481915120454779*I	-0.002354362088547258+0.013912929195805154*I	-0.014585413530972775-0.0008811644678684995*I	0.016638861025690534-0.018496183446549873*I	0.006276161398488093+0.023655236522706728*I	-0.03427758810980501+0.0015538145523177767*I	0.02675853312308106-0.04439917229807986*I	0.044431604183346934+0.069101188889697*I	-0.1649194565320269+0.08053161740390744*I	-0.2210530097494992-0.28861094624081113*I	0.2405487240368772-0.5579463348492659*I	-0.22376767497563393-0.28426736192096874*I	-0.1629399920080698+0.07647147893474227*I	0.04579663355880933+0.06848924722419579*I	0.02359633020071972-0.039625648102014646*I	-0.03332143289269397-0.0023399404472098533*I	0.009041547717292988+0.022334942889023882*I	0.01333608547460996-0.013079633769077522*I	-0.01501270208187815-0.004677356449243039*I	0.0018475833725039167+0.011680880808096022*I	0.009204724366779023-0.00510978579155809*I	-0.008254314893976161-0.004418583647052383*I	-0.0006704519324747079+0.0067849600037865115*I	0.006914991714745788-0.0017300205084323215*I	-0.004898832803100616-0.0036654675370129132*I	-0.001763494562034413+0.003924948157901346*I	0.005476571910949745-0.00014679530526130996*I	-0.0029338164094362654-0.002789815801195526*I	-0.0023052018772714146+0.0020783346033405466*I	0.004501104747942255+0.0005856191764996478*I	-0.0016865205916146955-0.0018629014480725987*I	-0.0026797803450123365+0.0008073978261715361*I	0.0038099508401511018+0.0007664500773215964*I	-0.0007639043387678793-0.0009391999372079238*I	-0.0029679604724169254-0.00005775819162490053*I	0.0033431271419013253+0.0005705693253655608*I
-0.00953318303756483-0.004520103054099633*I	0.009203675830135868+0.0020122551144249705*I	0.0013093658437339922+0.004816756103883059*I	-0.011794064633705574-0.006089354604780279*I	0.010474234594184426-0.002315024632509254*I	0.003843030908222008+0.011119610297738966*I	-0.01782231511277662-0.006649426718774894*I	0.013986417559755451-0.011223490372448687*I	0.01098874531104209+0.022787073129478433*I	-0.03566995436434565-0.004299539030117002*I	0.02387643552672151-0.038704420358376374*I	0.04777473132525845+0.06967175821507657*I	-0.16500531940808166+0.07477910727258709*I	-0.22376767497564162-0.28426736192097146*I	0.2426140514368878-0.5562539631871156*I	-0.22303110751593833-0.28979345723169336*I	-0.1651995618580297+0.07961038966027925*I	0.046780125654997416+0.07106078747261993*I	0.024811335529340804-0.04485130253853945*I	-0.03492792019494479-0.0003023288443366214*I	0.009085774429393291+0.025627306792227498*I	0.01464341348998815-0.017934912936184582*I	-0.015854923758367757-0.0036759256269158357*I	0.001185387651189021+0.015583700153531117*I	0.010328103432264145-0.009513711220541607*I	-0.008254314893970547-0.004418583647059871*I	-0.0017938309979533328+0.011188885432771647*I	0.007577187436064917-0.005632839853856433*I	-0.004056611126593402-0.004666898359346139*I	-0.0030708225773816208+0.008780227325006155*I	0.005432345198867647-0.0034391592084528507*I	-0.0013273291071918122-0.004827427404065211*I	-0.0035202072059030186+0.007303989039866326*I	0.0035176126517527-0.0019859210719111696*I	0.0005730492583491698-0.005001812173601836*I	-0.003416347804700316+0.006333493136890922*I	0.0017446234401463836-0.0009259215848366947*I	0.0019507608873707372-0.005282784257063344*I	-0.0028820975963641526+0.005694751939682517*I
-0.00013700616798525836+0.011570043126189866*I	-0.001795635961433343-0.010037596865898845*I	0.003375241975024457-0.003400791466137633*I	-0.0005243207705364098+0.013983646591831565*I	-0.005596671636933865-0.008882673502854384*I	0.007237333012390126-0.008083286883422195*I	0.0011905874422911721+0.01839230337184934*I	-0.013109731200232322-0.007517590111990975*I	0.012594051305202832-0.017076843954889096*I	0.008106647714683203+0.02848182506916692*I	-0.0323268272224219-0.00372896970474482*I	0.02379057265067547-0.04445693048970404*I	0.04506006609911327+0.07401534253490882*I	-0.16293999200807477+0.076471478934747*I	-0.22303110751594538-0.28979345723167743*I	0.24035448158692452-0.5531150524615764*I	-0.22204761541975276-0.2872219169832784*I	-0.1639845565293983+0.07438473522374645*I	0.04517363835275814+0.07309839907548056*I	0.024855562241435272-0.041558938635343594*I	-0.03362059217958611-0.005157608011431958*I	0.008243552752884844+0.026628737614564937*I	0.013981217768662004-0.014032093590755133*I	-0.014731544692881621-0.008079851055897579*I	0.0011853876512053928+0.015583700153540133*I	0.009204724366796396-0.0051097857915508894*I	-0.007592119172650145-0.008321402992494427*I	-0.0009516093214589333+0.010187454610427638*I	0.006269859420695128-0.0007775606867615353*I	-0.004100837838694418-0.007959262262547078*I	-0.0014643352751440685+0.006742615722128291*I	0.004217339870237636+0.0017864952280614095*I	-0.0023108212033761083-0.007398967652485669*I	-0.001260637355940609+0.004165078314340643*I	0.0027810451920486623+0.003540174238816667*I	-0.001492278141673165-0.00669418383575839*I	-0.0007016825785662348+0.001989908817035931*I	0.001830486316197735+0.0048265885464747775*I	-0.001392366254536731-0.005853353582425579*I
0.007737547076130749-0.005517493811815077*I	-0.005965440023088817+0.006156996545617225*I	-0.0036293225756985365-0.0008707063779510415*I	0.009572634971777884-0.006194110364219481*I	-0.0037612223523626823+0.008215384340900397*I	-0.008249115102881949-0.0016099804287578313*I	0.011949916924938738-0.008951450276640965*I	-0.00020177881225300637+0.012538949789408447*I	-0.01599182879659014-0.0018228381723033324*I	0.01593717844712547-0.016506274629509786*I	0.008020784838635787+0.022729314937853018*I	-0.03504149244857481+0.0006146146150906739*I	0.02585590005067399-0.042764558827553895*I	0.04579663355881218+0.06848924722419364*I	-0.16519956185802667+0.07961038966028106*I	-0.22204761541975393-0.2872219169832659*I	0.24156948691555433-0.5583407068981039*I	-0.2236541027219975-0.28518430538040607*I	-0.16394032981731277+0.07767709912694792*I	0.046480966368111665+0.06824311990839106*I	0.024013340564932473-0.040557507812991694*I	-0.03428278790090287-0.001254788665995929*I	0.009366931818370939+0.022224812185573553*I	0.01398121776866461-0.014032093590752507*I	-0.01585492375837295-0.0036759256269027407*I	0.0018475833725050894+0.011680880808105783*I	0.010046946043284332-0.006111216613899873*I	-0.008899447188017544-0.003466123825399515*I	-0.0009958360335579127+0.0068950907072296945*I	0.007876346722932642-0.002815172289638496*I	-0.005315843167327346-0.002733607826034929*I	-0.0024478273713313763+0.004171075473701537*I	0.006476909720210845-0.0013524154974700654*I	-0.0030473886630579127-0.0018728723417566562*I	-0.0033259647559508642+0.0024727066521876306*I	0.005495710418183287-0.0008034100810371073*I	-0.0014064152656209099-0.0009416737044458276*I	-0.004044809720478463+0.0014193394916753338*I	0.004712583912550583-0.000868163393207444*I
-0.005828433855109369-0.0054130465805872375*I	0.005903860461869246+0.0036493966761263785*I	0.0002319529736809254+0.0033636776475410583*I	-0.006866224157513522-0.0066389686288753046*I	0.006920191505825169+0.0010785827098872183*I	0.0009513615601772051+0.007347220947694991*I	-0.009641481357427161-0.007463334011197381*I	0.009067819328581235-0.0032566983369672585*I	0.0031413483296639584+0.013109519114779903*I	-0.016077691672641312-0.00757534830360114*I	0.013222513220975939-0.012162690309645459*I	0.010086112238636084+0.024421686600018748*I	-0.034304924988880874-0.004911480695630124*I	0.023596330200714555-0.03962564810203166*I	0.046780125655000754+0.0710607874725982*I	-0.16398455652939478+0.07438473522375084*I	-0.22365410272199668-0.2851843053803895*I	0.241613713627633-0.5550483429948928*I	-0.2223467747066551-0.29003958454749323*I	-0.16478255149381557+0.07867852994929743*I	0.045818770646808504+0.072145939253826*I	0.025136719630432094-0.04496143324198867*I	-0.03428278790088912-0.0012547886660029667*I	0.008243552752891658+0.026628737614569156*I	0.014643413489969174-0.017934912936179832*I	-0.015012702081891234-0.004677356449254397*I	0.000540255357133124+0.01653615997519418*I	0.010002719331194086-0.009403580517091824*I	-0.007292959885756597-0.005503735428258438*I	-0.002210841362163692+0.01212074514376145*I	0.0068928546267563754-0.005386712538053336*I	-0.0030562733173690863-0.00587251855156852*I	-0.0031843948310338343+0.009697170784422919*I	0.004411582320195449-0.003044787159623227*I	-0.0003327234369178508-0.006216456661606894*I	-0.003240101879891291+0.008225216783499679*I	0.002152583276281767-0.0013739794063994228*I	0.0014756823307441379-0.006636425644128172*I	-0.0026524434659344065+0.007272693074100271*I
-0.0018336866142819098+0.009166890487938362*I	0.0003689591416490941-0.008206365478656967*I	0.002666958880070193-0.0021188655747889575*I	-0.002420490492243038+0.010636370721648298*I	-0.0021536402449528103-0.0075071320220785704*I	0.005527825251288935-0.004774770872543904*I	-0.0019307360361795298+0.013041972887372867*I	-0.00629835421551923-0.006892764685829289*I	0.008981956452515686-0.009009208468272816*I	0.0004266831035073724+0.017453103434636092*I	-0.014012364272636427-0.005882976641439439*I	0.013959080680676262-0.017688785620367055*I	0.00782654238867494+0.027560597325541437*I	-0.03332143289270312-0.00233994044721494*I	0.024811335529331846-0.044851302538544066*I	0.04517363835274864+0.07309839907547949*I	-0.1639403298173136+0.07767709912695216*I	-0.22234677470664474-0.29003958454748563*I	0.24077149195114042-0.5540469121725526*I	-0.22300897042795098-0.2861367652020665*I	-0.16365917242831843+0.07427460452029869*I	0.045818770646806145+0.07214593925381461*I	0.024013340564943333-0.04055750781300141*I	-0.033620592179566006-0.005157608011421745*I	0.009085774429407825+0.025627306792240283*I	0.013336085474620675-0.01307963376908383*I	-0.015056928793976337-0.007969720352457412*I	0.002146742659389043+0.014498548372322891*I	0.008787714002580322-0.004177926080569425*I	-0.008276451981935372-0.008075275676678999*I	0.000048728487800716797+0.008981834418228985*I	0.006156287167055906+0.00013938277267221269*I	-0.00512160071739593-0.007564890213715991*I	-0.0004697296049112207+0.005353586464579507*I	0.004497445196239711+0.0027077229716856313*I	-0.0036758505788313895-0.006787025986982864*I	-0.00035800428352877976+0.002530464843812931*I	0.0035449495308395988+0.004479374176036197*I	-0.0032369015817882985-0.00576826225090963*I
0.006197392996755896-0.002793318898078732*I	-0.005070588196079662+0.0033986282370234004*I	-0.002283484324272078-0.0009336724045446921*I	0.007379542792623641-0.0029870289679974635*I	-0.0038128567467972376+0.004783017139206727*I	-0.005035737841322835-0.001812380082407088*I	0.008870952393201202-0.004204201547176559*I	-0.0020165989122289396+0.007289462756072799*I	-0.009013019441660776-0.0025491803659691203*I	0.011047283852528686-0.0073168368061184074*I	0.0011632505632115974+0.011927008123903408*I	-0.016271934122593267-0.002744065915924579*I	0.014942572776859418-0.015117245371960478*I	0.009041547717293846+0.02233494288902514*I	-0.03492792019495787-0.0003023288443273738*I	0.02485556224141643-0.04155893863533484*I	0.04648096636811494+0.06824311990838874*I	-0.16478255149379278+0.07867852994929667*I	-0.22300897042793635-0.2861367652020623*I	0.2418948710166396-0.5584508376015567*I	-0.22300897042795229-0.2861367652020699*I	-0.16478255149381765+0.07867852994929518*I	0.046480966368108334+0.06824311990839024*I	0.024855562241440792-0.04155893863533588*I	-0.03492792019492689-0.0003023288443210238*I	0.009041547717312845+0.022334942889037156*I	0.01494257277687035-0.01511724537196204*I	-0.016271934122594096-0.0027440659159387384*I	0.0011632505631991009+0.01192700812389485*I	0.011047283852527774-0.007316836806119611*I	-0.009013019441645034-0.002549180365970353*I	-0.0020165989122197217+0.007289462756076157*I	0.008870952393195897-0.004204201547165286*I	-0.005035737841333716-0.0018123800823982763*I	-0.0038128567468162407+0.004783017139203446*I	0.007379542792599601-0.0029870289680094734*I	-0.002283484324280729-0.0009336724045517947*I	-0.005070588196065863+0.0033986282370325315*I	0.006197392996772688-0.0027933188980632656*I
-0.0032369015817894976-0.0057682622509316935*I	0.0035449495308431645+0.00447937417602479*I	-0.00035800428352448014+0.002530464843818682*I	-0.0036758505788358885-0.0067870259869786806*I	0.004497445196232794+0.002707722971685202*I	-0.000469729604903701+0.005353586464582873*I	-0.005121600717373455-0.007564890213712315*I	0.006156287167074502+0.00013938277267433217*I	0.00004872848780193008+0.008981834418231593*I	-0.008276451981946563-0.008075275676685343*I	0.008787714002572817-0.004177926080585677*I	0.0021467426593956+0.014498548372317403*I	-0.015056928793967706-0.00796972035245596*I	0.013336085474608348-0.013079633769102704*I	0.009085774429377174+0.025627306792216364*I	-0.0336205921795845-0.0051576080114143445*I	0.024013340564949047-0.04055750781297847*I	0.045818770646815624+0.07214593925382001*I	-0.16365917242831915+0.07427460452029487*I	-0.2230089704279492-0.28613676520206593*I	0.24077149195115383-0.5540469121725557*I	-0.22234677470663336-0.29003958454748696*I	-0.16394032981731807+0.07767709912695907*I	0.045173638352734656+0.07309839907547867*I	0.02481133552932363-0.04485130253855335*I	-0.033321432892702764-0.002339940447210014*I	0.00782654238867756+0.027560597325554336*I	0.0139590806806813-0.017688785620374882*I	-0.014012364272628648-0.005882976641464273*I	0.00042668310350744+0.017453103434617544*I	0.008981956452506108-0.009009208468277513*I	-0.006298354215519914-0.006892764685822419*I	-0.0019307360361626173+0.013041972887384493*I	0.0055278252513034495-0.0047747708725397854*I	-0.002153640244958037-0.007507132022083287*I	-0.0024204904922569366+0.01063637072164428*I	0.0026669588800618785-0.0021188655747891795*I	0.0003689591416420078-0.008206365478660244*I	-0.0018336866142899533+0.00916689048793258*I
-0.002652443465925755+0.00727269307409442*I	0.0014756823307546614-0.006636425644138725*I	0.002152583276288671-0.0013739794064072895*I	-0.0032401018798900528+0.00822521678350186*I	-0.0003327234369242961-0.006216456661595643*I	0.004411582320185071-0.00304478715961133*I	-0.003184394831037558+0.009697170784426353*I	-0.0030562733173594824-0.0058725185515692445*I	0.006892854626768038-0.005386712538046717*I	-0.002210841362168249+0.012120745143769998*I	-0.007292959885774426-0.005503735428261439*I	0.010002719331185935-0.009403580517104174*I	0.0005402553571404549+0.016536159975179793*I	-0.015012702081886582-0.004677356449271253*I	0.014643413489967406-0.017934912936190175*I	0.008243552752894207+0.026628737614578485*I	-0.034282787900888984-0.0012547886659893617*I	0.02513671963041459-0.04496143324199487*I	0.045818770646786085+0.07214593925381148*I	-0.16478255149381316+0.0786785299492974*I	-0.2223467747066268-0.29003958454748585*I	0.24161371362765663-0.5550483429948968*I	-0.22365410272200048-0.28518430538040035*I	-0.16398455652941266+0.07438473522374382*I	0.0467801256549926+0.07106078747259657*I	0.023596330200712206-0.03962564810203035*I	-0.03430492498888938-0.004911480695625376*I	0.010086112238636468+0.024421686600024747*I	0.013222513220995182-0.01216269030964613*I	-0.016077691672630935-0.007575348303610107*I	0.0031413483296449714+0.013109519114771992*I	0.009067819328555164-0.0032566983369694425*I	-0.009641481357433337-0.007463334011197466*I	0.0009513615601919429+0.007347220947699922*I	0.00692019150584606+0.0010785827099019693*I	-0.0068662241575070905-0.0066389686288626055*I	0.0002319529736641762+0.0033636776475390226*I	0.00590386046184758+0.003649396676119004*I	-0.005828433855119053-0.0054130465805888595*I
0.004712583912536666-0.000868163393211954*I	-0.004044809720487794+0.0014193394916629085*I	-0.0014064152656060997-0.0009416737044568227*I	0.005495710418211299-0.0008034100810353478*I	-0.0033259647559378404+0.0024727066521948774*I	-0.003047388663064223-0.0018728723417562486*I	0.006476909720199636-0.001352415497472611*I	-0.002447827371343889+0.004171075473702788*I	-0.005315843167335263-0.002733607826032345*I	0.007876346722936503-0.0028151722896340428*I	-0.0009958360335603372+0.0068950907072389675*I	-0.00889944718803762-0.00346612382539397*I	0.01004694604327022-0.0061112166139037595*I	0.0018475833725081078+0.0116808808081018*I	-0.01585492375837708-0.0036759256269015884*I	0.013981217768650907-0.014032093590752913*I	0.009366931818368764+0.022224812185569827*I	-0.03428278790089964-0.0012547886660011754*I	0.02401334056492653-0.04055750781299933*I	0.04648096636810686+0.06824311990838794*I	-0.1639403298173119+0.07767709912695635*I	-0.2236541027220023-0.2851843053804017*I	0.24156948691555044-0.5583407068981164*I	-0.2220476154197415-0.28722191698327737*I	-0.16519956185800522+0.07961038966028713*I	0.04579663355883003+0.06848924722420005*I	0.025855900050685776-0.042764558827559244*I	-0.03504149244857535+0.0006146146150868831*I	0.008020784838624307+0.022729314937854916*I	0.015937178447123064-0.016506274629511604*I	-0.015991828796583774-0.0018228381723086472*I	-0.00020177881226092725+0.012538949789405505*I	0.011949916924920768-0.008951450276639857*I	-0.008249115102885231-0.0016099804287484335*I	-0.003761222352360377+0.008215384340914617*I	0.009572634971760783-0.006194110364217799*I	-0.003629322575718753-0.00087070637796128*I	-0.00596544002307719+0.006156996545620293*I	0.00773754707615934-0.005517493811798953*I
-0.0013923662545499373-0.00585335358243969*I	0.0018304863161869283+0.004826588546465272*I	-0.0007016825785645804+0.0019899088170384853*I	-0.001492278141668938-0.006694183835754016*I	0.0027810451920435722+0.0035401742388171615*I	-0.0012606373559443875+0.004165078314342421*I	-0.002310821203365502-0.0073989676524804085*I	0.004217339870251185+0.0017864952280631976*I	-0.0014643352751433651+0.0067426157221221385*I	-0.004100837838703222-0.007959262262557321*I	0.006269859420683541-0.0007775606867656601*I	-0.0009516093214726322+0.010187454610439106*I	-0.00759211917266016-0.008321402992477555*I	0.009204724366791331-0.005109785791551441*I	0.0011853876511961148+0.015583700153523719*I	-0.014731544692891365-0.00807985105590192*I	0.013981217768667988-0.014032093590737978*I	0.008243552752899924+0.02662873761458141*I	-0.03362059217958572-0.0051576080114311045*I	0.024855562241419996-0.041558938635349645*I	0.04517363835274693+0.0730983990754776*I	-0.16398455652939836+0.07438473522374646*I	-0.22204761541974974-0.2872219169832791*I	0.24035448158692382-0.5531150524615794*I	-0.22303110751594427-0.28979345723167826*I	-0.16293999200805973+0.0764714789347543*I	0.04506006609913555+0.07401534253491411*I	0.023790572650683177-0.044456930489716655*I	-0.03232682722243363-0.0037289697047680585*I	0.008106647714672129+0.02848182506915459*I	0.012594051305202053-0.017076843954889176*I	-0.013109731200229038-0.007517590111991349*I	0.0011905874423013235+0.01839230337184789*I	0.007237333012403435-0.008083286883418899*I	-0.0055966716369383026-0.008882673502854509*I	-0.0005243207705579287+0.01398364659181983*I	0.0033752419750170018-0.003400791466149052*I	-0.0017956359614137917-0.010037596865895787*I	-0.0001370061679627499+0.011570043126200122*I
-0.0028820975963533522+0.0056947519396772055*I	0.0019507608873754754-0.005282784257063734*I	0.0017446234401312926-0.0009259215848291763*I	-0.0034163478047241425+0.006333493136901902*I	0.0005730492583351822-0.0050018121735881105*I	0.003517612651747915-0.0019859210718965008*I	-0.003520207205898467+0.0073039890398701995*I	-0.0013273291071696433-0.004827427404072448*I	0.005432345198888753-0.0034391592084559728*I	-0.003070822577391975+0.008780227325008801*I	-0.004056611126620557-0.004666898359344964*I	0.007577187436052645-0.0056328398538502324*I	-0.0017938309979568467+0.01118888543277939*I	-0.008254314893976423-0.004418583647074165*I	0.010328103432272383-0.009513711220566082*I	0.0011853876512109478+0.015583700153536464*I	-0.015854923758358362-0.003675925626888053*I	0.01464341348997769-0.017934912936173313*I	0.009085774429375417+0.02562730679222236*I	-0.0349279201949589-0.00030232884434157407*I	0.024811335529348343-0.04485130253855057*I	0.04678012565502777+0.07106078747260954*I	-0.16519956185801557+0.07961038966028593*I	-0.22303110751596172-0.2897934572316863*I	0.24261405143685855-0.5562539631871253*I	-0.2237676749756512-0.2842673619209769*I	-0.16500531940807717+0.07477910727259654*I	0.04777473132527452+0.06967175821507685*I	0.02387643552674545-0.038704420358388995*I	-0.03566995436434114-0.004299539030122635*I	0.01098874531102113+0.02278707312947543*I	0.013986417559741825-0.011223490372464444*I	-0.017822315112764706-0.006649426718789874*I	0.0038430309082486736+0.011119610297744739*I	0.010474234594213146-0.0023150246324905115*I	-0.011794064633688161-0.006089354604769406*I	0.001309365843725505+0.004816756103880353*I	0.00920367583011034+0.0020122551144179084*I	-0.009533183037583992-0.004520103054103816*I
0.0033431271419054583+0.0005705693253745277*I	-0.0029679604724197253-0.000057758191618145327*I	-0.0007639043387781962-0.0009391999372084876*I	0.003809950840151085+0.0007664500773202639*I	-0.0026797803449957434+0.0008073978261761721*I	-0.0016865205916057795-0.0018629014480659465*I	0.004501104747928989+0.0005856191765024603*I	-0.0023052018772842303+0.002078334603343814*I	-0.002933816409433097-0.002789815801183086*I	0.0054765719109539715-0.0001467953052401405*I	-0.0017634945620425059+0.003924948157922642*I	-0.004898832803114169-0.003665467537000437*I	0.0069149917147341994-0.0017300205084354763*I	-0.0006704519324802949+0.006784960003770687*I	-0.0082543148939722-0.004418583647062982*I	0.009204724366788547-0.005109785791555006*I	0.001847583372510418+0.01168088080809646*I	-0.015012702081878604-0.004677356449253485*I	0.013336085474603505-0.013079633769083597*I	0.009041547717288394+0.022334942889026647*I	-0.03332143289268659-0.0023399404472110447*I	0.023596330200734893-0.039625648102019975*I	0.045796633558818675+0.06848924722419719*I	-0.16293999200806772+0.07647147893474476*I	-0.22376767497563477-0.2842673619209754*I	0.24054872403687-0.557946334849275*I	-0.22105300974950626-0.28861094624081296*I	-0.16491945653201878+0.08053161740391279*I	0.04443160418336244+0.06910118888970282*I	0.026758533123087597-0.0443991722980793*I	-0.03427758810980501+0.0015538145523069143*I	0.006276161398483189+0.023655236522686154*I	0.016638861025677507-0.018496183446563057*I	-0.014585413530974716-0.0008811644678592886*I	-0.0023543620885224568+0.013912929195828656*I	0.012307921208475939-0.01148191512043862*I	-0.005965630778604675-0.0006763080242071723*I	-0.006428181232431796+0.010334249915686461*I	0.009340681998094055-0.009557788011761811*I
-0.00008586287606067198-0.005752510131309514*I	0.0006284619157552573+0.004914153645218191*I	-0.0009026330724092292+0.0016346134705255574*I	-0.000027336879068117483-0.006465295247939961*I	0.0015503809901945375+0.003905360802840859*I	-0.001696288248829119+0.003378938074579612*I	-0.00047151526300130697-0.0070885558845912135*I	0.002894617445674723+0.0026232307793872867*I	-0.0022609751651998028+0.005370698506554094*I	-0.001626488394075696-0.007645094968276418*I	0.004634350234463695+0.0008546355170987066*I	-0.002425690283346994+0.007827767503342124*I	-0.0037754537376223007-0.008069392965999274*I	0.006914991714743873-0.0017300205084272208*I	-0.001793830997964434+0.011188885432768927*I	-0.007592119172668306-0.008321402992500705*I	0.010046946043285312-0.006111216613897567*I	0.0005402553571562086+0.016536159975205817*I	-0.015056928793966912-0.007969720352449125*I	0.014942572776857375-0.015117245371965436*I	0.007826542388670055+0.027560597325544296*I	-0.03430492498888793-0.0049114806956327955*I	0.02585590005068003-0.04276455882756202*I	0.04506006609913672+0.07401534253491701*I	-0.16500531940805682+0.07477910727260506*I	-0.22105300974948897-0.28861094624080413*I	0.24063458691293238-0.5521938247179542*I	-0.22439613689140142-0.2891815155661956*I	-0.16203735893566434+0.07483686546419369*I	0.04582397043788924+0.07495454247210759*I	0.022045949210537447-0.043531008904865665*I	-0.03162514464386516-0.005718878521774435*I	0.009513062980286103+0.029423498773626718*I	0.010441468028920922-0.015702864548479106*I	-0.012751726916695967-0.010048054955815549*I	0.003474071766570913+0.019325975776373218*I	0.004570374132323615-0.0059644213086471306*I	-0.005828624610607158-0.012246351150382037*I	0.00310500180517026+0.014854352969805078*I
