0.0042030973206889635+0.02483680930819072*I	-0.0025620634067486927+0.01871538653676255*I	-0.010748740709852442-0.013115699561607533*I	-0.0020273879761400736-0.032679063032471374*I	0.019617036195460007-0.010736689546239313*I	0.02175368773869501+0.0359947859495676*I	-0.019299866235382077+0.052228302060047034*I	-0.0748428623110908-0.006812865916838454*I	-0.06620523939705354-0.12945346299228447*I	0.08542138662891521-0.24875480926975327*I	0.4310135948471937-0.29191948307282983*I	0.09102916288887646-0.23535761193623309*I	-0.06366250163881869-0.11926773555190533*I	-0.07983228706971146-0.012773555064842165*I	-0.024832006111246367+0.0370305969910882*I	0.024608115656228845+0.030486100640557543*I	0.028078751748118337+0.0012313945073588713*I	-0.00022982935685988902-0.017247796675640126*I	-0.020239535067431293-0.014074015864928168*I	-0.011411942819953952+0.0005671205279400677*I	0.010177500781737977+0.011188252103614956*I	0.016042390906435878+0.010070978959168137*I
0.016042390906435847+0.010070978959166534*I	0.010177500781738118+0.011188252103612656*I	-0.011411942819953644+0.0005671205279382525*I	-0.020239535067431303-0.014074015864928801*I	-0.00022982935686081393-0.017247796675639634*I	0.028078751748116467+0.0012313945073599618*I	0.02460811565622684+0.03048610064055876*I	-0.02483200611124746+0.037030596991089335*I	-0.07983228706971125-0.012773555064841128*I	-0.06366250163881786-0.11926773555190447*I	0.09102916288887669-0.2353576119362325*I	0.4310135948471928-0.29191948307282983*I	0.0854213866289143-0.24875480926975366*I	-0.06620523939705325-0.129453462992285*I	-0.07484286231108876-0.006812865916838901*I	-0.019299866235379076+0.05222830206004678*I	0.02175368773869773+0.03599478594956741*I	0.01961703619546167-0.010736689546239605*I	-0.0020273879761393775-0.03267906303247183*I	-0.01074874070985207-0.013115699561608081*I	-0.002562063406748239+0.018715386536762083*I	0.004203097320689359+0.02483680930819047*I
0.005974403461048852-0.013648557204577716*I	0.007192511493230519-0.008077287049657217*I	0.0006867064241590166+0.0102299358002919*I	-0.009614384200674484+0.015998386884770312*I	-0.01177781951477494-0.0021059318113294334*I	0.0026245985606708783-0.02275648198464863*I	0.02254661187225104-0.013966310561598076*I	0.01961869089760666+0.024525411492555597*I	-0.022289268353011073+0.04721632443146883*I	-0.07422451080974879+0.0006236422686792431*I	-0.06366250163881812-0.11926773555190476*I	0.08542138662891435-0.24875480926975346*I	0.4284708570889575-0.3021052105132099*I	0.09041081138753598-0.2427941201217511*I	-0.06067309952118677-0.11425575792332726*I	-0.0776972902286206-0.0013041806078295522*I	-0.02776158178803649+0.040260218006448266*I	0.019956129119417375+0.02056351959273608*I	0.02910783055304009-0.009778373242919029*I	0.006822491437065826-0.014530797023649508*I	-0.016723144170900844+0.000532857642967509*I	-0.018604454313184096+0.008644407577593908*I
-0.008849879413205674-0.018148266008823428*I	-0.0035163908965307957-0.014606873507897963*I	0.008990070112509121+0.0073539793071753685*I	0.009148421976814876+0.022198019853891682*I	-0.006759956283143247+0.01048970157576156*I	-0.017309959390640783-0.01730363688028748*I	-0.0023648261979495135-0.02871717113265205*I	0.025089349630487607-0.0037805831212190735*I	0.0252264671575698+0.037922608826075434*I	-0.022289268353010306+0.04721632443146813*I	-0.0798322870697105-0.012773555064841943*I	-0.06620523939705338-0.12945346299228502*I	0.09041081138753534-0.24279412012175122*I	0.4340029969648228-0.28690750544425286*I	0.08755638347000298-0.23728543481274275*I	-0.06913481507384503-0.12622384197692654*I	-0.07949484884790138-0.016735446964661196*I	-0.01827078743045825+0.04121853430976912*I	0.028806008532622496+0.03871178560155897*I	0.023133427091991187+0.0038701839616570527*I	-0.009219899469370173-0.024601775982817434*I	-0.020926241491590294-0.024303951665222905*I
-0.009490794357579746-0.0009583163033200734*I	-0.0070523207939272615-0.0027169996519906393*I	0.004945324656124831-0.002638789454298085*I	0.011844498030040078+0.0018452939981666507*I	0.0036162821009486893+0.007000314784933733*I	-0.011749381041764078+0.004529012427758326*I	-0.014767221632404702-0.007117909439908312*I	0.0032429500620132405-0.015319973799132245*I	0.025089349630488242-0.0037805831212199604*I	0.01961869089760833+0.02452541149255418*I	-0.024832006111245305+0.037030596991088134*I	-0.07484286231108929-0.0068128659168391675*I	-0.06067309952118827-0.11425575792332754*I	0.08755638347000194-0.23728543481274295*I	0.4255412814121642-0.29887558949785265*I	0.08575882485072228-0.252716701169575*I	-0.059644020716266316-0.12526552567360597*I	-0.07064496943469556+0.001412819044161898*I	-0.024245190891506438+0.054867091514345656*I	0.012763617626186868+0.028640806642391367*I	0.01893032977130179-0.020966625346533325*I	0.009384554843813848-0.033246183560411424*I
0.0017975586192786094+0.015431266356832804*I	-0.0010290788049238252+0.011009767750279677*I	-0.004197892876396004-0.008225684960999747*I	-0.0005868152197411246-0.017836494523256505*I	0.006855073271419352-0.004115395149836803*I	0.006159019859184656+0.017186042225313163*I	-0.00614160478180179+0.01792620976127875*I	-0.014767221632404891-0.007117909439908577*I	-0.0023648261979492147-0.028717171132653124*I	0.02254661187225246-0.01396631056159971*I	0.024608115656229203+0.030486100640557363*I	-0.0192998662353799+0.052228302060046305*I	-0.07769729022862208-0.0013041806078300903*I	-0.06913481507384618-0.12622384197692688*I	0.08575882485072175-0.25271670116957506*I	0.4350320757697436-0.2979172731945322*I	0.09460870426392916-0.23456843516075185*I	-0.06561842417731324-0.11161696846902903*I	-0.08668736034113005-0.008658159915005284*I	-0.028448288212195232+0.030030282206155334*I	0.031368071939371+0.01999639906479707*I	0.03985657126289199+0.0033373263186892567*I
0.008461715552656107+0.011968084053599825*I	0.00465198653681017+0.009922581047823578*I	-0.006561218680789404-0.00418793731867929*I	-0.009187317635016286-0.014186374109004*I	0.0019559225384953127-0.00765076708287765*I	0.012462849531381989+0.009281802183683668*I	0.006159019859184435+0.017186042225313523*I	-0.01174938104176481+0.004529012427758641*I	-0.017309959390641592-0.0173036368802878*I	0.0026245985606708063-0.022756481984649655*I	0.02807875174811756+0.0012313945073588119*I	0.02175368773869675+0.03599478594956704*I	-0.027761581788037098+0.040260218006447746*I	-0.0794948488479014-0.016735446964661473*I	-0.05964402071626591-0.12526552567360588*I	0.09460870426392955-0.23456843516075157*I	0.4290576723086976-0.284268715989955*I	0.07856631335749567-0.24463941411991866*I	-0.06982152149800122-0.13645377777721915*I	-0.06808290602794559-0.0173025674925997*I	-0.00752204672060512+0.054334233871377514*I	0.021983517095556952+0.05324258262520813*I
0.002854427917531393-0.0055086853090089505*I	0.002929575676790277-0.00322962101535893*I	-0.0003374382218102782+0.003961891899819095*I	-0.004018480922552866+0.005997790121698894*I	-0.0035795413750532154-0.000789176775484271*I	0.0019559225384957364-0.007650767082877669*I	0.006855073271419537-0.004115395149836309*I	0.00361628210094799+0.007000314784934695*I	-0.006759956283144787+0.010489701575762426*I	-0.011777819514776524-0.0021059318113291975*I	-0.00022982935686142672-0.01724779667563999*I	0.019617036195460763-0.010736689546239669*I	0.019956129119417795+0.02056351959273588*I	-0.018270787430456757+0.04121853430976905*I	-0.07064496943469384+0.0014128190441621894*I	-0.06561842417731209-0.1116169684690287*I	0.07856631335749606-0.24463941411991852*I	0.42485457498800994-0.3091055252981452*I	0.09717076767068024-0.2532838216975131*I	-0.04889528000641131-0.11214982611199704*I	-0.07746746087176011+0.01594361606781118*I	-0.047378617983497476+0.05099690755268809*I
-0.005532139875866413-0.015197705068958295*I	-0.0021349968410899547-0.011469374457012843*I	0.005472313435026014+0.006956106425019527*I	0.005270338038152425+0.01735908923333858*I	-0.004018480922552261+0.005997790121698241*I	-0.009187317635015055-0.014186374109004937*I	-0.0005868152197398699-0.017836494523256943*I	0.011844498030040448+0.0018452939981673233*I	0.009148421976813956+0.022198019853893265*I	-0.009614384200676148+0.015998386884771964*I	-0.02023953506743257-0.014074015864927993*I	-0.0020273879761400705-0.03267906303247158*I	0.029107830553040767-0.009778373242918817*I	0.02880600853262439+0.03871178560155914*I	-0.024245190891504193+0.05486709151434585*I	-0.08668736034112845-0.008658159915005067*I	-0.06982152149800062-0.136453777777219*I	0.09717076767068021-0.253283821697513*I	0.44578081647959944-0.28480157363292297*I	0.0877862128268653-0.22003763813710212*I	-0.08875185126930427-0.11548715243068637*I	-0.09945097796731744-0.03729896655739689*I
-0.00498942475862203-0.005960689148003437*I	-0.0029894021176317-0.005011977628579149*I	0.0034727794188718544+0.0019278228765071972*I	0.005472313435026168+0.006956106425019025*I	-0.0003374382218093805+0.003961891899817593*I	-0.006561218680787523-0.00418793731868163*I	-0.0041978928763936295-0.008225684961001853*I	0.004945324656126733-0.0026387894542986364*I	0.008990070112509857+0.007353979307176829*I	0.0006867064241587404+0.010229935800294429*I	-0.01141194281995415+0.0005671205279400847*I	-0.010748740709852446-0.013115699561607706*I	0.006822491437065939-0.014530797023649013*I	0.023133427091992134+0.0038701839616573433*I	0.012763617626188347+0.028640806642391305*I	-0.02844828821219397+0.030030282206155022*I	-0.06808290602794513-0.017302567492600056*I	-0.04889528000641157-0.11214982611199727*I	0.08778621282686484-0.2200376381371022*I	0.40592424521670595-0.28813889995161224*I	0.06580269573130741-0.2732802207623099*I	-0.04137323328580708-0.16648405998337418*I
0.0025427377582342933+0.010185727440379395*I	0.0006183515013392343+0.007436508185517048*I	-0.002989402117631884-0.00501197762857917*I	-0.0021349968410899643-0.011469374457013454*I	0.002929575676791048-0.0032296210153607815*I	0.0046519865368120665+0.00992258104782052*I	-0.001029078804921126+0.01100976775027652*I	-0.007052320793924539-0.0027169996519922756*I	-0.003516390896528746-0.014606873507897168*I	0.007192511493231735-0.008077287049654725*I	0.010177500781738772+0.011188252103614786*I	-0.0025620634067483566+0.018715386536762378*I	-0.016723144170901448+0.0005328576429680219*I	-0.009219899469370515-0.024601775982817174*I	0.018930329771302067-0.02096662534653361*I	0.031368071939371585+0.019996399064796347*I	-0.007522046720604879+0.05433423387137672*I	-0.07746746087176047+0.01594361606781065*I	-0.08875185126930499-0.11548715243068661*I	0.06580269573130697-0.2732802207623099*I	0.45330286320020324-0.3391358075042999*I	0.16525367369862495-0.23598125420491278*I
0.005607776259961216+0.013397197333520492*I	0.002542737758234189+0.010185727440379473*I	-0.004989424758622257-0.0059606891480033794*I	-0.005532139875866519-0.015197705068958676*I	0.0028544279175318024-0.005508685309010225*I	0.008461715552657277+0.011968084053597639*I	0.001797558619280407+0.01543126635683043*I	-0.009490794357577761-0.0009583163033215127*I	-0.008849879413203924-0.018148266008823178*I	0.005974403461050177-0.013648557204576197*I	0.01604239090643672+0.010070978959167956*I	0.004203097320689348+0.02483680930819061*I	-0.018604454313184766+0.008644407577594208*I	-0.020926241491590995-0.024303951665222773*I	0.00938455484381358-0.0332461835604117*I	0.039856571262892104+0.0033373263186886625*I	0.02198351709555703+0.053242582625207514*I	-0.04737861798349775+0.05099690755268765*I	-0.09945097796731797-0.03729896655739708*I	-0.04137323328580747-0.1664840599833742*I	0.1652536736986248-0.23598125420491273*I	0.49467609648601063-0.17265174752092552*I
