0.010685084701329685-0.0013329237260644902*I	0.016139953756936817+0.00040632460549510903*I	0.012956478839832357+0.0057929949320807295*I	0.0009580619917008574+0.011764361156122135*I	-0.016159330381772148+0.012532217256981656*I	-0.031142689505731753+0.002236792836626724*I	-0.034276564570724304-0.021858620877555197*I	-0.014366477040611007-0.05717812383346193*I	0.04283267364921931-0.09581944346953332*I	0.16563605645093857-0.12694449926128756*I	0.4395609255250708-0.1407104844007601*I	0.16667826182889814-0.13212707492090012*I	0.04484918050857668-0.10324956336950963*I	-0.011749955058986452-0.06256687873856122*I	-0.03195267736458275-0.021913076033346107*I	-0.030381037551680933+0.007919231428186723*I	-0.017995731244398204+0.021050880039021506*I	-0.003449954673217924+0.018285850766187706*I	0.0075770421297706395+0.006099442074939052*I	0.012645530681288382-0.006634604119404831*I	0.011915291006576217-0.01269247142038645*I	0.007005110776967359-0.009531937460503685*I
0.007005110776967447-0.009531937460503846*I	0.011915291006576352-0.012692471420386769*I	0.012645530681288507-0.006634604119405288*I	0.0075770421297706655+0.006099442074938487*I	-0.0034499546732180524+0.018285850766187075*I	-0.017995731244398516+0.02105088003902084*I	-0.030381037551681405+0.007919231428186072*I	-0.03195267736458332-0.021913076033346687*I	-0.011749955058986973-0.06256687873856168*I	0.04484918050857634-0.10324956336950986*I	0.16667826182889803-0.13212707492090014*I	0.43956092552507114-0.14071048440075984*I	0.1656360564509391-0.12694449926128715*I	0.042832673649220034-0.09581944346953267*I	-0.01436647704061026-0.0571781238334611*I	-0.034276564570723686-0.021858620877554354*I	-0.031142689505731357+0.002236792836627517*I	-0.016159330381772016+0.012532217256982316*I	0.0009580619917007432+0.011764361156122623*I	0.012956478839832097+0.005792994932081051*I	0.016139953756936547+0.00040632460549528825*I	0.010685084701329516-0.0013329237260644143*I
0.0012302063052466645-0.011359547694322276*I	0.003510687701319122-0.016572866185404246*I	0.00653585429651464-0.012386024277529037*I	0.008237514016369555-0.00011311450934041559*I	0.00574064126714423+0.014618104856977563*I	-0.0026883027191677853+0.02396828935774627*I	-0.015671844038257606+0.0209964248832292*I	-0.02776451557005747+0.0025304765230861645*I	-0.02993617050522636-0.02934319593332333*I	-0.010707749681027577-0.06774945439817429*I	0.044849180508576565-0.10324956336950965*I	0.16563605645093907-0.12694449926128717*I	0.4375444186657145-0.1332803645007829*I	0.16301953446931536-0.12155574435618709*I	0.04050878644307905-0.095764988313741*I	-0.015128128994660777-0.06286056242502046*I	-0.03244016370809759-0.030377283659593735*I	-0.026734672840812778-0.004284696773437781*I	-0.010779893671710637+0.012225770114124096*I	0.00445248506734884+0.018805289881022556*I	0.011726272534585356+0.01715254262640295*I	0.009134842979969169+0.0099382620659989*I
-0.0034944230756483244-0.007040928724900377*I	-0.004149230404815054-0.01105310055146451*I	-0.0008973289635998436-0.010051376575339369*I	0.0046994534338881755-0.003867361495489999*I	0.008999165970419788+0.005569324082218688*I	0.008064528473285093+0.014563649701185788*I	-0.0000717807375438963+0.018579534452646207*I	-0.013655337178900715+0.01356630498325242*I	-0.026722310192098142-0.002652099136526541*I	-0.029936170505226206-0.029343195933323164*I	-0.011749955058986641-0.06256687873856126*I	0.042832673649219805-0.0958194434695327*I	0.16301953446931525-0.12155574435618707*I	0.43522053145957346-0.1332259093449912*I	0.16225788251526477-0.12723818294774641*I	0.04234518730570506-0.10428365109578049*I	-0.010720112329742288-0.06938205203508593*I	-0.027060726998036324-0.03068373080245213*I	-0.023240249765164814+0.0027562319514619835*I	-0.012010099976957511+0.02358531780844585*I	-0.0025526257096186427+0.028337227341526078*I	0.0010411878332557852+0.01848546635246732*I
-0.005379436710061693+0.00030644714285779856*I	-0.007902439740567247-0.0005194391148354382*I	-0.005985631267441464-0.0025344377694254236*I	-0.0001356770095495643-0.004368937983780239*I	0.007023340640029071-0.003921816651281799*I	0.01161568795204369+0.00018056917711856206*I	0.010081035332641985+0.007133529801208914*I	0.0009704246404154266+0.013396958793033415*I	-0.013655337178900563+0.013566304983252536*I	-0.02776451557005718+0.002530476523086471*I	-0.031952677364582925-0.02191307603334611*I	-0.014366477040610505-0.057178123833461054*I	0.0405087864430788-0.09576498831374086*I	0.16225788251526455-0.12723818294774633*I	0.4370569323221992-0.14174457212703065*I	0.16666589918018315-0.13375967255781193*I	0.04772462401576622-0.10459009823863892*I	-0.007225689254094455-0.0623411233101862*I	-0.02829093330328335-0.01932418310813045*I	-0.030245360542132445+0.012288169411965425*I	-0.022695184678287208+0.02491824153451017*I	-0.011687468689587881+0.018398965275527146*I
-0.004408016664918889+0.006521489610065003*I	-0.007215837572688037+0.008825109924896999*I	-0.007140787786516874+0.005162999476723801*I	-0.003661744061300467-0.0025888929252171444*I	0.0024808449720744386-0.009757692888880341*I	0.009039847499386052-0.011351936551258693*I	0.012657893330003066-0.00500200648249428*I	0.010081035332642159+0.007133529801208998*I	-0.00007178073754364203+0.01857953445264642*I	-0.01567184403825731+0.02099642488322961*I	-0.03038103755168107+0.00791923142818673*I	-0.03427656457072392-0.02185862087755432*I	-0.015128128994661037-0.06286056242502042*I	0.04234518730570486-0.10428365109578049*I	0.16666589918018307-0.133759672557812*I	0.4424363690322606-0.14205101926988936*I	0.17016032225583094-0.1267187438329124*I	0.04649441771051904-0.09323055054431736*I	-0.014230800031062286-0.05280918584968279*I	-0.03897601800461326-0.017991259382066093*I	-0.039380203522101885+0.0023499073459665697*I	-0.023736372511543105+0.006432775182042902*I
-0.0018364008626262985+0.008518662782039284*I	-0.003646364710868432+0.012203928201624385*I	-0.00489195036654693+0.008770654769105426*I	-0.004524265804892749-0.00022575542837617867*I	-0.0016452372019433714-0.01001901282519398*I	0.003523050350033912-0.014940268548493183*I	0.009039847499386288-0.011351936551258643*I	0.011615687952044047+0.00018056917711870035*I	0.008064528473285438+0.01456364970118608*I	-0.0026883027191674878+0.02396828935774675*I	-0.01799573124439827+0.021050880039021516*I	-0.031142689505731527+0.0022367928366275255*I	-0.032440163708097804-0.030377283659593732*I	-0.010720112329742477-0.06938205203508592*I	0.047724624015766104-0.10459009823863896*I	0.1701603222558309-0.12671874383291237*I	0.4412061627270134-0.13069147157556765*I	0.16315521147886305-0.11718680637240882*I	0.03580933300918902-0.09189762681825282*I	-0.02336564301103185-0.0627474479156815*I	-0.040017205837869295-0.03647672573453325*I	-0.02769273483251408-0.016049057929560514*I
0.0007616519540504886+0.0056824385915594765*I	0.00048748634351487174+0.008464207626247876*I	-0.0010298427292442245+0.006815173296524563*I	-0.002875443507189742+0.0013405348691287017*I	-0.0034820604269331923-0.005408331087988992*I	-0.0016452372019430637-0.010019012825193973*I	0.0024808449720749386-0.00975769288888027*I	0.0070233406400296025-0.003921816651281609*I	0.008999165970420211+0.005569324082219051*I	0.005740641267144495+0.014618104856978092*I	-0.0034499546732179157+0.018285850766187706*I	-0.016159330381772072+0.012532217256982276*I	-0.026734672840812882-0.004284696773437853*I	-0.027060726998036445-0.03068373080245223*I	-0.007225689254094567-0.062341123310186354*I	0.046494417710518994-0.09323055054431743*I	0.163155211478863-0.11718680637240889*I	0.43052107802568335-0.12935854784950315*I	0.15402036849889336-0.12712506843840748*I	0.03476814517593285-0.11038309317071983*I	-0.011678174321444195-0.08114641319120844*I	-0.016280833326326277-0.042909500916576054*I
0.0023238872061411724-0.000054455155791326826*I	0.003378173935674701+0.00029368368645978863*I	0.0025039932028720706+0.0010340877262712653*I	0.000012362648715349292+0.0016325976369118069*I	-0.002875443507189423+0.001340534869128676*I	-0.004524265804892161-0.00022575542837618208*I	-0.0036617440612997597-0.002588892925217057*I	-0.00013567700954891717-0.004368937983780004*I	0.004699453433888631-0.003867361495489587*I	0.008237514016369771-0.00011311450933988064*I	0.007577042129770707+0.0060994420749390325*I	0.0009580619917007971+0.011764361156122529*I	-0.010779893671710608+0.01222577011412395*I	-0.02324024976516481+0.0027562319514618096*I	-0.028290933303283385-0.019324183108130617*I	-0.014230800031062318-0.052809185849682895*I	0.03580933300918899-0.0918976268182529*I	0.1540203684988933-0.1271250684384075*I	0.429479890192427-0.14784401420197002*I	0.1657078371884809-0.14552403371393421*I	0.05850451768747576-0.11681586835276248*I	0.01601456051106982-0.06509735526164784*I
0.0026165219816241857-0.005388754905099625*I	0.004340394065498322-0.007484575055767844*I	0.00442037931363421-0.004888891973152905*I	0.002503993202872317+0.0010340877262712271*I	-0.0010298427292436982+0.0068151732965245106*I	-0.004891950366546198+0.008770654769105416*I	-0.007140787786516096+0.0051629994767238944*I	-0.005985631267440807-0.0025344377694251708*I	-0.0008973289635994185-0.010051376575338958*I	0.006535854296514803-0.012386024277528543*I	0.012645530681288476-0.006634604119404864*I	0.012956478839832223+0.005792994932080923*I	0.004452485067348962+0.018805289881022362*I	-0.012010099976957418+0.023585317808445628*I	-0.030245360542132418+0.012288169411965222*I	-0.03897601800461326-0.01799125938206624*I	-0.023365643011031893-0.0627474479156816*I	0.0347681451759328-0.11038309317071988*I	0.1657078371884809-0.14552403371393427*I	0.4532162627039699-0.15427678938401265*I	0.19340057202099492-0.1294749757843736*I	0.07478535101380204-0.07390636743618641*I
0.0020165068593571-0.007430119899976474*I	0.003658727359583605-0.010571330564712272*I	0.00434039406549845-0.007484575055767866*I	0.00337817393567503+0.0002936836864597324*I	0.00048748634351540614+0.008464207626247812*I	-0.003646364710867765+0.01220392820162437*I	-0.007215837572687368+0.00882510992489708*I	-0.00790243974056671-0.000519439114835223*I	-0.004149230404814721-0.011053100551464187*I	0.0035106877013192355-0.01657286618540388*I	0.011915291006576307-0.012692471420386488*I	0.016139953756936682+0.0004063246054951699*I	0.011726272534585505+0.01715254262640278*I	-0.0025526257096185143+0.028337227341525873*I	-0.022695184678287142+0.02491824153451*I	-0.03938020352210185+0.002349907345966432*I	-0.0400172058378693-0.03647672573453334*I	-0.011678174321444232-0.08114641319120851*I	0.05850451768747574-0.11681586835276254*I	0.19340057202099487-0.1294749757843736*I	0.4694970960302962-0.11136728846743656*I	0.17738601150992508-0.06437762052272573*I
0.0010422053779593665-0.005182575659612625*I	0.002016506859357133-0.007430119899976488*I	0.002616521981624298-0.00538875490509965*I	0.0023238872061413967-0.00005445515579136842*I	0.0007616519540508221+0.005682438591559441*I	-0.0018364008626259008+0.008518662782039277*I	-0.004408016664918499+0.006521489610065053*I	-0.005379436710061389+0.00030644714285792444*I	-0.003494423075648141-0.007040928724900189*I	0.0012302063052467224-0.011359547694322073*I	0.007005110776967411-0.009531937460503707*I	0.010685084701329605-0.0013329237260644867*I	0.009134842979969266+0.009938262065998795*I	0.001041187833255873+0.018485466352467193*I	-0.011687468689587829+0.018398965275527042*I	-0.023736372511543084+0.006432775182042823*I	-0.027692734832514086-0.01604905792956057*I	-0.0162808333263263-0.04290950091657609*I	0.0160145605110698-0.06509735526164788*I	0.07478535101380201-0.07390636743618643*I	0.17738601150992508-0.06437762052272576*I	0.39471174501649425-0.03746092103125012*I
