0.014508444016511862-0.014596230891967125*I	-0.008807734550221743+0.016134386242619016*I	-0.011866933721267807-0.0009979889974991467*I	0.02041023814859408-0.019893581626257945*I	0.0009313876313513531+0.025464750954931215*I	-0.033925140623084424+0.0003347300709433708*I	0.031995157444297-0.04503880563855512*I	0.03978494000260484+0.07174327332622175*I	-0.16749193120116745+0.07639258388332344*I	-0.210659771669817-0.29367121464712764*I	0.24804761558768493-0.5538750286141805*I	-0.21572007535887638-0.2847625166050043*I	-0.1644534378863661+0.0683246960343025*I	0.04344095828421255+0.06982848380756797*I	0.02610475323655592-0.03475096747484877*I	-0.03410733641440568-0.007126265242430295*I	0.008220957433411677+0.02111986794716773*I	0.01504991410136077-0.007428267560755496*I	-0.01678466402752609-0.007816142135654654*I	0.002081462258251622+0.00805508776512672*I	0.011653001992825894+0.001326351607460348*I	-0.01189463422748301-0.005539512454215004*I
-0.011894634227529-0.005539512454265958*I	0.011653001992806243+0.0013263516074277486*I	0.002081462258230922+0.008055087765130252*I	-0.01678466402758151-0.007816142135655445*I	0.01504991410134801-0.007428267560768106*I	0.008220957433456058+0.021119867947167772*I	-0.03410733641440468-0.007126265242421713*I	0.026104753236507062-0.03475096747485401*I	0.043440958284200464+0.06982848380756049*I	-0.16445343788634373+0.06832469603431622*I	-0.21572007535887136-0.284762516604981*I	0.24804761558767693-0.5538750286141738*I	-0.21065977166981945-0.2936712146471349*I	-0.16749193120117198+0.07639258388331589*I	0.03978494000260182+0.07174327332620853*I	0.031995157444294674-0.04503880563857665*I	-0.033925140623097115+0.0003347300709396995*I	0.0009313876313413534+0.02546475095496405*I	0.02041023814859305-0.019893581626213536*I	-0.011866933721274642-0.0009979889974872347*I	-0.008807734550235195+0.01613438624258957*I	0.014508444016506946-0.014596230892001003*I
-0.002855442023729775+0.01592258249938023*I	-0.0010054374190613907-0.01361881093177414*I	0.006735271686536312-0.00549180153074544*I	-0.0032788617889900743+0.02052040183061505*I	-0.009495094225450156-0.012161025143407321*I	0.014867718310081528-0.01488926287412464*I	0.002330553225706429+0.03140770611084454*I	-0.030451318132812964-0.009041054761134976*I	0.02914324655130825-0.04281885532389049*I	0.038380654595131763+0.07873718184972858*I	-0.164453437886353+0.06832469603436099*I	-0.21065977166980523-0.29367121464710333*I	0.24500912227288713-0.5458071407651813*I	-0.214315789951411-0.2917564251285159*I	-0.1616015269934161+0.06610474571957718*I	0.039967135793913325+0.07920426863957751*I	0.024705587642226724-0.040693922630767536*I	-0.02856481657583942-0.012130583994499329*I	0.00584911793762069+0.03228290409313631*I	0.00952104134011408-0.011814283148760426*I	-0.009011491697586528-0.016920571496952308*I	0.0030868996772672255+0.021673898696812383*I
0.010889196808454061-0.008079298477493165*I	-0.0077731723299903485+0.009104429361220252*I	-0.006365761466262077-0.0011534968662968072*I	0.014024841488664369-0.00983668453852257*I	-0.003461057580269349+0.013059406517234827*I	-0.015385498433201512-0.0018731869797366171*I	0.01852373659165458-0.016804052392818722*I	0.005369046540462101+0.02333981826184389*I	-0.035511621821907986-0.00013235671894330293*I	0.02914324655130646-0.04281885532385747*I	0.043440958284207215+0.06982848380756601*I	-0.16749193120113395+0.07639258388331009*I	-0.21431578995137113-0.29175642512850364*I	0.2508995264806702-0.556094978928903*I	-0.21413359416009978-0.28429542981511563*I	-0.16889109679550407+0.07044962872739353*I	0.04532745984115632+0.06673895457412286*I	0.029623317948504112-0.03387576949259677*I	-0.03945401338431032-0.004051285517024172*I	0.008704559961322864+0.016360321593696513*I	0.021415675567625605-0.006274770694520852*I	-0.023519935714092072-0.0023243406049407566*I
-0.0049177303062993135-0.006818153138128673*I	0.005528872761220252+0.004386015588013151*I	-0.00048360252788386127+0.004759546353459583*I	-0.00654795725757497-0.008614492179655577*I	0.008134437280884216+0.00045115362517042057*I	0.00019496070129717473+0.011144616998550455*I	-0.012347005118467307-0.009941074828725123*I	0.013463432902510642-0.007895354350596179*I	0.0053690465404521+0.02333981826190228*I	-0.03045131813278272-0.009041054761108395*I	0.026104753236557157-0.0347509674749188*I	0.03978494000261616+0.07174327332616594*I	-0.16160152699339322+0.06610474571959939*I	-0.21413359416009242-0.28429542981508404*I	0.2436099566785556-0.5517500959210693*I	-0.2087732701128581-0.29676074388057744*I	-0.1639733664892071+0.07726778186553909*I	0.03443826303268151+0.0748182530515948*I	0.03247875997217519-0.049798351992013545*I	-0.02755937915682127+0.0014882269372201824*I	-0.005803884055195588+0.03095655248567561*I	0.018328775890344776-0.02794866939136929*I
-0.005360324047249152+0.012465314065504496*I	0.002371839495813464-0.011163036145906158*I	0.005346676969931231-0.0030749797253672695*I	-0.006374006735649611+0.015047384517156273*I	-0.002891938975985371-0.010529281698312442*I	0.011172930595662552-0.007616734223809342*I	-0.004865342987810129+0.020053315040738155*I	-0.012347005118460793-0.009941074828712648*I	0.01852373659165683-0.016804052392773893*I	0.002330553225719144+0.03140770611087194*I	-0.03410733641438177-0.007126265242453257*I	0.031995157444284814-0.04503880563859395*I	0.039967135793896554+0.07920426863957866*I	-0.16889109679550499+0.07044962872740991*I	-0.2087732701128485-0.29676074388055906*I	0.24852768698487515-0.5449319427829318*I	-0.21966246692130512-0.2886814454031109*I	-0.16111792446553658+0.06134519936613733*I	0.04633289726015141+0.08035776550586418*I	0.017970315955650035-0.035202121100033*I	-0.030646278834095323-0.020185671759648423*I	0.017716051658902474+0.033280893090601005*I
0.007289569802113352-0.004344883007789872*I	-0.005542519838526831+0.0050043187521072565*I	-0.0035185647119374028-0.0008751979822360165*I	0.00900269525153215-0.0049897692440562585*I	-0.0033355134208546346+0.0069794966681629295*I	-0.007952242665077939-0.0016205836561266963*I	0.011172930595673205-0.007616734223815393*I	0.00019496070134174736+0.011144616998534803*I	-0.015385498433187322-0.0018731869797512732*I	0.014867718310040603-0.01488926287411571*I	0.008220957433419565+0.021119867947189296*I	-0.03392514062309198+0.0003347300709355635*I	0.024705587642211455-0.040693922630809495*I	0.04532745984116544+0.06673895457409963*I	-0.16397336648917965+0.07726778186555976*I	-0.21966246692129324-0.2886814454030959*I	0.2513831290085398-0.5608545252823484*I	-0.2077678326938488-0.2831419329488295*I	-0.175626368482056+0.07594143025814348*I	0.04324599758290605+0.05868386680899922*I	0.04149025166977289-0.032877780495116186*I	-0.048975054724432684+0.007762997631723865*I
-0.00018219579128231052-0.007460995313384426*I	0.0013991655943287173+0.005942955155906553*I	-0.0018865015569697952+0.0030895292334370003*I	-0.000480071397166007-0.008943085831233924*I	0.003942391562420279+0.003918928798121883*I	-0.0033355134208845924+0.006979496668163654*I	-0.0028919389759776417-0.01052928169831289*I	0.008134437280906792+0.000451153625173473*I	-0.0034610575802897095+0.013059406517212425*I	-0.009495094225481775-0.0121610251434502*I	0.015049914101333727-0.007428267560772793*I	0.0009313876313365578+0.025464750954934206*I	-0.028564816575845343-0.012130583994547495*I	0.02962331794850433-0.03387576949262386*I	0.03443826303268933+0.0748182530516006*I	-0.16111792446552428+0.06134519936612968*I	-0.207767832693836-0.2831419329488562*I	0.23687468499200431-0.5462582943903425*I	-0.21085473237110652-0.3048158316456702*I	-0.15210643276792113+0.07826577086304688*I	0.02491722169257203+0.08663253620032693*I	0.023774200010853543-0.06615867358574253*I
-0.005890404207766214+0.01028783816370257*I	0.003473822490265557-0.009375784832048394*I	0.004437658909091898-0.0021249326930842163*I	-0.006946805246055266+0.011998227275631261*I	-0.00048007139717694833-0.008943085831210847*I	0.009002695251511254-0.004989769244056333*I	-0.006374006735650791+0.015047384517135248*I	-0.00654795725759396-0.008614492179655238*I	0.01402484148862399-0.009836684538518378*I	-0.0032788617889838467+0.020520401830591523*I	-0.01678466402755367-0.00781614213566818*I	0.020410238148579306-0.019893581626245535*I	0.005849117937626216+0.03228290409311975*I	-0.03945401338432597-0.004051285517026027*I	0.03247875997215373-0.04979835199202914*I	0.0463328972601707+0.08035776550583118*I	-0.17562636848201596+0.07594143025811523*I	-0.2108547323710901-0.3048158316456854*I	0.2603946207061158-0.5439339537854159*I	-0.2291835082614352-0.2768671622543476*I	-0.169822484426833+0.04498487777240043*I	0.07389227641698802+0.07886953856859634*I
0.0036560182815797947-0.0019147895186596335*I	-0.0028519108929760777+0.002219950314694087*I	-0.0015864811987926996-0.0004670867898802746*I	0.0044376589091204505-0.002124932693064012*I	-0.0018865015569376285+0.0030895292334672747*I	-0.003518564711930347-0.0008751979822414401*I	0.005346676969925826-0.0030749797254314387*I	-0.0004836025278862864+0.0047595463534007565*I	-0.006365761466257639-0.0011534968662790571*I	0.006735271686551782-0.00549180153068588*I	0.002081462258242626+0.008055087765162987*I	-0.011866933721263481-0.0009979889974923025*I	0.009521041340141185-0.01181428314875092*I	0.00870455996132153+0.01636032159371244*I	-0.02755937915682636+0.0014882269372073493*I	0.017970315955682666-0.03520212110005037*I	0.04324599758294119+0.05868386680900723*I	-0.15210643276791747+0.07826577086306062*I	-0.2291835082614421-0.27686716225434643*I	0.24267856904722246-0.5772148468760462*I	-0.18020845353699338-0.2846301598860603*I	-0.19359668443769104+0.11114355135815528*I
0.003038493314766785-0.008067887848984902*I	-0.0014042854075076452+0.00699390852352276*I	-0.002851910892976046+0.002219950314715765*I	0.003473822490292507-0.009375784832043231*I	0.0013991655943360734+0.00594295515590482*I	-0.005542519838548119+0.00500431875208954*I	0.002371839495811116-0.0111630361459681*I	0.005528872761246905+0.004386015587959324*I	-0.0077731723299564615+0.00910442936124629*I	-0.0010054374190240373-0.013618810931710773*I	0.011653001992825481+0.0013263516074471932*I	-0.008807734550222629+0.016134386242596895*I	-0.0090114916975844-0.016920571496916746*I	0.021415675567620994-0.0062747706944988775*I	-0.00580388405518179+0.030956552485687898*I	-0.03064627883407986-0.02018567175963898*I	0.041490251669761856-0.03287778049510871*I	0.02491722169255274+0.0866325362003569*I	-0.16982248442683748+0.044984877772436246*I	-0.18020845353699447-0.2846301598860575*I	0.2189043690363699-0.5110561732903108*I	-0.2541007299539955-0.3634996984546871*I
-0.005060303689106293+0.008908698042189259*I	0.0030384933147449087-0.008067887848955426*I	0.0036560182815619105-0.0019147895186328026*I	-0.005890404207773436+0.010287838163694654*I	-0.00018219579133033244-0.007460995313407111*I	0.007289569802064522-0.004344883007810446*I	-0.005360324047243835+0.012465314065482676*I	-0.004917730306280885-0.006818153138123749*I	0.010889196808468666-0.008079298477464391*I	-0.0028554420236748617+0.01592258249938428*I	-0.011894634227482251-0.005539512454294817*I	0.01450844401649219-0.014596230892001197*I	0.0030868996772316516+0.021673898696853336*I	-0.023519935714114232-0.0023243406049219175*I	0.01832877589034959-0.027948669391347304*I	0.01771605165889326+0.033280893090612315*I	-0.048975054724465825+0.007762997631704217*I	0.023774200010834773-0.06615867358572901*I	0.07389227641699224+0.07886953856864723*I	-0.19359668443769001+0.111143551358164*I	-0.2541007299540012-0.36349969845470953*I	0.4125010534740494-0.6221997246484946*I
