0.0024840923173345708+0.021225599905346858*I	-0.0035290009329738414+0.016015993259461504*I	-0.00951385690847286-0.011487645064244175*I	-0.00028270499246573427-0.02871013582755808*I	0.019328654838365687-0.009409342705404548*I	0.019672284151414286+0.03291486900702987*I	-0.020280822623243402+0.04851643171847776*I	-0.0731415868231063-0.006431360305753873*I	-0.06398735991958558-0.12526852583892445*I	0.0849621875273595-0.2459426122292932*I	0.42816196879932156-0.29419683331616275*I	0.08959666810189959-0.2401285881620437*I	-0.06135090187477711-0.12051858821719506*I	-0.07651456198250714-0.008558033711039076*I	-0.025159129228335613+0.04172065428492158*I	0.020446224252768697+0.029529062608938474*I	0.025399162428385556-0.004773443876020056*I	0.002769261713857101-0.02097200167656462*I	-0.014721929899435335-0.010203167499825411*I	-0.010853058892336263+0.008037218526375891*I	0.0037867132737340443+0.012763169944166996*I	0.010320491733759993+0.002432532564244661*I	0.0035748916090033553-0.008334776333786457*I	-0.005721899172674451-0.007638446394921574*I	-0.006390787508002421+0.00157491784055512*I	0.0005588839276178313+0.007470097998438791*I	0.005517605167994515+0.0038708483651042572*I	0.0029990910707150737-0.0037242050009253526*I	-0.0026795893197339047-0.006004838383381891*I	-0.004161891403460134-0.0009570380316229531*I	-0.0003271231170887379+0.004690057293829972*I	0.0033177250872047583+0.004215521353800981*I	0.002311599764042097-0.001250852665290893*I	-0.0014324947869752914-0.004770976225811644*I	-0.0028516260478689973-0.0022773502433341*I	-0.00045919910155213186+0.002812197040458933*I	0.0022178794774707017+0.004184937153359328*I	0.00170127548798542+0.0003815056110844085*I	-0.0009809563878620945-0.0037118703415694593*I	-0.0020814035872822384-0.003079916942538401*I	-0.00028838135709571356+0.0013273468408336844*I	0.0017446829836733513+0.003968927204912496*I	0.0012348838013787559+0.0016280544973635179*I	-0.0009669375262259582-0.0026993932773000527*I	-0.0017190050033549615-0.0036112094028429497*I
0.01631394029816933+0.005026236990375046*I	0.010730766430986968+0.00770469632816293*I	-0.011048270951224763+0.0032527975575942147*I	-0.020740631432340024-0.00867196531597755*I	-0.001341901020618864-0.016232582652935545*I	0.027738564333907416-0.0036083596650361856*I	0.025863934702066677+0.0260525710724832*I	-0.023274057799539602+0.03894941987209165*I	-0.08017574687162393-0.006788884512016068*I	-0.06596615163495327-0.11706150160744293*I	0.08959666810189855-0.240128588162044*I	0.432777218559496-0.2976539199259158*I	0.08862337241647575-0.24771176142831747*I	-0.06587243134838122-0.12249729142609608*I	-0.07855929727240368-0.0029548687692997943*I	-0.022620224528764787+0.047351347507493556*I	0.02378344688589068+0.028175449983401598*I	0.025347356371271113-0.010940544889250767*I	-0.00008749293357598122-0.023925714858774618*I	-0.01645791006572415-0.00642917144823861*I	-0.009522449497381515+0.013422288833332331*I	0.0060589839263392375+0.012890823571561445*I	0.010592041125495628-0.002612209404545868*I	0.0018558866056501988-0.011945985736629021*I	-0.006960386090633262-0.005293097703429699*I	-0.005709169355872971+0.006686528113369406*I	0.0019398950425617287+0.008753348173696596*I	0.00573032017580784-0.0002038553430127121*I	0.0020297591471923103-0.007819335966168114*I	-0.0033203582933851944-0.004876954552555384*I	-0.0037164349613136843+0.0038579971475380804*I	0.0003328080486732421+0.006956171566189393*I	0.00320198578756278+0.0010430478414372854*I	0.0017636237123051363-0.005734436853085469*I	-0.0014324947869756275-0.0047709762258120025*I	-0.0023036499961328867+0.002206233944460617*I	-0.00034345980191127583+0.005984670552824391*I	0.0015579483117077319+0.0019188228810022264*I	0.0012558190458387079-0.004433529568075597*I	-0.0003401874142101072-0.004839754172397026*I	-0.0011120716637581776+0.0010152140227021593*I	-0.0005010963649077347+0.005402050548948936*I	0.0003636718687305053+0.0026856770296542222*I	0.0005532656492503912-0.0034835557754504735*I	0.00027154939173436673-0.005044741968791596*I
0.008246674113652841-0.013520903577183848*I	0.00879467027991899-0.0077369587114922336*I	-0.0004960080928797628+0.010520376076429324*I	-0.012107466979377689+0.015730350732216267*I	-0.012330721936798062-0.002870982275609805*I	0.004849749530034007-0.023094880587482786*I	0.02474532915761201-0.013175371511422758*I	0.01882977465354992+0.025695046866220737*I	-0.0252528495149065+0.04715644410357315*I	-0.07554126629708433-0.0009748604447668044*I	-0.061350901874778305-0.12051858821719576*I	0.08862337241647507-0.2477117614283178*I	0.42825568908589184-0.29963262313481687*I	0.08657863712657905-0.24210859648657843*I	-0.06333352664881081-0.11686659820352392*I	-0.07522207463928203-0.004308481394836261*I	-0.022672030585879313+0.041184246494263166*I	0.020926692238457847+0.02522173680119139*I	0.023611376204982614-0.0071665488376648845*I	0.0012431164613787972-0.018540644551819446*I	-0.014185639413119334-0.006301517820845311*I	-0.009250900105646385+0.008377546864540954*I	0.004339978922985854+0.009279614168718186*I	0.009353554207537114-0.0002668607130546656*I	0.0025375047577803228-0.006834375463815214*I	-0.005579374975688713-0.004009847528171844*I	-0.0054964543480593205+0.002611824405253123*I	0.0009705631190389512+0.004658217208454769*I	0.005089551202156388+0.0009240284878144208*I	0.0024752155893386215-0.003004300787007001*I	-0.0026604271276233133-0.0026108402801961494*I	-0.0038321742609557703+0.0006855236351743842*I	-0.00021516800306383327+0.002472587378395111*I	0.003201985787562383+0.0010430478414371945*I	0.0023115997640412275-0.0012508526652908615*I	-0.0013167554873348857-0.0015985027134469568*I	-0.002963581161896193-0.000059880327896730834*I	-0.0007889162440584925+0.0011696353736646787*I	0.0021987172853592876+0.0007909390501753754*I	0.002225150969362608-0.00033839860283436333*I	-0.0005529024220220993-0.0007650504642814505*I	-0.002493082778701138-0.00026803615255599364*I	-0.0011827145170366156+0.00029044027613521034*I	0.0016021587866900358+0.00034032833816318944*I	0.0022722706526047444+0.00012765362739291521*I
-0.0075192700182499135-0.01276319570186771*I	-0.002980100410213383-0.010705223828917967*I	0.007735474251766312+0.004740594463129535*I	0.007913901402662014+0.016321359116797003*I	-0.0059158164287252445+0.008868052797668878*I	-0.015323957113093874-0.01243799412199685*I	-0.00218441051848289-0.023452404793745964*I	0.02276653744224511-0.004968347279941678*I	0.023464255228089557+0.03150907093347014*I	-0.020637599754731704+0.0436993574938209*I	-0.07651456198250782-0.00855803371103989*I	-0.06587243134838197-0.12249729142609671*I	0.08657863712657869-0.24210859648657893*I	0.4307945937854628-0.294001929912245*I	0.08991585975970014-0.24346220911211464*I	-0.06338533270592596-0.12303369921675347*I	-0.07807882928671527-0.00726219457704577*I	-0.02440801075216785+0.044958242545849056*I	0.022257301633412628+0.03060680710814575*I	0.025883646857587126-0.007038895210272835*I	0.0015146658531131933-0.023585386520611925*I	-0.01590464441647358-0.009912727223689287*I	-0.010489387023605464+0.010722895556031715*I	0.005021597075115937+0.014391224441531668*I	0.01073456532248201+0.0010163894622030544*I	0.0027502197655943543-0.010909079171931228*I	-0.006548706899211315-0.008104978493412967*I	-0.006137223321710766+0.003739708236081064*I	0.0014160195611853067+0.00947325238761634*I	0.0057494823679184875+0.003190142760173565*I	0.0023594762896969033-0.0061767742993711315*I	-0.0032084031793599734-0.007094424467990815*I	-0.0038321742609557503+0.0006855236351741386*I	0.0003328080486726906+0.006956171566189651*I	0.0033177250872035414+0.004215521353802018*I	0.00165166859827818-0.0035169669376486166*I	-0.0017622119294821513-0.006413537892607019*I	-0.002322812188244988-0.0011877641587236133*I	0.0001804156794649207+0.005264766338906214*I	0.0019860022775468338+0.004865642758291367*I	0.0008441398544191687-0.001621648778092166*I	-0.0012345205741516826-0.005876660737094881*I	-0.0012545958607426424-0.0026133848440466657*I	0.0005362904863165865+0.00390164967897903*I	0.0013306093949548895+0.005385070306955101*I
-0.01122677452386583+0.0028156797482652637*I	-0.008578466046402158-0.00028564252724656814*I	0.005429809085328458-0.00490424078855032*I	0.013927124802418287-0.0021217034714172862*I	0.004920666226365398+0.006754347270410587*I	-0.012949976477243032+0.00851052859140586*I	-0.0173027488284616-0.004230969890516058*I	0.0024500700560559237-0.017638380726496688*I	0.027381787202419103-0.008425433889693511*I	0.02249095954266541+0.023925897667197993*I	-0.02515912922833561+0.04172065428492087*I	-0.07855929727240392-0.0029548687693004986*I	-0.06333352664881112-0.11686659820352455*I	0.08991585975970016-0.24346220911211489*I	0.43074278772834745-0.3001690309254739*I	0.0870591051122667-0.246415922294323*I	-0.06512131287221473-0.11925970316516671*I	-0.07674821989176062-0.0018771242700910478*I	-0.022135740099563463+0.04508589617324101*I	0.022528851025146734+0.02556206513935297*I	0.02416464185423235-0.0106501046131169*I	0.00027617893515351503-0.021240037829120966*I	-0.015223026264343912-0.004801116950875447*I	-0.009108375908660702+0.012006145731289782*I	0.005234312082929978+0.010316520733415895*I	0.009765233398959365-0.003078741503037947*I	0.0021094507919427554-0.009781195341103267*I	-0.006103250457065084-0.0032899433142514717*I	-0.005477292155948559+0.006005822508440015*I	0.0013002802615439879+0.006300778875251873*I	0.005201506316182426-0.0012934414276215864*I	0.0023594762896975707-0.006176774299371919*I	-0.0026604271276228072-0.0026108402801967292*I	-0.003716434961313937+0.003857997147538742*I	-0.0003271231170896859+0.004690057293831898*I	0.0028722686450568624-0.0005995138253579999*I	0.0022924375719297497-0.004644850768475631*I	-0.0007928800059586316-0.002318406927365839*I	-0.002535527196057511+0.002886939549391977*I	-0.0012005954354786443+0.003981516163648209*I	0.0013043841254170728-0.000245967514521969*I	0.0020826267723773407-0.0039669974695826045*I	0.00048448442920099054-0.0022654513342509107*I	-0.001526145252478405+0.0024313571247452184*I	-0.0017359801662885832+0.0037739960515860266*I
-0.0010591960281517068+0.012477553174620614*I	-0.0028168650283234052+0.008616662788632504*I	-0.0023868154957500894-0.0071479404617930216*I	0.002436573909031325-0.014471252634935703*I	0.006892964753899675-0.0024792276776792526*I	0.002941874510996919+0.014961371501891887*I	-0.00831549590270481+0.014324552658655178*I	-0.01268749906828825-0.0076880565002677426*I	0.0014767743706309289-0.02522155399276825*I	0.02286025772881439-0.010404137098592729*I	0.020446224252768836+0.029529062608937867*I	-0.022620224528764596+0.047351347507492994*I	-0.07522207463928202-0.0043084813948365405*I	-0.06338533270592597-0.12303369921675339*I	0.08705910511226657-0.24641592229432277*I	0.42900680756205817-0.29639503487388663*I	0.08838971450722116-0.24103085198736784*I	-0.06284904221961045-0.11913204953777436*I	-0.07647667050002648-0.0069218662388834005*I	-0.023854745102918278+0.041474686770397444*I	0.021290364107186946+0.02790741383084457*I	0.024846260006361878-0.005538494340302341*I	0.001657190050098206-0.019956787653862152*I	-0.015010311256529931-0.008875820658990544*I	-0.010077707832183553+0.007911014766049143*I	0.004593543109277984+0.011444404564243695*I	0.010210689841105132+0.001736293676122881*I	0.002769381957704627-0.00751508106874515*I	-0.006218989756706452-0.0064624168266165264*I	-0.006025268207684406+0.0015222383206446276*I	0.001300280261545015+0.006300778875250912*I	0.005749482367919973+0.0031901427601720884*I	0.0024752155893397435-0.0030043007870078956*I	-0.003320358293384838-0.004876954552554796*I	-0.0041618914034602566-0.0009570380316210403*I	0.00031364585656226104+0.003562173463005429*I	0.003841600568580764+0.0034956171398834186*I	0.0020797225641176202-0.0005701470603604762*I	-0.002173891120901779-0.003601657102624704*I	-0.0032171453481868164-0.0022246707234220347*I	0.00003789148248000894+0.001636167472157616*I	0.0030233891287702215+0.003365241888322105*I	0.0018110773806419987+0.0010777444992091513*I	-0.0017877862234038629-0.0023931049616444165*I	-0.002856754647433125-0.002953713182210365*I
0.008409909495543093+0.005800983040367041*I	0.005132454522501135+0.005615255240074129*I	-0.00581010020462026-0.0009503490577523672*I	-0.009420975544269019-0.0075054646680541535*I	0.00045778219366237054-0.006264228403453732*I	0.011527445328437736+0.003334796389570243*I	0.007557124271170494+0.01150428489214005*I	-0.009288791588129534+0.006741379392383585*I	-0.017209028541892973-0.00966675970916666*I	-0.0005679609192658648-0.01961838905102801*I	0.025399162428385177-0.0047734438760206116*I	0.023783446885890763+0.028175449983401282*I	-0.022672030585879206+0.04118424649426338*I	-0.0780788292867153-0.007262194577045233*I	-0.06512131287221491-0.11925970316516622*I	0.08838971450722113-0.24103085198736754*I	0.4312790782146629-0.29626738124649393*I	0.08866126389895557-0.24607559395615985*I	-0.06456804722296498-0.12274325894061758*I	-0.07771515741798617-0.004576517547391454*I	-0.02317312695078864+0.04658629704321231*I	0.022671375222131796+0.02919066400610366*I	0.02505897501417607-0.009613198048417109*I	0.0006878581265754433-0.024051918619102396*I	-0.015651080230182152-0.007747936828162531*I	-0.00963225139003829+0.012726049945209714*I	0.0052534742750392814+0.013710518836601095*I	0.010094950541463301-0.0014361798362429045*I	0.002221405905968497-0.011998665256540772*I	-0.00621898975670559-0.006462416826617187*I	-0.005477292155946988+0.006005822508438649*I	0.0014160195611870553+0.009473252387614801*I	0.005089551202157765+0.0009240284878134454*I	0.0020297591471931603-0.007819335966168114*I	-0.0026795893197332364-0.006004838383381062*I	-0.0031925594799366566+0.003138092933621062*I	0.0001009308487500539+0.007636877171121046*I	0.0024605894536378777+0.0022123669646242857*I	0.0013981044119888541-0.005681757333175293*I	-0.0009354042029424716-0.005947005794115976*I	-0.0014981403448329968+0.0013865386794218925*I	-0.0002336579092546192+0.0066809094409495*I	0.0007511184761661657+0.003237588260928448*I	0.00048046798568806014-0.00430732580774701*I	-0.00005180605711477553-0.006167101013231001*I
0.00619165055065362-0.006862297934546438*I	0.005416674319247169-0.0037660288060177008*I	-0.0019017055260173497+0.005257731033813234*I	-0.007788891919989363+0.00725667517372973*I	-0.004786494969731184-0.001691440600804835*I	0.0050730319538361745-0.009721315013206057*I	0.01055414964301378-0.00424837687670193*I	0.0030355947975666668+0.00952558168324073*I	-0.011333526878025734+0.012344544334123592*I	-0.014670123842321933-0.0040360664865948205*I	0.0027692617138561776-0.0209720016765651*I	0.02534735637127072-0.010940544889250909*I	0.02092669223845766+0.02522173680119199*I	-0.02440801075216809+0.04495824254585014*I	-0.07674821989176077-0.00187712427009018*I	-0.06284904221961024-0.11913204953777408*I	0.0886612638989559-0.24607559395616008*I	0.4295600732113088-0.2998785906493377*I	0.08742277698099613-0.2437302452646684*I	-0.06388642907083529-0.11763164866780321*I	-0.07633414630304132-0.0032932673721329303*I	-0.022960411942974306+0.04251159333509695*I	0.021702043298609287+0.02509553304086296*I	0.024418206040524013-0.008485314217589286*I	0.001133314568720577-0.019236883439941867*I	-0.01499114906442125-0.005481822555805221*I	-0.00974799068968062+0.009553576432843785*I	0.0047054982233027+0.009226934648805514*I	0.010094950541463773-0.0014361798362430877*I	0.0027693819577055425-0.007515081068745944*I	-0.006103250457063937-0.0032899433142526326*I	-0.006137223321709581+0.003739708236080082*I	0.0009705631190400271+0.004658217208454126*I	0.005730320175808762-0.00020385534301330314*I	0.0029990910707159745-0.0037242050009260305*I	-0.0028923043275462276-0.0019301346752650117*I	-0.00457357059488004+0.0018548427583623475*I	-0.0005806873033787664+0.0025252668983062297*I	0.0036990763715974437-0.00013298172686733586*I	0.003117109415342956-0.0020705479303316458*I	-0.0012069535946769526-0.0009022638253240055*I	-0.0037704109974369526+0.0012588850520285533*I	-0.0015642673042083168+0.0012958391339935094*I	0.0024870986424556474-0.0005364077906582601*I	0.003337222633121504-0.0013536126255368549*I
-0.0029932351762952483-0.00956701184638469*I	-0.0008425094978640081-0.007219822140807368*I	0.0034378826038785615+0.004440995425464142*I	0.0027327750485204635+0.011071755101062045*I	-0.0031736421598157895+0.003799588563976732*I	-0.005759790655155171-0.009274613867077718*I	0.0005515024802326447-0.011700018222106093*I	0.008509414353118047+0.001354788065037362*I	0.005574499497138127+0.015156274905811852*I	-0.007996304244903383+0.010990931708585852*I	-0.014721929899436157-0.010203167499825623*I	-0.00008749293357675961-0.02392571485877474*I	0.023611376204981945-0.007166548837664429*I	0.022257301633412212+0.03060680710814676*I	-0.022135740099563418+0.045085896173241956*I	-0.07647667050002602-0.006921866238883181*I	-0.06456804722296448-0.12274325894061827*I	0.08742277698099626-0.24373024526466913*I	0.43024169136343804-0.29476698037652405*I	0.08880378809594061-0.24244699508941056*I	-0.06367371406302111-0.12170635237591937*I	-0.07730347822656368-0.007388398337374431*I	-0.023601180916626042+0.04363947716592409*I	0.022147499740754643+0.029910568220023043*I	0.02507813720628489-0.006219199945232142*I	0.001017575269077996-0.022409356952307686*I	-0.01553912511615814-0.009965406743600412*I	-0.009747990689680401+0.009553576432844242*I	0.0052534742750395425+0.01371051883660113*I	0.01021068984110523+0.0017362936761222034*I	0.0021094507919427463-0.009781195341104047*I	-0.0065487068992111505-0.008104978493413219*I	-0.0054964543480588044+0.002611824405253115*I	0.0019398950425624883+0.008753348173695899*I	0.0055176051679952515+0.0038708483651025607*I	0.0016180799557720198-0.0050074551761847145*I	-0.003573922479675469-0.007041744948079634*I	-0.0033350836769206506-0.0004905059331290411*I	0.001138317699975258+0.006136476301150056*I	0.0034275269798627194+0.004911760241924769*I	0.0008448387627384554-0.002198201557724784*I	-0.0025375629896313818-0.006287334132279634*I	-0.0020344308311481215-0.002515110999557642*I	0.0012924873432247294+0.0042495523162041915*I	0.0025389046995702674+0.005630693222573078*I
-0.007034160048517177-0.00035752420626098774*I	-0.004972026891663236-0.0013599876149031145*I	0.003791971076674229-0.001405798073559099*I	0.008053132364052178+0.0009839088157105145*I	0.0017594793630961699+0.0034885818347887127*I	-0.007695171633419783+0.0018208853550765079*I	-0.007804525945051404-0.003671448925338593*I	0.003090407179803666-0.0060693249995353695*I	0.011846636986240094+1.1754394989927412*^-6*I	0.0055226934400238094+0.00898917389258053*I	-0.010853058892336197+0.008037218526376089*I	-0.016457910065724727-0.006429171448238894*I	0.0012431164613778951-0.018540644551819717*I	0.02588364685758649-0.0070388952102726*I	0.0225288510251467+0.025562065139353506*I	-0.023854745102917855+0.04147468677039751*I	-0.07771515741798571-0.004576517547392325*I	-0.06388642907083517-0.11763164866780461*I	0.08880378809594068-0.24244699508941164*I	0.4304544063712521-0.2988416840846406*I	0.08783445617241828-0.24654212605465226*I	-0.06431448303667268-0.12057846854509213*I	-0.07685802178441793-0.0025733631582141566*I	-0.022941249750864888+0.04590559143828127*I	0.022031760441112148+0.026738094707657114*I	0.02453016115454789-0.010702784133027311*I	0.001017575269078082-0.022409356952306857*I	-0.014991149064421304-0.005481822555804191*I	-0.009632251390038772+0.012726049945209993*I	0.004593543109276994+0.011444404564243131*I	0.009765233398958236-0.003078741503038514*I	0.0027502197655936813-0.01090907917193107*I	-0.00557937497568854-0.004009847528171357*I	-0.00570916935587215+0.006686528113369037*I	0.0005588839276186965+0.00747009799843706*I	0.0048359870158661096-0.0012407619077123106*I	0.0028565668737314-0.007352803867676101*I	-0.0018549174763215675-0.00343053554523539*I	-0.003606633068655631+0.004554236035663627*I	-0.0011339529526296736+0.006008822673757201*I	0.0020969175849076317-0.0004733100650309334*I	0.002580818929026411-0.005972197609311013*I	0.0003191916578007003-0.003333620950068474*I	-0.0019826247740343415+0.0036519900136746278*I	-0.002044735289897265+0.005603164941741821*I
-0.0019787917153677786+0.008207024231481522*I	-0.0023996794739785995+0.0054564998609870526*I	-0.00035677713148930085-0.004817074224657147*I	0.002818675391250072-0.00898897133983271*I	0.0035316028904479905-0.0009947943931895142*I	-0.00028525592680059313+0.009091746776528485*I	-0.00515626693384953+0.0074515785776478665*I	-0.004467303311930138-0.005025061550876781*I	0.0030386011226887556-0.01223642601276693*I	0.008989882338807004-0.00295253774271093*I	0.003786713273735236+0.012763169944167556*I	-0.009522449497381387+0.013422288833331818*I	-0.01418563941312005-0.006301517820846393*I	0.0015146658531124103-0.02358538652061258*I	0.024164641854231943-0.01065010461311681*I	0.021290364107186776+0.027907413830844784*I	-0.02317312695078891+0.04658629704321183*I	-0.07633414630304172-0.0032932673721341984*I	-0.06367371406302137-0.1217063523759207*I	0.08783445617241828-0.2465421260546529*I	0.42981363739760103-0.29771380025381255*I	0.08827991261456443-0.241727090875491*I	-0.06365455187091106-0.11831235427273397*I	-0.07697376108406019-0.0057458366705796455*I	-0.023489225802601855+0.04142200725048595*I	0.02203176044111217+0.026738094707657662*I	0.025078137206284764-0.006219199945231157*I	0.0011333145687200067-0.019236883439941004*I	-0.015651080230183308-0.0077479368281623395*I	-0.01007770783218518+0.007911014766048724*I	0.005234312082928376+0.010316520733415492*I	0.010734565322481121+0.001016389462203166*I	0.0025375047577806107-0.006834375463814857*I	-0.006960386090631904-0.005293097703429903*I	-0.006390787508000719+0.0015749178405540351*I	0.001797370845578566+0.005124749306945274*I	0.006554992019220173+0.0023704474951318634*I	0.0025850174819962417-0.0023080618988828685*I	-0.004127188128926797-0.0035581891726275037*I	-0.004937242463610898-0.0008308342712919132*I	0.0006020272136582335+0.0022348266221703535*I	0.004953672232339575+0.0024804031171794887*I	0.002632624986139758+0.00019490340392126583*I	-0.003018030975321932-0.001980008324529999*I	-0.004521529473605093-0.0019787032088975833*I
0.0046344805745386275+0.005814024067248225*I	0.002636458044806289+0.0047499376217276556*I	-0.003372975159402531-0.002126673405286514*I	-0.004878306605093238-0.006795777433557018*I	0.0007739401013534512-0.0033858063980923493*I	0.006070507590018221+0.004635898829382842*I	0.0030519667063205226+0.007738134150991257*I	-0.005208072990964592+0.0012844775644168071*I	-0.007324057959363296-0.007978774733086625*I	0.0013026209564002485-0.008462429961179794*I	0.01032049173376192+0.0024325325642452897*I	0.006058983926340035+0.01289082357156084*I	-0.009250900105646758+0.008377546864539667*I	-0.01590464441647444-0.00991272722369012*I	0.0002761789351526379-0.021240037829120824*I	0.02484626000636101-0.005538494340301726*I	0.022671375222130825+0.029190664006103855*I	-0.022960411942975222+0.042511593335096354*I	-0.0773034782265642-0.007388398337375318*I	-0.0643144830366728-0.12057846854509269*I	0.08827991261456447-0.24172709087549096*I	0.43047356856336266-0.29544768598145305*I	0.08816417331492236-0.2448995643878551*I	-0.06420252792264795-0.12279593846052865*I	-0.0769737610840602-0.005745836670579325*I	-0.022941249750864954+0.045905591438281525*I	0.02214749974075427+0.029910568220023123*I	0.024418206040523218-0.008485314217589444*I	0.0006878581265742434-0.02405191861910257*I	-0.01501031125653136-0.008875820658990638*I	-0.009108375908662023+0.012006145731289731*I	0.005021597075115305+0.01439122444153151*I	0.009353554207537758-0.00026686071305506633*I	0.0018558866056522618-0.011945985736629593*I	-0.005721899172671651-0.00763844639492193*I	-0.004671782504646423+0.005186127243397676*I	0.0015258214538432287+0.010169491275738374*I	0.004282721366614461+0.002242793867740347*I	0.0012544080870406469-0.007693132205837651*I	-0.0023912079626386726-0.007332185224214348*I	-0.0020804878161782225+0.0021228789109174846*I	0.0006538332707723647+0.008401927635401358*I	0.0016164495992172924+0.003834015742717476*I	0.00009372028656886376-0.005435789818650418*I	-0.0009732956854249347-0.0075831732662710915*I
0.004615249760174066-0.0034570866097534568*I	0.003661184889114723-0.0017691491990248019*I	-0.0018850714287975301+0.002771234412828199*I	-0.00541771044929891+0.0034764915364541827*I	-0.002339401905522633-0.0011650842109841946*I	0.00411116273447508-0.004739419023628936*I	0.0060187015329037676-0.0015312021838476701*I	0.00019521205888803404+0.004784420968781615*I	-0.006944053157252473+0.005058473616003878*I	-0.0059934485644078835-0.0025937044261303793*I	0.003574891609005332-0.00833477633378614*I	0.01059204112549667-0.0026122094045462683*I	0.004339978922985694+0.009279614168717625*I	-0.010489387023606394+0.010722895556031726*I	-0.015223026264345052-0.004801116950874715*I	0.0016571900500971554-0.019956787653861222*I	0.02505897501417518-0.00961319804841657*I	0.021702043298608607+0.025095533040863042*I	-0.02360118091662646+0.043639477165924166*I	-0.07685802178441813-0.0025733631582138855*I	-0.06365455187091115-0.11831235427273355*I	0.08816417331492234-0.24489956438785493*I	0.4299255925116257-0.2999312701692473*I	0.0881641733149224-0.24489956438785462*I	-0.06365455187091108-0.1183123542727335*I	-0.07685802178441804-0.0025733631582144493*I	-0.023601180916626316+0.043639477165923014*I	0.021702043298608927+0.025095533040861692*I	0.025058975014175647-0.00961319804841764*I	0.001657190050097666-0.019956787653861777*I	-0.015223026264344516-0.0048011169508749355*I	-0.01048938702360571+0.010722895556031438*I	0.004339978922986658+0.009279614168717002*I	0.010592041125497918-0.0026122094045470242*I	0.0035748916090065407-0.008334776333786383*I	-0.005993448564407214-0.0025937044261295033*I	-0.006944053157252712+0.005058473616005881*I	0.00019521205888694017+0.004784420968784*I	0.0060187015329022835-0.0015312021838459053*I	0.004111162734473743-0.004739419023628305*I	-0.0023394019055235217-0.0011650842109843067*I	-0.005417710449299434+0.0034764915364542677*I	-0.0018850714287979259+0.0027712344128291316*I	0.003661184889114344-0.0017691491990232597*I	0.004615249760173801-0.0034570866097522615*I
-0.0009732956854239218-0.007583173266272672*I	0.00009372028657020477-0.00543578981865243*I	0.0016164495992183217+0.003834015742716276*I	0.0006538332707731439+0.008401927635401225*I	-0.0020804878161770424+0.002122878910917689*I	-0.0023912079626366395-0.007332185224214732*I	0.001254408087043175-0.00769313220583881*I	0.004282721366616513+0.0022427938677389517*I	0.0015258214538439758+0.010169491275737384*I	-0.0046717825046470405+0.005186127243397292*I	-0.005721899172672996-0.007638446394921833*I	0.0018558866056509564-0.011945985736629094*I	0.009353554207536946-0.0002668607130540946*I	0.005021597075115111+0.0143912244415329*I	-0.009108375908661636+0.012006145731291143*I	-0.01501031125653049-0.008875820658989644*I	0.0006878581265753689-0.024051918619102077*I	0.024418206040524207-0.008485314217589092*I	0.022147499740754813+0.029910568220023668*I	-0.022941249750864923+0.04590559143828229*I	-0.07697376108406033-0.0057458366705787425*I	-0.06420252792264805-0.12279593846052839*I	0.08816417331492232-0.24489956438785485*I	0.4304735685633626-0.2954476859814525*I	0.08827991261456446-0.24172709087549019*I	-0.06431448303667243-0.12057846854509234*I	-0.07730347822656325-0.007388398337375742*I	-0.02296041194297369+0.04251159333509533*I	0.02267137522213247+0.029190664006102977*I	0.024846260006362364-0.005538494340301701*I	0.0002761789351536581-0.021240037829119998*I	-0.015904644416473507-0.009912727223689313*I	-0.00925090010564575+0.008377546864539684*I	0.006058983926340936+0.0128908235715602*I	0.01032049173376235+0.0024325325642449622*I	0.001302620956400044-0.008462429961178847*I	-0.0073240579593639365-0.0079787747330843*I	-0.005208072990965308+0.0012844775644196978*I	0.0030519667063199614+0.0077381341509936445*I	0.006070507590017822+0.004635898829384142*I	0.0007739401013531904-0.0033858063980919785*I	-0.0048783066050932695-0.00679577743355705*I	-0.0033729751594022157-0.002126673405286513*I	0.00263645804480684+0.00474993762172779*I	0.004634480574539061+0.005814024067248365*I
