0.00874518131205025-0.007224369317432289*I	-0.01139099900924226+0.012151512161247274*I	0.005315324639729765-0.012545388541658315*I	0.006864738832783727+0.006951953070429293*I	-0.017939612964174616+0.0048932540571492355*I	0.019085708294646363-0.019255713233393968*I	-0.003909389123596452+0.03209263537758623*I	-0.028337478390267755-0.026301474945763084*I	0.07176448772457371+0.008836259484603785*I	-0.11543501950703494+0.16469352106472665*I	-0.3528352659084716-0.21220471169091448*I	0.13216208326430456-0.6129160863552614*I	-0.35520443094503773-0.2098249817778147*I	-0.1122692562384502+0.16108302993150664*I	0.07000093627120432+0.011936598463950157*I	-0.029344973209001788-0.027271835013997298*I	-0.0005660113767760656+0.030201254184554993*I	0.015477364674138995-0.015175761866118468*I	-0.01659975692041634+0.0005558620916881953*I	0.009165751631773264+0.009165137391584362*I	0.00029585831026690144-0.010978227855376136*I	-0.006627927116787651+0.006917407873347624*I	0.007704080030094901-0.0005782175504844471*I	-0.004465743891363616-0.0043566206051797035*I	-0.00033111511718558317+0.005899106600794475*I	0.003824929887932646-0.004120035926052792*I	-0.004473023977223341+0.0006503428219715346*I	0.0025354863477034754+0.002439322151608014*I	0.0004228840740807921-0.0037094017205489627*I	-0.002590066419370687+0.0028856007949883238*I	0.002911091201300486-0.0007311043570870073*I	-0.0015149244204371271-0.0014559012942344514*I	-0.0005372655725865846+0.002562149568045639*I	0.0019700007131887953-0.002238033496176528*I	-0.002030609537192807+0.0008441746555242088*I	0.0008696359247493262+0.0008282603954837502*I	0.0006754194743373049-0.001899929992026402*I	-0.0016487811731001692+0.0019106587349357325*I	0.0014952578663540808-0.0009783616318414028*I	-0.00039572847487629056-0.00037796046730650414*I	-0.0008733007247249906+0.0014671497815401992*I	0.0015034005879932784-0.0017702178362755117*I	-0.0011265503468556037+0.0011804333747665319*I
-0.011345265504469968-0.0010750078920990093*I	0.01655840227501283-0.00017192600872982996*I	-0.012381923576355364+0.004015743081771617*I	0.0000825526133130225-0.007821269264625936*I	0.014723678324798784+0.007543884330977771*I	-0.024031240204799156+0.00018707464985238476*I	0.020500438276419525-0.013645167591938684*I	-0.00046103234979105116+0.028799381452457837*I	-0.03431227550462747-0.026788386296028553*I	0.07686125180269429+0.012282116440954224*I	-0.1170680414435407+0.1605890172691125*I	-0.3552044309450306-0.20982498177781278*I	0.13696086846938332-0.6124220736928453*I	-0.3596955814399869-0.21255022966790502*I	-0.11046771721142994+0.1642100723467492*I	0.07165950869757938+0.010238132216722208*I	-0.03336055199251516-0.02783206921992607*I	0.0035220941607826376+0.03246142281939232*I	0.01352778160155718-0.01763446017281213*I	-0.017726307267244334+0.0017362954663859152*I	0.012618735292353954+0.009853617861996525*I	-0.003538997605187059-0.012951680083383177*I	-0.004511477396144805+0.008869899448200845*I	0.008414066194790557-0.0013252627166377682*I	-0.007520335616593642-0.005195043818173537*I	0.0033401969857643+0.0077027861306323475*I	0.0015445617806213695-0.005696446927889474*I	-0.004809887952295783+0.0010147175565038357*I	0.0052688730726660775+0.0034775320555335354*I	-0.0031805360393679263-0.005437283764409799*I	-0.00010019443866364269+0.004154644347222774*I	0.0029110912012831297-0.0007311043570844116*I	-0.00400479640117486-0.0027249448464511513*I	0.00306615454087104+0.004290031611913829*I	-0.0007633860117428723-0.0032762434000953725*I	-0.0016937455621360974+0.00047979992104143755*I	0.0031500040320318686+0.0024046713973304126*I	-0.002995892628611846-0.003703609521893016*I	0.0014058105521279126+0.0027490819479658794*I	0.0007852717016617211-0.00023131646566511597*I	-0.002512178195509058-0.002330452042193531*I	0.0029615551907232226+0.0034406020095576867*I	-0.0019495830725735352-0.0024586983066975376*I
0.007813220962970978+0.007052443308705124*I	-0.012336190071550622-0.00921077697163394*I	0.011325630248635674+0.00455219326825491*I	-0.004522984084316872+0.004607674342358816*I	-0.0060090746272921745-0.012527448671883335*I	0.016138408306594382+0.01315442997242314*I	-0.02058288343096155-0.0031061792752878825*I	0.014525641162089886-0.014132078942234018*I	0.004635731728314307+0.03224523840875186*I	-0.03594529744113179-0.03089289009169028*I	0.07449208676618743+0.014661846354032693*I	-0.11226925623845918+0.16108302993153828*I	-0.3596955814399932-0.21255022966789838*I	0.13876240749644686-0.6092950312776257*I	-0.3580370090136039-0.2142486959151158*I	-0.11448329599496984+0.16364983814086007*I	0.07574761423515088+0.012498300851546573*I	-0.03531013506509025-0.030290767526627217*I	0.0023955438139639114+0.03364185619411881*I	0.01698076526217766-0.01694597970239614*I	-0.02156116318268882-0.0002371567616402463*I	0.01473518501299465+0.01180610943682316*I	-0.002829011440455457-0.013698725249568692*I	-0.007566069121341534+0.00803147623521964*I	0.012085378297766514+0.00047841681323895036*I	-0.009800703723857362-0.006771454819994227*I	0.0030033330107159203+0.008067160865203595*I	0.0042779485055712725-0.004658237023921635*I	-0.008413308065756292-0.000713164487366261*I	0.007758745053365804+0.0047465756077800045*I	-0.003180536039368528-0.005437283764370048*I	-0.0025900664193670916+0.0028856007949835463*I	0.006514511314747124+0.0009967776867286608*I	-0.006738183126082404-0.0037631547504275013*I	0.0034030185159580665+0.003925656877376807*I	0.0015169820954949872-0.001699832398260411*I	-0.005365057665131558-0.0013238796088479038*I	0.006204595757250735+0.003243094610300732*I	-0.00370587879332214-0.00295656435573532*I	-0.0007106391684859931+0.0007965903730838753*I	0.004620127617136969+0.0017421357623405142*I	-0.005965161856097392-0.003018932512611509*I	0.00408810553756378+0.002260168634806936*I
-0.000990924567103938-0.008135769079460195*I	0.0025804489366133485+0.011776562585717697*I	-0.004477250579497842-0.008618845711078993*I	0.005234003008001064-0.00015398613901520234*I	-0.0031082541025601977+0.010218219983809125*I	-0.002560717853479175-0.015820702597029206*I	0.010163611192277756+0.012667518622143348*I	-0.0154861193528362+0.00033967768103392406*I	0.012892619225557424-0.01823658273788861*I	0.002266566691800251+0.03462496832184051*I	-0.031146512236024316-0.030398877429236092*I	0.07000093627120947+0.011936598463947425*I	-0.11046771721141088+0.16421007234671486*I	-0.3580370090136035-0.21424869591513118*I	0.13474682871286145-0.6098552654834762*I	-0.35394890347608937-0.21198852728024362*I	-0.1164328790675599+0.1611911398341562*I	0.07462106388830561+0.013678734226256963*I	-0.03185715140450031-0.029602287056181273*I	-0.0014393121014736525+0.031668403966142795*I	0.019097214982814508-0.01499348812753599*I	-0.020851177017981753-0.000984201927803771*I	0.01168059328778395+0.010967686223847488*I	0.0008423006625026019-0.011895045719688557*I	-0.009846437228601467+0.006455065233405993*I	0.011748514322760245+0.0008427915477877626*I	-0.007067316998911114-0.005733244916046763*I	-0.0006000871027821146+0.006339278821330623*I	0.0067678204862776595-0.0033891934717060032*I	-0.008413308065756853-0.0007131644873327391*I	0.005268873072641263+0.0034775320555920784*I	0.00042288407408879624-0.0037094017205291786*I	-0.0053234531443039105+0.00184739089101308*I	0.0068513752898041805+0.000632402952206778*I	-0.00445781501884425-0.0021867437485740453*I	-0.00026829358704583844+0.0021219773475190614*I	0.004571573820723588-0.0008614091852722006*I	-0.006075043829819318-0.0005768344426763973*I	0.004088146036616069+0.0012906030354625823*I	0.000128977122117662-0.0009831121277178879*I	-0.004163622829111247+0.00010810990265270877*I	0.005746677963957939+0.0005617023876040202*I	-0.004015578783498341-0.0005602342059035093*I
-0.00523277202639677+0.004724119277067738*I	0.006868014924934521-0.007543837818925056*I	-0.003511178304045599+0.0070703831784051045*I	-0.003062520597774562-0.003008300069620968*I	0.00868235978180822-0.0034472400641633234*I	-0.009083051216874128+0.00973130863350961*I	0.0025360462246603287-0.012374845640697926*I	0.008530589255744729+0.008563014826515856*I	-0.017855284389392757+0.0027194075941291865*I	0.017691404430651366-0.017742570075433547*I	-0.0022245838031822295+0.031899720431803905*I	-0.029344973209017484-0.027271835014019186*I	0.07165950869761185+0.010238132216677453*I	-0.11448329599491684+0.16364983814082523*I	-0.35394890347604985-0.21198852728026663*I	0.13279724564028134-0.612313963790208*I	-0.35507545382291406-0.21080809390557256*I	-0.11297989540696325+0.16187962030457*I	0.07078620797288471+0.011705281998257263*I	-0.029740701683837092-0.027649795481345864*I	-0.0007293259367987595+0.030921358799943656*I	0.01604262325755546-0.015831911340522264*I	-0.01717986491502824+0.0008194776020739107*I	0.009400225180498312+0.00939127522200625*I	0.0005054366874408217-0.011530670985146475*I	-0.007113050503689829+0.007493275137357516*I	0.00814509420922496-0.0008850904960992087*I	-0.004577445018212641-0.004464201363849957*I	-0.0006000871027323204+0.0063392788213195665*I	0.00427794850557328-0.004658237023929648*I	-0.004809887952315624+0.001014717556512511*I	0.0025354863476947584+0.002439322151604129*I	0.0007597480491210126-0.004073776455066824*I	-0.003043085037074302+0.0034238018928955975*I	0.003180063186825483-0.0011712765776100704*I	-0.0014032232935924137-0.0013483205355599914*I	-0.0009782797517036254+0.002869022513659493*I	0.002455124100101216-0.002813900760147503*I	-0.0022401879143953874+0.0013966177853717947*I	0.000635162376008429+0.000602122565051325*I	0.0012555274689736461-0.0021635455024698025*I	-0.002214039756490886+0.0025668082093394454*I	0.0016585724264206458-0.0016984662472443457*I
0.00785893949201875+0.000591931260574204*I	-0.01132439926702222+0.000017939869724243652*I	0.008282744906688504-0.001933292177494333*I	-0.00006282153022186176+0.0037771292532947573*I	-0.009037317712067816-0.003495211419885575*I	0.01377912385993523-1.3831078170382599*^-6*I	-0.01071607315338703+0.005626804837880377*I	0.00016688118815503584-0.009995115727637359*I	0.013329374460842551+0.009057027488911918*I	-0.022346434884361662-5.840295960398612*^-6*I	0.01949294345768106-0.014615527660202328*I	-0.0005660113767873899+0.0302012541845711*I	-0.033360551992498384-0.027832069219933926*I	0.07574761423519445+0.012498300851530721*I	-0.11643287906752399+0.1611911398341385*I	-0.355075453822889-0.21080809390556207*I	0.13625022930088995-0.6116254833197852*I	-0.35891030973832483-0.21278154613358075*I	-0.11086344568626474+0.1638321118794218*I	0.0714961941375873+0.010958236832105683*I	-0.032795293409113586-0.02848821869434355*I	0.0029419861661443103+0.032725038329777086*I	0.013762255150290822-0.01740832234238461*I	-0.01751672889006131+0.001183852336600818*I	0.012133611905447572+0.010429485125997114*I	-0.003097983426050736-0.013258553028979348*I	-0.004623178522973722+0.008762318689547716*I	0.008145094209284115-0.0008850904961098387*I	-0.007067316998896111-0.005733244916043561*I	0.0030033330107116837+0.008067160865205496*I	0.0015445617806308992-0.005696446927878238*I	-0.004473023977240021+0.0006503428219458038*I	0.004815854454978154+0.00401573315342136*I	-0.002911564053825275-0.005877455984926368*I	0.000011506688154283917+0.004262225105888175*I	0.002470077022100228-0.00042423141144973877*I	-0.003519673014247974-0.003300812110446921*I	0.0028565761637205193+0.004842474741647276*I	-0.0009978595604997437-0.003502381230572069*I	-0.0011136375675154667+0.0002161844106332813*I	0.002584745448623503+0.0030608208717597877*I	-0.002832578068592525-0.004423714137297843*I	0.0018015390270132436+0.0031270424152169962*I
-0.006091627240643077-0.004706179407272906*I	0.00927366947380816+0.006202476902031584*I	-0.007876042493190282-0.0032753140554190843*I	0.0023079477923666084-0.002420203527794488*I	0.005033942547893921+0.00722298620962979*I	-0.010670339648606201-0.007599715215498081*I	0.011409958823430346+0.002378346805267444*I	-0.005917287948273536+0.00612081750028635*I	-0.00432426930683724-0.012720363617728266*I	0.015130913487870368+0.012184069904145544*I	-0.020687862457965948-0.0017043065431714601*I	0.015477364674173695-0.015175761866124193*I	0.003522094160789409+0.03246142281937203*I	-0.03531013506514422-0.03029076752662222*I	0.0746210638882821+0.013678734226293144*I	-0.11297989540693928+0.16187962030460376*I	-0.3589103097383362-0.21278154613355907*I	0.1383666790215262-0.6096729917449513*I	-0.3582003235736279-0.21352859129972754*I	-0.113918037411522+0.16299368866647512*I	0.07516750624054507+0.012761916361959877*I	-0.0350756615163485-0.030064629696204673*I	0.00260512219112056+0.03308941306431393*I	0.016495641875239893-0.01637011243841114*I	-0.021120149003526417-0.0005440297072250978*I	0.014623483886189224+0.011698528678197588*I	-0.003097983426010789-0.013258553029043748*I	-0.007113050503685384+0.007493275137327919*I	0.01174851432272861+0.0008427915478015059*I	-0.009800703723853985-0.006771454819977037*I	0.0033401969857461376+0.007702786130665804*I	0.003824929887897302-0.004120035926038694*I	-0.008144336080186672-0.001153336707912175*I	0.0078704461802034+0.004854156366424248*I	-0.003621550218560523-0.005130410818746572*I	-0.0021049430325056073+0.0023097335310229817*I	0.00630493293755671+0.001549220816545239*I	-0.006972656674828139-0.003989292580875882*I	0.003983126510570947+0.0036620413669186053*I	0.0009517235120816766-0.0010436829238607628*I	-0.005201743105123961-0.0020439842241906734*I	0.006600324232111165+0.003621055077643824*I	-0.004491150494966734-0.0027252478900738897*I
0.0014147299817634487+0.005610545641475835*I	-0.0026432704668122604-0.007999433332424082*I	0.003298872359460495+0.005715565551706085*I	-0.002779278415111483+0.00017054290089788234*I	0.000674925855846928-0.006524707323402431*I	0.0026647775114151634+0.009602716122728555*I	-0.005871554443489929-0.007105702553104894*I	0.0069188083284252265-0.0003469010848279336*I	-0.004115748921269936+0.009247859915548946*I	-0.002665696880454995-0.014418829864918084*I	0.011115334704345012+0.01162383569824878*I	-0.016599756920392457+0.0005558620916376623*I	0.01352778160157278-0.01763446017285646*I	0.002395543813917531+0.033641856194098596*I	-0.031857151404526565-0.029602287056176853*I	0.0707862079728863+0.011705281998256585*I	-0.11086344568629805+0.1638321118794021*I	-0.35820032357365367-0.21352859129973573*I	0.13531208729629768-0.6105114149579127*I	-0.3545290114706636-0.2117249117698685*I	-0.1161984055187938+0.1614172776645965*I	0.07483064226549845+0.01312629109648969*I	-0.032342274791412384-0.02902641979221651*I	-0.0009982979223623954+0.03136153102047132*I	0.018985513855951566-0.015101068886197073*I	-0.021120149003535895-0.0005440297072441311*I	0.012133611905427827+0.010429485125956478*I	0.0005054366874351358-0.011530670985164838*I	-0.0098464372286028+0.006455065233390306*I	0.012085378297778664+0.00047841681321138463*I	-0.007520335616593909-0.005195043818190123*I	-0.0003311151172091714+0.005899106600800246*I	0.006879521613104405-0.003281612713047351*I	-0.008854322244911903-0.00040629154173672344*I	0.0057539964595748625+0.0029016647915914963*I	0.0002133056969128911-0.0031569585907369998*I	-0.005557926693050286+0.001621253060561509*I	0.007431483284423373+0.0003687874417840734*I	-0.00502307360226384-0.0015305942741564817*I	-0.00010497902700601147+0.0014018727321206904*I	0.004967302295601978-0.0004834487179790179*I	-0.006860315531496887-0.0003455179769965193*I	0.004798785205128553+0.0004940126624015662*I
0.003448356773804933-0.0032932539251695615*I	-0.004560067132566863+0.005123634291132328*I	0.0024534936112967946-0.00455357637607595*I	0.001665850422943045+0.001611061756118013*I	-0.005148443451582806+0.002550272814001253*I	0.005473711060972131-0.006030694660979015*I	-0.001826372983587593+0.006877468232603477*I	-0.004070015416465614-0.003978660137887981*I	0.008577380754840321-0.002045367332006271*I	-0.008131327704782127+0.008687625709627576*I	0.0014224086571065643-0.012158661230115914*I	0.009165751631750901+0.009165137391584264*I	-0.017726307267238988+0.001736295466391565*I	0.016980765262181587-0.016945979702411355*I	-0.0014393121014923587+0.03166840396609004*I	-0.02974070168386759-0.027649795481362656*I	0.07149619413757201+0.010958236832084847*I	-0.11391803741151463+0.1629936886664456*I	-0.3545290114706467-0.21172491176984093*I	0.13303171918903112-0.6120878259597254*I	-0.354865875445737-0.21136053703533444*I	-0.11346501879386832+0.16245548756855788*I	0.0712272221520082+0.011398409052652226*I	-0.029852402810696316-0.027757376240004187*I	-0.0009982979223419936+0.031361531020478534*I	0.01649564187522562-0.01637011243839538*I	-0.01751672889007462+0.0011838523366208649*I	0.009400225180523959+0.009391275222039018*I	0.0008423006625025469-0.011895045719676733*I	-0.0075660691213501165+0.008031476235191234*I	0.00841406619482381-0.0013252627166648425*I	-0.004465743891345508-0.0043566206051744135*I	-0.0010411012819019233+0.00664615176696947*I	0.004763071892491833-0.005234104287915161*I	-0.005019466329461994+0.0015671606862712319*I	0.0023010127989518295+0.0022131843211499382*I	0.001339856043748529-0.004337391965498013*I	-0.0036083436204670943+0.004079951367262711*I	0.003343377746859546-0.0018913811930203932*I	-0.0010074948187140252-0.0009703600682592845*I	-0.0017635514534021894+0.0031003389793338417*I	0.0031657632685631446-0.0036104911332059484*I	-0.002369165036509191+0.0023797299130894345*I
-0.005974797114356942-0.0004869113503232705*I	0.008545120851923216+0.0001526030311997528*I	-0.006193089069075284+0.0010191304955437066*I	0.00008432857478624063-0.0021738464630335083*I	0.006464635628031009+0.002105074418507426*I	-0.009639593946594981-0.0001749750760724139*I	0.007275250087978836-0.002903652245750305*I	-0.0001678005571982717+0.005179001985409243*I	-0.008085594199977167-0.004538894343785511*I	0.012665486292415196+0.00021480130277501684*I	-0.010080910777387974+0.006228927402931913*I	0.0002958583102597148-0.010978227855349278*I	0.012618735292360145+0.009853617862014294*I	-0.021561163182718193-0.00023715676162011873*I	0.01909721498277443-0.014993488127547612*I	-0.0007293259368065722+0.030921358799959633*I	-0.03279529340911804-0.028488218694292137*I	0.07516750624051925+0.01276191636197804*I	-0.11619840551879286+0.16141727766460504*I	-0.35486587544570103-0.21136053703532162*I	0.13576510591399493-0.6110496160557805*I	-0.3584692955591935-0.21308841907917156*I	-0.11097514681315589+0.1637245311207808*I	0.07122722215203106+0.011398409052621607*I	-0.03234227479139124-0.02902641979223339*I	0.002605122191146206+0.03308941306432886*I	0.01376225515029896-0.017408322342363374*I	-0.01717986491504689+0.0008194776021154046*I	0.011680593287783642+0.010967686223899778*I	-0.002829011440454789-0.013698725249564288*I	-0.004511477396140902+0.008869899448198153*I	0.007704080030119115-0.0005782175504433774*I	-0.00658219361197252-0.006309112180026158*I	0.0027937546335398476+0.008619603994966089*I	0.0013100882318852988-0.005922584758316787*I	-0.0038929159826328746+0.0003867273115532924*I	0.004250595871543391+0.004671882627847997*I	-0.0027482494938072524-0.006597560600310646*I	0.00040723516305404524+0.004640185573162457*I	0.0016848053204691024-0.00019291494581735342*I	-0.002809033845768051-0.004097402483501519*I	0.0027275990415667095+0.005825586869410761*I	-0.0016330219364948384-0.004104503795615999*I
0.005096764078096213+0.0034458569563816867*I	-0.007607819050872906-0.004591415145888101*I	0.00617595581542344+0.0025323329442239434*I	-0.001394303863980785+0.0015131431578968915*I	-0.004406821920209148-0.004899094353078068*I	0.008266174655075117+0.005232116833778626*I	-0.007981021520202023-0.0018734413232848013*I	0.003259671304433578-0.003463886451667913*I	0.003920304980367702+0.007439170620201209*I	-0.01003517727259094-0.0069975926504698225*I	0.011538935945537383+0.00139523467756433*I	-0.006627927116754482+0.0069174078733651575*I	-0.003538997605150215-0.012951680083414673*I	0.014735185012978715+0.011806109436818195*I	-0.020851177018014203-0.0009842019277873123*I	0.01604262325756669-0.015831911340505298*I	0.0029419861661541306+0.032725038329834186*I	-0.03507566151639525-0.030064629696161863*I	0.07483064226546965+0.013126291096457863*I	-0.11346501879384217+0.1624554875685267*I	-0.3584692955591757-0.21308841907916792*I	0.1382549778946912-0.6097805725035614*I	-0.35846929555918505-0.21308841907921047*I	-0.11346501879385718+0.16245548756853495*I	0.0748306422655033+0.01312629109648912*I	-0.03507566151634743-0.030064629696169482*I	0.0029419861661321364+0.032725038329804175*I	0.016042623257534673-0.01583191134053336*I	-0.020851177017979654-0.0009842019277889714*I	0.014735185013018263+0.011806109436852496*I	-0.003538997605160268-0.012951680083384133*I	-0.006627927116780007+0.006917407873352977*I	0.011538935945538597+0.001395234677510955*I	-0.010035177272559192-0.0069975926504922325*I	0.003920304980412651+0.00743917062027995*I	0.003259671304482531-0.003463886451576016*I	-0.007981021520171286-0.001873441323308974*I	0.008266174655066247+0.0052321168336987335*I	-0.004406821920222746-0.004899094353088881*I	-0.0013943038639624087+0.0015131431579437132*I	0.006175955815449772+0.0025323329442504803*I	-0.0076078190508566575-0.004591415145920029*I	0.005096764078111382+0.0034458569563273755*I
-0.0016330219365355693-0.004104503795602495*I	0.0027275990415785733+0.00582558686940103*I	-0.002809033845754544-0.004097402483519541*I	0.001684805320460221-0.00019291494580495332*I	0.00040723516306209414+0.0046401855731930015*I	-0.002748249493799449-0.006597560600298883*I	0.004250595871571148+0.004671882627826715*I	-0.003892915982601178+0.00038672731149589647*I	0.0013100882318599625-0.005922584758363434*I	0.0027937546335048487+0.008619603994981231*I	-0.006582193611986232-0.006309112179997835*I	0.007704080030114576-0.0005782175504494093*I	-0.004511477396119576+0.00886989944818156*I	-0.0028290114404398996-0.013698725249595223*I	0.01168059328776778+0.010967686223848132*I	-0.017179864915048956+0.000819477602086379*I	0.013762255150310288-0.017408322342365248*I	0.0026051221911449324+0.033089413064329116*I	-0.03234227479140731-0.029026419792211128*I	0.07122722215200104+0.011398409052660416*I	-0.11097514681316775+0.16372453112079566*I	-0.3584692955591748-0.21308841907919687*I	0.1357651059139974-0.6110496160558296*I	-0.35486587544571957-0.2113605370353409*I	-0.11619840551879768+0.16141727766462333*I	0.07516750624053636+0.012761916361974988*I	-0.03279529340909531-0.028488218694329055*I	-0.0007293259368022283+0.03092135879992938*I	0.01909721498277948-0.014993488127549802*I	-0.02156116318268053-0.00023715676159683337*I	0.01261873529238594+0.009853617862020589*I	0.00029585831025787394-0.010978227855390451*I	-0.010080910777369242+0.006228927402892577*I	0.012665486292445207+0.00021480130277287373*I	-0.008085594199969286-0.004538894343766007*I	-0.00016780055719451466+0.005179001985439398*I	0.007275250087987455-0.0029036522457446543*I	-0.00963959394657492-0.00017497507610436097*I	0.006464635628050754+0.0021050744185071094*I	0.00008432857477314967-0.002173846462997646*I	-0.0061930890690920235+0.0010191304955399613*I	0.00854512085193075+0.00015260303119577845*I	-0.0059747971143493395-0.0004869113502810052*I
-0.0023691650365049548+0.0023797299130254006*I	0.003165763268570955-0.0036104911332332104*I	-0.001763551453404346+0.0031003389793520845*I	-0.0010074948187220344-0.0009703600682582078*I	0.0033433777468289704-0.0018913811930475997*I	-0.003608343620485522+0.004079951367242329*I	0.0013398560437962602-0.0043373919654992234*I	0.002301012798983642+0.0022131843211439612*I	-0.00501946632948773+0.0015671606862521345*I	0.00476307189248356-0.00523410428792606*I	-0.0010411012818987897+0.006646151766959681*I	-0.004465743891368091-0.004356620605191394*I	0.008414066194809675-0.0013252627166462734*I	-0.007566069121356845+0.008031476235232222*I	0.0008423006624812225-0.011895045719690087*I	0.009400225180496123+0.009391275222002936*I	-0.01751672889008002+0.0011838523366295081*I	0.016495641875241062-0.016370112438368147*I	-0.0009982979223383402+0.031361531020495596*I	-0.029852402810696357-0.02775737624000088*I	0.0712272221520252+0.011398409052639466*I	-0.11346501879384972+0.16245548756855582*I	-0.35486587544572196-0.21136053703533006*I	0.13303171918903178-0.6120878259597535*I	-0.3545290114706536-0.2117249117698832*I	-0.11391803741150917+0.16299368866642416*I	0.071496194137564+0.010958236832100282*I	-0.029740701683884162-0.027649795481308432*I	-0.001439312101493664+0.03166840396614515*I	0.01698076526216039-0.016945979702385205*I	-0.017726307267262698+0.00173629546639153*I	0.009165751631756609+0.009165137391593641*I	0.0014224086571164233-0.012158661230080641*I	-0.00813132770476103+0.008687625709628248*I	0.008577380754863955-0.0020453673320522735*I	-0.004070015416474519-0.003978660137894842*I	-0.001826372983600572+0.006877468232647523*I	0.005473711060953042-0.006030694660947367*I	-0.005148443451599841+0.002550272813989852*I	0.0016658504229566282+0.001611061756084579*I	0.002453493611296042-0.004553576376074133*I	-0.004560067132563502+0.005123634291162371*I	0.0034483567738503584-0.0032932539251617765*I
0.004798785205132662+0.0004940126624138144*I	-0.0068603155314926586-0.00034551797697687233*I	0.004967302295592046-0.00048344871797406544*I	-0.00010497902699693398+0.001401872732109215*I	-0.0050230736022496714-0.0015305942741721177*I	0.0074314832843990685+0.00036878744177430256*I	-0.005557926693078104+0.0016212530605654353*I	0.0002133056968876137-0.00315695859075048*I	0.0057539964595447815+0.00290166479155593*I	-0.008854322244907039-0.0004062915417487193*I	0.006879521613118897-0.003281612713053237*I	-0.0003311151172051339+0.005899106600770509*I	-0.007520335616570985-0.005195043818188779*I	0.01208537829777775+0.0004784168132391112*I	-0.009846437228629138+0.006455065233372713*I	0.0005054366874494504-0.011530670985193362*I	0.012133611905434587+0.010429485125993272*I	-0.02112014900357842-0.000544029707190614*I	0.01898551385594651-0.015101068886202915*I	-0.0009982979223205756+0.03136153102045141*I	-0.03234227479139522-0.029026419792212113*I	0.07483064226548697+0.013126291096480731*I	-0.11619840551882951+0.16141727766460373*I	-0.3545290114706992-0.21172491176982727*I	0.1353120872963248-0.6105114149579159*I	-0.35820032357362586-0.21352859129975088*I	-0.11086344568634288+0.1638321118794407*I	0.07078620797285276+0.011705281998279799*I	-0.03185715140450633-0.029602287056173838*I	0.0023955438139342507+0.03364185619412481*I	0.01352778160156851-0.017634460172843612*I	-0.016599756920406574+0.0005558620916669079*I	0.01111533470433712+0.011623835698298477*I	-0.0026656968804434607-0.014418829864935222*I	-0.004115748921245095+0.009247859915518256*I	0.006918808328452223-0.00034690108481320577*I	-0.005871554443500763-0.007105702553122721*I	0.0026647775113725126+0.009602716122705727*I	0.0006749258558459326-0.006524707323375779*I	-0.0027792784150580544+0.00017054290091082815*I	0.0032988723595152657+0.005715565551704395*I	-0.0026432704667942093-0.007999433332432129*I	0.0014147299817499626+0.005610545641437925*I
-0.00449115049498843-0.0027252478900528588*I	0.0066003242321172875+0.0036210550776697545*I	-0.005201743105098498-0.0020439842242173595*I	0.0009517235121058658-0.001043682923878615*I	0.003983126510594598+0.0036620413669538705*I	-0.006972656674823624-0.003989292580870294*I	0.006304932937564753+0.0015492208165153874*I	-0.002104943032454407+0.002309733530984137*I	-0.0036215502185282696-0.005130410818776185*I	0.007870446180180382+0.004854156366452702*I	-0.008144336080210871-0.0011533367078746532*I	0.0038249298878831003-0.004120035926034278*I	0.0033401969857405627+0.0077027861306548*I	-0.009800703723824734-0.006771454820041301*I	0.011748514322753987+0.0008427915477300808*I	-0.007113050503695645+0.007493275137337695*I	-0.0030979834260342082-0.013258553029022705*I	0.014623483886167661+0.011698528678178367*I	-0.021120149003532148-0.0005440297072222566*I	0.016495641875236607-0.016370112438364753*I	0.0026051221911170467+0.03308941306436464*I	-0.03507566151631983-0.030064629696195232*I	0.07516750624055855+0.012761916361932194*I	-0.11391803741156628+0.16299368866646782*I	-0.35820032357365683-0.2135285912996945*I	0.1383666790215465-0.6096729917449095*I	-0.3589103097383154-0.21278154613356007*I	-0.11297989540693995+0.16187962030455205*I	0.07462106388827656+0.013678734226263096*I	-0.03531013506512387-0.030290767526595*I	0.003522094160807646+0.03246142281940301*I	0.015477364674157244-0.01517576186612713*I	-0.02068786245797302-0.001704306543180321*I	0.015130913487877713+0.012184069904163571*I	-0.004324269306851393-0.01272036361770948*I	-0.005917287948290379+0.006120817500269621*I	0.011409958823431193+0.0023783468052258634*I	-0.010670339648585336-0.007599715215542326*I	0.005033942547912013+0.007222986209634871*I	0.0023079477923571698-0.00242020352773309*I	-0.007876042493189713-0.0032753140554143147*I	0.009273669473801514+0.006202476901985568*I	-0.006091627240689901-0.004706179407271138*I
