0.014665101450253903+0.0012271366430691283*I	0.021742835946617422+0.004257952586136289*I	0.016841020380116308+0.0090009685426904*I	0.0007604245619000431+0.012658242096310012*I	-0.020404422607708004+0.010540419654169549*I	-0.036955908044089054-0.0017724445144474833*I	-0.03812535685130764-0.025913772131614013*I	-0.013732154558919804-0.05909677031809806*I	0.047889277252712574-0.09426590257765449*I	0.172369933042156-0.12215574037517896*I	0.44420931492359006-0.13451246365451813*I	0.16794986819042587-0.12717294397440476*I	0.04189694622827753-0.10178269435652541*I	-0.017353578199559367-0.06527470012201045*I	-0.036809445272070966-0.027450544553404493*I	-0.03122554986105683+0.002427558510049899*I	-0.013748202130987637+0.01867572065297866*I	0.0038817183670885095+0.02070726351849965*I	0.013780724138085284+0.012551949918857637*I	0.013620493218999786+0.0007286782850331758*I	0.006207793679226643-0.008541833242722199*I	-0.0028959638757389055-0.011618581196544043*I	-0.008522211611536558-0.008368768289480721*I	-0.008317996659396821-0.0015390846418037864*I	-0.0034215211417029986+0.004966577853655606*I	0.0026971200252401462+0.008033525496235705*I	0.0064164691446411464+0.006643315541050146*I	0.005932143227291763+0.0020544364132717686*I	0.002017200649872025-0.003082089968404428*I	-0.002696306597023944-0.0061463156693406735*I	-0.005381258386332574-0.005801384396593584*I	-0.004633073719891607-0.0025133212185623247*I	-0.0011543040022374202+0.0018340188524049266*I	0.0028043704336145683+0.004969716267999584*I	0.004848941569436381+0.005375159292684413*I	0.003846758852771969+0.0029841011728615006*I	0.0005300128648133435-0.0008625165012555872*I	-0.0030122599834963492-0.004144654958158731*I	-0.004617995116607583-0.005192733172998758*I	-0.0033421578672187474-0.0035106496172203094*I
0.00853981909414022-0.007119538352437973*I	0.013973556117576374-0.009131258635018288*I	0.013841357281030309-0.003809693519935983*I	0.00703703258165425+0.006647826109176396*I	-0.005491977941927231+0.0161714972919378*I	-0.020277025532154304+0.017282477999336375*I	-0.031345358746203235+0.0044366903852439046*I	-0.030726897815103037-0.02319447770342516*I	-0.008777486909622274-0.06073814758595588*I	0.04793419428783287-0.09891795866236561*I	0.16794986819042557-0.12717294397440482*I	0.4381720668640345-0.13737719934867806*I	0.16379384175221884-0.12669229291123368*I	0.04180672979574476-0.09852196942763414*I	-0.013612345673773183-0.06110590219329239*I	-0.03159653345014064-0.024520529477972088*I	-0.02758221173507293+0.002763321712114046*I	-0.013660731051276529+0.016444543463850516*I	0.0005395604998699882+0.01719661390127898*I	0.00907525794176709+0.00959039393498637*I	0.01030705297673884-0.00024109025796987174*I	0.006142889838717902-0.00714163164641171*I	0.00022182243474391794-0.008658622994241959*I	-0.004113066474380119-0.005391817424432118*I	-0.005204358640346696-0.00003412060983697414*I	-0.0033875186538207683+0.004290173107535669*I	-0.00032025927653544183+0.005567691608899098*I	0.002144597725425787+0.003659968376762075*I	0.0029142427008620048+0.0000628192303505932*I	0.002017200649872228-0.003082089968404596*I	0.0003215939294062072-0.00415469848641976*I	-0.0011093869671168486-0.0028180372323055847*I	-0.0016156944181156712-0.000047487331225562685*I	-0.001188306490119289+0.0025104235985251738*I	-0.0003092675854351481+0.003464752236033113*I	0.000439796432280412+0.002398208427636041*I	0.0007289725422896629+0.000024142970559429887*I	0.0005949167053225981-0.002262718097566303*I	0.00030118025876504825-0.003174886415156077*I	0.00008747107971095766-0.002231177189127929*I
-0.0006915453326775405-0.010358395278087476*I	0.0006383404285531021-0.01518718445851035*I	0.004169568319114327-0.011484401068532416*I	0.007588954777203072-0.00029643832430831815*I	0.007164429657208007+0.013389884454343146*I	0.00011857135595866019+0.022380632191629137*I	-0.01287856649594966+0.020001772427525214*I	-0.02639069109690563+0.002795313117386096*I	-0.030681980779982704-0.02784653378813623*I	-0.013197551761352608-0.0657553511851817*I	0.04189694622827728-0.10178269435652552*I	0.1637938417522188-0.1266922929112337*I	0.43808185043150205-0.13411647441978683*I	0.16753507427800526-0.12252349498251583*I	0.047019641617675224-0.09559195435220193*I	-0.009969007547789165-0.060770138991228455*I	-0.03150906237042946-0.026751706667100392*I	-0.0309243696022914-0.0007473279051067479*I	-0.018366197247594737+0.013482987479979159*I	-0.0027738797423909798+0.01622684535827587*I	0.009010354101258314+0.010990595531296804*I	0.013424839287221624+0.0027188679443321474*I	0.010552034975874302-0.004164680781363178*I	0.0033354604537939986-0.007153658962275207*I	-0.004079063986497929-0.006068222170552104*I	-0.008221737942122305-0.0024999544971736104*I	-0.007659390073036122+0.0013068259432475935*I	-0.0033381598029651525+0.003576074425977925*I	0.0021445977254260823+0.003659968376761902*I	0.005932143227292279+0.0020544364132714754*I	0.0062890720690880865-0.00009874280411666493*I	0.0033389732311822585-0.0016888645990830971*I	-0.001143389454998641-0.0021416324861854544*I	-0.004729332437165354-0.0015524513631921433*I	-0.005597451627275258-0.0004665272665232751*I	-0.003427053895917472+0.0005047940337310124*I	0.0005047002727896481+0.000998006831325344*I	0.0040424127845510496+0.0009939115135621324*I	0.005300382901641138+0.0006988378863045822*I	0.003643338125983796+0.0003357632020642675*I
-0.007901478665587117-0.008067646106072402*I	-0.010495533131139566-0.012711537711601658*I	-0.005614062075274079-0.011673929262882743*I	0.004296965394668175-0.00474234272336573*I	0.013199504075089089+0.0059126965753829785*I	0.014562888693412789+0.016109178882531983*I	0.005073239005256369+0.020739254923771357*I	-0.01283364946082923+0.015349716342814214*I	-0.030810755948636005-0.002221890481839604*I	-0.03671922883953837-0.03071126948229601*I	-0.017353578199559617-0.06527470012201057*I	0.04180672979574454-0.09852196942763426*I	0.167535074278005-0.12252349498251601*I	0.44329476225343223-0.1311864593443548*I	0.17117841240398918-0.12218773178045202*I	0.047107112697386405-0.09782313154133036*I	-0.013311165415007667-0.06428078860844931*I	-0.03621452856674772-0.029713262650971784*I	-0.03423780984455245-0.0017170964481098647*I	-0.018431101088103603+0.014883189076289612*I	0.00034390656809169835+0.019186803560577944*I	0.013419499238414598+0.013967546396345388*I	0.016538477306271594+0.004223831976298954*I	0.010586037463756384-0.004841085527483104*I	0.00031808115201828745-0.00961949284961179*I	-0.008350935405713359-0.009051569334840127*I	-0.011239638468552063-0.004491571680094736*I	-0.007659390073035835+0.0013068259432474573*I	-0.0003202592765348478+0.005567691608898822*I	0.006416469144641992+0.006643315541049814*I	0.008949522529068384+0.004520270300608079*I	0.00625506958120632+0.0005776619420033691*I	0.00022533521213256546-0.0031938286310497976*I	-0.005552534592154658-0.005118583351234023*I	-0.007847118747647748-0.004512409565494342*I	-0.005532547786766094-0.0018667288628340356*I	-0.00011361365365614299+0.0014745625767336925*I	0.005210166469108155+0.00395956281519624*I	0.007384570651769781+0.004504561130782501*I	0.005212911821930176+0.0029300150754325294*I
-0.009803987798461998-0.0023531424335141793*I	-0.014153881169414233-0.004554390910444803*I	-0.010368136055585613-0.005969479366434967*I	-3.512777387930397*^-6-0.005464794363191435*I	0.011695424430873106-0.002023048295176875*I	0.018154171724386915+0.004271319307525242*I	0.014607805728533277+0.01145712279782103*I	0.0006531741535260014+0.015722051324545707*I	-0.018870897520384997+0.0124849806486545*I	-0.03496678238684309-0.001741239418668404*I	-0.03680944527207119-0.02745054455340474*I	-0.0136123456737734-0.06110590219329272*I	0.04701964161767502-0.09559195435220223*I	0.17117841240398912-0.12218773178045216*I	0.44338223333314364-0.13341763653348324*I	0.1678362545367708-0.125698381397673*I	0.042401646501068126-0.10078468752520175*I	-0.01662460565726882-0.06525055715145246*I	-0.03627943240725675-0.028313061054661276*I	-0.031120023534069965+0.0012428617541923198*I	-0.0140219559509475+0.01786013994133838*I	0.003457544587141509+0.020691767592544933*I	0.013453501726296543+0.01329114165022564*I	0.013521098004495757+0.0017579980889625348*I	0.00631416604454084-0.007824432691770996*I	-0.0026998193744115703-0.011611110032532805*I	-0.008350935405713161-0.009051569334840177*I	-0.008221737942121825-0.0024999544971737765*I	-0.0033875186538199643+0.004290173107535411*I	0.00269712002524123+0.00803352549623544*I	0.006382466656760197+0.007319720287169824*I	0.0058358845100186345+0.003015306268641317*I	0.0018459244440502138-0.0023992889230452976*I	-0.002892451098349945-0.006153786833352113*I	-0.005487630751645621-0.006518784947544893*I	-0.004533678505386535-0.0035426410224917455*I	-0.000827081590447678+0.001094827121036814*I	0.0032285442135625364+0.004985212193954051*I	0.005122695389397163+0.006190740004324194*I	0.0037412325257859757+0.004168797928718244*I
-0.006252402503827067+0.0035132551956276368*I	-0.00967659072290794+0.004388915911652572*I	-0.008543331871527957+0.0016547439892465878*I	-0.0029696770193805466-0.00325018493824603*I	0.004951154871910018-0.007106171631049103*I	0.011740341465993653-0.006675104379887754*I	0.013734106872656544-0.0007458842917003328*I	0.008570557668977434+0.008592387103661395*I	-0.003502852284681246+0.01620270238771703*I	-0.018961113952917955+0.01574570557754593*I	-0.031225549861057023+0.0024275585100496213*I	-0.03159653345014085-0.024520529477972425*I	-0.009969007547789375-0.06077013899122876*I	0.04710711269738625-0.09782313154133056*I	0.16783625453677078-0.12569838139767306*I	0.4386767671368254-0.13637919251735459*I	0.16452281429450955-0.12666814994067604*I	0.042336742660558965-0.09938448592889118*I	-0.013506819346786495-0.06229059894915013*I	-0.031870287270100835-0.025336110189612324*I	-0.02800638551502033+0.002747825786159552*I	-0.013987953463065724+0.017183735195218864*I	0.0004401652853655201+0.018225933705208735*I	0.009181630307080866+0.010307794485937929*I	0.010503197478065777-0.00023361909395836324*I	0.006314166044540933-0.00782443269177097*I	0.0003180811520185697-0.009619492849611798*I	-0.00407906398649738-0.006068222170552182*I	-0.005204358640345833-0.00003412060983711894*I	-0.0034215211417018485+0.004966577853655453*I	-0.0004165179938086141+0.006528561464268687*I	0.001973321519603978+0.004342769422121135*I	0.0027180981995359953+0.00005534806633894464*I	0.0019108282845591133-0.003799490519356247*I	0.0004209891439111346-0.005184018290349597*I	-0.000782164555327319-0.003557228963674115*I	-0.0011915206381679414-0.000031991405271437875*I	-0.0009145526701587211+0.0033260043101647437*I	-0.000414793912421299+0.0046494489918897835*I	-0.0000902164325330227+0.003260724928891664*I
0.00012739707555409517+0.006742058345166813*I	-0.0006418532059407049+0.009722390095319128*I	-0.0022781316867027755+0.00710821033984162*I	-0.0035886642222299108+0.000013366721389011439*I	-0.0029247599842599295-0.007902241022956858*I	0.0005310900201796507-0.012123375230274644*I	0.005703093406437748-0.00953984007404736*I	0.009578080434449143-0.0002652332285289671*I	0.008480341236444257+0.011853112032552926*I	0.00023838024110460856+0.020371500316435188*I	-0.013748202130987838+0.018675720652978418*I	-0.027582211735073175+0.0027633217121137746*I	-0.03150906237042973-0.02675170666710061*I	-0.013311165415007906-0.06428078860844952*I	0.04240164650106798-0.10078468752520188*I	0.16452281429450963-0.12666814994067602*I	0.4386118632963164-0.13497899092104393*I	0.1676406006049918-0.12370819173837352*I	0.04674588779771482-0.09640753506384206*I	-0.010393181327736995-0.06078563491718271*I	-0.03183628478221923-0.026012514935731628*I	-0.031023764816796483+0.00028199189882353556*I	-0.01825982488228154+0.014200388030931304*I	-0.0025777352410645744+0.016234316522287937*I	0.009181630307080859+0.010307794485938025*I	0.013521098004495831+0.00175799808896269*I	0.01058603746375662-0.004841085527482954*I	0.0033354604537944713-0.007153658962275129*I	-0.0041130664743793555-0.005391817424432128*I	-0.008317996659395775-0.001539084641803855*I	-0.007830666278858176+0.00198962698860678*I	-0.003534304304291366+0.003568603261966321*I	0.0020382253601127632+0.002942567825810177*I	0.006031538441796966+0.0010251166093414304*I	0.006616294480877316-0.0008379345354855085*I	0.0037631470111296524-0.0016733686731293341*I	-0.0008696356350384131-0.0013260517745462238*I	-0.004834858764151805-0.00036775460733573105*I	-0.006127464492088921+0.00039598923473219654*I	-0.00415602643820728+0.00048065106317153356*I
0.005610549297886399+0.006209134899691533*I	0.007525856111759337+0.009461352773355924*I	0.004312814443357425+0.008081012827461632*I	-0.0022332146515820976+0.002456154255130853*I	-0.008008729073960262-0.005003836877836503*I	-0.008962008043815901-0.01076697671711645*I	-0.0036249364180278775-0.011642724167103288*I	0.00561287697390437-0.00627911514515581*I	0.013319312960234777+0.0039035647001892586*I	0.013693253058374173+0.0147831271079855*I	0.0038817183670883013+0.020707263518499476*I	-0.013660731051276803+0.01644454346385038*I	-0.0309243696022917-0.0007473279051068041*I	-0.036214528566748005-0.029713262650971798*I	-0.016624605657269052-0.06525055715145239*I	0.04233674266055883-0.09938448592889111*I	0.16764060060499178-0.12370819173837355*I	0.44302100843347186-0.13200204005599486*I	0.1707542386240413-0.12220322770640601*I	0.04677989028559625-0.09708393980996126*I	-0.013410560629513289-0.06325146880451858*I	-0.036108156201435156-0.02899586210001907*I	-0.034041665343226654-0.0017096252840971757*I	-0.018259824882281617+0.014200388030931418*I	0.00044016528536541875+0.01822593370520896*I	0.013453501726296493+0.01329114165022597*I	0.01653847730627167+0.004223831976299283*I	0.010552034975874576-0.004164680781362957*I	0.00022182243474444893-0.00865862299424189*I	-0.00852221161153576-0.008368768289480799*I	-0.011435782969878605-0.0044990428441061955*I	-0.007765762438349454+0.0005894253922958509*I	-0.00022086406203044535+0.004538371804968834*I	0.006743691556430932+0.005904123809680926*I	0.009373696309015456+0.0045357662265616905*I	0.006528823401166212+0.0013932426536423658*I	0.00011980888514578681-0.0020091318751936493*I	-0.006082547456968609-0.004256066849978793*I	-0.00857609128993778-0.004536552536053999*I	-0.0060372480595558935-0.002864735694159476*I
0.007398459036205273+0.0027192944281891644*I	0.010565216947184581+0.004567757631834102*I	0.00757077314688007+0.004809296688645217*I	-0.00010725040837290687+0.003063809228236111*I	-0.008270462711138099-0.00040858143902881096*I	-0.012164755512167887-0.004523185814665238*I	-0.009052224476349428-0.007506251788225004*I	0.00011629610775754381-0.0074739262383851*I	0.010825788795834072-0.0033491000697232105*I	0.016962651086218267+0.0042393279022536305*I	0.013780724138085058+0.012551949918857589*I	0.0005395604998697077+0.017196613901279023*I	-0.01836619724759504+0.013482987479979277*I	-0.03423780984455274-0.0017170964481097097*I	-0.036279432407257006-0.028313061054661106*I	-0.013506819346786665-0.062290598949149956*I	0.046745887797714644-0.09640753506384199*I	0.17075423862404115-0.12220322770640599*I	0.4430550109213534-0.13267844480211402*I	0.1677368593222648-0.12466906159374194*I	0.04250801886638021-0.10006728697424862*I	-0.016428461155943562-0.06524308598743928*I	-0.03610815620143529-0.028995862100018966*I	-0.031023764816796712+0.0002819918988237887*I	-0.01398795346306599+0.01718373519521928*I	0.0034575445871412613+0.02069176759254545*I	0.013419499238414446+0.013967546396345855*I	0.013424839287221643+0.0027188679443324237*I	0.006142889838718146-0.007141631646411691*I	-0.002895963875738409-0.011618581196544263*I	-0.008457307771027068-0.009768969885791722*I	-0.008122342727617684-0.0035292743011036513*I	-0.0030602962420312563+0.003550981376166652*I	0.0031212938051880953+0.008049021422189146*I	0.006656220476719883+0.008135300998808838*I	0.005730358183031648+0.0042000030244973875*I	0.0013159115792360594-0.001536772421790212*I	-0.00362142364064016-0.006177929803911944*I	-0.005992331024435568-0.007516791778870492*I	-0.004420064851730495-0.005017203599225549*I
0.004954667649298216-0.0016413772678573989*I	0.007443376071326067-0.0019327616565215128*I	0.006145152095454307-0.00044944596739140925*I	0.0015335250873240928+0.0019445609944854915*I	-0.004263276846580561+0.0035444602914072513*I	-0.008360679143671714+0.0028521434898624884*I	-0.008423522986382614-0.0003543878859472048*I	-0.003839312654419906-0.0045762367127924865*I	0.0037596342337408565-0.007138163036320737*I	0.010913259875544794-0.00558027725885106*I	0.013620493218999571+0.0007286782850332535*I	0.009075257941766812+0.009590393934986544*I	-0.00277387974239128+0.01622684535827611*I	-0.0184311010881039+0.014883189076289868*I	-0.03112002353407021+0.0012428617541925498*I	-0.03187028727010098-0.025336110189612158*I	-0.010393181327737127-0.060785634917182634*I	0.04677989028559616-0.09708393980996124*I	0.16773685932226481-0.1246690615937419*I	0.43878313950213726-0.1356617919664014*I	0.1647189587958345-0.12666067877666265*I	0.04250801886638005-0.1000672869742486*I	-0.013410560629513627-0.06325146880451839*I	-0.03183628478221966-0.026012514935731215*I	-0.02800638551502083+0.002747825786160141*I	-0.014021955950947981+0.01786013994133903*I	0.0003439065680912894+0.01918680356057847*I	0.009010354101258073+0.010990595531297033*I	0.010307052976738838-0.00024109025797000558*I	0.006207793679226902-0.008541833242722646*I	0.000417476366522576-0.010648812653541718*I	-0.0037518415747087907-0.006807413901920883*I	-0.004780184860399055-0.00001862468388327446*I	-0.0031477673217422124+0.00578215856529464*I	-0.0005220443207956284+0.007713258220124906*I	0.0014433086547898028+0.005205285923376299*I	0.001989125657245754+0.00003120509577910043*I	0.0014061280117691323-0.004797497350681936*I	0.0005346027975671401-0.006658580867083527*I	0.0000449170351203314-0.004652056084711039*I
0.000044917035120836005-0.004652056084710658*I	0.0005346027975680229-0.0066585808670829*I	0.0014061280117701773-0.004797497350681264*I	0.0019891256572467197+0.000031205095779642054*I	0.001443308654790491+0.005205285923376643*I	-0.0005220443207953272+0.007713258220125117*I	-0.0031477673217423026+0.005782158565294853*I	-0.0047801848603994425-0.000018624683882921752*I	-0.0037518415747093375-0.006807413901920347*I	0.000417476366522024-0.010648812653541062*I	0.00620779367922647-0.008541833242722055*I	0.010307052976738599-0.00024109025796964623*I	0.009010354101258049+0.010990595531297075*I	0.0003439065680914485+0.01918680356057823*I	-0.0140219559509477+0.01786013994133862*I	-0.02800638551502047+0.0027478257861596987*I	-0.031836284782219317-0.0260125149357316*I	-0.013410560629513391-0.06325146880451864*I	0.042508018866380136-0.10006728697424876*I	0.16471895879583437-0.1266606787766627*I	0.4387831395021372-0.1356617919664014*I	0.1677368593222644-0.12466906159374182*I	0.04677989028559567-0.09708393980996093*I	-0.010393181327737729-0.06078563491718211*I	-0.03187028727010158-0.025336110189611537*I	-0.031120023534070704+0.0012428617541931097*I	-0.01843110108810424+0.014883189076290163*I	-0.0027738797423914065+0.016226845358276*I	0.009075257941766928+0.00959039393498604*I	0.01362049321899991+0.0007286782850325119*I	0.010913259875545263-0.005580277258851812*I	0.0037596342337412976-0.007138163036321306*I	-0.0038393126544196523-0.004576236712792824*I	-0.008423522986382688-0.0003543878859474197*I	-0.008360679143672214+0.002852143489862185*I	-0.00426327684658147+0.0035444602914066724*I	0.0015335250873229024+0.0019445609944845838*I	0.00614515209545306-0.0004494459673925119*I	0.007443376071325023-0.0019327616565225246*I	0.004954667649297626-0.0016413772678580075*I
-0.0044200648517301235-0.005017203599225473*I	-0.005992331024434929-0.007516791778870387*I	-0.0036214236406394216-0.00617792980391186*I	0.0013159115792367067-0.0015367724217901862*I	0.005730358183032045+0.004200003024497375*I	0.006656220476719933+0.00813530099880886*I	0.0031212938051877978+0.008049021422189282*I	-0.0030602962420318196+0.0035509813761669387*I	-0.008122342727618395-0.003529274301103229*I	-0.00845730777102777-0.009768969885791259*I	-0.0028959638757390105-0.011618581196543899*I	0.006142889838717717-0.007141631646411525*I	0.013424839287221412+0.002718867944332365*I	0.01341949923841441+0.01396754639634562*I	0.0034575445871413645+0.02069176759254514*I	-0.013987953463065821+0.01718373519521898*I	-0.031023764816796542+0.00028199189882352206*I	-0.036108156201435225-0.02899586210001919*I	-0.016428461155943673-0.06524308598743946*I	0.04250801886637994-0.10006728697424874*I	0.1677368593222644-0.12466906159374191*I	0.44305501092135285-0.1326784448021138*I	0.1707542386240403-0.12220322770640556*I	0.04674588779771376-0.09640753506384124*I	-0.013506819346787519-0.062290598949149116*I	-0.036279432407257714-0.02831306105466036*I	-0.034237809844553276-0.0017170964481093018*I	-0.018366197247595254+0.013482987479979218*I	0.0005395604998697953+0.01719661390127854*I	0.013780724138085409+0.012551949918856877*I	0.016962651086218732+0.004239327902252923*I	0.010825788795834476-0.003349100069723729*I	0.00011629610775771773-0.00747392623838539*I	-0.00905222447634962-0.007506251788225194*I	-0.012164755512168519-0.004523185814665564*I	-0.008270462711139126-0.00040858143902946793*I	-0.00010725040837419072+0.0030638092282350773*I	0.007570773146878762+0.004809296688643967*I	0.010565216947183514+0.004567757631832961*I	0.007398459036204674+0.0027192944281884805*I
-0.006037248059555667-0.0028647356941596874*I	-0.0085760912899374-0.004536552536054383*I	-0.0060825474569681974-0.004256066849979282*I	0.00011980888514609622-0.00200913187519415*I	0.006528823401166299+0.0013932426536419557*I	0.009373696309015241+0.004535766226561447*I	0.00674369155643041+0.005904123809680893*I	-0.00022086406203121632+0.004538371804968982*I	-0.007765762438350363+0.0005894253922961079*I	-0.011435782969879522-0.004499042844105936*I	-0.00852221161153659-0.00836876828948063*I	0.0002218224347437906-0.008658622994241865*I	0.010552034975874135-0.004164680781363067*I	0.016538477306271438+0.004223831976299094*I	0.01345350172629645+0.013291141650225763*I	0.00044016528536548386+0.018225933705208763*I	-0.018259824882281547+0.014200388030931252*I	-0.0340416653432267-0.0017096252840973231*I	-0.03610815620143538-0.028995862100019178*I	-0.013410560629513773-0.06325146880451861*I	0.04677989028559548-0.09708393980996108*I	0.17075423862404016-0.12220322770640556*I	0.4430210084334705-0.132002040055994*I	0.16764060060499048-0.12370819173837247*I	0.04233674266055771-0.09938448592888999*I	-0.01662460565726994-0.06525055715145138*I	-0.036214528566748574-0.02971326265097115*I	-0.030924369602291918-0.0007473279051066448*I	-0.013660731051276674+0.016444543463850124*I	0.0038817183670886834+0.020707263518498976*I	0.013693253058374646+0.014783127107984968*I	0.013319312960235146+0.003903564700188856*I	0.005612876973904475-0.00627911514515605*I	-0.0036249364180281607-0.011642724167103461*I	-0.008962008043816593-0.010766976717116766*I	-0.008008729073961307-0.005003836877837106*I	-0.002233214651583341+0.0024561542551299284*I	0.004312814443356195+0.008081012827460524*I	0.007525856111758353+0.00946135277335493*I	0.005610549297885853+0.006209134899690937*I
-0.004156026438207174+0.0004806510631711304*I	-0.00612746449208875+0.00039598923473147587*I	-0.004834858764151653-0.0003677546073366207*I	-0.0008696356350383697-0.0013260517745471128*I	0.003763147011129496-0.0016733686731300722*I	0.006616294480876894-0.0008379345354860025*I	0.006031538441796258+0.0010251166093411981*I	0.002038225360111813+0.0029425678258101495*I	-0.0035343043042924626+0.003568603261966413*I	-0.007830666278859292+0.001989626988606887*I	-0.008317996659396813-0.001539084641803798*I	-0.004113066474380202-0.005391817424432144*I	0.003335460453793875-0.007153658962275197*I	0.010586037463756286-0.00484108552748305*I	0.013521098004495713+0.001757998088962601*I	0.009181630307080866+0.010307794485937943*I	-0.002577735241064558+0.016234316522287868*I	-0.01825982488228164+0.014200388030931241*I	-0.031023764816796803+0.0002819918988235347*I	-0.03183628478221981-0.02601251493573149*I	-0.01039318132773792-0.06078563491718232*I	0.04674588779771357-0.09640753506384137*I	0.16764060060499048-0.12370819173837255*I	0.4386118632963148-0.1349789909210427*I	0.1645228142945082-0.12666814994067463*I	0.042401646501066974-0.10078468752520056*I	-0.013311165415008505-0.06428078860844855*I	-0.03150906237042993-0.026751706667100104*I	-0.027582211735072998+0.002763321712113888*I	-0.013748202130987425+0.018675720652978244*I	0.00023838024110506268+0.020371500316434907*I	0.008480341236444571+0.011853112032552637*I	0.009578080434449165-0.0002652332285292016*I	0.005703093406437385-0.00953984007404758*I	0.0005310900201789228-0.01212337523027494*I	-0.0029247599842609287-0.007902241022957323*I	-0.003588664222231027+0.000013366721388356125*I	-0.0022781316867038315+0.007108210339840873*I	-0.0006418532059415211+0.009722390095318457*I	0.00012739707555365097+0.006742058345166419*I
-0.00009021643253297053+0.0032607249288912144*I	-0.0004147939124212258+0.004649448991888977*I	-0.0009145526701586866+0.003326004310163731*I	-0.0011915206381680227-0.000031991405272474514*I	-0.0007821645553275933-0.003557228963675019*I	0.0004209891439106072-0.005184018290350267*I	0.0019108282845583112-0.003799490519356652*I	0.002718098199534949+0.000055348066338765576*I	0.001973321519602773+0.004342769422121105*I	-0.00041651799380985774+0.006528561464268728*I	-0.0034215211417029942+0.004966577853655515*I	-0.005204358640346769-0.00003412060983706769*I	-0.004079063986498034-0.006068222170552148*I	0.0003180811520182119-0.009619492849611772*I	0.006314166044540819-0.007824432691770961*I	0.010503197478065806-0.00023361909395836007*I	0.0091816303070809+0.010307794485937941*I	0.00044016528536543117+0.018225933705208787*I	-0.013987953463066048+0.017183735195219034*I	-0.028006385515020975+0.0027478257861599004*I	-0.03187028727010179-0.02533611018961172*I	-0.013506819346787739-0.06229059894914924*I	0.04233674266055753-0.09938448592889002*I	0.1645228142945081-0.12666814994067463*I	0.4386767671368241-0.13637919251735323*I	0.1678362545367697-0.12569838139767162*I	0.04710711269738571-0.09782313154132934*I	-0.009969007547789505-0.06077013899122786*I	-0.03159653345014067-0.024520529477971884*I	-0.031225549861056672+0.0024275585100498502*I	-0.018961113952917615+0.015745705577545913*I	-0.003502852284681058+0.016202702387716827*I	0.008570557668977335+0.008592387103661097*I	0.013734106872656105-0.0007458842917006692*I	0.01174034146599292-0.0066751043798881*I	0.004951154871909096-0.00710617163104945*I	-0.002969677019381506-0.0032501849382463666*I	-0.008543331871528814+0.0016547439892462832*I	-0.009676590722908582+0.004388915911652338*I	-0.006252402503827401+0.003513255195627505*I
0.0037412325257860425+0.004168797928717884*I	0.005122695389397267+0.006190740004323537*I	0.003228544213562606+0.0049852121939531965*I	-0.0008270815904477197+0.0010948271210358897*I	-0.0045336785053867665-0.003542641022492612*I	-0.005487630751646109-0.006518784947545599*I	-0.0028924510983507085-0.006153786833352599*I	0.0018459244440492-0.0023992889230455574*I	0.0058358845100174505+0.00301530626864125*I	0.006382466656758965+0.0073197202871698955*I	0.002697120025240099+0.00803352549623558*I	-0.0033875186538208668+0.004290173107535568*I	-0.00822173794212242-0.002499954497173648*I	-0.008350935405713434-0.009051569334840104*I	-0.0026998193744115903-0.01161111003253277*I	0.006314166044540965-0.007824432691770963*I	0.013521098004495889+0.001757998088962613*I	0.013453501726296542+0.013291141650225817*I	0.003457544587141264+0.02069176759254526*I	-0.014021955950948047+0.017860139941338872*I	-0.031120023534070847+0.0012428617541930303*I	-0.03627943240725789-0.028313061054660357*I	-0.016624605657270104-0.06525055715145135*I	0.042401646501066835-0.10078468752520053*I	0.16783625453676965-0.1256983813976716*I	0.44338223333314275-0.13341763653348188*I	0.1711784124039887-0.12218773178045085*I	0.047019641617674975-0.09559195435220104*I	-0.013612345673773238-0.06110590219329187*I	-0.03680944527207095-0.027450544553404243*I	-0.03496678238684294-0.001741239418668298*I	-0.01887089752038499+0.012484980648654286*I	0.0006531741535257622+0.01572205132454528*I	0.014607805728532774+0.011457122797820529*I	0.0181541717243862+0.004271319307524808*I	0.01169542443087229-0.002023048295177147*I	-3.512777388732229*^-6-0.005464794363191521*I	-0.010368136055586298-0.005969479366434909*I	-0.01415388116941472-0.004554390910444683*I	-0.009803987798462248-0.002353142433514091*I
