-0.018161042793184336-0.0024424361466627645*I	-0.01821201795833322-0.00685170217303122*I	0.0017028465476903885-0.009245038993760838*I	0.024096974912238032-0.002255564314425266*I	0.0253680799840587+0.014701240275975724*I	-0.004023947936367264+0.028031353680667375*I	-0.047336092400061376+0.015328405951427423*I	-0.06631393246333164-0.0374854918842414*I	-0.01821748302272248-0.12025137634962597*I	0.13367271808192113-0.19854154244576544*I	0.4474287463108172-0.2326813991775373*I	0.13215111698789805-0.20341440762274787*I	-0.019086524890106114-0.12538461093210196*I	-0.06494042313189213-0.03787647498609439*I	-0.04499099452709596+0.020354751111025218*I	-0.0037502778759303493+0.03390171356965518*I	0.02236431535789961+0.01557074170017533*I	0.020571193204285423-0.007916924055996439*I	0.002064707584499473-0.016562911565967484*I	-0.012924060025495038-0.008425385197034412*I	-0.0127130293765852+0.004607360206544228*I	-0.001172085892364932+0.01010291169216845*I	0.009058926196541686+0.005288660797875353*I	0.009083135828420737-0.0030990777427880797*I	0.0007045643835286825-0.006819338636449559*I	-0.007035275183298012-0.003587414610840246*I	-0.007081262082650232+0.0022224357311483238*I	-0.00043892444954341274+0.00484119776128785*I	0.005832294572484775+0.002535403125421147*I	0.005863786895171406-0.0016335412762368306*I	0.0002804680184997551-0.003508010847475356*I	-0.005062763345378154-0.0018220691970282313*I	-0.005078356856874356+0.001195048230556968*I	-0.00017836147373098728+0.002528389897638549*I	0.004558412895471662+0.001298778866710917*I	0.004563849663067202-0.000845753927191607*I	0.00011394732961388733-0.0017604649970920784*I	-0.004225582909430753-0.000894366863607939*I	-0.004225787080991911+0.0005432131658935271*I	-0.00006505822175560547+0.0011140910390171133*I	0.0040264575344965605+0.0005578373571830766*I	0.004024851684518843-0.0002702236116046268*I	0.00003082065474770375-0.0005414171620947222*I	-0.003929722106355479-0.00026577610990569176*I	-0.003929127505700406+4.968792941151674*^-6*I
-0.010746422641325961+0.011505603191572747*I	-0.013735808485871612+0.009670532080603733*I	-0.005532128132429339-0.004932755171499844*I	0.0098377083943753-0.0170720637610614*I	0.021168819153235287-0.010859615712849675*I	0.015789242136195085+0.013232826702834074*I	-0.010550419002244285+0.03372167765277599*I	-0.04526727427784941+0.02171754496213736*I	-0.058676610901071735-0.03637775363394356*I	-0.012748899085482246-0.12456968342838942*I	0.13215111698789792-0.2034144076227482*I	0.44109112050619315-0.23349632668125064*I	0.1274089058511005-0.20004026379791734*I	-0.01794120327196911-0.12161417020073932*I	-0.05951379133701751-0.037305455967363*I	-0.04076101917835632+0.01766632094876861*I	-0.004621573885316526+0.03097404533752126*I	0.017595079174183233+0.015210392471070568*I	0.016705043019172344-0.0057481943399591345*I	0.0027256256569765194-0.014308210867820196*I	-0.00863768120937254-0.008254393672435885*I	-0.009102116596642952+0.002846224651211995*I	-0.0016632868129056325+0.008406525448784131*I	0.005129798690840705+0.0052936295908165764*I	0.005644614642604957-0.0016684676093091065*I	0.001053599764033918-0.005604589036152414*I	-0.0033670802085463115-0.0037628536371366633*I	-0.0037465432753781224+0.0010669895522795944*I	-0.0006626841707044296+0.0040567826958721204*I	0.0023492861407125973+0.00288112816323498*I	0.002574558216881646-0.0007143309467302147*I	0.00039022708036465996-0.0031232588482067*I	-0.0016999625677558547-0.0023444752793447643*I	-0.001779212909153602+0.00048385136299705644*I	-0.00017836147373030646+0.0025283898976389495*I	0.0012592689477520424+0.002009975734271345*I	0.001201048885445467-0.0003233478448752505*I	4.188267748880492*^-6-0.002145216996361632*I	-0.0009363542311415718-0.0018135771931158287*I	-0.0007427786492204536+0.00019748812807853902*I	0.00015870149940485753+0.0018985061044321674*I	0.0006917387272242049+0.0017132835360516724*I	0.00035665670976711916-0.00009478458530801419*I	-0.0003182147257575442-0.001756166762391625*I	-0.0004912009205399341-0.0016963862433845315*I
0.00442523430731269+0.012112968227266456*I	0.0019334671845779145+0.013424550193104026*I	-0.00560094663918664+0.0018435073133030145*I	-0.00846028389143196-0.013536806569924498*I	0.0002588705465118897-0.018540477334203324*I	0.014642348087358438-0.005169291740741285*I	0.01785806025840718+0.01962196571354396*I	-0.002913097439984291+0.034829415903074014*I	-0.03979869034060918+0.01739923788337427*I	-0.06019821199509491-0.041250618810926*I	-0.01908652489010635-0.12538461093210274*I	0.12740890585110032-0.20004026379791787*I	0.44223644212433005-0.2297258859498883*I	0.13283553764597503-0.19946924477918604*I	-0.013711227923229565-0.12430260036299567*I	-0.060385087346403646-0.040233124199496616*I	-0.045530255362072586+0.017305971719664113*I	-0.0084877240704294+0.033142775053558574*I	0.01825599724666054+0.017465093169217676*I	0.02099142183529512-0.005577202815360773*I	0.0063365384369190305-0.01606934642315242*I	-0.009128882129913056-0.009950779915820008*I	-0.013031244102343869+0.002851193444153419*I	-0.005101807998721449+0.00983713558226315*I	0.005478834071345911+0.0065083791911136205*I	0.009312809617356749-0.0018439066356055963*I	0.004388318571306309-0.006760035215020988*I	-0.003590839929706915-0.004547268702551973*I	-0.007229551707149929+0.0014127145900938991*I	-0.0039519128489940245+0.004975993025378963*I	0.0024590452025774062+0.0032658801625034812*I	0.005937358994503687-0.0012367370290471554*I	0.0036893710280851873-0.003834455715766958*I	-0.001699962567755218-0.0023444752793443887*I	-0.005078356856873059+0.0011950482305577888*I	-0.003541162251351759+0.003050795979955693*I	0.0011495098858873229+0.0016252237350019535*I	0.004490277563734881-0.0012425581743833616*I	0.003487196699520531-0.0024909420341771423*I	-0.0007125945099809119-0.0010291621277013722*I	-0.004077497456492603+0.0013529343069466607*I	-0.003509493475346685+0.0020739451307285025*I	0.0003427033467190656+0.0004985339357546434*I	0.0037951778955826977-0.0015253947187869054*I	0.003610912779942859-0.001761135555332798*I
0.012679889825903746+0.001918947001531317*I	0.01256009615399753+0.004285943459965776*I	-0.0009946885744247336+0.0048204987946793565*I	-0.015179784487049939+0.00037509374016094415*I	-0.014986754957308663-0.007846482597816371*I	0.0023276886687240237-0.012151338323493778*I	0.022279669649618312-0.0040615534904435095*I	0.023326644195647228+0.015303658634780871*I	-0.004434698534007641+0.029956550726091862*I	-0.04613631614523327+0.016584310379661446*I	-0.06494042313189245-0.03787647498609516*I	-0.017941203271969453-0.12161417020073993*I	0.1328355376459749-0.19946924477918623*I	0.4464664174730695-0.2324143161121443*I	0.13196424163658887-0.2023969130113193*I	-0.018480464106945742-0.12466294959209986*I	-0.06425123753151638-0.03806439448345907*I	-0.044869337289595135+0.019560672417811186*I	-0.004201345254306563+0.03331376657815669*I	0.021866910026603018+0.015703957613885256*I	0.020500220914754595-0.007273589058744872*I	0.0024074109312181425-0.016064377630210746*I	-0.01256740331572879-0.008520169782340714*I	-0.01268220872183855+0.004065943044450557*I	-0.0014336130239695432+0.009661696555966529*I	0.008813552878618432+0.0053529330122448525*I	0.00908904989619633-0.0026283217010209248*I	0.0009053101395347467-0.006414310177206415*I	-0.00688006860799626-0.0036280583730447092*I	-0.007119792645284948+0.0017974665893627072*I	-0.0005891120713719454+0.00445358694306205*I	0.005758189150297872+0.002554683294943043*I	0.005937358994504266-0.001236737029046921*I	0.00039022708036577305-0.0031232588482061094*I	-0.005062763345376507-0.0018220691970272681*I	-0.005188115918737556+0.0008102962312888134*I	-0.00025193357306217435+0.0021315856504477786*I	0.00463251831765904+0.00127949869718631*I	0.004714037284895516-0.00045814310896926123*I	0.0001524778922483408-0.001335495855309377*I	-0.004380789484732445-0.0008537231014052304*I	-0.004426532836997663+0.00013818470664962433*I	-0.00007097228953098671+0.0006433349972497025*I	0.004271830852419581+0.0004935651428135631*I	0.004286378816122697+0.00017099152459767514*I
0.008134861846684634-0.00782702476730051*I	0.009751734066900854-0.006685104396893092*I	0.0029812583061340965+0.0028175298868239264*I	-0.0075211596403014025+0.010510822766787532*I	-0.013110966364837757+0.00676423275087034*I	-0.007349433395048904-0.006738744347518901*I	0.007796272605963726-0.016469645402257142*I	0.02075806855559449-0.00893441866742577*I	0.01698901839102272+0.014488731131068184*I	-0.009176909670805236+0.033330694550922954*I	-0.0449909945270961+0.020354751111024545*I	-0.05951379133701753-0.03730545596736332*I	-0.013711227923229524-0.12430260036299559*I	0.13196424163658874-0.20239691301131893*I	0.4416971812893528-0.2327746653412478*I	0.1280980914514761-0.20022818329528125*I	-0.01781954603446816-0.12240824889395253*I	-0.0599648587153935-0.0378934029588611*I	-0.04125842450965286+0.01779953686247837*I	-0.004692546174847462+0.03161738033477228*I	0.017937782520901766+0.015708926406826928*I	0.017061699728938656-0.005842978925265288*I	0.0027564463117235195-0.014849628029913294*I	-0.008899208340976655-0.008695608808637284*I	-0.009347489914565802+0.0029104968655815204*I	-0.0016573727451298418+0.008877281490550821*I	0.0053305444468468985+0.005698658050059255*I	0.005799821217907002-0.0017091113715134785*I	0.0010150692013998015-0.006029558177937204*I	-0.0035172678303740496-0.0041504644553612925*I	-0.0038206486975643624+0.0010862697218023164*I	-0.000589112071371314+0.004453586943062103*I	0.0024590452025784596+0.0032658801625037293*I	0.0025745582168829836-0.0007143309467296994*I	0.0002804680185013365-0.0035080108474746853*I	-0.0017735346670868272-0.002741279526534679*I	-0.0017051074869657995+0.0004645711934735289*I	-0.000028173851901628162+0.0029160007158619827*I	0.0012977995103866154+0.002434944876054011*I	0.0010458423101436794-0.0002827040826731629*I	-0.00019655748825697642-0.002550245455606308*I	-0.0009422682989168685-0.0022843332348837864*I	-0.0004974053312971224+0.00013321591370882166*I	0.00042022863100912085+0.0023397212406344936*I	0.0006609180724768116+0.0022547006981464657*I
-0.002928155759003045-0.008604051398424142*I	-0.0014439760011790048-0.009295438340441903*I	0.0032252630010240046-0.0009947804247844518*I	0.005050076428346162+0.009206668897533597*I	0.00011616192195826153+0.011618561017084984*I	-0.007642382427598194+0.002445925672106668*I	-0.008871034489072935-0.011611609524501545*I	0.0014586468013389649-0.017284572905970044*I	0.01601585741879668-0.005560274842594563*I	0.01813434000915979+0.01825917186243154*I	-0.003750277875930395+0.033901713569655025*I	-0.04076101917835623+0.01766632094876871*I	-0.06038508734640347-0.04023312419949637*I	-0.018480464106945566-0.12466294959209963*I	0.12809809145147638-0.2002281832952813*I	0.44235809936183107-0.23051996464310087*I	0.13238447026759906-0.2000571917706836*I	-0.014208633254526022-0.12416938444928564*I	-0.06045605963593472-0.03958978920224586*I	-0.04518755201535446+0.017804505655419786*I	-0.008131067360663758+0.03304799046825185*I	0.018286817901406953+0.016923676007124563*I	0.02072989470369084-0.006018417951561719*I	0.006091165118996499-0.016005074208782447*I	-0.009122968062136702-0.009480023874053377*I	-0.012830498346337227+0.0032562219033954896*I	-0.004946601423419243+0.009796491820058099*I	0.005440303508711789+0.0060834100493286575*I	0.009162621995529089-0.002231517453829673*I	0.004314213149120373-0.006740755045497337*I	-0.0035172678303733713-0.0041504644553613515*I	-0.007119792645283779+0.0017974665893625854*I	-0.003951912848992716+0.004975993025378904*I	0.0023492861407138064+0.0028811281632350567*I	0.005863786895172458-0.0016335412762367796*I	0.0037634764502729747-0.00385373588528938*I	-0.001549774945926328-0.0019568644611199135*I	-0.005039826294238307+0.001620017372341576*I	-0.003696368826653694+0.0030914397421582243*I	0.0009487641298809087+0.0012201952757571683*I	0.004484363495958817-0.0017133142161515455*I	0.00373257001744324-0.00255521424854683*I	-0.00045106737837687956-0.0005879469914986795*I	-0.004108318111239843+0.001894351469041979*I	-0.0038661501851134966+0.002168729716036955*I
-0.009578837847863758-0.00146841357314103*I	-0.009454626824880078-0.0029137274263149244*I	0.0006248421210328763-0.002906299329731697*I	0.010862584563283536+0.00011295782551328833*I	0.010518660365585679+0.004888361818769919*I	-0.0014054391720657597+0.006745695840102136*I	-0.013980008232222937+0.0016309981683935457*I	-0.013613245625870744-0.008237465699670458*I	0.0026039684194760046-0.013514132174606687*I	0.021442489213671496-0.004989255823862505*I	0.022364315357899633+0.015570741700175651*I	-0.004621573885316365+0.0309740453375218*I	-0.04553025536207236+0.017305971719664595*I	-0.06425123753151618-0.038064394483458774*I	-0.017819546034468187-0.12240824889395252*I	0.13238447026759895-0.20005719177068357*I	0.4459690121417729-0.23228110019843426*I	0.13189326934705778-0.20175357801406862*I	-0.018137760760227873-0.12416441565634458*I	-0.06389458082175126-0.03815917906876648*I	-0.04483851663484957+0.019019255255717415*I	-0.004462872385911738+0.03287255144195555*I	0.021621536708679955+0.0157682298282554*I	0.020506134982530972-0.006802833016978072*I	0.002608156687225266-0.01565934917096893*I	-0.012412196740426047-0.008560813544546483*I	-0.012720739284472489+0.0036409739026648453*I	-0.0015838006457974262+0.009274085737742216*I	0.008739447456432112+0.005372213181768952*I	0.009162621995529627-0.002231517453829555*I	0.0010150692014008827-0.006029558177937367*I	-0.006880068607994934-0.003628058373045225*I	-0.007229551707148784+0.0014127145900932289*I	-0.0006626841707037642+0.004056782695871514*I	0.005832294572484939+0.002535403125420576*I	0.006087546616332655-0.0008491262108214271*I	0.0004287576430004331-0.0026982897064207*I	-0.005217969920678302-0.0017814254348232613*I	-0.005388861674744009+0.0004052677720448563*I	-0.0002578476408387725+0.0016608296086797955*I	0.004877891635580735+0.0012152264828166179*I	0.004975564416498428-0.000016927972766343492*I	0.00012165723750030647-0.0007940786932134606*I	-0.004737446194499525-0.000758938516095984*I	-0.004769236183716613-0.0003603492291043369*I
-0.006526471065877012+0.00569032397210957*I	-0.007510019725651896+0.004920725437569721*I	-0.001817305262620639-0.001805989176016701*I	0.006093426058272252-0.007224606408495143*I	0.009340983469259474-0.004759907351469601*I	0.004181034560961083+0.004073434315056618*I	-0.006147650308863246+0.010119839664933088*I	-0.01283468661408554+0.005401438899756927*I	-0.008186613830995693-0.007666446680938232*I	0.00683394376821586-0.016202562336862392*I	0.020571193204285364-0.007916924055995684*I	0.01759507917418326+0.015210392471071357*I	-0.008487724070429326+0.0331427750535591*I	-0.044869337289595176+0.019560672417811387*I	-0.05996485871539377-0.03789340295886114*I	-0.014208633254526419-0.12416938444928581*I	0.13189326934705745-0.20175357801406862*I	0.4420398846360711-0.2322761314054931*I	0.12845474816124128-0.20032296788058915*I	-0.017788725379722793-0.12294966605604686*I	-0.06022638584699914-0.03833461809506272*I	-0.04150379782757656+0.017863809076848317*I	-0.0046866321070716125+0.032088136376539046*I	0.01813852827690879+0.01611395486606861*I	0.01721690630424174-0.005883622687471581*I	0.002717915749090071-0.015274597171699853*I	-0.009049395962804359-0.00908321962686233*I	-0.009421595336752468+0.0029297770351054916*I	-0.0015838006457972293+0.009274085737742766*I	0.005440303508712376+0.006083410049329096*I	0.005799821217907928-0.0017091113715137034*I	0.0009053101395356947-0.00641431017720738*I	-0.003590839929706367-0.004547268702553321*I	-0.003746543275378254+0.0010669895522783506*I	-0.0004389244495441707+0.0048411977612869556*I	0.002497575765212065+0.003690849304289717*I	0.002419351641580767-0.0006736871845242492*I	0.00007972226249509981-0.003913039306717134*I	-0.0017794487348630236-0.0032120355683017622*I	-0.0014597341690440844+0.00040029897910398083*I	0.00023335327970064654+0.0033572158520646564*I	0.001266978855637503+0.0029763620381498277*I	0.0006891856003755771-0.00018791949736357224*I	-0.0005392608349765065-0.0030487793913595695*I	-0.0008712960093859967-0.0029276682321327727*I
0.002068818122211983+0.006389139010711065*I	0.001110850496382538+0.006798062222408238*I	-0.002041435788412526+0.0006024183588066083*I	-0.0033389063566448226-0.00667885435299951*I	-0.00024419974635237943-0.00803953391220858*I	0.00459877233246218-0.0013857635266388123*I	0.005326356179098906+0.007843875046419988*I	-0.0007210185139877535+0.010690858683665507*I	-0.008604711265345448+0.002713008737501542*I	-0.009057909840381892-0.010594114913071113*I	0.002064707584499259-0.016562911565966534*I	0.016705043019172177-0.005748194339958378*I	0.01825599724666039+0.017465093169218023*I	-0.004201345254306831+0.033313766578156614*I	-0.04125842450965328+0.017799536862478087*I	-0.06045605963593528-0.03958978920224612*I	-0.018137760760228317-0.12416441565634456*I	0.12845474816124108-0.20032296788058904*I	0.44238892001657637-0.23106138180519503*I	0.1321229431359938-0.2004984069068851*I	-0.01445400657244954-0.1241051122349158*I	-0.06045014556815897-0.03911903316047911*I	-0.04498680625934779+0.018209534114661453*I	-0.007975860785360868+0.033007346706045305*I	0.018248287338773653+0.016498706865337377*I	0.020579707081863515-0.006406028769787637*I	0.0060170596968100445-0.01598579403925919*I	-0.009049395962804395-0.009083219626861528*I	-0.012720739284472506+0.003640973902666003*I	-0.004946601423419126+0.009796491820058878*I	0.0053305444468471665+0.005698658050059086*I	0.009089049896196523-0.0026283217010220857*I	0.0043883185713061105-0.006760035215022668*I	-0.00336708020854711-0.0037628536371381834*I	-0.0070812620826515215+0.002222435731147459*I	-0.004107119424296226+0.005016636787584343*I	0.0021485403847069794+0.0024760997039935412*I	0.00585787282739662-0.0021042973180026943*I	0.00400884976819563-0.003918008099658281*I	-0.0012882478143232544-0.0015156493249174237*I	-0.005070646948987295+0.002161434534436655*I	-0.004053025536422351+0.003186224327467122*I	0.0006060607831605841+0.0007216613400037303*I	0.004555335785489123-0.0023566492134001445*I	0.004229975348740169-0.0026884301622550357*I
0.007637321562259741+0.001107738250298938*I	0.007537402059451548+0.0020708319319483162*I	-0.00041075059764160996+0.0019251970454256544*I	-0.008379061593037281-0.00021250914490685073*I	-0.00808111749344219-0.003304710528168931*I	0.0009011218717855968-0.004269093180845409*I	0.010025404127338055-0.0008147445079064051*I	0.009556331527839362+0.0051554448841648086*I	-0.0015923145233738513+0.007763190451532961*I	-0.013373947449062262+0.002352659508397719*I	-0.012924060025495381-0.008425385197033586*I	0.0027256256569762826-0.014308210867819724*I	0.020991421835294923-0.0055772028153607284*I	0.02186691002660271+0.01570395761388495*I	-0.004692546174847912+0.031617380334771884*I	-0.045187552015355015+0.017804505655419516*I	-0.06389458082175162-0.03815917906876647*I	-0.017788725379722904-0.1229496660560467*I	0.13212294313599385-0.20049840690688503*I	0.44572363882385-0.23221682798406393*I	0.1318991834148341-0.20128282197230146*I	-0.017937015004220815-0.12375938719710255*I	-0.06373937424644838-0.0381998228309728*I	-0.044877047197483+0.018594286113930113*I	-0.004613060007739+0.03248494062372903*I	0.02154743128649379+0.015787509997777765*I	0.020579707081863532-0.006406028769787017*I	0.0027179157490898474-0.015274597171698665*I	-0.012412196740426512-0.008560813544545165*I	-0.012830498346337767+0.0032562219033963656*I	-0.001657372745130286+0.008877281490550844*I	0.00881355287861801+0.005352933012243977*I	0.00931280961735615-0.0018439066356069711*I	0.0010535997640329902-0.005604589036153697*I	-0.007035275183299164-0.0035874146108409097*I	-0.007430297463156511+0.001007686130851259*I	-0.0006685982384799922+0.00358602665410591*I	0.006077667890408138+0.0024711309110522907*I	0.0063490737479370216-0.00040791107461868043*I	0.0003979369882528076-0.002156872544326114*I	-0.005574626630446155-0.0016866408495154579*I	-0.005731565021464257-0.0000932661637097092*I	-0.0001868753513087931+0.001017494611430603*I	0.005375296966877384+0.001082010569108523*I	0.005426631794875244+0.000571019018732854*I
0.005468583937239735-0.004318307078762523*I	0.006115720468235763-0.0037651269266833257*I	0.001199776254826808+0.0012559044282350737*I	-0.005152961734439117+0.0052993408702562425*I	-0.007233739974899424+0.0035579315864561305*I	-0.0026544856985662407-0.0027336915094367904*I	0.005131097220526324-0.006957523343100798*I	0.009154108117952203-0.0037424127400390254*I	0.004787095344122575+0.00479509565506105*I	-0.005458464708487559+0.009931920167570647*I	-0.012713029376585487+0.004607360206544731*I	-0.008637681209372656-0.008254393672435719*I	0.00633653843691896-0.016069346423152584*I	0.020500220914754425-0.0072735890587452565*I	0.017937782520901543+0.01570892640682653*I	-0.008131067360663945+0.03304799046825164*I	-0.044838516634849536+0.01901925525571755*I	-0.06022638584699896-0.03833461809506234*I	-0.014454006572449331-0.12410511223491538*I	0.13189918341483414-0.2012828219723011*I	0.44224063039207845-0.2318711029462504*I	0.1286099547365444-0.20036361164279506*I	-0.017827255942356245-0.12337463519783368*I	-0.060376573468826605-0.038722228913289*I	-0.04157790324976275+0.017883089246370398*I	-0.004613060007738816+0.032484940623729405*I	0.01824828733877367+0.01649870686533801*I	0.01721690630424133-0.005883622687470811*I	0.0026081566872244704-0.015659349170968173*I	-0.009122968062137573-0.009480023874052801*I	-0.009347489914566468+0.002910496865581787*I	-0.0014336130239699489+0.009661696555966395*I	0.005478834071345608+0.006508379191113124*I	0.005644614642604605-0.0016684676093097748*I	0.000704564383528304-0.006819338636450082*I	-0.003596753997482659-0.005018024744319487*I	-0.003501169957454958+0.0010027173379099448*I	-0.00017739731793907972+0.005282412897489851*I	0.002466755110465769+0.004232266466384263*I	0.0020626949318143456-0.0005789025992170485*I	-0.00026298108422414846-0.004411573242472815*I	-0.001708476445332651-0.0038553705655521224*I	-0.0009623288377474002+0.0002670830653952136*I	0.0006844206580775122+0.003945162843563905*I	0.001145321618137378+0.0037704407313638062*I
-0.001521601094023878-0.00487286517698203*I	-0.0008690418673849414-0.005133234582475402*I	0.0013735093314381694-0.00039098310185243205*I	0.0023450978729644633+0.005026345159598172*I	0.00027367006043668143+0.005870359888988248*I	-0.003003764626158636+0.0008695014242003961*I	-0.0035257817079518182-0.005661359741569857*I	0.00036186103680981545-0.007317872572204965*I	0.005287957932838588-0.0015736830240016344*I	0.005448013416599206+0.007049796353207921*I	-0.0011720858923650044+0.010102911692168485*I	-0.009102116596642788+0.0028462246512119056*I	-0.00912888212991284-0.009950779915820203*I	0.0024074109312182527-0.016064377630211003*I	0.0170616997289387-0.005842978925265558*I	0.01828681790140704+0.01692367600712441*I	-0.004462872385911467+0.03287255144195562*I	-0.041503797827576204+0.01786380907684864*I	-0.06045014556815859-0.03911903316047863*I	-0.017937015004220583-0.1237593871971021*I	0.12860995473654457-0.20036361164279476*I	0.442350389453943-0.23148635094698167*I	0.13197275551416607-0.20088601772511108*I	-0.014528111994636023-0.12408583206539338*I	-0.06037657346882631-0.03872222891328872*I	-0.04487704719748268+0.01859428611393041*I	-0.007975860785360922+0.033007346706045305*I	0.018138528276908275+0.01611395486606829*I	0.020506134982530226-0.00680283301697842*I	0.006091165118995911-0.016005074208782465*I	-0.008899208340976808-0.008695608808636845*I	-0.01268220872183825+0.0040659430444512385*I	-0.005101807998720868+0.009837135582263637*I	0.005129798690841368+0.00529362959081655*I	0.009083135828421376-0.0030990777427885936*I	0.004633691889230058-0.006824307429391507*I	-0.0031055530769414953-0.003321638500935485*I	-0.007112082737397047+0.002763852893242039*I	-0.0044637761340615735+0.005111421372891505*I	0.001805837037988794+0.001977565768237417*I	0.005928845116927675-0.002747632315253915*I	0.004506255099492537-0.004051224013367962*I	-0.0008371804359463654-0.0009277023334186562*I	-0.005192304186487276+0.002955513227650813*I	-0.0047422111367976+0.0033741438248313005*I
-0.006337625804624703-0.000814927503712625*I	-0.0062638122308215785-0.001498721352150726*I	0.0002762797507525019-0.0013627938511119174*I	0.006800141126313722+0.00018003591687977427*I	0.006575073221705107+0.0023379149973423515*I	-0.0005976259489488174+0.002942691656854811*I	-0.007773000809874856+0.0005091521950956679*I	-0.007391931893065075-0.0034926300255330514*I	0.0010227791092867183-0.0050631718740585755*I	0.00957433674896124-0.001402691499404096*I	0.009058926196541906+0.005288660797874935*I	-0.0016632868129051923+0.008406525448783888*I	-0.013031244102343433+0.002851193444153325*I	-0.012567403315728497-0.008520169782340766*I	0.002756446311723649-0.014849628029913436*I	0.020729894703690906-0.006018417951561905*I	0.021621536708680066+0.015768229828255306*I	-0.00468663210707144+0.03208813637653917*I	-0.044986806259347575+0.01820953411466176*I	-0.06373937424644818-0.03819982283097251*I	-0.01782725594235607-0.12337463519783354*I	0.13197275551416626-0.2008860177251112*I	0.44564953340166313-0.2321975478145414*I	0.13197275551416637-0.20088601772511083*I	-0.01782725594235597-0.12337463519783327*I	-0.0637393742464484-0.038199822830972896*I	-0.0449868062593481+0.018209534114660562*I	-0.004686632107072067+0.032088136376537596*I	0.021621536708679664+0.015768229828254002*I	0.02072989470369101-0.00601841795156232*I	0.002756446311724279-0.014849628029912881*I	-0.012567403315727522-0.00852016978233963*I	-0.013031244102342333+0.002851193444154412*I	-0.00166328681290408+0.00840652544878445*I	0.009058926196543044+0.0052886607978748675*I	0.009574336748962457-0.001402691499404566*I	0.0010227791092879703-0.005063171874059131*I	-0.007391931893063953-0.0034926300255334894*I	-0.007773000809874056+0.0005091521950953661*I	-0.0005976259489484319+0.0029426916568545546*I	0.006575073221705169+0.002337914997342061*I	0.006800141126313656+0.00018003591687944768*I	0.0002762797507524771-0.0013627938511122256*I	-0.00626381223082152-0.001498721352150952*I	-0.0063376258046246355-0.0008149275037127415*I
-0.004742211136797846+0.0033741438248316028*I	-0.005192304186487526+0.0029555132276513135*I	-0.0008371804359463462-0.0009277023334181172*I	0.00450625509949287-0.004051224013367555*I	0.005928845116928099-0.0027476323152537604*I	0.0018058370379889716+0.0019775657682373038*I	-0.004463776134061811+0.0051114213728912*I	-0.007112082737397601+0.0027638528932416645*I	-0.0031055530769420873-0.0033216385009358124*I	0.0046336918892296635-0.006824307429391743*I	0.009083135828421197-0.0030990777427888066*I	0.005129798690841291+0.005293629590816239*I	-0.005101807998720946+0.009837135582263148*I	-0.01268220872183828+0.0040659430444506305*I	-0.008899208340976692-0.008695608808637385*I	0.006091165118996188-0.016005074208782753*I	0.020506134982530518-0.006802833016978414*I	0.018138528276908355+0.016113954866068425*I	-0.007975860785361158+0.033007346706045354*I	-0.044877047197483096+0.0185942861139302*I	-0.06037657346882658-0.038722228913289074*I	-0.014528111994635927-0.12408583206539356*I	0.13197275551416648-0.20088601772511103*I	0.4423503894539433-0.23148635094698142*I	0.12860995473654435-0.20036361164279493*I	-0.017937015004221395-0.12375938719710318*I	-0.06045014556815961-0.039119033160480605*I	-0.04150379782757684+0.01786380907684628*I	-0.004462872385911429+0.03287255144195372*I	0.018286817901407848+0.016923676007123634*I	0.017061699728940085-0.005842978925265153*I	0.0024074109312199046-0.016064377630209948*I	-0.009128882129911127-0.009950779915819241*I	-0.00910211659664113+0.0028462246512122756*I	-0.0011720858923634809+0.01010291169216824*I	0.005448013416600555+0.007049796353207371*I	0.005287957932839754-0.001573683024002154*I	0.0003618610368108198-0.007317872572205364*I	-0.0035257817079509353-0.005661359741570256*I	-0.0030037646261578802+0.0008695014241998572*I	0.0002736700604372415+0.005870359888987599*I	0.0023450978729647434+0.0050263451595976075*I	0.0013735093314381566-0.0003909831018527444*I	-0.0008690418673851345-0.00513323458247546*I	-0.0015216010940240505-0.004872865176981981*I
