-0.004652825491014373+0.0035689347018608413*I	0.00006557608846807002-0.0008682388862785474*I	0.004779611940758099-0.00349661970389286*I	-0.000156636016658376+0.0017701866447117943*I	-0.005053533698117493+0.003354406510123975*I	0.00028207943537419955-0.002729483740403181*I	0.005484196360523432-0.0031229927238377135*I	-0.00047492146005245284+0.003789806393046045*I	-0.006105573362536744+0.0027820893893108437*I	0.0007839232701879919-0.004998026833266857*I	0.006996236507601917-0.0022723453852689195*I	-0.001241756165977183+0.0064636131307062115*I	-0.008223047482236585+0.0015439532968349289*I	0.0019918623783771417-0.008314675860102289*I	0.01001698315417025-0.00046148773688090006*I	-0.0031733389991419362+0.0108046356283013*I	-0.012693197018943423-0.0012519309981021097*I	0.005221584292950471-0.014494916968997037*I	0.01713188410126875+0.004141766215808166*I	-0.008945085656617452+0.02067685647125574*I	-0.025441468114518143-0.00964048588944343*I	0.016982976391620993-0.03323954166670792*I	0.045922507174142126+0.023304523668703798*I	-0.04021601876536662+0.07621974450181779*I	-0.15338104407644132-0.04377445163283502*I	-0.05123370376592418-0.30597284372702693*I	0.36105200329781756-0.445181835823496*I	-0.0507069497081917-0.30216107360590727*I	-0.15383019786543772-0.04397049797703835*I	-0.040692276348685545+0.07233610246742239*I	0.046849773715511044+0.023692581615797632*I	0.0173795719437897-0.029235798220722135*I	-0.026862208771228243-0.010269661369622806*I	-0.009194957838124266+0.016442854283819124*I	0.019107119477807757+0.005020597731866142*I	0.005257896797759427-0.009952628553294585*I	-0.01531571158353644-0.002446603650383277*I	-0.0029295791975371462+0.005823954314818483*I	0.013384179711805114+0.0011341518912309397*I	0.0013187032297863627-0.0027199739655329423*I	-0.012555709034003826-0.0005815657265846319*I
0.0005093980511264862+0.0045985450205550185*I	-0.0005682382847069026-0.0002450871593836371*I	-0.000461177969686824-0.004680009007260278*I	0.0011441785229953025+0.0005134485014649352*I	0.0003369775734757205+0.004867053779198832*I	-0.0017771285370663074-0.0007986324831081321*I	-0.000146951737292237-0.005150085313443062*I	0.002484353333069164+0.0011457732482378783*I	-0.00013299567961512666+0.005577356374191551*I	-0.0033038371749664645-0.001566875615849049*I	0.0005526367218375893-0.006177779916729042*I	0.004332661551438069+0.0021255190236361093*I	-0.0011212337395407994+0.007046691152823978*I	-0.005622831908897386-0.002882675124792985*I	0.0019918623781270094-0.008314675859963316*I	0.007416767580559289+0.003965140684766603*I	-0.003293861425440022+0.010221557605793538*I	-0.01002962206255072-0.005649795407423301*I	0.00545287084126788-0.013315163885676554*I	0.014330147913483193+0.00849073122096811*I	-0.009287011437183738+0.018889306490111682*I	-0.02244162508701473-0.013909251861428273*I	0.017412007564381805-0.030818940093505817*I	0.04264610201315394+0.027457562662025533*I	-0.0407096323555242+0.07312287736742946*I	-0.14974561065887584-0.04778451983789536*I	-0.05070694970820719-0.3021610736056504*I	0.35696741609100846-0.4413678139621245*I	-0.05121634775963525-0.30675961862666506*I	-0.14917737237445744-0.04753943267903546*I	-0.0402484543858792+0.07780288637441851*I	0.04150192349018671+0.026944114160495*I	0.01707502999072482-0.03568599387273833*I	-0.020664496550401115-0.013110619378362966*I	-0.00914005970035573+0.024039391803489595*I	0.011845794580153717+0.0073449579725909046*I	0.005585866520793119-0.018892520260043347*I	-0.006725784887673749-0.004082919791695557*I	-0.0038464981474705534+0.01639933752242828*I	0.00308410602883814+0.0018396216609854088*I	0.0031130961174508087-0.015361367012919125*I
0.004084587206404765-0.0038140218610364447*I	-0.00001735600688267721+0.0007867748998352762*I	-0.004203671702313158+0.003764981046146353*I	0.00003243562060792175-0.0015831418726773155*I	0.004420583684217369-0.0036395904916753114*I	-0.00009205359902467094+0.002446452206237201*I	-0.004776971564354498+0.0034701334889910354*I	0.0001949740433162448-0.0033625353323138143*I	0.00528608952076316-0.003203191756901389*I	-0.000364282227926138+0.0043976032908502665*I	-0.0059674121311481445+0.0028309887932360424*I	0.0006731591482542043-0.005594701894482346*I	0.006932877124769013-0.0023011093979768624*I	-0.0011212337398719035+0.007046691152932003*I	-0.00822304748267115+0.0015439532968785814*I	0.0018713399516054234-0.008897753882379678*I	0.01008034253670869-0.0004327237245006551*I	-0.0030625748773129794+0.01140131068906654*I	-0.012831358250451546-0.0013008304023646227*I	0.005110945060668012-0.015102713866941803*I	0.017329990940948364+0.004221965248848187*I	-0.008857980264527441+0.021309908063182517*I	-0.025718030248144-0.00975621286817506*I	0.01691839397412497-0.03391580722793065*I	0.04628153543066827+0.023447494456835843*I	-0.04018287829776329+0.07693464748853202*I	-0.1538301978655193-0.04397049797681885*I	-0.05121634775930165-0.30675961862657986*I	0.361620241582387-0.4449367486642169*I	-0.05077252579658524-0.3012928347197816*I	-0.1545252225997481-0.04428790013443622*I	-0.04055299633896518+0.07135269072240655*I	0.04769963571110547+0.02410315615181787*I	0.017129928128688562-0.028089456353051476*I	-0.027925821447847145-0.010786259137660376*I	-0.008812089977143155+0.015099500096748856*I	0.020435721276164602+0.005708641831317534*I	0.004668947570982679-0.008317137052462698*I	-0.017025858570553984-0.0033774500219992953*I	-0.0020521052597514138+0.0037579444750597234*I	0.015639815062868934+0.0024211873876429646*I
-0.0005267540579315336-0.0038117701207544957*I	0.00044915378886286814+0.00019604634445343936*I	0.0004762575833957422+0.003883642034402904*I	-0.0009272665411786396-0.0003880579469591602*I	-0.00039659555201696645-0.004003743445599994*I	0.0014207406567742914+0.0006291754804285841*I	0.00024987218147766443+0.0042340021873181555*I	-0.0019752353766579675-0.0008788315162564257*I	-0.00003631250490309518-0.004542288415746526*I	0.002622514564659167+0.0011946726521729293*I	-0.00024375980147663383+0.00498068131316403*I	-0.0033671965577507304-0.0015956396283126626*I	0.0006731591481065058-0.005594701894366613*I	0.004332661551220189+0.0021255190237329247*I	-0.0012417561662336+0.00646361313070288*I	-0.005559472526471869-0.0028539111120449833*I	0.002102626499734035-0.007718000798758145*I	0.007278606348837792+0.003916241280795422*I	-0.003404500657831846+0.009613760707937107*I	-0.00983151522286398-0.00556959637441861*I	0.0055399762334652465-0.012682112293902287*I	0.014053585779960022+0.00837500424195993*I	-0.009351593854643674+0.018213040928566498*I	-0.02208259683047649-0.013766281073549543*I	0.017445148032026278-0.030104037107019026*I	0.042196948224180506+0.02726151631768077*I	-0.04069227634867196+0.07233610246736737*I	-0.1491773723739106-0.047539432679089944*I	-0.05077252579607387-0.3012928347198233*I	0.3562723913571626-0.44168521611968853*I	-0.05107706774965107-0.30774303037174544*I	-0.1483275103787654-0.04712885814288961*I	-0.04049809820091646+0.07894922824239277*I	0.040438310813689024+0.026427516392735446*I	0.017457897851875216-0.03702934805970182*I	-0.019335894751816546-0.01242257527889275*I	-0.009729008926851523+0.02567488330440315*I	0.010135647593462284+0.006414111601060423*I	0.0064633404589115526-0.020958530099850367*I	-0.0044701495362961564-0.0027958842953927335*I	-0.00516520137704557+0.019119311487940993*I
-0.003635433417546501+0.004010068205345845*I	-0.0000331404677090222-0.0007149029864374108*I	0.003725558949840287-0.003956992648911875*I	0.00004722641053455604+0.0014630404613234504*I	-0.003927109568885952+0.003880708025110431*I	-0.000054669771768461016-0.0022161934644894035*I	0.004222476844236826-0.0037197895247745374*I	0.000018585633036956838+0.0030542491039210785*I	-0.004638810332936962+0.0035190328928127006*I	0.00008420992142182417-0.003959210393516868*I	0.005222730137987623-0.003231955769488407*I	-0.00024375980160586943+0.004980681313225422*I	-0.005967412131142611+0.002830988793398548*I	0.0005526367220435409-0.006177779916602379*I	0.006996236507782391-0.002272345385219282*I	-0.0010104696177617844+0.007643366214334278*I	-0.008361208714035881+0.001495053893327547*I	0.001760700719489187-0.009505550779780624*I	0.010278449376630798-0.00035252469114632756*I	-0.0029754694849454073+0.01203436228109905*I	-0.013107920383820108-0.0014165573812128462*I	0.005046362643438785-0.01577897942849326*I	0.01768901919779524+0.004364936036577369*I	-0.008824839796600717+0.02202481104951097*I	-0.026167184036946713-0.009952259212594301*I	0.01693574998100787-0.034702582128036875*I	0.04684977371558816+0.02369258161559193*I	-0.04024845438573458+0.07780288637432861*I	-0.154525222599493-0.04428790013439459*I	-0.05107706774943398-0.3077430303717269*I	0.36247010357805803-0.4445261741281742*I	-0.051022169611530235-0.3001464928517928*I	-0.15558883527614117-0.04480449790198169*I	-0.04017012847783725+0.07000933653571569*I	0.04902823750950435+0.024791200251466423*I	0.016540978901959633-0.026453964852039644*I	-0.029635968434672123-0.011717105509091108*I	-0.007934616039042778+0.013033490257057176*I	0.022691356627626495+0.006995677327678536*I	0.0033502443415793317-0.005597163086938604*I	-0.02010996459916392-0.005217071682997898*I
0.0004936135901598797+0.0030968671343757463*I	-0.000359028256626627-0.00014297078802233843*I	-0.00046217164060464305-0.003135504559592232*I	0.0007257159220863674+0.0003117733231156154*I	0.00038915219072079704+0.003250590442472256*I	-0.0011253733814707081-0.0004682569800138828*I	-0.00028595632026997414-0.003395946547766031*I	0.0015589018878148925+0.0006780748844680707*I	0.0001391080591613622+0.0036373271262741544*I	-0.0020385947597681003-0.000907595528879811*I	0.00008420992121072057-0.0039592103935758355*I	0.0026225145645505654+0.0011946726521783893*I	-0.00036428222770734653+0.004397603291009887*I	-0.003303837174568912-0.001566875615666978*I	0.0007839232705779062-0.00499802683330282*I	0.004194500320301511+0.002076619619745382*I	-0.001352395397898394+0.00585581623298455*I	-0.005361365686117607-0.002773712078848652*I	0.002189731892424683-0.007084949206791048*I	0.007002044215570609+0.0038005143019647315*I	-0.0034690830751533982+0.008937495146518284*I	-0.009472486966094242-0.005426625586507701*I	0.005573116701432852-0.01196720930740251*I	0.01360443199120074+0.008178957897734915*I	-0.009334237847865363+0.017426266028732394*I	-0.021514358545812136-0.013521193914450828*I	0.01737957194370917-0.029235798220820786*I	0.041501923489753074+0.026944114160595074*I	-0.04055299633937935+0.0713526907226919*I	-0.14832751037882658-0.047128858142817406*I	-0.051022169611427214-0.30014649285193973*I	0.35520877868062345-0.4422018138875244*I	-0.050694199888506666-0.3090863845587083*I	-0.1469989085803719-0.04644081404344892*I	-0.041087047427797486+0.08058471974323175*I	0.03872816382653347+0.02549667002121559*I	0.01833537178958003-0.03909535789938755*I	-0.01708025940072338-0.011135539782495839*I	-0.011047712156565068+0.02839485726993716*I	0.007051541564586424+0.004574489940096888*I	0.008515445718514814-0.024716474574823177*I
0.003276405160884086-0.004153038993133247*I	0.00006458241730742265+0.0006762655615267996*I	-0.0033588712842202405+0.004125795184251116*I	-0.00012024586023202596-0.001347954578260327*I	0.0035274521096754653-0.00403719168186651*I	0.00015786564242211212+0.002070837359262341*I	-0.0037889483376430683+0.003929607429233227*I	-0.00016543389390851013-0.0028128685253987484*I	0.004159117461158428-0.00374855353718611*I	0.00013910805907753907+0.003637327126240382*I	-0.004638810333146212+0.0035190328927879252*I	-0.000036312504943753626-0.004542288415775343*I	0.005286089520963204-0.0032031917568771454*I	-0.00013299567940342448+0.005577356374243399*I	-0.0061055733623370245+0.0027820893891318463*I	0.00044199749008663573-0.006785576814860438*I	0.007194343347888906-0.0021921463526236515*I	-0.0009233642251645982+0.008276417805775711*I	-0.008637770847291072+0.00137932691405427*I	0.0016961183020997367-0.0101818163415516*I	0.010637477633174042-0.00020955390342900052*I	-0.002942329017227+0.012749265267604913*I	-0.013557074172748903-0.0016126037252789452*I	0.005063718650038731-0.016565754328090224*I	0.018257257482183598+0.004610023195886749*I	-0.008890415885172937+0.022893049935839675*I	-0.02686220877144599-0.010269661369583433*I	0.01707502999037866-0.03568599387252514*I	0.04769963571070966+0.024103156152133882*I	-0.04049809820119412+0.07894922824240386*I	-0.15558883527626605-0.044804497902242335*I	-0.05069419988856093-0.30908638455883947*I	0.36379870537628-0.4438381300289193*I	-0.05161111883838119-0.2985110013511802*I	-0.15729898226315506-0.045735344273781134*I	-0.0392926545400749+0.06794332669581019*I	0.051283872860482645+0.02607823574779028*I	0.015222275672124017-0.023733990886554722*I	-0.03272007446361533-0.013556727170193184*I	-0.0058825107795369+0.009275545781915077*I	0.02716150616375579+0.00979156162301198*I
-0.00042903117285932393-0.0024206015727589606*I	0.0002765621333307572+0.00011572697926439356*I	0.00040650819778177+0.0024638155429695593*I	-0.0005571350965166005-0.00022316982064329687*I	-0.00035153240844126854-0.0025277076614322914*I	0.0008638771536269851+0.0003606727273158007*I	0.00027838806899663227+0.002653915381475006*I	-0.0011887327640010825-0.0004970209925744332*I	-0.00016543389369302192-0.002812868525510077*I	0.0015589018879943045+0.0006780748844789786*I	0.000018585633013663838+0.003054249104057566*I	-0.0019752353767433645-0.0008788315162588465*I	0.00019497404331314527-0.003362535332521786*I	0.0024843533331113526+0.0011457732480261856*I	-0.00047492146004418645+0.003789806392906575*I	-0.0031057303349994875-0.0014866765829572894*I	0.0008710286625497193-0.004364975241815583*I	0.003917938186533479+0.0019608926404627407*I	-0.0014169778155356805+0.005179550671144716*I	-0.005002337429638563-0.0026307412912494983*I	0.0022228723601201953-0.006370046220449504*I	0.00655289042661867+0.003604467957744127*I	-0.0034517270685384127+0.008150720246840387*I	-0.008904248681690853-0.005181538427193485*I	0.005507540612871828-0.011098970421105647*I	0.012909407256798636+0.007861555740518177*I	-0.009194957838163834+0.016442854283824613*I	-0.02066449655013064-0.013110619378335327*I	0.017129928128876808-0.028089456353026777*I	0.040438310813483334+0.026427516392622703*I	-0.04017012847827187+0.07000933653560121*I	-0.1469989085806535-0.046440814043349946*I	-0.051611118838421115-0.29851100135098385*I	0.3534986316936449-0.4431326602590699*I	-0.04981672595049268-0.3111523943986025*I	-0.1447432732291109-0.04515377854725988*I	-0.04240575065745472+0.0833046937086471*I	0.0356440577978044+0.023657048360102993*I	0.020387477049432078-0.04285330237464703*I	-0.01261010986425961-0.008339655487419256*I	-0.014397956497995246+0.03399202035662974*I
-0.002999843027547723+0.00426876597224083*I	-0.00008710539240093518-0.0006330515915819943*I	0.003078298320961372-0.004233238025926039*I	0.00017522164945055901+0.0012840624595299999*I	-0.0032207100527327573+0.004174694588318581*I	-0.00023100998200828102-0.0019446296393871576*I	0.0034640927271744754-0.0040659556945985*I	0.0002783880691493365+0.002653915381316291*I	-0.003788948337247176+0.003929607429081695*I	-0.0002859563198657918-0.0033959465477228275*I	0.004222476844318729-0.003719789524627596*I	0.0002498721812758155+0.004234002187279248*I	-0.004776971564501572+0.003470133488704924*I	-0.0001469517371705028-0.005150085313687908*I	0.00548419636066658-0.0031229927238014266*I	-0.00004589028734649711+0.006210407966257353*I	-0.006382135496148186+0.0026663624104450723*I	0.00037741507229819594-0.007461842376125696*I	0.007553371604289646-0.002049175564510168*I	-0.0008902237573977538+0.008991320792548708*I	-0.009086924636086345+0.0011832805700928313*I	0.001713474308857428-0.010968591241232385*I	0.011205715917721694+0.00003553325572178134*I	-0.003007905105596934+0.013617504153778506*I	-0.014252098906921005-0.0019300058825058725*I	0.00520299865994241-0.017549166073061617*I	0.019107119478009377+0.00502059773178444*I	-0.009140059699894676+0.02403939180332855*I	-0.027925821447601213-0.010786259137802609*I	0.017457897851631397-0.03702934805973976*I	0.0490282375090804+0.02479120025160603*I	-0.04108704742799465+0.08058471974351814*I	-0.15729898226310465-0.04573534427347459*I	-0.04981672595044687-0.31115239439840586*I	0.36605434072764453-0.4425510945325517*I	-0.052929822067963594-0.29579102738573904*I	-0.16038308829183692-0.04757496593487816*I	-0.03724054928017768+0.06418538222065354*I	0.05575402239709727+0.02887412004298956*I	0.011872031330855244-0.018136827799815833*I	-0.039771616028104084-0.018131217110349374*I
0.00034192578047567007+0.0017875499810840667*I	-0.00019810683992498024-0.00008019903316704331*I	-0.0003183919407872132-0.0018128046753210017*I	0.0004147233646663584+0.00016462638274916674*I	0.0002957440757938301+0.001867140481373139*I	-0.0006204944792863737-0.0002519338336890928*I	-0.00023100998203254286-0.0019446296395500932*I	0.0008638771536508549+0.00036067272711572465*I	0.00015786564265143216+0.002070837359166487*I	-0.0011253733811829245-0.00046825698005096075*I	-0.000054669771713315024-0.0022161934645774026*I	0.001420740656595379+0.0006291754803158054*I	-0.00009205359910671729+0.0024464522061828867*I	-0.001777128536792738-0.0007986324830683497*I	0.0002820794357601686-0.0027294837403759077*I	0.0022077911998421296+0.0010300462695136126*I	-0.0005395038772856992+0.003113540831869391*I	-0.0027467020782278168-0.00134370579456047*I	0.000904169130473198-0.0036500722546912515*I	0.0034687843978143604+0.0017648462969074696*I	-0.0013996218087174235+0.004392775771836184*I	-0.004434099145066615-0.002385654131941195*I	0.0021572962717125027-0.005501807334353511*I	0.005857865692415254+0.0032870658003998354*I	-0.0033124470586310406+0.007167308501951762*I	-0.008054386685917597-0.004770963891048051*I	0.005257896797882258-0.009952628553357077*I	0.011845794580149782+0.007344957972532661*I	-0.008812089977507487+0.01509950009684471*I	-0.019335894752266297-0.012422575278685257*I	0.016540978901859137-0.02645396485188567*I	0.03872816382675857+0.02549667002125556*I	-0.039292654539894376+0.06794332669586543*I	-0.14474327322913938-0.045153778547073725*I	-0.052929822068049456-0.29579102738551843*I	0.35041452566482145-0.44497228192006255*I	-0.04776462069074791-0.31491033887364395*I	-0.14027312369270228-0.042357894251918604*I	-0.045755994999005886+0.08890185679560923*I	0.0285925162330284+0.01908255842024443*I	0.026269987828745123-0.0521288481562967*I
0.0028017361876432863-0.004348965005248687*I	0.00011063923213811173+0.0006077968975435472*I	-0.0028616817961141187+0.0043176653756714645*I	-0.00019786951428990562-0.001229726653332902*I	0.003014938938277513-0.0042620020391386515*I	0.0002957440758773362+0.0018671404812585224*I	-0.0032207100527901836+0.004174694587990385*I	-0.00035153240856721814-0.0025277076617557515*I	0.003527452109699125-0.004037191682037811*I	0.0003891521908637192+0.003250590442322166*I	-0.0039271095688240805+0.0038807080249132694*I	-0.0003965955520702745-0.004003743445651908*I	0.0044205836842380105-0.0036395904914614807*I	0.00033697757369760203+0.004867053779408798*I	-0.005053533697790581+0.003354406510040625*I	-0.00021153415435827203-0.00582635087503533*I	0.0058432246175999895-0.0029800219358100954*I	-0.000012749819233208448+0.006925310952953567*I	-0.0068312892848260785+0.002470316066506023*I	0.0003947710790181778-0.008248617275682497*I	0.008121609888729597-0.0018040884052768086*I	-0.0009557998458945205+0.009859559678660292*I	-0.009781949370386936+0.0008658784126918534*I	0.0018527543185959984-0.011952002986266252*I	0.012055577913302012+0.00044610779175524584*I	-0.0032575489207248218+0.014763846021587701*I	-0.015315711583655984-0.0024466036503192345*I	0.005585866520486612-0.018892520259832957*I	0.020435721275668835+0.005708641831640951*I	-0.009729008927185537+0.025674883304645207*I	-0.02963596843458243-0.011717105509119023*I	0.018335371789881694-0.03909535789960969*I	0.051283872860580865+0.026078235747648282*I	-0.042405750657656324+0.08330469370880517*I	-0.1603830882920845-0.04757496593450927*I	-0.04776462069089289-0.31491033887334363*I	0.37052449026392614-0.4397552102370441*I	-0.056280066409556545-0.2901938642986826*I	-0.16743462985671043-0.05214945587470851*I	-0.031358038501003445+0.05490983643905051*I	0.0683641322612143+0.0372137755305354*I
-0.00023128654836485074-0.0011797530833373019*I	0.00013816123143352288+0.000048899403922794335*I	0.00023116165866227112+0.0011908749198993977*I	-0.00026146622243505835-0.00010896304586544697*I	-0.00019786951410952214-0.0012297266531507596*I	0.0004147233648540971+0.00016462638270913973*I	0.00017522164942471163+0.0012840624590753913*I	-0.0005571350966032673-0.00022316982120746884*I	-0.00012024586013041627-0.0013479545785993977*I	0.0007257159223075099+0.0003117733229998413*I	0.00004722641066991218+0.0014630404613209533*I	-0.0009272665411532294-0.00038805794685396744*I	0.00003243562065974315-0.0015831418724754666*I	0.0011441785230744128+0.0005134485015773245*I	-0.0001566360166719849+0.00177018664468441*I	-0.0014181002803122789-0.0006556616953569336*I	0.00031521990349059337-0.0020145807540256633*I	0.0017586374109236635+0.0008339999251370297*I	-0.000522147870718706+0.0023267659317685215*I	-0.002178463793947906-0.0010986186358927065*I	0.0008385930418647949-0.002781833368987769*I	0.0027737596635293987+0.0014474441393574136*I	-0.0012603417988993892+0.003409364026774898*I	-0.0035842371495071468-0.0019750795959995234*I	0.0019076524564821118-0.0043554654667732826*I	0.004794253015675487+0.0027704680323119117*I	-0.0029295791978342645+0.005823954314921557*I	-0.006725784887782804-0.004082919791441701*I	0.004668947571111692-0.008317137052273663*I	0.010135647593565125+0.006414111601047649*I	-0.007934616039104333+0.01303349025691732*I	-0.01708025940086113-0.011135539782582833*I	0.015222275671980465-0.023733990886479067*I	0.03564405779760371+0.02365704836034368*I	-0.03724054928041226+0.0641853822209997*I	-0.14027312369285347-0.042357894251550676*I	-0.056280066409560264-0.2901938642984414*I	0.3433629841001714-0.449546771859891*I	-0.041882109911206-0.32418588465535203*I	-0.127663013828208-0.03401823876460895*I	-0.0576280263295903+0.1070386845951814*I
-0.0026635749562732916+0.004397864409190294*I	-0.00011076412194432894-0.0005966750609578686*I	0.0027383768049872026-0.004377729017589926*I	0.00023116165870862293+0.0011908749201200997*I	-0.0028616817959603302+0.004317665376071866*I	-0.0003183919405947422-0.0018128046751972882*I	0.003078298321077977-0.004233238026306929*I	0.00040650819792677206+0.002463815542436437*I	-0.0033588712839695+0.0041257951840172336*I	-0.00046217164036144176-0.0031355045594913464*I	0.0037255589499137036-0.003956992648776053*I	0.0004762575833771737+0.003883642034421403*I	-0.004203671702266432+0.0037649810461420075*I	-0.00046117796961975266-0.004680009007182906*I	0.004779611940646078-0.0034966197037576974*I	0.0003701180412528371+0.005581956765760732*I	-0.005502687486891866+0.0031583601657519944*I	-0.0001941781478904392-0.006613125774951878*I	0.00641146290187232-0.002734934776990966*I	-0.00007832590784187521+0.007793549838634492*I	-0.007526314019081898+0.0021529139088273586*I	0.0005340510889758621-0.009232029020774107*I	0.008971471884514179-0.0013935138691861249*I	-0.001205443660953806+0.011005901546416896*I	-0.010845562047051754+0.00034928064467004694*I	0.0022356221794918307-0.013295357173371769*I	0.01338417971161407+0.001134151891220847*I	-0.003846498147291988+0.016399337522447155*I	-0.017025858570046307-0.0033774500220957737*I	0.006463340459105016-0.020958530100029876*I	0.022691356627298577+0.006995677327597573*I	-0.011047712156948414+0.02839485727005303*I	-0.03272007446373759-0.013556727169931532*I	0.020387477049389466-0.04285330237436902*I	0.055754022396992106+0.02887412004316997*I	-0.04575599499902447+0.08890185679569979*I	-0.16743462985665217-0.05214945587460307*I	-0.04188210991129518-0.32418588465521725*I	0.3831346001285808-0.4314155547497793*I	-0.06815209773993473-0.2720570364991352*I	-0.19602714608954752-0.07123201429508108*I
0.00012052242635918198+0.0005830780222681742*I	-0.00006335938281268327-0.000028764012532295213*I	-0.00011076412202062902-0.0005966750609972538*I	0.0001381612312791325+0.00004889940408803195*I	0.00011063923201382053+0.0006077968979060766*I	-0.00019810683988097377-0.00008019903295214403*I	-0.00008710539218156899-0.0006330515916819768*I	0.00027656213360019444+0.00011572697914766228*I	0.00006458241747331339+0.0006762655617171542*I	-0.000359028256630714-0.00014297078772092242*I	-0.000033140467826209274-0.000714902986454144*I	0.0004491537887858915+0.000196046344160955*I	-0.000017356006804580826+0.0007867748997240909*I	-0.0005682382845176859-0.00024508715914633994*I	0.00006557608857166164-0.0008682388860759005*I	0.0006950247343955884+0.0003174021573860153*I	-0.00013928000981011657+0.0009834117449648572*I	-0.0008498619957278408-0.00041057453610260364*I	0.00024964381511102807-0.0011463418677462034*I	0.0010636126768037851+0.0005165977679889716*I	-0.0003828678607139973+0.001343354186967777*I	-0.001328601798133322-0.0006880440996665654*I	0.0005889492268743302-0.0016354915010268756*I	0.0017101469869526542+0.0009308463716827808*I	-0.0008774739379656116+0.0020660098400695492*I	-0.0022556353512384053-0.0012870354961939667*I	0.0013187032297435897-0.002719973965632505*I	0.003084106028934802+0.0018396216607817761*I	-0.0020521052597154144+0.0037579444748805924*I	-0.004470149536600354-0.0027958842954347862*I	0.003350244341189343-0.005597163086915595*I	0.007051541564549776+0.004574489940091568*I	-0.005882510779319977+0.009275545781940786*I	-0.012610109864159808-0.008339655487311415*I	0.011872031330857624-0.018136827799817568*I	0.02859251623316672+0.019082558420003226*I	-0.03135803850088309+0.05490983643881647*I	-0.12766301382848189-0.03401823876453136*I	-0.06815209774034783-0.27205703649890534*I	0.31477046786688695-0.46862933028001563*I	-0.010524071410579428-0.37909572109410794*I
0.0026002155734605875-0.004426628421740519*I	0.00012052242634380539+0.0005830780221918186*I	-0.0026635749563795885+0.004397864409078744*I	-0.00023128654859388975-0.0011797530833228542*I	0.002801736187400372-0.004348965005086303*I	0.0003419257804280207+0.001787549981242753*I	-0.0029998430273651677+0.004268765972317401*I	-0.0004290311726581342-0.0024206015725928287*I	0.0032764051608919764-0.004153038992761926*I	0.0004936135899888047+0.0030968671346466026*I	-0.0036354334177293238+0.004010068205193534*I	-0.0005267540579990404-0.003811770121122826*I	0.004084587206472146-0.0038140218611056875*I	0.000509398051315002+0.004598545020832345*I	-0.0046528254907883815+0.0035689347019851603*I	-0.00044382196249215244-0.00546678390689781*I	0.005347850225475237-0.0032515325445682253*I	0.00030454195303791787+0.006450195652033419*I	-0.006197712220887802+0.002840958008785477*I	-0.0000548981377695712-0.007596537519448943*I	0.007261324897716954-0.0023243602405714978*I	-0.00032796972292636895+0.008939891706582603*I	-0.008589926695791145+0.0016363161410875016*I	0.0009169189498421382-0.010575383207412692*I	0.010300073682738331-0.0007054697692158163*I	-0.001794392887811025+0.012641393047720495*I	-0.012555709033990059-0.000581565726684774*I	0.003113096117383307-0.015361367013111749*I	0.015639815062515328+0.0024211873875769063*I	-0.005165201377574341+0.019119311488039692*I	-0.02010996459939462-0.00521707168295929*I	0.008515445718767847-0.024716474574982245*I	0.027161506164107868+0.009791561622828904*I	-0.014397956497902875+0.033992020356585884*I	-0.03977161602808932-0.01813121711040855*I	0.026269987828914876-0.052128848156576035*I	0.06836413226131799+0.037213775530216875*I	-0.05762802632988867+0.10703868459517618*I	-0.19602714609008431-0.07123201429481252*I	-0.010524071410873553-0.3790957210939295*I	0.5107976139565298-0.39739731598493633*I
