0.010529357319172858+0.006921446953075461*I	-0.01800609211723911-0.009385775466900947*I	0.019807556365310276+0.0050941351216790606*I	-0.014204944718399969+0.005832623671004527*I	0.0007423191319080408-0.017775156581980502*I	0.019609749006368533+0.027421184986867502*I	-0.04445184743357059-0.016070616026716816*I	0.07021269121472641+0.000025357965743558794*I	-0.0927548480357119+0.17619317682622154*I	-0.39177855979920917-0.18195301418635312*I	0.1113662208859465-0.6195376098041184*I	-0.3920473586027109-0.18535855788171193*I	-0.09204790038327464+0.18155450126471456*I	0.06886569316345553-0.00498165223963*I	-0.042555661705178584-0.013687803658820151*I	0.01773956089315122+0.028934829338408522*I	0.0016500348280118018-0.022851858281835447*I	-0.013223388191021831+0.012550912626058239*I	0.016571870386260616-0.0003543783138772931*I	-0.013192068748493907-0.008001214537853133*I	0.005933201910801803+0.011043481233174262*I	0.001911225243339757-0.00884389035880198*I	-0.00754622569534799+0.0035625801795222413*I	0.009411216368161626+0.0021169375402020165*I	-0.007464624384323689-0.0058007611583931725*I	0.0029533856856682576+0.006332592390001843*I	0.0021308974211572958-0.004030284228955635*I	-0.005822794154868464+0.00032635540894216503*I	0.006890527793011329+0.002971505489423927*I	-0.005175199881078903-0.004464059121319937*I	0.0015705974405774757+0.0037263262713324243*I	0.002390480326273158-0.0013598328358420835*I	-0.005167248935451008-0.0013864347884641303*I	0.005736582335233715+0.003190832177721056*I	-0.00397177561113038-0.003280688047601904*I	0.0006954406227563554+0.0017589847509781327*I	0.0027430831222627974+0.0005267957788073068*I	-0.004999917973189443-0.002407397020198046*I	0.005180454964217149+0.002983364146358359*I	-0.0032381145575573794-0.0020177180260354953*I
-0.0039881267042582704-0.009495243353011731*I	0.007863589551294837+0.014700995753306504*I	-0.010935510718318662-0.012701785466889092*I	0.011788998064492184+0.003529958155017084*I	-0.008506068083304797+0.010693739333832927*I	-0.0007588493453622321-0.02333755638272215*I	0.016903064769041676+0.031241042318640656*I	-0.03913191708113194-0.016825436808621627*I	0.06470610097090412-0.0021083111212281667*I	-0.0892754635542576+0.17986654796840618*I	-0.39204735860271184-0.18535855788169694*I	0.10859378405693013-0.6178496565078028*I	-0.3876189676066517-0.18482635530478636*I	-0.09617859265976517+0.1793308099760084*I	0.0710491873388199-0.0022808550144619083*I	-0.04204296326018627-0.015584917925824072*I	0.014892428898653293+0.029278358279077956*I	0.005525191453647013-0.021659493050876413*I	-0.016461502748570882+0.010533194600037814*I	0.017877168724834778+0.0014366206015438525*I	-0.012106740169646767-0.008734422472685629*I	0.0029831316238466458+0.010484027132597273*I	0.005423089663915353-0.0073783058128167895*I	-0.010130392152233521+0.001978787641839278*I	0.010023967084576006+0.003016582390029997*I	-0.0058876608796633555-0.005594461195598051*I	-0.0001239175197819362+0.005187471071784844*I	0.005389359315739866-0.0025908943113165444*I	-0.007881884118418935-0.0006442017895570356*I	0.006890527793022285+0.0029715054894354047*I	-0.003116109917525596-0.0034935019228157665*I	-0.0016878644540068402+0.002286936353682953*I	0.005467783531726405-0.0002147115176280602*I	-0.006744212440131326-0.0015927347512681336*I	0.005123831618810191+0.002291187327884895*I	-0.0013876091542323898-0.001696895509912703*I	-0.0028164237978172257+0.0002934002049804376*I	0.005693153409222504+0.0010862498793627363*I	-0.006085246552032829-0.0016741890853565619*I	0.003875156625637963+0.001192365230960676*I
-0.002665767767914651+0.007779548800238271*I	0.0030824546946596554-0.012811253352982188*I	-0.00015496874953295896+0.013136818786652304*I	-0.005236634083238665-0.007840669804056297*I	0.010287829587224535-0.0020324416457237274*I	-0.011212752320646065+0.014513596665601243*I	0.004561081007063274-0.02409237716462418*I	0.01139647452522338+0.029107373231647016*I	-0.03565253259967361-0.01315206566645951*I	0.06443730216739593-0.00551385481655646*I	-0.09204790038329137+0.18155450126472397*I	-0.3876189676066523-0.18482635530477606*I	0.10446309178045016-0.6200733477965019*I	-0.3854354734312941-0.18212555807962608*I	-0.09566589421476412+0.17743369570902043*I	0.06820205534434157-0.0019373260737675358*I	-0.03816780663454945-0.014392552694878286*I	0.011654314341113765+0.02726064025304345*I	0.006830489792234028-0.019868494135470496*I	-0.01537617416972863+0.009799986665185811*I	0.014927098437878766+0.0008771665009762364*I	-0.008594875749066368-0.00726883792669865*I	0.00039896516696323457+0.008900234594891705*I	0.006035840380336139-0.006478660962993439*I	-0.008553428647576258+0.002185087604648333*I	0.006946663879123984+0.0018714610718153827*I	-0.002629198985063352-0.004155071277966493*I	-0.0021830074833280137+0.004216913873276744*I	0.005389359315746801-0.0025908943113233476*I	-0.0058227941548512265+0.00032635540893894343*I	0.0036320658984366904+0.0015321155717978043*I	-0.000038806712091130616-0.002348380604600812*I	-0.0032648279586856743+0.002080636390889585*I	0.004855032815309368-0.0011143563674329091*I	-0.00416004598324202-8.942213557251825*^-6*I	0.0016119671982319766+0.0008256027819164036*I	0.0015624611327336923-0.0011374414093343178*I	-0.003901752376665583+0.0010266081398081412*I	0.004387855070633266-0.0007047490360440903*I	-0.002847131994471653+0.0003435289406907414*I
0.007070581398901326-0.0033160099999496344*I	-0.010684326068718964+0.006215371833604845*I	0.008781331329747106-0.007950137690146762*I	-0.0016561372268157257+0.007574418985922881*I	-0.007943318320564368-0.004020812472274699*I	0.015607759939674195-0.0027872624276298035*I	-0.016719342564465285+0.01237992757861298*I	0.008040465488511762-0.020419006022455825*I	0.011127675721729235+0.025701829536330108*I	-0.0384249694286911-0.011464112370123118*I	0.06886569316345502-0.004981652239644768*I	-0.09617859265975613+0.17933080997602843*I	-0.3854354734312873-0.1821255580795995*I	0.10497579022543164-0.6219704620635099*I	-0.3882826054257752-0.181782029138939*I	-0.09179073758912441+0.17862606093998112*I	0.06496394078679288-0.003955044099799435*I	-0.036862508295961785-0.012601553779461658*I	0.012739642919960657+0.026527432318199054*I	0.0038804195052809173-0.020427948236037254*I	-0.011864309749141554+0.011265571211180247*I	0.012342931980994594-0.0007066260367338471*I	-0.007982125032645148-0.006369193076886755*I	0.001975928671624907+0.009106534557696118*I	0.002958537174867907-0.007623782281201874*I	-0.005294966752979389+0.003624477522281455*I	0.004887573915607732+0.0009009038732985585*I	-0.0026291989850627147-0.0041550712779657405*I	-0.0001239175197981396+0.0051874710717788545*I	0.0021308974211590626-0.004030284228963239*I	-0.0027454909494019544+0.0014714767271649047*I	0.0020551023937592657+0.001325815609000504*I	-0.000651557428508064-0.0032480254544112147*I	-0.0006806615017972834+0.0036644289285948936*I	0.0013431683947244019-0.0025799409134381023*I	-0.001209975696281578+0.0005505118870029114*I	0.0005266386193804221+0.0015588107167519869*I	0.00025716279412593213-0.0029284403247511266*I	-0.0006636378191182344+0.0030443261658405314*I	0.0005126984450115769-0.0018971142670135745*I
-0.008018558300827695-0.0015641769666348332*I	0.012769458034005749+0.001545105662870789*I	-0.012185494545978214+0.0006529720328455503*I	0.006074647092422763-0.004130280358387599*I	0.0036637931256335715+0.006819598204015081*I	-0.013449908564384603-0.0061544815592521*I	0.019087144421118408+0.0008861087145448901*I	-0.016988141367960695+0.008974383883285779*I	0.00526802865950323-0.01873105272612776*I	0.015556066717780846+0.026234032113239093*I	-0.04255566170518087-0.013687803658826277*I	0.07104918733882301-0.0022808550144648985*I	-0.095665894214758+0.17743369570901357*I	-0.38828260542576926-0.18178202913893823*I	0.10885094685106345-0.6207780968325527*I	-0.391520719983341-0.18379974716496084*I	-0.09048543925055072+0.1804170598553928*I	0.06604926936564065-0.004688252034654344*I	-0.03981257858291968-0.013161007880027942*I	0.016251507340531136+0.02799301686421273*I	0.0012962530483799505-0.022011740773727348*I	-0.011251559032721655+0.012165216061001695*I	0.01391989548568288-0.0005003260739368791*I	-0.011059428238095194-0.007514314395113512*I	0.00523439056619192+0.010545924475344486*I	0.0008994472113287075-0.008594339479701058*I	-0.0052949667529535475+0.0036244775222733614*I	0.006946663879150133+0.0018714610718187363*I	-0.005887660879662676-0.005594461195594577*I	0.0029533856856606444+0.006332592389986556*I	0.0005539339164980203-0.004236584191766138*I	-0.003358241665818135+0.0005718318773377751*I	0.004639268850642662+0.0029096081466932476*I	-0.0041634218491049205-0.004713610000414627*I	0.002269408785156734+0.004223883029142613*I	0.0002578398158893381-0.0018467329785980735*I	-0.002515274034861955-0.001240487028407811*I	0.0037647531769445745+0.003576528742778959*I	-0.003617993831493132-0.0041208055557041354*I	0.002183494175354036+0.0027007972251657146*I
0.0056988766350650555+0.004861115662834091*I	-0.009519726778087882-0.007126576767387069*I	0.01006277379668113+0.005364962994627969*I	-0.006865564193545465-0.0001018487490639487*I	0.0005680568485933526-0.006263949445352207*I	0.007143177607064287+0.010492969346200703*I	-0.013718707367881349-0.009560025254598932*I	0.01631470759212282+0.0025740620108531563*I	-0.012559750371896798+0.009506586460203324*I	0.001137336383015699-0.02095474401482531*I	0.01773956089313019+0.028934829338412887*I	-0.042042963260193134-0.015584917925839548*I	0.06820205534435514-0.0019373260737972275*I	-0.09179073758911938+0.1786260609399817*I	-0.3915207199833363-0.18379974716494626*I	0.11015624518964393-0.6189870979171328*I	-0.3904353914044816-0.18453295509981824*I	-0.09343550953749258+0.17985760575480514*I	0.06956113378622597-0.003222667488665768*I	-0.04239674503981319-0.014744800417729895*I	0.0168642580569501+0.028892661714023774*I	0.0028732165530595565-0.021805440810934783*I	-0.014328862238170486+0.01102009474277239*I	0.017178357380257026+0.0009390638437028906*I	-0.013118518201652312-0.008484871593605645*I	0.005234390566205046+0.010545924475332279*I	0.002958537174888995-0.007623782281207401*I	-0.008553428647551525+0.002185087604642916*I	0.01002396708459403+0.003016582390028927*I	-0.00746462438432238-0.005800761158408417*I	0.00234063496924478+0.005432947540166701*I	0.0031381003733796284-0.002652791654053518*I	-0.006870106086407188-0.0008937526686380273*I	0.007589339137589164+0.003469062247258961*I	-0.005248750427953138-0.003980402065570826*I	0.0009641104465784978+0.002432884113756483*I	0.0034959543734514316+0.00017098504744534105*I	-0.0063904306604908485-0.0024328522593757293*I	0.006611885171409073+0.003232999802084275*I	-0.004130692276510977-0.0022236912887096246*I
-0.001501168477267579-0.005562399800731442*I	0.0029921923977660283+0.008680972994601808*I	-0.004199796425644157-0.007881397549301991*I	0.004556183552844901+0.003231293907654302*I	-0.003386179712108634+0.0035715223931214544*I	0.0002992580451014107-0.009669493140698914*I	0.004370740778068974+0.012180922642502583*I	-0.009290316371830564-0.009027822677669335*I	0.012184015315624392+0.00035037072217855087*I	-0.01037625619653787+0.012207383685380987*I	0.0016500348280050223-0.022851858281838812*I	0.01489242889865994+0.029278358279083618*I	-0.03816780663454877-0.014392552694875917*I	0.06496394078678337-0.003955044099808513*I	-0.09048543925054527+0.1804170598553943*I	-0.3904353914044804-0.18453295509981033*I	0.10720617490269227-0.6195465520177057*I	-0.3869235269839005-0.18306737055381353*I	-0.09601967599438478+0.1782738132171077*I	0.07017388450264751-0.002323022638844096*I	-0.040819781535136476-0.014538500454929685*I	0.013786954851486415+0.027747540395793902*I	0.006131678447635713-0.02036605089329271*I	-0.016387952201716106+0.010049537544280103*I	0.017178357380249858+0.0009390638436903722*I	-0.011059428238107892-0.007514314395109039*I	0.00197592867162443+0.009106534557702516*I	0.00603584038034597-0.006478660962995749*I	-0.010130392152213914+0.001978787641830902*I	0.00941121636817406+0.0021169375402106693*I	-0.004880457927436769-0.004216968620693882*I	-0.0011712294513242204+0.00396736299419691*I	0.006088170660338672-0.00209333755348014*I	-0.007955434665264653-0.00016054473382116636*I	0.006284040799012855+0.0016780633318246438*I	-0.002010635870382068-0.0019626840395331334*I	-0.002911046179061116+0.0012405188828106014*I	0.006343086367907373-0.00017254389324070817*I	-0.006903129105501149-0.0005357379923876217*I	0.004428390996062074+0.000532202576903418*I
-0.0027066842373046104+0.003819857331774698*I	0.003818761875179765-0.006317220582645551*I	-0.0025143978460611597+0.0065473039076143396*I	-0.0007204119441944068-0.004208026407133437*I	0.004287384749349987-0.00017424978769072893*I	-0.006158616541116245+0.0052594756894348395*I	0.004727649041157713-0.00913729056377293*I	0.0002400485015740795+0.009957231353810736*I	-0.007106822196472992-0.006327025452511107*I	0.012696713760604744-0.0015467435448428646*I	-0.013223388191033077+0.012550912626064894*I	0.00552519145364839-0.021659493050874702*I	0.011654314341102846+0.027260640253042607*I	-0.03686250829597613-0.01260155377947545*I	0.06604926936564139-0.0046882520346605856*I	-0.09343550953750045+0.17985760575481852*I	-0.38692352698391075-0.1830673705538106*I	0.10462200844580793-0.6211303445553977*I	-0.38631077626746696-0.18216772570398745*I	-0.0944427124897092+0.1784801131799236*I	0.06709658129716974-0.0034681439570555836*I	-0.03756131964056825-0.013099110537284664*I	0.011727864887972816+0.02677698319729446*I	0.006131678447663652-0.020366050893317722*I	-0.014328862238180312+0.011020094742779643*I	0.0139198954856524-0.0005003260739158446*I	-0.007982125032648392-0.006369193076884814*I	0.0003989651669710231+0.008900234594892385*I	0.005423089663925473-0.0073783058128117*I	-0.007546225695346741+0.0035625801795415787*I	0.005899351947584974+0.0006513529942278757*I	-0.0019303876404765626-0.003657514520129914*I	-0.002256558030175942+0.004700570929020072*I	0.004782872321743591-0.003884336468915301*I	-0.004717320107714493+0.0018571732922116196*I	0.0024088841733757023+0.0004856981008919076*I	0.0008364961240886289-0.0023062129802204822*I	-0.0034237446240507324+0.003137633149793066*I	0.004159592192563908-0.0028733411184012833*I	-0.0027724368290130514+0.0016879532963366421*I
0.005319930352438276-0.0007548207819098987*I	-0.00821327448114148+0.0016861882447833643*I	0.007298146356620681-0.0026438494404856508*I	-0.002783196649553165+0.0031417602122718897*I	-0.003492848773208517-0.002520073110804433*I	0.008715775745392043+0.00035795278924288045*I	-0.010289308817607687+0.0030357844007382223*I	0.006911143216523057-0.006436493338614804*I	0.0007527469465792828+0.008060117086788984*I	-0.00995395419094473-0.005983496511830443*I	0.01657187038623554-0.000354378313871533*I	-0.01646150274858882+0.010533194600032839*I	0.006830489792236085-0.019868494135472644*I	0.012739642919958232+0.026527432318203276*I	-0.03981257858291897-0.013161007880025348*I	0.06956113378622078-0.003222667488651993*I	-0.09601967599439616+0.17827381321711738*I	-0.3863107762674708-0.18216772570399253*I	0.10619897195050627-0.6209240445925952*I	-0.3893880794729326-0.18331284702221629*I	-0.09118425059515181+0.17991950309755447*I	0.06503749133364027-0.0044387011555646946*I	-0.037561319640535995-0.013099110537302895*I	0.013786954851512566+0.02774754039580322*I	0.0028732165530546186-0.021805440810930023*I	-0.011251559032729208+0.012165216060997122*I	0.012342931980999602-0.0007066260367368638*I	-0.008594875749065062-0.007268837926713876*I	0.0029831316238367934+0.01048402713260265*I	0.0019112252433282446-0.008843890358794466*I	-0.004596155408399072+0.00412203428009644*I	0.004814023368730423+0.001384560929055215*I	-0.003235685979055317-0.005448513435548793*I	0.000981556527373831+0.0067182889550498155*I	0.0009077156960856592-0.005076701699844611*I	-0.0018701881132459346+0.0015136443515517026*I	0.0018961857283947563+0.0023828123678697193*I	-0.0013469980512514467-0.0050070102054110685*I	0.0007069476524284948+0.005361324438498181*I	-0.0002687988035213723-0.0034055436953253217*I
-0.005506590243823978-0.0021336690869877507*I	0.008799314833897263+0.0029185503602431636*I	-0.008482073284633584-0.001719355450562284*I	0.004525709527604374-0.0009558961441559332*I	0.001645194346488185+0.0036739627891995996*I	-0.007623541049707356-0.0047437643995086225*I	0.010899269920751894+0.003058750014409373*I	-0.009776610372612996+0.0011386701337449557*I	0.004064011222048878-0.006092964397924584*I	0.004627903572208869+0.009252482317751855*I	-0.013192068748511239-0.008001214537853348*I	0.017877168724839826+0.0014366206015400502*I	-0.015376174169717694+0.009799986665185528*I	0.0038804195052753137-0.0204279482360353*I	0.01625150734053273+0.02799301686420407*I	-0.04239674503981025-0.014744800417734549*I	0.07017388450264424-0.0023230226388448413*I	-0.09444271248970873+0.1784801131799246*I	-0.38938807947293086-0.18331284702220824*I	0.10945743384505878-0.6194846546749618*I	-0.3914471694364904-0.1842834042207172*I	-0.09118425059513499+0.17991950309754393*I	0.067096581297194-0.0034681439570623733*I	-0.040819781535142284-0.014538500454918779*I	0.016864258056949688+0.02889266171402528*I	0.0012962530483928013-0.02201174077374*I	-0.011864309749144862+0.011265571211169742*I	0.014927098437887752+0.0008771665009628138*I	-0.012106740169638723-0.008734422472693553*I	0.00593320191078389+0.011043481233164391*I	0.0008258966644791419-0.008110682423971437*I	-0.005901453746948383+0.002331035364684932*I	0.008052137926304234+0.0034022789550847542*I	-0.007110842604705377-0.006640878666512083*I	0.0038286885218481947+0.006374760014375108*I	0.00039501725111265004-0.0031795874328456523*I	-0.004053682288575374-0.0011871528736306207*I	0.006026878004889758+0.004606503656577434*I	-0.005775389047325367-0.005539212782325381*I	0.0034793844814438157+0.003673371142156742*I
0.0034793844814554244+0.0036733711421657873*I	-0.005775389047310949-0.005539212782325089*I	0.006026878004879068+0.004606503656588658*I	-0.004053682288600133-0.0011871528736311842*I	0.00039501725111048923-0.0031795874328654885*I	0.0038286885218576172+0.0063747600143743135*I	-0.0071108426047116185-0.006640878666501141*I	0.008052137926283759+0.003402278955093814*I	-0.005901453746972516+0.00233103536469176*I	0.0008258966644655559-0.008110682423962286*I	0.005933201910785676+0.011043481233180063*I	-0.01210674016963825-0.008734422472697257*I	0.014927098437887025+0.0008771665009479462*I	-0.011864309749146562+0.011265571211172512*I	0.001296253048386306-0.022011740773739283*I	0.0168642580569596+0.02889266171401181*I	-0.040819781535128614-0.014538500454932464*I	0.06709658129718434-0.0034681439570621105*I	-0.09118425059513531+0.17991950309756122*I	-0.39144716943647395-0.18428340422070774*I	0.10945743384506537-0.6194846546749617*I	-0.3893880794729248-0.1833128470222018*I	-0.09444271248970516+0.17848011317991208*I	0.07017388450264271-0.0023230226388646865*I	-0.04239674503979954-0.014744800417718137*I	0.016251507340540372+0.02799301686422034*I	0.003880419505268477-0.02042794823604765*I	-0.01537617416971741+0.009799986665180897*I	0.017877168724843195+0.0014366206015396874*I	-0.013192068748515763-0.008001214537855808*I	0.0046279035722080935+0.009252482317764045*I	0.004064011222059297-0.006092964397928613*I	-0.009776610372599586+0.0011386701337215974*I	0.01089926992075808+0.003058750014408267*I	-0.0076235410497051586-0.004743764399488189*I	0.001645194346498868+0.0036739627892153886*I	0.0045257095276150855-0.0009558961441504066*I	-0.008482073284638375-0.001719355450548699*I	0.008799314833886003+0.002918550360264759*I	-0.005506590243826663-0.002133669086978607*I
-0.0002687988035118406-0.003405543695321817*I	0.0007069476524382894+0.00536132443850235*I	-0.0013469980512589472-0.005007010205403358*I	0.0018961857283838728+0.0023828123678740474*I	-0.0018701881132321787+0.0015136443515433202*I	0.0009077156961158066-0.005076701699845528*I	0.0009815565273810648+0.006718288955055436*I	-0.0032356859790697843-0.0054485134355556535*I	0.004814023368732637+0.0013845609290626681*I	-0.004596155408387914+0.004122034280113675*I	0.0019112252433269499-0.008843890358796727*I	0.002983131623832124+0.010484027132600392*I	-0.008594875749065896-0.007268837926715109*I	0.01234293198100571-0.0007066260367424226*I	-0.01125155903272597+0.012165216061001894*I	0.0028732165530507797-0.021805440810928344*I	0.013786954851503613+0.027747540395802305*I	-0.03756131964055028-0.013099110537295096*I	0.06503749133364656-0.004438701155561474*I	-0.0911842505951284+0.17991950309755836*I	-0.3893880794729248-0.18331284702221093*I	0.10619897195050713-0.6209240445926006*I	-0.38631077626746807-0.18216772570399312*I	-0.09601967599439792+0.17827381321712135*I	0.06956113378621753-0.0032226674886660666*I	-0.039812578582920005-0.013161007880046057*I	0.012739642919963679+0.026527432318200192*I	0.006830489792236348-0.019868494135463613*I	-0.016461502748587004+0.010533194600037087*I	0.01657187038624865-0.0003543783138717276*I	-0.009953954190945555-0.005983496511822827*I	0.0007527469465696885+0.00806011708679928*I	0.006911143216516527-0.006436493338615778*I	-0.010289308817617835+0.0030357844007345663*I	0.008715775745392545+0.00035795278924523566*I	-0.0034928487731973167-0.0025200731107968646*I	-0.0027831966495478486+0.0031417602122870455*I	0.0072981463566056505-0.0026438494404784794*I	-0.008213274481164488+0.001686188244782252*I	0.005319930352433953-0.0007548207819036239*I
-0.0027724368290229376+0.0016879532963401023*I	0.004159592192554764-0.002873341118418603*I	-0.0034237446240380173+0.0031376331497749753*I	0.0008364961241051784-0.0023062129802306043*I	0.002408884173375635+0.00048569810088655395*I	-0.0047173201077143154+0.001857173292221642*I	0.004782872321749168-0.003884336468903072*I	-0.0022565580301786865+0.0047005709290265565*I	-0.0019303876404922875-0.003657514520124617*I	0.005899351947573268+0.0006513529942230627*I	-0.007546225695343937+0.0035625801795337317*I	0.005423089663916813-0.007378305812803078*I	0.0003989651669600203+0.008900234594905713*I	-0.007982125032639351-0.00636919307689155*I	0.013919895485650587-0.000500326073936172*I	-0.014328862238198839+0.01102009474277234*I	0.006131678447650478-0.0203660508933046*I	0.011727864887970785+0.026776983197305967*I	-0.03756131964055461-0.01309911053728944*I	0.0670965812971725-0.003468143957056323*I	-0.09444271248972405+0.17848011317992638*I	-0.38631077626745947-0.18216772570399956*I	0.10462200844582809-0.6211303445554063*I	-0.3869235269839115-0.18306737055380465*I	-0.09343550953751702+0.17985760575481435*I	0.06604926936563997-0.004688252034676593*I	-0.03686250829595607-0.01260155377947363*I	0.011654314341115786+0.02726064025306503*I	0.005525191453650556-0.02165949305087257*I	-0.01322338819102774+0.012550912626046306*I	0.012696713760623287-0.001546743544846017*I	-0.007106822196446517-0.006327025452512415*I	0.00024004850157006898+0.009957231353798862*I	0.00472764904113766-0.009137290563781006*I	-0.00615861654110733+0.005259475689432985*I	0.004287384749366071-0.00017424978768430525*I	-0.0007204119441874963-0.004208026407123638*I	-0.0025143978460667325+0.006547303907622434*I	0.0038187618751603486-0.006317220582650248*I	-0.0027066842373119774+0.003819857331754351*I
0.004428390996063399+0.000532202576912162*I	-0.006903129105500021-0.0005357379923824918*I	0.006343086367903278-0.00017254389323436377*I	-0.002911046179063143+0.0012405188827980247*I	-0.0020106358703714947-0.0019626840395555235*I	0.0062840407990259655+0.0016780633318298338*I	-0.007955434665254934-0.00016054473380864106*I	0.006088170660337351-0.0020933375534780757*I	-0.0011712294513468655+0.0039673629941947165*I	-0.004880457927450046-0.0042169686207045596*I	0.009411216368174588+0.00211693754020338*I	-0.01013039215222905+0.001978787641845768*I	0.006035840380338131-0.006478660962978848*I	0.001975928671627337+0.009106534557694869*I	-0.011059428238111508-0.00751431439512356*I	0.017178357380247217+0.0009390638436837976*I	-0.01638795220172461+0.010049537544272654*I	0.006131678447641932-0.020366050893288284*I	0.013786954851513947+0.027747540395800175*I	-0.040819781535130856-0.0145385004549375*I	0.07017388450264399-0.002323022638830615*I	-0.09601967599438083+0.17827381321713792*I	-0.3869235269838978-0.1830673705538175*I	0.10720617490270914-0.6195465520177287*I	-0.390435391404467-0.18453295509980736*I	-0.09048543925054668+0.1804170598554077*I	0.06496394078678545-0.003955044099812902*I	-0.03816780663454555-0.014392552694888537*I	0.014892428898667336+0.02927835827907485*I	0.0016500348280025009-0.022851858281833833*I	-0.010376256196546793+0.012207383685392485*I	0.012184015315638614+0.00035037072216505765*I	-0.00929031637182586-0.009027822677691767*I	0.00437074077805464+0.012180922642505998*I	0.00029925804509874174-0.00966949314068662*I	-0.0033861797121108087+0.003571522393118042*I	0.004556183552848507+0.003231293907645376*I	-0.004199796425637222-0.00788139754929455*I	0.0029921923977544343+0.008680972994612625*I	-0.0015011684772786142-0.0055623998007375735*I
-0.004130692276493581-0.0022236912887041355*I	0.006611885171412878+0.0032329998020995867*I	-0.0063904306605159136-0.002432852259364515*I	0.003495954373437639+0.0001709850474387758*I	0.0009641104465863934+0.0024328841137411395*I	-0.005248750427934119-0.0039804020655781975*I	0.00758933913761055+0.0034690622472558995*I	-0.006870106086412933-0.0008937526686415563*I	0.0031381003733779197-0.00265279165403869*I	0.002340634969263873+0.005432947540183229*I	-0.007464624384330012-0.005800761158410515*I	0.010023967084575655+0.0030165823900333523*I	-0.008553428647558012+0.002185087604647817*I	0.002958537174875695-0.007623782281218977*I	0.0052343905662005225+0.010545924475323468*I	-0.013118518201648579-0.00848487159360783*I	0.01717835738024333+0.0009390638437109757*I	-0.014328862238188023+0.011020094742787201*I	0.0028732165530578773-0.021805440810937323*I	0.01686425805696693+0.028892661714012714*I	-0.042396745039789026-0.014744800417730691*I	0.06956113378622314-0.003222667488646259*I	-0.09343550953751886+0.17985760575484228*I	-0.3904353914044829-0.18453295509980994*I	0.11015624518966326-0.6189870979171628*I	-0.391520719983329-0.18379974716496025*I	-0.091790737589128+0.17862606093999148*I	0.06820205534434144-0.0019373260737967314*I	-0.0420429632601844-0.015584917925847312*I	0.01773956089314245+0.028934829338418382*I	0.0011373363830015895-0.02095474401481197*I	-0.01255975037190488+0.009506586460210112*I	0.016314707592118626+0.0025740620108540995*I	-0.01371870736788698-0.009560025254615521*I	0.007143177607074574+0.010492969346171782*I	0.0005680568485949242-0.006263949445355372*I	-0.006865564193546178-0.00010184874905247946*I	0.010062773796683862+0.005364962994626748*I	-0.009519726778093282-0.007126576767380721*I	0.005698876635070802+0.00486111566285152*I
0.0021834941753528544+0.0027007972251834557*I	-0.003617993831502382-0.0041208055556978635*I	0.003764753176946196+0.003576528742770809*I	-0.0025152740348498327-0.0012404870284204363*I	0.00025783981587881925-0.0018467329785892444*I	0.002269408785141711+0.0042238830291643666*I	-0.004163421849099155-0.004713610000418059*I	0.004639268850645378+0.002909608146688994*I	-0.00335824166582204+0.000571831877348731*I	0.0005539339164922342-0.004236584191750974*I	0.0029533856856580644+0.006332592390003324*I	-0.005887660879653907-0.0055944611955996365*I	0.006946663879139139+0.0018714610718047406*I	-0.005294966752988416+0.00362447752227151*I	0.0008994472113187488-0.008594339479713243*I	0.005234390566205889+0.010545924475339056*I	-0.011059428238091315-0.0075143143950971505*I	0.013919895485666602-0.0005003260739306427*I	-0.011251559032743988+0.01216521606099706*I	0.0012962530483701668-0.02201174077373205*I	0.016251507340530744+0.027993016864204714*I	-0.03981257858291725-0.013161007880025177*I	0.06604926936564233-0.00468825203464248*I	-0.09048543925055555+0.18041705985538864*I	-0.39152071998333643-0.18379974716498132*I	0.1088509468510801-0.6207780968325641*I	-0.38828260542577264-0.18178202913893168*I	-0.09566589421476698+0.17743369570902107*I	0.07104918733882992-0.0022808550144690323*I	-0.04255566170518891-0.013687803658838121*I	0.015556066717769058+0.0262340321132277*I	0.005268028659508362-0.01873105272612801*I	-0.016988141367967273+0.008974383883290684*I	0.019087144421116548+0.0008861087145274441*I	-0.013449908564372793-0.006154481559272603*I	0.00366379312562914+0.006819598204022976*I	0.006074647092424738-0.004130280358376325*I	-0.012185494545970767+0.0006529720328426389*I	0.01276945803401051+0.0015451056628638833*I	-0.00801855830080512-0.0015641769666444579*I
