0.0075108554823549115-0.010809391605643929*I	-0.0028335059250711335+0.008461256810818218*I	-0.007501748430365438+0.0050280157267326665*I	0.0069159198366319586-0.013644635657985672*I	0.006210946755406345+0.005199531918895869*I	-0.012801637987680685+0.012604719170037755*I	-0.001134122490457705-0.017373338717102067*I	0.01980941829301529-0.002573636886195729*I	-0.011868877805575974+0.027990788949548272*I	-0.025189909877532606-0.020785322222596235*I	0.04296045605622168-0.030288531715946573*I	0.019888366621663187+0.08375804178526375*I	-0.16972621817333888+0.04146336672169497*I	-0.1684442791594558-0.30376887982782147*I	0.2793644725398618-0.5275254995561263*I	-0.1703129348482516-0.2986905791703696*I	-0.16897752950513364+0.038045139818746854*I	0.021573494494769512+0.08092099117624672*I	0.04135360582030457-0.024858861197999717*I	-0.026349534037144698-0.021563072458892*I	-0.009409888808877961+0.022871797182439143*I	0.019867496890763215+0.0017614576652235246*I	-0.004091359578021753-0.014941762463681526*I	-0.011150383778673978+0.006307362378082134*I	0.008802562505089782+0.006988645930449386*I	0.0033142384060301337-0.00801569514601753*I	-0.00841893287013351-0.0008831129236577678*I	0.0021650500076686482+0.0063791318596050015*I	0.00537345004733394-0.0026762111774584338*I	-0.004819715369234539-0.003462523928907246*I	-0.001570324533919618+0.003855568030097515*I	0.004924867314234361+0.0006607941062541157*I	-0.0015941485165606303-0.0033769310944646107*I	-0.003244472539108612+0.001207375561600703*I	0.003332495775322982+0.0020582328709139405*I	0.000791664718808022-0.0019775815508801704*I	-0.0034566291122263663-0.0006480489064422771*I	0.0014340160437781749+0.0019054117378942532*I	0.0022490568733460592-0.00035120774068810354*I	-0.0027292762320749097-0.0013600789697870163*I	-0.00034603061379046224+0.0008598691891253799*I	0.0027897764886566727+0.0007600890031435642*I	-0.001488857935339232-0.0009895993754456508*I	-0.001733421587797569-0.0003021688449300953*I	0.0025826188985251797+0.0009817106728879366*I
-0.009744582683459537-0.0041233180350473105*I	0.006967598563982192+0.0007007199171820042*I	0.005409522546866979+0.005171756298121643*I	-0.011751428645474519-0.0029413457946009312*I	0.002522573687147871-0.0060381135952589406*I	0.012259191617273029+0.007636694836774692*I	-0.012584399822468013+0.004401950640127598*I	-0.00634041645134081-0.01459055472296458*I	0.02259677312293184+0.0031215366351084717*I	-0.009063858195025313+0.022011927993398187*I	-0.02913931052585999-0.022323161462027362*I	0.04284246375553266-0.02386926182264216*I	0.023306916082483833+0.08122316002099715*I	-0.1715601484037375+0.03706342914568184*I	-0.17031293484831495-0.29869057917039*I	0.28194709143841207-0.5265437888830943*I	-0.1701777007471489-0.30407104867259044*I	-0.1712150761085779+0.04047376734635675*I	0.022678143110376286+0.08451813078844701*I	0.04261442544244799-0.029428662526918094*I	-0.027919186109608838-0.022145401192596066*I	-0.009619820932224004+0.027639581208731456*I	0.021243434336811733-0.0006682251482401621*I	-0.004590751602655879-0.01802138762342244*I	-0.012009973268824026+0.010627137619237052*I	0.009543442530763915+0.007257764789882333*I	0.003671447297463832-0.01243726009635168*I	-0.009095896947071493+0.001651084632171284*I	0.002091361389038226+0.009122050916883334*I	0.005940530948375043-0.006953823575684769*I	-0.004819715369227209-0.0034625239288828447*I	-0.002137405434923693+0.008133180428363727*I	0.004998555932889394-0.002082124951029344*I	-0.0009171844396695252-0.0059111286503751095*I	-0.0036016814305973037+0.005628940511832299*I	0.002591615749649399+0.001789114011416175*I	0.0016512542089721768-0.006297356792034316*I	-0.002957237087593419+0.0024315762533953585*I	0.000058078597771384186+0.004335094551503886*I	0.002458988996767656-0.005118991766922824*I	-0.001159624159589289-0.0007777502361559431*I	-0.0016068502359859872+0.005429670517942914*I	0.0016851278729879664-0.002837050609115574*I	0.0007486886680764171-0.0034182269030656846*I	-0.0018686556888920514+0.005078300657371242*I
-0.0005432569182968336+0.011510111522846913*I	-0.0015015542114550314-0.0074128185477204105*I	0.00271791834888177-0.007268641604151697*I	0.0010161763973798327+0.012778278360816284*I	-0.005703183783577538-0.0005041828767660718*I	0.0027398118523803885-0.014240882125228171*I	0.007052897656340316+0.010419478830847284*I	-0.009797044992628977+0.010097124161422926*I	-0.0035353968408137417-0.02056941567903993*I	0.018647372474641263+0.0015836973957628626*I	-0.009181850495671455+0.028431197886739607*I	-0.025720761065015828-0.02485804322629042*I	0.0410085335251512-0.028269199398663965*I	0.02143826039363942+0.08630146067839994*I	-0.1689775295051837+0.038045139818686895*I	-0.1701777007472228-0.3040710486725953*I	0.27970954483494076-0.5241151613554478*I	-0.1690730521315869-0.300473909060376*I	-0.16995425648648196+0.03590396601742264*I	0.021108491037876667+0.08393580205470137*I	0.04240449331908285-0.024660878500690774*I	-0.026543248663576772-0.024575084006115615*I	-0.010119212956884456+0.024559956048966734*I	0.02038384484664057+0.0036515500929075024*I	-0.003849871576979673-0.01775226876400111*I	-0.011652764377394815+0.006205572668894518*I	0.008866478453785154+0.00979196234568211*I	0.003597758678798225-0.009694341039139387*I	-0.008528816046007316-0.0026265277660994183*I	0.0020913613890875243+0.009122050916933279*I	0.00537345004736491-0.0026762111773551943*I	-0.004746026750598589-0.006205442986124536*I	-0.001460441358021371+0.005598982872491141*I	0.00464134704144331+0.002339439999267696*I	-0.0016580644653066798-0.006180247509809316*I	-0.002742091940404379+0.0013091652706823797*I	0.0030910077743025667+0.004868739171205108*I	0.0002753167629514086-0.0038676739784697088*I	-0.002747304964213551-0.0023362077728388835*I	0.001627730670221794+0.004917423285173718*I	0.0011981693745645714-0.0005491904380590872*I	-0.0022642727752404694-0.004374889848386003*I	0.0006306963674609015+0.003001042990329503*I	0.0015498937719207353+0.0025434188931749853*I	-0.0018339302304370975-0.004399937575965546*I
0.008243028472080059-0.003289500512592533*I	-0.004792937133287171+0.0035407500015931163*I	-0.005894900360841259+0.00019370351500089234*I	0.008766163210862233-0.004831478686323275*I	0.0012334145626816256+0.0045755098308302555*I	-0.010909477744472174+0.002278601117278565*I	0.005527166682218775-0.00854570860393991*I	0.009857917266855287+0.004440617874835538*I	-0.013746445640918457+0.008559284922205734*I	-0.0036533891414547467-0.01415014578557817*I	0.022065921935454192-0.0009511843684324163*I	-0.011015780726129295+0.024031260310743634*I	-0.027589416753953676-0.019779742568890056*I	0.043591152423643975-0.02728748872567409*I	0.02157349449472473+0.08092099117619668*I	-0.17121507610861733+0.040473767346358595*I	-0.16907305213159912-0.30047390906035315*I	0.280970364457113-0.5286849626843639*I	-0.1706427042040292-0.30105623779411333*I	-0.17016418860984517+0.040671750043626435*I	0.02248442848386433+0.08150611924112659*I	0.041905101294374254-0.027740503660487383*I	-0.02740283815378532-0.020255308764944118*I	-0.009378332931223787+0.02482907490843017*I	0.02074105373810142-0.0007700148574008252*I	-0.00452683565390169-0.015218071208155095*I	-0.01172645299604493+0.008948491726133646*I	0.009433559354807917+0.005514349947372276*I	0.0035977586787912714-0.009694341039146367*I	-0.009095896947062383+0.0016510846322355314*I	0.0021650500076847994+0.006379131859741093*I	0.0060504141242672844-0.005210408733200822*I	-0.005103235642021316-0.0017838780358173344*I	-0.0022013213836569+0.005329864013079308*I	0.0055009365316014405-0.001980335241883125*I	-0.0011586724406896145-0.0031006223500706096*I	-0.0041180293864479444+0.003738848084200371*I	0.0033009398976831406+0.00010095514497250163*I	0.00184496883544296-0.0032853452447671664*I	-0.004008124586356438+0.0022335935560660177*I	0.0005230820545853639+0.0013202836729750453*I	0.0034357159779691408-0.0029778179656915864*I	-0.0023995068763590357+0.0010055796538169625*I	-0.001951922531081056+0.0020193323173265834*I	0.0034185494608012235-0.002534881764254801*I
-0.004249680215007739-0.007969361521241433*I	0.0038496823226540386+0.004317021550113185*I	0.001255307728627325+0.005977912919389476*I	-0.005677662195611535-0.008009065014960761*I	0.0035598692499303804-0.0020486946921890637*I	0.004020769392514788+0.010270683352202725*I	-0.008104458133957899-0.0037002598386935005*I	0.0015777660339411324-0.010083547843143253*I	0.009739924966252582+0.010859887768278542*I	-0.010327896180057139+0.006024403157944028*I	-0.005487319371886347-0.018550083361640022*I	0.0201972662465162+0.004127116288960642*I	-0.0084331618276596+0.025012970983755434*I	-0.027454182652889233-0.02516021207108878*I	0.04135360582022562-0.024858861198007558*I	0.022678143110400714+0.08451813078842581*I	-0.16995425648639417+0.03590396601741017*I	-0.17064270420399902-0.30105623779411167*I	0.28076043233377546-0.5239171786581417*I	-0.16926676675803962-0.3034859206076664*I	-0.17066358063455112+0.03759212488384397*I	0.021624838993697253+0.08582589448235996*I	0.04264598132007164-0.027471384800922195*I	-0.027045629262336387-0.02467687371520443*I	-0.010055297008150742+0.02736327246426362*I	0.02066736511949656+0.00197290419984459*I	-0.003959754752839815-0.019495683606429615*I	-0.01172645299606802+0.008948491726144007*I	0.008866478453720983+0.009791962345712602*I	0.00367144729737725-0.01243726009632958*I	-0.008418932870162491-0.0008831129236439307*I	0.001807841116259072+0.010800696809965158*I	0.00530953409862243-0.0054795275926763495*I	-0.004243646151897161-0.006103653276988157*I	-0.0017019293590782164+0.008409489172785146*I	0.004124999085547988+0.0004493475715815288*I	-0.000948740317306813-0.007868406376324305*I	-0.002548377313941043+0.004321176817917885*I	0.0020401202756019144+0.004670756473880711*I	0.0007403202198923268-0.006882484856990388*I	-0.0017705779829175058-0.00019503397160277163*I	0.0003878479534444645+0.00670075317513628*I	0.0008530970793991391-0.0039595286387236975*I	-0.0005308511875062702-0.004072721003596948*I	-0.00011799230067283117+0.00641926989332936*I
-0.00439334614940171+0.0076065220626866685*I	0.0017985646468770221-0.0055321986034844*I	0.004066920487767384-0.0038857469798807697*I	-0.00395098623243533+0.00876069691352679*I	-0.0028903073658313725-0.002313891493571663*I	0.006364888860439092-0.008027555648181679*I	0.00007136874419374893+0.008732844112945242*I	-0.00822245043462041+0.002719010054702661*I	0.00499631549479991-0.012618429607444366*I	0.007905994735869658+0.006459950192162143*I	-0.012196551868949542+0.011102703815286387*I	-0.0029047004733851844-0.017568372688657023*I	0.020332500347610343-0.0012533532132637602*I	-0.01067070843104958+0.027441598511387645*I	-0.026349534037183802-0.0215630724588726*I	0.04261442544246533-0.02942866252694772*I	0.021108491037975564+0.0839358020546743*I	-0.17016418860978777+0.040671750043647675*I	-0.1692667667580548-0.3034859206076417*I	0.28026104030905796-0.5269968038179323*I	-0.1701263562481806-0.29916614536646907*I	-0.16992270060879647+0.03786124374340936*I	0.02198204788518358+0.08140432953213596*I	0.041969017243134156-0.02493718724508662*I	-0.027119317880957606-0.021933954658000705*I	-0.009488216107083275+0.02308566006595825*I	0.020667365119473185+0.001972904199838216*I	-0.004526835653930743-0.015218071208107954*I	-0.011652764377437137+0.0062055726689651345*I	0.009543442530706776+0.007257764789861069*I	0.003314238406017045-0.008015695146110597*I	-0.009159812895774777-0.0011522317831636933*I	0.002667430606407275+0.006480921568780296*I	0.0058089261232302635-0.0023999024329285643*I	-0.005619583597902211-0.003673970463482119*I	-0.0014919972356406057+0.003641705146539517*I	0.005694651158059369+0.0010316763052993017*I	-0.002209559939446798-0.0032986050473991506*I	-0.0036530259295390055+0.0007240372057169291*I	0.004277666879036867+0.0022421289462230512*I	0.000605086118754533-0.0015020153548233332*I	-0.004353196881472687-0.001176744644617832*I	0.0022565036423448964+0.0016224525177698501*I	0.00268702730984749+0.0004404089373489643*I	-0.003949400648299406-0.0015378392392891155*I
0.006048244861990544+0.002437162917798815*I	-0.004176107984165821-0.0005962464672642082*I	-0.0034077293141083964-0.0027494146093373583*I	0.006854275317603987+0.0018094265414652757*I	-0.0011459666218527375+0.0027818359574333117*I	-0.006839708014101359-0.0038517307329595093*I	0.006246896559757184-0.0016082857548744714*I	0.0034899182050021843+0.006197962348638736*I	-0.01005638066502263-0.00168092752135307*I	0.0031276598059071254-0.007540128950023179*I	0.010488613634343483+0.007441660865200268*I	-0.012061317767905854+0.005722234313055458*I	-0.005142247076813674-0.015139745161078678*I	0.021437148963295734+0.00234378639890737*I	-0.009409888808822603+0.022871797182450672*I	-0.027919186109627795-0.022145401192581602*I	0.04240449331904101-0.02466087850064146*I	0.022484428483881363+0.08150611924122111*I	-0.17066358063453232+0.03759212488389374*I	-0.17012635624820088-0.2991661453664914*I	0.2810019203348132-0.5267276849584651*I	-0.16976914735670787-0.30358771031676496*I	-0.17059966468576435+0.04039544129922235*I	0.02190835926654576+0.08414724858934022*I	0.042536098144214295-0.029214799643397148*I	-0.02711931788096859-0.021933954658017493*I	-0.010055297008186649+0.02736327246424557*I	0.020741053738086365-0.0007700148573989182*I	-0.0038498715769497583-0.01775226876399642*I	-0.012009973268797929+0.010627137619206795*I	0.008802562505106717+0.006988645930400255*I	0.004173827896213086-0.0123354703872374*I	-0.00866042087110398+0.0019273933766495532*I	0.001291493160437679+0.00891060438236857*I	0.00601885824667852-0.007167686459118305*I	-0.004049931525401975-0.0030916417297608117*I	-0.0027528168578401556+0.008211506475457904*I	0.004590002542364728-0.002565463306871954*I	0.0000279866639288311-0.005727232575003979*I	-0.003788260030679012+0.006104506707937399*I	0.0016950479804749977+0.0012604182732582163*I	0.0024737418076197946-0.006580316012166698*I	-0.0025192666510439493+0.0032231929314307313*I	-0.001162045818430738+0.004157334282027429*I	0.002805019610543802-0.0059788609560151584*I
0.0002172381652682467-0.008202768529924616*I	0.0008419509010670869+0.0052199469119703955*I	-0.0013887531542524437+0.005098927054087544*I	-0.0006027097034485887-0.00872827556543758*I	0.0029048746694000462+0.0002715873020694694*I	-0.0012639589224971918+0.009201105850751916*I	-0.003421158553280612-0.006386612497223297*I	0.0044129663293700095-0.006008223330882882*I	0.0016212625161431166+0.011276263006087642*I	-0.007473761766517215-0.000699216848289727*I	0.00326289390695142-0.012920598452222848*I	0.008251067030892316+0.009870288392801357*I	-0.01095666915225372+0.009319373925234494*I	-0.0038814274546320683-0.019709546490006332*I	0.01986749689081413+0.001761457665208599*I	-0.009619820932241351+0.027639581208752206*I	-0.026543248663682236-0.024575084006044304*I	0.04190510129432913-0.027740503660387057*I	0.021624838993743015+0.08582589448238098*I	-0.1699227006087761+0.03786124374334516*I	-0.16976914735673462-0.3035877103168115*I	0.280324956257819-0.5241934874026423*I	-0.16984283597538638-0.3008447912595097*I	-0.17003258378470118+0.03611782890096116*I	0.021908359266557143+0.0841472485893353*I	0.0419690172431451-0.024937187245113235*I	-0.027045629262336935-0.024676873715251946*I	-0.009378332931220774+0.024829074908356535*I	0.020383844846657093+0.0036515500928347173*I	-0.004590751602660589-0.018021387623456755*I	-0.011150383778684386+0.006307362378087175*I	0.009301954529761737+0.010068271090209743*I	0.0027978904502326844-0.009905787573651195*I	-0.008450488747724449-0.002840390649539679*I	0.002861145232856282+0.009492933116053646*I	0.004758038624442292-0.002597885130268612*I	-0.005154580141109335-0.006688781341968302*I	-0.0005152702544672231+0.005782878947860738*I	0.004454768441278191+0.0028150061953389764*I	-0.0025546322345363585-0.006708943248000984*I	-0.0019196043417726337+0.001026206050574355*I	0.0035289782108416695+0.005660355849273136*I	-0.0009448076532480882-0.004045434247989648*I	-0.002401274350395893-0.003196076962010485*I	0.002787354829862476+0.005695173521287275*I
-0.005206293960962803+0.0027827839941168475*I	0.0030045929951073246-0.002507595008620401*I	0.003646970511609463-0.0007589140441327795*I	-0.00533815380258502+0.0035610878147313363*I	-0.0007207020041603157-0.0023090056720402067*I	0.0063234241302092525-0.0022632944620858903*I	-0.0030978891529083743+0.0048011682748345195*I	-0.005289814242173461-0.00130831183975126*I	0.006995585227885013-0.005026512657862752*I	0.0017564966172331008+0.005895793503834663*I	-0.009711308369923918+0.0017294106792873506*I	0.004367542522649279-0.009323458840028297*I	0.009511886653115429+0.005300487063908158*I	-0.012526321224716237+0.008737045191556702*I	-0.004091359578023651-0.01494176246371573*I	0.021243434336826718-0.0006682251482946335*I	-0.010119212956890992+0.024559956048945817*I	-0.0274028381538092-0.020255308764941273*I	0.04264598132006818-0.027471384800966732*I	0.021982047885206017+0.08140432953206678*I	-0.17059966468575685+0.04039544129919886*I	-0.1698428359753992-0.3008447912595144*I	0.28089203715887984-0.5284710998008595*I	-0.16984283597537786-0.30084479125949565*I	-0.17059966468575105+0.040395441299229715*I	0.0219820478852106+0.08140432953208268*I	0.04264598132010907-0.027471384800988128*I	-0.027402838153775224-0.020255308764980766*I	-0.010119212956927644+0.024559956048930104*I	0.021243434336759088-0.0006682251482799892*I	-0.004091359578040126-0.014941762463692896*I	-0.012526321224685999+0.008737045191580608*I	0.009511886653118234+0.005300487063941471*I	0.004367542522597489-0.009323458840005938*I	-0.009711308369979+0.0017294106792647506*I	0.001756496617225136+0.0058957935037803255*I	0.006995585227907636-0.00502651265790435*I	-0.005289814242160615-0.0013083118397670278*I	-0.003097889152893721+0.004801168274822034*I	0.006323424130259934-0.0022632944620970506*I	-0.0007207020041194399-0.0023090056720283057*I	-0.005338153802642201+0.0035610878147460767*I	0.00364697051148913-0.0007589140441592759*I	0.003004592995051783-0.002507595008692811*I	-0.005206293960941022+0.002782783994052629*I
0.0027873548298321367+0.005695173521289596*I	-0.002401274350452135-0.003196076961971046*I	-0.0009448076533033203-0.00404543424793745*I	0.0035289782108060995+0.005660355849275506*I	-0.001919604341805722+0.0010262060505404548*I	-0.0025546322345532746-0.006708943248005954*I	0.0044547684412973515+0.0028150061953488843*I	-0.0005152702544530612+0.005782878947830241*I	-0.0051545801411244895-0.006688781342005117*I	0.004758038624452371-0.0025978851302630667*I	0.002861145232897927+0.009492933116045108*I	-0.00845048874771684-0.0028403906496196635*I	0.002797890450202572-0.009905787573735406*I	0.00930195452974968+0.010068271090170267*I	-0.011150383778670935+0.006307362378039522*I	-0.004590751602645026-0.01802138762350561*I	0.02038384484668033+0.003651550092844597*I	-0.009378332931216506+0.024829074908387816*I	-0.027045629262385438-0.02467687371526295*I	0.04196901724310526-0.024937187245126353*I	0.021908359266583986+0.08414724858934484*I	-0.1700325837846643+0.036117828900937184*I	-0.16984283597538902-0.3008447912595517*I	0.28032495625781834-0.5241934874026128*I	-0.16976914735672174-0.30358771031674303*I	-0.16992270060879405+0.03786124374335861*I	0.021624838993732975+0.08582589448234736*I	0.041905101294395626-0.027740503660421825*I	-0.026543248663595493-0.0245750840060886*I	-0.009619820932220009+0.027639581208720447*I	0.019867496890793906+0.001761457665237772*I	-0.003881427454643242-0.01970954648996674*I	-0.010956669152262196+0.009319373925217566*I	0.00825106703089306+0.00987028839277131*I	0.003262893907000257-0.012920598452241338*I	-0.007473761766424322-0.0006992168483569886*I	0.0016212625162291066+0.011276263005987849*I	0.004412966329416656-0.006008223330912706*I	-0.0034211585532764187-0.006386612497163891*I	-0.0012639589225164173+0.009201105850825026*I	0.002904874669382962+0.0002715873021167737*I	-0.0006027097034600644-0.008728275565409708*I	-0.001388753154276313+0.005098927054088556*I	0.0008419509010294693+0.005219946911944541*I	0.00021723816523522288-0.00820276852994839*I
0.0028050196105261355-0.00597886095605156*I	-0.001162045818517598+0.004157334282037572*I	-0.0025192666511400165+0.0032231929314765016*I	0.0024737418076016503-0.006580316012171454*I	0.0016950479805034047+0.0012604182732000792*I	-0.0037882600306595807+0.006104506707875133*I	0.000027986663953547008-0.00572723257505983*I	0.004590002542385919-0.002565463306915592*I	-0.0027528168578866002+0.00821150647544432*I	-0.004049931525503884-0.0030916417297685577*I	0.006018858246606964-0.0071676864591563565*I	0.0012914931604158498+0.008910604382326874*I	-0.008660420871105547+0.0019273933766239277*I	0.00417382789621903-0.01233547038727146*I	0.008802562505085609+0.006988645930372373*I	-0.012009973268871587+0.010627137619209102*I	-0.003849871577028755-0.017752268763990546*I	0.02074105373805895-0.0007700148574108796*I	-0.010055297008193027+0.027363272464249026*I	-0.02711931788098143-0.021933954657985928*I	0.04253609814424023-0.029214799643388044*I	0.02190835926660859+0.08414724858929767*I	-0.17059966468575694+0.04039544129917103*I	-0.16976914735676468-0.30358771031678444*I	0.281001920334775-0.5267276849584547*I	-0.17012635624819744-0.29916614536647196*I	-0.17066358063452403+0.03759212488389787*I	0.022484428483917955+0.0815061192412006*I	0.0424044933191309-0.024660878500657527*I	-0.027919186109562042-0.022145401192556032*I	-0.009409888808839303+0.022871797182504112*I	0.02143714896324916+0.002343786398941214*I	-0.005142247076818945-0.015139745161083044*I	-0.012061317767877873+0.005722234313038016*I	0.01048861363437419+0.0074416608652048315*I	0.003127659805949584-0.007540128949994398*I	-0.010056380664961824-0.0016809275213309914*I	0.0034899182050367574+0.006197962348641479*I	0.006246896559725624-0.0016082857548528622*I	-0.006839708014172287-0.0038517307328988608*I	-0.0011459666218699167+0.0027818359574856844*I	0.006854275317698047+0.0018094265414681612*I	-0.003407729313970052-0.002749414609341072*I	-0.004176107984092594-0.0005962464672143925*I	0.006048244861994512+0.002437162917867053*I
-0.003949400648343496-0.0015378392392944914*I	0.002687027309851605+0.00044040893736831056*I	0.002256503642431253+0.001622452517792897*I	-0.004353196881379903-0.0011767446446213788*I	0.0006050861187696485-0.0015020153548367195*I	0.004277666878996196+0.0022421289462109407*I	-0.003653025929548084+0.0007240372056979149*I	-0.00220955993941518-0.0032986050474105326*I	0.005694651158049402+0.0010316763052882322*I	-0.001491997235712748+0.0036417051464911285*I	-0.005619583597946764-0.003673970463525231*I	0.005808926123266185-0.002399902432890956*I	0.0026674306064455463+0.006480921568859504*I	-0.009159812895793349-0.0011522317831225031*I	0.003314238405986704-0.008015695146099178*I	0.009543442530700294+0.00725776478985443*I	-0.011652764377447977+0.0062055726689052605*I	-0.004526835653949212-0.015218071208172423*I	0.02066736511947105+0.0019729041998536386*I	-0.009488216107084045+0.023085660066019035*I	-0.02711931788097151-0.021933954657970607*I	0.04196901724313825-0.024937187245079283*I	0.021982047885201018+0.08140432953212777*I	-0.16992270060881876+0.037861243743351536*I	-0.17012635624822206-0.2991661453665296*I	0.2802610403090739-0.5269968038179329*I	-0.16926676675800226-0.30348592060762797*I	-0.17016418860979018+0.040671750043653705*I	0.021108491037926648+0.08393580205473046*I	0.042614425442446965-0.02942866252686807*I	-0.026349534037170403-0.02156307245886191*I	-0.010670708431042982+0.027441598511361874*I	0.020332500347607977-0.0012533532132550434*I	-0.0029047004734021444-0.0175683726886496*I	-0.012196551869003078+0.011102703815285575*I	0.007905994735804764+0.006459950192234888*I	0.004996315494774142-0.012618429607328651*I	-0.008222450434609445+0.002719010054722579*I	0.00007136874420249372+0.008732844112858029*I	0.006364888860445107-0.008027555648256766*I	-0.002890307365814633-0.0023138914936001133*I	-0.003950986232416893+0.008760696913510627*I	0.004066920487784842-0.0038857469798752693*I	0.0017985646469122099-0.0055321986034356715*I	-0.004393346149362376+0.007606522062737167*I
-0.00011799230065252233+0.006419269893322471*I	-0.0005308511874249652-0.004072721003595493*I	0.000853097079511166-0.0039595286387181065*I	0.00038784795349079893+0.006700753175140064*I	-0.0017705779829797416-0.00019503397156985197*I	0.0007403202197915238-0.0068824848569173785*I	0.002040120275554498+0.004670756473940471*I	-0.002548377313913525+0.004321176817926114*I	-0.0009487403172384458-0.007868406376360505*I	0.004124999085621369+0.0004493475715173587*I	-0.0017019293590208573+0.008409489172721425*I	-0.004243646151867081-0.006103653276988673*I	0.005309534098617975-0.005479527592588058*I	0.0018078411162332742+0.010800696810061877*I	-0.008418932870149344-0.0008831129236396914*I	0.0036714472974770044-0.01243726009641475*I	0.008866478453863604+0.00979196234561064*I	-0.011726452995987088+0.008948491726079469*I	-0.003959754752850572-0.019495683606439152*I	0.02066736511944218+0.001972904199895616*I	-0.010055297008209611+0.027363272464348155*I	-0.02704562926237735-0.024676873715141587*I	0.04264598132008448-0.027471384800915637*I	0.021624838993766174+0.08582589448233106*I	-0.17066358063447912+0.03759212488381773*I	-0.16926676675799834-0.3034859206076783*I	0.2807604323337934-0.5239171786581432*I	-0.17064270420402225-0.30105623779409113*I	-0.16995425648647272+0.03590396601745642*I	0.022678143110332404+0.08451813078846106*I	0.04135360582024212-0.02485886119802374*I	-0.027454182652822148-0.025160212071140307*I	-0.008433161827624595+0.025012970983721794*I	0.020197266246507414+0.004127116288959555*I	-0.005487319371907117-0.018550083361638603*I	-0.010327896180081213+0.00602440315794345*I	0.009739924966239608+0.010859887768287902*I	0.0015777660339769991-0.010083547843136483*I	-0.00810445813387026-0.0037002598387409513*I	0.004020769392598004+0.010270683352092639*I	0.003559869249947537-0.0020486946922765362*I	-0.005677662195684828-0.008009065014955229*I	0.0012553077284915672+0.005977912919443028*I	0.0038496823225182084+0.004317021550125855*I	-0.004249680215091867-0.007969361521269591*I
0.0034185494609106724-0.0025348817643105425*I	-0.0019519225310006792+0.002019332317289395*I	-0.0023995068763781073+0.0010055796538249704*I	0.00343571597789647-0.0029778179656727664*I	0.0005230820544984931+0.0013202836729992971*I	-0.004008124586443588+0.0022335935561114536*I	0.0018449688354009843-0.003285345244733987*I	0.003300939897709192+0.00010095514496699697*I	-0.004118029386375968+0.003738848084194094*I	-0.001158672440621495-0.0031006223500738075*I	0.005500936531617141-0.0019803352419433904*I	-0.00220132138370858+0.005329864012990356*I	-0.005103235642081016-0.0017838780358194525*I	0.006050414124258884-0.005210408733136388*I	0.002165050007713942+0.0063791318597387365*I	-0.009095896946998442+0.0016510846321536703*I	0.0035977586789105983-0.009694341039200631*I	0.009433559354922847+0.005514349947361533*I	-0.011726452996038441+0.008948491726138319*I	-0.00452683565397819-0.015218071208101466*I	0.020741053738050713-0.0007700148573082752*I	-0.009378332931232882+0.024829074908452535*I	-0.02740283815379377-0.020255308764998953*I	0.04190510129441045-0.02774050366050828*I	0.022484428483966912+0.081506119241161*I	-0.17016418860977844+0.040671750043657307*I	-0.17064270420405236-0.3010562377940986*I	0.2809703644570866-0.5286849626843623*I	-0.16907305213158388-0.3004739090603745*I	-0.17121507610862668+0.04047376734634915*I	0.02157349449469964+0.08092099117622802*I	0.043591152423679995-0.02728748872567016*I	-0.0275894167538686-0.01977974256894395*I	-0.011015780726073919+0.024031260310723945*I	0.022065921935468344-0.0009511843684000786*I	-0.003653389141439797-0.014150145785598311*I	-0.013746445640882048+0.008559284922143601*I	0.009857917266911074+0.004440617874846259*I	0.0055271666822923-0.008545708603871657*I	-0.010909477744403335+0.002278601117283712*I	0.0012334145627272664+0.004575509830782391*I	0.008766163210881434-0.004831478686316783*I	-0.0058949003608878515+0.00019370351505690873*I	-0.004792937133431445+0.0035407500016053093*I	0.00824302847193037-0.003289500512621793*I
