-0.002467087890966691+0.0023128239572448033*I	0.002206645143316475-0.002592710154500353*I	0.0005530160427510072+0.0005416014461682661*I	-0.002864640860521847+0.0021406069062019795*I	0.0020879430686355617-0.0030621431926822506*I	0.0011803415693010084+0.0011691270211527354*I	-0.0034903167084209125+0.00211457083719387*I	0.0020837236741991115-0.0037909816215943443*I	0.001976670911864063+0.0019405612009656416*I	-0.0044665190241136+0.002221072900881435*I	0.002223539537285448-0.004930870522546851*I	0.003114299722644932+0.0030589232522993262*I	-0.0060565852413121775+0.0025406827740713945*I	0.002596090563698594-0.006859112425019326*I	0.004957315707781698+0.0048479365798448125*I	-0.008911720199228392+0.0032519832638102123*I	0.003387603371224774-0.010443252865623075*I	0.008446101881495489+0.008231894556720739*I	-0.01485909260738039+0.004896484012194871*I	0.005279599248180626-0.018543350690442516*I	0.0170695761529212+0.016466921812139042*I	-0.031572325747315805+0.010268844283085422*I	0.011392019454638054-0.04468974043803501*I	0.056381763415073755+0.0581218286650422*I	-0.15588032935489793+0.09877344587337689*I	-0.2538688106064728-0.27345875308587814*I	0.2166715235356119-0.5729865069400699*I	-0.2520400550141904-0.2751716809825088*I	-0.15753884045739966+0.10070786803424842*I	0.055997810799492974+0.05773720500299363*I	0.013503417754389962-0.046303355382568634*I	-0.03313642979930914+0.012509361063745741*I	0.016250113794521955+0.015667886369161894*I	0.007801044192100561-0.020108585014656673*I	-0.01640231480732484+0.007606549686624546*I	0.007103891689095636+0.0069016272597194174*I	0.006525618553264214-0.012067794189337532*I	-0.010530007449406884+0.006680221256650739*I	0.0029023780482223477+0.0028266354413663745*I	0.006685027432502569-0.008657567053457764*I	-0.007874325657287073+0.007078447140547839*I
0.006391048862132664+0.004415239474724407*I	-0.006620116018021526-0.00398348050273583*I	0.00037788954693092027-0.0008797822644511222*I	0.006364555270870534+0.004903483738474386*I	-0.007042981510529926-0.003602936795844988*I	0.0007851215572696659-0.0018269300316450204*I	0.006544896724484689+0.005551936209332916*I	-0.007732588107373349-0.0032250906228061954*I	0.0012407050861288392-0.003005619697326307*I	0.006977042952804927+0.00639708700762881*I	-0.008826186970436408-0.0027859579402739684*I	0.0018177404144768944-0.004537764372450455*I	0.007851549824811312+0.007643335811533165*I	-0.010572891413955293-0.0022282092461356137*I	0.002596090564908429-0.006859112427611379*I	0.009473621883871448+0.009616828597094382*I	-0.013648970299189855-0.0013324292934870918*I	0.0037934024922879313-0.010836359012385562*I	0.01280576982497356+0.013238925398407153*I	-0.019859464650744504+0.0004399582051849704*I	0.006122617835631312-0.019328712615793203*I	0.021311847556308522+0.021806583268228263*I	-0.03693688089812842+0.0058860350932856895*I	0.012694840964479122-0.0459249535964408*I	0.06056010406371182+0.06386537236589171*I	-0.1616918685827229+0.0944115635749685*I	-0.2520400550140536-0.2751716809795269*I	0.22082455166086884-0.5666902024798545*I	-0.2584311038706785-0.27958692045403544*I	-0.15507175256434375+0.09839504408326238*I	0.06018221451560057+0.06474515463550179*I	0.006330285696499061-0.050828437333185705*I	-0.02989389938819744+0.009488971890338462*I	0.020526725994459597+0.023633513296597575*I	-0.00042227888805512846-0.024880648831519667*I	-0.01212687654017839+0.0036650488288708888*I	0.011565064736098491+0.016244545100253572*I	-0.0031836404651587385-0.01723344602063047*I	-0.004822783329903298+0.0014535286453328184*I	0.00765588146698996+0.01415459296882833*I	-0.005255459264628115-0.014502448241842103*I
-0.00415302812559384-0.006296304461446828*I	0.004562293265555191+0.006128167363948597*I	-0.000808576789698948+0.00037840178837375056*I	-0.0038004511028763652-0.006623325967550647*I	0.005061733755728926+0.006138696899337499*I	-0.0016784263589845515+0.0007798723913427989*I	-0.0034571498393666357-0.00716659149039417*I	0.005701878140806832+0.0063372981386964*I	-0.0027322160638825763+0.0012314351843656934*I	-0.0031189628582494315-0.008012650543025655*I	0.0065712438302866225+0.006790193157213381*I	-0.004088936869415852+0.00179845462069138*I	-0.0026985657565534076-0.009306656392794772*I	0.007851549828563464+0.007643335810159042*I	-0.00605658523987173+0.0025406827706679676*I	-0.0021411595397186154-0.011443524988794505*I	0.009879421001970017+0.00922372245214105*I	-0.009289302357487563+0.003674601553174336*I	-0.0012069695516902434-0.015292884822606212*I	0.01364878841472346+0.012453563468339594*I	-0.015617193244589721+0.00577961966290251*I	0.0007580626840396447-0.023711521805891957*I	0.022614669063395307+0.020571370106185184*I	-0.03275854025007242+0.01162957879497888*I	0.006883301740042528-0.050286835890536716*I	0.06238885966109779+0.062152444475599505*I	-0.1575388404554981+0.10070786803654863*I	-0.25843110387266505-0.27958692045306655*I	0.22329163954998982-0.5690030264346317*I	-0.25424670015841117-0.27257897082421584*I	-0.16224488462297493+0.09386996212911017*I	0.0634247449304376+0.06172476545951942*I	0.010606897898420425-0.04286281040520316*I	-0.03811722247208274+0.004716908072054028*I	0.02480216425913683+0.019692012436391473*I	0.004038894160754107-0.015537730986630567*I	-0.02183613555856831-0.0015006029953461286*I	0.017272288854487568+0.01101785249042581*I	0.0015698629565660798-0.00590548849377547*I	-0.016763270025643782-0.004391352542109275*I	0.015530207120946216+0.0070761458285346635*I
-0.0018287555955041276+0.001712927887002373*I	0.0016585111006445939-0.0019344221707305724*I	0.0003839526153449468+0.0003846236616779315*I	-0.0021113983005735196+0.001613614950730579*I	0.001564104051001562-0.0022405167776983394*I	0.0008194623568802123+0.0007990354410537579*I	-0.002521444946732433+0.001565234319256535*I	0.001543222199102239-0.0027100656831765078*I	0.001342210194467595+0.0013302672913292916*I	-0.003138015182384368+0.0016245413300711165*I	0.0016182872474785194-0.0034282379835155375*I	0.0020549376610542965+0.002021301136377206*I	-0.004088936864824123+0.0017984546194052035*I	0.0018177404164153846-0.004537764372168547*I	0.003114299721879543+0.0030589232507127746*I	-0.005650786120126399+0.002147576622719142*I	0.0022185084053095525-0.006436494141025587*I	0.00487904895669889+0.004767196646181668*I	-0.008446283772918103+0.00288923962252709*I	0.003035301849030828-0.009953223364338154*I	0.008284233258221979+0.008070754284738108*I	-0.014314371741628217+0.00454440650465361*I	0.004936403329697442-0.017967978104617754*I	0.016803129837830787+0.01620948781252641*I	-0.03092978465282357+0.009916650904529384*I	0.011036329868179534-0.043990531430373465*I	0.05599781080505343+0.05773720500065365*I	-0.15507175256272507+0.09839504407984434*I	-0.2542467001602078-0.2725789708226661*I	0.216118507486656-0.5735281083848692*I	-0.2510041697471119-0.27559935999854546*I	-0.1579682724215236+0.10183558905732755*I	0.05520142184373917+0.0569527016425708*I	0.01488233615864851-0.04680431126981954*I	-0.033656049423593036+0.01405982590831783*I	0.01509290524220978+0.014526360610818028*I	0.009746118277070774-0.020764423592714538*I	-0.017082632140419607+0.009827354532096986*I	0.005331802158540988+0.0051729713028931265*I	0.00944418861284146-0.012983935633840777*I	-0.011507810759185944+0.010111095697879158*I
0.0058115392279780706+0.004361882292434539*I	-0.006007096246397166-0.004030615813491276*I	0.0003556895879911206-0.000699209007253455*I	0.005748507768970273+0.004767432852434413*I	-0.006353669698582265-0.003726046507360678*I	0.0007210854657594994-0.001455154851803339*I	0.005819834398873542+0.005255561245467215*I	-0.006881112892530383-0.003441796528590231*I	0.001137423078500759-0.0023169595343987453*I	0.006079460297544648+0.005914679855650404*I	-0.007654321355729721-0.003144350688832981*I	0.0016182872476334382-0.003428237987310283*I	0.006571243832271199+0.0067901931562446075*I	-0.008826186971771068-0.0027859579370138263*I	0.0022235395375957002-0.004930870520186101*I	0.007473967671429237+0.008065954096132033*I	-0.010651158161409126-0.0023089491805890344*I	0.0030615269899003576-0.007221856068205833*I	0.009121320356984847+0.010106858101873693*I	-0.013810838927669296-0.0014935695644599095*I	0.004338123354465398-0.011188436520978935*I	0.012462573906483101+0.013814297988288565*I	-0.020125910964133818+0.00018252421116398548*I	0.0067651589280154035-0.019680905996407646*I	0.020956157962499798+0.022505792271339753*I	-0.037320833514957186+0.005501411431126965*I	0.013503417758962393-0.046303355384686204*I	0.060182214522538885+0.06474515463056375*I	-0.16224488462096776+0.093869962129749*I	-0.251004169749094-0.27559935999303653*I	0.22039511968768863-0.56556248145235*I	-0.2592274928316364-0.280371423812517*I	-0.15369283416014537+0.09789408819432487*I	0.059662594892992755+0.0662956194769839*I	0.005173077145162869-0.051969963096061236*I	-0.027948825303940834+0.008833133305980715*I	0.019846408661576845+0.025854318137869106*I	-0.0021943684187397793-0.026609304786891528*I	-0.009208306484527355+0.002748907389270107*I	0.010587261424404006+0.019675419544291313*I	-0.006086018507858171-0.02006008146287286*I
-0.004178340649081163-0.005743543700641902*I	0.004508717716683432+0.005597095454409354*I	-0.0006425410926703925+0.00035219337691798965*I	-0.003886581811673221-0.0060388704639902785*I	0.004905489181856976+0.005552794778837446*I	-0.00135329765558701+0.0007304792972448256*I	-0.0036385824765230853-0.006462185699059576*I	0.005414035280565746+0.00564866739349984*I	-0.002143862787912306+0.001142616037453741*I	-0.0033788830942251503-0.007085851546996973*I	0.006079460295417929+0.005914679855479551*I	-0.00313801518671537+0.0016245413296599323*I	-0.0031189628575140514-0.008012650542864142*I	0.006977042955659279+0.006397087010238209*I	-0.004466519022688454+0.00222107290589176*I	-0.0027768325049828324-0.009387396324697463*I	0.008316986253815259+0.0072805921730947284*I	-0.00640888676381898+0.0030307122757059685*I	-0.0023030281632010867-0.011604665262071837*I	0.010424141868776281+0.008871644938205157*I	-0.00963249827403621+0.004249974136767587*I	-0.0014734158670319953-0.015550318814755604*I	0.014291329503408907+0.012101370095916688*I	-0.0159728828398041+0.006478828667959038*I	0.0003741100672367565-0.024096145470496155*I	0.023423245852872546+0.02019296832029476*I	-0.03313642980084503+0.012509361063572914*I	0.006330285698014991-0.05082843733569889*I	0.06342474493194211+0.06172476545889732*I	-0.1579682724220873+0.10183558905970932*I	-0.25922749283180935-0.2803714238130418*I	0.22467055795583082-0.5695039823183856*I	-0.25476631977907727-0.27102850597543926*I	-0.16340209317782345+0.09272843637143235*I	0.06536981900767966+0.06106892687949994*I	0.009926580563948935-0.04064200556233548*I	-0.03988931199759749+0.0029882521117471986*I	0.02772073431819982+0.018775870988954904*I	0.0030610908455534326-0.012106856546356118*I	-0.0247385136066629-0.004327238436631811*I	0.02209507218379514+0.00956432384685968*I
-0.0013028215083506912+0.0012352131593513888*I	0.0011862145065509523-0.001360734514001369*I	0.00026644631749741203+0.000257433995985034*I	-0.001485559679565972+0.0011375553045648865*I	0.0011137902310676866-0.0015823446565274833*I	0.0005458212377421764+0.000545763934591061*I	-0.0017590967781247317+0.001123585445289748*I	0.0010986676230836452-0.0018777731378625392*I	0.0008977291073964357+0.0008797753769694924*I	-0.0021438627860321862+0.0011426160369959974*I	0.0011374230781922637-0.002316959530890221*I	0.0013422101929321825+0.0013302672955440055*I	-0.0027322160601569766+0.0012314351840211554*I	0.0012407050921280872-0.0030056196981619*I	0.0019766709115321916+0.0019405612025367848*I	-0.003623500440427139+0.001435710979995032*I	0.0014654388914670836-0.004047734867795489*I	0.0029524310965463145+0.002897782977379347*I	-0.005106065255329749+0.001795499107747343*I	0.0018753124884907778-0.005861121561521625*I	0.004612602643881333+0.004509762647383166*I	-0.007803742681225745+0.0025370462475957523*I	0.0026796122548689433-0.00925401435605122*I	0.007900280642948983+0.007686130619908296*I	-0.01350579494623174+0.0041660047138275735*I	0.0045585137844216025-0.017088195838056902*I	0.016250113792418284+0.015667886368300514*I	-0.029893899391324336+0.009488971889394985*I	0.010606897896348806-0.04286281040414*I	0.055201421845216404+0.0569527016405382*I	-0.15369283415677196+0.09789408818865586*I	-0.25476631977728703-0.27102850597976347*I	0.21496129893845878-0.5746696341398569*I	-0.24905909566966924-0.27625519857472314*I	-0.1586485897636813+0.10405639390068643*I	0.05342933231423171+0.055224045685258*I	0.0178009062220467-0.047720452710820406*I	-0.034633852733864906+0.017490700350778817*I	0.012190527195197129+0.011699725165358157*I	0.014568901606175667-0.022217952241014798*I	-0.018652495096582733+0.015732843024872878*I
0.00536455515929772+0.00438280918888858*I	-0.005545092905461163-0.0041044482966387935*I	0.00034319591728728386-0.0005753725869021073*I	0.0052668183567974765+0.004713959801335252*I	-0.005845227623611447-0.0038694755391145766*I	0.0007079911111124397-0.0011892385077440215*I	0.00528307133880895+0.005130176492046591*I	-0.0062754029516008895-0.0036453065752631297*I	0.0010986676242613921-0.001877773136970637*I	0.005414035277772749+0.005648667395010104*I	-0.006881112892057835-0.003441796526530934*I	0.0015432222021194953-0.0027100656817047796*I	0.005701878141830346+0.006337298140098896*I	-0.007732588103929402-0.003225090621525359*I	0.002083723676459128-0.0037909816247389204*I	0.006218942311578622+0.0072802226579449375*I	-0.008988055595234346-0.002947098215308558*I	0.0027682604003759783-0.005282948034361738*I	0.007130771748177282+0.00864132668008125*I	-0.010917604480441363-0.0025663831802320777*I	0.003704068080355036-0.007574049448036938*I	0.008765630765394744+0.010806067109520145*I	-0.01419479153976775-0.001878193225044851*I	0.005146700151573413-0.011566838311272405*I	0.012084684361621746+0.014694080250455308*I	-0.020678927007386924-0.00035907723541019065*I	0.007801044195285449-0.020108585010602437*I	0.020526725996492287+0.023633513297500075*I	-0.03811722247260985+0.004716908072787768*I	0.014882336161351943-0.04680431126883899*I	0.059662594896716686+0.06629561947745422*I	-0.1634020931746472+0.0927284363693136*I	-0.24905909566617984-0.2762551985777525*I	0.2197148023544063-0.5633416766145548*I	-0.26099958236020393-0.2821000797733314*I	-0.15077426410096625+0.09697794675364926*I	0.05868479158153972+0.06972649392490843*I	0.002270699100644532-0.054796598537125346*I	-0.023126041972114146+0.007379604656891098*I	0.01827654570519342+0.03175980662856809*I	-0.007526170578792346-0.03178227608975703*I
-0.004242271395516532-0.005339661453154024*I	0.004521536572855555+0.005168171120223074*I	-0.0005447208673186736+0.00035207750930243964*I	-0.004016472031476359-0.005582403433486673*I	0.004861019236864071+0.005107065949453912*I	-0.0011079775176004115+0.0007149370187221289*I	-0.003808315057441376-0.005958130530498457*I	0.005283071344454474+0.005130176493693316*I	-0.0017590967789287751+0.0011235854495573723*I	-0.0036385824850690357-0.006462185694831639*I	0.005819834396984826+0.005255561245370667*I	-0.0025214449441282936+0.0015652343188420276*I	-0.0034571498398039864-0.007166591485126911*I	0.006544896728586311+0.005551936215227024*I	-0.003490316703076114+0.002114570835968505*I	-0.003280831479928123-0.008173790816192631*I	0.007521763819867725+0.006045009495213527*I	-0.004809714941119334+0.0027964454894084294*I	-0.0030432788202558597-0.009644830322070981*I	0.00895952734643879+0.006928398792138739*I	-0.006764576353429939+0.0037299212795291544*I	-0.002686980778720989-0.011989288922347387*I	0.011232718658352212+0.008493243153439592*I	-0.010010387821446778+0.005129756404080527*I	-0.002026431908125386-0.01609192025940156*I	0.015327214770946191+0.011673691082421729*I	-0.016402314807364052+0.007606549695000527*I	-0.00042227889018651293-0.02488064883076493*I	0.024802164258326917+0.01969201243138735*I	-0.03365604942184986+0.014059825910415508*I	0.005173077146579757-0.05196996309051495*I	0.06536981901350264+0.061068926878673414*I	-0.1586485897557424+0.10405639389949818*I	-0.26099958236031967-0.2821000797714599*I	0.22758912801196585-0.5704201237584019*I	-0.25574412309270383-0.2675976315288885*I	-0.16630447121957664+0.08990180092924653*I	0.0701926023436808+0.05961539822738831*I	0.008356717609465707-0.03473651707639457*I	-0.04522111415973026-0.0021847191916911923*I	0.03692904079841952+0.01602696360328082*I
-0.0008430185874335327+0.000785361930539164*I	0.0007581006445621697-0.0008831356478895263*I	0.0001618686254142967+0.00016114027226763164*I	-0.0009505199877072883+0.0007451836559907513*I	0.0007207780763752942-0.0009979908744897877*I	0.00034471306807955514+0.0003381739282696615*I	-0.0011079775176015714+0.0007149370199822543*I	0.0007079911113952566-0.0011892385056082718*I	0.0005458212354549231+0.0005457639363911366*I	-0.0013532976590133004+0.0007304792979603344*I	0.0007210854659879789-0.0014551548513696312*I	0.0008194623603154294+0.0007990354439981713*I	-0.00167842635587577+0.0007798723972237947*I	0.0007851215592152745-0.0018269300268520406*I	0.001180341570017318+0.001169127023037782*I	-0.0021874951975879003+0.0008793576731119419*I	0.0008975091724466016-0.002430247112269305*I	0.001710224598144624+0.0016831272046956079*I	-0.0029809593461512796+0.0010835175986877617*I	0.0011097493044496427-0.0033485258626955554*I	0.0025684784883667432+0.0025131593178040813*I	-0.004297488462490871+0.0014170973210437011*I	0.0014974229337587769-0.004981339296466148*I	0.004059586596557869+0.003968161202812145*I	-0.006767857410541721+0.002109367234709808*I	0.0022501802913534007-0.008126293328975596*I	0.007103891682410111+0.006901627260504983*I	-0.01212687654870842+0.003665048825187433*I	0.004038894157184555-0.015537730994337636*I	0.015092905240857523+0.014526360608808802*I	-0.02794882530382231+0.008833133305311696*I	0.009926580570211889-0.04064200556506267*I	0.05342933232048748+0.055224045688802605*I	-0.1507742641047498+0.09697794675845955*I	-0.25574412310015915-0.2675976315311974*I	0.21205892089093833-0.5774962695846749*I	-0.24423631233250231-0.2777087272236333*I	-0.1602184527143648+0.10996188239010862*I	0.048097530155440875+0.050051074376710164*I	0.027009212704043436-0.05046936010271071*I	-0.03769494358130032+0.029597556897797972*I
0.005000372039538085+0.004456525807510402*I	-0.00520268653482507-0.004221668916408981*I	0.0003523015233710923-0.000490029503936789*I	0.004899118732809189+0.00474555282760453*I	-0.0054668261552617056-0.004023708365375522*I	0.0007207780746757741-0.000997990873440985*I	0.00486101923115391+0.005107065951287626*I	-0.005845227630373211-0.0038694755376251985*I	0.0011137902297764493-0.0015823446577362093*I	0.00490548918448892+0.005552794774374505*I	-0.00635366969586538-0.003726046510162624*I	0.0015641040541434722-0.002240516775593663*I	0.005061733754817622+0.006138696902947355*I	-0.007042981518202632-0.003602936794707308*I	0.002087943066458248-0.0030621431926662166*I	0.005358682225049746+0.006912670720990482*I	-0.007999034418358347-0.0034825246228465737*I	0.002726264766076942-0.004143175005845261*I	0.00586325271632121+0.00797943166382295*I	-0.009372008212110886-0.0033317218727325904*I	0.003576837194091935-0.005661349817564446*I	0.006752882203840967+0.00952110894430621*I	-0.011470620521839402-0.003107984630053129*I	0.004739953348058059-0.008001728465419206*I	0.008336198798733156+0.011933788133460854*I	-0.014991180499683853-0.0026626965857352025*I	0.0065256185530572-0.01206779419707924*I	0.011565064740329735+0.016244545096146604*I	-0.021836135557990095-0.0015006029969132084*I	0.009746118273898161-0.020764423594862302*I	0.019846408659931203+0.025854318137434953*I	-0.03988931199835155+0.002988252115666723*I	0.017800906222157506-0.047720452706446*I	0.05868479158384964+0.06972649392328754*I	-0.1663044712200988+0.08990180092165342*I	-0.24423631233621323-0.2777087272293166*I	0.21814493939507967-0.557436188119803*I	-0.26633138452137617-0.28727305107274714*I	-0.14156595761574434+0.09422903936275263*I	0.05562370073741356+0.08183335046603503*I	-0.0099198280946311-0.06649632370601921*I
-0.004359667946374629-0.005007030842568469*I	0.004594572918920179+0.004849631956707144*I	-0.0004654364284868436+0.0003627436400508906*I	-0.004164004646221952-0.005258921527581728*I	0.0048991187304564116+0.004745552828520971*I	-0.0009505199901430125+0.0007451836576913136*I	-0.004016472032940609-0.0055824034317339954*I	0.005266818355872786+0.004713959802689668*I	-0.0014855596786675445+0.0011375553063537782*I	-0.003886581809798305-0.006038870464744203*I	0.005748507769547669+0.004767432848486134*I	-0.002111398301735207+0.0016136149491471888*I	-0.0038004511072465483-0.006623325965867205*I	0.006364555264658338+0.004903483738397954*I	-0.002864640859839555+0.002140606904257055*I	-0.0037235961531195128-0.0074240254886492815*I	0.007187437820012854+0.005199742827670779*I	-0.0038460062966460635+0.002813779837870575*I	-0.0036647840974145113-0.008558414475866413*I	0.008330340607590067+0.005666607710320737*I	-0.0051876044927924025+0.003676227755560274*I	-0.0035962948630972186-0.010186431768541185*I	0.009995412617031907+0.00650071977542159*I	-0.007194008317862899+0.00485764230352327*I	-0.003483369737647027-0.012773792281722835*I	0.012611637058741465+0.007992287268531309*I	-0.010530007444360298+0.006680221250503597*I	-0.0031836404547699038-0.017233446021633424*I	0.017272288857089313+0.011017852493979699*I	-0.01708263214189115+0.009827354533775758*I	-0.002194368420369741-0.026609304782108836*I	0.02772073431438965+0.018775870997882957*I	-0.03463385273551985+0.017490700353873616*I	0.0022706991053368097-0.05479659854110848*I	0.0701926023483947+0.059615398224384226*I	-0.16021845271423285+0.10996188238941972*I	-0.26633138452272437-0.2872730510732026*I	0.2367974344964962-0.5731690311461712*I	-0.25880521393838263-0.25549077498484773*I	-0.1784949984160907+0.07820207575915293*I	0.09331864431678838+0.05223579356817254*I
-0.00040579912010247135+0.00039310614906229533*I	0.00037758215988533967-0.0004226182830720385*I	0.00007826675026411227+0.00008073993566192802*I	-0.000465436429041535+0.000362743640026298*I	0.0003523015194424675-0.0004900295041763182*I	0.0001618686228061443+0.0001611402720500564*I	-0.0005447208636962554+0.00035207750944837163*I	0.00034319592111469507-0.0005753725859095338*I	0.0002664463179616291+0.0002574339992523317*I	-0.0006425410921398929+0.000352193381105384*I	0.00035568958655981045-0.0006992090049188909*I	0.0003839526121662707+0.0003846236625982761*I	-0.0008085767869637547+0.00037840178855298723*I	0.0003778895532339614-0.0008797822655152304*I	0.0005530160426037374+0.0005416014454495269*I	-0.0010358852674643808+0.0004276790151878096*I	0.0004294319697280193-0.001127721025912451*I	0.0007963889588147467+0.0007845033580025599*I	-0.001378918403480204+0.0005009558847666323*I	0.0005196196254384639-0.0015504648469075039*I	0.0011572085533674717+0.0011415257595944078*I	-0.0019450740827369768+0.0006558385843067893*I	0.0006803173339484797-0.002220804838624066*I	0.0017720895283891579+0.0017286559586944296*I	-0.0029185700579463097+0.0009161414409589175*I	0.0009778033144743625-0.0034308744451644335*I	0.002902378044654638+0.002826635440195502*I	-0.00482278333526372+0.0014535286442151907*I	0.0015698629526059021-0.005905488492658401*I	0.005331802158566861+0.005172971304499188*I	-0.00920830648285249+0.0027489073892137394*I	0.003061090848324146-0.01210685654570523*I	0.01219052719605758+0.011699725169471768*I	-0.02312604197818104+0.007379604661572281*I	0.008356717602956601-0.03473651707259309*I	0.04809753015668449+0.05005107438107342*I	-0.14156595761257593+0.09422903936584799*I	-0.25880521393886935-0.2554907749846198*I	0.19986839369215104-0.5891959947515566*I	-0.22111027036262237-0.28508833188475863*I	-0.1685751703207785+0.14469839946363594*I
0.004737250104839441+0.004584412557333096*I	-0.004922105292153728-0.004375785872169677*I	0.00037758215874374716-0.0004226182834244124*I	0.004594572920012516+0.004849631955405817*I	-0.005202686534118341-0.004221668919151433*I	0.0007581006429173711-0.0008831356525567636*I	0.00452153657012417+0.005168171116530316*I	-0.005545092908656089-0.004104448296398749*I	0.0011862145047975626-0.0013607345131115948*I	0.004508717716648833+0.005597095455560433*I	-0.0060070962480389956-0.004030615808298353*I	0.001658511098402916-0.001934422165238611*I	0.004562293268005974+0.006128167364168973*I	-0.006620116013684313-0.003983480505221203*I	0.0022066451424819084-0.00259271015603407*I	0.004706044167472848+0.006837905905719276*I	-0.007426934125333948-0.003987560458528501*I	0.0028965198597648476-0.0034405449816095573*I	0.00498079267449697+0.007792452987821059*I	-0.008552050462046323-0.004024126064073673*I	0.003762150034435683-0.004570854017483747*I	0.005433820751520463+0.009107152687646732*I	-0.010168397167570814-0.004116225236236962*I	0.004955755596605759-0.006162305703973565*I	0.006233262577676896+0.011071573795428696*I	-0.012627829075166769-0.004249510385715111*I	0.006685027428092486-0.008657567050599191*I	0.007655881461891001+0.014154592969515281*I	-0.01676327002744432-0.004391352543890538*I	0.009444188611996297-0.012983935635655369*I	0.010587261425471117+0.019675419541511724*I	-0.0247385136023775-0.004327238438516075*I	0.014568901607885215-0.022217952238190578*I	0.01827654570092732+0.031759806632580156*I	-0.04522111416456004-0.0021847191904361823*I	0.027009212702533113-0.050469360100553126*I	0.05562370073692527+0.08183335046966672*I	-0.17849499841696628+0.07820207576012377*I	-0.2211102703626703-0.2850883318858386*I	0.20978822178885936-0.5226996710488613*I	-0.3144289146763519-0.33732412545504076*I
-0.004516306171864158-0.004768892021810731*I	0.004737250102252618+0.004584412557441343*I	-0.00040579912331178904+0.0003931061479871695*I	-0.004359667945420635-0.0050070308446973355*I	0.00500037204390761+0.004456525804426813*I	-0.0008430185872205034+0.0007853619246476051*I	-0.004242271403122-0.005339661458267662*I	0.005364555151490515+0.004382809188958288*I	-0.0013028215107299432+0.0012352131590596734*I	-0.004178340650212192-0.005743543704019392*I	0.005811539225934581+0.00436188229337961*I	-0.0018287555975189135+0.0017129278916362092*I	-0.0041530281308294476-0.006296304460397167*I	0.006391048856652981+0.004415239472555316*I	-0.0024670878895222733+0.00231282395406716*I	-0.004184403713527851-0.007007949631967644*I	0.007173132059967752+0.004525081947559226*I	-0.0032425304115277585+0.0030203891701561154*I	-0.004276612202556068-0.007965626930022916*I	0.008223323081776646+0.004772063818547792*I	-0.004275438264147552+0.003941500865349406*I	-0.004461173048623535-0.009342917838184611*I	0.009709259019311411+0.005165651821519082*I	-0.005707224113902657+0.005226692601156926*I	-0.004753503421140198-0.011327957528608518*I	0.011940486690002694+0.0058448811919714905*I	-0.007874325653580492+0.007078447144979717*I	-0.005255459255560951-0.014502448238012278*I	0.01553020712663919+0.0070761458276836775*I	-0.011507810760822674+0.01011109569540094*I	-0.006086018510078006-0.020060081461085094*I	0.022095072183033304+0.00956432385055056*I	-0.018652495096139816+0.015732843024370585*I	-0.00752617057206334-0.031782276093847955*I	0.03692904080641918+0.01602696360024239*I	-0.03769494358347421+0.02959755689779611*I	-0.009919828101562222-0.06649632370466627*I	0.09331864431611253+0.05223579356873195*I	-0.16857517031848596+0.1446983994630818*I	-0.3144289146759631-0.33732412545559365*I	0.3783633921109484-0.6673980705131157*I
