-0.008017717457354802-0.014530732668923935*I	0.012371123451042847+0.01366697509772334*I	-0.00879102007726362+0.0036420720692723575*I	-0.004611289314347197-0.021418476757958736*I	0.021789500531372488+0.01917043465801147*I	-0.026945338220805214+0.010994134169296899*I	0.0015166961099134994-0.046960247494799955*I	0.06231671930025242+0.05822208255208192*I	-0.15082127883173363+0.10388773455324976*I	-0.2693376804627028-0.2695108290928684*I	0.20973346435471732-0.5743650051069242*I	-0.2634450829204245-0.2721248207450217*I	-0.15679053463012996+0.10734202831094976*I	0.062319062400317295+0.05650812059161534*I	0.007802255743723194-0.04864305431604798*I	-0.03349029203556892+0.015291612396618942*I	0.021833590391350296+0.015476485981672422*I	0.002613699173782802-0.021875131766730872*I	-0.016643828236619404+0.00894995568234318*I	0.012589461285805677+0.007297376727365727*I	0.0010653646273175042-0.013157907189453729*I	-0.010480677089022738+0.0067120534067768535*I	0.008672148018949529+0.0038509654737780056*I	0.000399891149396452-0.008981839870710094*I	-0.0074181224765154895+0.005553736613653483*I	0.006566252703739653+0.0019627372015180583*I	0.00008534571326680486-0.006531959720844095*I	-0.005648814127433721+0.004810909094906568*I	0.005261013584908487+0.0007472691793463549*I	-0.00007171024791727711-0.004897023906491146*I	-0.00453864334719525+0.004297472632311342*I	0.004382322192645546-0.00007563876402416579*I	-0.00014792472436948525-0.0036869345539254257*I	-0.0038072992775341997+0.0038724308855097116*I	0.003782083085238182-0.000725116275823609*I	-0.00015739226037194684-0.0027404604608466596*I	-0.003321303331021414+0.0035364933287407915*I	0.003348534341768992-0.0012188707437817824*I	-0.0001390529407962322-0.0019561008890754705*I	-0.002999922346636042+0.003207651007991573*I	0.0030503115214573213-0.0016412614235506876*I	-0.00011359623084876347-0.001247272659540873*I	-0.002830540811899575+0.0029275951434785275*I	0.0028541986145846896-0.0020014769809736325*I	-0.000048678045387956994-0.0006207377175641403*I	-0.0027337513243198305+0.0026230229250732845*I	0.0027571020352603615-0.002325377119949179*I
-0.007828351866328727+0.013244296467971916*I	0.00542762368480522-0.015908876845533066*I	0.005953774985559302+0.004633186066003158*I	-0.01353738623179713+0.013402391283809002*I	0.005121013103624306-0.023554413766780035*I	0.016452981932381545+0.013271218196955724*I	-0.029986708533490142+0.01852716407413901*I	0.008945424341242429-0.0494402580810606*I	0.057765555071709204+0.054317546421908385*I	-0.15282169422307948+0.1098601991294856*I	-0.2634450829204298-0.2721248207450213*I	0.20576462394766523-0.5768831759254581*I	-0.26478417313409097-0.267320254923159*I	-0.15196444742925785+0.10468493831826507*I	0.058813135798171164+0.054986530874559444*I	0.006897304568889827-0.04475497971009083*I	-0.029452652150648535+0.012673416169337924*I	0.018683058526534894+0.014717999056537416*I	0.0020243969858918117-0.01875428609661179*I	-0.013153279134743524+0.0063930417253356036*I	0.00971879822835127+0.0071347320365344365*I	0.0006544305615786581-0.01067976719512022*I	-0.00742846071695281+0.004262456597264283*I	0.006027218665641257+0.0041755924370202755*I	0.00014890423826443853-0.007071051830204351*I	-0.0046610204412705185+0.0032283594937165994*I	0.0040834882905296166+0.0026749720860990167*I	-0.00007550501407457746-0.005151947281704074*I	-0.00311308056059586+0.002636005998361555*I	0.0028900848841182016+0.0018174620460499314*I	-0.00016884203590872475-0.003980174894210569*I	-0.002148340115696304+0.0022855300223091485*I	0.002085298264764577+0.0012584392333721453*I	-0.00018675732181258544-0.0032432870943454374*I	-0.001496482474053259+0.002064105361016197*I	0.00150478386985032+0.0008794033360477679*I	-0.00015739226036210762-0.0027404604608508155*I	-0.0010440041156256881+0.0019319737168651784*I	0.0010377175382831258+0.00058945478070716*I	-0.00010022034334709613-0.0023997483486683565*I	-0.0007028984187387641+0.0018735730105848448*I	0.0006600082899603654+0.0003706811864540976*I	-0.000016464442862761542-0.0021641216718103298*I	-0.0004596121111009831+0.0018574022767816995*I	0.0003184650477500453+0.0001734261155650168*I	0.00011217268192962983-0.002000750156704383*I	-0.00025098691114039395+0.0019107880405117295*I
0.01344534114216185-0.0013781441766130738*I	-0.01424570033179855+0.004210507436252136*I	0.0006812575302708915-0.006148557630993571*I	0.015686077403510558+0.0024972490571778657*I	-0.018873904830789878+0.007503174822751592*I	0.002079642790955263-0.016021383861921958*I	0.023881710163716735+0.010791207610711171*I	-0.03453787276202891+0.014622627943963394*I	0.006945008949907436-0.04346779350482911*I	0.06365815261398791+0.05170355476975609*I	-0.15679053463012974+0.10734202831094349*I	-0.2647841731340967-0.26732025492315964*I	0.21059071114853314-0.5795402659181307*I	-0.2682900997362361-0.2688418446402142*I	-0.15286939860408952+0.10857301292421363*I	0.0628507756830832+0.05236833464728886*I	0.003746772704067314-0.045513466635208784*I	-0.03004195433853431+0.01579426183946095*I	0.022173607628420102+0.012161085099535441*I	-0.0008462660715537386-0.01891693078743437*I	-0.013564213200480015+0.008871181719663317*I	0.012771014600414852+0.00468513522701248*I	-0.0019904987917323484-0.010355140231875363*I	-0.007679447628071954+0.006173244637777146*I	0.008784320700906586+0.001850215317086695*I	-0.002333860174930457-0.006358816945629583*I	-0.004821871168605978+0.004608371932836791*I	0.00661922185736529+0.0005000689895341767*I	-0.0024464337148686907-0.00408175441500908*I	-0.0032102123485857116+0.0035528550106378506*I	0.0052803881156208675-0.00019448056395706892*I	-0.0024658659637920915-0.002646096896818867*I	-0.002187172713148821+0.0027291774818851925*I	0.004396115068236367-0.0005498862911212641*I	-0.0024640565372022398-0.0016387674824703265*I	-0.0014964824740389623+0.002064105361013013*I	0.0037820830852425495-0.0007251162758269025*I	-0.0024682090638641287-0.0009321349363559715*I	-0.0010051715181845276+0.001488326257278827*I	0.0033347414661939103-0.0007446232166955697*I	-0.0024905235748345906-0.0003878057386605109*I	-0.000605766630764664+0.000956723998321643*I	0.0030309369907473523-0.0006995116802313578*I	-0.0025521980096978245+0.000010781424735528324*I	-0.00029876138378390833+0.00047738983763446157*I	0.0028012294609361414-0.0005388087690037008*I	-0.0026449293533139517+0.0003246269632478094*I
-0.006417348465460255-0.009033789031713183*I	0.008698974987649906+0.008382175037937247*I	-0.004513397913834743+0.0020745704274389024*I	-0.00465526106872675-0.012047774092047946*I	0.012644707090839187+0.010030278962025524*I	-0.011445176599456446+0.0050231642364933025*I	-0.002471521437595838-0.019925919992114*I	0.02188129477236804+0.016763672186923036*I	-0.028645275219760326+0.012008636291804115*I	0.0029761685428507786-0.045985964323366345*I	0.062319062400322214+0.056508120591617056*I	-0.1519644474292619+0.10468493831827172*I	-0.26829009973624535-0.2688418446402106*I	0.20968575997370506-0.5756521913121924*I	-0.26425245985131846-0.27146004086750275*I	-0.15601993046891088+0.10781452599909169*I	0.06226147349519843+0.055489180317411596*I	0.007237321805951167-0.048070380592221414*I	-0.03291261739597956+0.015631617148636708*I	0.021762673562695088+0.01463922509387748*I	0.002205950300517016-0.02136652759694511*I	-0.016209142553800623+0.009195808682906835*I	0.012520027689286489+0.006595923267518136*I	0.0007666032435401278-0.012680517351820202*I	-0.010162212041253525+0.006885479522343829*I	0.008623469973575604+0.0032302277562158248*I	0.00020187339190400226-0.008533720042176746*I	-0.007192799869392814+0.005678564799537549*I	0.006522090069384551+0.0014169180018076594*I	-0.00005613048337054097-0.006093697025011853*I	-0.005507236276477482+0.0048869330080373915*I	0.005241555518170551+0.0002491668956202609*I	-0.00015504916031865135-0.004454422421313385*I	-0.004464471928547865+0.004333697093760228*I	0.004396115068240617-0.0005498862911253983*I	-0.00018675732180941672-0.0032432870943448*I	-0.0038072992775368083+0.003872430885511875*I	0.0038209156826763766-0.0011687637354019188*I	-0.00017118513596770654-0.0022662129337434928*I	-0.0033954747496693946+0.00350026886729165*I	0.003431873254177904-0.0016614722289665922*I	-0.00011959487405226774-0.0014579986053548423*I	-0.003141500197596731+0.003131627094857743*I	0.003191787718088699-0.0020795241193892243*I	-0.00006943359650043356-0.000701453459832953*I	-0.003055863419036535+0.002802766957596721*I	0.00305221637207187-0.0024495968095093745*I
-0.004746366154522283+0.00976031921456043*I	0.003314953952497805-0.011169726040522774*I	0.003362456388656805+0.002482958576874999*I	-0.007554768226501662+0.009607600332275628*I	0.002773467162603966-0.01452778467831184*I	0.008093542862287468+0.006125742831834298*I	-0.013445591990795275+0.010995628812708396*I	0.003421076104681289-0.022539911644262427*I	0.017912454365308045+0.014245501368407236*I	-0.029984365433430346+0.016813202113677816*I	0.00780225574371875-0.04864305431604101*I	0.058813135798170095+0.05498653087456869*I	-0.1528693986040936+0.10857301292421971*I	-0.2642524598513265-0.2714600408674962*I	0.2065352281088807-0.5764106782373103*I	-0.2648417620392073-0.26833919519737404*I	-0.15252938136702504+0.10525761204207132*I	0.05939081043775019+0.05532653562656678*I	0.006826387740216213-0.045592240597893*I	-0.029860401023914657+0.013182020339129663*I	0.019117744209370874+0.014963852057132406*I	0.0019549633893842654-0.019455739556438593*I	-0.013452040518527985+0.006870431562954074*I	0.010037263276107034+0.007308158152080058*I	0.0006057525162029859-0.011300504912691776*I	-0.007626478474437063+0.004710576425807326*I	0.006252541272773385+0.004300420622937874*I	0.00010474160392574145-0.007616871029898286*I	-0.00480249663788808+0.003666622189525387*I	0.004225066141483222+0.002750995999212567*I	-0.0000949630808277999-0.0056500495654246*I	-0.0031964194729915277+0.0030786074835397795*I	0.002964256302780505+0.0018536865074958344*I	-0.0001550491603217336-0.0044544224213118625*I	-0.0021871727131566846+0.002729177481884738*I	0.0020852982647547144+0.00125843923337143*I	-0.00014792472436754301-0.00368693455392469*I	-0.0015102753496424844+0.0025383528881181843*I	0.0014306124511911983+0.0008431788746106288*I	-0.00007405334797592924-0.003183061946023751*I	-0.0010245460488841542+0.00243007600057981*I	0.0008961396873345262+0.0005134308675738189*I	0.00004125585327977083-0.002838011044500587*I	-0.0006587357843968339+0.002419392210285678*I	0.0004346856828350675+0.0002458530005741058*I	0.00018155331462722232-0.0026122415003296427*I	-0.0004109340657266203+0.0024781399943475946*I
0.009732302417957216-0.0021359370088093266*I	-0.01008288475352271+0.003861102753495578*I	0.00027358363982610864-0.0036366961356914746*I	0.010791184619984878+2.947990604501548*^-6*I	-0.012105932455064718+0.005703064202090292*I	0.0007730517712640381-0.008555320102068704*I	0.013986140404587635+0.003511751179715636*I	-0.017414432397833163+0.008477457994207039*I	0.002081985891020189-0.017735345822384764*I	0.02273854156618322+0.011588411375721565*I	-0.033490292035582916+0.015291612396611058*I	0.006897304568878384-0.04475497971008958*I	0.06285077568309572+0.05236833464730055*I	-0.1560199304688993+0.10781452599910658*I	-0.26484176203921456-0.2683391951973663*I	0.21002577721075325-0.5789675921943215*I	-0.26771242509665766-0.26850183988820964*I	-0.15294031543274872+0.1077357520364092*I	0.062443026809829126+0.0528769388170667*I	0.004181458386901172-0.04526761363463451*I	-0.030111387935047626+0.015092808379638367*I	0.02187484624463777+0.012638474937171698*I	-0.0005278010237981848-0.018743504671886683*I	-0.013612891245863623+0.008250444002092926*I	0.012572996842927467+0.005133255055560073*I	-0.0017651761845993558-0.010230312045970599*I	-0.007723610262420785+0.005627425438075487*I	0.008642844504273358+0.0022884780129097757*I	-0.0021922823239793492-0.006282793032508283*I	-0.0048413292353494085+0.004110269649116788*I	0.006535882944978815+0.0009426704747213787*I	-0.0023722622961963335-0.004045529953559384*I	-0.0031964194729888857+0.003078607483534027*I	0.005241555518159263+0.0002491668956218276*I	-0.0024658659638077743-0.0026460968968171736*I	-0.0021483401156981484+0.0022855300223035965*I	0.0043823221926565644-0.00007563876402795384*I	-0.0025382279558586155-0.0016749919439221434*I	-0.0014131435616500326+0.001621503875838543*I	0.0038015411519852996-0.00022701399210220657*I	-0.0026097869148199583-0.0010081588494886776*I	-0.0008636953215660971+0.001050063561453716*I	0.003378904100523177-0.00019880401697441294*I	-0.002715846181973197-0.0005126339245444639*I	-0.0004077488732681335+0.0005086041697742777*I	0.0030796150361380357-0.00007877396268278227*I	-0.0028706630574532044-0.00016264469083188127*I
-0.005336518598984556-0.005899216461060715*I	0.0066909321052928145+0.005397092896032641*I	-0.0026541565221910963+0.0013810921672387955*I	-0.004277580588733709-0.007541232265879625*I	0.008790769228629852+0.005975412566830137*I	-0.0062133349127843785+0.0030890725499646498*I	-0.0031957886357777553-0.011073490920576568*I	0.012647050190922451+0.00831631700157145*I	-0.012588345196968921+0.005820368001501328*I	-0.0014239407111346785-0.0192569355394679*I	0.021833590391345182+0.01547648598165483*I	-0.029452652150656344+0.01267341616934235*I	0.003746772704081534-0.0455134666351967*I	0.062261473495215686+0.055489180317412005*I	-0.15252938136703054+0.10525761204206918*I	-0.26771242509666554-0.2685018398882114*I	0.20961484314503903-0.5764894521999837*I	-0.26466020872457197-0.2709514366977031*I	-0.15558524478605906+0.10806037899967648*I	0.06219203989870209+0.05478772685757777*I	0.006938560422168711-0.047592990754595145*I	-0.03259415234823391+0.015805043264184627*I	0.0217139955173037+0.014018487376300053*I	0.0020079325430314337-0.02091840776840176*I	-0.01598381994665571+0.009320636868827075*I	0.012475865054946729+0.006050104067825186*I	0.00062512704690063-0.012242254656012513*I	-0.010020634190316171+0.006961503435451785*I	0.008604011906822556+0.002732125472494936*I	0.00011853447951074368-0.008091118556987858*I	-0.007118628450727843+0.0057147892609955555*I	0.006535882944980388+0.0009426704747135214*I	-0.00009496308082243961-0.00565004956543852*I	-0.005507236276486969+0.004886933008025538*I	0.005280388115615613-0.00019448056396371996*I	-0.00016884203589837018-0.003980174894213948*I	-0.00453864334719138+0.004297472632307597*I	0.004479453980633022-0.0009924877763061591*I	-0.0001672992550745146-0.002745184810617536*I	-0.0039488771284818995+0.0037964069723854152*I	0.003962391879322537-0.0016070264312342414*I	-0.00012702250162754884-0.001720393734034692*I	-0.0036207973568219962+0.003375440681407747*I	0.0036298910116648784-0.0021095920575085188*I	-0.0000709168286506483-0.000837260887808078*I	-0.0034599652453436336+0.0029582009792842876*I	0.003490549101857976-0.0025569139570293664*I
-0.003041370312663765+0.007533029904846486*I	0.0020922096323388933-0.00837922704730636*I	0.002139767876735635+0.0014925567658553916*I	-0.004654571913531389+0.007353556743455585*I	0.001615016953544425-0.010155223918030153*I	0.004821928821577793+0.0034572417483048627*I	-0.007552425126445902+0.007893638371809132*I	0.0016302985650865083-0.013730580913285308*I	0.009141123588752898+0.006794727284507569*I	-0.013493296371818434+0.009708442607452803*I	0.0026136991737895593-0.021875131766740278*I	0.018683058526550587+0.014717999056547394*I	-0.030041954338535713+0.01579426183945938*I	0.007237321805936095-0.04807038059224166*I	0.05939081043774106+0.055326535626563283*I	-0.15294031543275313+0.10773575203641186*I	-0.2646602087245751-0.2709514366977154*I	0.20696991379172464-0.5761648252367385*I	-0.2649111956357166-0.2690406486572068*I	-0.15282814275081624+0.10573500187971195*I	0.059709275485497766+0.055499961742131274*I	0.00677770969483462-0.04621297831546035*I	-0.030058418781390962+0.013630140167662933*I	0.019343066816523025+0.015088680243027439*I	0.0019108007550480955-0.02000155875613604*I	-0.01359351671517307+0.007308694258787998*I	0.010178841127040116+0.007384182065207642*I	0.0005862944494645395-0.011798607196422289*I	-0.007709817386807196+0.0051531779109762095*I	0.0063267126914389495+0.00433664508438257*I	0.00011853447949543202-0.008091118556991584*I	-0.004841329235365441+0.004110269649115796*I	0.004225066141471185+0.0027509959992131155*I	-0.00005613048337267303-0.00609369702501436*I	-0.003210212348570766+0.0035528550106365357*I	0.002890084884130867+0.0018174620460529197*I	-0.00007171024792698088-0.004897023906493701*I	-0.0021677146464234567+0.0032272797656046808*I	0.0019437204137909274+0.0011824153202529177*I	-6.4485277289144245*^-6-0.004125197249746809*I	-0.0014661127152757985+0.003084172087819832*I	0.0012052898440627602+0.0007183506887203894*I	0.00012396440949887788-0.0036311817745610917*I	-0.0009758680035040185+0.003050813718135162*I	0.0005776746395974457+0.0003400047520131805*I	0.0003400172370798734-0.0033154008821264813*I	-0.0005893021878831117+0.0031208456701222187*I
0.007428728231331934-0.0024800105862547717*I	-0.007592534541226914+0.003628493774673355*I	0.00009179424099100411-0.0024067624710805316*I	0.0080323654190163-0.0011214348862993127*I	-0.008623412320585723+0.00483538592493403*I	0.000275926739887931-0.0053506580961602684*I	0.009648016022468155+0.0008001517556217753*I	-0.011058351728592741+0.006372048654767197*I	0.0007253473902433018-0.009842506307308603*I	0.013178763473674563+0.00417653105724078*I	-0.016643828236624858+0.008949955682330655*I	0.002024396985903924-0.018754286096618205*I	0.022173607628422215+0.012161085099529682*I	-0.03291261739599217+0.015631617148632142*I	0.00682638774020324-0.04559224059788386*I	0.06244302680980677+0.052876938817071*I	-0.15558524478607655+0.10806037899966028*I	-0.2649111956357059-0.2690406486572155*I	0.209727015826981-0.5784902023566941*I	-0.26739396004892824-0.2683284137726447*I	-0.15298899347816344+0.10711501431885104*I	0.06224500905233899+0.05332505864560201*I	0.004406780994056309-0.04514278544874546*I	-0.030155550569372216+0.014546989179932883*I	0.02173337004800746+0.013076737633004851*I	-0.00038622317286838973-0.018667480758745466*I	-0.013632349312628644+0.0077523417183797865*I	0.01248965793053855+0.0055758565407338775*I	-0.0016910047659190596-0.010194087584531598*I	-0.007709817386818012+0.005153177910976223*I	0.008604011906816273+0.00273212547249772*I	-0.0021922823239968305-0.006282793032501213*I	-0.004802496637912176+0.0036666221895403327*I	0.0065220900693844265+0.0014169180018309105*I	-0.002446433714853727-0.0040817544149894195*I	-0.0031130805605881877+0.00263600599836504*I	0.005261013584910219+0.0007472691793388518*I	-0.0026074438147673487-0.002722120809953806*I	-0.00200686391908659+0.0018472673264736147*I	0.004426484826988761+0.00047018043568511846*I	-0.0027635505629973528-0.0017998201298021833*I	-0.0012151258041655823+0.0011733840473084076*I	0.003850219197368385+0.0003937237254680989*I	-0.0029282519625691995-0.0011815849650462314*I	-0.0005649339377770634+0.0005726737238078633*I	0.0034483376970452224+0.0005026494428487897*I	-0.0031505318647883085-0.0007584869251071047*I
-0.004551164228538538-0.0039045361301782906*I	0.005428312839991972+0.003492453989979787*I	-0.0016999369989516172+0.001014502122524661*I	-0.0038770461660653827-0.004924933289616483*I	0.006693275205348467+0.0036831309355637673*I	-0.003797325119707658+0.0021782959322628925*I	-0.0032299998622564007-0.006872247813200212*I	0.008743064847627142+0.004688226361586196*I	-0.007020711843672032+0.0037538524274851035*I	-0.0024251844745585473-0.010600993232459372*I	0.012589461285788582+0.0072973767273349765*I	-0.013153279134754229+0.00639304172531886*I	-0.0008462660715349258-0.018916930787423677*I	0.02176267356271367+0.014639225093887313*I	-0.02986040102391705+0.013182020339123494*I	0.004181458386880175-0.04526761363465052*I	0.062192039898680634+0.05478772685756614*I	-0.15282814275080392+0.10573500187971938*I	-0.267393960048894-0.26832841377263117*I	0.20956616509965267-0.5771101899175479*I	-0.26485822648207824-0.27050331686918133*I	-0.15535992217894357+0.1081852071855522*I	0.06214787726434803+0.05424190765786586*I	0.006797084225539304-0.04715472805875313*I	-0.03245257449727615+0.015881067177341775*I	0.021694537450560065+0.013520385092591704*I	0.0019245936306261499-0.02047580628323711*I	-0.01590964852801728+0.009356861330257524*I	0.0124896579305262+0.005575856540726714*I	0.0005862944494614784-0.011798607196413454*I	-0.010020634190296944+0.006961503435472199*I	0.008642844504282704+0.002288478012913896*I	0.0001047416039188928-0.007616871029900998*I	-0.007192799869400034+0.005678564799554333*I	0.006619221857356964+0.0005000689895536488*I	-0.00007550501407146989-0.005151947281709972*I	-0.0056488141274075735+0.004810909094894317*I	0.005421864312262126-0.0006327432597987293*I	-0.00012467940157366559-0.003434355694515811*I	-0.004763965954356872+0.004172644446426162*I	0.004677471738106238-0.001440607604824579*I	-0.00011862120968626189-0.0021244470930496134*I	-0.004267342176223077+0.0036229808568233705*I	0.0042611532631161506-0.0020844162688776658*I	-0.000057588905113795225-0.0010189402742310542*I	-0.004055483039660101+0.0031295876808186862*I	0.004037639884912125-0.0026181962272759096*I
-0.0020004153913327897+0.0059724645762379595*I	0.001341433313729379-0.006518527782319582*I	0.0014594724329329131+0.0009742831714420929*I	-0.003039027212609543+0.0058190679443700585*I	0.0009490410348076237-0.007582023282303508*I	0.003187348603188749+0.002161541218513538*I	-0.0047022762945560055+0.0060663705382062675*I	0.0008076400226527278-0.009490444040498524*I	0.005592532982812614+0.003929739436443128*I	-0.007610014031555279+0.006874698097585267*I	0.0010653646273202973-0.013157907189478677*I	0.009718798228351047+0.007134732036529413*I	-0.013564213200470835+0.008871181719671275*I	0.002205950300521424-0.021366527596958253*I	0.01911774420937875+0.014963852057105086*I	-0.03011138793503577+0.015092808379618084*I	0.006938560422160637-0.047592990754602646*I	0.059709275485487164+0.05549996174213793*I	-0.1529889934781451+0.10711501431886203*I	-0.2648582264820562-0.27050331686917795*I	0.20719523639886941-0.576039997050853*I	-0.2649553582700638-0.2695864678569077*I	-0.15296961894745506+0.10617326457555215*I	0.05985085333645002+0.05557598565527237*I	0.0067582516280927625-0.04671108059917345*I	-0.03014175769378846+0.014072741652837263*I	0.01941723823517558+0.015124904704459341*I	0.0019245936306337994-0.020475806283247137*I	-0.013632349312622642+0.007752341718371801*I	0.0101788411270459+0.007384182065223654*I	0.0006251270469146652-0.012242254655988587*I	-0.007723610262404566+0.005627425438071957*I	0.006252541272776537+0.004300420622920948*I	0.00020187339188860038-0.008533720042173464*I	-0.004821871168616919+0.0046083719328436626*I	0.004083488290540999+0.0026749720860844537*I	0.00008534571328617544-0.006531959720852775*I	-0.0031660497142198926+0.0040986742103309905*I	0.0026647622769825985+0.001692633860161431*I	0.0001263075095557936-0.0053451437350171315*I	-0.00211903660102381+0.0038480174831770344*I	0.0016252553660567287+0.0010089892046840866*I	0.0002923128560575097-0.004602587087399395*I	-0.0013966791187707706+0.003785625547635447*I	0.0007706041612358449+0.00047249768814014757*I	0.000531713282765112-0.004139785944331732*I	-0.0009049511748566719+0.0038880746059496707*I
0.005892597542273779-0.00261399165214368*I	-0.005969255798401743+0.0034542937577018685*I	2.3431000628166394*^-6-0.0017139619604663425*I	0.006285559633808388-0.0016828068212371727*I	-0.006544953814770159+0.004297478227332362*I	0.0000440898599663297-0.0036939486763398447*I	0.007224988488117288-0.00045665500877211426*I	-0.007852808159363043+0.00530788361307399*I	0.00021833783476822482-0.00636959837036825*I	0.009083082084691354+0.001372825479450188*I	-0.010480677089002556+0.006712053406779307*I	0.0006544305615929732-0.010679767195127372*I	0.012771014600407854+0.00468513522700229*I	-0.01620914255381015+0.009195808682891401*I	0.0019549633893875653-0.01945573955644949*I	0.021874846244643434+0.012638474937179494*I	-0.03259415234823858+0.015805043264199122*I	0.006777709694821548-0.046212978315460514*I	0.06224500905232543+0.05332505864559607*I	-0.1553599221789421+0.10818520718555232*I	-0.2649553582700536-0.26958646785690943*I	0.20958553963035711-0.5780519396608425*I	-0.2672523821979604-0.2682523898594999*I	-0.15300845154489523+0.10661691203511649*I	0.062161670139939396+0.05376766013076115*I	0.004480952412694534-0.0451065609873032*I	-0.030141757693793205+0.014072741652831402*I	0.02169453745056703+0.01352038509258651*I	-0.00038622317284730525-0.018667480758736428*I	-0.01359351671516055+0.007308694258798728*I	0.012475865054947716+0.006050104067819082*I	-0.0017651761846007848-0.010230312045985833*I	-0.007626478474445232+0.004710576425802273*I	0.008623469973562031+0.00323022775622894*I	-0.0023338601749278614-0.006358816945617374*I	-0.004661020441257048+0.003228359493713097*I	0.006566252703733365+0.0019627372015154987*I	-0.002671756322008807-0.004206582600903017*I	-0.0029150628031170797+0.002187886169824388*I	0.0053096916303023945+0.0013680068969111302*I	-0.002925908862502048-0.0028955469255101314*I	-0.0017081025352927736+0.0013698774888271862*I	0.004495918423499097+0.00117163389549819*I	-0.0031982362458280733-0.0020456731303810424*I	-0.0008073769308936769+0.000664779877536788*I	0.003921136026039387+0.001230984613280702*I	-0.0035059266021476576-0.0015215897170447468*I
-0.003968840407053159-0.002518170818532588*I	0.004553507328612169+0.002190574169717584*I	-0.0011431685975270495+0.0007972037650279608*I	-0.0035035835020977694-0.0032355516775104836*I	0.00538060845896046+0.002205267784720473*I	-0.002507313929839125+0.0016792820000560947*I	-0.003106442004824892-0.004452435601463535*I	0.006635686300237824+0.002664190661349832*I	-0.004362259057486677+0.0027509696560687035*I	-0.0026523252226780957-0.006532243061188421*I	0.00867214801895729+0.0038509654737844553*I	-0.007428460716949913+0.00426245659725566*I	-0.001990498791727821-0.010355140231883423*I	0.012520027689298472+0.006595923267522073*I	-0.013452040518534481+0.0068704315629626155*I	-0.0005278010238127281-0.018743504671868756*I	0.021713995517306413+0.01401848737632056*I	-0.030058418781392135+0.013630140167664255*I	0.004406780994039018-0.045142785448748605*I	0.06214787726434337+0.05424190765787172*I	-0.15296961894744424+0.10617326457554946*I	-0.26725238219795266-0.26825238985950856*I	0.2095467070329075-0.5776082922012785*I	-0.26494156539446606-0.27006071538400767*I	-0.15528575076027995+0.10822143164700605*I	0.06216167013993608+0.05376766013077019*I	0.006758251628075842-0.046711080599184364*I	-0.03245257449729094+0.015881067177337987*I	0.021733370048013005+0.013076737633023357*I	0.0019108007550589215-0.020001558756139255*I	-0.015983819946652163+0.00932063686879416*I	0.012572996842926405+0.005133255055540222*I	0.0006057525161951585-0.011300504912692662*I	-0.010162212041262185+0.006885479522347127*I	0.008784320700906548+0.0018502153170953171*I	0.0001489042382632867-0.007071051830193485*I	-0.0074181224765284375+0.005553736613656066*I	0.0068172396148489245+0.00005194916101018613*I	-0.000026826968701266815-0.004531209564156874*I	-0.005967279175186675+0.004637482979326507*I	0.005720625696030545-0.0011101330974313565*I	-0.000055245805059123726-0.002732902234688356*I	-0.0051986516371676506+0.003926791445841187*I	0.0050852206113973395-0.0019492117746107529*I	-0.00004770438101465669-0.0012871862052569755*I	-0.004845016815826963+0.0032829761048003858*I	0.004826087200864693-0.002657089992686018*I
-0.001339090213663405+0.0048045658218669445*I	0.0008572467938181425-0.005175260811199207*I	0.0010475807264608838+0.0006689844526666463*I	-0.002048119772358566+0.004685278370957579*I	0.0005340563828330604-0.00585374790481607*I	0.0022300765941598586+0.0014467808595829401*I	-0.0030966161177204067+0.0048001276701665745*I	0.00038410709704362993-0.007009349558487484*I	0.0037650232427794425+0.002501545970514502*I	-0.0047731931232121135+0.005229109650393417*I	0.0003998911493955661-0.008981839870717349*I	0.006027218665643497+0.0041755924370322755*I	-0.007679447628064859+0.006173244637776032*I	0.0007666032435392801-0.0126805173518316*I	0.010037263276098655+0.007308158152078929*I	-0.013612891245850404+0.0082504440020891*I	0.00200793254305296-0.020918407768420317*I	0.01934306681651159+0.01508868024301684*I	-0.030155550569399017+0.014546989179935552*I	0.006797084225532149-0.04715472805875684*I	0.05985085333645228+0.05557598565526629*I	-0.1530084515448887+0.10661691203511887*I	-0.26494156539445274-0.27006071538400966*I	0.20726940781752748-0.5760037725893832*I	-0.26494156539447244-0.2700607153839852*I	-0.15300845154490308+0.10661691203512745*I	0.0598508533364444+0.05557598565525859*I	0.006797084225537741-0.04715472805875899*I	-0.03015555056937334+0.014546989179937426*I	0.019343066816518314+0.01508868024301866*I	0.002007932543027149-0.02091840776841578*I	-0.013612891245864253+0.008250444002093498*I	0.01003726327610644+0.0073081581520821875*I	0.0007666032435418782-0.012680517351836664*I	-0.007679447628066687+0.006173244637756526*I	0.006027218665641563+0.004175592437021303*I	0.00039989114939023405-0.008981839870697757*I	-0.004773193123210186+0.005229109650419252*I	0.0037650232427869374+0.0025015459705159107*I	0.00038410709704498003-0.007009349558501458*I	-0.0030966161177177686+0.0048001276701591855*I	0.0022300765941645198+0.0014467808595894553*I	0.0005340563828279116-0.005853747904799239*I	-0.0020481197723606647+0.004685278370974183*I	0.0010475807264700983+0.0006689844526646759*I	0.0008572467938165331-0.005175260811226111*I	-0.0013390902136788396+0.004804565821837248*I
