-0.0133205317831217+0.017471808051799646*I	-0.0007780888560799374-0.009152920558675118*I	0.016950585783849774-0.015805340154013976*I	0.00040609654939892023+0.02028943230615442*I	-0.026122440681440533+0.011530876120395396*I	0.003526152246509695-0.037772752621870395*I	0.049223623130151724+0.00013458634108777577*I	-0.02046684861372857+0.08701590892078588*I	-0.16194393758067702-0.01095675898212341*I	-0.09425661522301487-0.3111533321891813*I	0.3276173281663735-0.48019261001289476*I	-0.09851446904152772-0.3048157166391707*I	-0.1615328633739138-0.013457093745748229*I	-0.015961329588622668+0.08141534022416677*I	0.04819496027674557+0.005024964805336494*I	-0.001484378307795861-0.03365923785145545*I	-0.02413156940967305+0.004485365362099399*I	0.006056796805969645+0.018468150055237043*I	0.013400149972035525-0.006965159888723005*I	-0.007100755194421582-0.010536062855211501*I	-0.00735086944670709+0.007352028184293536*I	0.006777753974178046+0.005710481261578017*I	0.0035688719613978944-0.006873125924592867*I	-0.005886460247091231-0.0025813078610984583*I	-0.0011406817329407035+0.005969143848558013*I	0.004774412268381528+0.00046977192967734467*I	-0.00036936825483288967-0.004915338036445359*I	-0.0035979289941340245+0.0009189968575240569*I	0.0012560546504613676+0.003813583266824618*I	0.002495393174922372-0.001796177544636448*I	-0.0016781443019110026-0.002747128540055931*I	-0.0015350359514958406+0.002284422506976853*I	0.0017554577152826168+0.0017550157615274801*I	0.0007483480518094554-0.002481541744001251*I	-0.0015912053023579961-0.0008714594561738861*I	-0.00013877121547720188+0.002442965056244124*I	0.001303749048070558+0.00008400552532338166*I	-0.00025320325424960934-0.002268527907340185*I	-0.0009313202749651697+0.000538772086734453*I	0.00047392276819527404+0.0019340724445872433*I	0.0005759413858413432-0.001056237839397299*I	-0.0005011097675842257-0.0015211206703997105*I	-0.00023974373983395606+0.0014429570086068044*I	0.00041505445118857515+0.001054413211817375*I	-5.297922040939619*^-8-0.001685278707604443*I	-0.00023389108592113028-0.0005294527263326894*I	0.0001235069682858983+0.001819032736835399*I
0.016850319207553123+0.007588238959519382*I	-0.007504344467186074+0.0019735435628707478*I	-0.015700957802007552-0.010598322420260532*I	0.016302779274018075-0.0031018255322056857*I	0.012806543156461363+0.017705076722755845*I	-0.028978057155788658+0.001953638088479167*I	-0.006104329371711809-0.03277016211838552*I	0.05431892169686261+0.006576879921278677*I	-0.013602684811114436+0.08085439038838879*I	-0.168265765304483-0.01449640248781029*I	-0.09851446904151162-0.3048157166391689*I	0.33435023009697645-0.47915330127083294*I	-0.09661526000049799-0.31059238235340403*I	-0.16806789900079783-0.012508674098057358*I	-0.015846897549846316+0.08612683318772184*I	0.05407011087623163+0.0026663136146985156*I	-0.0032235941039961387-0.03700967928940015*I	-0.029025069983425966+0.0076675417638856136*I	0.009006299156976566+0.020351691871218082*I	0.0171040608043269-0.01042685553259177*I	-0.010850654089430386-0.011030678256628283*I	-0.009751659821689112+0.010598682127200987*I	0.010963858960468599+0.005006931098421417*I	0.004675505582973527-0.00952912064037459*I	-0.01014845667755575-0.0009756299319126009*I	-0.0010171747646462016+0.0077881765853651174*I	0.008802517612942033-0.0016653587258675857*I	-0.0015995618239002395-0.0057636547650845756*I	-0.00713508844331496+0.0032064129588560246*I	0.0034171542648059948+0.0036951650401397295*I	0.005329127851127194-0.0038770960254212745*I	-0.004566370008537092-0.0017846277441667128*I	-0.0035095057667078847+0.0038560738059987554*I	0.005141696628245332+0.0001678492858745151*I	0.0017604378255666052-0.003333700657993197*I	-0.0052312865788070395+0.0010324251730284583*I	-0.00013877121546976406+0.0024429650562393765*I	0.004943830324533302-0.0018198791038826526*I	-0.001265293027999845-0.0014163689933447416*I	-0.004317559187937341+0.0021259385623909493*I	0.0024483925833819775+0.00036242114557036526*I	0.0034641670924409223-0.002018738635273304*I	-0.0033348444438015823+0.0005597978104017754*I	-0.002400843354175438+0.0015613752353065501*I	0.003952213900384206-0.0012330028895031202*I	0.0012301405898663283-0.0008369619789652898*I	-0.004261996430464821+0.0016056779291904605*I
0.005816187315934005-0.015498264488917304*I	0.0019274502616263521+0.00614283709794512*I	-0.008152150977013505+0.014677058184685423*I	-0.0033005111949418763-0.013182678003651213*I	0.01344716279966867-0.012679063564112662*I	0.0031760615382362576+0.022707667226243525*I	-0.023882758589080105+0.008395931668662857*I	0.0007598344308996643-0.03893168065079287*I	0.04799709397304763+0.0030372364155844887*I	-0.01786053862962946+0.08719200593839975*I	-0.161532863373904-0.013457093745747687*I	-0.09661526000050238-0.31059238235340075*I	0.32781519447008284-0.4782048816231358*I	-0.09650082796171787-0.30588088938983243*I	-0.16219274840129883-0.014867325288672434*I	-0.01758611334603255+0.08277639174979161*I	0.049176610302487024+0.005848490016482352*I	-0.0002740917529912142-0.035126137473429506*I	-0.02532115915114366+0.004205846120010151*I	0.005256400261959784+0.019857076469797022*I	0.014703270429343215-0.007180201589690943*I	-0.006664549103138459-0.011734228419789881*I	-0.008645026200112978+0.00794268741141877*I	0.006701862530005945+0.0066126090276076915*I	0.004799012551272553-0.007710087903565486*I	-0.006120351332994066-0.0031107605874486173*I	-0.002247368333721998+0.006939859856739*I	0.005265358163749966+0.0006220573754678056*I	0.0005615377904437187-0.005882072991778679*I	-0.004301353767098882+0.0011254944780574652*I	0.0005289285581928086+0.004657665836016648*I	0.0033546580359221207-0.00230544472641068*I	-0.0011801310955713731-0.0033717942198273508*I	-0.0024974159929497244+0.0030039148920092385*I	0.0015016153517938774+0.002071733915084792*I	0.00176043782557096-0.0033337006579948376*I	-0.0015912053023428435-0.0008714594561830336*I	-0.0011508609892140137+0.0032951239702286466*I	0.0015575914115694162-0.0002327126282259513*I	0.00070917678719769-0.002988020292356295*I	-0.001429333481324325+0.0011634377665206978*I	-0.0003853420928235959+0.002443339626376553*I	0.001303067478104178-0.0019003204085707413*I	0.00020231500539343969-0.0017276182909197627*I	-0.001170649785087473+0.002409691963939009*I	-0.00007589144415406641+0.0009021277660097085*I	0.0011066336215856953-0.00265599471580924*I
-0.014922868945938871-0.001445401861564638*I	0.005168380806093213-0.0027947498670979386*I	0.014327896868684397+0.003558481514552812*I	-0.011007767451365735+0.005099820152783987*I	-0.012930992813167614-0.008180087500150757*I	0.018542461366381477-0.006236769983922688*I	0.010040225340858527+0.016546148693832582*I	-0.030204586312884498+0.004856288162962742*I	-0.0034980193876131237-0.03259406510078804*I	0.05472999590362003+0.004076545157638176*I	-0.01596132958863073+0.08141534022415943*I	-0.16806789900080799-0.012508674098053932*I	-0.09650082796172804-0.3058808893898284*I	0.3336903450695857-0.48056353281374803*I	-0.09824004375789037-0.3092313308277595*I	-0.167086248975027-0.01168514888689227*I	-0.014636610995014468+0.08465993356575073*I	0.05288052113477915+0.0023867943725975997*I	-0.004023990647999941-0.03562075287485233*I	-0.027721949526122395+0.007452500062906847*I	0.009442505248252643+0.019153526306624112*I	0.015809904050915268-0.009836196305477883*I	-0.010926545533610362-0.010128550490593765*I	-0.008521519231825805+0.00976172014824333*I	0.010729967874557489+0.004477478372082458*I	0.0035688189821899-0.008558404632183044*I	-0.009657510782191913-0.0008233444861084476*I	-0.0000862687193832675+0.006821441630037124*I	0.008099092839965375-0.0014588611053478748*I	-0.002326687916165708-0.004919572195915155*I	-0.006275823582299934+0.002697145777062573*I	0.003915167471158387+0.003070499360352503*I	0.004366747809674574-0.0031576036404015163*I	-0.0048202123720385215-0.0014679095906092161*I	-0.002497415992971396+0.003003914892020434*I	0.005141696628231949+0.00016784928588087393*I	0.0007483480518162385-0.002481541744007377*I	-0.004977444215299188+0.0007157070194663727*I	0.0008236088259975342+0.001723472671207578*I	0.00444581711819739-0.001195213424106572*I	-0.002124557888992031-0.0009071018115604472*I	-0.0035904330956446754+0.001281855993213036*I	0.003151817356377495+0.00015592352504927723*I	0.0025332610471845932-0.0010520036799376562*I	-0.0038257903391609293+0.0004075123645978667*I	-0.001294156753383764+0.0005906592270969519*I	0.004186104986301786-0.000703550163182555*I
-0.0006478065098462785+0.012703514621821593*I	-0.0025224223388882745-0.004029757444962128*I	0.0023127643317314584-0.012371987899014461*I	0.004697415250447573+0.008561072018037193*I	-0.005912468884660625+0.011542113732964628*I	-0.006066829010543513-0.01434160603256476*I	0.012220633642585382-0.009776413489621527*I	0.005782371522352022+0.022883764243841434*I	-0.023471684382306287+0.0058955969050226145*I	-0.0015988103465999041-0.03837073081502599*I	0.048194960276740244+0.005024964805329423*I	-0.015846897549835058+0.08612683318772665*I	-0.1621927484012955-0.014867325288671664*I	-0.09824004375789995-0.3092313308277645*I	0.3287968444958531-0.4773813564119849*I	-0.09529054140688127-0.3073477890118195*I	-0.16338233814274153-0.015146844530784942*I	-0.01838650989001813+0.08416531816433628*I	0.05047973075981526+0.005633448315506375*I	0.00016211433830440086-0.0363243030380236*I	-0.026615315904548943+0.004796505347115309*I	0.005180508817776092+0.020759204235824436*I	0.015933411019195855-0.008017163568639065*I	-0.006898440189064629-0.012263681146108221*I	-0.009751712800911725+0.008913403419624282*I	0.007192808425361405+0.006764894473414441*I	0.005729918596532964-0.008676822858892168*I	-0.006823776105974005-0.0029042629669268774*I	-0.002974494425992642+0.007783942425904008*I	0.006124623024758793+0.00011279019366842538*I	0.001059550996788274-0.006506738671564276*I	-0.005263733808560367+0.0018449868630839447*I	0.0002750861946836974+0.004974383989578485*I	0.0043667478096486665-0.003157603640384276*I	-0.001180131095606077-0.003371794219808384*I	-0.0035095057667289464+0.0038560738060102917*I	0.0017554577152799867+0.0017550157615311888*I	0.0027228178670320306-0.004053193043028652*I	-0.0020892185086752763-0.00024679377641738723*I	-0.002010125850200255+0.0038043911519937733*I	0.0022847175038724398-0.0010767951974308908*I	0.0014126015602071611-0.003194517912905209*I	-0.0023602395265679634+0.002130172721840163*I	-0.0008762879881826272+0.002291054180578088*I	0.0024097540788818924-0.0028710364167597495*I	0.0004362060912863765-0.0011981655645792507*I	-0.002400790374976647+0.0032466539429118896*I
0.012400446607054591-0.0025843555834003168*I	-0.003503422984196069+0.003126276589905408*I	-0.012152903957112321+0.0009728330585201555*I	0.0074080628984386915-0.005929694318845933*I	0.011561579053065252+0.002399553485610792*I	-0.012234296608459845+0.008002470227265197*I	-0.010324682829050467-0.008003990482551003*I	0.0189535355731571-0.00873710474756043*I	0.00768158056335784+0.017107098529607245*I	-0.03000672000918063+0.0068440165527228255*I	-0.0014843783077867524-0.03365923785145474*I	0.05407011087626574+0.0026663136147061462*I	-0.017586113346004892+0.08277639174978707*I	-0.16708624897503144-0.011685148886903689*I	-0.09529054140689945-0.30734778901182197*I	0.33250075532811824-0.4808430520558776*I	-0.09904044030191092-0.307842404413227*I	-0.16578312851772298-0.011900190587862486*I	-0.014200404903718144+0.08346176800117182*I	0.05158636438139045+0.0029774535997151206*I	-0.004099882092166419-0.03471862510881838*I	-0.02649180893625573+0.006615538083962491*I	0.009208614162337758+0.018624073580310704*I	0.014703217450125329-0.008865480297269478*I	-0.010435599638249476-0.009976265044790206*I	-0.0075906131865620605+0.008794985192905901*I	0.010026543101579159+0.004683975992594934*I	0.0028416928899178246-0.00771432206301764*I	-0.008798245921186667-0.0013326116678983393*I	0.0004117444869554179+0.006196775950266994*I	0.007136712798493108-0.0007393687202997313*I	-0.002580530279685838-0.00460285404232995*I	-0.005263733808575642+0.001844986863103386*I	0.003915167471134192+0.0030704993603732724*I	0.0033546580359090404-0.002305444726402439*I	-0.004566370008537564-0.0017846277441614562*I	-0.0015350359514924986+0.0022844225069895336*I	0.004643683421910975+0.0007925149656496778*I	-0.0001109168091796879-0.001972274562237222*I	-0.0042503181230236576-0.00012837554973474066*I	0.0015270335989824345+0.0015169750506519612*I	0.003514911072937206-0.00022847846880371444*I	-0.002615503784361619-0.0010593872573740357*I	-0.0024837464948690943+0.00031113998502669426*I	0.0033857084422801442+0.000685376251409782*I	0.0013031204573051565-0.00021504170094074326*I	-0.003749898895007958-0.000494615401396635*I
-0.0028556164743493402-0.009577238031918945*I	0.002769964988844366+0.0024182349200898576*I	0.0015918755825368362+0.009568570170089188*I	-0.005288740154476751-0.005188685473897861*I	0.001086235174641666-0.009469337824540498*I	0.007303725234556834+0.00873716903563603*I	-0.005501394677887469+0.009041778969334953*I	-0.008425473788049654-0.013780656196790333*I	0.012418499946268478-0.007788685099868271*I	0.007796012602154967+0.02181859149317997*I	-0.024131569409669984+0.004485365362100701*I	-0.003223594103975916-0.037009679289401215*I	0.04917661030251155+0.005848490016473103*I	-0.014636610995008039+0.08465993356574426*I	-0.16338233814275602-0.015146844530777874*I	-0.09904044030192118-0.30784240441321575*I	0.33009996495313365-0.4775963981129434*I	-0.09485433531562057-0.3085459545763827*I	-0.16467649489615743-0.014556185303655732*I	-0.018462401334195452+0.08506744593036972*I	0.051709871349684605+0.004796486336560379*I	-0.00007177674759576683-0.03685375576433364*I	-0.027722002505316774+0.005767221355319562*I	0.005671454713157276+0.020911489681610308*I	0.01686431706447781-0.008983898523994224*I	-0.007601864962026888-0.012057183525601744*I	-0.010478838893175494+0.009757485988792416*I	0.008052073286361148+0.006255627291630842*I	0.0062279318028600344-0.009301488538653323*I	-0.0077861561474495845-0.0021847705818712486*I	-0.0032283367895069403+0.008100660579492007*I	0.007136712798495953-0.0007393687202898505*I	0.0010595509967828017-0.006506738671544052*I	-0.006275823582305236+0.0026971457770769824*I	0.00052892855820113+0.004657665836014149*I	0.005329127851144757-0.0038770960254256503*I	-0.0016781443018996371-0.002747128540046453*I	-0.004368770627698738+0.004365340987779244*I	0.002482583807559891+0.0009109331923377978*I	0.003426242640000135-0.0042596906635647205*I	-0.0030201245539561465+0.0007199411789092359*I	-0.0025010717455856094+0.0036521057061986413*I	0.003391404104632872-0.0020475112056099*I	0.0016464926461055346-0.0026650651865479298*I	-0.0035903801164314025+0.0029671347008298444*I	-0.0008003965440020462+0.0013889264145780273*I	0.0037039108322847597-0.003461695643859529*I
-0.009630481618214278+0.0050025905034906636*I	0.0022396820923819166-0.0031349444517296244*I	0.009634128791484791-0.0037432836123205354*I	-0.004729952141255069+0.006028926664398846*I	-0.009546593972986139+0.001148930076131511*I	0.007819137105211118-0.008430029082461182*I	0.009202934275559784+0.0029605033214064247*I	-0.012036430304771431+0.009990198617028679*I	-0.008311041749255324-0.00906916323322205*I	0.018293650545768574-0.010147336290494014*I	0.0060567968059541104+0.018468150055229934*I	-0.029025069983435542+0.007667541763862195*I	-0.0002740917529895304-0.03512613747344672*I	0.05288052113478548+0.002386794372601295*I	-0.018386509890016237+0.08416531816435191*I	-0.16578312851771995-0.011900190587846419*I	-0.09485433531561373-0.3085459545763714*I	0.33120659857470985-0.4802523928287307*I	-0.09911633174609573-0.306940276647181*I	-0.16455298792787051-0.012737152566816935*I	-0.014434295989636792+0.08293231527484084*I	0.05047967778061264+0.003948169607904899*I	-0.0036089361967885482-0.034566339663042796*I	-0.025560902890981504+0.005648803128591329*I	0.008505189389368964+0.018830571200803305*I	0.013976091357869235-0.008021397728098274*I	-0.009576334777232843-0.01048553222656071*I	-0.007092599980228022+0.008170319513153567*I	0.009064163060098086+0.005403468377652329*I	0.002587850526401694-0.007397603909433302*I	-0.0077861561474397-0.002184770581868873*I	0.000411744486967669+0.006196775950267383*I	0.0061246230247671155+0.00011279019367571591*I	-0.002326687916160666-0.004919572195903924*I	-0.004301353767093655+0.0011254944780547747*I	0.0034171542648128595+0.003695165040127276*I	0.0024953931749250183-0.0017961775446380657*I	-0.0038392439162520334-0.002628710313354076*I	-0.0008316111785163318+0.0020779248864588365*I	0.003712777376635779+0.0017592499209857304*I	-0.0006018627045533771-0.0021245600080168066*I	-0.003143631522249599-0.0010990915578941887*I	0.001760924684882007+0.002046427777025243*I	0.0022847704830685064+0.0006084835101835241*I	-0.0025396123401796814-0.001961515023395824*I	-0.001189589741461737-0.00027951924209862104*I	0.002949502350993005+0.0018835418159723338*I
0.005095298566725091+0.0064422935801940915*I	-0.002766317815589733-0.001158928028918273*I	-0.004082145631429182-0.0066745879574266675*I	0.005376274972964266+0.0025943319376975985*I	0.0020029497893096515+0.007068235406466919*I	-0.007647384931988971-0.004627735638105381*I	0.001284101478322858-0.007481609434766725*I	0.009317366314357232+0.007671996284981569*I	-0.006161279705264122+0.007631547426407487*I	-0.010050257545447102-0.012419604671174101*I	0.013400149972018634-0.006965159888735081*I	0.00900629915696305+0.02035169187118624*I	-0.025321159151142584+0.004205846119991338*I	-0.0040239906479907946-0.03562075287484669*I	0.05047973075982033+0.005633448315515852*I	-0.01420040490371145+0.08346176800117766*I	-0.16467649489614214-0.014556185303644848*I	-0.09911633174608168-0.30694027664716883*I	0.3313301055430035-0.4784333600918847*I	-0.09508822640153748-0.30907540730270916*I	-0.16578318149694982-0.013585469295480358*I	-0.017971455438836867+0.08521973137612697*I	0.0526407773949408+0.003829751381181834*I	-0.000775201520586046-0.036647258143842024*I	-0.028449128597595654+0.006611303924487821*I	0.006530719574167554+0.020402222499838876*I	0.017362330270823605-0.009608564203743893*I	-0.008564245003497197-0.011337691140543423*I	-0.010732681256691752+0.010074204142375294*I	0.009064163060106652+0.005403468377662098*I	0.006227931802874174-0.009301488538650869*I	-0.008798245921177148-0.001332611667901187*I	-0.0029744944259861303+0.007783942425909046*I	0.008099092839969145-0.0014588611053412736*I	0.0005615377904396394-0.005882072991786937*I	-0.007135088443323141+0.0032064129588393097*I	0.001256054650457598+0.003813583266819739*I	0.006032552624108249-0.004083593645947504*I	-0.002609050347178604-0.001780393584694655*I	-0.004859716523071123+0.004213055542002075*I	0.003589270408348494-0.000059782815836228345*I	0.0036601337259197252-0.003730237937207272*I	-0.004250265143815597+0.0015569031578934252*I	-0.0024251803014059894+0.0027499779401775858*I	0.004685560858037475-0.0026381704327421217*I	0.0012102865548099192-0.0014668996219935411*I	-0.0048935005737549275+0.003182176401768426*I
0.006864163802622233-0.006161518532403109*I	-0.0012265291570909955+0.0029026500744994965*I	-0.007024171634116913+0.005178687521094177*I	0.0026507562991312456-0.005635279215367669*I	0.007275484013957525-0.003182333776548669*I	-0.004532085837585918+0.008016655054151304*I	-0.007532952893200084+0.0000837573254626494*I	0.007159252077826594-0.009840260625388234*I	0.007578150518169474+0.0043215548470320305*I	-0.01105478027900333+0.010813723828166278*I	-0.007100755194421435-0.010536062855217857*I	0.01710406080433141-0.010426855532600117*I	0.0052564002619773864+0.019857076469795294*I	-0.02772194952610384+0.007452500062910911*I	0.0001621143383067715-0.03632430303802291*I	0.051586364381384475+0.0029774535997111337*I	-0.018462401334194023+0.08506744593037102*I	-0.164552987927861-0.012737152566807176*I	-0.09508822640153106-0.3090754073026992*I	0.33009991197392374-0.4792816768205415*I	-0.09862538585073094-0.3067879912014106*I	-0.16362208188261043-0.013703887522188917*I	-0.015137720762624058+0.08313881289534067*I	0.04975255168833617+0.004792252177085018*I	-0.0027496713357792876-0.03507560684480906*I	-0.025062889684637952+0.005024137448835288*I	0.007542809347896471+0.01955006358585121*I	0.013722248994347697-0.007704679574523753*I	-0.008564245003497084-0.01133769114053345*I	-0.007092599980222696+0.00817031951315865*I	0.008052073286365723+0.006255627291631318*I	0.002841692889916971-0.0077143220630083355*I	-0.006823776105972006-0.0029042629669167575*I	-0.00008626871937546563+0.006821441630030302*I	0.005265358163753768+0.0006220573754490434*I	-0.0015995618238979503-0.005763654765093943*I	-0.003597928994122804+0.0009189968575276166*I	0.0024862482195392387+0.004661899995480884*I	0.002004447279549529-0.00194846299039943*I	-0.0027325573154750506-0.003599426321519571*I	-0.0005977200926032713+0.0026073776127983088*I	0.00248263678677992+0.00259621189993922*I	-0.0005259712603694507-0.0030266877740543706*I	-0.0018494747688428455-0.0016897507850223469*I	0.001324718593594878+0.003244593341590915*I	0.0009816500257575497+0.0008235252111348056*I	-0.0017392157961756416-0.00335044143795888*I
-0.006321827723818749-0.0035396435056997263*I	0.002606309984108635+0.00017609701760590586*I	0.00550637277349771+0.00394195881655933*I	-0.005124962593102823-0.0005979781931489393*I	-0.0038842793277584606-0.004686859567679524*I	0.007389916052750569+0.0015291591870228785*I	0.0013430647619254359+0.0056580038635320445*I	-0.00927216868938546-0.0032666841124858693*I	0.0022657515040822988-0.006658084223629945*I	0.010527652869188841+0.006205096662985713*I	-0.007350869446698724+0.007352028184295441*I	-0.010850654089422073-0.011030678256611618*I	0.0147032704293543-0.00718020158967462*I	0.009442505248269123+0.019153526306630614*I	-0.026615315904534528+0.004796505347115882*I	-0.0040998820921670205-0.03471862510882392*I	0.05170987134967023+0.00479648633654915*I	-0.014434295989646156+0.08293231527483637*I	-0.16578318149694715-0.013585469295466768*I	-0.0986253858507263-0.30678799120139266*I	0.332261011588269-0.47940009504723613*I	-0.09579165117451223-0.3088689096821903*I	-0.16651030758921548-0.012741386726288429*I	-0.01711219057781861+0.08471046419437038*I	0.05313879060129806+0.0032050857014336485*I	-0.0017375815620449147-0.03592776575879329*I	-0.028702970961112965+0.006928022078061957*I	0.0075428093478945475+0.019550063585871188*I	0.01736233027081548-0.00960856420373174*I	-0.009576334777239475-0.010485532226563388*I	-0.010478838893182948+0.00975748598879515*I	0.010026543101570418+0.004683975992606151*I	0.005729918596532279-0.00867682285889918*I	-0.009657510782181758-0.0008233444861367217*I	-0.0022473683337104803+0.006939859856719881*I	0.008802517612957675-0.0016653587258614658*I	-0.0003693682548082402-0.0049153380364357555*I	-0.007626034338671495+0.00305412751307014*I	0.0023627412512485526+0.00284286725865714*I	0.006266443710016614-0.003554140919593658*I	-0.003839190937046859-0.0009434316057352611*I	-0.0047838250788945266+0.0033109277759551456*I	0.004883427161751257-0.0006504420429752793*I	0.0032239276346296684-0.0025320723726415376*I	-0.005553385601123067+0.0017719448588498802*I	-0.001624783757385991+0.0013610515256177501*I	0.0058751505995179865-0.002358651190639105*I
-0.004257853818523032+0.006337615549998841*I	0.0004110742067781932-0.002500334763646839*I	0.004505519025149661-0.005600568696636246*I	-0.0010286628533754355+0.004890378464248499*I	-0.005010530554309998+0.0041135147704224545*I	0.0019908712717573262-0.0070455107582925005*I	0.0056507002565792394-0.0018212822509121004*I	-0.003550435811813477+0.008840180265303687*I	-0.00632266633837346-0.0013831422965257115*I	0.005969662336380254-0.010119779867502*I	0.006777753974182554+0.005710481261583832*I	-0.009751659821692009+0.010598682127211679*I	-0.006664549103151905-0.01173422841978081*I	0.015809904050914442-0.009836196305470474*I	0.005180508817801897+0.02075920423582757*I	-0.0264918089362375+0.006615538083952176*I	-0.00007177674760823347-0.036853755764353846*I	0.05047967778059661+0.003948169607900087*I	-0.0179714554388318+0.08521973137615298*I	-0.16362208188260088-0.013703887522157586*I	-0.09579165117451298-0.3088689096821793*I	0.3293727858816555-0.47843759425135285*I	-0.0977661209897184-0.3072972583831776*I	-0.16312406867626666-0.014328553201945243*I	-0.01610010080408852+0.08385830528039122*I	0.0494987093248295+0.00510897033066565*I	-0.0017375815620380563-0.03592776575876936*I	-0.025062889684641564+0.005024137448862597*I	0.006530719574152331+0.02040222249985357*I	0.013976091357855222-0.008021397728087453*I	-0.007601864962035276-0.012057183525588048*I	-0.0075906131865681025+0.008794985192901809*I	0.007192808425359509+0.006764894473380462*I	0.0035688189821920274-0.008558404632217813*I	-0.006120351332991012-0.00311076058745399*I	-0.0010171747646378882+0.007788176585375952*I	0.00477441226839656+0.00046977192967845874*I	-0.0004928752231034338-0.006734370773262286*I	-0.003364037908206516+0.0014484495838792538*I	0.0012561076296729954+0.005498861974452784*I	0.0020803387237214015-0.002850590756426377*I	-0.0014384005620765928-0.0041900855486465905*I	-0.001033926183896997+0.00380554317736466*I	0.001179516329463709+0.002811253600890131*I	0.0002744252836381658-0.004415614188625594*I	-0.0006598850273703788-0.0014102315429374134*I	0.00011443203878717945+0.004711492963566832*I
0.006732901930584084+0.001039308742053247*I	-0.002358644777492879+0.0005609498357607736*I	-0.006123961420098832-0.001551915115952096*I	0.00461995106393507-0.0008890757330662825*I	0.004846487746127323+0.0025317272736270356*I	-0.006749746350490163+0.0007630733324821137*I	-0.0029026293019856235-0.0038633343565169947*I	0.008600202607581885+0.0000622595650561706*I	0.00015347502047185658+0.0053784846214363635*I	-0.010072565233380598-0.0018777576979269839*I	0.0035688719613994916-0.006873125924586115*I	0.010963858960463644+0.005006931098414315*I	-0.008645026200129729+0.007942687411414266*I	-0.010926545533619823-0.01012855049058951*I	0.01593341101920751-0.008017163568643184*I	0.009208614162346949+0.01862407358028998*I	-0.027722002505324726+0.005767221355303576*I	-0.0036089361967921113-0.034566339663028224*I	0.05264077739495304+0.0038297513812189598*I	-0.01513772076261744+0.08313881289536634*I	-0.1665103075892196-0.012741386726287031*I	-0.09776612098971527-0.3072972583831831*I	0.33275902479461517-0.48002476072701916*I	-0.09675403121598398-0.3081494172971579*I	-0.16676414995273683-0.012424668572714589*I	-0.01610010080408071+0.08385830528040861*I	0.05313879060129902+0.0032050857014577906*I	-0.002749671335791267-0.03507560684479108*I	-0.02844912859761115+0.00661130392450585*I	0.008505189389360856+0.018830571200829697*I	0.01686431706448057-0.008983898523976542*I	-0.010435599638241153-0.009976265044803395*I	-0.009751712800907763+0.008913403419596034*I	0.010729967874549655+0.004477478372073031*I	0.00479901255126088-0.007710087903557317*I	-0.010148456677558731-0.000975629931914491*I	-0.0011406817329385822+0.0059691438485462755*I	0.009036408698855424-0.0011359059995139742*I	-0.0015995088446903811-0.00407837605746562*I	-0.007550142894511832+0.0021519997470465634*I	0.003656898004644209+0.0022522080315357253*I	0.005830237618726861-0.0023559753550263882*I	-0.005142311394360854-0.0007283899047858568*I	-0.003983428534890696+0.0019220013613847446*I	0.006073016903214492-0.0003709228008901221*I	0.002013641079810414-0.0010651727506734137*I	-0.0065350356268887855+0.0009484196477009266*I
0.0018992090410218994-0.005776665714230305*I	0.00019786630369303076+0.00198772838975937*I	-0.00224421273872148+0.005272442799342069*I	-0.0002488108206068632-0.003910566306566113*I	0.0028807352677442796-0.00423951717100784*I	-0.000047012827629517406+0.005713903675390826*I	-0.0038002439995037185+0.0026466151484328803*I	0.0008012815302840517-0.007325030000399557*I	0.004850303712564069-0.0004323558363548784*I	-0.0022473153545091843+0.008625138564349445*I	-0.005886460247089085-0.002581307861091948*I	0.004675505582976953-0.00952912064037332*I	0.006701862530009778+0.006612609027617291*I	-0.008521519231825928+0.009761720148251102*I	-0.0068984401890731725-0.012263681146121223*I	0.014703217450107355-0.00886548029729256*I	0.005671454713145021+0.020911489681608008*I	-0.02556090289097625+0.005648803128614404*I	-0.0007752015205763229-0.036647258143816745*I	0.04975255168833421+0.004792252177093783*I	-0.017112190577817706+0.08471046419436888*I	-0.1631240686762435-0.01432855320194607*I	-0.0967540312159572-0.30814941729715745*I	0.32911894351815985-0.478120876097789*I	-0.09675403121597267-0.3081494172971487*I	-0.16312406867626747-0.014328553201931266*I	-0.017112190577841618+0.08471046419438061*I	0.049752551688313024+0.004792252177092934*I	-0.0007752015205934057-0.036647258143828264*I	-0.02556090289098159+0.00564880312860482*I	0.005671454713163719+0.020911489681609084*I	0.014703217450144121-0.008865480297281984*I	-0.0068984401890476756-0.012263681146106991*I	-0.00852151923183114+0.009761720148265034*I	0.006701862529991619+0.006612609027624772*I	0.004675505582972431-0.009529120640380116*I	-0.005886460247084761-0.0025813078611094053*I	-0.0022473153545179707+0.008625138564339366*I	0.004850303712544794-0.0004323558363474736*I	0.0008012815302774954-0.0073250300003868275*I	-0.003800243999495667+0.0026466151484366347*I	-0.00004701282762581103+0.005713903675388114*I	0.00288073526773803-0.004239517171003326*I	-0.00024881082060841377-0.003910566306553121*I	-0.0022442127387123133+0.0052724427993512245*I	0.00019786630370096733+0.0019877283897586566*I	0.0018992090410223095-0.005776665714235088*I
